5.087898752820834147e+00,3.290378662327797274e-06,2.009999999999975806e+00
5.088899753821834793e+00,3.296659468831791923e-06,2.010000000000045528e+00
5.089900754822835438e+00,3.303000923094590323e-06,2.009999999999971809e+00
5.090901755823836972e+00,3.309400066319712218e-06,2.009999999999963816e+00
5.091902756824837617e+00,3.315854614538185032e-06,2.010000000000061959e+00
5.092903757825839151e+00,3.322362119988014451e-06,2.009999999999939391e+00
5.093904758826839796e+00,3.328934028025543752e-06,2.009999999999986020e+00
5.094905759827840441e+00,3.335549337889931577e-06,2.010000000000032205e+00
5.095906760828841975e+00,3.342197005033473463e-06,2.009999999999942499e+00
5.096907761829842620e+00,3.348875531129264106e-06,2.010000000000037979e+00
5.097908762830844154e+00,3.355578794678262110e-06,2.009999999999958042e+00
5.098909763831844799e+00,3.362292910970598843e-06,2.009999999999931397e+00
5.099910764832845445e+00,3.369014594439227299e-06,2.009999999999968257e+00
5.100911765833846978e+00,3.375803230734968798e-06,2.009999999999976250e+00
5.101912766834847623e+00,3.382686929603586514e-06,2.009999999999997122e+00
5.102913767835849157e+00,3.389645640764879309e-06,2.009999999999978026e+00
5.103914768836849802e+00,3.396657306906870264e-06,2.010000000000057074e+00
5.104915769837850448e+00,3.403716578462707327e-06,2.010000000000054854e+00
5.105916770838851981e+00,3.410807585821096277e-06,2.010000000000021103e+00
5.106917771839852627e+00,3.417940671594751984e-06,2.009999999999980691e+00
5.107918772840854160e+00,3.425080508471722871e-06,2.010000000000043308e+00
5.108919773841854806e+00,3.432234988554659844e-06,2.010000000000002007e+00
5.109920774842855451e+00,3.439408365420481776e-06,2.009999999999985132e+00
5.110921775843856985e+00,3.446584530732862816e-06,2.010000000000047304e+00
5.111922776844857630e+00,3.453781655245460747e-06,2.010000000000009557e+00
5.112923777845859163e+00,3.460993472083997735e-06,2.010000000000060183e+00
5.113924778846859809e+00,3.468219343834275852e-06,2.010000000000004672e+00
5.114925779847860454e+00,3.475453418007694255e-06,2.010000000000036646e+00
5.115926780848861988e+00,3.482712957345353559e-06,2.010000000000021991e+00
5.116927781849862633e+00,3.490001261455161054e-06,2.009999999999992681e+00
5.117928782850864167e+00,3.497327879378248888e-06,2.010000000000005116e+00
5.118929783851864812e+00,3.504686208315557499e-06,2.009999999999894538e+00
5.119930784852865457e+00,3.512077167537996451e-06,2.009999999999949161e+00
5.120931785853866991e+00,3.519523139434077397e-06,2.010000000000047748e+00
5.121932786854867636e+00,3.527013078050135533e-06,2.010000000000006892e+00
5.122933787855869170e+00,3.534572818500190190e-06,2.010000000000045084e+00
5.123934788856869815e+00,3.542201223151957748e-06,2.010000000000059739e+00
5.124935789857870461e+00,3.549883226225871523e-06,2.010000000000021991e+00
5.125936790858871994e+00,3.557628539918931131e-06,2.009999999999994014e+00
5.126937791859872640e+00,3.565450225400118634e-06,2.010000000000006004e+00
5.127938792860874173e+00,3.574052061516794988e-06,2.009999999999825704e+00
5.128939793861874819e+00,3.582083678059219309e-06,2.009999999999970033e+00
5.129940794862875464e+00,3.590269139411411236e-06,2.010000000000013554e+00
5.130941795863876997e+00,3.598580966972467446e-06,2.010000000000056186e+00
5.131942796864877643e+00,3.606971236389476967e-06,2.009999999999969589e+00
5.132943797865879176e+00,3.615413893683249849e-06,2.009999999999966480e+00
5.133944798866879822e+00,3.623897189487735983e-06,2.009999999999971365e+00
5.134945799867880467e+00,3.632391026979915899e-06,2.009999999999974030e+00
5.135946800868882001e+00,3.640896902226448048e-06,2.009999999999950937e+00
5.136947801869882646e+00,3.649383997442781840e-06,2.009999999999965592e+00
5.137948802870884180e+00,3.657873113976797058e-06,2.009999999999979359e+00
5.138949803871884825e+00,3.666367458506995876e-06,2.009999999999938947e+00
5.139950804872885470e+00,3.674869696121890516e-06,2.009999999999925624e+00
5.140951805873887004e+00,3.683388216772105462e-06,2.009999999999971809e+00
5.141952806874887649e+00,3.692511456512179498e-06,2.009999999999978915e+00
5.142953807875889183e+00,3.701215216522114029e-06,2.010000000000010001e+00
5.143954808876889828e+00,3.709909865577175813e-06,2.009999999999994014e+00
5.144955809877890474e+00,3.718599426914231136e-06,2.009999999999974030e+00
5.145956810878892007e+00,3.727319899564031780e-06,2.009999999999992681e+00
5.146957811879892652e+00,3.736095384801093574e-06,2.010000000000008669e+00
5.147958812880894186e+00,3.744950199595490434e-06,2.009999999999964260e+00
5.148959813881894831e+00,3.753887850247609689e-06,2.010000000000058851e+00
5.149960814882895477e+00,3.762914819993679842e-06,2.010000000000058851e+00
5.150961815883897010e+00,3.772048425803081952e-06,2.009999999999999787e+00
5.151962816884897656e+00,3.781297964072727027e-06,2.009999999999975806e+00
5.152963817885899189e+00,3.790669731980937817e-06,2.010000000000019327e+00
5.153964818886899835e+00,3.800169376023863387e-06,2.009999999999953602e+00
5.154965819887900480e+00,3.809803503662585630e-06,2.010000000000021991e+00
5.155966820888902014e+00,3.819571328464769515e-06,2.009999999999993570e+00
5.156967821889902659e+00,3.829464011958238558e-06,2.009999999999965148e+00
5.157968822890904192e+00,3.839455644583070242e-06,2.010000000000002451e+00
5.158969823891904838e+00,3.849634877449031380e-06,2.010000000000019771e+00
5.159970824892905483e+00,3.859729893674968781e-06,2.009999999999934506e+00
5.160971825893907017e+00,3.869827258799600138e-06,2.010000000000040199e+00
5.161972826894907662e+00,3.880062118593158893e-06,2.009999999999990905e+00
5.162973827895909196e+00,3.890490236346788002e-06,2.010000000000010001e+00
5.163974828896909841e+00,3.901066975931028086e-06,2.009999999999983356e+00
5.164975829897910486e+00,3.911731309017325350e-06,2.010000000000017994e+00
5.165976830898912020e+00,3.921523819106490427e-06,2.009999999999992681e+00
5.166977831899912665e+00,3.932427048805418749e-06,2.010000000000044640e+00
5.167978832900914199e+00,3.943441640641034190e-06,2.010000000000073062e+00
5.168979833901914844e+00,3.954494448084740754e-06,2.010000000000032649e+00
5.169980834902915490e+00,3.965533289060647063e-06,2.009999999999942499e+00
5.170981835903917023e+00,3.976532819500829090e-06,2.010000000000063736e+00
5.171982836904917669e+00,3.987485479325385898e-06,2.009999999999997122e+00
5.172983837905919202e+00,3.998421877172478108e-06,2.010000000000049081e+00
5.173984838906919848e+00,4.009347262542801172e-06,2.009999999999985132e+00
5.174985839907920493e+00,4.020281691055938947e-06,2.010000000000014886e+00
5.175986840908922026e+00,4.031245765771464413e-06,2.009999999999940279e+00
5.176987841909922672e+00,4.042280782033637572e-06,2.009999999999970921e+00
5.177988842910924205e+00,4.053435526150535895e-06,2.009999999999992681e+00
5.178989843911924851e+00,4.064748020869362790e-06,2.010000000000014442e+00
5.179990844912925496e+00,4.076236943598862358e-06,2.010000000000061959e+00
5.180991845913927030e+00,4.087926244829917990e-06,2.010000000000034870e+00
5.181992846914927675e+00,4.099823937301625913e-06,2.010000000000051301e+00
5.182993847915929209e+00,4.111951259328334626e-06,2.009999999999930953e+00
5.183994848916929854e+00,4.124299882320720391e-06,2.010000000000029097e+00
5.184995849917930499e+00,4.136844530230399207e-06,2.009999999999944276e+00
5.185996850918932033e+00,4.149521547444766157e-06,2.009999999999948272e+00
5.186997851919932678e+00,4.162284538068690530e-06,2.009999999999957598e+00
5.187998852920934212e+00,4.177013029078515430e-06,2.009999999999948717e+00
5.188999853921934857e+00,4.189705511283506237e-06,2.009999999999979803e+00
5.190000854922935503e+00,4.202680048344040278e-06,2.009999999999954490e+00
5.191001855923937036e+00,4.215655062585507262e-06,2.010000000000054854e+00
5.192002856924937682e+00,4.228492509785210636e-06,2.009999999999994014e+00
5.193003857925939215e+00,4.241270171506753401e-06,2.009999999999901643e+00
5.194004858926939860e+00,4.254067822966400234e-06,2.009999999999946052e+00
5.195005859927940506e+00,4.266967740546215390e-06,2.009999999999986020e+00
5.196006860928942039e+00,4.280063549870735174e-06,2.010000000000064624e+00
5.197007861929942685e+00,4.293421441205698993e-06,2.009999999999990017e+00
5.198008862930944218e+00,4.307091769978519481e-06,2.010000000000018439e+00
5.199009863931944864e+00,4.321146828198895247e-06,2.010000000000035314e+00
5.200010864932945509e+00,4.335578430472277981e-06,2.010000000000013110e+00
5.201011865933947043e+00,4.350290245187355815e-06,2.009999999999945608e+00
5.202012866934947688e+00,4.365172739493558946e-06,2.009999999999955378e+00
5.203013867935949222e+00,4.380086342615609577e-06,2.009999999999815046e+00
5.204014868936949867e+00,4.395109725089016474e-06,2.009999999999972697e+00
5.205015869937950512e+00,4.410672710708008025e-06,2.009999999999983800e+00
5.206016870938952046e+00,4.426493572201265902e-06,2.009999999999948717e+00
5.207017871939952691e+00,4.442335370510514374e-06,2.009999999999976250e+00
5.208018872940954225e+00,4.458123714978339974e-06,2.010000000000037979e+00
5.209019873941954870e+00,4.473803705397630768e-06,2.009999999999932729e+00
5.210020874942955516e+00,4.489388425225207848e-06,2.010000000000033094e+00
5.211021875943957049e+00,4.504926617323772571e-06,2.010000000000011777e+00
5.212022876944957694e+00,4.520467658658207658e-06,2.009999999999947828e+00
5.213023877945959228e+00,4.536112143268496074e-06,2.010000000000053522e+00
5.214024878946959873e+00,4.551962534971634497e-06,2.010000000000027764e+00
5.215025879947960519e+00,4.568105970478952020e-06,2.009999999999954490e+00
5.216026880948962052e+00,4.584631750931215622e-06,2.009999999999946496e+00
5.217027881949962698e+00,4.601610067993243865e-06,2.010000000000040643e+00
5.218028882950964231e+00,4.619011987878724388e-06,2.009999999999940723e+00
5.219029883951964877e+00,4.636861104941053563e-06,2.010000000000051745e+00
5.220030884952965522e+00,4.655067800028643895e-06,2.010000000000021103e+00
5.221031885953967056e+00,4.672577232389295019e-06,2.009999999999979803e+00
5.222032886954967701e+00,4.691389877722509900e-06,2.009999999999948717e+00
5.223033887955969234e+00,4.710366586351951039e-06,2.010000000000029985e+00
5.224034888956969880e+00,4.729319598500770878e-06,2.010000000000063292e+00
5.225035889957970525e+00,4.749203579961199174e-06,2.010000000000038867e+00
5.226036890958972059e+00,4.769431992882132754e-06,2.010000000000037090e+00
5.227037891959972704e+00,4.789522562256287552e-06,2.009999999999961151e+00
5.228038892960974238e+00,4.809307050868186545e-06,2.010000000000025544e+00
5.229039893961974883e+00,4.828770174496760950e-06,2.010000000000037090e+00
5.230040894962975528e+00,4.848075499032468854e-06,2.009999999999993125e+00
5.231041895963977062e+00,4.867466978315829627e-06,2.009999999999987352e+00
5.232042896964977707e+00,4.887173024470403094e-06,2.009999999999944276e+00
5.233043897965979241e+00,4.907439957057346472e-06,2.009999999999982467e+00
5.234044898966979886e+00,4.928462583104063736e-06,2.009999999999952713e+00
5.235045899967980532e+00,4.950284499162651133e-06,2.009999999999936726e+00
5.236046900968982065e+00,4.972885448340466595e-06,2.010000000000063292e+00
5.237047901969982711e+00,4.995993480898902878e-06,2.009999999999982911e+00
5.238048902970984244e+00,5.019105061041536358e-06,2.009999999999976694e+00
5.239049903971984889e+00,5.042771191129017964e-06,2.009999999999948272e+00
5.240050904972985535e+00,5.067422860366912109e-06,2.009999999999999787e+00
5.241051905973987068e+00,5.092339810870136329e-06,2.010000000000073950e+00
5.242052906974987714e+00,5.117043009126434004e-06,2.010000000000052633e+00
5.243053907975989247e+00,5.141393120136051330e-06,2.010000000000018883e+00
5.244054908976989893e+00,5.165488573587113984e-06,2.009999999999984244e+00
5.245055909977990538e+00,5.189540449602016506e-06,2.009999999999944720e+00
5.246056910978992072e+00,5.216141180897205044e-06,2.009999999999967812e+00
5.247057911979992717e+00,5.240415544314013218e-06,2.010000000000002895e+00
5.248058912980994251e+00,5.265329101275603148e-06,2.009999999999935394e+00
5.249059913981994896e+00,5.291563259506605430e-06,2.009999999999938947e+00
5.250060914982995541e+00,5.319398096989533669e-06,2.010000000000066400e+00
5.251061915983997075e+00,5.348568356578467501e-06,2.009999999999936726e+00
5.252062916984997720e+00,5.378170858329335282e-06,2.009999999999876330e+00
5.253063917985999254e+00,5.408316931339102933e-06,2.010000000000005116e+00
5.254064918986999899e+00,5.440114437262069852e-06,2.010000000000065512e+00
5.255065919988000545e+00,5.469985431150299561e-06,2.010000000000031317e+00
5.256066920989002078e+00,5.502562783508989553e-06,2.010000000000052633e+00
5.257067921990002723e+00,5.534232319825971811e-06,2.010000000000022435e+00
5.258068922991004257e+00,5.566108985277345521e-06,2.010000000000025100e+00
5.259069923992004902e+00,5.599429817573631224e-06,2.009999999999985576e+00
5.260070924993005548e+00,5.631489488823759215e-06,2.009999999999986464e+00
5.261071925994007081e+00,5.663079692834541394e-06,2.010000000000009557e+00
5.262072926995007727e+00,5.695450407165416353e-06,2.010000000000043752e+00
5.263073927996009260e+00,5.729810890809504391e-06,2.009999999999955378e+00
5.264074928997009906e+00,5.766803045271832703e-06,2.009999999999987796e+00
5.265075929998010551e+00,5.804022193202952663e-06,2.009999999999975806e+00
5.266076930999012085e+00,5.843976404693330171e-06,2.010000000000008225e+00
5.267077932000012730e+00,5.883290571742779982e-06,2.010000000000005560e+00
5.268078933001014263e+00,5.925176025211548380e-06,2.009999999999938058e+00
5.269079934002014909e+00,5.970343363186497280e-06,2.010000000000047748e+00
5.270080935003015554e+00,6.013857534431224091e-06,2.010000000000030429e+00
5.271081936004017088e+00,6.057083519473488061e-06,2.009999999999962927e+00
5.272082937005017733e+00,6.098142567399335422e-06,2.009999999999951825e+00
5.273083938006019267e+00,6.139234710380634096e-06,2.009999999999968701e+00
5.274084939007019912e+00,6.184170604223884891e-06,2.009999999999996678e+00
5.275085940008020557e+00,6.234504299585562147e-06,2.009999999999966924e+00
5.276086941009022091e+00,6.286537795079795439e-06,2.010000000000032649e+00
5.277087942010022736e+00,6.342870364850234245e-06,2.010000000000056630e+00
5.278088943011024270e+00,6.398634136407475554e-06,2.010000000000057963e+00
5.279089944012024915e+00,6.449864519919184491e-06,2.009999999999968257e+00
5.280090945013025561e+00,6.504908279395438427e-06,2.010000000000012665e+00
5.281091946014027094e+00,6.556104543791362414e-06,2.010000000000057963e+00
5.282092947015027740e+00,6.615792436865675639e-06,2.009999999999954046e+00
5.283093948016029273e+00,6.682369257265174185e-06,2.010000000000063736e+00
5.284094949017029919e+00,6.752938131096371710e-06,2.010000000000004672e+00
5.285095950018030564e+00,6.826744103730762221e-06,2.009999999999938058e+00
5.286096951019032097e+00,6.881647654172175292e-06,2.009999999999951825e+00
5.287097952020032743e+00,6.960499137798366925e-06,2.010000000000059739e+00
5.288098953021034276e+00,7.040569505830342802e-06,2.010000000000065512e+00
5.289099954022034922e+00,7.129016645351761752e-06,2.010000000000052633e+00
5.290100955023035567e+00,7.198926586731525076e-06,2.010000000000002895e+00
5.291101956024037101e+00,7.285281406302429769e-06,2.010000000000025100e+00
5.292102957025037746e+00,7.389507842867385038e-06,2.009999999999964260e+00
5.293103958026039280e+00,7.495862307741227785e-06,2.009999999999987796e+00
5.294104959027039925e+00,7.587058543398667730e-06,2.009999999999946496e+00
5.295105960028040570e+00,7.687276159736023868e-06,2.010000000000013110e+00
5.296106961029042104e+00,7.814396262331900841e-06,2.010000000000024656e+00
5.297107962030042749e+00,7.952518610499269221e-06,2.009999999999962039e+00
5.298108963031044283e+00,8.063743945233203456e-06,2.010000000000045972e+00
5.299109964032044928e+00,8.236923077552426027e-06,2.010000000000074394e+00
5.300110965033045574e+00,8.377042598755370592e-06,2.009999999999958042e+00
5.301111966034047107e+00,8.549271598135383952e-06,2.009999999999936726e+00
5.302112967035047753e+00,8.770742838954005067e-06,2.010000000000043752e+00
5.303113968036049286e+00,8.955630512011045311e-06,2.010000000000028209e+00
5.304114969037049931e+00,9.198195903983835060e-06,2.009999999999975806e+00
5.305115970038050577e+00,9.456661663338120281e-06,2.010000000000045528e+00
5.306116971039052110e+00,9.815850058703105325e-06,2.009999999999947828e+00
5.307117972040052756e+00,1.022010540151664711e-05,2.009999999999939835e+00
5.308118973041054289e+00,1.066058984505142121e-05,2.009999999999990905e+00
5.309119974042054935e+00,1.138017981073298180e-05,2.009999999999974918e+00
5.310120975043055580e+00,1.260798023231039914e-05,2.009999999999962483e+00
5.311121976044057114e+00,1.580806660424918680e-05,2.009999999999982467e+00
5.312122977045057759e+00,1.767867265303615522e-05,3.098735898506808528e+00
5.313123978046059293e+00,1.588897205677209520e-05,3.115799732568614644e+00
5.314124979047059938e+00,1.495785698990165992e-05,3.128277799057774811e+00
5.315125980048060583e+00,1.432423704435744888e-05,3.138852515763013162e+00
5.316126981049062117e+00,1.384201164444084093e-05,3.147724060495750376e+00
5.317127982050062762e+00,1.345148790995341008e-05,3.156241992095357940e+00
5.318128983051064296e+00,1.312309278079605453e-05,3.163552647815472074e+00
5.319129984052064941e+00,1.283961382617698058e-05,3.170725796271815167e+00
5.320130985053065586e+00,1.259072307670781616e-05,3.177630649244173267e+00
5.321131986054067120e+00,1.236747435393023889e-05,3.183666136521145607e+00
5.322132987055067765e+00,1.216642120307689115e-05,3.189616904298266498e+00
5.323133988056069299e+00,1.198220422757973434e-05,3.195525398978785958e+00
5.324134989057069944e+00,1.181301152473999943e-05,3.201339749673598689e+00
5.325135990058070590e+00,1.165584989365125896e-05,3.206436793057529933e+00
5.326136991059072123e+00,1.150966467641787129e-05,3.211568126516805677e+00
5.327137992060072769e+00,1.137287521761797595e-05,3.216525800008664504e+00
5.328138993061074302e+00,1.124382829062765200e-05,3.221456815408597851e+00
5.329139994062074948e+00,1.112240982413428063e-05,3.226349748553250851e+00
5.330140995063075593e+00,1.100715280967953013e-05,3.231043194510021976e+00
5.331141996064077127e+00,1.089752418167993347e-05,3.235823498301232171e+00
5.332142997065077772e+00,1.079327104370783129e-05,3.240148762516358527e+00
5.333143998066079305e+00,1.069367361286362313e-05,3.244304134116859029e+00
5.334144999067079951e+00,1.059844774309619256e-05,3.248443974926312983e+00
5.335146000068080596e+00,1.050693248362159632e-05,3.252584423846935024e+00
5.336147001069082130e+00,1.041905490087183428e-05,3.256708838637870418e+00
5.337148002070082775e+00,1.033457822500897539e-05,3.260817043198998899e+00
5.338149003071084309e+00,1.025322487686213170e-05,3.264908713213436453e+00
5.339150004072084954e+00,1.017460027676208879e-05,3.268991257925876859e+00
5.340151005073085599e+00,1.009850395630948246e-05,3.273112841282050045e+00
5.341152006074087133e+00,1.002486833809259474e-05,3.276658161977780370e+00
5.342153007075087778e+00,9.953666235777280320e-06,3.280200908879130850e+00
5.343154008076089312e+00,9.884616009806011281e-06,3.283741907862815612e+00
5.344155009077089957e+00,9.817624609235167308e-06,3.287281746819365580e+00
5.345156010078090603e+00,9.752381215115195787e-06,3.290829747220635149e+00
5.346157011079092136e+00,9.688968725485071898e-06,3.294377806583030033e+00
5.347158012080092782e+00,9.627238820160410803e-06,3.297925811361945847e+00
5.348159013081094315e+00,9.567168853010527826e-06,3.301351548971017902e+00
5.349160014082094960e+00,9.508678228437529277e-06,3.304823968781946508e+00
5.350161015083095606e+00,9.451399616124487723e-06,3.308301076005364827e+00
5.351162016084097139e+00,9.395525199064696072e-06,3.311770327872743280e+00
5.352163017085097785e+00,9.341035664465254656e-06,3.315227395835865121e+00
5.353164018086099318e+00,9.287853836463367979e-06,3.318671004220834941e+00
5.354165019087099964e+00,9.235675494873531294e-06,3.322190632441805569e+00
5.355166020088100609e+00,9.184722715400570186e-06,3.325239841760538440e+00
5.356167021089102143e+00,9.134832721578259001e-06,3.328230501039059597e+00
5.357168022090102788e+00,9.085975269181023527e-06,3.331221620837317765e+00
5.358169023091104322e+00,9.038136990980700304e-06,3.334213915443678289e+00
5.359170024092104967e+00,8.991226630009920267e-06,3.337159115364402240e+00
5.360171025093105612e+00,8.945135150596797335e-06,3.340175034760104023e+00
5.361172026094107146e+00,8.899842779003090155e-06,3.343195060350292014e+00
5.362173027095107791e+00,8.855509864476814706e-06,3.346208537353596135e+00
5.363174028096109325e+00,8.811975719635278297e-06,3.349221050082792583e+00
5.364175029097109970e+00,8.769236897814079289e-06,3.352232234924221732e+00
5.365176030098110616e+00,8.727221285744930836e-06,3.355242318816941793e+00
5.366177031099112149e+00,8.685914729921012477e-06,3.358251726827111927e+00
5.367178032100112794e+00,8.645295906604655550e-06,3.361261218563912578e+00
5.368179033101114328e+00,8.605291956173339839e-06,3.364271311946465115e+00
5.369180034102114973e+00,8.565994294661128348e-06,3.367275659967225998e+00
5.370181035103115619e+00,8.527195954591455795e-06,3.370285728990721985e+00
5.371182036104117152e+00,8.489085532311408481e-06,3.373365605432287584e+00
5.372183037105117798e+00,8.451561024586883472e-06,3.376462636923001082e+00
5.373184038106119331e+00,8.414608234184182113e-06,3.379078657833471944e+00
5.374185039107119977e+00,8.378220439725792695e-06,3.381655885434491804e+00
5.375186040108120622e+00,8.342321669545692809e-06,3.384236123418890241e+00
5.376187041109122156e+00,8.306969790649964104e-06,3.386819489772658898e+00
5.377188042110122801e+00,8.272102861434747355e-06,3.389406366736946286e+00
5.378189043111124334e+00,8.237706314794394674e-06,3.391996963735707915e+00
5.379190044112124980e+00,8.203756086961149743e-06,3.394592897077019611e+00
5.380191045113125625e+00,8.170244814553242397e-06,3.397192869650415670e+00
5.381192046114127159e+00,8.137120532818142274e-06,3.399803161928779627e+00
5.382193047115127804e+00,8.104504628970714505e-06,3.402410157949641079e+00
5.383194048116129338e+00,8.072314347275091147e-06,3.405020497154841230e+00
5.384195049117129983e+00,8.040516634869028192e-06,3.407633539155351610e+00
5.385196050118130628e+00,8.009148010248004883e-06,3.410249507617797438e+00
5.386197051119132162e+00,7.978163675541924648e-06,3.412868425381258675e+00
5.387198052120132807e+00,7.947571516895590330e-06,3.415490378548855066e+00
5.388199053121134341e+00,7.917354680649112399e-06,3.418115583137344426e+00
5.389200054122134986e+00,7.887482992972572976e-06,3.420744513193181735e+00
5.390201055123135632e+00,7.857944299879595908e-06,3.423377882175284270e+00
5.391202056124137165e+00,7.828748627221903577e-06,3.425710404013898369e+00
5.392203057125137811e+00,7.799905642276813321e-06,3.428288585723331838e+00
5.393204058126139344e+00,7.771360479067012308e-06,3.430868139363903779e+00
5.394205059127139990e+00,7.743098023382317380e-06,3.433450284345727965e+00
5.395206060128140635e+00,7.715200754278872292e-06,3.436026857234841358e+00
5.396207061129142168e+00,7.687604874306532319e-06,3.438602318561366111e+00
5.397208062130142814e+00,7.660303144050859803e-06,3.441176324559132471e+00
5.398209063131144347e+00,7.633289832557018821e-06,3.443748506411522303e+00
5.399210064132144993e+00,7.606577753921459428e-06,3.445781745403636798e+00
5.400211065133145638e+00,7.580134442399476687e-06,3.448307650903635668e+00
5.401212066134147172e+00,7.553970678860981623e-06,3.450832649413826392e+00
5.402213067135147817e+00,7.528085916695210889e-06,3.453356429314785814e+00
5.403214068136149351e+00,7.502474950840699400e-06,3.455878713176085526e+00
5.404215069137149996e+00,7.477091127184715498e-06,3.458399265894113839e+00
5.405216070138150641e+00,7.451983010067737187e-06,3.460950774213640280e+00
5.406217071139152175e+00,7.427092583953624733e-06,3.463552367828987677e+00
5.407218072140152820e+00,7.402417435843944123e-06,3.466166708375954641e+00
5.408219073141154354e+00,7.378013985184676620e-06,3.468639062131714912e+00
5.409220074142154999e+00,7.353850573157307753e-06,3.470784387330195120e+00
5.410221075143155645e+00,7.329912640694588209e-06,3.472932859611731260e+00
5.411222076144157178e+00,7.306185917600596418e-06,3.475084502022295130e+00
5.412223077145157824e+00,7.282672956996826813e-06,3.477239304391710029e+00
5.413224078146159357e+00,7.259306429394677994e-06,3.479401671561447085e+00
5.414225079147160002e+00,7.236215587307372336e-06,3.480955053791872089e+00
5.415226080148160648e+00,7.213315730794448430e-06,3.483198442948514106e+00
5.416227081149162181e+00,7.190622988792103902e-06,3.485439931510704525e+00
5.417228082150162827e+00,7.168130625683393437e-06,3.487679481615640675e+00
5.418229083151164360e+00,7.145832955118876471e-06,3.489917029132079129e+00
5.419230084152165006e+00,7.123698517553506911e-06,3.492199039768617119e+00
5.420231085153165651e+00,7.101786680252954837e-06,3.494420887341608051e+00
5.421232086154167185e+00,7.080061965043656262e-06,3.496640836139159880e+00
5.422233087155167830e+00,7.058523306177134812e-06,3.498858824737245410e+00
5.423234088156169364e+00,7.037153678828937823e-06,3.501074858178426563e+00
5.424235089157170009e+00,7.015960671317126163e-06,3.503288994125756783e+00
5.425236090158170654e+00,6.994941770403956202e-06,3.505554699961578979e+00
5.426237091159172188e+00,6.974061992022448962e-06,3.507961825123158572e+00
5.427238092160172833e+00,6.953370923209435539e-06,3.510227960011974790e+00
5.428239093161174367e+00,6.932852365724484261e-06,3.512494651133079238e+00
5.429240094162175012e+00,6.912498340500082116e-06,3.514761881077560712e+00
5.430241095163175657e+00,6.892318720757903265e-06,3.517028301219334185e+00
5.431242096164177191e+00,6.872225344484266167e-06,3.518863214478197055e+00
5.432243097165177836e+00,6.852319234477211287e-06,3.521082837625325812e+00
5.433244098166179370e+00,6.832567636547577516e-06,3.523301093042267240e+00
5.434245099167180015e+00,6.812967999257908291e-06,3.525517844404591372e+00
5.435246100168180661e+00,6.793524097773869530e-06,3.527732949758396241e+00
5.436247101169182194e+00,6.774217460572817569e-06,3.529946294858601341e+00
5.437248102170182840e+00,6.755053078894969258e-06,3.532157737498873740e+00
5.438249103171184373e+00,6.736029565498729569e-06,3.534367043962471033e+00
5.439250104172185019e+00,6.717147959058616838e-06,3.536574047312741609e+00
5.440251105173185664e+00,6.698380705733466893e-06,3.538778588097702738e+00
5.441252106174187197e+00,6.679762246797069473e-06,3.540980519280533034e+00
5.442253107175187843e+00,6.661283624619471577e-06,3.543179704164770794e+00
5.443254108176189376e+00,6.642938743543652002e-06,3.545376018223428627e+00
5.444255109177190022e+00,6.624725828178453282e-06,3.547569353418095428e+00
5.445256110178190667e+00,6.606620910818215431e-06,3.549761659660367386e+00
5.446257111179192201e+00,6.588643261459960939e-06,3.551949527945577501e+00
5.447258112180192846e+00,6.570788020993107169e-06,3.554154494588054547e+00
5.448259113181194380e+00,6.553033313995364315e-06,3.556401810804679098e+00
5.449260114182195025e+00,6.535422883173218484e-06,3.558650767320286068e+00
5.450261115183195670e+00,6.517940850392949222e-06,3.560128293826348767e+00
5.451262116184197204e+00,6.500555836719392235e-06,3.562107598125014540e+00
5.452263117185197849e+00,6.483288489878428541e-06,3.564084456093695508e+00
5.453264118186199383e+00,6.466137727183086142e-06,3.566058907398411026e+00
5.454265119187200028e+00,6.449117527914400399e-06,3.568029442039664101e+00
5.455266120188200674e+00,6.432197226076981644e-06,3.569999273042114396e+00
5.456267121189202207e+00,6.415373950813300040e-06,3.571966785212619122e+00
5.457268122190202853e+00,6.398616596539695180e-06,3.573937121052931598e+00
5.458269123191204386e+00,6.381999535070152705e-06,3.575900092093248883e+00
5.459270124192205031e+00,6.365484373457449714e-06,3.577860715526696822e+00
5.460271125193205677e+00,6.349083601936533869e-06,3.579818997927209256e+00
5.461272126194207210e+00,6.332788970710349113e-06,3.581774948093169542e+00
5.462273127195207856e+00,6.316561996795712496e-06,3.583728573380489557e+00
5.463274128196209389e+00,6.300458452599987868e-06,3.585679862354198111e+00
5.464275129197210035e+00,6.284469353170695596e-06,3.587627235723607200e+00
5.465276130198210680e+00,6.268563919820533190e-06,3.589573935924170733e+00
5.466277131199212214e+00,6.252757265833677745e-06,3.591518355508580118e+00
5.467278132200212859e+00,6.237048740861658609e-06,3.593460502809190160e+00
5.468279133201214393e+00,6.221426422166742435e-06,3.595400386297920026e+00
5.469280134202215038e+00,6.205890180910074761e-06,3.597338436524698313e+00
5.470281135203215683e+00,6.190441236786483783e-06,3.599274628362995276e+00
5.471282136204217217e+00,6.175088103691352641e-06,3.601208037662552819e+00
5.472283137205217862e+00,6.159820051709023200e-06,3.603139196851597781e+00
5.473284138206219396e+00,6.144635503411261749e-06,3.605068093832693332e+00
5.474285139207220041e+00,6.129540475664508256e-06,3.606994727916322585e+00
5.475286140208220687e+00,6.114531529885804174e-06,3.608919098164963035e+00
