4.933938681036933005e+00,4.593418360483220901e-06,2.009999999999989129e+00
4.934939682037934539e+00,4.602064632316863145e-06,2.010000000000068177e+00
4.935940683038935184e+00,4.610775795994930344e-06,2.009999999999993570e+00
4.936941684039936717e+00,4.619553358666399990e-06,2.009999999999960263e+00
4.937942685040937363e+00,4.628392968028755420e-06,2.009999999999993125e+00
4.938943686041938008e+00,4.637360685826618036e-06,2.009999999999998899e+00
4.939944687042939542e+00,4.646214183331651487e-06,2.010000000000064180e+00
4.940945688043940187e+00,4.655261452144064697e-06,2.010000000000064180e+00
4.941946689044941721e+00,4.664213299194185079e-06,2.010000000000002895e+00
4.942947690045942366e+00,4.673243933864965074e-06,2.010000000000017994e+00
4.943948691046943011e+00,4.682418450698022976e-06,2.010000000000059739e+00
4.944949692047944545e+00,4.691660682933977284e-06,2.009999999999976694e+00
4.945950693048945190e+00,4.700758808730297862e-06,2.009999999999990905e+00
4.946951694049946724e+00,4.710073559320538789e-06,2.009999999999962483e+00
4.947952695050947369e+00,4.719476320846945654e-06,2.010000000000031761e+00
4.948953696051948015e+00,4.728970746286999677e-06,2.009999999999998455e+00
4.949954697052949548e+00,4.738555135099443603e-06,2.010000000000069065e+00
4.950955698053950194e+00,4.748194933128903866e-06,2.009999999999973586e+00
4.951956699054951727e+00,4.757896941659208079e-06,2.009999999999980691e+00
4.952957700055952373e+00,4.767615217347168662e-06,2.010000000000041531e+00
4.953958701056953018e+00,4.777330984925722877e-06,2.009999999999969145e+00
4.954959702057954551e+00,4.787674578449577798e-06,2.010000000000050857e+00
4.955960703058955197e+00,4.797672420704275010e-06,2.010000000000065956e+00
4.956961704059956730e+00,4.807710926151735549e-06,2.009999999999949161e+00
4.957962705060957376e+00,4.817754443958736133e-06,2.009999999999981135e+00
4.958963706061958021e+00,4.827821233244326668e-06,2.010000000000071729e+00
4.959964707062959555e+00,4.837912609693710014e-06,2.010000000000057518e+00
4.960965708063960200e+00,4.848019012953300787e-06,2.009999999999946052e+00
4.961966709064961734e+00,4.858122022765029746e-06,2.010000000000053966e+00
4.962967710065962379e+00,4.868241428616429254e-06,2.009999999999977582e+00
4.963968711066963024e+00,4.878385476436210954e-06,2.010000000000003340e+00
4.964969712067964558e+00,4.888550384452339834e-06,2.010000000000021547e+00
4.965970713068965203e+00,4.898761355811393300e-06,2.009999999999981579e+00
4.966971714069966737e+00,4.909019722687607898e-06,2.009999999999874554e+00
4.967972715070967382e+00,4.919344418660498123e-06,2.010000000000009557e+00
4.968973716071968028e+00,4.929741041868711599e-06,2.010000000000049081e+00
4.969974717072969561e+00,4.940206834217422089e-06,2.009999999999949605e+00
4.970975718073970206e+00,4.950760451994568190e-06,2.009999999999950493e+00
4.971976719074971740e+00,4.961402781330006869e-06,2.009999999999997122e+00
4.972977720075972385e+00,4.972173298348980042e-06,2.010000000000023324e+00
4.973978721076973031e+00,4.983019962862204759e-06,2.009999999999941611e+00
4.974979722077974564e+00,4.993981428236542348e-06,2.009999999999936282e+00
4.975980723078975210e+00,5.005263488510410058e-06,2.010000000000036646e+00
4.976981724079976743e+00,5.016555467006195931e-06,2.009999999999945608e+00
4.977982725080977389e+00,5.027935628125856211e-06,2.009999999999997566e+00
4.978983726081978034e+00,5.039390951993570790e-06,2.010000000000033094e+00
4.979984727082979568e+00,5.050908925951897612e-06,2.009999999999987352e+00
4.980985728083980213e+00,5.062469471035922801e-06,2.009999999999953157e+00
4.981986729084981746e+00,5.074047693981796881e-06,2.009999999999940723e+00
4.982987730085982392e+00,5.085733629573491474e-06,2.009999999999998455e+00
4.983988731086983037e+00,5.097563722759555218e-06,2.010000000000064624e+00
4.984989732087984571e+00,5.109526781153273587e-06,2.010000000000029541e+00
4.985990733088985216e+00,5.121600073023713497e-06,2.009999999999962483e+00
4.986991734089986750e+00,5.133771813134812080e-06,2.009999999999995346e+00
4.987992735090987395e+00,5.146016361028062096e-06,2.010000000000006448e+00
4.988993736091988040e+00,5.158315098510614908e-06,2.009999999999985576e+00
4.989994737092989574e+00,5.170650730108233125e-06,2.009999999999994902e+00
4.990995738093990219e+00,5.183014291608438625e-06,2.009999999999968701e+00
4.991996739094991753e+00,5.195411121830523696e-06,2.010000000000047304e+00
4.992997740095992398e+00,5.207843352519692891e-06,2.010000000000022879e+00
4.993998741096993044e+00,5.220309635095795327e-06,2.009999999999967812e+00
4.994999742097994577e+00,5.232808108585577047e-06,2.009999999999922959e+00
4.996000743098995223e+00,5.245362802551955633e-06,2.009999999999904752e+00
4.997001744099996756e+00,5.257983661947523469e-06,2.009999999999954046e+00
4.998002745100997402e+00,5.270674774458891501e-06,2.009999999999935838e+00
4.999003746101998935e+00,5.283460069832380332e-06,2.010000000000028653e+00
5.000004747102999580e+00,5.296305954173178226e-06,2.009999999999994014e+00
5.001005748104000226e+00,5.309236202667973313e-06,2.009999999999958042e+00
5.002006749105001759e+00,5.322277709220559105e-06,2.010000000000014442e+00
5.003007750106002405e+00,5.335462935295838015e-06,2.009999999999946052e+00
5.004008751107003938e+00,5.349630944411208248e-06,2.009999999999944720e+00
5.005009752108004584e+00,5.362923130500221852e-06,2.010000000000037090e+00
5.006010753109005229e+00,5.376646261094467364e-06,2.010000000000044640e+00
5.007011754110006763e+00,5.390215213937671079e-06,2.009999999999979803e+00
5.008012755111007408e+00,5.404850563732607311e-06,2.009999999999960707e+00
5.009013756112008942e+00,5.418518726578186636e-06,2.010000000000021991e+00
5.010014757113009587e+00,5.432351438503664522e-06,2.010000000000021991e+00
5.011015758114010232e+00,5.446360820161235928e-06,2.009999999999954490e+00
5.012016759115011766e+00,5.460555077955354337e-06,2.010000000000044640e+00
5.013017760116012411e+00,5.474959020578129729e-06,2.009999999999992681e+00
5.014018761117013945e+00,5.489587244073790783e-06,2.010000000000054854e+00
5.015019762118014590e+00,5.504414371516800120e-06,2.009999999999940723e+00
5.016020763119015236e+00,5.519437771020065308e-06,2.009999999999990461e+00
5.017021764120016769e+00,5.534644675979524867e-06,2.009999999999996234e+00
5.018022765121017414e+00,5.549992418634593311e-06,2.009999999999947384e+00
5.019023766122018948e+00,5.565407019336254560e-06,2.009999999999999787e+00
5.020024767123019593e+00,5.580839736466282465e-06,2.009999999999942499e+00
5.021025768124020239e+00,5.598214032894754050e-06,2.010000000000004228e+00
5.022026769125021772e+00,5.613846738587128794e-06,2.009999999999992681e+00
5.023027770126022418e+00,5.629473380783631316e-06,2.009999999999979359e+00
5.024028771127023951e+00,5.645113074499192253e-06,2.009999999999920739e+00
5.025029772128024597e+00,5.660793555765351542e-06,2.009999999999996678e+00
5.026030773129025242e+00,5.676536479310903092e-06,2.009999999999962927e+00
5.027031774130026776e+00,5.692425841433459741e-06,2.010000000000012665e+00
5.028032775131027421e+00,5.708461200106206420e-06,2.010000000000063736e+00
5.029033776132028954e+00,5.724680484682697063e-06,2.010000000000021547e+00
5.030034777133029600e+00,5.741110449648890841e-06,2.009999999999995346e+00
5.031035778134030245e+00,5.757765721498127175e-06,2.009999999999961151e+00
5.032036779135031779e+00,5.774676249837550926e-06,2.009999999999952269e+00
5.033037780136032424e+00,5.792197597447313722e-06,2.009999999999979359e+00
5.034038781137033958e+00,5.809284498372962054e-06,2.009999999999938058e+00
5.035039782138034603e+00,5.826753162200024272e-06,2.010000000000018439e+00
5.036040783139035248e+00,5.844596161838364268e-06,2.009999999999978471e+00
5.037041784140036782e+00,5.862766787572852531e-06,2.010000000000031317e+00
5.038042785141037427e+00,5.881207581236755859e-06,2.009999999999950049e+00
5.039043786142038961e+00,5.899759677279695345e-06,2.009999999999977138e+00
5.040044787143039606e+00,5.918279753220698965e-06,2.009999999999959375e+00
5.041045788144040252e+00,5.937264350701241165e-06,2.009999999999953157e+00
5.042046789145041785e+00,5.956647559752244989e-06,2.010000000000028209e+00
5.043047790146042431e+00,5.976211945963285762e-06,2.010000000000046416e+00
5.044048791147043964e+00,5.995800392312770292e-06,2.009999999999938058e+00
5.045049792148044610e+00,6.015318571351724031e-06,2.010000000000024212e+00
5.046050793149045255e+00,6.034732182202280005e-06,2.010000000000009557e+00
5.047051794150046788e+00,6.054108309398202629e-06,2.009999999999955378e+00
5.048052795151047434e+00,6.073527409535388524e-06,2.009999999999902975e+00
5.049053796152048967e+00,6.093040144576155918e-06,2.010000000000057074e+00
5.050054797153049613e+00,6.112728022678513356e-06,2.010000000000052633e+00
5.051055798154050258e+00,6.132669443966280754e-06,2.010000000000024212e+00
5.052056799155051792e+00,6.152981260447228733e-06,2.009999999999942055e+00
5.053057800156052437e+00,6.173691349811155734e-06,2.009999999999980691e+00
5.054058801157053971e+00,6.194822181671101938e-06,2.010000000000046416e+00
5.055059802158054616e+00,6.216421963941068476e-06,2.009999999999933173e+00
5.056060803159055261e+00,6.238421732859518123e-06,2.010000000000067732e+00
5.057061804160056795e+00,6.260819475644818095e-06,2.009999999999986020e+00
5.058062805161057440e+00,6.283470424504084903e-06,2.010000000000030429e+00
5.059063806162058974e+00,6.306162952493952495e-06,2.009999999999996234e+00
5.060064807163059619e+00,6.329162191276983232e-06,2.010000000000066844e+00
5.061065808164060265e+00,6.352825858798069327e-06,2.010000000000013998e+00
5.062066809165061798e+00,6.376865132937700230e-06,2.009999999999963372e+00
5.063067810166062443e+00,6.401065047945934582e-06,2.009999999999970921e+00
5.064068811167063977e+00,6.425294953878220627e-06,2.010000000000024656e+00
5.065069812168064622e+00,6.448926374216895868e-06,2.010000000000021547e+00
5.066070813169065268e+00,6.473891955416914389e-06,2.009999999999946496e+00
5.067071814170066801e+00,6.498600055962677309e-06,2.010000000000000675e+00
5.068072815171067447e+00,6.523114721762925748e-06,2.010000000000001119e+00
5.069073816172068980e+00,6.547516006434536616e-06,2.009999999999915854e+00
5.070074817173069626e+00,6.572084166981865017e-06,2.009999999999970033e+00
5.071075818174070271e+00,6.597068794467469858e-06,2.010000000000027320e+00
5.072076819175071805e+00,6.622632235241304505e-06,2.009999999999983800e+00
5.073077820176072450e+00,6.648920599049358157e-06,2.010000000000060183e+00
5.074078821177073984e+00,6.675998738219119363e-06,2.010000000000045972e+00
5.075079822178074629e+00,6.703862947794834377e-06,2.009999999999964704e+00
5.076080823179075274e+00,6.732373434950054278e-06,2.009999999999968701e+00
5.077081824180076808e+00,6.761072707801332705e-06,2.009999999999960707e+00
5.078082825181077453e+00,6.789981732770372667e-06,2.009999999999951825e+00
5.079083826182078987e+00,6.820062509535861406e-06,2.009999999999946496e+00
5.080084827183079632e+00,6.850605287593000475e-06,2.010000000000021103e+00
5.081085828184080277e+00,6.881162499388570319e-06,2.009999999999960707e+00
5.082086829185081811e+00,6.911531121945203583e-06,2.010000000000006004e+00
5.083087830186082456e+00,6.941689833904857167e-06,2.009999999999934950e+00
5.084088831187083990e+00,6.971812946006896599e-06,2.009999999999921183e+00
5.085089832188084635e+00,7.002102569807989547e-06,2.010000000000036646e+00
5.086090833189085281e+00,7.032897867088501420e-06,2.009999999999981579e+00
5.087091834190086814e+00,7.064460809649965974e-06,2.009999999999986020e+00
5.088092835191087460e+00,7.097869958646084462e-06,2.009999999999972697e+00
5.089093836192088993e+00,7.130670667200141792e-06,2.009999999999946496e+00
5.090094837193089639e+00,7.164728629057468403e-06,2.009999999999989129e+00
5.091095838194090284e+00,7.200031839591899503e-06,2.010000000000011333e+00
5.092096839195091817e+00,7.236328562776722991e-06,2.010000000000023324e+00
5.093097840196092463e+00,7.271741890745711182e-06,2.010000000000029097e+00
5.094098841197093996e+00,7.309522870002821696e-06,2.009999999999949605e+00
5.095099842198094642e+00,7.347520567216332344e-06,2.009999999999939835e+00
5.096100843199095287e+00,7.387472362522154632e-06,2.009999999999972697e+00
5.097101844200096821e+00,7.427564415848267948e-06,2.010000000000043308e+00
5.098102845201097466e+00,7.466796131201694499e-06,2.010000000000031761e+00
5.099103846202099000e+00,7.505299355980022462e-06,2.009999999999938058e+00
5.100104847203099645e+00,7.543733654390769948e-06,2.009999999999960707e+00
5.101105848204100290e+00,7.582988498174206368e-06,2.009999999999940279e+00
5.102106849205101824e+00,7.624093388489244253e-06,2.009999999999954490e+00
5.103107850206102469e+00,7.667558489768183235e-06,2.010000000000055742e+00
5.104108851207104003e+00,7.713009466662961596e-06,2.009999999999958931e+00
5.105109852208104648e+00,7.758999659245350176e-06,2.010000000000000231e+00
5.106110853209105294e+00,7.810287669270419981e-06,2.009999999999921627e+00
5.107111854210106827e+00,7.856016917284924201e-06,2.009999999999990905e+00
5.108112855211107473e+00,7.904455523889380360e-06,2.009999999999915854e+00
5.109113856212109006e+00,7.950147449639205770e-06,2.010000000000002895e+00
5.110114857213109651e+00,7.996525205905759715e-06,2.009999999999934950e+00
5.111115858214110297e+00,8.046265225757706443e-06,2.010000000000028209e+00
5.112116859215111830e+00,8.100228440639660441e-06,2.010000000000055742e+00
5.113117860216112476e+00,8.155792206738194942e-06,2.009999999999970477e+00
5.114118861217114009e+00,8.214044548005405624e-06,2.010000000000034426e+00
5.115119862218114655e+00,8.273602120285199313e-06,2.010000000000036646e+00
5.116120863219115300e+00,8.331650801259322456e-06,2.009999999999962483e+00
5.117121864220116834e+00,8.389669636106388906e-06,2.009999999999935838e+00
5.118122865221117479e+00,8.446236650125417929e-06,2.009999999999994014e+00
5.119123866222119013e+00,8.508235927906407953e-06,2.009999999999970921e+00
5.120124867223119658e+00,8.568480953234188560e-06,2.009999999999995790e+00
5.121125868224120303e+00,8.634043877228147129e-06,2.010000000000042863e+00
5.122126869225121837e+00,8.705068016025275368e-06,2.009999999999950937e+00
5.123127870226122482e+00,8.776175666306706782e-06,2.009999999999948717e+00
5.124128871227124016e+00,8.849211792868378511e-06,2.010000000000043308e+00
5.125129872228124661e+00,8.930967034206821915e-06,2.010000000000029541e+00
5.126130873229125307e+00,9.004286859217534365e-06,2.009999999999861231e+00
5.127131874230126840e+00,9.076998534530022033e-06,2.009999999999971809e+00
5.128132875231127485e+00,9.159208400114197290e-06,2.009999999999978026e+00
5.129133876232129019e+00,9.249548025453997120e-06,2.009999999999982467e+00
5.130134877233129664e+00,9.345501769198815247e-06,2.010000000000070397e+00
5.131135878234130310e+00,9.441542731680542102e-06,2.010000000000044640e+00
5.132136879235131843e+00,9.536006392039239805e-06,2.009999999999953157e+00
5.133137880236132489e+00,9.630675832856265995e-06,2.009999999999977138e+00
5.134138881237134022e+00,9.725411119256282823e-06,2.009999999999974474e+00
5.135139882238134668e+00,9.841865547193459166e-06,2.009999999999992681e+00
5.136140883239135313e+00,9.968917236657963142e-06,2.010000000000039311e+00
5.137141884240136847e+00,1.008392159891499201e-05,2.009999999999967812e+00
5.138142885241137492e+00,1.019575730054571662e-05,2.009999999999991793e+00
5.139143886242139025e+00,1.033100997495384786e-05,2.010000000000028653e+00
5.140144887243139671e+00,1.048426556096478593e-05,2.010000000000046416e+00
5.141145888244140316e+00,1.064697827255510033e-05,2.010000000000055742e+00
5.142146889245141850e+00,1.078182638062149372e-05,2.010000000000064180e+00
5.143147890246142495e+00,1.096014287735710814e-05,2.009999999999960263e+00
5.144148891247144029e+00,1.116370906505365583e-05,2.009999999999956710e+00
5.145149892248144674e+00,1.133966562798898886e-05,2.010000000000035758e+00
5.146150893249145319e+00,1.157279957346838255e-05,2.009999999999935838e+00
5.147151894250146853e+00,1.178933012207649527e-05,2.010000000000012221e+00
5.148152895251147498e+00,1.206939180743971221e-05,2.009999999999979359e+00
5.149153896252149032e+00,1.232363156220218759e-05,2.010000000000029097e+00
5.150154897253149677e+00,1.267423483545862427e-05,2.010000000000030873e+00
5.151155898254150323e+00,1.308457899587030368e-05,2.009999999999943832e+00
5.152156899255151856e+00,1.348144694302016270e-05,2.009999999999936726e+00
5.153157900256152502e+00,1.400047413658052359e-05,2.009999999999996234e+00
5.154158901257154035e+00,1.472921844989897539e-05,2.010000000000046860e+00
5.155159902258154681e+00,1.548057761215054079e-05,2.009999999999950937e+00
5.156160903259155326e+00,1.702030698887526864e-05,2.010000000000048637e+00
5.157161904260156859e+00,1.969265423222275562e-05,2.010000000000042419e+00
5.158162905261157505e+00,2.444581066934602425e-05,3.002298508450824688e+00
5.159163906262159038e+00,2.148745266720944417e-05,3.020158484346255445e+00
5.160164907263159684e+00,2.009726839383275352e-05,3.032713052480938032e+00
5.161165908264160329e+00,1.917827567687591095e-05,3.042892638133200212e+00
5.162166909265161863e+00,1.848823374423363104e-05,3.051891212965569533e+00
5.163167910266162508e+00,1.793517122704574291e-05,3.059925289597939635e+00
5.164168911267164042e+00,1.747314606225284532e-05,3.067473932864228203e+00
5.165169912268164687e+00,1.707625661638761122e-05,3.074135456148902712e+00
5.166170913269165332e+00,1.672724555869559786e-05,3.080714163331686350e+00
5.167171914270166866e+00,1.641734002344349242e-05,3.086971561335375203e+00
5.168172915271167511e+00,1.613617848812623213e-05,3.092620611885682269e+00
5.169173916272169045e+00,1.588121303249571622e-05,3.098204486895312471e+00
5.170174917273169690e+00,1.564565435231800707e-05,3.103780282669364343e+00
5.171175918274170336e+00,1.542843223764882248e-05,3.109108300249730394e+00
5.172176919275171869e+00,1.522588595844090043e-05,3.113999056945164323e+00
5.173177920276172514e+00,1.503640053913601410e-05,3.118717467948096900e+00
5.174178921277174048e+00,1.485852772923360768e-05,3.123411225768727206e+00
5.175179922278174693e+00,1.469054299789892156e-05,3.128080450825496683e+00
5.176180923279175339e+00,1.453150712812310707e-05,3.132734063164515970e+00
5.177181924280176872e+00,1.438054213587122067e-05,3.137166362897655603e+00
5.178182925281177518e+00,1.423668963440134865e-05,3.141718361105037438e+00
5.179183926282179051e+00,1.409944375219528975e-05,3.145732672285856069e+00
5.180184927283179697e+00,1.396801106085009055e-05,3.149684054296863156e+00
5.181185928284180342e+00,1.384206764569428013e-05,3.153626944214630967e+00
5.182186929285181876e+00,1.372120922238923177e-05,3.157560233607615174e+00
5.183187930286182521e+00,1.360471463325001743e-05,3.161490439451620116e+00
5.184188931287184054e+00,1.349247354948665226e-05,3.165414126550695428e+00
5.185189932288184700e+00,1.338427364781961674e-05,3.169323768074143732e+00
5.186190933289185345e+00,1.327994405692287908e-05,3.173221217869368171e+00
5.187191934290186879e+00,1.317873710476198453e-05,3.177133314807887743e+00
5.188192935291187524e+00,1.308074116252380856e-05,3.180511967240226667e+00
5.189193936292189058e+00,1.298580674278356766e-05,3.183894316674432012e+00
5.190194937293189703e+00,1.289359112599953910e-05,3.187281721499810594e+00
5.191195938294190348e+00,1.280419599561989866e-05,3.190665281496379180e+00
5.192196939295191882e+00,1.271724026151659969e-05,3.194054588017773977e+00
5.193197940296192527e+00,1.263258443514314216e-05,3.197450099967064308e+00
5.194198941297194061e+00,1.255010862093744848e-05,3.200849086562246537e+00
5.195199942298194706e+00,1.246970942142188127e-05,3.204133272019758394e+00
5.196200943299195352e+00,1.239143759912975208e-05,3.207465382609258064e+00
5.197201944300196885e+00,1.231503110695152442e-05,3.210794990058853049e+00
5.198202945301197531e+00,1.224032956272584182e-05,3.214123622669057490e+00
5.199203946302199064e+00,1.216735705914636978e-05,3.217447736327517127e+00
5.200204947303199710e+00,1.209607523012021795e-05,3.220762342465141703e+00
5.201205948304200355e+00,1.202625585994770834e-05,3.224156289728664415e+00
5.202206949305201888e+00,1.195796306257127434e-05,3.227042238499307825e+00
5.203207950306202534e+00,1.189107820806762129e-05,3.229912326916234200e+00
5.204208951307204067e+00,1.182556017635171208e-05,3.232784985172778569e+00
5.205209952308204713e+00,1.176146470665538205e-05,3.235656500385529544e+00
5.206210953309205358e+00,1.169860181183152124e-05,3.238533478754109129e+00
5.207211954310206892e+00,1.163680990366372331e-05,3.241416824049283996e+00
5.208212955311207537e+00,1.157619114346740630e-05,3.244303304974339053e+00
5.209213956312209071e+00,1.151671682724938973e-05,3.247191479971441641e+00
5.210214957313209716e+00,1.145828848373891416e-05,3.250082994240270029e+00
5.211215958314210361e+00,1.140090170487333651e-05,3.252976095558167025e+00
5.212216959315211895e+00,1.134453296239954322e-05,3.255868621573664967e+00
5.213217960316212540e+00,1.128911190280843897e-05,3.258763858953508841e+00
5.214218961317214074e+00,1.123463217030590637e-05,3.261658330228554892e+00
5.215219962318214719e+00,1.118111991824102240e-05,3.264548261916838001e+00
5.216220963319215365e+00,1.112841041112014041e-05,3.267444431443099706e+00
5.217221964320216898e+00,1.107646524676581275e-05,3.270353103246470106e+00
5.218222965321217544e+00,1.102532547212952679e-05,3.273331419220168570e+00
5.219223966322219077e+00,1.097496587967014828e-05,3.276329472756966066e+00
5.220224967323219722e+00,1.092538141293602599e-05,3.278930801946743578e+00
5.221225968324220368e+00,1.087652741845577583e-05,3.281440396077194510e+00
5.222226969325221901e+00,1.082837932184118186e-05,3.284373293530083782e+00
5.223227970326222547e+00,1.078095037012521429e-05,3.286890654131003675e+00
5.224228971327224080e+00,1.073414612273822530e-05,3.289327650594320751e+00
5.225229972328224726e+00,1.068803358022317141e-05,3.291769915783655964e+00
5.226230973329225371e+00,1.064269409667692115e-05,3.294208553667623995e+00
5.227231974330226905e+00,1.059780511157068252e-05,3.296658384831697486e+00
5.228232975331227550e+00,1.055347155770648297e-05,3.299112193502783619e+00
5.229233976332229084e+00,1.050973310961371102e-05,3.301569981034269130e+00
5.230234977333229729e+00,1.046656792257301629e-05,3.304031979947034348e+00
5.231235978334230374e+00,1.042394866244027668e-05,3.306497575980109183e+00
5.232236979335231908e+00,1.038194184037351508e-05,3.308962466713976536e+00
5.233237980336232553e+00,1.034035251286734885e-05,3.311436558739944136e+00
5.234238981337234087e+00,1.029930731770317200e-05,3.313910740739566485e+00
5.235239982338234732e+00,1.025874150242508996e-05,3.316386731774132457e+00
5.236240983339235378e+00,1.021867088227105492e-05,3.318864373883144925e+00
5.237241984340236911e+00,1.017907678288765192e-05,3.321344637700171631e+00
5.238242985341237556e+00,1.013994731817583220e-05,3.323825319994438310e+00
5.239243986342239090e+00,1.010137029308977881e-05,3.326302650432527930e+00
5.240244987343239735e+00,1.006315283943552674e-05,3.328787564887536465e+00
5.241245988344240381e+00,1.002534509266220110e-05,3.331273589373679123e+00
5.242246989345241914e+00,9.987926486117989421e-06,3.333760471989326568e+00
5.243247990346242560e+00,9.950905632621151266e-06,3.336247951757334906e+00
5.244248991347244093e+00,9.914303063263114570e-06,3.338735751017221531e+00
5.245249992348244739e+00,9.878100892573820542e-06,3.341223627422162945e+00
5.246250993349245384e+00,9.842251057656224800e-06,3.343711421311888365e+00
5.247251994350246918e+00,9.806817665306641899e-06,3.346839625814651775e+00
5.248252995351247563e+00,9.771705951431489660e-06,3.349018616151612004e+00
5.249253996352249096e+00,9.736929138292522333e-06,3.351197086521294111e+00
5.250254997353249742e+00,9.702537833801296748e-06,3.353374672955109936e+00
5.251255998354250387e+00,9.668484587111328022e-06,3.355552325277361803e+00
5.252256999355251921e+00,9.634759759304812313e-06,3.357730007010192974e+00
5.253258000356252566e+00,9.601407946568598725e-06,3.359905301748070450e+00
5.254259001357254100e+00,9.568361067625878638e-06,3.362081827513921706e+00
5.255260002358254745e+00,9.535606515037802912e-06,3.364258065878700243e+00
5.256261003359255390e+00,9.503143824240013835e-06,3.366433944587877924e+00
5.257262004360256924e+00,9.470989354024384133e-06,3.368609334101031028e+00
5.258263005361257569e+00,9.439238498483429524e-06,3.370778560170771598e+00
5.259264006362259103e+00,9.407744330837979248e-06,3.372952937876660062e+00
5.260265007363259748e+00,9.376476290303087128e-06,3.375126926147895112e+00
5.261266008364260394e+00,9.345490252857645776e-06,3.377300521989606175e+00
5.262267009365261927e+00,9.314764745841374414e-06,3.379473721272286735e+00
5.263268010366262573e+00,9.284317911292456392e-06,3.381646516460210528e+00
5.264269011367264106e+00,9.254141367440050421e-06,3.383818881743035689e+00
5.265270012368264752e+00,9.224226079530322217e-06,3.385990845936922788e+00
5.266271013369266285e+00,9.194556495443002755e-06,3.388162550876980816e+00
5.267272014370266930e+00,9.165147325217400502e-06,3.390334067295637688e+00
5.268273015371267576e+00,9.135963464760370349e-06,3.392505335045087111e+00
5.269274016372269109e+00,9.107027378583522063e-06,3.394676180855519476e+00
5.270275017373269755e+00,9.078310653239838617e-06,3.396846219334935135e+00
5.271276018374271288e+00,9.049825307455388367e-06,3.399014785426039076e+00
5.272277019375271934e+00,9.021586435596069974e-06,3.401181783908025391e+00
5.273278020376272579e+00,8.993563940381627960e-06,3.403348432439321058e+00
5.274279021377274113e+00,8.965778538106944324e-06,3.405513936913711515e+00
5.275280022378274758e+00,8.938215965107301739e-06,3.407678621959138621e+00
5.276281023379276292e+00,8.910871616061396386e-06,3.409842417598042186e+00
5.277282024380276937e+00,8.883766552379974930e-06,3.412003577871917770e+00
5.278283025381277582e+00,8.856857468603321392e-06,3.414164787567090631e+00
5.279284026382279116e+00,8.830186517119378148e-06,3.416322375737050887e+00
5.280285027383279761e+00,8.803705403245884662e-06,3.418480621570202604e+00
5.281286028384281295e+00,8.777433713466061905e-06,3.420637454157118729e+00
5.282287029385281940e+00,8.751356638356367316e-06,3.422792817121324216e+00
5.283288030386282585e+00,8.725434015327654969e-06,3.424517878919945968e+00
5.284289031387284119e+00,8.699733162709548194e-06,3.426629723865704857e+00
5.285290032388284764e+00,8.674226998430598299e-06,3.428738962394836332e+00
5.286291033389286298e+00,8.648907187798848023e-06,3.430845537059429518e+00
5.287292034390286943e+00,8.623781031813173474e-06,3.432949391493461455e+00
5.288293035391287589e+00,8.598837507857435728e-06,3.435050470492570174e+00
5.289294036392289122e+00,8.574061641309203315e-06,3.437148715991935610e+00
5.290295037393289768e+00,8.549458496611332746e-06,3.439244077017154400e+00
5.291296038394291301e+00,8.525031089172693208e-06,3.441336535373747729e+00
5.292297039395291947e+00,8.500767377870965572e-06,3.443426038798479638e+00
5.293298040396292592e+00,8.476674136354374732e-06,3.445512533070739014e+00
5.294299041397294125e+00,8.452748563174777266e-06,3.447595958204911604e+00
5.295300042398294771e+00,8.428994210880384088e-06,3.449676258775494553e+00
5.296301043399296304e+00,8.405391441304652976e-06,3.451753369889956513e+00
5.297302044400296950e+00,8.381944382675527000e-06,3.453827213660610962e+00
5.298303045401297595e+00,8.358661129090496191e-06,3.455897703012191347e+00
5.299304046402299129e+00,8.335554785268723809e-06,3.457962753732077843e+00
5.300305047403299774e+00,8.312584994418630182e-06,3.460025954096666023e+00
5.301306048404301308e+00,8.289768849387491099e-06,3.462085642901616023e+00
5.302307049405301953e+00,8.267099491883843270e-06,3.464141772977907152e+00
5.303308050406302598e+00,8.244579636584926273e-06,3.466194298262043727e+00
5.304309051407304132e+00,8.222201401710298245e-06,3.468243173790217959e+00
5.305310052408304777e+00,8.199967970869175143e-06,3.470329580533246805e+00
5.306311053409306311e+00,8.177887059322655014e-06,3.472421028296642120e+00
5.307312054410306956e+00,8.155952504160842242e-06,3.474511265953661887e+00
5.308313055411307602e+00,8.134134387760907575e-06,3.476600169197680223e+00
5.309314056412309135e+00,8.112448909458255729e-06,3.478687617862179948e+00
5.310315057413309781e+00,8.090907513020322383e-06,3.480758011337168334e+00
5.311316058414311314e+00,8.069502949446548986e-06,3.482591081346952944e+00
5.312317059415311959e+00,8.048241771259726865e-06,3.484423008835670021e+00
5.313318060416312605e+00,8.027082438984500267e-06,3.486254143355622670e+00
5.314319061417314138e+00,8.006059299409505010e-06,3.488084447979048264e+00
5.315320062418314784e+00,7.985166471154629502e-06,3.489912811246275837e+00
5.316321063419316317e+00,7.964411128663545343e-06,3.491741059108260714e+00
5.317322064420316963e+00,7.943770367656881510e-06,3.493568371524700122e+00
5.318323065421317608e+00,7.923255246078242641e-06,3.495394731691302770e+00
5.319324066422319142e+00,7.902871969463315621e-06,3.497220114667113577e+00
5.320325067423319787e+00,7.882599880716134293e-06,3.499044495567038560e+00
5.321326068424321321e+00,7.862447001490455818e-06,3.500867849641893237e+00
