5.010918716928882688e+00,3.630826447288041961e-07,2.010000000000037534e+00
5.011919717929884222e+00,3.638186829877439876e-07,2.009999999999968701e+00
5.012920718930884867e+00,3.645588189628651036e-07,2.009999999999985576e+00
5.013921719931886400e+00,3.653022136009227626e-07,2.010000000000008225e+00
5.014922720932887046e+00,3.660488165903294137e-07,2.009999999999948717e+00
5.015923721933887691e+00,3.667974019021773044e-07,2.010000000000058851e+00
5.016924722934889225e+00,3.675481818110263690e-07,2.009999999999947384e+00
5.017925723935889870e+00,3.683008675908848413e-07,2.010000000000051745e+00
5.018926724936891404e+00,3.690552544512768534e-07,2.009999999999967368e+00
5.019927725937892049e+00,3.698118887685843229e-07,2.010000000000027764e+00
5.020928726938892694e+00,3.705705633813730307e-07,2.010000000000000231e+00
5.021929727939894228e+00,3.713313182009993769e-07,2.010000000000044640e+00
5.022930728940894873e+00,3.720945021997739559e-07,2.009999999999946052e+00
5.023931729941896407e+00,3.728602165663566764e-07,2.009999999999980247e+00
5.024932730942897052e+00,3.736283718857598343e-07,2.009999999999999787e+00
5.025933731943897698e+00,3.743997571354375336e-07,2.009999999999961151e+00
5.026934732944899231e+00,3.751748062825407110e-07,2.009999999999934062e+00
5.027935733945899877e+00,3.759539683049078487e-07,2.009999999999986908e+00
5.028936734946901410e+00,3.767376729126444333e-07,2.010000000000041087e+00
5.029937735947902055e+00,3.775260403032278438e-07,2.010000000000067732e+00
5.030938736948902701e+00,3.783194477972736473e-07,2.010000000000011777e+00
5.031939737949904234e+00,3.791182953062422526e-07,2.009999999999981579e+00
5.032940738950904880e+00,3.799930557214483693e-07,2.009999999999949161e+00
5.033941739951906413e+00,3.807947209465307109e-07,2.010000000000029985e+00
5.034942740952907059e+00,3.816017631878272981e-07,2.009999999999965592e+00
5.035943741953907704e+00,3.824148950285516970e-07,2.010000000000025100e+00
5.036944742954909238e+00,3.832349163330876232e-07,2.010000000000062403e+00
5.037945743955909883e+00,3.840628347537766011e-07,2.009999999999985132e+00
5.038946744956911417e+00,3.848995455514771084e-07,2.009999999999931841e+00
5.039947745957912062e+00,3.857457812417910257e-07,2.010000000000000231e+00
5.040948746958912707e+00,3.866010502668270033e-07,2.010000000000029097e+00
5.041949747959914241e+00,3.874650585325232952e-07,2.010000000000011333e+00
5.042950748960914886e+00,3.883383514487522278e-07,2.009999999999960707e+00
5.043951749961916420e+00,3.892205967246920399e-07,2.010000000000013998e+00
5.044952750962917065e+00,3.901109181825152568e-07,2.010000000000054854e+00
5.045953751963917711e+00,3.910083343430997979e-07,2.009999999999968257e+00
5.046954752964919244e+00,3.919103670218499838e-07,2.010000000000063292e+00
5.047955753965919889e+00,3.928143818515620773e-07,2.009999999999935838e+00
5.048956754966921423e+00,3.937192774715969015e-07,2.010000000000065068e+00
5.049957755967922068e+00,3.946367359020808312e-07,2.009999999999998899e+00
5.050958756968922714e+00,3.955667726055107448e-07,2.010000000000011777e+00
5.051959757969924247e+00,3.965066612997779362e-07,2.010000000000075726e+00
5.052960758970924893e+00,3.974535634746392626e-07,2.009999999999967368e+00
5.053961759971926426e+00,3.984053949846777595e-07,2.010000000000015330e+00
5.054962760972927072e+00,3.993598382579463002e-07,2.009999999999949605e+00
5.055963761973927717e+00,4.003160641061024604e-07,2.009999999999982023e+00
5.056964762974929251e+00,4.012735689810773058e-07,2.010000000000026432e+00
5.057965763975929896e+00,4.022319185486438783e-07,2.010000000000068621e+00
5.058966764976931429e+00,4.031914972423120155e-07,2.010000000000006892e+00
5.059967765977932075e+00,4.041528961079802358e-07,2.009999999999946496e+00
5.060968766978932720e+00,4.051168120136847108e-07,2.009999999999999343e+00
5.061969767979934254e+00,4.060841439982773382e-07,2.009999999999989573e+00
5.062970768980934899e+00,4.070550323578960616e-07,2.009999999999921183e+00
5.063971769981936433e+00,4.080308822464808749e-07,2.010000000000017994e+00
5.064972770982937078e+00,4.090129943822128071e-07,2.010000000000000231e+00
5.065973771983937723e+00,4.100021720321489067e-07,2.009999999999960707e+00
5.066974772984939257e+00,4.110001354207717967e-07,2.009999999999954934e+00
5.067975773985939902e+00,4.120076929895544862e-07,2.009999999999965592e+00
5.068976774986941436e+00,4.130935701014686526e-07,2.010000000000039755e+00
5.069977775987942081e+00,4.141090877060251661e-07,2.009999999999968257e+00
5.070978776988942727e+00,4.151346247241173796e-07,2.010000000000038423e+00
5.071979777989944260e+00,4.161712626789833300e-07,2.009999999999946940e+00
5.072980778990944906e+00,4.172204194731187869e-07,2.010000000000067732e+00
5.073981779991946439e+00,4.182827880111532660e-07,2.010000000000056630e+00
5.074982780992947085e+00,4.193591126634583810e-07,2.010000000000065068e+00
5.075983781993948618e+00,4.204494658595982057e-07,2.010000000000047304e+00
5.076984782994949263e+00,4.215529070298399878e-07,2.010000000000013554e+00
5.077985783995949909e+00,4.226690814179628629e-07,2.009999999999979359e+00
5.078986784996951442e+00,4.237970238581977651e-07,2.010000000000056630e+00
5.079987785997952088e+00,4.249350398103751039e-07,2.010000000000066844e+00
5.080988786998953621e+00,4.260804289644855319e-07,2.010000000000000675e+00
5.081989787999954267e+00,4.272290359644199494e-07,2.009999999999957598e+00
5.082990789000954912e+00,4.283797573518266693e-07,2.010000000000060627e+00
5.083991790001956446e+00,4.295498123827417217e-07,2.010000000000020215e+00
5.084992791002957091e+00,4.307388618343581070e-07,2.010000000000014886e+00
5.085993792003958625e+00,4.319419442499918742e-07,2.009999999999963816e+00
5.086994793004959270e+00,4.331547525823932427e-07,2.010000000000065956e+00
5.087995794005959915e+00,4.342750032184507767e-07,2.010000000000039755e+00
5.088996795006961449e+00,4.355153646998195634e-07,2.010000000000075282e+00
5.089997796007962094e+00,4.367681472426448840e-07,2.010000000000033982e+00
5.090998797008963628e+00,4.380251840823687782e-07,2.010000000000060627e+00
5.091999798009964273e+00,4.392798506308266082e-07,2.010000000000057963e+00
5.093000799010964919e+00,4.405299481980325027e-07,2.010000000000003340e+00
5.094001800011966452e+00,4.417746940310208334e-07,2.009999999999934950e+00
5.095002801012967097e+00,4.430164476271774277e-07,2.010000000000030873e+00
5.096003802013968631e+00,4.442586166898681987e-07,2.009999999999959375e+00
5.097004803014969276e+00,4.455050636449306824e-07,2.009999999999911857e+00
5.098005804015969922e+00,4.467592542230386034e-07,2.010000000000069509e+00
5.099006805016971455e+00,4.480260144478877976e-07,2.009999999999940723e+00
5.100007806017972101e+00,4.493094649417574416e-07,2.009999999999982467e+00
5.101008807018973634e+00,4.506137313066910603e-07,2.010000000000065512e+00
5.102009808019974280e+00,4.519406525986157515e-07,2.010000000000013998e+00
5.103010809020974925e+00,4.532924258762482914e-07,2.009999999999954046e+00
5.104011810021976459e+00,4.546688372193301794e-07,2.010000000000001119e+00
5.105012811022977104e+00,4.560679155488271505e-07,2.009999999999935394e+00
5.106013812023978637e+00,4.574847751535262580e-07,2.009999999999961151e+00
5.107014813024979283e+00,4.589135833715016082e-07,2.009999999999981135e+00
5.108015814025979928e+00,4.603464053187814304e-07,2.009999999999922515e+00
5.109016815026981462e+00,4.617844010920697018e-07,2.009999999999980247e+00
5.110017816027982107e+00,4.633736593051205222e-07,2.009999999999955822e+00
5.111018817028983641e+00,4.648565148570416494e-07,2.009999999999986020e+00
5.112019818029984286e+00,4.663392835843094513e-07,2.010000000000053522e+00
5.113020819030984931e+00,4.678191314332926505e-07,2.009999999999931397e+00
5.114021820031986465e+00,4.692986998912795057e-07,2.010000000000049969e+00
5.115022821032987110e+00,4.707815032929673985e-07,2.009999999999966480e+00
5.116023822033988644e+00,4.722701840286914003e-07,2.010000000000012665e+00
5.117024823034989289e+00,4.737680697560249446e-07,2.009999999999995790e+00
5.118025824035989935e+00,4.752796465677751226e-07,2.010000000000034870e+00
5.119026825036991468e+00,4.768091538708074058e-07,2.009999999999966036e+00
5.120027826037992114e+00,4.783599132640229279e-07,2.009999999999950937e+00
5.121028827038993647e+00,4.800360364741238561e-07,2.010000000000041531e+00
5.122029828039994293e+00,4.815997624477645468e-07,2.009999999999946496e+00
5.123030829040994938e+00,4.831951391818628785e-07,2.009999999999994902e+00
5.124031830041996471e+00,4.848304962501399271e-07,2.009999999999966480e+00
5.125032831042997117e+00,4.865084220633732847e-07,2.009999999999966924e+00
5.126033832043998650e+00,4.882257746865743555e-07,2.009999999999935838e+00
5.127034833044999296e+00,4.899738039717510486e-07,2.009999999999936282e+00
5.128035834045999941e+00,4.917375510590784750e-07,2.009999999999975806e+00
5.129036835047001475e+00,4.934973512448727164e-07,2.009999999999930509e+00
5.130037836048002120e+00,4.953095355487602610e-07,2.009999999999958042e+00
5.131038837049003654e+00,4.971645455964626111e-07,2.010000000000022879e+00
5.132039838050004299e+00,4.990334385798784048e-07,2.010000000000020659e+00
5.133040839051004944e+00,5.008986501423238939e-07,2.010000000000006004e+00
5.134041840052006478e+00,5.027530457169912676e-07,2.009999999999986020e+00
5.135042841053007123e+00,5.045958268327850109e-07,2.010000000000000675e+00
5.136043842054008657e+00,5.064317734020177073e-07,2.009999999999964260e+00
5.137044843055009302e+00,5.082715750278520119e-07,2.009999999999912301e+00
5.138045844056009948e+00,5.101264429339396790e-07,2.010000000000000231e+00
5.139046845057011481e+00,5.120081218685853335e-07,2.010000000000010445e+00
5.140047846058012126e+00,5.139299800966876235e-07,2.009999999999934506e+00
5.141048847059013660e+00,5.158993502930966719e-07,2.009999999999936726e+00
5.142049848060014305e+00,5.179192116677642124e-07,2.010000000000049525e+00
5.143050849061014951e+00,5.199924887267603686e-07,2.010000000000017550e+00
5.144051850062016484e+00,5.221129116366048495e-07,2.010000000000036202e+00
5.145052851063017130e+00,5.242662290675112799e-07,2.009999999999974918e+00
5.146053852064018663e+00,5.264292490851140645e-07,2.009999999999934950e+00
5.147054853065019309e+00,5.286112384934804530e-07,2.010000000000017994e+00
5.148055854066019954e+00,5.308713471772638831e-07,2.009999999999995790e+00
5.149056855067021488e+00,5.331722140360663851e-07,2.010000000000013110e+00
5.150057856068022133e+00,5.353148116312294155e-07,2.010000000000054854e+00
5.151058857069023666e+00,5.377051996146625510e-07,2.009999999999962039e+00
5.152059858070024312e+00,5.400912146155020207e-07,2.009999999999947384e+00
5.153060859071024957e+00,5.424408013800510566e-07,2.009999999999982911e+00
5.154061860072026491e+00,5.447509993119600921e-07,2.009999999999949161e+00
5.155062861073027136e+00,5.470446652175387487e-07,2.010000000000008669e+00
5.156063862074028670e+00,5.493544246444264115e-07,2.010000000000002895e+00
5.157064863075029315e+00,5.517126680604369110e-07,2.010000000000046860e+00
5.158065864076029960e+00,5.541532065254639880e-07,2.009999999999961595e+00
5.159066865077031494e+00,5.566920476387101219e-07,2.010000000000038423e+00
5.160067866078032139e+00,5.593262614081555930e-07,2.010000000000013554e+00
5.161068867079033673e+00,5.620292330850380128e-07,2.009999999999934950e+00
5.162069868080034318e+00,5.647383418699208665e-07,2.009999999999936282e+00
5.163070869081034964e+00,5.672966453176542531e-07,2.009999999999970477e+00
5.164071870082036497e+00,5.701265909075717176e-07,2.010000000000068621e+00
5.165072871083037143e+00,5.729730308218005318e-07,2.010000000000087272e+00
5.166073872084038676e+00,5.758792514532815044e-07,2.010000000000001119e+00
5.167074873085039322e+00,5.789087940604663004e-07,2.010000000000019771e+00
5.168075874086039967e+00,5.819595514767442527e-07,2.009999999999976694e+00
5.169076875087041500e+00,5.849765946011236331e-07,2.009999999999979803e+00
5.170077876088042146e+00,5.879522308498424067e-07,2.009999999999996234e+00
5.171078877089043679e+00,5.909073955198940682e-07,2.009999999999908749e+00
5.172079878090044325e+00,5.938802482140303707e-07,2.009999999999948717e+00
5.173080879091044970e+00,5.973803918169123583e-07,2.010000000000003340e+00
5.174081880092046504e+00,6.004429634280850486e-07,2.009999999999965148e+00
5.175082881093047149e+00,6.035242831514744975e-07,2.010000000000011777e+00
5.176083882094048683e+00,6.067327082044440117e-07,2.009999999999958931e+00
5.177084883095049328e+00,6.101452618472623433e-07,2.009999999999999343e+00
5.178085884096049973e+00,6.137602276306212051e-07,2.010000000000002007e+00
5.179086885097051507e+00,6.174526765897312108e-07,2.009999999999862119e+00
5.180087886098052152e+00,6.212333461015992985e-07,2.009999999999943832e+00
5.181088887099053686e+00,6.251980863254904147e-07,2.010000000000077058e+00
5.182089888100054331e+00,6.289690027711636035e-07,2.010000000000014442e+00
5.183090889101054977e+00,6.329727204128343852e-07,2.009999999999977138e+00
5.184091890102056510e+00,6.368406694237209479e-07,2.009999999999956266e+00
5.185092891103057156e+00,6.406273275781397753e-07,2.010000000000018883e+00
5.186093892104058689e+00,6.444753952115363496e-07,2.009999999999953157e+00
5.187094893105059334e+00,6.485248672576881875e-07,2.010000000000021103e+00
5.188095894106059980e+00,6.528614025404755120e-07,2.009999999999993570e+00
5.189096895107061513e+00,6.574574607843679774e-07,2.010000000000035314e+00
5.190097896108062159e+00,6.619604649632904645e-07,2.009999999999997566e+00
5.191098897109063692e+00,6.667752288848062160e-07,2.009999999999988685e+00
5.192099898110064338e+00,6.719506473567645561e-07,2.009999999999966924e+00
5.193100899111064983e+00,6.770022300856373372e-07,2.009999999999969589e+00
5.194101900112066517e+00,6.817084754229899447e-07,2.009999999999894982e+00
5.195102901113067162e+00,6.863741577795359252e-07,2.009999999999969145e+00
5.196103902114068696e+00,6.915881150998526433e-07,2.009999999999934062e+00
5.197104903115069341e+00,6.968743686889264476e-07,2.010000000000008669e+00
5.198105904116069986e+00,7.027336958199569071e-07,2.009999999999994902e+00
5.199106905117071520e+00,7.087314002729511432e-07,2.010000000000069953e+00
5.200107906118072165e+00,7.152165471959525383e-07,2.010000000000002451e+00
5.201108907119073699e+00,7.214304714025912493e-07,2.009999999999983356e+00
5.202109908120074344e+00,7.272588706272759591e-07,2.009999999999939391e+00
5.203110909121074990e+00,7.336217350769513761e-07,2.010000000000029097e+00
5.204111910122076523e+00,7.398252668102182032e-07,2.009999999999952713e+00
5.205112911123077168e+00,7.472000778235407882e-07,2.010000000000001563e+00
5.206113912124078702e+00,7.550356536413968766e-07,2.009999999999983356e+00
5.207114913125079347e+00,7.629399657318926419e-07,2.010000000000029097e+00
5.208115914126079993e+00,7.707176698423796892e-07,2.009999999999998010e+00
5.209116915127081526e+00,7.778240955651982366e-07,2.009999999999975806e+00
5.210117916128082172e+00,7.864492567198030456e-07,2.010000000000005116e+00
5.211118917129083705e+00,7.948684172704976406e-07,2.009999999999991793e+00
5.212119918130084351e+00,8.047559727447040228e-07,2.010000000000043308e+00
5.213120919131084996e+00,8.144736144435348208e-07,2.009999999999998010e+00
5.214121920132086530e+00,8.260097460325131492e-07,2.009999999999954046e+00
5.215122921133087175e+00,8.351653543092199270e-07,2.009999999999938058e+00
5.216123922134088708e+00,8.463223304191857586e-07,2.010000000000012665e+00
5.217124923135089354e+00,8.590173805918184235e-07,2.010000000000061959e+00
5.218125924136089999e+00,8.729253309625602166e-07,2.009999999999979359e+00
5.219126925137091533e+00,8.841660535117059819e-07,2.010000000000043752e+00
5.220127926138092178e+00,8.986863956728803873e-07,2.010000000000013110e+00
5.221128927139093712e+00,9.170747830305979849e-07,2.010000000000006004e+00
5.222129928140094357e+00,9.308025399408046252e-07,2.009999999999972697e+00
5.223130929141095002e+00,9.512127964982449332e-07,2.009999999999991793e+00
5.224131930142096536e+00,9.714812923585766175e-07,2.009999999999895870e+00
5.225132931143097181e+00,9.919303435976783482e-07,2.010000000000016218e+00
5.226133932144098715e+00,1.016716340039487537e-06,2.009999999999989129e+00
5.227134933145099360e+00,1.047475446713909442e-06,2.009999999999951381e+00
5.228135934146100006e+00,1.073970104913834182e-06,2.010000000000057074e+00
5.229136935147101539e+00,1.112816434515661445e-06,2.010000000000043308e+00
5.230137936148102185e+00,1.154548360368063773e-06,2.010000000000023768e+00
5.231138937149103718e+00,1.210020367783615947e-06,2.010000000000017994e+00
5.232139938150104364e+00,1.291815186701029974e-06,2.009999999999994014e+00
5.233140939151105009e+00,1.402650827014375802e-06,2.010000000000067288e+00
5.234141940152106542e+00,1.698014937067254374e-06,2.010000000000047304e+00
5.235142941153107188e+00,1.769994201409808121e-06,3.047560427845763531e+00
5.236143942154108721e+00,1.521983359342140201e-06,3.065812946668527772e+00
5.237144943155109367e+00,1.405156390101671798e-06,3.078461746537832777e+00
5.238145944156110012e+00,1.327246508472717139e-06,3.089084768898911371e+00
5.239146945157111546e+00,1.269116231271366656e-06,3.097955223874278463e+00
5.240147946158112191e+00,1.222437072377651068e-06,3.106328368771453352e+00
5.241148947159113725e+00,1.183411395406899075e-06,3.113697594319711381e+00
5.242149948160114370e+00,1.149960665310117753e-06,3.120953829632893584e+00
5.243150949161115015e+00,1.120689776646602816e-06,3.127418325859831594e+00
5.244151950162116549e+00,1.094492366127807222e-06,3.133566513454992819e+00
5.245152951163117194e+00,1.070967158645445327e-06,3.139644759818006392e+00
5.246153952164118728e+00,1.049490564609707594e-06,3.145519357653841386e+00
5.247154953165119373e+00,1.029847532645540241e-06,3.150880059525781540e+00
5.248155954166120019e+00,1.011583634171692000e-06,3.156035284897560356e+00
5.249156955167121552e+00,9.946665747314513431e-07,3.161149906776377083e+00
5.250157956168122197e+00,9.788106099751073995e-07,3.166261472042021019e+00
5.251158957169123731e+00,9.639255566146970534e-07,3.171166705304052869e+00
5.252159958170124376e+00,9.499282877565004942e-07,3.176100959785378652e+00
5.253160959171125022e+00,9.367067926138933071e-07,3.180420524192792087e+00
5.254161960172126555e+00,9.241161426319875611e-07,3.184754453643190875e+00
5.255162961173127201e+00,9.121671415099505213e-07,3.189074803440328676e+00
5.256163962174128734e+00,9.008066306194999216e-07,3.193380270513835217e+00
5.257164963175129380e+00,8.899038040288758589e-07,3.197595731448960255e+00
5.258165964176130025e+00,8.794753564902218797e-07,3.201824746795066456e+00
5.259166965177131559e+00,8.694793648607807123e-07,3.206036041577743578e+00
5.260167966178132204e+00,8.598899067284678517e-07,3.210249149905763488e+00
5.261168967179133737e+00,8.506659408087958380e-07,3.214039794609649281e+00
5.262169968180134383e+00,8.417498101679005409e-07,3.217691759428192189e+00
5.263170969181135028e+00,8.331515317418554510e-07,3.221344455793920591e+00
5.264171970182136562e+00,8.248423328905279387e-07,3.224997921635848641e+00
5.265172971183137207e+00,8.168302936956166429e-07,3.228642975751210731e+00
5.266173972184138741e+00,8.090500809321475634e-07,3.232299069355868415e+00
5.267174973185139386e+00,8.015022840154723246e-07,3.235868291854342882e+00
5.268175974186140031e+00,7.941832359455515782e-07,3.239457784542399743e+00
5.269176975187141565e+00,7.870768784941091871e-07,3.243042561103284260e+00
5.270177976188142210e+00,7.801700514801044721e-07,3.246617997561000113e+00
5.271178977189143744e+00,7.734617124250327770e-07,3.250181816713198835e+00
5.272179978190144389e+00,7.669350495046774739e-07,3.253758886512768900e+00
5.273180979191145035e+00,7.605670817160075247e-07,3.257171306357717899e+00
5.274181980192146568e+00,7.543548099181202960e-07,3.260255701390786687e+00
5.275182981193147214e+00,7.482963476492368647e-07,3.263344827903836176e+00
5.276183982194148747e+00,7.423780370476810007e-07,3.266438028127146342e+00
5.277184983195149393e+00,7.366024925957965216e-07,3.269533928974967196e+00
5.278185984196150038e+00,7.309593537580490765e-07,3.272634714061444683e+00
5.279186985197151571e+00,7.254489186962788374e-07,3.275734145209126424e+00
5.280187986198152217e+00,7.200633555046989149e-07,3.278833837853163402e+00
5.281188987199153750e+00,7.147836922958871880e-07,3.281944949947830814e+00
5.282189988200154396e+00,7.096115948982831767e-07,3.284975407880875053e+00
5.283190989201155041e+00,7.045475526644557429e-07,3.288033250978418920e+00
5.284191990202156575e+00,6.995846184428033523e-07,3.291090093555278706e+00
5.285192991203157220e+00,6.947183708070901885e-07,3.294145547647016503e+00
5.286193992204158754e+00,6.899543190340236768e-07,3.297196089073791025e+00
5.287194993205159399e+00,6.852828562345798354e-07,3.300242061785593872e+00
5.288195994206160044e+00,6.806949558584606034e-07,3.303289263252538355e+00
5.289196995207161578e+00,6.761881980637239264e-07,3.306334430922476031e+00
5.290197996208162223e+00,6.717660118723053615e-07,3.309396804973867123e+00
5.291198997209163757e+00,6.674172725668717516e-07,3.312530235428831737e+00
5.292199998210164402e+00,6.631446406669444164e-07,3.315159512601430158e+00
5.293200999211165048e+00,6.589437531334077470e-07,3.317777805452015283e+00
5.294202000212166581e+00,6.548121410747472258e-07,3.320399972625533103e+00
5.295203001213167227e+00,6.507515705787760822e-07,3.323025182125353361e+00
5.296204002214168760e+00,6.467565097725661430e-07,3.325655371400827232e+00
5.297205003215169405e+00,6.428266146931176299e-07,3.328289152030271758e+00
5.298206004216170051e+00,6.389581158993855557e-07,3.330925352464856992e+00
5.299207005217171584e+00,6.351535610839542727e-07,3.333563410189547049e+00
5.300208006218172230e+00,6.314037627051619074e-07,3.336208912007654348e+00
5.301209007219173763e+00,6.277171618108699711e-07,3.338855373798938597e+00
5.302210008220174409e+00,6.240791132782310787e-07,3.341510865025373977e+00
5.303211009221175054e+00,6.204892381149909246e-07,3.344171635149188138e+00
5.304212010222176588e+00,6.169526406017809333e-07,3.346836649951141940e+00
5.305213011223177233e+00,6.134693657324329625e-07,3.349505121962892851e+00
5.306214012224178767e+00,6.100336040181937527e-07,3.352178965539133415e+00
5.307215013225179412e+00,6.066460353067509298e-07,3.354633411859577308e+00
5.308216014226180057e+00,6.033077551759451308e-07,3.357252847148133768e+00
5.309217015227181591e+00,6.000161547265317311e-07,3.359871659021847368e+00
5.310218016228182236e+00,5.967640175581523256e-07,3.362495157298520887e+00
5.311219017229183770e+00,5.935601334729126114e-07,3.365113755122693728e+00
5.312220018230184415e+00,5.903930299423419521e-07,3.367735906819395275e+00
5.313221019231185061e+00,5.872661945733300808e-07,3.370358209332962929e+00
5.314222020232186594e+00,5.841790736150064358e-07,3.372980555939358194e+00
5.315223021233187239e+00,5.811305882360556203e-07,3.375164505873403442e+00
5.316224022234188773e+00,5.781174062868972109e-07,3.377741386653034361e+00
5.317225023235189418e+00,5.751420302116994795e-07,3.380317822307036479e+00
5.318226024236190064e+00,5.722075847733054896e-07,3.382890096681557601e+00
5.319227025237191597e+00,5.693030815780701833e-07,3.385463845528375870e+00
5.320228026238192243e+00,5.664320640235857846e-07,3.388035590617337611e+00
5.321229027239193776e+00,5.635942687474977385e-07,3.390643798281407939e+00
5.322230028240194422e+00,5.607890277725560915e-07,3.393302448881188038e+00
5.323231029241195067e+00,5.580160692763385144e-07,3.395794853224218812e+00
5.324232030242196601e+00,5.552762729887251573e-07,3.397986821365494237e+00
5.325233031243197246e+00,5.525670291241712714e-07,3.400182400786250891e+00
5.326234032244198779e+00,5.498886458229206894e-07,3.402380328719341929e+00
5.327235033245199425e+00,5.472427104803959593e-07,3.404578734366333403e+00
5.328236034246200070e+00,5.446227761864555368e-07,3.406782443303847163e+00
5.329237035247201604e+00,5.420317607288227982e-07,3.408989254054937135e+00
5.330238036248202249e+00,5.394703455450274594e-07,3.411198794201612650e+00
5.331239037249203783e+00,5.369338459475697784e-07,3.413413193042592386e+00
5.332240038250204428e+00,5.344237173152292148e-07,3.415631062870267520e+00
5.333241039251205073e+00,5.319388171497802346e-07,3.417852210886262121e+00
5.334242040252206607e+00,5.294785776604659734e-07,3.420076287144920624e+00
5.335243041253207252e+00,5.270447469998520878e-07,3.422302729949075584e+00
5.336244042254208786e+00,5.246366154433410360e-07,3.424532023053587615e+00
5.337245043255209431e+00,5.222520983224769260e-07,3.426764636823965482e+00
5.338246044256210077e+00,5.198920655848704318e-07,3.428999894317995789e+00
5.339247045257211610e+00,5.175552521200342223e-07,3.431237328799703779e+00
5.340248046258212256e+00,5.152415538131506984e-07,3.433477106033180792e+00
5.341249047259213789e+00,5.129510606919918557e-07,3.435719823065135348e+00
5.342250048260214434e+00,5.106821888940253957e-07,3.437964963059527257e+00
5.343251049261215968e+00,5.084364752650100765e-07,3.440210823399645790e+00
5.344252050262216613e+00,5.062116036308919198e-07,3.442460371127615826e+00
5.345253051263217259e+00,5.040068270800234930e-07,3.444712196517662584e+00
5.346254052264218792e+00,5.018225558472090045e-07,3.446966233195208673e+00
5.347255053265219438e+00,4.996595463748392468e-07,3.449222423769724433e+00
5.348256054266220971e+00,4.975162974361513845e-07,3.451480727658175152e+00
5.349257055267221617e+00,4.953920145216457611e-07,3.453741120860672531e+00
5.350258056268222262e+00,4.932871318348640623e-07,3.456003582502237936e+00
5.351259057269223796e+00,4.912009590530698327e-07,3.457857310681319962e+00
5.352260058270224441e+00,4.891330059860332590e-07,3.460070263502737387e+00
5.353261059271225974e+00,4.870833691398406760e-07,3.462283092890610092e+00
5.354262060272226620e+00,4.850517835857122997e-07,3.464495660253590792e+00
5.355263061273227265e+00,4.830377775509970488e-07,3.466707803118886932e+00
5.356264062274228799e+00,4.810404708488931201e-07,3.468919329487810899e+00
5.357265063275229444e+00,4.790604696171028463e-07,3.471130010305062630e+00
5.358266064276230978e+00,4.770966748011370584e-07,3.473339569946430228e+00
5.359267065277231623e+00,4.751503673749429169e-07,3.475404005803584440e+00
5.360268066278232268e+00,4.732201077426232881e-07,3.477578443983068812e+00
5.361269067279233802e+00,4.713070062051409457e-07,3.479749535641441849e+00
5.362270068280234447e+00,4.694098284754123599e-07,3.481915829707373344e+00
5.363271069281235981e+00,4.675267091452636935e-07,3.484079948392643900e+00
5.364272070282236626e+00,4.656594006420413881e-07,3.486240133988376400e+00
5.365273071283237272e+00,4.638071358235530404e-07,3.488396935718740099e+00
5.366274072284238805e+00,4.619693573853154965e-07,3.490550267785914151e+00
5.367275073285239451e+00,4.601464555609866975e-07,3.492699905216112732e+00
5.368276074286240984e+00,4.583396811658993115e-07,3.494843861802026552e+00
5.369277075287241630e+00,4.565462821287592332e-07,3.496985568238343056e+00
5.370278076288242275e+00,4.547670863249745724e-07,3.499123482667158225e+00
5.371279077289243808e+00,4.530017135323745143e-07,3.501304114297043579e+00
5.372280078290244454e+00,4.512491569230934120e-07,3.503488530512270938e+00
5.373281079291245987e+00,4.495097755323615151e-07,3.505673170141953676e+00
5.374282080292246633e+00,4.477849223666682453e-07,3.507855951634358149e+00
5.375283081293247278e+00,4.460729611755246730e-07,3.510037885693160220e+00
5.376284082294248812e+00,4.443739632436100413e-07,3.512022289549229903e+00
5.377285083295249457e+00,4.426879891041179381e-07,3.513925893039663517e+00
5.378286084296250991e+00,4.410136527500285794e-07,3.515828223011163711e+00
5.379287085297251636e+00,4.393520548004699709e-07,3.517729282163561066e+00
5.380288086298252281e+00,4.377030440737538978e-07,3.519629072919288948e+00
5.381289087299253815e+00,4.360664657389377801e-07,3.521527598113134427e+00
5.382290088300254460e+00,4.344421471654864389e-07,3.523424861590155999e+00
5.383291089301255994e+00,4.328297944980238069e-07,3.525320868337340485e+00
5.384292090302256639e+00,4.312295867311598570e-07,3.527215624102172598e+00
5.385293091303257285e+00,4.296397059855607022e-07,3.529109130318202059e+00
5.386294092304258818e+00,4.280608675060546509e-07,3.531001278746591421e+00
5.387295093305259464e+00,4.264927887261186282e-07,3.532892189540830952e+00
5.388296094306260997e+00,4.249359037667262363e-07,3.534781874596266249e+00
5.389297095307261642e+00,4.233910455017640145e-07,3.536670344184867698e+00
5.390298096308262288e+00,4.218560232489446440e-07,3.538557606821898016e+00
5.391299097309263821e+00,4.203316350332013697e-07,3.540443647897831614e+00
5.392300098310264467e+00,4.188176229586326521e-07,3.542328438334807039e+00
5.393301099311266000e+00,4.173142816162343502e-07,3.544212093704120381e+00
5.394302100312266646e+00,4.158211678329171683e-07,3.546094624353031577e+00
5.395303101313267291e+00,4.143375932773581792e-07,3.547976033509433247e+00
5.396304102314268825e+00,4.128642915780554185e-07,3.549856315374728233e+00
5.397305103315269470e+00,4.114007241553973763e-07,3.551735452793652215e+00
5.398306104316271004e+00,4.099468424111405487e-07,3.553613414400627946e+00
