5.087898752820834147e+00,3.762361618667089342e-06,2.009999999999975806e+00
5.088899753821834793e+00,3.769471909676530860e-06,2.010000000000045528e+00
5.089900754822835438e+00,3.776650529816279079e-06,2.009999999999971809e+00
5.090901755823836972e+00,3.783894254158474368e-06,2.009999999999963816e+00
5.091902756824837617e+00,3.791200558445302505e-06,2.010000000000061959e+00
5.092903757825839151e+00,3.798566560388334717e-06,2.009999999999939391e+00
5.093904758826839796e+00,3.806004287465407389e-06,2.009999999999986020e+00
5.094905759827840441e+00,3.813491523603802622e-06,2.010000000000032205e+00
5.095906760828841975e+00,3.821015699213927291e-06,2.009999999999942499e+00
5.096907761829842620e+00,3.828574700268828974e-06,2.010000000000037979e+00
5.097908762830844154e+00,3.836161650191063757e-06,2.009999999999958042e+00
5.098909763831844799e+00,3.843760944370202671e-06,2.009999999999931397e+00
5.099910764832845445e+00,3.851368742650370947e-06,2.009999999999968257e+00
5.100911765833846978e+00,3.859051948154802684e-06,2.009999999999976250e+00
5.101912766834847623e+00,3.866842376006469173e-06,2.009999999999997122e+00
5.102913767835849157e+00,3.874717428540313474e-06,2.009999999999978026e+00
5.103914768836849802e+00,3.882652335537973179e-06,2.010000000000057074e+00
5.104915769837850448e+00,3.890640760672500234e-06,2.010000000000054854e+00
5.105916770838851981e+00,3.898665054816010486e-06,2.010000000000021103e+00
5.106917771839852627e+00,3.906734977188333056e-06,2.009999999999980691e+00
5.107918772840854160e+00,3.914814222988141340e-06,2.010000000000043308e+00
5.108919773841854806e+00,3.922910058646263288e-06,2.010000000000002007e+00
5.109920774842855451e+00,3.931027108405469385e-06,2.009999999999985132e+00
5.110921775843856985e+00,3.939148548682128800e-06,2.010000000000047304e+00
5.111922776844857630e+00,3.947292593638496837e-06,2.010000000000009557e+00
5.112923777845859163e+00,3.955453265424094843e-06,2.010000000000060183e+00
5.113924778846859809e+00,3.963629883249638956e-06,2.010000000000004672e+00
5.114925779847860454e+00,3.971816040298644740e-06,2.010000000000036646e+00
5.115926780848861988e+00,3.980030893465268582e-06,2.010000000000021991e+00
5.116927781849862633e+00,3.988278180141069570e-06,2.009999999999992681e+00
5.117928782850864167e+00,3.996568037725688680e-06,2.010000000000005116e+00
5.118929783851864812e+00,4.004894344248645885e-06,2.009999999999894538e+00
5.119930784852865457e+00,4.013257482767045829e-06,2.009999999999949161e+00
5.120931785853866991e+00,4.021682612716658479e-06,2.010000000000047748e+00
5.121932786854867636e+00,4.030158504322037907e-06,2.010000000000006892e+00
5.122933787855869170e+00,4.038711853841277871e-06,2.010000000000045084e+00
5.123934788856869815e+00,4.047341981627830895e-06,2.010000000000059739e+00
5.124935789857870461e+00,4.056033410218330861e-06,2.010000000000021991e+00
5.125936790858871994e+00,4.064796612380139514e-06,2.009999999999994014e+00
5.126937791859872640e+00,4.073645819746738879e-06,2.010000000000006004e+00
5.127938792860874173e+00,4.083373859373499904e-06,2.009999999999825704e+00
5.128939793861874819e+00,4.092459663811622836e-06,2.009999999999970033e+00
5.129940794862875464e+00,4.101718736380361242e-06,2.010000000000013554e+00
5.130941795863876997e+00,4.111120120386028961e-06,2.010000000000056186e+00
5.131942796864877643e+00,4.120610201452347819e-06,2.009999999999969589e+00
5.132943797865879176e+00,4.130159455982356474e-06,2.009999999999966480e+00
5.133944798866879822e+00,4.139753480799906118e-06,2.009999999999971365e+00
5.134945799867880467e+00,4.149360195432520598e-06,2.009999999999974030e+00
5.135946800868882001e+00,4.158980224200266284e-06,2.009999999999950937e+00
5.136947801869882646e+00,4.168579905094157501e-06,2.009999999999965592e+00
5.137948802870884180e+00,4.178181828440934663e-06,2.009999999999979359e+00
5.138949803871884825e+00,4.187789589262589728e-06,2.009999999999938947e+00
5.139950804872885470e+00,4.197406366665075284e-06,2.009999999999925624e+00
5.140951805873887004e+00,4.207041737901850179e-06,2.009999999999971809e+00
5.141952806874887649e+00,4.217356002517838584e-06,2.009999999999978915e+00
5.142953807875889183e+00,4.227199594772148416e-06,2.010000000000010001e+00
5.143954808876889828e+00,4.237033154987506621e-06,2.009999999999994014e+00
5.144955809877890474e+00,4.246862559519689625e-06,2.009999999999974030e+00
5.145956810878892007e+00,4.256726026099580169e-06,2.009999999999992681e+00
5.146957811879892652e+00,4.266651433630646162e-06,2.010000000000008669e+00
5.147958812880894186e+00,4.276665383121311596e-06,2.009999999999964260e+00
5.148959813881894831e+00,4.286773096363207733e-06,2.010000000000058851e+00
5.149960814882895477e+00,4.296981575250206204e-06,2.010000000000058851e+00
5.150961815883897010e+00,4.307310462262622859e-06,2.009999999999999787e+00
5.151962816884897656e+00,4.317770094465385015e-06,2.009999999999975806e+00
5.152963817885899189e+00,4.328367652830939221e-06,2.010000000000019327e+00
5.153964818886899835e+00,4.339109516187680365e-06,2.009999999999953602e+00
5.154965819887900480e+00,4.350002774779725981e-06,2.010000000000021991e+00
5.155966820888902014e+00,4.361046470245402866e-06,2.009999999999993570e+00
5.156967821889902659e+00,4.372230697512166211e-06,2.009999999999965148e+00
5.157968822890904192e+00,4.383526727552088144e-06,2.010000000000002451e+00
5.158969823891904838e+00,4.395032996236542531e-06,2.010000000000019771e+00
5.159970824892905483e+00,4.406445341823435358e-06,2.009999999999934506e+00
5.160971825893907017e+00,4.417860392633576391e-06,2.010000000000040199e+00
5.161972826894907662e+00,4.429431314904983746e-06,2.009999999999990905e+00
5.162973827895909196e+00,4.441219823172685825e-06,2.010000000000010001e+00
5.163974828896909841e+00,4.453174893450739550e-06,2.009999999999983356e+00
5.164975829897910486e+00,4.465229397315469644e-06,2.010000000000017994e+00
5.165976830898912020e+00,4.476302152104767810e-06,2.009999999999992681e+00
5.166977831899912665e+00,4.488625445897798570e-06,2.010000000000044640e+00
5.167978832900914199e+00,4.501074121628822461e-06,2.010000000000073062e+00
5.168979833901914844e+00,4.513565987144610379e-06,2.010000000000032649e+00
5.169980834902915490e+00,4.526042012018271230e-06,2.009999999999942499e+00
5.170981835903917023e+00,4.538474504467804108e-06,2.010000000000063736e+00
5.171982836904917669e+00,4.550855405120256480e-06,2.009999999999997122e+00
5.172983837905919202e+00,4.563216839378141325e-06,2.010000000000049081e+00
5.173984838906919848e+00,4.575565825369692491e-06,2.009999999999985132e+00
5.174985839907920493e+00,4.587924572166600719e-06,2.010000000000014886e+00
5.175986840908922026e+00,4.600317685378796855e-06,2.009999999999940279e+00
5.176987841909922672e+00,4.612791234983048946e-06,2.009999999999970921e+00
5.177988842910924205e+00,4.625399616231666148e-06,2.009999999999992681e+00
5.178989843911924851e+00,4.638185384707210930e-06,2.010000000000014442e+00
5.179990844912925496e+00,4.651169935925992016e-06,2.010000000000061959e+00
5.180991845913927030e+00,4.664380364977117831e-06,2.010000000000034870e+00
5.181992846914927675e+00,4.677825979816608191e-06,2.010000000000051301e+00
5.182993847915929209e+00,4.691530248916788999e-06,2.009999999999930953e+00
5.183994848916929854e+00,4.705483512556758568e-06,2.010000000000029097e+00
5.184995849917930499e+00,4.719656525112741407e-06,2.009999999999944276e+00
5.185996850918932033e+00,4.733979609106881953e-06,2.009999999999948272e+00
5.186997851919932678e+00,4.748399506882657291e-06,2.009999999999957598e+00
5.187998852920934212e+00,4.765032344465998272e-06,2.009999999999948717e+00
5.188999853921934857e+00,4.779372986753950359e-06,2.009999999999979803e+00
5.190000854922935503e+00,4.794031635711358442e-06,2.009999999999954490e+00
5.191001855923937036e+00,4.808691049949835055e-06,2.010000000000054854e+00
5.192002856924937682e+00,4.823196543967885593e-06,2.009999999999994014e+00
5.193003857925939215e+00,4.837634703903739535e-06,2.009999999999901643e+00
5.194004858926939860e+00,4.852095023919079812e-06,2.009999999999946052e+00
5.195005859927940506e+00,4.866669787506923931e-06,2.009999999999986020e+00
5.196006860928942039e+00,4.881465548977938229e-06,2.010000000000064624e+00
5.197007861929942685e+00,4.896557007032898180e-06,2.009999999999990017e+00
5.198008862930944218e+00,4.912001490723347340e-06,2.010000000000018439e+00
5.199009863931944864e+00,4.927877889320776053e-06,2.010000000000035314e+00
5.200010864932945509e+00,4.944177264655288121e-06,2.010000000000013110e+00
5.201011865933947043e+00,4.960793908719246521e-06,2.009999999999945608e+00
5.202012866934947688e+00,4.977603364333192609e-06,2.009999999999955378e+00
5.203013867935949222e+00,4.994447393586369845e-06,2.009999999999815046e+00
5.204014868936949867e+00,5.011415003775067648e-06,2.009999999999972697e+00
5.205015869937950512e+00,5.028990484083839577e-06,2.009999999999983800e+00
5.206016870938952046e+00,5.046855303512794677e-06,2.009999999999948717e+00
5.207017871939952691e+00,5.064744772197253824e-06,2.009999999999976250e+00
5.208018872940954225e+00,5.082574021530393335e-06,2.010000000000037979e+00
5.209019873941954870e+00,5.100281533092323980e-06,2.009999999999932729e+00
5.210020874942955516e+00,5.117881848693189701e-06,2.010000000000033094e+00
5.211021875943957049e+00,5.135429842807642140e-06,2.010000000000011777e+00
5.212022876944957694e+00,5.152981803851775271e-06,2.009999999999947828e+00
5.213023877945959228e+00,5.170650610081849307e-06,2.010000000000053522e+00
5.214024878946959873e+00,5.188551605518120169e-06,2.010000000000027764e+00
5.215025879947960519e+00,5.206782627524064832e-06,2.009999999999954490e+00
5.216026880948962052e+00,5.225443950268137127e-06,2.009999999999946496e+00
5.217027881949962698e+00,5.244612518770154998e-06,2.010000000000040643e+00
5.218028882950964231e+00,5.264261349499771482e-06,2.009999999999940723e+00
5.219029883951964877e+00,5.284412466949159578e-06,2.010000000000051745e+00
5.220030884952965522e+00,5.304965956877778328e-06,2.010000000000021103e+00
5.221031885953967056e+00,5.324735205321044694e-06,2.009999999999979803e+00
5.222032886954967701e+00,5.345971996662876755e-06,2.009999999999948717e+00
5.223033887955969234e+00,5.367393780463270637e-06,2.010000000000029985e+00
5.224034888956969880e+00,5.388789741119202869e-06,2.010000000000063292e+00
5.225035889957970525e+00,5.411232094917226271e-06,2.010000000000038867e+00
5.226036890958972059e+00,5.434062683500668087e-06,2.010000000000037090e+00
5.227037891959972704e+00,5.456738809139825928e-06,2.009999999999961151e+00
5.228038892960974238e+00,5.479069922970038789e-06,2.010000000000025544e+00
5.229039893961974883e+00,5.501039435392466303e-06,2.010000000000037090e+00
5.230040894962975528e+00,5.522832475924677963e-06,2.009999999999993125e+00
5.231041895963977062e+00,5.544722734360757394e-06,2.009999999999987352e+00
5.232042896964977707e+00,5.566967636925198987e-06,2.009999999999944276e+00
5.233043897965979241e+00,5.589843878327836019e-06,2.009999999999982467e+00
5.234044898966979886e+00,5.613569365394372259e-06,2.009999999999952713e+00
5.235045899967980532e+00,5.638197391981909426e-06,2.009999999999936726e+00
5.236046900968982065e+00,5.663700056679134788e-06,2.010000000000063292e+00
5.237047901969982711e+00,5.689774174409016806e-06,2.009999999999982911e+00
5.238048902970984244e+00,5.715853324442269221e-06,2.009999999999976694e+00
5.239049903971984889e+00,5.742557030389304030e-06,2.009999999999948272e+00
5.240050904972985535e+00,5.770370067308630641e-06,2.009999999999999787e+00
5.241051905973987068e+00,5.798481095144060162e-06,2.010000000000073950e+00
5.242052906974987714e+00,5.826352352689614182e-06,2.010000000000052633e+00
5.243053907975989247e+00,5.853826491483128355e-06,2.010000000000018883e+00
5.244054908976989893e+00,5.881013730306267356e-06,2.009999999999984244e+00
5.245055909977990538e+00,5.908152258666598690e-06,2.009999999999944720e+00
5.246056910978992072e+00,5.938160318027744146e-06,2.009999999999967812e+00
5.247057911979992717e+00,5.965550853477892200e-06,2.010000000000002895e+00
5.248058912980994251e+00,5.993660890937839223e-06,2.009999999999935394e+00
5.249059913981994896e+00,6.023257137540475890e-06,2.009999999999938947e+00
5.250060914982995541e+00,6.054654825867235268e-06,2.010000000000066400e+00
5.251061915983997075e+00,6.087555323663574709e-06,2.009999999999936726e+00
5.252062916984997720e+00,6.120942868044651544e-06,2.009999999999876330e+00
5.253063917985999254e+00,6.154942767704841482e-06,2.010000000000005116e+00
5.254064918986999899e+00,6.190802058165901284e-06,2.010000000000065512e+00
5.255065919988000545e+00,6.224492747358629011e-06,2.010000000000031317e+00
5.256066920989002078e+00,6.261229457952418139e-06,2.010000000000052633e+00
5.257067921990002723e+00,6.296944796595089863e-06,2.010000000000022435e+00
5.258068922991004257e+00,6.332893525614951088e-06,2.010000000000025100e+00
5.259069923992004902e+00,6.370468311877442451e-06,2.009999999999985576e+00
5.260070924993005548e+00,6.406622807573918220e-06,2.009999999999986464e+00
5.261071925994007081e+00,6.442250502261542963e-06,2.010000000000009557e+00
5.262072926995007727e+00,6.478757563774787840e-06,2.010000000000043752e+00
5.263073927996009260e+00,6.517503415064309350e-06,2.009999999999955378e+00
5.264074928997009906e+00,6.559210818387259955e-06,2.009999999999987796e+00
5.265075929998010551e+00,6.601173082989712238e-06,2.009999999999975806e+00
5.266076930999012085e+00,6.646215456017857307e-06,2.010000000000008225e+00
5.267077932000012730e+00,6.690537240238047732e-06,2.010000000000005560e+00
5.268078933001014263e+00,6.737752801123296116e-06,2.009999999999938058e+00
5.269079934002014909e+00,6.788661368837494881e-06,2.010000000000047748e+00
5.270080935003015554e+00,6.837708274217820379e-06,2.010000000000030429e+00
5.271081936004017088e+00,6.886435080767657518e-06,2.009999999999962927e+00
5.272082937005017733e+00,6.932721494601883788e-06,2.009999999999951825e+00
5.273083938006019267e+00,6.979045334381654335e-06,2.009999999999968701e+00
5.274084939007019912e+00,7.029695701593424697e-06,2.009999999999996678e+00
5.275085940008020557e+00,7.086420078989414760e-06,2.009999999999966924e+00
5.276086941009022091e+00,7.145057684211722470e-06,2.010000000000032649e+00
5.277087942010022736e+00,7.208532697694985470e-06,2.010000000000056630e+00
5.278088943011024270e+00,7.271365278155230645e-06,2.010000000000057963e+00
5.279089944012024915e+00,7.329101088984985371e-06,2.009999999999968257e+00
5.280090945013025561e+00,7.391128513516250318e-06,2.010000000000012665e+00
5.281091946014027094e+00,7.448825266420491411e-06,2.010000000000057963e+00
5.282092947015027740e+00,7.516076726214153205e-06,2.009999999999954046e+00
5.283093948016029273e+00,7.591081233546497237e-06,2.010000000000063736e+00
5.284094949017029919e+00,7.670573708125249710e-06,2.010000000000004672e+00
5.285095950018030564e+00,7.753712689895541417e-06,2.009999999999938058e+00
5.286096951019032097e+00,7.815584510661684461e-06,2.009999999999951825e+00
5.287097952020032743e+00,7.904400579970181117e-06,2.010000000000059739e+00
5.288098953021034276e+00,7.994586235903002147e-06,2.010000000000065512e+00
5.289099954022034922e+00,8.094197697940264119e-06,2.010000000000052633e+00
5.290100955023035567e+00,8.172953568097531243e-06,2.010000000000002895e+00
5.291101956024037101e+00,8.270213881009041111e-06,2.010000000000025100e+00
5.292102957025037746e+00,8.387575640739173150e-06,2.009999999999964260e+00
5.293103958026039280e+00,8.507336889813058603e-06,2.009999999999987796e+00
5.294104959027039925e+00,8.610041706993240183e-06,2.009999999999946496e+00
5.295105960028040570e+00,8.722899567633322056e-06,2.010000000000013110e+00
5.296106961029042104e+00,8.866019240498608300e-06,2.010000000000024656e+00
5.297107962030042749e+00,9.021516581341985157e-06,2.009999999999962039e+00
5.298108963031044283e+00,9.146758637371610315e-06,2.010000000000045972e+00
5.299109964032044928e+00,9.341690916817511667e-06,2.010000000000074394e+00
5.300110965033045574e+00,9.499436680657344281e-06,2.009999999999958042e+00
5.301111966034047107e+00,9.693301053110057021e-06,2.009999999999936726e+00
5.302112967035047753e+00,9.942557696169790468e-06,2.010000000000043752e+00
5.303113968036049286e+00,1.015066192999098740e-05,2.010000000000028209e+00
5.304114969037049931e+00,1.042364343602905667e-05,2.009999999999975806e+00
5.305115970038050577e+00,1.071451012996769647e-05,2.010000000000045528e+00
5.306116971039052110e+00,1.111866724671655762e-05,2.009999999999947828e+00
5.307117972040052756e+00,1.157351214918669638e-05,2.009999999999939835e+00
5.308118973041054289e+00,1.206910107886771250e-05,2.009999999999990905e+00
5.309119974042054935e+00,1.287860221008539532e-05,2.009999999999974918e+00
5.310120975043055580e+00,1.425965847058688069e-05,2.009999999999962483e+00
5.311121976044057114e+00,1.785877407602256368e-05,2.009999999999982467e+00
5.312122977045057759e+00,1.944891557959688052e-05,3.098735898506808528e+00
5.313123978046059293e+00,1.743701149765642319e-05,3.115799732568614644e+00
5.314124979047059938e+00,1.639063760608169937e-05,3.128277799057774811e+00
5.315125980048060583e+00,1.567880477114151652e-05,3.138852515763013162e+00
5.316126981049062117e+00,1.513721456305765339e-05,3.147724060495750376e+00
5.317127982050062762e+00,1.469874351480444462e-05,3.156241992095357940e+00
5.318128983051064296e+00,1.433013531182665598e-05,3.163552647815472074e+00
5.319129984052064941e+00,1.401203127414443987e-05,3.170725796271815167e+00
5.320130985053065586e+00,1.373281023876937963e-05,3.177630649244173267e+00
5.321131986054067120e+00,1.348242043415967088e-05,3.183666136521145607e+00
5.322132987055067765e+00,1.325698004104062391e-05,3.189616904298266498e+00
5.323133988056069299e+00,1.305046903591872014e-05,3.195525398978785958e+00
5.324134989057069944e+00,1.286084747422316165e-05,3.201339749673598689e+00
5.325135990058070590e+00,1.268475156240619923e-05,3.206436793057529933e+00
5.326136991059072123e+00,1.252099047433351755e-05,3.211568126516805677e+00
5.327137992060072769e+00,1.236779168487675734e-05,3.216525800008664504e+00
5.328138993061074302e+00,1.222329704892249238e-05,3.221456815408597851e+00
5.329139994062074948e+00,1.208737527959393304e-05,3.226349748553198449e+00
5.330140995063075593e+00,1.195837956238686103e-05,3.231043194510021976e+00
5.331141996064077127e+00,1.183570992388919033e-05,3.235823498301232171e+00
5.332142997065077772e+00,1.171907929094797577e-05,3.240148762516358527e+00
5.333143998066079305e+00,1.160768256131038210e-05,3.244304134116859029e+00
5.334144999067079951e+00,1.150119842417154735e-05,3.248443974926312983e+00
5.335146000068080596e+00,1.139888316004536130e-05,3.252584423846935024e+00
5.336147001069082130e+00,1.130065738466007294e-05,3.256708838637870418e+00
5.337148002070082775e+00,1.120625230864347989e-05,3.260817043198998899e+00
5.338149003071084309e+00,1.111535465657409709e-05,3.264908713213436453e+00
5.339150004072084954e+00,1.102752520547294311e-05,3.268991257925876859e+00
5.340151005073085599e+00,1.094253493216416169e-05,3.273112841282050045e+00
5.341152006074087133e+00,1.086031220121979289e-05,3.276658161977780370e+00
5.342153007075087778e+00,1.078082000354314379e-05,3.280200908879130850e+00
5.343154008076089312e+00,1.070374595191981429e-05,3.283741907862815612e+00
5.344155009077089957e+00,1.062898429743879304e-05,3.287281746819365580e+00
5.345156010078090603e+00,1.055618705455314522e-05,3.290829747220635149e+00
5.346157011079092136e+00,1.048544403824301914e-05,3.294377806583030033e+00
5.347158012080092782e+00,1.041659268135868580e-05,3.297925811361945847e+00
5.348159013081094315e+00,1.034960474227022429e-05,3.301351548971017902e+00
5.349160014082094960e+00,1.028439122250896164e-05,3.304823968781946508e+00
5.350161015083095606e+00,1.022054103801872686e-05,3.308301076005364827e+00
5.351162016084097139e+00,1.015826705010660028e-05,3.311770327872743280e+00
5.352163017085097785e+00,1.009754650807671157e-05,3.315227395835865121e+00
5.353164018086099318e+00,1.003829347090734288e-05,3.318671004220834941e+00
5.354165019087099964e+00,9.980169410981880131e-06,3.322190632441805569e+00
5.355166020088100609e+00,9.923420645015193197e-06,3.325239841760538440e+00
5.356167021089102143e+00,9.867865549386872418e-06,3.328230501039059597e+00
5.357168022090102788e+00,9.813470490147673032e-06,3.331221620837317765e+00
5.358169023091104322e+00,9.760217770213880942e-06,3.334213915443678289e+00
5.359170024092104967e+00,9.708006864044693238e-06,3.337159115364402240e+00
5.360171025093105612e+00,9.656716260115651677e-06,3.340175034760104023e+00
5.361172026094107146e+00,9.606324137663505082e-06,3.343195060350292014e+00
5.362173027095107791e+00,9.557007313593786924e-06,3.346208537353596135e+00
5.363174028096109325e+00,9.508586585150784404e-06,3.349221050082792583e+00
5.364175029097109970e+00,9.461059589355361432e-06,3.352232234924221732e+00
5.365176030098110616e+00,9.414344297045785389e-06,3.355242318816941793e+00
5.366177031099112149e+00,9.368424291978864391e-06,3.358251726827111927e+00
5.367178032100112794e+00,9.323276081458193269e-06,3.361261218563912578e+00
5.368179033101114328e+00,9.278819431639491103e-06,3.364271311946465115e+00
5.369180034102114973e+00,9.235153496566991127e-06,3.367275659967225998e+00
5.370181035103115619e+00,9.192049409296874267e-06,3.370285728990721985e+00
5.371182036104117152e+00,9.149716799029991205e-06,3.373365605432287584e+00
5.372183037105117798e+00,9.108042107729398960e-06,3.376462636923001082e+00
5.373184038106119331e+00,9.067007418434866063e-06,3.379078657833471944e+00
5.374185039107119977e+00,9.026606892272264463e-06,3.381655885434491804e+00
5.375186040108120622e+00,8.986757751575319845e-06,3.384236123418890241e+00
5.376187041109122156e+00,8.947519694575214953e-06,3.386819489772658898e+00
5.377188042110122801e+00,8.908826680006416647e-06,3.389406366736946286e+00
5.378189043111124334e+00,8.870662707655721209e-06,3.391996963735707915e+00
5.379190044112124980e+00,8.832998969692323156e-06,3.394592897077019611e+00
5.380191045113125625e+00,8.795828187401507589e-06,3.397192869650415670e+00
5.381192046114127159e+00,8.759090825628458411e-06,3.399803161928779627e+00
5.382193047115127804e+00,8.722924722784111584e-06,3.402410157949641079e+00
5.383194048116129338e+00,8.687233488445405448e-06,3.405020497154841230e+00
5.384195049117129983e+00,8.651985078896064083e-06,3.407633539155351610e+00
5.385196050118130628e+00,8.617215537338105254e-06,3.410249507617797438e+00
5.386197051119132162e+00,8.582877372498534893e-06,3.412868425381258675e+00
5.387198052120132807e+00,8.548978319952593193e-06,3.415490378548855066e+00
5.388199053121134341e+00,8.515499665888040341e-06,3.418115583137344426e+00
5.389200054122134986e+00,8.482408170291600493e-06,3.420744513193181735e+00
5.390201055123135632e+00,8.449690674490327485e-06,3.423377882175284270e+00
5.391202056124137165e+00,8.417356706501817414e-06,3.425710404013898369e+00
5.392203057125137811e+00,8.385417726223986360e-06,3.428288585723331838e+00
5.393204058126139344e+00,8.353813052810163170e-06,3.430868139363903779e+00
5.394205059127139990e+00,8.322526227463704690e-06,3.433450284345727965e+00
5.395206060128140635e+00,8.291647081056225573e-06,3.436026857234841358e+00
5.396207061129142168e+00,8.261105601359023252e-06,3.438602318561366111e+00
5.397208062130142814e+00,8.230894247389944568e-06,3.441176324559132471e+00
5.398209063131144347e+00,8.201006282399728869e-06,3.443748506411522303e+00
5.399210064132144993e+00,8.171458185565170734e-06,3.445781745403636798e+00
5.400211065133145638e+00,8.142207905345875667e-06,3.448307650903635668e+00
5.401212066134147172e+00,8.113270568719791511e-06,3.450832649413826392e+00
5.402213067135147817e+00,8.084645669192137593e-06,3.453356429314785814e+00
5.403214068136149351e+00,8.056326485492965226e-06,3.455878713176085526e+00
5.404215069137149996e+00,8.028262659102577419e-06,3.458399265894113839e+00
5.405216070138150641e+00,8.000507097039504461e-06,3.460950774213640280e+00
5.406217071139152175e+00,7.972996054367572513e-06,3.463552367828987677e+00
5.407218072140152820e+00,7.945726610126143294e-06,3.466166708375954641e+00
5.408219073141154354e+00,7.918759795062794206e-06,3.468639062131714912e+00
5.409220074142154999e+00,7.892061821610232708e-06,3.470784387330195120e+00
5.410221075143155645e+00,7.865616517132213595e-06,3.472932859611731260e+00
5.411222076144157178e+00,7.839408406869457363e-06,3.475084502022295130e+00
5.412223077145157824e+00,7.813439786953037985e-06,3.477239304391710029e+00
5.413224078146159357e+00,7.787636502153521593e-06,3.479401671561447085e+00
5.414225079147160002e+00,7.762141467564768902e-06,3.480955053791872089e+00
5.415226080148160648e+00,7.736859436737056957e-06,3.483198442948514106e+00
5.416227081149162181e+00,7.711809017599260141e-06,3.485439931510704525e+00
5.417228082150162827e+00,7.686982719396569754e-06,3.487679481615640675e+00
5.418229083151164360e+00,7.662374270643486430e-06,3.489917029132079129e+00
5.419230084152165006e+00,7.637949579684232077e-06,3.492199039768617119e+00
5.420231085153165651e+00,7.613772578943483853e-06,3.494420887341608051e+00
5.421232086154167185e+00,7.589805298472713950e-06,3.496640836139159880e+00
5.422233087155167830e+00,7.566046021295788176e-06,3.498858824737245410e+00
5.423234088156169364e+00,7.542476296164664670e-06,3.501074858178426563e+00
5.424235089157170009e+00,7.519104143691687135e-06,3.503288994125756783e+00
5.425236090158170654e+00,7.495919220186789757e-06,3.505554699961578979e+00
5.426237091159172188e+00,7.472902767552043174e-06,3.507961825123143029e+00
5.427238092160172833e+00,7.450091984105728109e-06,3.510227960011974790e+00
5.428239093161174367e+00,7.427473283859651410e-06,3.512494651133079238e+00
5.429240094162175012e+00,7.405038523102374436e-06,3.514761881077560712e+00
5.430241095163175657e+00,7.382798473114534664e-06,3.517028301219334185e+00
5.431242096164177191e+00,7.360656310590327553e-06,3.518863214478197055e+00
5.432243097165177836e+00,7.338723141576656342e-06,3.521082837625257866e+00
5.433244098166179370e+00,7.316962517134639143e-06,3.523301093042267240e+00
5.434245099167180015e+00,7.295371951980532183e-06,3.525517844404591372e+00
5.435246100168180661e+00,7.273954492019498518e-06,3.527732949758396241e+00
5.436247101169182194e+00,7.252690784049003881e-06,3.529946294858601341e+00
5.437248102170182840e+00,7.231586117149699384e-06,3.532157737498873740e+00
5.438249103171184373e+00,7.210638846299011666e-06,3.534367043962471033e+00
5.439250104172185019e+00,7.189850059214024658e-06,3.536574047312741609e+00
5.440251105173185664e+00,7.169190296587130480e-06,3.538778588097702738e+00
5.441252106174187197e+00,7.148696198007615489e-06,3.540980519280533034e+00
5.442253107175187843e+00,7.128358061363092135e-06,3.543179704164770794e+00
5.443254108176189376e+00,7.108169245374941791e-06,3.545376018223428627e+00
5.444255109177190022e+00,7.088127753192861076e-06,3.547569353418095428e+00
5.445256110178190667e+00,7.068207314682090643e-06,3.549761659660549462e+00
5.446257111179192201e+00,7.048429215896223462e-06,3.551949527945577501e+00
5.447258112180192846e+00,7.028787876364431697e-06,3.554154494588054547e+00
5.448259113181194380e+00,7.009260018965956775e-06,3.556401810804679098e+00
5.449260114182195025e+00,6.989891885540252735e-06,3.558650767320286068e+00
5.450261115183195670e+00,6.970666835575122767e-06,3.560128293826348767e+00
5.451262116184197204e+00,6.951550972299566006e-06,3.562107598125014540e+00
5.452263117185197849e+00,6.932566530668031007e-06,3.564084456093695508e+00
5.453264118186199383e+00,6.913712141763038061e-06,3.566058907398411026e+00
5.454265119187200028e+00,6.895003071989486813e-06,3.568029442039664101e+00
5.455266120188200674e+00,6.876405883789485726e-06,3.569999273042114396e+00
5.456267121189202207e+00,6.857918124092238618e-06,3.571966785212619122e+00
5.457268122190202853e+00,6.839504010837947090e-06,3.573937121052931598e+00
5.458269123191204386e+00,6.821246370962280547e-06,3.575900092093248883e+00
5.459270124192205031e+00,6.803102629613162319e-06,3.577860715526696822e+00
5.460271125193205677e+00,6.785086119653395916e-06,3.579818997927209256e+00
5.461272126194207210e+00,6.767187905242908555e-06,3.581774948093169542e+00
5.462273127195207856e+00,6.749366827804285911e-06,3.583728573380489557e+00
5.463274128196209389e+00,6.731682249817500028e-06,3.585679862354198111e+00
5.464275129197210035e+00,6.714125036462828532e-06,3.587627235723607200e+00
5.465276130198210680e+00,6.696661427338956037e-06,3.589573935924170733e+00
5.466277131199212214e+00,6.679307878595051377e-06,3.591518355508580118e+00
5.467278132200212859e+00,6.662063626471021580e-06,3.593460502809190160e+00
5.468279133201214393e+00,6.644915930198911798e-06,3.595400386297920026e+00
5.469280134202215038e+00,6.627864432409422099e-06,3.597338436524698313e+00
5.470281135203215683e+00,6.610910293728266705e-06,3.599274628362995276e+00
5.471282136204217217e+00,6.594062841919333445e-06,3.601208037662552819e+00
5.472283137205217862e+00,6.577310846706042054e-06,3.603139196851597781e+00
5.473284138206219396e+00,6.560652321397570031e-06,3.605068093832693332e+00
5.474285139207220041e+00,6.544093446816631132e-06,3.606994727916322585e+00
5.475286140208220687e+00,6.527630551356484351e-06,3.608919098164963035e+00
