5.010918716928882688e+00,4.202483103864163561e-07,2.010000000000037534e+00
5.011919717929884222e+00,4.210886766071081473e-07,2.009999999999968701e+00
5.012920718930884867e+00,4.219336916870468090e-07,2.009999999999985576e+00
5.013921719931886400e+00,4.227824229354506691e-07,2.010000000000008225e+00
5.014922720932887046e+00,4.236347907612784322e-07,2.009999999999948717e+00
5.015923721933887691e+00,4.244894097093594263e-07,2.010000000000058851e+00
5.016924722934889225e+00,4.253465242034072571e-07,2.009999999999947384e+00
5.017925723935889870e+00,4.262057986286022151e-07,2.010000000000051745e+00
5.018926724936891404e+00,4.270670051011734932e-07,2.009999999999967368e+00
5.019927725937892049e+00,4.279307588889749395e-07,2.010000000000027764e+00
5.020928726938892694e+00,4.287968291170062328e-07,2.010000000000000231e+00
5.021929727939894228e+00,4.296652625812922160e-07,2.010000000000044640e+00
5.022930728940894873e+00,4.305364517059204672e-07,2.009999999999946052e+00
5.023931729941896407e+00,4.314105173306065868e-07,2.009999999999980247e+00
5.024932730942897052e+00,4.322873711269988335e-07,2.009999999999999787e+00
5.025933731943897698e+00,4.331678989335689089e-07,2.009999999999961151e+00
5.026934732944899231e+00,4.340525890146883127e-07,2.009999999999934062e+00
5.027935733945899877e+00,4.349419486743852139e-07,2.009999999999986908e+00
5.028936734946901410e+00,4.358364668068487601e-07,2.010000000000041087e+00
5.029937735947902055e+00,4.367362851314559686e-07,2.010000000000067732e+00
5.030938736948902701e+00,4.376418332095744522e-07,2.010000000000011777e+00
5.031939737949904234e+00,4.385535585565355423e-07,2.009999999999981579e+00
5.032940738950904880e+00,4.395515719620715323e-07,2.009999999999949161e+00
5.033941739951906413e+00,4.404664919739572901e-07,2.010000000000029985e+00
5.034942740952907059e+00,4.413875175336937579e-07,2.009999999999965592e+00
5.035943741953907704e+00,4.423154680057943183e-07,2.010000000000025100e+00
5.036944742954909238e+00,4.432512441175922752e-07,2.010000000000062403e+00
5.037945743955909883e+00,4.441959929702498110e-07,2.009999999999985132e+00
5.038946744956911417e+00,4.451507303128925283e-07,2.009999999999931841e+00
5.039947745957912062e+00,4.461162877189698819e-07,2.010000000000000231e+00
5.040948746958912707e+00,4.470920972511661787e-07,2.010000000000029097e+00
5.041949747959914241e+00,4.480778430852883134e-07,2.010000000000011333e+00
5.042950748960914886e+00,4.490741375825918111e-07,2.009999999999960707e+00
5.043951749961916420e+00,4.500805989430849114e-07,2.010000000000013998e+00
5.044952750962917065e+00,4.510962244833307343e-07,2.010000000000054854e+00
5.045953751963917711e+00,4.521199080087460239e-07,2.009999999999968257e+00
5.046954752964919244e+00,4.531488369890115154e-07,2.010000000000063292e+00
5.047955753965919889e+00,4.541800322962996604e-07,2.009999999999935838e+00
5.048956754966921423e+00,4.552122248462246979e-07,2.010000000000065068e+00
5.049957755967922068e+00,4.562586923721786576e-07,2.009999999999998899e+00
5.050958756968922714e+00,4.573194478157760292e-07,2.010000000000011777e+00
5.051959757969924247e+00,4.583913888183096592e-07,2.010000000000075726e+00
5.052960758970924893e+00,4.594712896753309397e-07,2.009999999999967368e+00
5.053961759971926426e+00,4.605567800436155879e-07,2.010000000000015330e+00
5.054962760972927072e+00,4.616452444569004911e-07,2.009999999999949605e+00
5.055963761973927717e+00,4.627357333087827965e-07,2.009999999999982023e+00
5.056964762974929251e+00,4.638276698917236824e-07,2.010000000000026432e+00
5.057965763975929896e+00,4.649205603576216811e-07,2.010000000000068621e+00
5.058966764976931429e+00,4.660148386132604323e-07,2.010000000000006892e+00
5.059967765977932075e+00,4.671111800281676546e-07,2.009999999999946496e+00
5.060968766978932720e+00,4.682103786967324331e-07,2.009999999999999343e+00
5.061969767979934254e+00,4.693134554464324185e-07,2.009999999999989573e+00
5.062970768980934899e+00,4.704205843860638007e-07,2.009999999999921183e+00
5.063971769981936433e+00,4.715333502369674364e-07,2.010000000000017994e+00
5.064972770982937078e+00,4.726532181048183823e-07,2.010000000000000231e+00
5.065973771983937723e+00,4.737810907203959974e-07,2.009999999999960707e+00
5.066974772984939257e+00,4.749189311312063104e-07,2.009999999999954934e+00
5.067975773985939902e+00,4.760676677292462477e-07,2.009999999999965592e+00
5.068976774986941436e+00,4.773053731486296931e-07,2.010000000000039755e+00
5.069977775987942081e+00,4.784631499651920305e-07,2.009999999999968257e+00
5.070978776988942727e+00,4.796322940067605645e-07,2.010000000000038423e+00
5.071979777989944260e+00,4.808140504303598143e-07,2.009999999999946940e+00
5.072980778990944906e+00,4.820100195687939820e-07,2.010000000000067732e+00
5.073981779991946439e+00,4.832209966683656622e-07,2.010000000000056630e+00
5.074982780992947085e+00,4.844478163540127539e-07,2.010000000000065068e+00
5.075983781993948618e+00,4.856905642191449311e-07,2.010000000000047304e+00
5.076984782994949263e+00,4.869481721618123989e-07,2.010000000000013554e+00
5.077985783995949909e+00,4.882202420732958699e-07,2.009999999999979359e+00
5.078986784996951442e+00,4.895056642658512843e-07,2.010000000000056630e+00
5.079987785997952088e+00,4.908025084977215556e-07,2.010000000000066844e+00
5.080988786998953621e+00,4.921077226169445725e-07,2.010000000000000675e+00
5.081989787999954267e+00,4.934165890686806558e-07,2.009999999999957598e+00
5.082990789000954912e+00,4.947278586814127497e-07,2.010000000000060627e+00
5.083991790001956446e+00,4.960610758876633623e-07,2.010000000000020215e+00
5.084992791002957091e+00,4.974158633045417408e-07,2.010000000000014886e+00
5.085993792003958625e+00,4.987865776362942261e-07,2.009999999999963816e+00
5.086994793004959270e+00,5.001683210785915902e-07,2.010000000000065956e+00
5.087995794005959915e+00,5.014449311286631557e-07,2.010000000000039755e+00
5.088996795006961449e+00,5.028579172886150472e-07,2.010000000000075282e+00
5.089997796007962094e+00,5.042850186247469955e-07,2.010000000000033982e+00
5.090998797008963628e+00,5.057169441061189711e-07,2.010000000000060627e+00
5.091999798009964273e+00,5.071461758612978093e-07,2.010000000000057963e+00
5.093000799010964919e+00,5.085702053340002414e-07,2.010000000000003340e+00
5.094001800011966452e+00,5.099881614543950883e-07,2.009999999999934950e+00
5.095002801012967097e+00,5.114027006600956747e-07,2.010000000000030873e+00
5.096003802013968631e+00,5.128176890715761800e-07,2.009999999999959375e+00
5.097004803014969276e+00,5.142375242711401657e-07,2.009999999999911857e+00
5.098005804015969922e+00,5.156661351097389086e-07,2.010000000000069509e+00
5.099006805016971455e+00,5.171089924436860214e-07,2.009999999999940723e+00
5.100007806017972101e+00,5.185708008624568425e-07,2.009999999999982467e+00
5.101008807018973634e+00,5.200562278036643685e-07,2.010000000000065512e+00
5.102009808019974280e+00,5.215673900131949598e-07,2.010000000000013998e+00
5.103010809020974925e+00,5.231067620184514320e-07,2.009999999999954046e+00
5.104011810021976459e+00,5.246740990637210102e-07,2.010000000000001119e+00
5.105012811022977104e+00,5.262671521669843984e-07,2.009999999999935394e+00
5.106013812023978637e+00,5.278803601970758421e-07,2.009999999999961151e+00
5.107014813024979283e+00,5.295071213318482058e-07,2.009999999999981135e+00
5.108015814025979928e+00,5.311384258992854909e-07,2.009999999999922515e+00
5.109016815026981462e+00,5.327755939952613688e-07,2.009999999999980247e+00
5.110017816027982107e+00,5.345844093658789710e-07,2.009999999999955822e+00
5.111018817028983641e+00,5.362724621494669121e-07,2.009999999999986020e+00
5.112019818029984286e+00,5.379603858969474884e-07,2.010000000000053522e+00
5.113020819030984931e+00,5.396450123515739450e-07,2.009999999999931397e+00
5.114021820031986465e+00,5.413293120727280850e-07,2.010000000000049969e+00
5.115022821032987110e+00,5.430172385924496653e-07,2.009999999999966480e+00
5.116023822033988644e+00,5.447118259780876464e-07,2.010000000000012665e+00
5.117024823034989289e+00,5.464168591219313787e-07,2.009999999999995790e+00
5.118025824035989935e+00,5.481374201507354372e-07,2.010000000000034870e+00
5.119026825036991468e+00,5.498783140044151821e-07,2.009999999999966036e+00
5.120027826037992114e+00,5.516433331555443679e-07,2.009999999999950937e+00
5.121028827038993647e+00,5.535506025168888762e-07,2.010000000000041531e+00
5.122029828039994293e+00,5.553302883525069185e-07,2.009999999999946496e+00
5.123030829040994938e+00,5.571458311805449145e-07,2.009999999999994902e+00
5.124031830041996471e+00,5.590067201999758903e-07,2.009999999999966480e+00
5.125032831042997117e+00,5.609159002636221430e-07,2.009999999999966924e+00
5.126033832043998650e+00,5.628698403011447889e-07,2.009999999999935838e+00
5.127034833044999296e+00,5.648585934874686475e-07,2.009999999999936282e+00
5.128035834045999941e+00,5.668651354304479303e-07,2.009999999999975806e+00
5.129036835047001475e+00,5.688671647980865863e-07,2.009999999999930509e+00
5.130037836048002120e+00,5.709285960068821230e-07,2.009999999999958042e+00
5.131038837049003654e+00,5.730386113109171467e-07,2.010000000000022879e+00
5.132039838050004299e+00,5.751643522269046492e-07,2.010000000000020659e+00
5.133040839051004944e+00,5.772858999957004142e-07,2.010000000000006004e+00
5.134041840052006478e+00,5.793951286345408843e-07,2.009999999999986020e+00
5.135042841053007123e+00,5.814911855538427214e-07,2.010000000000000675e+00
5.136043842054008657e+00,5.835794860420986262e-07,2.009999999999964260e+00
5.137044843055009302e+00,5.856721054136621870e-07,2.009999999999912301e+00
5.138045844056009948e+00,5.877817906913201488e-07,2.010000000000000231e+00
5.139046845057011481e+00,5.899219302118313902e-07,2.010000000000010445e+00
5.140047846058012126e+00,5.921075893411638163e-07,2.009999999999934506e+00
5.141048847059013660e+00,5.943471082342756180e-07,2.009999999999936726e+00
5.142049848060014305e+00,5.966439088989383481e-07,2.010000000000049525e+00
5.143050849061014951e+00,5.990012206972784573e-07,2.010000000000017550e+00
5.144051850062016484e+00,6.014119335538340352e-07,2.010000000000036202e+00
5.145052851063017130e+00,6.038599379872194331e-07,2.009999999999974918e+00
5.146053852064018663e+00,6.063189605059184642e-07,2.009999999999934950e+00
5.147054853065019309e+00,6.087994767033688575e-07,2.010000000000017994e+00
5.148055854066019954e+00,6.113685338632973299e-07,2.009999999999995790e+00
5.149056855067021488e+00,6.139837572603498892e-07,2.010000000000013110e+00
5.150057856068022133e+00,6.164194906807280995e-07,2.010000000000054854e+00
5.151058857069023666e+00,6.191361799497786594e-07,2.009999999999962039e+00
5.152059858070024312e+00,6.218478582743980026e-07,2.009999999999947384e+00
5.153060859071024957e+00,6.245181693843681578e-07,2.009999999999982911e+00
5.154061860072026491e+00,6.271438392530796728e-07,2.009999999999949161e+00
5.155062861073027136e+00,6.297506999037610521e-07,2.010000000000008669e+00
5.156063862074028670e+00,6.323757811801544818e-07,2.010000000000002895e+00
5.157064863075029315e+00,6.350558652627604785e-07,2.010000000000046860e+00
5.158065864076029960e+00,6.378291674512090350e-07,2.009999999999961595e+00
5.159066865077031494e+00,6.407139070305701694e-07,2.010000000000038423e+00
5.160067866078032139e+00,6.437066881237613484e-07,2.010000000000013554e+00
5.161068867079033673e+00,6.467773326413986877e-07,2.009999999999934950e+00
5.162069868080034318e+00,6.498549348721151977e-07,2.009999999999936282e+00
5.163070869081034964e+00,6.527615704107455006e-07,2.009999999999970477e+00
5.164071870082036497e+00,6.559760507959155609e-07,2.010000000000068621e+00
5.165072871083037143e+00,6.592091799970093663e-07,2.010000000000087272e+00
5.166073872084038676e+00,6.625100342786184504e-07,2.010000000000001119e+00
5.167074873085039322e+00,6.659505871873828151e-07,2.010000000000019771e+00
5.168075874086039967e+00,6.694151010900886623e-07,2.009999999999976694e+00
5.169076875087041500e+00,6.728414026663397351e-07,2.009999999999979803e+00
5.170077876088042146e+00,6.762206854588508232e-07,2.009999999999996234e+00
5.171078877089043679e+00,6.795767650167263785e-07,2.009999999999908749e+00
5.172079878090044325e+00,6.829528313620446028e-07,2.009999999999948717e+00
5.173080879091044970e+00,6.869263602439862012e-07,2.010000000000003340e+00
5.174081880092046504e+00,6.904039870276204195e-07,2.009999999999965148e+00
5.175082881093047149e+00,6.939028180544704568e-07,2.010000000000011777e+00
5.176083882094048683e+00,6.975456067509993609e-07,2.009999999999958931e+00
5.177084883095049328e+00,7.014196364473782851e-07,2.009999999999999343e+00
5.178085884096049973e+00,7.055229274749717239e-07,2.010000000000002007e+00
5.179086885097051507e+00,7.097139165488615056e-07,2.009999999999862119e+00
5.180087886098052152e+00,7.140047726427171789e-07,2.009999999999943832e+00
5.181088887099053686e+00,7.185040545943665894e-07,2.010000000000077058e+00
5.182089888100054331e+00,7.227837277725778358e-07,2.010000000000014442e+00
5.183090889101054977e+00,7.273270382877850992e-07,2.009999999999977138e+00
5.184091890102056510e+00,7.317164341887588819e-07,2.009999999999956266e+00
5.185092891103057156e+00,7.360137201515467200e-07,2.010000000000018883e+00
5.186093892104058689e+00,7.403804969349583708e-07,2.009999999999953157e+00
5.187094893105059334e+00,7.449753057434657590e-07,2.010000000000021103e+00
5.188095894106059980e+00,7.498951851677636783e-07,2.009999999999993570e+00
5.189096895107061513e+00,7.551088606996489337e-07,2.010000000000035314e+00
5.190097896108062159e+00,7.602170057709484267e-07,2.009999999999997566e+00
5.191098897109063692e+00,7.656781071542560552e-07,2.009999999999988685e+00
5.192099898110064338e+00,7.715475270209667912e-07,2.009999999999966924e+00
5.193100899111064983e+00,7.772765704508696898e-07,2.009999999999969589e+00
5.194101900112066517e+00,7.826144440835966645e-07,2.009999999999894982e+00
5.195102901113067162e+00,7.879063612566329841e-07,2.009999999999969145e+00
5.196103902114068696e+00,7.938189128415909932e-07,2.009999999999934062e+00
5.197104903115069341e+00,7.998132586959517827e-07,2.010000000000008669e+00
5.198105904116069986e+00,8.064562155733406317e-07,2.009999999999994902e+00
5.199106905117071520e+00,8.132556593750508304e-07,2.010000000000069953e+00
5.200107906118072165e+00,8.206067641387946085e-07,2.010000000000002451e+00
5.201108907119073699e+00,8.276506570823300976e-07,2.009999999999983356e+00
5.202109908120074344e+00,8.342579661194908195e-07,2.009999999999939391e+00
5.203110909121074990e+00,8.414701278657897121e-07,2.010000000000029097e+00
5.204111910122076523e+00,8.485018373159828891e-07,2.009999999999952713e+00
5.205112911123077168e+00,8.568589909301214797e-07,2.010000000000001563e+00
5.206113912124078702e+00,8.657374110888188165e-07,2.009999999999983356e+00
5.207114913125079347e+00,8.746933992736781990e-07,2.010000000000029097e+00
5.208115914126079993e+00,8.835057394728159648e-07,2.009999999999998010e+00
5.209116915127081526e+00,8.915583106757834604e-07,2.009999999999975806e+00
5.210117916128082172e+00,9.013292897115004759e-07,2.010000000000005116e+00
5.211118917129083705e+00,9.108668191585729899e-07,2.009999999999991793e+00
5.212119918130084351e+00,9.220655950823493433e-07,2.010000000000043308e+00
5.213120919131084996e+00,9.330717002171862912e-07,2.009999999999998010e+00
5.214121920132086530e+00,9.461348308533058220e-07,2.009999999999954046e+00
5.215122921133087175e+00,9.565044595401175971e-07,2.009999999999938058e+00
5.216123922134088708e+00,9.691378548312911101e-07,2.010000000000012665e+00
5.217124923135089354e+00,9.835106150061855155e-07,2.010000000000061959e+00
5.218125924136089999e+00,9.992547956395119208e-07,2.009999999999979359e+00
5.219126925137091533e+00,1.011981632473303460e-06,2.010000000000043752e+00
5.220127926138092178e+00,1.028417415242675085e-06,2.010000000000013110e+00
5.221128927139093712e+00,1.049226946699799952e-06,2.010000000000006004e+00
5.222129928140094357e+00,1.064765073088392751e-06,2.009999999999972697e+00
5.223130929141095002e+00,1.087859237905820462e-06,2.009999999999991793e+00
5.224131930142096536e+00,1.110792055697543384e-06,2.009999999999895870e+00
5.225132931143097181e+00,1.133928103732979793e-06,2.010000000000016218e+00
5.226133932144098715e+00,1.161966468568494389e-06,2.009999999999989129e+00
5.227134933145099360e+00,1.196756024802446675e-06,2.009999999999951381e+00
5.228135934146100006e+00,1.226723302964293094e-06,2.010000000000057074e+00
5.229136935147101539e+00,1.270650943699397426e-06,2.010000000000043308e+00
5.230137936148102185e+00,1.317837726956232815e-06,2.010000000000023768e+00
5.231138937149103718e+00,1.380550691755429222e-06,2.010000000000017994e+00
5.232139938150104364e+00,1.473006254045626009e-06,2.009999999999994014e+00
5.233140939151105009e+00,1.598270119708421868e-06,2.010000000000067288e+00
5.234141940152106542e+00,1.932008983605943617e-06,2.010000000000047304e+00
5.235142941153107188e+00,1.970186284938597641e-06,3.047560427845763531e+00
5.236143942154108721e+00,1.690119747471780707e-06,3.065812946668527772e+00
5.237144943155109367e+00,1.558242304455399961e-06,3.078461746537832777e+00
5.238145944156110012e+00,1.470325110530043739e-06,3.089084768898911371e+00
5.239146945157111546e+00,1.404748917241513199e-06,3.097955223874278463e+00
5.240147946158112191e+00,1.352106513751009857e-06,3.106328368771453352e+00
5.241148947159113725e+00,1.308108145004875971e-06,3.113697594319711381e+00
5.242149948160114370e+00,1.270405657918764806e-06,3.120953829632893584e+00
5.243150949161115015e+00,1.237423432177621202e-06,3.127418325859831594e+00
5.244151950162116549e+00,1.207912229888529204e-06,3.133566513454992819e+00
5.245152951163117194e+00,1.181418189161172207e-06,3.139644759818006392e+00
5.246153952164118728e+00,1.157237441970856763e-06,3.145519357653841386e+00
5.247154953165119373e+00,1.135126732057017101e-06,3.150880059525781540e+00
5.248155954166120019e+00,1.114573501384552748e-06,3.156035284897560356e+00
5.249156955167121552e+00,1.095540713247653925e-06,3.161149906776377083e+00
5.250157956168122197e+00,1.077705904052301636e-06,3.166261472042021019e+00
5.251158957169123731e+00,1.060966985637891062e-06,3.171166705304052869e+00
5.252159958170124376e+00,1.045230051884746265e-06,3.176100959785378652e+00
5.253160959171125022e+00,1.030368650020084112e-06,3.180420524192792087e+00
5.254161960172126555e+00,1.016219382097874351e-06,3.184754453643190875e+00
5.255162961173127201e+00,1.002794198686660470e-06,3.189074803440328676e+00
5.256163962174128734e+00,9.900328287647073997e-07,3.193380270513835217e+00
5.257164963175129380e+00,9.777882550820006697e-07,3.197595731448960255e+00
5.258165964176130025e+00,9.660788124633534498e-07,3.201824746795066456e+00
5.259166965177131559e+00,9.548572392334269859e-07,3.206036041577743578e+00
5.260167966178132204e+00,9.440942496765829058e-07,3.210249149905763488e+00
5.261168967179133737e+00,9.337435330420973257e-07,3.214039794609649281e+00
5.262169968180134383e+00,9.237402714680559166e-07,3.217691759428192189e+00
5.263170969181135028e+00,9.140954729151237541e-07,3.221344455793920591e+00
5.264171970182136562e+00,9.047768127695906925e-07,3.224997921635848641e+00
5.265172971183137207e+00,8.957930542198916230e-07,3.228642975751210731e+00
5.266173972184138741e+00,8.870709432902472689e-07,3.232299069355868415e+00
5.267174973185139386e+00,8.786109689884311431e-07,3.235868291854342882e+00
5.268175974186140031e+00,8.704088696186020813e-07,3.239457784542399743e+00
5.269176975187141565e+00,8.624465257501926143e-07,3.243042561103284260e+00
5.270177976188142210e+00,8.547092862664035739e-07,3.246617997561000113e+00
5.271178977189143744e+00,8.471956835001794401e-07,3.250181816713198835e+00
5.272179978190144389e+00,8.398868308914975984e-07,3.253758886512768900e+00
5.273180979191145035e+00,8.327569657997634819e-07,3.257171306357717899e+00
5.274181980192146568e+00,8.258026663751650065e-07,3.260255701390786687e+00
5.275182981193147214e+00,8.190216535156426343e-07,3.263344827903836176e+00
5.276183982194148747e+00,8.123987526993779203e-07,3.266438028127146342e+00
5.277184983195149393e+00,8.059366783406536183e-07,3.269533928974967196e+00
5.278185984196150038e+00,7.996238011360638589e-07,3.272634714061444683e+00
5.279186985197151571e+00,7.934604520632966655e-07,3.275734145209126424e+00
5.280187986198152217e+00,7.874378251083069932e-07,3.278833837853163402e+00
5.281188987199153750e+00,7.815345001547225878e-07,3.281944949947830814e+00
5.282189988200154396e+00,7.757523969993856442e-07,3.284975407880875053e+00
5.283190989201155041e+00,7.700919833109346537e-07,3.288033250978418920e+00
5.284191990202156575e+00,7.645454999830499528e-07,3.291090093555278706e+00
5.285192991203157220e+00,7.591079895271202863e-07,3.294145547647016503e+00
5.286193992204158754e+00,7.537854590157962847e-07,3.297196089073791025e+00
5.287194993205159399e+00,7.485672234001324586e-07,3.300242061785593872e+00
5.288195994206160044e+00,7.434430847634417628e-07,3.303289263252538355e+00
5.289196995207161578e+00,7.384103730322719907e-07,3.306334430922476031e+00
5.290197996208162223e+00,7.334728911300261958e-07,3.309396804973867123e+00
5.291198997209163757e+00,7.286181641838088289e-07,3.312530235428831737e+00
5.292199998210164402e+00,7.238490668685673438e-07,3.315159512601430158e+00
5.293200999211165048e+00,7.191607690145976856e-07,3.317777805452015283e+00
5.294202000212166581e+00,7.145504972454941883e-07,3.320399972625533103e+00
5.295203001213167227e+00,7.100201547008859129e-07,3.323025182125353361e+00
5.296204002214168760e+00,7.055635530619717864e-07,3.325655371400827232e+00
5.297205003215169405e+00,7.011802878680994159e-07,3.328289152030271758e+00
5.298206004216170051e+00,6.968661858629475290e-07,3.330925352464856992e+00
5.299207005217171584e+00,6.926240105965901916e-07,3.333563410189547049e+00
5.300208006218172230e+00,6.884434684998160066e-07,3.336208912007654348e+00
5.301209007219173763e+00,6.843339222230113609e-07,3.338855373798938597e+00
5.302210008220174409e+00,6.802790779226746714e-07,3.341510865025373977e+00
5.303211009221175054e+00,6.762785563552394980e-07,3.344171635149188138e+00
5.304212010222176588e+00,6.723379423041922917e-07,3.346836649951141940e+00
5.305213011223177233e+00,6.684572495217822132e-07,3.349505121962892851e+00
5.306214012224178767e+00,6.646300447750554661e-07,3.352178965539133415e+00
5.307215013225179412e+00,6.608570691569410290e-07,3.354633411859577308e+00
5.308216014226180057e+00,6.571394875180367863e-07,3.357252847148133768e+00
5.309217015227181591e+00,6.534744188851348448e-07,3.359871659021847368e+00
5.310218016228182236e+00,6.498537741820547412e-07,3.362495157298520887e+00
5.311219017229183770e+00,6.462873415042407136e-07,3.365113755122693728e+00
5.312220018230184415e+00,6.427623802758511262e-07,3.367735906819395275e+00
5.313221019231185061e+00,6.392827072901029780e-07,3.370358209332962929e+00
5.314222020232186594e+00,6.358476780206011784e-07,3.372980555939358194e+00
5.315223021233187239e+00,6.324560665874134944e-07,3.375164505873403442e+00
5.316224022234188773e+00,6.291042316804404500e-07,3.377741386653034361e+00
5.317225023235189418e+00,6.257948585124198746e-07,3.380317822307036479e+00
5.318226024236190064e+00,6.225314004481436914e-07,3.382890096681557601e+00
5.319227025237191597e+00,6.193016976225317963e-07,3.385463845528375870e+00
5.320228026238192243e+00,6.161096673011918258e-07,3.388035590617337611e+00
5.321229027239193776e+00,6.129550099446492110e-07,3.390643798281407939e+00
5.322230028240194422e+00,6.098369288144676938e-07,3.393302448881188038e+00
5.323231029241195067e+00,6.067551306268385048e-07,3.395794853224218812e+00
5.324232030242196601e+00,6.037105594160793261e-07,3.397986821365494237e+00
5.325233031243197246e+00,6.007003045782019116e-07,3.400182400786250891e+00
5.326234032244198779e+00,5.977247084223270938e-07,3.402380328719341929e+00
5.327235033245199425e+00,5.947855263615999708e-07,3.404578734366333403e+00
5.328236034246200070e+00,5.918755899036681809e-07,3.406782443303847163e+00
5.329237035247201604e+00,5.889981074831544840e-07,3.408989254054937135e+00
5.330238036248202249e+00,5.861538242856473485e-07,3.411198794201612650e+00
5.331239037249203783e+00,5.833375588449137404e-07,3.413413193042592386e+00
5.332240038250204428e+00,5.805508918383701792e-07,3.415631062870267520e+00
5.333241039251205073e+00,5.777925804137441250e-07,3.417852210886262121e+00
5.334242040252206607e+00,5.750619962818748863e-07,3.420076287144920624e+00
5.335243041253207252e+00,5.723610355265026771e-07,3.422302729949075584e+00
5.336244042254208786e+00,5.696888967334585147e-07,3.424532023053587615e+00
5.337245043255209431e+00,5.670432734166629068e-07,3.426764636823965482e+00
5.338246044256210077e+00,5.644251014129440689e-07,3.428999894317995789e+00
5.339247045257211610e+00,5.618330053036200624e-07,3.431237328799703779e+00
5.340248046258212256e+00,5.592668463588962225e-07,3.433477106033180792e+00
5.341249047259213789e+00,5.567266964069570476e-07,3.435719823065135348e+00
5.342250048260214434e+00,5.542108207840405836e-07,3.437964963059527257e+00
5.343251049261215968e+00,5.517209096944475669e-07,3.440210823399645790e+00
5.344252050262216613e+00,5.492543691226919196e-07,3.442460371127615826e+00
5.345253051263217259e+00,5.468103967332085718e-07,3.444712196517662584e+00
5.346254052264218792e+00,5.443894206109498102e-07,3.446966233195208673e+00
5.347255053265219438e+00,5.419922612406414721e-07,3.449222423769724433e+00
5.348256054266220971e+00,5.396172686985770295e-07,3.451480727658175152e+00
5.349257055267221617e+00,5.372635548113798045e-07,3.453741120860672531e+00
5.350258056268222262e+00,5.349315867155820851e-07,3.456003582502237936e+00
5.351259057269223796e+00,5.326206020823470351e-07,3.457857310681319962e+00
5.352260058270224441e+00,5.303300492542674097e-07,3.460070263502737387e+00
5.353261059271225974e+00,5.280600257972475432e-07,3.462283092890610092e+00
5.354262060272226620e+00,5.258102314311767870e-07,3.464495660253590792e+00
5.355263061273227265e+00,5.235801446252868422e-07,3.466707803118886932e+00
5.356264062274228799e+00,5.213687899827935521e-07,3.468919329487810899e+00
5.357265063275229444e+00,5.191768212356123026e-07,3.471130010305062630e+00
5.358266064276230978e+00,5.170030382058919972e-07,3.473339569946430228e+00
5.359267065277231623e+00,5.148488310406222467e-07,3.475404005803584440e+00
5.360268066278232268e+00,5.127126241279155599e-07,3.477578443983068812e+00
5.361269067279233802e+00,5.105956021065048247e-07,3.479749535641441849e+00
5.362270068280234447e+00,5.084964402113903968e-07,3.481915829707373344e+00
5.363271069281235981e+00,5.064130533865496829e-07,3.484079948392643900e+00
5.364272070282236626e+00,5.043473682992391324e-07,3.486240133988376400e+00
5.365273071283237272e+00,5.022985320121468891e-07,3.488396935718740099e+00
5.366274072284238805e+00,5.002659496877354194e-07,3.490550267785914151e+00
5.367275073285239451e+00,4.982500350271776602e-07,3.492699905216112732e+00
5.368276074286240984e+00,4.962521602140153815e-07,3.494843861802026552e+00
5.369277075287241630e+00,4.942692681037945536e-07,3.496985568238343056e+00
5.370278076288242275e+00,4.923022749357780960e-07,3.499123482667158225e+00
5.371279077289243808e+00,4.903507595578534578e-07,3.501304114297043579e+00
5.372280078290244454e+00,4.884136164224781223e-07,3.503488530512270938e+00
5.373281079291245987e+00,4.864912198971925828e-07,3.505673170141953676e+00
5.374282080292246633e+00,4.845850632090836357e-07,3.507855951634358149e+00
5.375283081293247278e+00,4.826933454549437789e-07,3.510037885693160220e+00
5.376284082294248812e+00,4.808161354098956501e-07,3.512022289549229903e+00
5.377285083295249457e+00,4.789534884953171644e-07,3.513925893039663517e+00
5.378286084296250991e+00,4.771038855154344392e-07,3.515828223011163711e+00
5.379287085297251636e+00,4.752685259034611074e-07,3.517729282163561066e+00
5.380288086298252281e+00,4.734472381000820058e-07,3.519629072919288948e+00
5.381289087299253815e+00,4.716398478706385189e-07,3.521527598113134427e+00
5.382290088300254460e+00,4.698461600737257299e-07,3.523424861590155999e+00
5.383291089301255994e+00,4.680658544905790139e-07,3.525320868337340485e+00
5.384292090302256639e+00,4.662991150228291317e-07,3.527215624102172598e+00
5.385293091303257285e+00,4.645439691870888793e-07,3.529109130318202059e+00
5.386294092304258818e+00,4.628012018962375716e-07,3.531001278746591421e+00
5.387295093305259464e+00,4.610705006147637010e-07,3.532892189540830952e+00
5.388296094306260997e+00,4.593523112751746532e-07,3.534781874596266249e+00
5.389297095307261642e+00,4.576475259347727959e-07,3.536670344184867698e+00
5.390298096308262288e+00,4.559537741982527549e-07,3.538557606821898016e+00
5.391299097309263821e+00,4.542719059801493952e-07,3.540443647897831614e+00
5.392300098310264467e+00,4.526016432651831928e-07,3.542328438334807039e+00
5.393301099311266000e+00,4.509432961139559797e-07,3.544212093704120381e+00
5.394302100312266646e+00,4.492963802985877735e-07,3.546094624353031577e+00
5.395303101313267291e+00,4.476601462108679257e-07,3.547976033509433247e+00
5.396304102314268825e+00,4.460353856843301773e-07,3.549856315374728233e+00
5.397305103315269470e+00,4.444215156916695768e-07,3.551735452793652215e+00
5.398306104316271004e+00,4.428184705586395098e-07,3.553613414400627946e+00
