4.856958645144983322e+00,4.536885222865138801e-06,2.010000000000182308e+00
4.857959646145983967e+00,4.545541954496962143e-06,2.010000000000003340e+00
4.858960647146984613e+00,4.554321252226326538e-06,2.010000000000029097e+00
4.859961648147986146e+00,4.563175376327409816e-06,2.009999999999960707e+00
4.860962649148986792e+00,4.572108185604375971e-06,2.010000000000043752e+00
4.861963650149988325e+00,4.581102930956791795e-06,2.010000000000014886e+00
4.862964651150988971e+00,4.590141806944697256e-06,2.010000000000081499e+00
4.863965652151989616e+00,4.599206555312570515e-06,2.009999999999977582e+00
4.864966653152991150e+00,4.608294526019605677e-06,2.010000000000073950e+00
4.865967654153991795e+00,4.617395759764350258e-06,2.009999999999954934e+00
4.866968655154993328e+00,4.626509884792595354e-06,2.010000000000057518e+00
4.867969656155993974e+00,4.635639678479458203e-06,2.010000000000002007e+00
4.868970657156994619e+00,4.644778647973059724e-06,2.009999999999926512e+00
4.869971658157996153e+00,4.653922262176221075e-06,2.009999999999970477e+00
4.870972659158996798e+00,4.663087173669335848e-06,2.009999999999998455e+00
4.871973660159998332e+00,4.672273042644062226e-06,2.009999999999931397e+00
4.872974661160998977e+00,4.681498895991508711e-06,2.009999999999991793e+00
4.873975662161999622e+00,4.690777949559264936e-06,2.009999999999937614e+00
4.874976663163001156e+00,4.700114588495559258e-06,2.010000000000041087e+00
4.875977664164001801e+00,4.709511438835966208e-06,2.010000000000049969e+00
4.876978665165003335e+00,4.718979280082057438e-06,2.009999999999932729e+00
4.877979666166003980e+00,4.728542074030671561e-06,2.009999999999947828e+00
4.878980667167004626e+00,4.738163751186425300e-06,2.010000000000024656e+00
4.879981668168006159e+00,4.747865645314620748e-06,2.010000000000019771e+00
4.880982669169006805e+00,4.757649349873291137e-06,2.010000000000006892e+00
4.881983670170008338e+00,4.767516607819530937e-06,2.009999999999950049e+00
4.882984671171008983e+00,4.777455603692888611e-06,2.009999999999992681e+00
4.883985672172009629e+00,4.787506202298255289e-06,2.010000000000054410e+00
4.884986673173011162e+00,4.797650477859815164e-06,2.010000000000041087e+00
4.885987674174011808e+00,4.807890294775406043e-06,2.009999999999995346e+00
4.886988675175013341e+00,4.818214707376971138e-06,2.010000000000062848e+00
4.887989676176013987e+00,4.828609718190760839e-06,2.010000000000027764e+00
4.888990677177014632e+00,4.839064984906643740e-06,2.010000000000034426e+00
4.889991678178016166e+00,4.849561981836014911e-06,2.010000000000068621e+00
4.890992679179016811e+00,4.860091500304798387e-06,2.009999999999929177e+00
4.891993680180018345e+00,4.870657758657845690e-06,2.009999999999976250e+00
4.892994681181018990e+00,4.881361076881054253e-06,2.010000000000011777e+00
4.893995682182019635e+00,4.892199248538732606e-06,2.009999999999998010e+00
4.894996683183021169e+00,4.903144876598980470e-06,2.009999999999978026e+00
4.895997684184021814e+00,4.914177979544089234e-06,2.010000000000057963e+00
4.896998685185023348e+00,4.924785162911832677e-06,2.009999999999938058e+00
4.897999686186023993e+00,4.935939790595257657e-06,2.010000000000027320e+00
4.899000687187024639e+00,4.947173020982846003e-06,2.009999999999962039e+00
4.900001688188026172e+00,4.958436577175290768e-06,2.010000000000074838e+00
4.901002689189026817e+00,4.969750799424402658e-06,2.010000000000002895e+00
4.902003690190028351e+00,4.981095962862071182e-06,2.010000000000022435e+00
4.903004691191028996e+00,4.992490659706025839e-06,2.010000000000029097e+00
4.904005692192029642e+00,5.003920607451345280e-06,2.010000000000029097e+00
4.905006693193031175e+00,5.015399503933320063e-06,2.010000000000013554e+00
4.906007694194031821e+00,5.026905021763464250e-06,2.009999999999922515e+00
4.907008695195033354e+00,5.038464695863481121e-06,2.009999999999981579e+00
4.908009696196034000e+00,5.050059350081843152e-06,2.010000000000035314e+00
4.909010697197034645e+00,5.061717280230108535e-06,2.009999999999951381e+00
4.910011698198036179e+00,5.073414772156393839e-06,2.009999999999930953e+00
4.911012699199036824e+00,5.085167198619451976e-06,2.009999999999932285e+00
4.912013700200038357e+00,5.097010759138391028e-06,2.010000000000006448e+00
4.913014701201039003e+00,5.108941108860850545e-06,2.010000000000001119e+00
4.914015702202039648e+00,5.120964451656621295e-06,2.010000000000044196e+00
4.915016703203041182e+00,5.133111406260201013e-06,2.010000000000000675e+00
4.916017704204041827e+00,5.145341876203127359e-06,2.009999999999930065e+00
4.917018705205043361e+00,5.157702287782703454e-06,2.009999999999938503e+00
4.918019706206044006e+00,5.170177409167025331e-06,2.010000000000027320e+00
4.919020707207044651e+00,5.182752709262152499e-06,2.009999999999998010e+00
4.920021708208046185e+00,5.195440801178238113e-06,2.010000000000047748e+00
4.921022709209046830e+00,5.208267237756085557e-06,2.010000000000026876e+00
4.922023710210048364e+00,5.221237285092735415e-06,2.010000000000002895e+00
4.923024711211049009e+00,5.234362024782275278e-06,2.010000000000062403e+00
4.924025712212049655e+00,5.247622113591240449e-06,2.009999999999968257e+00
4.925026713213051188e+00,5.260980809624061113e-06,2.010000000000004228e+00
4.926027714214051834e+00,5.274465551623197862e-06,2.009999999999958042e+00
4.927028715215053367e+00,5.288041431479374133e-06,2.010000000000044196e+00
4.928029716216054013e+00,5.301695581229907987e-06,2.010000000000057963e+00
4.929030717217054658e+00,5.314958156643285289e-06,2.009999999999973141e+00
4.930031718218056191e+00,5.330222057822103164e-06,2.010000000000057518e+00
4.931032719219056837e+00,5.344333796914829469e-06,2.010000000000022879e+00
4.932033720220058370e+00,5.358480166583929131e-06,2.009999999999989129e+00
4.933034721221059016e+00,5.372648038586769376e-06,2.009999999999976694e+00
4.934035722222059661e+00,5.386387651090219169e-06,2.009999999999911413e+00
4.935036723223061195e+00,5.400414771628735938e-06,2.009999999999876330e+00
4.936037724224061840e+00,5.414542923325235617e-06,2.009999999999982023e+00
4.937038725225063374e+00,5.428750882692227439e-06,2.009999999999958487e+00
4.938039726226064019e+00,5.443089156368879963e-06,2.010000000000051301e+00
4.939040727227064664e+00,5.457550767861754253e-06,2.010000000000034426e+00
4.940041728228066198e+00,5.472188052922128514e-06,2.010000000000046860e+00
4.941042729229066843e+00,5.487013981151046242e-06,2.009999999999956266e+00
4.942043730230068377e+00,5.502043395733477996e-06,2.009999999999999343e+00
4.943044731231069022e+00,5.517286329657512242e-06,2.010000000000037090e+00
4.944045732232069668e+00,5.532737583314996357e-06,2.009999999999958042e+00
4.945046733233071201e+00,5.548377164135253227e-06,2.009999999999955378e+00
4.946047734234071847e+00,5.564228249856748736e-06,2.009999999999953157e+00
4.947048735235073380e+00,5.580254985682608858e-06,2.009999999999985576e+00
4.948049736236074025e+00,5.596415792835184661e-06,2.010000000000013998e+00
4.949050737237074671e+00,5.612113580709436410e-06,2.009999999999955822e+00
4.950051738238076204e+00,5.628620352548687527e-06,2.009999999999998899e+00
4.951052739239076850e+00,5.645237881653448068e-06,2.009999999999990905e+00
4.952053740240078383e+00,5.661868068020594496e-06,2.010000000000010445e+00
4.953054741241079029e+00,5.678725792219121399e-06,2.009999999999987352e+00
4.954055742242079674e+00,5.695978730431867266e-06,2.010000000000053966e+00
4.955056743243081208e+00,5.713435801578890230e-06,2.009999999999981135e+00
4.956057744244081853e+00,5.730985804797975784e-06,2.009999999999973141e+00
4.957058745245083387e+00,5.748546078162796942e-06,2.009999999999946940e+00
4.958059746246084032e+00,5.766094311493463561e-06,2.009999999999987352e+00
4.959060747247084677e+00,5.783624800837267668e-06,2.009999999999984244e+00
4.960061748248086211e+00,5.801175689876229163e-06,2.009999999999990461e+00
4.961062749249086856e+00,5.818748895861214711e-06,2.009999999999999343e+00
4.962063750250088390e+00,5.836397499454347696e-06,2.009999999999933173e+00
4.963064751251089035e+00,5.854183810972378714e-06,2.010000000000043308e+00
4.964065752252089680e+00,5.872181514425240123e-06,2.010000000000035314e+00
4.965066753253091214e+00,5.890411971693427631e-06,2.009999999999942499e+00
4.966067754254091859e+00,5.908964441410074652e-06,2.009999999999942499e+00
4.967068755255093393e+00,5.927859940857985485e-06,2.010000000000021103e+00
4.968069756256094038e+00,5.947109534919752689e-06,2.010000000000006448e+00
4.969070757257094684e+00,5.966707508383942781e-06,2.010000000000035758e+00
4.970071758258096217e+00,5.986598186000313802e-06,2.010000000000034870e+00
4.971072759259096863e+00,6.006747718609592782e-06,2.009999999999946496e+00
4.972073760260098396e+00,6.027082106333268036e-06,2.009999999999936282e+00
4.973074761261099042e+00,6.047483157538356257e-06,2.009999999999949161e+00
4.974075762262099687e+00,6.067564321282582687e-06,2.010000000000050413e+00
4.975076763263101221e+00,6.088565330877622535e-06,2.010000000000023768e+00
4.976077764264101866e+00,6.109602301270413261e-06,2.009999999999931397e+00
4.977078765265103399e+00,6.131082108703494264e-06,2.009999999999975362e+00
4.978079766266104045e+00,6.153030631087307121e-06,2.010000000000036646e+00
4.979080767267104690e+00,6.175256931643891285e-06,2.010000000000010445e+00
4.980081768268106224e+00,6.197621093107965287e-06,2.009999999999956710e+00
4.981082769269106869e+00,6.220042008721121157e-06,2.010000000000019771e+00
4.982083770270108403e+00,6.242489607256141962e-06,2.009999999999966036e+00
4.983084771271109048e+00,6.264921600233349470e-06,2.009999999999962927e+00
4.984085772272109693e+00,6.287401898315102227e-06,2.009999999999984688e+00
4.985086773273111227e+00,6.309994581393048989e-06,2.009999999999982467e+00
4.986087774274111872e+00,6.332768308686518911e-06,2.010000000000031317e+00
4.987088775275113406e+00,6.355777224370524989e-06,2.009999999999976250e+00
4.988089776276114051e+00,6.380506501406682452e-06,2.009999999999930509e+00
4.989090777277114697e+00,6.403879885362201016e-06,2.009999999999972697e+00
4.990091778278116230e+00,6.427697176308813195e-06,2.010000000000026876e+00
4.991092779279116876e+00,6.452142551936230923e-06,2.009999999999999787e+00
4.992093780280118409e+00,6.477295969947373212e-06,2.009999999999979803e+00
4.993094781281119054e+00,6.503139884607591014e-06,2.010000000000029541e+00
4.994095782282119700e+00,6.529535923888940633e-06,2.009999999999999787e+00
4.995096783283121233e+00,6.556301254083857017e-06,2.009999999999963372e+00
4.996097784284121879e+00,6.582074673599390981e-06,2.009999999999967812e+00
4.997098785285123412e+00,6.610021090919013260e-06,2.009999999999953157e+00
4.998099786286124058e+00,6.638104962701932838e-06,2.010000000000008669e+00
4.999100787287124703e+00,6.666839345242924133e-06,2.009999999999978026e+00
5.000101788288126237e+00,6.695699060305172088e-06,2.009999999999945164e+00
5.001102789289126882e+00,6.724349025898458436e-06,2.010000000000039311e+00
5.002103790290128416e+00,6.752814426842454294e-06,2.009999999999925180e+00
5.003104791291129061e+00,6.781193495747667712e-06,2.009999999999973141e+00
5.004105792292129706e+00,6.809691886728387982e-06,2.010000000000001563e+00
5.005106793293131240e+00,6.838565750599571960e-06,2.010000000000024212e+00
5.006107794294131885e+00,6.868164869673781768e-06,2.010000000000010001e+00
5.007108795295133419e+00,6.899468911120128072e-06,2.010000000000025100e+00
5.008109796296134064e+00,6.931653011942319036e-06,2.010000000000054410e+00
5.009110797297134710e+00,6.963983475824130056e-06,2.010000000000006448e+00
5.010111798298136243e+00,6.997183248254803507e-06,2.010000000000005560e+00
5.011112799299136888e+00,7.029672946211107418e-06,2.009999999999944276e+00
5.012113800300138422e+00,7.064811491814954928e-06,2.009999999999978026e+00
5.013114801301139067e+00,7.100272595144664997e-06,2.009999999999985576e+00
5.014115802302139713e+00,7.135149465680755994e-06,2.009999999999949605e+00
5.015116803303141246e+00,7.169376170595486267e-06,2.009999999999922071e+00
5.016117804304141892e+00,7.203448961612177369e-06,2.009999999999962483e+00
5.017118805305143425e+00,7.238008565608484364e-06,2.010000000000007780e+00
5.018119806306144071e+00,7.273773404609208340e-06,2.009999999999965592e+00
5.019120807307144716e+00,7.311269980613104194e-06,2.009999999999999343e+00
5.020121808308146250e+00,7.350504854014099924e-06,2.010000000000052633e+00
5.021122809309146895e+00,7.390671557879146800e-06,2.009999999999947828e+00
5.022123810310148428e+00,7.431052390172318874e-06,2.010000000000056186e+00
5.023124811311149074e+00,7.473529775924707362e-06,2.010000000000041975e+00
5.024125812312149719e+00,7.516548470147551246e-06,2.010000000000071729e+00
5.025126813313151253e+00,7.559083860154869467e-06,2.010000000000037534e+00
5.026127814314151898e+00,7.600972088042138320e-06,2.010000000000001563e+00
5.027128815315153432e+00,7.642743278495024031e-06,2.009999999999945608e+00
5.028129816316154077e+00,7.685220680303571708e-06,2.009999999999960707e+00
5.029130817317154722e+00,7.729229246861404599e-06,2.009999999999943832e+00
5.030131818318156256e+00,7.775942496996923422e-06,2.009999999999947828e+00
5.031132819319156901e+00,7.823245847481488137e-06,2.010000000000033982e+00
5.032133820320158435e+00,7.873637274971348365e-06,2.010000000000007780e+00
5.033134821321159080e+00,7.924674036185426482e-06,2.010000000000067288e+00
5.034135822322159726e+00,7.978753543924570649e-06,2.009999999999997122e+00
5.035136823323161259e+00,8.033033931902840930e-06,2.009999999999960707e+00
5.036137824324161905e+00,8.085316411920852542e-06,2.009999999999956266e+00
5.037138825325163438e+00,8.136682274289844751e-06,2.010000000000061959e+00
5.038139826326164084e+00,8.189341189565911084e-06,2.009999999999997566e+00
5.039140827327164729e+00,8.245545243966592478e-06,2.009999999999965592e+00
5.040141828328166262e+00,8.306042677686430720e-06,2.010000000000046416e+00
5.041142829329166908e+00,8.368580725076281326e-06,2.010000000000164544e+00
5.042143830330168441e+00,8.433642078629773642e-06,2.009999999999994458e+00
5.043144831331169087e+00,8.501246652247211071e-06,2.009999999999933173e+00
5.044145832332169732e+00,8.567437201295213082e-06,2.009999999999959375e+00
5.045146833333171266e+00,8.635610005417864791e-06,2.009999999999931397e+00
5.046147834334171911e+00,8.701993520952650406e-06,2.009999999999966480e+00
5.047148835335173445e+00,8.771827204292161596e-06,2.009999999999940279e+00
5.048149836336174090e+00,8.840588469072694166e-06,2.009999999999942943e+00
5.049150837337174735e+00,8.917975154585989540e-06,2.010000000000004228e+00
5.050151838338176269e+00,9.000848495849434836e-06,2.010000000000042863e+00
5.051152839339176914e+00,9.084385909108242581e-06,2.010000000000025988e+00
5.052153840340178448e+00,9.176659741326793912e-06,2.009999999999956266e+00
5.053154841341179093e+00,9.263750739084521460e-06,2.009999999999901199e+00
5.054155842342179739e+00,9.347216519084424141e-06,2.010000000000021547e+00
5.055156843343181272e+00,9.438408194052361032e-06,2.009999999999974030e+00
5.056157844344181918e+00,9.539370508092918506e-06,2.010000000000031317e+00
5.057158845345183451e+00,9.650341664079118068e-06,2.009999999999978026e+00
5.058159846346184096e+00,9.766341501243817243e-06,2.009999999999946940e+00
5.059160847347184742e+00,9.876847540575161742e-06,2.009999999999870113e+00
5.060161848348186275e+00,9.983139486998493932e-06,2.010000000000040643e+00
5.061162849349186921e+00,1.011339499358511126e-05,2.009999999999957598e+00
5.062163850350188454e+00,1.025803388762567918e-05,2.009999999999986020e+00
5.063164851351189100e+00,1.039748618952780800e-05,2.009999999999909193e+00
5.064165852352189745e+00,1.053310712674439099e-05,2.009999999999969145e+00
5.065166853353191279e+00,1.068749351464570056e-05,2.009999999999993125e+00
5.066167854354191924e+00,1.088174890905065914e-05,2.009999999999928288e+00
5.067168855355193458e+00,1.103894624057312146e-05,2.010000000000022435e+00
5.068169856356194103e+00,1.125184745023210774e-05,2.010000000000002007e+00
5.069170857357194748e+00,1.144565146022898440e-05,2.010000000000068621e+00
5.070171858358196282e+00,1.169605164641765147e-05,2.009999999999989573e+00
5.071172859359196927e+00,1.193018268064555641e-05,2.009999999999994458e+00
5.072173860360198461e+00,1.222996836514597864e-05,2.009999999999978471e+00
5.073174861361199106e+00,1.252764430437555738e-05,2.009999999999994014e+00
5.074175862362199751e+00,1.293494831591184585e-05,2.009999999999946940e+00
5.075176863363201285e+00,1.336636928214378787e-05,2.009999999999975806e+00
5.076177864364201930e+00,1.388690641652047163e-05,2.009999999999937614e+00
5.077178865365203464e+00,1.454088307578995023e-05,2.009999999999998899e+00
5.078179866366204109e+00,1.526807116691459928e-05,2.009999999999966480e+00
5.079180867367204755e+00,1.654577365928566472e-05,2.009999999999932285e+00
5.080181868368206288e+00,1.907844370695871349e-05,2.009999999999966924e+00
5.081182869369206934e+00,2.596415982793416597e-05,2.955826447438334892e+00
5.082183870370208467e+00,2.223857845612001248e-05,2.975228557653644579e+00
5.083184871371209113e+00,2.071830616845413232e-05,2.987853024797264112e+00
5.084185872372209758e+00,1.974051311816792394e-05,2.998233612987235119e+00
5.085186873373211291e+00,1.901981974718069431e-05,3.007203072571938751e+00
5.086187874374211937e+00,1.844615390710160782e-05,3.015089536447433272e+00
5.087188875375213470e+00,1.796895759813225737e-05,3.022485846217245697e+00
5.088189876376214116e+00,1.756056015755721834e-05,3.029446388010868407e+00
5.089190877377214761e+00,1.720417729523054275e-05,3.035612200306987418e+00
5.090191878378216295e+00,1.688663290928991574e-05,3.041716139186781298e+00
5.091192879379216940e+00,1.660042503636302910e-05,3.047769974019837402e+00
5.092193880380218474e+00,1.634033842872923705e-05,3.053024073637566005e+00
5.093194881381219119e+00,1.610060211212022160e-05,3.058253234011770960e+00
5.094195882382219764e+00,1.588006018429441107e-05,3.063432067679397797e+00
5.095196883383221298e+00,1.567403939128867861e-05,3.068605870051152706e+00
5.096197884384221943e+00,1.548134590975671626e-05,3.073561276915998342e+00
5.097198885385223477e+00,1.530118954406076647e-05,3.077949767077589271e+00
5.098199886386224122e+00,1.513041853676706490e-05,3.082366492653557000e+00
5.099200887387224768e+00,1.496896126915756355e-05,3.086738428497963316e+00
5.100201888388226301e+00,1.481631283230456413e-05,3.091087201090210623e+00
5.101202889389226947e+00,1.467052229423047529e-05,3.095439876883269381e+00
5.102203890390228480e+00,1.453133591102973047e-05,3.099601624593347982e+00
5.103204891391229125e+00,1.439814750673811850e-05,3.103851744375269561e+00
5.104205892392229771e+00,1.427089617178224065e-05,3.107900442076812819e+00
5.105206893393231304e+00,1.414840730195822386e-05,3.111593167965424289e+00
5.106207894394231950e+00,1.403050809820590874e-05,3.115288575562705109e+00
5.107208895395233483e+00,1.391695905413517696e-05,3.118982114177103249e+00
5.108209896396234129e+00,1.380731596603088666e-05,3.122673547592201615e+00
5.109210897397234774e+00,1.370188918824053809e-05,3.126347933218283082e+00
5.110211898398236308e+00,1.359956095493941355e-05,3.130029178809707435e+00
5.111212899399236953e+00,1.350035458095156480e-05,3.133706833499795064e+00
5.112213900400238487e+00,1.340415059295118565e-05,3.137677436023859734e+00
5.113214901401239132e+00,1.331072755034751610e-05,3.140917498142504094e+00
5.114215902402239777e+00,1.322040108395360864e-05,3.144143652526080857e+00
5.115216903403241311e+00,1.313227044855508693e-05,3.147378411072483395e+00
5.116217904404241956e+00,1.304643492941607201e-05,3.150614019436038138e+00
5.117218905405243490e+00,1.296265049332543459e-05,3.153855449955454304e+00
5.118219906406244135e+00,1.288119449807107513e-05,3.157088759571850645e+00
5.119220907407244781e+00,1.280192070602387418e-05,3.160311560949715215e+00
5.120221908408246314e+00,1.272435415916183489e-05,3.163542762948063469e+00
5.121222909409246959e+00,1.264854593197832979e-05,3.166656749611318933e+00
5.122223910410248493e+00,1.257451025874786423e-05,3.169825754796692596e+00
5.123224911411249138e+00,1.250210416785177008e-05,3.172989341965772425e+00
5.124225912412249784e+00,1.243126175784835428e-05,3.176148184749955306e+00
5.125226913413251317e+00,1.236188865620844348e-05,3.179301850343803970e+00
5.126227914414251963e+00,1.229398483237571034e-05,3.182447634786417900e+00
5.127228915415253496e+00,1.222738007976079258e-05,3.185586283621249404e+00
5.128229916416254142e+00,1.216222922577776156e-05,3.188795098060721589e+00
5.129230917417254787e+00,1.209851512307754691e-05,3.191588859360578123e+00
5.130231918418256321e+00,1.203579724657321472e-05,3.194315602471745841e+00
5.131232919419256966e+00,1.197426262662989311e-05,3.197044470122127446e+00
5.132233920420258499e+00,1.191379202882726114e-05,3.199773488993355119e+00
5.133234921421259145e+00,1.185446567264260467e-05,3.202501820353647943e+00
5.134235922422259790e+00,1.179614456092340428e-05,3.205228889856411190e+00
5.135236923423261324e+00,1.173887337699015816e-05,3.207956825822758429e+00
5.136237924424261969e+00,1.168270358200342502e-05,3.210677382722534112e+00
5.137238925425263503e+00,1.162732993554510583e-05,3.213403068724003386e+00
5.138239926426264148e+00,1.157287523019295232e-05,3.216128008374130598e+00
5.139240927427264793e+00,1.151930405913712911e-05,3.218852199743045261e+00
5.140241928428266327e+00,1.146652481980980136e-05,3.221576022625896929e+00
5.141242929429266972e+00,1.141457998830178152e-05,3.224299647925205292e+00
5.142243930430268506e+00,1.136338343266047431e-05,3.227022909814929452e+00
5.143244931431269151e+00,1.131292140083283355e-05,3.229745271662393336e+00
5.144245932432269797e+00,1.126328201734268804e-05,3.232465217170840344e+00
5.145246933433271330e+00,1.121431709774141219e-05,3.235181202651371102e+00
5.146247934434271976e+00,1.116615628681263659e-05,3.237892271734328364e+00
5.147248935435273509e+00,1.111857654153166826e-05,3.240603136036642962e+00
5.148249936436274155e+00,1.107157694496519428e-05,3.243363063163515303e+00
5.149250937437274800e+00,1.102539027210810999e-05,3.246143560463139011e+00
5.150251938438276333e+00,1.097975460893383432e-05,3.248941113047743912e+00
5.151252939439276979e+00,1.093473606869082532e-05,3.251413782909475358e+00
5.152253940440278512e+00,1.089025229483339540e-05,3.253740899204171200e+00
5.153254941441279158e+00,1.084641005043249318e-05,3.256069916326377989e+00
5.154255942442279803e+00,1.080303095832793517e-05,3.258401569776361306e+00
5.155256943443281337e+00,1.076026027482731552e-05,3.261301413807455418e+00
5.156257944444281982e+00,1.071799332017710107e-05,3.263597054313909229e+00
5.157258945445283516e+00,1.067617095830246218e-05,3.265898749095153430e+00
5.158259946446284161e+00,1.063490436045489752e-05,3.268196810154319731e+00
5.159260947447284806e+00,1.059410965188698865e-05,3.270496859664862477e+00
5.160261948448286340e+00,1.055381126736635358e-05,3.272797521913370922e+00
5.161262949449286985e+00,1.051393910183219939e-05,3.275100763743413967e+00
5.162263950450288519e+00,1.047460790100929049e-05,3.277400757659087116e+00
5.163264951451289164e+00,1.043570823688230393e-05,3.279703477929390765e+00
5.164265952452289810e+00,1.039721977859603053e-05,3.282006741243392423e+00
5.165266953453291343e+00,1.035912855279862149e-05,3.284310481449042474e+00
5.166267954454291988e+00,1.032143759244527757e-05,3.286614635859909317e+00
5.167268955455293522e+00,1.028418694701961211e-05,3.288919107409694398e+00
5.168269956456294167e+00,1.024731124504398827e-05,3.291225766863596469e+00
5.169270957457294813e+00,1.021084125827514604e-05,3.293529838358728590e+00
5.170271958458296346e+00,1.017472445353178406e-05,3.295833845734530421e+00
5.171272959459296992e+00,1.013898091398876987e-05,3.298137824214039338e+00
5.172273960460298525e+00,1.010360673048191239e-05,3.300441806326732674e+00
5.173274961461299171e+00,1.006855356954123887e-05,3.302745686384795043e+00
5.174275962462299816e+00,1.003385223499348317e-05,3.305049355097246178e+00
5.175276963463301350e+00,9.999527106362755840e-06,3.307349471117042583e+00
5.176277964464301995e+00,9.965500262650527256e-06,3.309650546422214124e+00
5.177278965465303529e+00,9.931788983573485233e-06,3.311950563558073046e+00
5.178279966466304174e+00,9.898407639941855994e-06,3.314249374860398056e+00
5.179280967467304819e+00,9.865324608678711961e-06,3.316547312766674693e+00
5.180281968468306353e+00,9.832560765220210326e-06,3.318843581815534627e+00
5.181282969469306998e+00,9.800120536785913110e-06,3.321137216679492798e+00
5.182283970470308532e+00,9.767981364446525343e-06,3.323429054012431827e+00
5.183284971471309177e+00,9.736139054082011687e-06,3.325718953340903727e+00
5.184285972472309822e+00,9.704561451218400076e-06,3.328006773764237369e+00
5.185286973473311356e+00,9.673268676048669319e-06,3.330292372782719390e+00
5.186287974474312001e+00,9.642236671040953536e-06,3.332575605661762808e+00
5.187288975475313535e+00,9.611464539522503723e-06,3.334911777289912838e+00
5.188289976476314180e+00,9.580984262916165364e-06,3.336581377666095971e+00
5.189290977477314826e+00,9.550749465934711934e-06,3.338822907131619999e+00
5.190291978478316359e+00,9.520727828737937543e-06,3.341064232720537763e+00
5.191292979479317005e+00,9.490989524454995568e-06,3.343300596833334914e+00
5.192293980480318538e+00,9.461504388146124402e-06,3.345533968196368946e+00
5.193294981481319184e+00,9.432269856925222786e-06,3.347764241565709398e+00
5.194295982482319829e+00,9.403298381592391323e-06,3.349991310175905124e+00
5.195296983483321362e+00,9.374538158459070174e-06,3.352216231810859259e+00
5.196297984484322008e+00,9.345990445755158598e-06,3.354502086562877849e+00
5.197298985485323541e+00,9.317679488847604571e-06,3.356790637974047087e+00
5.198299986486324187e+00,9.289588004934148661e-06,3.359081909815875289e+00
5.199300987487324832e+00,9.261722088459895967e-06,3.361164175052823389e+00
5.200301988488326366e+00,9.234059146896158378e-06,3.363103144982108272e+00
5.201302989489327011e+00,9.206584741733838531e-06,3.365042616521453311e+00
5.202303990490328545e+00,9.179312056145255184e-06,3.366982590651164564e+00
5.203304991491329190e+00,9.152289235127871101e-06,3.368923014840609298e+00
5.204305992492329835e+00,9.125400601213430992e-06,3.370867307242652711e+00
5.205306993493331369e+00,9.098770660957538459e-06,3.372807604311884866e+00
5.206307994494332014e+00,9.072337441716061453e-06,3.374748063520472297e+00
5.207308995495333548e+00,9.046073298350021123e-06,3.376688637107267965e+00
5.208309996496334193e+00,9.020002627312638521e-06,3.378629276385145097e+00
5.209310997497334839e+00,8.994121876227714797e-06,3.380569932085492280e+00
5.210311998498336372e+00,8.968417561189460135e-06,3.382510554695649763e+00
5.211312999499337018e+00,8.942893217642721638e-06,3.384451065741858500e+00
5.212314000500338551e+00,8.917548447299732608e-06,3.386391376146954180e+00
5.213315001501339196e+00,8.892399277899663766e-06,3.388331320332886420e+00
5.214316002502339842e+00,8.867420627638261747e-06,3.390270942463698312e+00
5.215317003503341375e+00,8.842603230311550484e-06,3.392210359522981999e+00
5.216318004504342021e+00,8.817946570255839574e-06,3.394149533940833852e+00
5.217319005505343554e+00,8.793458414975608193e-06,3.396088420427248344e+00
5.218320006506344200e+00,8.769121094542323963e-06,3.398026972541537294e+00
5.219321007507344845e+00,8.744952231881326094e-06,3.399965155205041611e+00
5.220322008508346379e+00,8.720947622726569581e-06,3.401902930463386099e+00
5.221323009509347024e+00,8.697103382720968091e-06,3.403840731745459092e+00
5.222324010510348558e+00,8.673413601149014630e-06,3.405777235317879903e+00
5.223325011511349203e+00,8.649881643563415380e-06,3.407713034147068498e+00
5.224326012512349848e+00,8.626506041371078898e-06,3.409648068826168110e+00
5.225327013513351382e+00,8.603271466610408266e-06,3.411582280618262519e+00
5.226328014514352027e+00,8.580186585999811821e-06,3.413515609733591916e+00
5.227329015515353561e+00,8.557233215152980813e-06,3.415447996571482125e+00
5.228330016516354206e+00,8.534446653328082663e-06,3.417379381786156411e+00
5.229331017517354852e+00,8.511803762856165088e-06,3.419309706353798717e+00
5.230332018518356385e+00,8.489309735167985724e-06,3.421238911640859914e+00
5.231333019519357030e+00,8.466950845493397419e-06,3.423166953154251679e+00
5.232334020520358564e+00,8.444730506157596545e-06,3.425093786512740213e+00
5.233335021521359209e+00,8.422637669599666082e-06,3.427020483942607942e+00
5.234336022522359855e+00,8.400691288775987681e-06,3.428944794040296618e+00
5.235337023523361388e+00,8.378883561909689163e-06,3.430867685658049560e+00
5.236338024524362034e+00,8.357200175822010433e-06,3.432789094130061169e+00
5.237339025525363567e+00,8.335614318439793827e-06,3.434711699435360366e+00
5.238340026526364213e+00,8.314180002369179351e-06,3.436629682244280115e+00
5.239341027527364858e+00,8.292874975253251209e-06,3.438546020535258485e+00
5.240342028528366392e+00,8.271697710357907304e-06,3.440460661864235270e+00
5.241343029529367037e+00,8.250647069767786876e-06,3.442373555008104713e+00
5.242344030530368570e+00,8.229717694758635930e-06,3.444284649978121227e+00
5.243345031531369216e+00,8.208909988931298009e-06,3.446193898017399615e+00
5.244346032532369861e+00,8.188221358139334788e-06,3.448101251600251160e+00
