4.895448663090958163e+00,4.417000979282279312e-06,2.010000000000063292e+00
4.896449664091959697e+00,4.425359001205386695e-06,2.009999999999936282e+00
4.897450665092960342e+00,4.433603691293451327e-06,2.010000000000038867e+00
4.898451666093961876e+00,4.442362474822803627e-06,2.009999999999973586e+00
4.899452667094962521e+00,4.450849391687396813e-06,2.010000000000053966e+00
4.900453668095963167e+00,4.459380556198523570e-06,2.009999999999989129e+00
4.901454669096964700e+00,4.467934443012974569e-06,2.009999999999911857e+00
4.902455670097965346e+00,4.476513550930715211e-06,2.009999999999913189e+00
4.903456671098966879e+00,4.485124202541968068e-06,2.009999999999900755e+00
4.904457672099967525e+00,4.494293317929736087e-06,2.009999999999962039e+00
4.905458673100968170e+00,4.503013359269187695e-06,2.009999999999921627e+00
4.906459674101969703e+00,4.511754642257444807e-06,2.009999999999907416e+00
4.907460675102970349e+00,4.519910874417747306e-06,2.010000000000013110e+00
4.908461676103971882e+00,4.528742086849653597e-06,2.009999999999966480e+00
4.909462677104972528e+00,4.537635804048224384e-06,2.009999999999945608e+00
4.910463678105973173e+00,4.546606117829450948e-06,2.010000000000009113e+00
4.911464679106974707e+00,4.555653530186958013e-06,2.010000000000060183e+00
4.912465680107975352e+00,4.564788120470925759e-06,2.010000000000023324e+00
4.913466681108976886e+00,4.574013405965646343e-06,2.010000000000028653e+00
4.914467682109977531e+00,4.583325922529221557e-06,2.009999999999970033e+00
4.915468683110978176e+00,4.592722215378306827e-06,2.009999999999974918e+00
4.916469684111979710e+00,4.602203389884729376e-06,2.009999999999951381e+00
4.917470685112980355e+00,4.611764765844880237e-06,2.009999999999975362e+00
4.918471686113981889e+00,4.621399883127114257e-06,2.009999999999942499e+00
4.919472687114982534e+00,4.631087268328449296e-06,2.010000000000057074e+00
4.920473688115983180e+00,4.640825707768976185e-06,2.010000000000056630e+00
4.921474689116984713e+00,4.650598423281790805e-06,2.010000000000013110e+00
4.922475690117985359e+00,4.660391525418352064e-06,2.009999999999986908e+00
4.923476691118986892e+00,4.670283084960379547e-06,2.009999999999976250e+00
4.924477692119987537e+00,4.680310115528478526e-06,2.009999999999972253e+00
4.925478693120988183e+00,4.690442294696826393e-06,2.010000000000002451e+00
4.926479694121989716e+00,4.700653407873832030e-06,2.010000000000049969e+00
4.927480695122990362e+00,4.710918636898293180e-06,2.009999999999958042e+00
4.928481696123991895e+00,4.721210725327556585e-06,2.010000000000033094e+00
4.929482697124992541e+00,4.731545981773345494e-06,2.009999999999949161e+00
4.930483698125993186e+00,4.741903140159968345e-06,2.009999999999989573e+00
4.931484699126994720e+00,4.752272210865041714e-06,2.009999999999984244e+00
4.932485700127995365e+00,4.762664193157845618e-06,2.009999999999961151e+00
4.933486701128996899e+00,4.773083719701904023e-06,2.010000000000014886e+00
4.934487702129997544e+00,4.783531882199577325e-06,2.009999999999920295e+00
4.935488703130998189e+00,4.794018813156406882e-06,2.010000000000039311e+00
4.936489704131999723e+00,4.804539593809636721e-06,2.009999999999977138e+00
4.937490705133000368e+00,4.815084093787058428e-06,2.009999999999945608e+00
4.938491706134001902e+00,4.825684413350602518e-06,2.010000000000003340e+00
4.939492707135002547e+00,4.836340825051635912e-06,2.009999999999950937e+00
4.940493708136003193e+00,4.847075664491133801e-06,2.010000000000017550e+00
4.941494709137004726e+00,4.857899603406813030e-06,2.009999999999961595e+00
4.942495710138005371e+00,4.868827641340855033e-06,2.009999999999940279e+00
4.943496711139006905e+00,4.879835882773179924e-06,2.010000000000011333e+00
4.944497712140007550e+00,4.890943731803505163e-06,2.010000000000052633e+00
4.945498713141008196e+00,4.902160543734255555e-06,2.010000000000044196e+00
4.946499714142009729e+00,4.913490039974273836e-06,2.009999999999933173e+00
4.947500715143010375e+00,4.924924003953331340e-06,2.009999999999982467e+00
4.948501716144011908e+00,4.936471458415797985e-06,2.010000000000066844e+00
4.949502717145012554e+00,4.948140622576400285e-06,2.010000000000040199e+00
4.950503718146013199e+00,4.959940468511431280e-06,2.010000000000011333e+00
4.951504719147014733e+00,4.971824170818182786e-06,2.010000000000037979e+00
4.952505720148015378e+00,4.983811386476356132e-06,2.009999999999974474e+00
4.953506721149016911e+00,4.995886809100695914e-06,2.009999999999942055e+00
4.954507722150017557e+00,5.008254427229442526e-06,2.010000000000016218e+00
4.955508723151018202e+00,5.020424936867556626e-06,2.009999999999997566e+00
4.956509724152019736e+00,5.032786429224171630e-06,2.010000000000021547e+00
4.957510725153020381e+00,5.045309922327656055e-06,2.009999999999981135e+00
4.958511726154021915e+00,5.057961596132458723e-06,2.009999999999994458e+00
4.959512727155022560e+00,5.070706902792147171e-06,2.010000000000033982e+00
4.960513728156024094e+00,5.083524507313494278e-06,2.010000000000067288e+00
4.961514729157024739e+00,5.096403104904102069e-06,2.010000000000005116e+00
4.962515730158025384e+00,5.109333638580429103e-06,2.009999999999969145e+00
4.963516731159026918e+00,5.122311222883034719e-06,2.010000000000004672e+00
4.964517732160027563e+00,5.135321447287468758e-06,2.010000000000019771e+00
4.965518733161029097e+00,5.148197690485978364e-06,2.009999999999966924e+00
4.966519734162029742e+00,5.160497691056727664e-06,2.010000000000024656e+00
4.967520735163030388e+00,5.173452136235440973e-06,2.010000000000017550e+00
4.968521736164031921e+00,5.186537902134079254e-06,2.009999999999958931e+00
4.969522737165032567e+00,5.199726879570622534e-06,2.010000000000033982e+00
4.970523738166034100e+00,5.213086912375001885e-06,2.010000000000060627e+00
4.971524739167034745e+00,5.226609136021870566e-06,2.009999999999981579e+00
4.972525740168035391e+00,5.240310693136079414e-06,2.010000000000045084e+00
4.973526741169036924e+00,5.254204767807078886e-06,2.009999999999933618e+00
4.974527742170037570e+00,5.268288886505812233e-06,2.010000000000034870e+00
4.975528743171039103e+00,5.282590353862101756e-06,2.009999999999954490e+00
4.976529744172039749e+00,5.297030278086371309e-06,2.010000000000007336e+00
4.977530745173040394e+00,5.311618749585594780e-06,2.009999999999942499e+00
4.978531746174041928e+00,5.326310597624302612e-06,2.009999999999980691e+00
4.979532747175042573e+00,5.341054827286479379e-06,2.009999999999921627e+00
4.980533748176044107e+00,5.355844157025352986e-06,2.010000000000033094e+00
4.981534749177044752e+00,5.370925894890148427e-06,2.010000000000063736e+00
4.982535750178045397e+00,5.386246894503984871e-06,2.010000000000035314e+00
4.983536751179046931e+00,5.401722890373318879e-06,2.010000000000046416e+00
4.984537752180047576e+00,5.417294837241825797e-06,2.010000000000016218e+00
4.985538753181049110e+00,5.432939772911077919e-06,2.009999999999990461e+00
4.986539754182049755e+00,5.448632672345225805e-06,2.009999999999995790e+00
4.987540755183050400e+00,5.464370506454147822e-06,2.010000000000036202e+00
4.988541756184051934e+00,5.479920760057861418e-06,2.010000000000064180e+00
4.989542757185052579e+00,5.496020987526812548e-06,2.009999999999954046e+00
4.990543758186054113e+00,5.512181369623004591e-06,2.009999999999955378e+00
4.991544759187054758e+00,5.528369854373444542e-06,2.009999999999949605e+00
4.992545760188055404e+00,5.544706198805494739e-06,2.009999999999990017e+00
4.993546761189056937e+00,5.561348338327085398e-06,2.009999999999948717e+00
4.994547762190057583e+00,5.577889788529028197e-06,2.010000000000010889e+00
4.995548763191059116e+00,5.594392201114653685e-06,2.009999999999904752e+00
4.996549764192059762e+00,5.610897225022345075e-06,2.009999999999895426e+00
4.997550765193060407e+00,5.627469710428742176e-06,2.009999999999952713e+00
4.998551766194061940e+00,5.644201899213181573e-06,2.010000000000055298e+00
4.999552767195062586e+00,5.661171012904488450e-06,2.010000000000034870e+00
5.000553768196064119e+00,5.678448863260277588e-06,2.009999999999993125e+00
5.001554769197064765e+00,5.696066239088369690e-06,2.010000000000016662e+00
5.002555770198065410e+00,5.714042732279512670e-06,2.010000000000061959e+00
5.003556771199066944e+00,5.732397484107469143e-06,2.009999999999939835e+00
5.004557772200067589e+00,5.751068942960454974e-06,2.009999999999949605e+00
5.005558773201069123e+00,5.769941218364619554e-06,2.009999999999982023e+00
5.006559774202069768e+00,5.788948872011476453e-06,2.009999999999990461e+00
5.007560775203070413e+00,5.807952808010042461e-06,2.009999999999953157e+00
5.008561776204071947e+00,5.827479267831388218e-06,2.009999999999988241e+00
5.009562777205072592e+00,5.847383795699727878e-06,2.009999999999963816e+00
5.010563778206074126e+00,5.867439666208441714e-06,2.010000000000034870e+00
5.011564779207074771e+00,5.887559650343424560e-06,2.009999999999980247e+00
5.012565780208075417e+00,5.907660957435423989e-06,2.009999999999941167e+00
5.013566781209076950e+00,5.927740587535598380e-06,2.010000000000032205e+00
5.014567782210077596e+00,5.947846556055553443e-06,2.009999999999950049e+00
5.015568783211079129e+00,5.967979860896925382e-06,2.009999999999938947e+00
5.016569784212079774e+00,5.988204315616504661e-06,2.009999999999893650e+00
5.017570785213080420e+00,6.008604887842382733e-06,2.009999999999979803e+00
5.018571786214081953e+00,6.029251391028857126e-06,2.009999999999934062e+00
5.019572787215082599e+00,6.050217490820288546e-06,2.009999999999978471e+00
5.020573788216084132e+00,6.071570074659993774e-06,2.010000000000039755e+00
5.021574789217084778e+00,6.093390958660022041e-06,2.009999999999978026e+00
5.022575790218085423e+00,6.115693858498959274e-06,2.010000000000062848e+00
5.023576791219086957e+00,6.138447035969735844e-06,2.010000000000019771e+00
5.024577792220087602e+00,6.161592735321796308e-06,2.009999999999958931e+00
5.025578793221089136e+00,6.184192973733203407e-06,2.009999999999966036e+00
5.026579794222089781e+00,6.208037458725818971e-06,2.010000000000054410e+00
5.027580795223090426e+00,6.232250907751017031e-06,2.010000000000048637e+00
5.028581796224091960e+00,6.256436590651508835e-06,2.009999999999950049e+00
5.029582797225092605e+00,6.281287026641175623e-06,2.009999999999986908e+00
5.030583798226094139e+00,6.306765355818870073e-06,2.010000000000066844e+00
5.031584799227094784e+00,6.332423453703666672e-06,2.010000000000049969e+00
5.032585800228095430e+00,6.358035318913566060e-06,2.009999999999980247e+00
5.033586801229096963e+00,6.383503670878296859e-06,2.009999999999967368e+00
5.034587802230097608e+00,6.408818004399275274e-06,2.009999999999919407e+00
5.035588803231099142e+00,6.434136139288983777e-06,2.009999999999974474e+00
5.036589804232099787e+00,6.459666952928883157e-06,2.009999999999960263e+00
5.037590805233100433e+00,6.485584617484709307e-06,2.010000000000065068e+00
5.038591806234101966e+00,6.512080995342279734e-06,2.010000000000039311e+00
5.039592807235102612e+00,6.539331461640767612e-06,2.009999999999942499e+00
5.040593808236104145e+00,6.567407488050939777e-06,2.009999999999953602e+00
5.041594809237104791e+00,6.596097718151973617e-06,2.009999999999993570e+00
5.042595810238105436e+00,6.624802389609601737e-06,2.009999999999943832e+00
5.043596811239106970e+00,6.654745377643952313e-06,2.009999999999947828e+00
5.044597812240107615e+00,6.685195404530567692e-06,2.009999999999955378e+00
5.045598813241109148e+00,6.715670169816827355e-06,2.009999999999930953e+00
5.046599814242109794e+00,6.747294963563782814e-06,2.010000000000060183e+00
5.047600815243110439e+00,6.779696242222607240e-06,2.009999999999961151e+00
5.048601816244111973e+00,6.812245846902889949e-06,2.010000000000038867e+00
5.049602817245112618e+00,6.844566426552552252e-06,2.010000000000011333e+00
5.050603818246114152e+00,6.876611387916749114e-06,2.009999999999935394e+00
5.051604819247114797e+00,6.908635329920884008e-06,2.009999999999984244e+00
5.052605820248115442e+00,6.940887681225202769e-06,2.009999999999939835e+00
5.053606821249116976e+00,6.975910205883025128e-06,2.009999999999865672e+00
5.054607822250117621e+00,7.008874019928229335e-06,2.009999999999936282e+00
5.055608823251119155e+00,7.042877725691432496e-06,2.010000000000047748e+00
5.056609824252119800e+00,7.080688431014124159e-06,2.010000000000037090e+00
5.057610825253120446e+00,7.118224801336938227e-06,2.009999999999959819e+00
5.058611826254121979e+00,7.157615858913314561e-06,2.010000000000043752e+00
5.059612827255122625e+00,7.197007644584136016e-06,2.009999999999971365e+00
5.060613828256124158e+00,7.235589628369209680e-06,2.010000000000003340e+00
5.061614829257124804e+00,7.273574259189588022e-06,2.009999999999923403e+00
5.062615830258125449e+00,7.311648926335681100e-06,2.009999999999972697e+00
5.063616831259126982e+00,7.350648138567562370e-06,2.009999999999947828e+00
5.064617832260127628e+00,7.391399392972218901e-06,2.009999999999990017e+00
5.065618833261129161e+00,7.434247538155129192e-06,2.010000000000000675e+00
5.066619834262129807e+00,7.479007674960649268e-06,2.009999999999934950e+00
5.067620835263130452e+00,7.524596895404572780e-06,2.009999999999907416e+00
5.068621836264131986e+00,7.571263078670165629e-06,2.010000000000018439e+00
5.069622837265132631e+00,7.617683867633133367e-06,2.009999999999989129e+00
5.070623838266134165e+00,7.668346656185876900e-06,2.010000000000003340e+00
5.071624839267134810e+00,7.717611078410884008e-06,2.009999999999950937e+00
5.072625840268135455e+00,7.764856099027069551e-06,2.009999999999949605e+00
5.073626841269136989e+00,7.811925478424914078e-06,2.009999999999987796e+00
5.074627842270137634e+00,7.861439258408985331e-06,2.010000000000035314e+00
5.075628843271139168e+00,7.915156568919226455e-06,2.010000000000055298e+00
5.076629844272139813e+00,7.971995390968459014e-06,2.010000000000064624e+00
5.077630845273140459e+00,8.029591886741413613e-06,2.009999999999968701e+00
5.078631846274141992e+00,8.091022171262294101e-06,2.009999999999961151e+00
5.079632847275142637e+00,8.151536695982601870e-06,2.010000000000034870e+00
5.080633848276144171e+00,8.212264970121626210e-06,2.009999999999924292e+00
5.081634849277144816e+00,8.271691976073603401e-06,2.009999999999944276e+00
5.082635850278145462e+00,8.331104328516602197e-06,2.009999999999931397e+00
5.083636851279146995e+00,8.400802024192490601e-06,2.009999999999952713e+00
5.084637852280147641e+00,8.462940350805567239e-06,2.009999999999933618e+00
5.085638853281149174e+00,8.532795724241866038e-06,2.010000000000028209e+00
5.086639854282149820e+00,8.608939865008532951e-06,2.010000000000164544e+00
5.087640855283150465e+00,8.684874702117623637e-06,2.009999999999939391e+00
5.088641856284151999e+00,8.769108305058635416e-06,2.009999999999990905e+00
5.089642857285152644e+00,8.848550773802204064e-06,2.010000000000002895e+00
5.090643858286154178e+00,8.923852099906104393e-06,2.009999999999970033e+00
5.091644859287154823e+00,9.005338083631292138e-06,2.010000000000069065e+00
5.092645860288155468e+00,9.098647906015078395e-06,2.010000000000053522e+00
5.093646861289157002e+00,9.196905162708937642e-06,2.009999999999972253e+00
5.094647862290157647e+00,9.298553709417954757e-06,2.010000000000022879e+00
5.095648863291159181e+00,9.403726363339484328e-06,2.009999999999918074e+00
5.096649864292159826e+00,9.498857127036158809e-06,2.009999999999935394e+00
5.097650865293160471e+00,9.603138457194630877e-06,2.009999999999964704e+00
5.098651866294162005e+00,9.726860458995120057e-06,2.010000000000033982e+00
5.099652867295162650e+00,9.862814747652275574e-06,2.009999999999971365e+00
5.100653868296164184e+00,9.980390959224037786e-06,2.010000000000039755e+00
5.101654869297164829e+00,1.010740506469358249e-05,2.009999999999958931e+00
5.102655870298165475e+00,1.025392931161750683e-05,2.009999999999951381e+00
5.103656871299167008e+00,1.042952454808311717e-05,2.009999999999965592e+00
5.104657872300167654e+00,1.057236642258970534e-05,2.010000000000017550e+00
5.105658873301169187e+00,1.075573629937122136e-05,2.010000000000037090e+00
5.106659874302169833e+00,1.095930015584077938e-05,2.009999999999855902e+00
5.107660875303170478e+00,1.115859840448504909e-05,2.009999999999942499e+00
5.108661876304172011e+00,1.139676976381569653e-05,2.009999999999947384e+00
5.109662877305172657e+00,1.164634321878512888e-05,2.010000000000003784e+00
5.110663878306174190e+00,1.193206897369802510e-05,2.009999999999969589e+00
5.111664879307174836e+00,1.225597360655420204e-05,2.009999999999994458e+00
5.112665880308175481e+00,1.258465802053252088e-05,2.010000000000062403e+00
5.113666881309177015e+00,1.298794824693283281e-05,2.009999999999957154e+00
5.114667882310177660e+00,1.350965863149147390e-05,2.009999999999970477e+00
5.115668883311179194e+00,1.411372402887910796e-05,2.010000000000021991e+00
5.116669884312179839e+00,1.509670791509922381e-05,2.009999999999911857e+00
5.117670885313180484e+00,1.617453190234258988e-05,2.009999999999998899e+00
5.118671886314182018e+00,1.935401484532098151e-05,2.010000000000026876e+00
5.119672887315182663e+00,2.434903025972246226e-05,2.979759908827673609e+00
5.120673888316184197e+00,2.130566716975455200e-05,2.997803316096508297e+00
5.121674889317184842e+00,1.991940503316109738e-05,3.010360129016274922e+00
5.122675890318185488e+00,1.901253183497519215e-05,3.020511549468379631e+00
5.123676891319187021e+00,1.833239642549604035e-05,3.029453044428920716e+00
5.124677892320187667e+00,1.778938623694570459e-05,3.037446272453845797e+00
5.125678893321189200e+00,1.733671586886943351e-05,3.044997440286251411e+00
5.126679894322189845e+00,1.694699357944622311e-05,3.051588021546889351e+00
5.127680895323190491e+00,1.660599118778451283e-05,3.058070984757256472e+00
5.128681896324192024e+00,1.630238860983053068e-05,3.064349625719578363e+00
5.129682897325192670e+00,1.602775247299403430e-05,3.069915255629918516e+00
5.130683898326194203e+00,1.577797896894002987e-05,3.075436010921220209e+00
5.131684899327194849e+00,1.554785619362246212e-05,3.080936297779151012e+00
5.132685900328195494e+00,1.533569062346149315e-05,3.086201704851199157e+00
5.133686901329197028e+00,1.513760789916676605e-05,3.091129950621535283e+00
5.134687902330197673e+00,1.495245363189210571e-05,3.095785883888534595e+00
5.135688903331199207e+00,1.477864844026071315e-05,3.100421416455941159e+00
5.136689904332199852e+00,1.461437381833622623e-05,3.105033933017980363e+00
5.137690905333200497e+00,1.445873882427657358e-05,3.109462621031342966e+00
5.138691906334202031e+00,1.431145205571423633e-05,3.113877643137998419e+00
5.139692907335202676e+00,1.417086457883217532e-05,3.118294253973664443e+00
5.140693908336204210e+00,1.403672115598333959e-05,3.122484033032160156e+00
5.141694909337204855e+00,1.390821654482964587e-05,3.126802986031266496e+00
5.142695910338205501e+00,1.378506941557533958e-05,3.130714926539827303e+00
5.143696911339207034e+00,1.366715466978865626e-05,3.134453300542895615e+00
5.144697912340207679e+00,1.355333504908068908e-05,3.138201702222961575e+00
5.145698913341209213e+00,1.344366934746432611e-05,3.141946712250781815e+00
5.146699914342209858e+00,1.333785201704943679e-05,3.145689086565683912e+00
5.147700915343210504e+00,1.323571872234621806e-05,3.149421651473818251e+00
5.148701916344212037e+00,1.313700530933570230e-05,3.153143756007925624e+00
5.149702917345212683e+00,1.304114616544615346e-05,3.156868079239418812e+00
5.150703918346214216e+00,1.294809375849706199e-05,3.160608074230536246e+00
5.151704919347214862e+00,1.285780952405578155e-05,3.164285046158486825e+00
5.152705920348215507e+00,1.277015882341409785e-05,3.167496426936882159e+00
5.153706921349217041e+00,1.268511465046865178e-05,3.170705801677130342e+00
5.154707922350217686e+00,1.260210660973020651e-05,3.173931445931930551e+00
5.155708923351219219e+00,1.252129352655637899e-05,3.177161783539171225e+00
5.156709924352219865e+00,1.244250017821666880e-05,3.180397926451183022e+00
5.157710925353220510e+00,1.236595390524568935e-05,3.183627717743584551e+00
5.158711926354222044e+00,1.229098971592831825e-05,3.186871731052259626e+00
5.159712927355222689e+00,1.221780135469626932e-05,3.190121336898013027e+00
5.160713928356224223e+00,1.214630913343565875e-05,3.193215411137580784e+00
5.161714929357224868e+00,1.207637089848886867e-05,3.196584965880293172e+00
5.162715930358225513e+00,1.200794843794620197e-05,3.199804847473289637e+00
5.163716931359227047e+00,1.194095093979198906e-05,3.203016213247143806e+00
5.164717932360227692e+00,1.187536868665949558e-05,3.206263153560579671e+00
5.165718933361229226e+00,1.181110228561638589e-05,3.209309609651122219e+00
5.166719934362229871e+00,1.174815025511121976e-05,3.212101254044340326e+00
5.167720935363230517e+00,1.168647905989994053e-05,3.214890037431068492e+00
5.168721936364232050e+00,1.162599808957134352e-05,3.217675795578287090e+00
5.169722937365232696e+00,1.156657552268284098e-05,3.220467125615228632e+00
5.170723938366234229e+00,1.150815906287931182e-05,3.223258086401931344e+00
5.171724939367234875e+00,1.145081983400660291e-05,3.226047076377137390e+00
5.172725940368235520e+00,1.139448560668839681e-05,3.228836035868820176e+00
5.173726941369237053e+00,1.133912843183318978e-05,3.231623326718400691e+00
5.174727942370237699e+00,1.128473673505500091e-05,3.234408330741265214e+00
5.175728943371239232e+00,1.123132358499079259e-05,3.237190380340165152e+00
5.176729944372239878e+00,1.117877620547384844e-05,3.239966170794915001e+00
5.177730945373240523e+00,1.112700023179073748e-05,3.242746915744129321e+00
5.178731946374242057e+00,1.107599852747196991e-05,3.245525990327855936e+00
5.179732947375242702e+00,1.102579323326315268e-05,3.248303451994478674e+00
5.180733948376244236e+00,1.097640144467121623e-05,3.251079242473421616e+00
5.181734949377244881e+00,1.092764848569799391e-05,3.253852483859824396e+00
5.182735950378245526e+00,1.087961997690843990e-05,3.256622701707701406e+00
5.183736951379247060e+00,1.083234722495158627e-05,3.259388539500805759e+00
5.184737952380247705e+00,1.078569066592792485e-05,3.262204313389116539e+00
5.185738953381249239e+00,1.073977041004378407e-05,3.265043455405002515e+00
5.186739954382249884e+00,1.069444082236999723e-05,3.267895015060132025e+00
5.187740955383250530e+00,1.064982353412995615e-05,3.270346938205900056e+00
5.188741956384252063e+00,1.060574152147443936e-05,3.272726321034585606e+00
5.189742957385252708e+00,1.056219886819426276e-05,3.275107081192355718e+00
5.190743958386254242e+00,1.051926216312161899e-05,3.278076791032483506e+00
5.191744959387254887e+00,1.047684654233181146e-05,3.280422066811842452e+00
5.192745960388255533e+00,1.043493715027085838e-05,3.282768796569873970e+00
5.193746961389257066e+00,1.039352824110010823e-05,3.285116778906529422e+00
5.194747962390257712e+00,1.035265517261839294e-05,3.287465032385499697e+00
5.195748963391259245e+00,1.031228170366335189e-05,3.289813095589008807e+00
5.196749964392259891e+00,1.027240454117687780e-05,3.292160593385970557e+00
5.197750965393260536e+00,1.023298973553749560e-05,3.294509447233279431e+00
5.198751966394262070e+00,1.019406074640027141e-05,3.296858768994272548e+00
5.199752967395262715e+00,1.015555549013928262e-05,3.299208712960643108e+00
5.200753968396264248e+00,1.011758628225415427e-05,3.301552402635927752e+00
5.201754969397264894e+00,1.007996543988638582e-05,3.303901522754182363e+00
5.202755970398265539e+00,1.004276185851206798e-05,3.306250609839869625e+00
5.203756971399267073e+00,1.000594435512089813e-05,3.308599609206305026e+00
5.204757972400267718e+00,9.969549603227172174e-06,3.310948468266737166e+00
5.205758973401269252e+00,9.933523102990846439e-06,3.313297129761425985e+00
5.206759974402269897e+00,9.897881797591236264e-06,3.315645506496488704e+00
5.207760975403270542e+00,9.862645593170080751e-06,3.317993648333581014e+00
5.208761976404272076e+00,9.827749328223311923e-06,3.320341564242887067e+00
5.209762977405272721e+00,9.793176788430985369e-06,3.322689161171061389e+00
5.210763978406274255e+00,9.758943107963310721e-06,3.325036233004575514e+00
5.211764979407274900e+00,9.725068766617013375e-06,3.327382406424890249e+00
5.212765980408275546e+00,9.691516486308312544e-06,3.329727116556786104e+00
5.213766981409277079e+00,9.658318793965043497e-06,3.332069111324382327e+00
5.214767982410277725e+00,9.625436295465586314e-06,3.334410666577123816e+00
5.215768983411279258e+00,9.592893392924843772e-06,3.336750399969364178e+00
5.216769984412279904e+00,9.560644747003716146e-06,3.339088380500018882e+00
5.217770985413280549e+00,9.528673183697738047e-06,3.341426085907501786e+00
5.218771986414282082e+00,9.497014511257911894e-06,3.343760275206054899e+00
5.219772987415282728e+00,9.465708342967363973e-06,3.346088337678039260e+00
5.220773988416284261e+00,9.434628554111030224e-06,3.348417352653419332e+00
5.221774989417284907e+00,9.403811151678565688e-06,3.350743719592152559e+00
5.222775990418285552e+00,9.373289213000114611e-06,3.353067273348187438e+00
5.223776991419287086e+00,9.343029210171497945e-06,3.355433177622910712e+00
5.224777992420287731e+00,9.313042601575899690e-06,3.357823897758449139e+00
5.225778993421289265e+00,9.283337634936867202e-06,3.360219525204820812e+00
5.226779994422289910e+00,9.253894143068697829e-06,3.362619694218575539e+00
5.227780995423291444e+00,9.224671360743391094e-06,3.364809628496535421e+00
5.228781996424292089e+00,9.195669195285005476e-06,3.366221743072804529e+00
5.229782997425292734e+00,9.166942536232821817e-06,3.368488811339898525e+00
5.230783998426294268e+00,9.138444517505098509e-06,3.370775190482299344e+00
5.231784999427294913e+00,9.110173904144002195e-06,3.373101515207344914e+00
5.232786000428296447e+00,9.082122518426243485e-06,3.375430141406458251e+00
5.233787001429297092e+00,9.054287072704093994e-06,3.377757869122069323e+00
5.234788002430297738e+00,9.026688351645531538e-06,3.379735609172474398e+00
5.235789003431299271e+00,8.999283549806127083e-06,3.381713837625577757e+00
5.236790004432299916e+00,8.972098094271188721e-06,3.383692397308663224e+00
5.237791005433301450e+00,8.945207164720529923e-06,3.385668836723329633e+00
5.238792006434302095e+00,8.918452371013322507e-06,3.387646791426912607e+00
5.239793007435302741e+00,8.891886195790368506e-06,3.389624732735201817e+00
5.240794008436304274e+00,8.865503067229445428e-06,3.391602627780165413e+00
5.241795009437304920e+00,8.839305487236901045e-06,3.393580955840432178e+00
5.242796010438306453e+00,8.813326341681295401e-06,3.395557746017486167e+00
5.243797011439307099e+00,8.787547126914658569e-06,3.397534271676045492e+00
5.244798012440307744e+00,8.761959353208456045e-06,3.399510492403631901e+00
5.245799013441309278e+00,8.736557825568081419e-06,3.401486367369126906e+00
5.246800014442309923e+00,8.711356394130351742e-06,3.403461855620071752e+00
5.247801015443311456e+00,8.686349861834078090e-06,3.405436916356464394e+00
5.248802016444312102e+00,8.661522059136919988e-06,3.407411509097680202e+00
5.249803017445312747e+00,8.636860766554260702e-06,3.409385593769933109e+00
5.250804018446314281e+00,8.612382912454958091e-06,3.411359072621773070e+00
5.251805019447314926e+00,8.588075229148648163e-06,3.413331961721078667e+00
5.252806020448316460e+00,8.563928465078561982e-06,3.415304251221867649e+00
5.253807021449317105e+00,8.539913961615295214e-06,3.417275906546479725e+00
5.254808022450317750e+00,8.516086533839934642e-06,3.419246892233056556e+00
5.255809023451319284e+00,8.492426209914071255e-06,3.421217169718367757e+00
5.256810024452319929e+00,8.468947566269724401e-06,3.423186697340411477e+00
5.257811025453321463e+00,8.445603932510629098e-06,3.425155435103222512e+00
5.258812026454322108e+00,8.422416682670879088e-06,3.427123334129164700e+00
5.259813027455322754e+00,8.399394285574376343e-06,3.429089441769020752e+00
5.260814028456324287e+00,8.376519027939284006e-06,3.431054998329253536e+00
5.261815029457324933e+00,8.353789676233558951e-06,3.433019451314871517e+00
5.262816030458326466e+00,8.331210899297275318e-06,3.434982747987620932e+00
5.263817031459327112e+00,8.308780631023205855e-06,3.436944835280364874e+00
5.264818032460327757e+00,8.286504094734843448e-06,3.438905659846576590e+00
5.265819033461329290e+00,8.264371825404322484e-06,3.440865168132975160e+00
5.266820034462329936e+00,8.242377640242897128e-06,3.442823306453554277e+00
5.267821035463331469e+00,8.220513948441909467e-06,3.444780021064498321e+00
5.268822036464332115e+00,8.198790240551586506e-06,3.446735291085565311e+00
5.269823037465332760e+00,8.177194296124346861e-06,3.448689041768776775e+00
5.270824038466334294e+00,8.155728574938292492e-06,3.450641234367235022e+00
5.271825039467334939e+00,8.134387588082787169e-06,3.452593112558000499e+00
5.272826040468336473e+00,8.113192832089283977e-06,3.454541842411515962e+00
5.273827041469337118e+00,8.092128978889280276e-06,3.456488768519547339e+00
5.274828042470337763e+00,8.071194774859902560e-06,3.458433822057707996e+00
5.275829043471339297e+00,8.050364576670584411e-06,3.460378812618813971e+00
5.276830044472339942e+00,8.029681473774812791e-06,3.462320037535693285e+00
5.277831045473341476e+00,8.009123181100960635e-06,3.464259298448852054e+00
5.278832046474342121e+00,7.988686936858170899e-06,3.466196566573428672e+00
5.279833047475342767e+00,7.968367613124076727e-06,3.468131797395362259e+00
5.280834048476344300e+00,7.948167828111072446e-06,3.470064947415965495e+00
5.281835049477344946e+00,7.928087111208577520e-06,3.471995974183060607e+00
5.282836050478346479e+00,7.908120606978381642e-06,3.473924836326096610e+00
