4.933938681036933005e+00,4.257836382111070762e-06,2.009999999999989129e+00
4.934939682037934539e+00,4.265920860461348316e-06,2.010000000000068177e+00
4.935940683038935184e+00,4.274066134867751851e-06,2.009999999999993570e+00
4.936941684039936717e+00,4.282273568950566952e-06,2.009999999999960263e+00
4.937942685040937363e+00,4.290539289809174332e-06,2.009999999999993125e+00
4.938943686041938008e+00,4.298925226666196775e-06,2.009999999999998899e+00
4.939944687042939542e+00,4.307204407089645336e-06,2.010000000000064180e+00
4.940945688043940187e+00,4.315665413567284046e-06,2.010000000000064180e+00
4.941946689044941721e+00,4.324037168394245301e-06,2.010000000000002895e+00
4.942947690045942366e+00,4.332482347162156032e-06,2.010000000000017994e+00
4.943948691046943011e+00,4.341062135539610179e-06,2.010000000000059739e+00
4.944949692047944545e+00,4.349705259168520339e-06,2.009999999999976694e+00
4.945950693048945190e+00,4.358213518989705652e-06,2.009999999999990905e+00
4.946951694049946724e+00,4.366924323539658980e-06,2.009999999999962483e+00
4.947952695050947369e+00,4.375717848819276351e-06,2.010000000000031761e+00
4.948953696051948015e+00,4.384597130752937631e-06,2.009999999999998455e+00
4.949954697052949548e+00,4.393560408869641223e-06,2.010000000000069065e+00
4.950955698053950194e+00,4.402575903556314657e-06,2.009999999999973586e+00
4.951956699054951727e+00,4.411648821580813244e-06,2.009999999999980691e+00
4.952957700055952373e+00,4.420737531233508100e-06,2.010000000000041531e+00
4.953958701056953018e+00,4.429824021770855171e-06,2.009999999999969145e+00
4.954959702057954551e+00,4.439498179305849913e-06,2.010000000000050857e+00
4.955960703058955197e+00,4.448848606536067673e-06,2.010000000000065956e+00
4.956961704059956730e+00,4.458237216816235937e-06,2.009999999999949161e+00
4.957962705060957376e+00,4.467631373835861848e-06,2.009999999999981135e+00
4.958963706061958021e+00,4.477047121941927547e-06,2.010000000000071729e+00
4.959964707062959555e+00,4.486485419000679208e-06,2.010000000000057518e+00
4.960965708063960200e+00,4.495937758776970171e-06,2.009999999999946052e+00
4.961966709064961734e+00,4.505387898894532044e-06,2.010000000000053966e+00
4.962967710065962379e+00,4.514853552024335077e-06,2.009999999999977582e+00
4.963968711066963024e+00,4.524342307485367115e-06,2.010000000000003340e+00
4.964969712067964558e+00,4.533851147416291959e-06,2.010000000000021547e+00
4.965970713068965203e+00,4.543402846003847158e-06,2.009999999999981579e+00
4.966971714069966737e+00,4.552999023421944191e-06,2.009999999999874554e+00
4.967972715070967382e+00,4.562656916868458167e-06,2.010000000000009557e+00
4.968973716071968028e+00,4.572381963605294349e-06,2.010000000000049081e+00
4.969974717072969561e+00,4.582172169669960804e-06,2.009999999999949605e+00
4.970975718073970206e+00,4.592044524383496261e-06,2.009999999999950493e+00
4.971976719074971740e+00,4.602000226635673578e-06,2.009999999999997122e+00
4.972977720075972385e+00,4.612074761337082364e-06,2.010000000000023324e+00
4.973978721076973031e+00,4.622222018694016037e-06,2.009999999999941611e+00
4.974979722077974564e+00,4.632476603942213245e-06,2.009999999999936282e+00
4.975980723078975210e+00,4.643031127725166291e-06,2.010000000000036646e+00
4.976981724079976743e+00,4.653594797599249003e-06,2.009999999999945608e+00
4.977982725080977389e+00,4.664241035765636520e-06,2.009999999999997566e+00
4.978983726081978034e+00,4.674957739279598202e-06,2.010000000000033094e+00
4.979984727082979568e+00,4.685733033287932500e-06,2.009999999999987352e+00
4.980985728083980213e+00,4.696548190715578890e-06,2.009999999999953157e+00
4.981986729084981746e+00,4.707380550981840768e-06,2.009999999999940723e+00
4.982987730085982392e+00,4.718314942565944630e-06,2.009999999999998455e+00
4.983988731086983037e+00,4.729385144145968645e-06,2.010000000000064624e+00
4.984989732087984571e+00,4.740579663723629992e-06,2.010000000000029541e+00
4.985990733088985216e+00,4.751877030305528262e-06,2.009999999999962483e+00
4.986991734089986750e+00,4.763265748893773539e-06,2.009999999999995346e+00
4.987992735090987395e+00,4.774722243454423547e-06,2.010000000000006448e+00
4.988993736091988040e+00,4.786229365546323251e-06,2.009999999999985576e+00
4.989994737092989574e+00,4.797771378442699417e-06,2.009999999999994902e+00
4.990995738093990219e+00,4.809340013047384762e-06,2.009999999999968701e+00
4.991996739094991753e+00,4.820939866886099231e-06,2.010000000000047304e+00
4.992997740095992398e+00,4.832572888243061208e-06,2.010000000000022879e+00
4.993998741096993044e+00,4.844237990677977122e-06,2.009999999999967812e+00
4.994999742097994577e+00,4.855933797300414690e-06,2.009999999999922959e+00
4.996000743098995223e+00,4.867681982749823283e-06,2.009999999999904752e+00
4.997001744099996756e+00,4.879491850317974806e-06,2.009999999999954046e+00
4.998002745100997402e+00,4.891367474023811625e-06,2.009999999999935838e+00
4.999003746101998935e+00,4.903330704431913661e-06,2.010000000000028653e+00
5.000004747102999580e+00,4.915352111556811520e-06,2.009999999999994014e+00
5.001005748104000226e+00,4.927453457511401946e-06,2.009999999999958042e+00
5.002006749105001759e+00,4.939659301037543857e-06,2.010000000000014442e+00
5.003007750106002405e+00,4.951999027753999239e-06,2.009999999999946052e+00
5.004008751107003938e+00,4.965258629783179669e-06,2.009999999999944720e+00
5.005009752108004584e+00,4.977698664329516174e-06,2.010000000000037090e+00
5.006010753109005229e+00,4.990542383240884332e-06,2.010000000000044640e+00
5.007011754110006763e+00,5.003241824072429687e-06,2.009999999999979803e+00
5.008012755111007408e+00,5.016940287647144513e-06,2.009999999999960707e+00
5.009013756112008942e+00,5.029733174028733634e-06,2.010000000000021991e+00
5.010014757113009587e+00,5.042679465566073349e-06,2.010000000000021991e+00
5.011015758114010232e+00,5.055791361786160340e-06,2.009999999999954490e+00
5.012016759115011766e+00,5.069076806140307011e-06,2.010000000000044640e+00
5.013017760116012411e+00,5.082558753541899527e-06,2.009999999999992681e+00
5.014018761117013945e+00,5.096250486980994576e-06,2.010000000000054854e+00
5.015019762118014590e+00,5.110129369384295162e-06,2.009999999999940723e+00
5.016020763119015236e+00,5.124192409338336185e-06,2.009999999999990461e+00
5.017021764120016769e+00,5.138427071347242273e-06,2.009999999999996234e+00
5.018022765121017414e+00,5.152793561584591507e-06,2.009999999999947384e+00
5.019023766122018948e+00,5.167223465793402361e-06,2.009999999999999787e+00
5.020024767123019593e+00,5.181670135730663812e-06,2.009999999999942499e+00
5.021025768124020239e+00,5.197935805319701574e-06,2.010000000000004228e+00
5.022026769125021772e+00,5.212569569037147385e-06,2.009999999999992681e+00
5.023027770126022418e+00,5.227198111356914417e-06,2.009999999999979359e+00
5.024028771127023951e+00,5.241839297967262581e-06,2.009999999999920739e+00
5.025029772128024597e+00,5.256519060230554414e-06,2.009999999999996678e+00
5.026030773129025242e+00,5.271258154145818701e-06,2.009999999999962927e+00
5.027031774130026776e+00,5.286133426228624364e-06,2.010000000000012665e+00
5.028032775131027421e+00,5.301145315712482721e-06,2.010000000000063736e+00
5.029033776132028954e+00,5.316329588678047757e-06,2.010000000000021547e+00
5.030034777133029600e+00,5.331711207657122886e-06,2.009999999999995346e+00
5.031035778134030245e+00,5.347304956047539099e-06,2.009999999999961151e+00
5.032036779135031779e+00,5.363138390670579973e-06,2.009999999999952269e+00
5.033037780136032424e+00,5.379544031337949277e-06,2.009999999999979359e+00
5.034038781137033958e+00,5.395542526064120126e-06,2.009999999999938058e+00
5.035039782138034603e+00,5.411898500758883790e-06,2.010000000000018439e+00
5.036040783139035248e+00,5.428605335611232926e-06,2.009999999999978471e+00
5.037041784140036782e+00,5.445619986904395160e-06,2.010000000000031317e+00
5.038042785141037427e+00,5.462886915270942019e-06,2.009999999999950049e+00
5.039043786142038961e+00,5.480258518305878364e-06,2.009999999999977138e+00
5.040044787143039606e+00,5.497600646967512063e-06,2.009999999999959375e+00
5.041045788144040252e+00,5.515378599165022068e-06,2.009999999999953157e+00
5.042046789145041785e+00,5.533530632904922344e-06,2.010000000000028209e+00
5.043047790146042431e+00,5.551852473283010666e-06,2.010000000000046416e+00
5.044048791147043964e+00,5.570196462598899436e-06,2.009999999999938058e+00
5.045049792148044610e+00,5.588474764507064716e-06,2.010000000000024212e+00
5.046050793149045255e+00,5.606656092319247146e-06,2.010000000000009557e+00
5.047051794150046788e+00,5.624802233185174818e-06,2.009999999999955378e+00
5.048052795151047434e+00,5.642988097614670985e-06,2.009999999999902975e+00
5.049053796152048967e+00,5.661261560693034535e-06,2.010000000000057074e+00
5.050054797153049613e+00,5.679699577778714305e-06,2.010000000000052633e+00
5.051055798154050258e+00,5.698375722630609427e-06,2.010000000000024212e+00
5.052056799155051792e+00,5.717398273322218611e-06,2.009999999999942055e+00
5.053057800156052437e+00,5.736794778833689824e-06,2.009999999999980691e+00
5.054058801157053971e+00,5.756586946553873943e-06,2.010000000000046416e+00
5.055059802158054616e+00,5.776818246627560589e-06,2.009999999999933173e+00
5.056060803159055261e+00,5.797425988736737827e-06,2.010000000000067732e+00
5.057061804160056795e+00,5.818405077123657230e-06,2.009999999999986020e+00
5.058062805161057440e+00,5.839620917898720936e-06,2.010000000000030429e+00
5.059063806162058974e+00,5.860876816744247027e-06,2.009999999999996234e+00
5.060064807163059619e+00,5.882421099141674927e-06,2.010000000000066844e+00
5.061065808164060265e+00,5.904588156719556178e-06,2.010000000000013998e+00
5.062066809165061798e+00,5.927106985271055416e-06,2.009999999999963372e+00
5.063067810166062443e+00,5.949776969528928851e-06,2.009999999999970921e+00
5.064068811167063977e+00,5.972475935511516891e-06,2.010000000000024656e+00
5.065069812168064622e+00,5.994614019608230103e-06,2.010000000000021547e+00
5.066070813169065268e+00,6.018003042605460467e-06,2.009999999999946496e+00
5.067071814170066801e+00,6.041151233967362752e-06,2.010000000000000675e+00
5.068072815171067447e+00,6.064117385186398869e-06,2.010000000000001119e+00
5.069073816172068980e+00,6.086978315014441618e-06,2.009999999999915854e+00
5.070074817173069626e+00,6.109995000818822958e-06,2.009999999999970033e+00
5.071075818174070271e+00,6.133402515943509498e-06,2.010000000000027320e+00
5.072076819175071805e+00,6.157352833139480084e-06,2.009999999999983800e+00
5.073077820176072450e+00,6.181983104625468579e-06,2.010000000000060183e+00
5.074078821177073984e+00,6.207354810796306088e-06,2.010000000000045972e+00
5.075079822178074629e+00,6.233463634033062787e-06,2.009999999999964704e+00
5.076080823179075274e+00,6.260176616384129115e-06,2.009999999999968701e+00
5.077081824180076808e+00,6.287068433192863118e-06,2.009999999999960707e+00
5.078082825181077453e+00,6.314157675384851463e-06,2.009999999999951825e+00
5.079083826182078987e+00,6.342344793533737902e-06,2.009999999999946496e+00
5.080084827183079632e+00,6.370966801482169933e-06,2.010000000000021103e+00
5.081085828184080277e+00,6.399602785349367146e-06,2.009999999999960707e+00
5.082086829185081811e+00,6.428061871226993594e-06,2.010000000000006004e+00
5.083087830186082456e+00,6.456324716937192617e-06,2.009999999999934950e+00
5.084088831187083990e+00,6.484553962669511147e-06,2.009999999999921183e+00
5.085089832188084635e+00,6.512939855559730577e-06,2.010000000000036646e+00
5.086090833189085281e+00,6.541799024004140768e-06,2.009999999999981579e+00
5.087091834190086814e+00,6.571378162994301134e-06,2.009999999999986020e+00
5.088092835191087460e+00,6.602690499802462771e-06,2.009999999999972697e+00
5.089093836192088993e+00,6.633433080752726440e-06,2.009999999999946496e+00
5.090094837193089639e+00,6.665354088782526370e-06,2.009999999999989129e+00
5.091095838194090284e+00,6.698443308079808372e-06,2.010000000000011333e+00
5.092096839195091817e+00,6.732464574041796785e-06,2.010000000000023324e+00
5.093097840196092463e+00,6.765657275058043353e-06,2.010000000000029097e+00
5.094098841197093996e+00,6.801070147807678324e-06,2.009999999999949605e+00
5.095099842198094642e+00,6.836688667892988493e-06,2.009999999999939835e+00
5.096100843199095287e+00,6.874141327611560812e-06,2.009999999999972697e+00
5.097101844200096821e+00,6.911724673040112375e-06,2.010000000000043308e+00
5.098102845201097466e+00,6.948502314004268384e-06,2.010000000000031761e+00
5.099103846202099000e+00,6.984595151115888396e-06,2.009999999999938058e+00
5.100104847203099645e+00,7.020623084851518463e-06,2.009999999999960707e+00
5.101105848204100290e+00,7.057424135250789051e-06,2.009999999999940279e+00
5.102106849205101824e+00,7.095960217217508228e-06,2.009999999999954490e+00
5.103107850206102469e+00,7.136709387738582302e-06,2.010000000000055742e+00
5.104108851207104003e+00,7.179323487541121272e-06,2.009999999999958931e+00
5.105109852208104648e+00,7.222444134993696583e-06,2.010000000000000231e+00
5.106110853209105294e+00,7.270532770236016590e-06,2.009999999999921627e+00
5.107111854210106827e+00,7.313407428876860776e-06,2.009999999999990905e+00
5.108112855211107473e+00,7.358826502210183982e-06,2.009999999999915854e+00
5.109113856212109006e+00,7.401668419789691893e-06,2.010000000000002895e+00
5.110114857213109651e+00,7.445156876382980172e-06,2.009999999999934950e+00
5.111115858214110297e+00,7.491797509011884045e-06,2.010000000000028209e+00
5.112116859215111830e+00,7.542398566754083866e-06,2.010000000000055742e+00
5.113117860216112476e+00,7.594505970931582229e-06,2.009999999999970477e+00
5.114118861217114009e+00,7.649134181497976986e-06,2.010000000000034426e+00
5.115119862218114655e+00,7.704988905946423596e-06,2.010000000000036646e+00
5.116120863219115300e+00,7.759427951481617902e-06,2.009999999999962483e+00
5.117121864220116834e+00,7.813840944703095710e-06,2.009999999999935838e+00
5.118122865221117479e+00,7.866892157969830959e-06,2.009999999999994014e+00
5.119123866222119013e+00,7.925041745874833053e-06,2.009999999999970921e+00
5.120124867223119658e+00,7.981545330680754079e-06,2.009999999999995790e+00
5.121125868224120303e+00,8.043038906731332698e-06,2.010000000000042863e+00
5.122126869225121837e+00,8.109657695935724075e-06,2.009999999999950937e+00
5.123127870226122482e+00,8.176357199907658945e-06,2.009999999999948717e+00
5.124128871227124016e+00,8.244867843849161502e-06,2.010000000000043308e+00
5.125129872228124661e+00,8.321559878889849210e-06,2.010000000000029541e+00
5.126130873229125307e+00,8.390339228847722803e-06,2.009999999999861231e+00
5.127131874230126840e+00,8.458547758353909227e-06,2.009999999999971809e+00
5.128132875231127485e+00,8.535669333354575512e-06,2.009999999999978026e+00
5.129133876232129019e+00,8.620424683570567689e-06,2.009999999999982467e+00
5.130134877233129664e+00,8.710448581442600558e-06,2.010000000000070397e+00
5.131135878234130310e+00,8.800558305339295899e-06,2.010000000000044640e+00
5.132136879235131843e+00,8.889186790457762963e-06,2.009999999999953157e+00
5.133137880236132489e+00,8.978010875230040610e-06,2.009999999999977138e+00
5.134138881237134022e+00,9.066899531016096649e-06,2.009999999999974474e+00
5.135139882238134668e+00,9.176173102310488782e-06,2.009999999999992681e+00
5.136140883239135313e+00,9.295396915029867130e-06,2.010000000000039311e+00
5.137141884240136847e+00,9.403316253987447946e-06,2.009999999999967812e+00
5.138142885241137492e+00,9.508261932281495793e-06,2.009999999999991793e+00
5.139143886242139025e+00,9.635189913836718446e-06,2.010000000000028653e+00
5.140144887243139671e+00,9.779021354371498541e-06,2.010000000000046416e+00
5.141145888244140316e+00,9.931733154700754502e-06,2.010000000000055742e+00
5.142146889245141850e+00,1.005829108924685090e-05,2.010000000000064180e+00
5.143147890246142495e+00,1.022565712336592563e-05,2.009999999999960263e+00
5.144148891247144029e+00,1.041673321814763673e-05,2.009999999999956710e+00
5.145149892248144674e+00,1.058189360230929635e-05,2.010000000000035758e+00
5.146150893249145319e+00,1.080073924296302864e-05,2.009999999999935838e+00
5.147151894250146853e+00,1.100399933742029991e-05,2.010000000000012221e+00
5.148152895251147498e+00,1.126691746508882390e-05,2.009999999999979359e+00
5.149153896252149032e+00,1.150559591666634686e-05,2.010000000000029097e+00
5.150154897253149677e+00,1.183476553645030398e-05,2.010000000000030873e+00
5.151155898254150323e+00,1.222004125399463557e-05,2.009999999999943832e+00
5.152156899255151856e+00,1.259267350953899510e-05,2.009999999999936726e+00
5.153157900256152502e+00,1.308003512751729929e-05,2.009999999999996234e+00
5.154158901257154035e+00,1.376436025223902264e-05,2.010000000000046860e+00
5.155159902258154681e+00,1.446994925836526846e-05,2.009999999999950937e+00
5.156160903259155326e+00,1.591599727588158863e-05,2.010000000000048637e+00
5.157161904260156859e+00,1.842591663604473419e-05,2.010000000000042419e+00
5.158162905261157505e+00,2.318107137228687204e-05,3.002298508450824688e+00
5.159163906262159038e+00,2.040179452077553286e-05,3.020158484346255445e+00
5.160164907263159684e+00,1.909553427495849570e-05,3.032713052480938032e+00
5.161165908264160329e+00,1.823188750318745259e-05,3.042892638133200212e+00
5.162166909265161863e+00,1.758330453210769578e-05,3.051891212965569533e+00
5.163167910266162508e+00,1.706339754328802853e-05,3.059925289597939635e+00
5.164168911267164042e+00,1.662901149414886681e-05,3.067473932864228203e+00
5.165169912268164687e+00,1.625581360966154882e-05,3.074135456148902712e+00
5.166170913269165332e+00,1.592759472896809441e-05,3.080714163331686350e+00
5.167171914270166866e+00,1.563611498104475311e-05,3.086971561335375203e+00
5.168172915271167511e+00,1.537163669576202657e-05,3.092620611885682269e+00
5.169173916272169045e+00,1.513177222592410199e-05,3.098204486895312471e+00
5.170174917273169690e+00,1.491013799109941545e-05,3.103780282669364343e+00
5.171175918274170336e+00,1.470573296125997146e-05,3.109108300249730394e+00
5.172176919275171869e+00,1.451511730166475752e-05,3.113999056945164323e+00
5.173177920276172514e+00,1.433677155781732893e-05,3.118717467948096900e+00
5.174178921277174048e+00,1.416933907281356273e-05,3.123411225768727206e+00
5.175179922278174693e+00,1.401119568279370460e-05,3.128080450825496683e+00
5.176180923279175339e+00,1.386146141902436246e-05,3.132734063164515970e+00
5.177181924280176872e+00,1.371931187373057128e-05,3.137166362897655603e+00
5.178182925281177518e+00,1.358384670115162501e-05,3.141718361105037438e+00
5.179183926282179051e+00,1.345458768995550952e-05,3.145732672285856069e+00
5.180184927283179697e+00,1.333079275079321552e-05,3.149684054296863156e+00
5.181185928284180342e+00,1.321215808022213342e-05,3.153626944214630967e+00
5.182186929285181876e+00,1.309830138004980125e-05,3.157560233607615174e+00
5.183187930286182521e+00,1.298854832161897322e-05,3.161490439451620116e+00
5.184188931287184054e+00,1.288278990297286280e-05,3.165414126550695428e+00
5.185189932288184700e+00,1.278083033677415553e-05,3.169323768074143732e+00
5.186190933289185345e+00,1.268250906088000578e-05,3.173221217869368171e+00
5.187191934290186879e+00,1.258711962452204438e-05,3.177133314807798481e+00
5.188192935291187524e+00,1.249474981487642039e-05,3.180511967240226667e+00
5.189193936292189058e+00,1.240525449969087888e-05,3.183894316674432012e+00
5.190194937293189703e+00,1.231831624157740904e-05,3.187281721499810594e+00
5.191195938294190348e+00,1.223402995243188379e-05,3.190665281496298800e+00
5.192196939295191882e+00,1.215203521209507364e-05,3.194054588017773977e+00
5.193197940296192527e+00,1.207220042021384072e-05,3.197450099967064308e+00
5.194198941297194061e+00,1.199441587243552726e-05,3.200849086562246537e+00
5.195199942298194706e+00,1.191858293556261384e-05,3.204133272019758394e+00
5.196200943299195352e+00,1.184475057098244527e-05,3.207465382609258064e+00
5.197201944300196885e+00,1.177267124000346079e-05,3.210794990058853049e+00
5.198202945301197531e+00,1.170219504802130562e-05,3.214123622669057490e+00
5.199203946302199064e+00,1.163334268033990150e-05,3.217447736327517127e+00
5.200204947303199710e+00,1.156608017613502402e-05,3.220762342465141703e+00
5.201205948304200355e+00,1.150019352404555538e-05,3.224156289728664415e+00
5.202206949305201888e+00,1.143574063060850661e-05,3.227042238499307825e+00
5.203207950306202534e+00,1.137261115044808823e-05,3.229912326916234200e+00
5.204208951307204067e+00,1.131076777703748003e-05,3.232784985172778569e+00
5.205209952308204713e+00,1.125026166184013158e-05,3.235656500385529544e+00
5.206210953309205358e+00,1.119091280082835474e-05,3.238533478754109129e+00
5.207211954310206892e+00,1.113257351035237733e-05,3.241416824049283996e+00
5.208212955311207537e+00,1.107533601993862768e-05,3.244303304974339053e+00
5.209213956312209071e+00,1.101917408510812397e-05,3.247191479971441641e+00
5.210214957313209716e+00,1.096399572603631689e-05,3.250082994240270029e+00
5.211215958314210361e+00,1.090979662983693089e-05,3.252976095558167025e+00
5.212216959315211895e+00,1.085655602729894694e-05,3.255868621573664967e+00
5.213217960316212540e+00,1.080420561613864138e-05,3.258763858953508841e+00
5.214218961317214074e+00,1.075274106656105014e-05,3.261658330228554892e+00
5.215219962318214719e+00,1.070218719886360699e-05,3.264548261916838001e+00
5.216220963319215365e+00,1.065238518561062670e-05,3.267444431443099706e+00
5.217221964320216898e+00,1.060330492915386032e-05,3.270353103246470106e+00
5.218222965321217544e+00,1.055498180711633778e-05,3.273331419220168570e+00
5.219223966322219077e+00,1.050739164665565089e-05,3.276329472756966066e+00
5.220224967323219722e+00,1.046053039045601497e-05,3.278930801946743578e+00
5.221225968324220368e+00,1.041435676172697951e-05,3.281440396077194510e+00
5.222226969325221901e+00,1.036884657088831976e-05,3.284373293530083782e+00
5.223227970326222547e+00,1.032401223492444824e-05,3.286890654131003675e+00
5.224228971327224080e+00,1.027976823936692187e-05,3.289327650594320751e+00
5.225229972328224726e+00,1.023617243754405794e-05,3.291769915783655964e+00
5.226230973329225371e+00,1.019330404771736772e-05,3.294208553667623995e+00
5.227231974330226905e+00,1.015086024601004886e-05,3.296658384831697486e+00
5.228232975331227550e+00,1.010894024127210898e-05,3.299112193502783619e+00
5.229233976332229084e+00,1.006757903274278112e-05,3.301569981034269130e+00
5.230234977333229729e+00,1.002675623381623507e-05,3.304031979947034348e+00
5.231235978334230374e+00,9.986447322206671101e-06,3.306497575980109183e+00
5.232236979335231908e+00,9.946714513844791288e-06,3.308962466713976536e+00
5.233237980336232553e+00,9.907373808105891894e-06,3.311436558739944136e+00
5.234238981337234087e+00,9.868545978834726581e-06,3.313910740739566485e+00
5.235239982338234732e+00,9.830170248038720408e-06,3.316386731774132457e+00
5.236240983339235378e+00,9.792260371675626262e-06,3.318864373883144925e+00
5.237241984340236911e+00,9.754798220995157914e-06,3.321344637700171631e+00
5.238242985341237556e+00,9.717774109358108954e-06,3.323825319994438310e+00
5.239243986342239090e+00,9.681269381423886368e-06,3.326302650432527930e+00
5.240244987343239735e+00,9.645101593333206189e-06,3.328787564887214501e+00
5.241245988344240381e+00,9.609320161773307435e-06,3.331273589373679123e+00
5.242246989345241914e+00,9.573906295374794720e-06,3.333760471989326568e+00
5.243247990346242560e+00,9.538867259141472482e-06,3.336247951757334906e+00
5.244248991347244093e+00,9.504220806475829943e-06,3.338735751017221531e+00
5.245249992348244739e+00,9.469950335403214692e-06,3.341223627422162945e+00
5.246250993349245384e+00,9.436012352751939810e-06,3.343711421311888365e+00
5.247251994350246918e+00,9.402463651044983952e-06,3.346839625814651775e+00
5.248252995351247563e+00,9.369220613151188747e-06,3.349018616151612004e+00
5.249253996352249096e+00,9.336293244297158144e-06,3.351197086521294111e+00
5.250254997353249742e+00,9.303727805945553390e-06,3.353374672955109936e+00
5.251255998354250387e+00,9.271480407548399468e-06,3.355552325277361803e+00
5.252256999355251921e+00,9.239542395317630534e-06,3.357730007010192974e+00
5.253258000356252566e+00,9.207955120213459516e-06,3.359905301748070450e+00
5.254259001357254100e+00,9.176654528891010012e-06,3.362081827513921706e+00
5.255260002358254745e+00,9.145630249265358568e-06,3.364258065878700243e+00
5.256261003359255390e+00,9.114881593553207599e-06,3.366433944587877924e+00
5.257262004360256924e+00,9.084423213314536403e-06,3.368609334101031028e+00
5.258263005361257569e+00,9.054344510773431462e-06,3.370778560170771598e+00
5.259264006362259103e+00,9.024504677207914060e-06,3.372952937876660062e+00
5.260265007363259748e+00,8.994880304165241489e-06,3.375126926147895112e+00
5.261266008364260394e+00,8.965521686395461117e-06,3.377300521989606175e+00
5.262267009365261927e+00,8.936408893800234875e-06,3.379473721272286735e+00
5.263268010366262573e+00,8.907558238051766820e-06,3.381646516460210528e+00
5.264269011367264106e+00,8.878961922982435157e-06,3.383818881743035689e+00
5.265270012368264752e+00,8.850611421177754357e-06,3.385990845936922788e+00
5.266271013369266285e+00,8.822492442536031382e-06,3.388162550876980816e+00
5.267272014370266930e+00,8.794618277962912729e-06,3.390334067295637688e+00
5.268273015371267576e+00,8.766956588706008473e-06,3.392505335045087111e+00
5.269274016372269109e+00,8.739528035962186315e-06,3.394676180855519476e+00
5.270275017373269755e+00,8.712306504977147673e-06,3.396846219334935135e+00
5.271276018374271288e+00,8.685303123350060172e-06,3.399014785426039076e+00
5.272277019375271934e+00,8.658532145311044278e-06,3.401181783908025391e+00
5.273278020376272579e+00,8.631965204178456384e-06,3.403348432439321058e+00
5.274279021377274113e+00,8.605621201458607742e-06,3.405513936913711515e+00
5.275280022378274758e+00,8.579486979618550116e-06,3.407678621959138621e+00
5.276281023379276292e+00,8.553558297291309414e-06,3.409842417598042186e+00
5.277282024380276937e+00,8.527854909136284141e-06,3.412003577871917770e+00
5.278283025381277582e+00,8.502335848963525725e-06,3.414164787567090631e+00
5.279284026382279116e+00,8.477041709795351976e-06,3.416322375737050887e+00
5.280285027383279761e+00,8.451925938628958586e-06,3.418480621570202604e+00
5.281286028384281295e+00,8.427007192227860965e-06,3.420637454157118729e+00
5.282287029385281940e+00,8.402271929232529317e-06,3.422792817121324216e+00
5.283288030386282585e+00,8.377683633920272164e-06,3.424517878919945968e+00
5.284289031387284119e+00,8.353303394479440506e-06,3.426629723865704857e+00
5.285290032388284764e+00,8.329106227180292068e-06,3.428738962394836332e+00
5.286291033389286298e+00,8.305084798751283945e-06,3.430845537059429518e+00
5.287292034390286943e+00,8.281245523636465296e-06,3.432949391493461455e+00
5.288293035391287589e+00,8.257578275171987081e-06,3.435050470492570174e+00
5.289294036392289122e+00,8.234069267835336349e-06,3.437148715991935610e+00
5.290295037393289768e+00,8.210723115239478345e-06,3.439244077017154400e+00
5.291296038394291301e+00,8.187542454344556923e-06,3.441336535373747729e+00
5.292297039395291947e+00,8.164516321924441327e-06,3.443426038798479638e+00
5.293298040396292592e+00,8.141650727613477165e-06,3.445512533070739014e+00
5.294299041397294125e+00,8.118943073939315669e-06,3.447595958204911604e+00
5.295300042398294771e+00,8.096396477618692271e-06,3.449676258775494553e+00
5.296301043399296304e+00,8.073993197405719360e-06,3.451753369889956513e+00
5.297302044400296950e+00,8.051736856151127828e-06,3.453827213660610962e+00
5.298303045401297595e+00,8.029634564400200809e-06,3.455897703012191347e+00
5.299304046402299129e+00,8.007699344334080548e-06,3.457962753732077843e+00
5.300305047403299774e+00,7.985892689299800651e-06,3.460025954096666023e+00
5.301306048404301308e+00,7.964230783035429993e-06,3.462085642901616023e+00
5.302307049405301953e+00,7.942707359787878183e-06,3.464141772977907152e+00
5.303308050406302598e+00,7.921324726821833703e-06,3.466194298262043727e+00
5.304309051407304132e+00,7.900075719130031078e-06,3.468243173790217959e+00
5.305310052408304777e+00,7.878963162164636378e-06,3.470329580533246805e+00
5.306311053409306311e+00,7.857993879389008681e-06,3.472421028296642120e+00
5.307312054410306956e+00,7.837162440096253672e-06,3.474511265953661887e+00
5.308313055411307602e+00,7.816441718188767390e-06,3.476600169197680223e+00
5.309314056412309135e+00,7.795846319896907053e-06,3.478687617862179948e+00
5.310315057413309781e+00,7.775386363591186539e-06,3.480758011337168334e+00
5.311316058414311314e+00,7.755054790323661653e-06,3.482591081346952944e+00
5.312317059415311959e+00,7.734858235405869874e-06,3.484423008835670021e+00
5.313318060416312605e+00,7.714758820170377644e-06,3.486254143355622670e+00
5.314319061417314138e+00,7.694787529177491916e-06,3.488084447979048264e+00
5.315320062418314784e+00,7.674939425808319479e-06,3.489912811246275837e+00
5.316321063419316317e+00,7.655220346647944522e-06,3.491741059108260714e+00
5.317322064420316963e+00,7.635609607473325415e-06,3.493568371524700122e+00
5.318323065421317608e+00,7.616117256896439254e-06,3.495394731691302770e+00
5.319324066422319142e+00,7.596748783426819135e-06,3.497220114667113577e+00
5.320325067423319787e+00,7.577485615323574098e-06,3.499044495567038560e+00
5.321326068424321321e+00,7.558334883183071484e-06,3.500867849641893237e+00
