4.856958645144983322e+00,4.520897286890897281e-06,2.010000000000182308e+00
4.857959646145983967e+00,4.529555971590505908e-06,2.010000000000003340e+00
4.858960647146984613e+00,4.538335979457443946e-06,2.010000000000029097e+00
4.859961648147986146e+00,4.547193155132490464e-06,2.009999999999960707e+00
4.860962649148986792e+00,4.556128294724478107e-06,2.010000000000043752e+00
4.861963650149988325e+00,4.565124475967584032e-06,2.010000000000014886e+00
4.862964651150988971e+00,4.574164138184439208e-06,2.010000000000081499e+00
4.863965652151989616e+00,4.583230105307489745e-06,2.009999999999977582e+00
4.864966653152991150e+00,4.592318952979697988e-06,2.010000000000073950e+00
4.865967654153991795e+00,4.601421221618021822e-06,2.009999999999954934e+00
4.866968655154993328e+00,4.610536582267439727e-06,2.010000000000057518e+00
4.867969656155993974e+00,4.619667400258480057e-06,2.010000000000002007e+00
4.868970657156994619e+00,4.628807534797084324e-06,2.009999999999926512e+00
4.869971658157996153e+00,4.637953897391056739e-06,2.009999999999970477e+00
4.870972659158996798e+00,4.647122328442657346e-06,2.009999999999998455e+00
4.871973660159998332e+00,4.656311877444938350e-06,2.009999999999931397e+00
4.872974661160998977e+00,4.665541262307470861e-06,2.009999999999991793e+00
4.873975662161999622e+00,4.674822999680054597e-06,2.009999999999937614e+00
4.874976663163001156e+00,4.684161844562572234e-06,2.010000000000041087e+00
4.875977664164001801e+00,4.693561000225527846e-06,2.010000000000049969e+00
4.876978665165003335e+00,4.703031255246228342e-06,2.009999999999932729e+00
4.877979666166003980e+00,4.712594254019438672e-06,2.009999999999947828e+00
4.878980667167004626e+00,4.722218048515058403e-06,2.010000000000024656e+00
4.879981668168006159e+00,4.731922149240864138e-06,2.010000000000019771e+00
4.880982669169006805e+00,4.741708636319826348e-06,2.010000000000006892e+00
4.881983670170008338e+00,4.751579394862293054e-06,2.009999999999950049e+00
4.882984671171008983e+00,4.761523818761627319e-06,2.009999999999992681e+00
4.883985672172009629e+00,4.771577977585896318e-06,2.010000000000054410e+00
4.884986673173011162e+00,4.781725621052698129e-06,2.010000000000041087e+00
4.885987674174011808e+00,4.791967951468381612e-06,2.009999999999995346e+00
4.886988675175013341e+00,4.802294574456987582e-06,2.010000000000062848e+00
4.887989676176013987e+00,4.812691921819533511e-06,2.010000000000027764e+00
4.888990677177014632e+00,4.823149657210274725e-06,2.010000000000034426e+00
4.889991678178016166e+00,4.833650045104020661e-06,2.010000000000068621e+00
4.890992679179016811e+00,4.844183194322567037e-06,2.009999999999929177e+00
4.891993680180018345e+00,4.854752699222333577e-06,2.009999999999976250e+00
4.892994681181018990e+00,4.865458857905370207e-06,2.010000000000011777e+00
4.893995682182019635e+00,4.876299020862353710e-06,2.009999999999998010e+00
4.894996683183021169e+00,4.887246114102354373e-06,2.009999999999978026e+00
4.895997684184021814e+00,4.898280104668347964e-06,2.010000000000057963e+00
4.896998685185023348e+00,4.908890120737750739e-06,2.009999999999938058e+00
4.897999686186023993e+00,4.920047293738080623e-06,2.010000000000027320e+00
4.899000687187024639e+00,4.931283176239805691e-06,2.009999999999962039e+00
4.900001688188026172e+00,4.942551395715227727e-06,2.010000000000074838e+00
4.901002689189026817e+00,4.953870023783205957e-06,2.010000000000002895e+00
4.902003690190028351e+00,4.965220443689043574e-06,2.010000000000022435e+00
4.903004691191028996e+00,4.976619481092492365e-06,2.010000000000029097e+00
4.904005692192029642e+00,4.988053968529606962e-06,2.010000000000029097e+00
4.905006693193031175e+00,4.999536788692332744e-06,2.010000000000013554e+00
4.906007694194031821e+00,5.011047397052366809e-06,2.009999999999922515e+00
4.907008695195033354e+00,5.022610519836541310e-06,2.009999999999981579e+00
4.908009696196034000e+00,5.034210041511770863e-06,2.010000000000035314e+00
4.909010697197034645e+00,5.045871344371277904e-06,2.009999999999951381e+00
4.910011698198036179e+00,5.057573988066583306e-06,2.009999999999930953e+00
4.911012699199036824e+00,5.069332697073936051e-06,2.009999999999932285e+00
4.912013700200038357e+00,5.081180970523746676e-06,2.010000000000006448e+00
4.913014701201039003e+00,5.093115726788591984e-06,2.010000000000001119e+00
4.914015702202039648e+00,5.105143791675116361e-06,2.010000000000044196e+00
4.915016703203041182e+00,5.117292876713980273e-06,2.010000000000000675e+00
4.916017704204041827e+00,5.129528100516084943e-06,2.009999999999930065e+00
4.917018705205043361e+00,5.141891887041231615e-06,2.009999999999938503e+00
4.918019706206044006e+00,5.154371235385596599e-06,2.010000000000027320e+00
4.919020707207044651e+00,5.166952021866503013e-06,2.009999999999998010e+00
4.920021708208046185e+00,5.179646839436684134e-06,2.010000000000047748e+00
4.921022709209046830e+00,5.192479723866009106e-06,2.010000000000026876e+00
4.922023710210048364e+00,5.205455769061549151e-06,2.010000000000002895e+00
4.923024711211049009e+00,5.218585641043098098e-06,2.010000000000062403e+00
4.924025712212049655e+00,5.231850537068722618e-06,2.009999999999968257e+00
4.925026713213051188e+00,5.245217024033075907e-06,2.010000000000004228e+00
4.926027714214051834e+00,5.258707732099180605e-06,2.009999999999958042e+00
4.927028715215053367e+00,5.272288854978250973e-06,2.010000000000044196e+00
4.928029716216054013e+00,5.285947618540342027e-06,2.010000000000057963e+00
4.929030717217054658e+00,5.299216340889499366e-06,2.009999999999973141e+00
4.930031718218056191e+00,5.314483431854571790e-06,2.010000000000057518e+00
4.931032719219056837e+00,5.328601232668469427e-06,2.010000000000022879e+00
4.932033720220058370e+00,5.342753107993822224e-06,2.009999999999989129e+00
4.933034721221059016e+00,5.356926135607480120e-06,2.009999999999976694e+00
4.934035722222059661e+00,5.370672474689697408e-06,2.009999999999911413e+00
4.935036723223061195e+00,5.384707576894217595e-06,2.009999999999876330e+00
4.936037724224061840e+00,5.398841511048696140e-06,2.009999999999982023e+00
4.937038725225063374e+00,5.413057177489461254e-06,2.009999999999958487e+00
4.938039726226064019e+00,5.427402540824867170e-06,2.010000000000051301e+00
4.939040727227064664e+00,5.441873637724048338e-06,2.010000000000034426e+00
4.940041728228066198e+00,5.456519513632090005e-06,2.010000000000046860e+00
4.941042729229066843e+00,5.471353660409241291e-06,2.009999999999956266e+00
4.942043730230068377e+00,5.486390592406199168e-06,2.009999999999999343e+00
4.943044731231069022e+00,5.501640012933075255e-06,2.010000000000037090e+00
4.944045732232069668e+00,5.517097844572464138e-06,2.009999999999958042e+00
4.945046733233071201e+00,5.532745533296555853e-06,2.009999999999955378e+00
4.946047734234071847e+00,5.548603290766420383e-06,2.009999999999953157e+00
4.947048735235073380e+00,5.564636720400905198e-06,2.009999999999985576e+00
4.948049736236074025e+00,5.580805700210849293e-06,2.010000000000013998e+00
4.949050737237074671e+00,5.596510029098287556e-06,2.009999999999955822e+00
4.950051738238076204e+00,5.613025438389306121e-06,2.009999999999998899e+00
4.951052739239076850e+00,5.629652565428050908e-06,2.009999999999990905e+00
4.952053740240078383e+00,5.646292083436708823e-06,2.010000000000010445e+00
4.953054741241079029e+00,5.663158392211116285e-06,2.009999999999987352e+00
4.954055742242079674e+00,5.680420468738526323e-06,2.010000000000053966e+00
4.955056743243081208e+00,5.697886352728806363e-06,2.009999999999981135e+00
4.956057744244081853e+00,5.715445444777430178e-06,2.009999999999973141e+00
4.957058745245083387e+00,5.733015308846543409e-06,2.009999999999946940e+00
4.958059746246084032e+00,5.750573289608276841e-06,2.009999999999987352e+00
4.959060747247084677e+00,5.768113526301219347e-06,2.009999999999984244e+00
4.960061748248086211e+00,5.785672403453631341e-06,2.009999999999990461e+00
4.961062749249086856e+00,5.803255186239319683e-06,2.009999999999999343e+00
4.962063750250088390e+00,5.820914562491054355e-06,2.009999999999933173e+00
4.963064751251089035e+00,5.838712718834525099e-06,2.010000000000043308e+00
4.964065752252089680e+00,5.856721267467046701e-06,2.010000000000035314e+00
4.965066753253091214e+00,5.874964550390804929e-06,2.009999999999942499e+00
4.966067754254091859e+00,5.893528312885935249e-06,2.009999999999942499e+00
4.967068755255093393e+00,5.912434827261211988e-06,2.010000000000021103e+00
4.968069756256094038e+00,5.931695525038079283e-06,2.010000000000006448e+00
4.969070757257094684e+00,5.951304350989129491e-06,2.010000000000035758e+00
4.970071758258096217e+00,5.971206944347217748e-06,2.010000000000034870e+00
4.971072759259096863e+00,5.991369257236454018e-06,2.009999999999946496e+00
4.972073760260098396e+00,6.011716049977497683e-06,2.009999999999936282e+00
4.973074761261099042e+00,6.032128790878775356e-06,2.009999999999949161e+00
4.974075762262099687e+00,6.052221888710837712e-06,2.010000000000050413e+00
4.975076763263101221e+00,6.073235670954838796e-06,2.010000000000023768e+00
4.976077764264101866e+00,6.094285322888903636e-06,2.009999999999931397e+00
4.977078765265103399e+00,6.115778788287315785e-06,2.009999999999975362e+00
4.978079766266104045e+00,6.137741605905974324e-06,2.010000000000036646e+00
4.979080767267104690e+00,6.159981685993055337e-06,2.010000000000010445e+00
4.980081768268106224e+00,6.182360140533918878e-06,2.009999999999956710e+00
4.981082769269106869e+00,6.204795194439694390e-06,2.010000000000019771e+00
4.982083770270108403e+00,6.227255248236666033e-06,2.009999999999966036e+00
4.983084771271109048e+00,6.249702141038507491e-06,2.009999999999962927e+00
4.984085772272109693e+00,6.272197614721959939e-06,2.009999999999984688e+00
4.985086773273111227e+00,6.294805413094883262e-06,2.009999999999982467e+00
4.986087774274111872e+00,6.317594652704683086e-06,2.010000000000031317e+00
4.987088775275113406e+00,6.340621901198384059e-06,2.009999999999976250e+00
4.988089776276114051e+00,6.365367957297420150e-06,2.009999999999930509e+00
4.989090777277114697e+00,6.388758708827681063e-06,2.009999999999972697e+00
4.990091778278116230e+00,6.412594887158479868e-06,2.010000000000026876e+00
4.991092779279116876e+00,6.437058655016808742e-06,2.009999999999999787e+00
4.992093780280118409e+00,6.462228699647668248e-06,2.009999999999979803e+00
4.993094781281119054e+00,6.488087982006319293e-06,2.010000000000029541e+00
4.994095782282119700e+00,6.514502213121760492e-06,2.009999999999999787e+00
4.995096783283121233e+00,6.541284531625850045e-06,2.009999999999963372e+00
4.996097784284121879e+00,6.567078146993291302e-06,2.009999999999967812e+00
4.997098785285123412e+00,6.595045278960490140e-06,2.009999999999953157e+00
4.998099786286124058e+00,6.623149953582404184e-06,2.010000000000008669e+00
4.999100787287124703e+00,6.651905267988855428e-06,2.009999999999978026e+00
5.000101788288126237e+00,6.680783227666598715e-06,2.009999999999945164e+00
5.001102789289126882e+00,6.709454870897243228e-06,2.010000000000039311e+00
5.002103790290128416e+00,6.737939514836224257e-06,2.009999999999925180e+00
5.003104791291129061e+00,6.766338665154467350e-06,2.009999999999973141e+00
5.004105792292129706e+00,6.794860208632389311e-06,2.010000000000001563e+00
5.005106793293131240e+00,6.823760858501971942e-06,2.010000000000024212e+00
5.006107794294131885e+00,6.853384649649396449e-06,2.010000000000010001e+00
5.007108795295133419e+00,6.884712084550102710e-06,2.010000000000025100e+00
5.008109796296134064e+00,6.916921703996232147e-06,2.010000000000054410e+00
5.009110797297134710e+00,6.949276534052298680e-06,2.010000000000006448e+00
5.010111798298136243e+00,6.982500189613108077e-06,2.010000000000005560e+00
5.011112799299136888e+00,7.015015254035770441e-06,2.009999999999944276e+00
5.012113800300138422e+00,7.050177010937815501e-06,2.009999999999978026e+00
5.013114801301139067e+00,7.085667694239588880e-06,2.009999999999985576e+00
5.014115802302139713e+00,7.120574992149738462e-06,2.009999999999949605e+00
5.015116803303141246e+00,7.154832189580970017e-06,2.009999999999922071e+00
5.016117804304141892e+00,7.188932329408745665e-06,2.009999999999962483e+00
5.017118805305143425e+00,7.223519187671098059e-06,2.010000000000007780e+00
5.018119806306144071e+00,7.259316301739663737e-06,2.009999999999965592e+00
5.019120807307144716e+00,7.296846145866796933e-06,2.009999999999999343e+00
5.020121808308146250e+00,7.336112115366451818e-06,2.010000000000052633e+00
5.021122809309146895e+00,7.376311562668989390e-06,2.009999999999947828e+00
5.022123810310148428e+00,7.416727505288633044e-06,2.010000000000056186e+00
5.023124811311149074e+00,7.459237502041134852e-06,2.010000000000041975e+00
5.024125812312149719e+00,7.502290100356101359e-06,2.010000000000071729e+00
5.025126813313151253e+00,7.544860682421769743e-06,2.010000000000037534e+00
5.026127814314151898e+00,7.586788637227765580e-06,2.010000000000001563e+00
5.027128815315153432e+00,7.628599853493590981e-06,2.009999999999945608e+00
5.028129816316154077e+00,7.671116135224211209e-06,2.009999999999960707e+00
5.029130817317154722e+00,7.715168385839288773e-06,2.009999999999943832e+00
5.030131818318156256e+00,7.761918148470017248e-06,2.009999999999947828e+00
5.031132819319156901e+00,7.809265696646749464e-06,2.010000000000033982e+00
5.032133820320158435e+00,7.859701342625526526e-06,2.010000000000007780e+00
5.033134821321159080e+00,7.910783481134935137e-06,2.010000000000067288e+00
5.034135822322159726e+00,7.964907850674458520e-06,2.009999999999997122e+00
5.035136823323161259e+00,8.019235256683859896e-06,2.009999999999960707e+00
5.036137824324161905e+00,8.071569877046036066e-06,2.009999999999956266e+00
5.037138825325163438e+00,8.122986059812303244e-06,2.010000000000061959e+00
5.038139826326164084e+00,8.175699743271715406e-06,2.009999999999997566e+00
5.039140827327164729e+00,8.231956250256944511e-06,2.009999999999965592e+00
5.040141828328166262e+00,8.292507043541506515e-06,2.010000000000046416e+00
5.041142829329166908e+00,8.355105809555084468e-06,2.010000000000164544e+00
5.042143830330168441e+00,8.420227544533646260e-06,2.009999999999994458e+00
5.043144831331169087e+00,8.487893992711773532e-06,2.009999999999933173e+00
5.044145832332169732e+00,8.554146444189711130e-06,2.009999999999959375e+00
5.045146833333171266e+00,8.622386783652714949e-06,2.009999999999931397e+00
5.046147834334171911e+00,8.688839257150246843e-06,2.009999999999966480e+00
5.047148835335173445e+00,8.758743565883678187e-06,2.009999999999940279e+00
5.048149836336174090e+00,8.827579144746723630e-06,2.009999999999942943e+00
5.049150837337174735e+00,8.905043370647881804e-06,2.010000000000004228e+00
5.050151838338176269e+00,8.987997674143488223e-06,2.010000000000042863e+00
5.051152839339176914e+00,9.071616281247749276e-06,2.010000000000025988e+00
5.052153840340178448e+00,9.163981486862508898e-06,2.009999999999956266e+00
5.053154841341179093e+00,9.251163584966326183e-06,2.009999999999901199e+00
5.054155842342179739e+00,9.334722445736681244e-06,2.010000000000021547e+00
5.055156843343181272e+00,9.426008918694746161e-06,2.009999999999974030e+00
5.056157844344181918e+00,9.527080057325347675e-06,2.010000000000031317e+00
5.057158845345183451e+00,9.638161403692204816e-06,2.009999999999978026e+00
5.058159846346184096e+00,9.754283316163307082e-06,2.009999999999946940e+00
5.059160847347184742e+00,9.864908366558347442e-06,2.009999999999870113e+00
5.060161848348186275e+00,9.971320383003855344e-06,2.010000000000040643e+00
5.061162849349186921e+00,1.010171688082509693e-05,2.009999999999957598e+00
5.062163850350188454e+00,1.024650555265277175e-05,2.009999999999986020e+00
5.063164851351189100e+00,1.038611342442421439e-05,2.009999999999909193e+00
5.064165852352189745e+00,1.052188971006793644e-05,2.009999999999969145e+00
5.065166853353191279e+00,1.067645235375339053e-05,2.009999999999993125e+00
5.066167854354191924e+00,1.087091361583886534e-05,2.009999999999928288e+00
5.067168855355193458e+00,1.102829610793037114e-05,2.010000000000022435e+00
5.068169856356194103e+00,1.124143512092890629e-05,2.010000000000002007e+00
5.069170857357194748e+00,1.143546945188958478e-05,2.010000000000068621e+00
5.070171858358196282e+00,1.168615202000302734e-05,2.009999999999989573e+00
5.071172859359196927e+00,1.192056382417382631e-05,2.009999999999994458e+00
5.072173860360198461e+00,1.222069454636139599e-05,2.009999999999978471e+00
5.073174861361199106e+00,1.251872666246551876e-05,2.009999999999994014e+00
5.074175862362199751e+00,1.292650474770124946e-05,2.009999999999946940e+00
5.075176863363201285e+00,1.335844307449392699e-05,2.009999999999975806e+00
5.076177864364201930e+00,1.387960953524153190e-05,2.009999999999937614e+00
5.077178865365203464e+00,1.453437771930414273e-05,2.009999999999998899e+00
5.078179866366204109e+00,1.526247707352168943e-05,2.009999999999966480e+00
5.079180867367204755e+00,1.654175572647318762e-05,2.009999999999932285e+00
5.080181868368206288e+00,1.907758959993393616e-05,2.009999999999966924e+00
5.081182869369206934e+00,2.591323772662428211e-05,2.955826447438334892e+00
5.082183870370208467e+00,2.218298843613360677e-05,2.975228557653644579e+00
5.083184871371209113e+00,2.066084211988257745e-05,2.987853024797264112e+00
5.084185872372209758e+00,1.968186971861606149e-05,2.998233612987235119e+00
5.085186873373211291e+00,1.896032129316578004e-05,3.007203072571938751e+00
5.086187874374211937e+00,1.838599037951196933e-05,3.015089536447433272e+00
5.087188875375213470e+00,1.790825394755672431e-05,3.022485846217124905e+00
5.088189876376214116e+00,1.749940390177927727e-05,3.029446388010868407e+00
5.089190877377214761e+00,1.714263311488872438e-05,3.035612200306987418e+00
5.090191878378216295e+00,1.682475085042243614e-05,3.041716139186781298e+00
5.091192879379216940e+00,1.653824720768546410e-05,3.047769974019837402e+00
5.092193880380218474e+00,1.627790013003260048e-05,3.053024073637535363e+00
5.093194881381219119e+00,1.603792889463490223e-05,3.058253234011770960e+00
5.094195882382219764e+00,1.581717571940890733e-05,3.063432067679397797e+00
5.095196883383221298e+00,1.561096289743822064e-05,3.068605870051152706e+00
5.096197884384221943e+00,1.541809799968096522e-05,3.073561276915998342e+00
5.097198885385223477e+00,1.523778053321491474e-05,3.077949767077589271e+00
5.098199886386224122e+00,1.506686687059742420e-05,3.082366492653557000e+00
5.099200887387224768e+00,1.490527892620742507e-05,3.086738428497963316e+00
5.100201888388226301e+00,1.475250589176966674e-05,3.091087201090210623e+00
5.101202889389226947e+00,1.460660607725261314e-05,3.095439876883269381e+00
5.102203890390228480e+00,1.446731706292031720e-05,3.099601624593347982e+00
5.103204891391229125e+00,1.433403190651808073e-05,3.103851744375269561e+00
5.104205892392229771e+00,1.420669237069342260e-05,3.107900442076812819e+00
5.105206893393231304e+00,1.408412488515920824e-05,3.111593167965424289e+00
5.106207894394231950e+00,1.396615102130673551e-05,3.115288575562705109e+00
5.107208895395233483e+00,1.385253127388137609e-05,3.118982114177103249e+00
5.108209896396234129e+00,1.374283003412443364e-05,3.122673547592201615e+00
5.109210897397234774e+00,1.363734270825812756e-05,3.126347933218283082e+00
5.110211898398236308e+00,1.353495959929747002e-05,3.130029178809707435e+00
5.111212899399236953e+00,1.343570790117061587e-05,3.133706833499795064e+00
5.112213900400238487e+00,1.333945770236508054e-05,3.137677436023859734e+00
5.113214901401239132e+00,1.324599765404858757e-05,3.140917498142504094e+00
5.114215902402239777e+00,1.315563236409011665e-05,3.144143652526080857e+00
5.115216903403241311e+00,1.306746841111420768e-05,3.147378411072405235e+00
5.116217904404241956e+00,1.298160523659642923e-05,3.150614019436038138e+00
5.117218905405243490e+00,1.289779728269346045e-05,3.153855449955454304e+00
5.118219906406244135e+00,1.281631814473464795e-05,3.157088759571850645e+00
5.119220907407244781e+00,1.273702615911980085e-05,3.160311560949715215e+00
5.120221908408246314e+00,1.265944172823039809e-05,3.163542762948063469e+00
5.121222909409246959e+00,1.258362274058200820e-05,3.166656749611318933e+00
5.122223910410248493e+00,1.250957518200878587e-05,3.169825754796692596e+00
5.123224911411249138e+00,1.243716077014079626e-05,3.172989341965772425e+00
5.124225912412249784e+00,1.236631106778572989e-05,3.176148184749955306e+00
5.125226913413251317e+00,1.229693188987835105e-05,3.179301850343803970e+00
5.126227914414251963e+00,1.222902252684163471e-05,3.182447634786417900e+00
5.127228915415253496e+00,1.216241977701618666e-05,3.185586283621249404e+00
5.128229916416254142e+00,1.209726634056344935e-05,3.188795098060721589e+00
5.129230917417254787e+00,1.203355194529876115e-05,3.191588859360578123e+00
5.130231918418256321e+00,1.197083533336275030e-05,3.194315602471745841e+00
5.131232919419256966e+00,1.190930200590576962e-05,3.197044470122127446e+00
5.132233920420258499e+00,1.184883688792817662e-05,3.199773488993355119e+00
5.133234921421259145e+00,1.178951425907913628e-05,3.202501820353647943e+00
5.134235922422259790e+00,1.173120406132339107e-05,3.205228889856411190e+00
5.135236923423261324e+00,1.167393902683154585e-05,3.207956825822758429e+00
5.136237924424261969e+00,1.161777718025915120e-05,3.210677382722534112e+00
5.137238925425263503e+00,1.156241363006420609e-05,3.213403068724003386e+00
5.138239926426264148e+00,1.150796919544583488e-05,3.216128008374130598e+00
5.139240927427264793e+00,1.145440859385924644e-05,3.218852199743045261e+00
5.140241928428266327e+00,1.140164382530795013e-05,3.221576022625896929e+00
5.141242929429266972e+00,1.134971151745591983e-05,3.224299647925205292e+00
5.142243930430268506e+00,1.129853052947479035e-05,3.227022909814929452e+00
5.143244931431269151e+00,1.124808559252934241e-05,3.229745271662393336e+00
5.144245932432269797e+00,1.119845851273672033e-05,3.232465217170840344e+00
5.145246933433271330e+00,1.114951437844521407e-05,3.235181202651371102e+00
5.146247934434271976e+00,1.110136925486076397e-05,3.237892271734328364e+00
5.147248935435273509e+00,1.105381073751376385e-05,3.240603136036642962e+00
5.148249936436274155e+00,1.100683013906816113e-05,3.243363063163515303e+00
5.149250937437274800e+00,1.096066359981176729e-05,3.246143560463139011e+00
5.150251938438276333e+00,1.091504701777780863e-05,3.248941113047743912e+00
5.151252939439276979e+00,1.087004964290146792e-05,3.251413782909475358e+00
5.152253940440278512e+00,1.082559067617884572e-05,3.253740899204171200e+00
5.153254941441279158e+00,1.078176797234924790e-05,3.256069916326377989e+00
5.154255942442279803e+00,1.073841623541813452e-05,3.258401569776361306e+00
5.155256943443281337e+00,1.069566599478038673e-05,3.261301413807455418e+00
5.156257944444281982e+00,1.065342418027363524e-05,3.263597054313909229e+00
5.157258945445283516e+00,1.061162542529832286e-05,3.265898749095153430e+00
5.158259946446284161e+00,1.057038591086753577e-05,3.268196810154319731e+00
5.159260947447284806e+00,1.052961935876869095e-05,3.270496859664862477e+00
5.160261948448286340e+00,1.048934706967192588e-05,3.272797521913370922e+00
5.161262949449286985e+00,1.044950262606551341e-05,3.275100763743204801e+00
5.162263950450288519e+00,1.041019829709213934e-05,3.277400757659087116e+00
5.163264951451289164e+00,1.037132457044394786e-05,3.279703477929390765e+00
5.164265952452289810e+00,1.033286373801915243e-05,3.282006741243392423e+00
5.165266953453291343e+00,1.029480290231864261e-05,3.284310481449042474e+00
5.166267954454291988e+00,1.025714435949603022e-05,3.286614635859909317e+00
5.167268955455293522e+00,1.021992371935101420e-05,3.288919107409694398e+00
5.168269956456294167e+00,1.018307869388781215e-05,3.291225766863596469e+00
5.169270957457294813e+00,1.014663809512775733e-05,3.293529838358728590e+00
5.170271958458296346e+00,1.011055381455183496e-05,3.295833845734530421e+00
5.171272959459296992e+00,1.007484223880255757e-05,3.298137824214039338e+00
5.172273960460298525e+00,1.003949833533505211e-05,3.300441806326732674e+00
5.173274961461299171e+00,1.000447868560778697e-05,3.302745686384795043e+00
5.174275962462299816e+00,9.969809843481097829e-06,3.305049355097246178e+00
5.175276963463301350e+00,9.935517990545864698e-06,3.307349471117042583e+00
5.176277964464301995e+00,9.901525286390358961e-06,3.309650546422214124e+00
5.177278965465303529e+00,9.867850141852410207e-06,3.311950563558073046e+00
5.178279966466304174e+00,9.834503303566157929e-06,3.314249374860398056e+00
5.179280967467304819e+00,9.801455811893390206e-06,3.316547312766674693e+00
5.180281968468306353e+00,9.768727168114183895e-06,3.318843581815534627e+00
5.181282969469306998e+00,9.736321847053870036e-06,3.321137216679492798e+00
5.182283970470308532e+00,9.704217446869870813e-06,3.323429054012431827e+00
5.183284971471309177e+00,9.672409690379464117e-06,3.325718953340903727e+00
5.184285972472309822e+00,9.640868705969251091e-06,3.328006773764237369e+00
5.185286973473311356e+00,9.609612676408314032e-06,3.330292372782719390e+00
5.186287974474312001e+00,9.578618845888344158e-06,3.332575605661762808e+00
5.187288975475313535e+00,9.547885909638395303e-06,3.334911777289912838e+00
5.188289976476314180e+00,9.517442440723041227e-06,3.336581377666095971e+00
5.189290977477314826e+00,9.487246855047012673e-06,3.338822907131619999e+00
5.190291978478316359e+00,9.457265222303433790e-06,3.341064232720537763e+00
5.191292979479317005e+00,9.427567050192357654e-06,3.343300596833139515e+00
5.192293980480318538e+00,9.398121279610557936e-06,3.345533968196368946e+00
5.193294981481319184e+00,9.368925548510389148e-06,3.347764241565412746e+00
5.194295982482319829e+00,9.339991188163081107e-06,3.349991310175905124e+00
5.195296983483321362e+00,9.311270199700564967e-06,3.352216231810859259e+00
5.196297984484322008e+00,9.282763191704807086e-06,3.354502086562877849e+00
5.197298985485323541e+00,9.254491970596807093e-06,3.356790637974047087e+00
5.198299986486324187e+00,9.226440279610263076e-06,3.359081909815875289e+00
5.199300987487324832e+00,9.198615432301887178e-06,3.361164175052823389e+00
5.200301988488326366e+00,9.170993668375866905e-06,3.363103144982108272e+00
5.201302989489327011e+00,9.143562176175598418e-06,3.365042616521453311e+00
5.202303990490328545e+00,9.116332701928019677e-06,3.366982590651164564e+00
5.203304991491329190e+00,9.089349776123592788e-06,3.368923014840609298e+00
5.204305992492329835e+00,9.062502792918704657e-06,3.370867307242652711e+00
5.205306993493331369e+00,9.035914595390005167e-06,3.372807604311884866e+00
5.206307994494332014e+00,9.009523387506380982e-06,3.374748063520472297e+00
5.207308995495333548e+00,8.983303240680307991e-06,3.376688637107267965e+00
5.208309996496334193e+00,8.957276781706284167e-06,3.378629276385145097e+00
5.209310997497334839e+00,8.931440432175962487e-06,3.380569932085492280e+00
5.210311998498336372e+00,8.905781044625807197e-06,3.382510554695649763e+00
5.211312999499337018e+00,8.880301922291129784e-06,3.384451065741858500e+00
5.212314000500338551e+00,8.855002736657730084e-06,3.386391376146954180e+00
5.213315001501339196e+00,8.829897560352056101e-06,3.388331320332886420e+00
5.214316002502339842e+00,8.804963107269238402e-06,3.390270942463698312e+00
5.215317003503341375e+00,8.780190772450277001e-06,3.392210359522981999e+00
5.216318004504342021e+00,8.755579472723664020e-06,3.394149533940833852e+00
5.217319005505343554e+00,8.731136886994430560e-06,3.396088420427248344e+00
5.218320006506344200e+00,8.706847345609677711e-06,3.398026972541537294e+00
5.219321007507344845e+00,8.682725327527065375e-06,3.399965155205041611e+00
5.220322008508346379e+00,8.658767299854244659e-06,3.401902930463386099e+00
5.221323009509347024e+00,8.634968467283218575e-06,3.403840731745459092e+00
5.222324010510348558e+00,8.611325403517978400e-06,3.405777235317879903e+00
5.223325011511349203e+00,8.587840039337108359e-06,3.407713034147068498e+00
5.224326012512349848e+00,8.564510811568953145e-06,3.409648068826168110e+00
5.225327013513351382e+00,8.541323776076352106e-06,3.411582280618262519e+00
5.226328014514352027e+00,8.518286509479236328e-06,3.413515609733591916e+00
5.227329015515353561e+00,8.495382706895907341e-06,3.415447996571482125e+00
5.228330016516354206e+00,8.472643404312996777e-06,3.417379381786156411e+00
5.229331017517354852e+00,8.450047660320418244e-06,3.419309706353798717e+00
5.230332018518356385e+00,8.427600380083441746e-06,3.421238911640859914e+00
5.231333019519357030e+00,8.405288715714357575e-06,3.423166953154251679e+00
5.232334020520358564e+00,8.383115708817821384e-06,3.425093786512740213e+00
5.233335021521359209e+00,8.361069926245156582e-06,3.427020483942607942e+00
5.234336022522359855e+00,8.339170621782967369e-06,3.428944794040296618e+00
5.235337023523361388e+00,8.317409687618758699e-06,3.430867685658049560e+00
5.236338024524362034e+00,8.295774084562873571e-06,3.432789094130061169e+00
5.237339025525363567e+00,8.274235770630980534e-06,3.434711699435360366e+00
5.238340026526364213e+00,8.252849739170688262e-06,3.436629682244280115e+00
5.239341027527364858e+00,8.231592901872712096e-06,3.438546020535258485e+00
5.240342028528366392e+00,8.210463734645684263e-06,3.440460661864235270e+00
5.241343029529367037e+00,8.189461047898505391e-06,3.442373555008104713e+00
5.242344030530368570e+00,8.168579867403067345e-06,3.444284649978121227e+00
5.243345031531369216e+00,8.147820374002669581e-06,3.446193898017399615e+00
5.244346032532369861e+00,8.127180094923273413e-06,3.448101251600251160e+00
