5.010918716928882688e+00,4.545764490103783980e-07,2.010000000000037534e+00
5.011919717929884222e+00,4.554780447849319837e-07,2.009999999999968701e+00
5.012920718930884867e+00,4.563846026027203017e-07,2.009999999999985576e+00
5.013921719931886400e+00,4.572951181977270012e-07,2.010000000000008225e+00
5.014922720932887046e+00,4.582095389995844180e-07,2.009999999999948717e+00
5.015923721933887691e+00,4.591263374343434700e-07,2.010000000000058851e+00
5.016924722934889225e+00,4.600458056881566942e-07,2.009999999999947384e+00
5.017925723935889870e+00,4.609675794530448200e-07,2.010000000000051745e+00
5.018926724936891404e+00,4.618914092685419405e-07,2.009999999999967368e+00
5.019927725937892049e+00,4.628179836906621949e-07,2.010000000000027764e+00
5.020928726938892694e+00,4.637470406442429526e-07,2.010000000000000231e+00
5.021929727939894228e+00,4.646786245397065116e-07,2.010000000000044640e+00
5.022930728940894873e+00,4.656131638731904206e-07,2.009999999999946052e+00
5.023931729941896407e+00,4.665507784367091395e-07,2.009999999999980247e+00
5.024932730942897052e+00,4.674913515297548827e-07,2.009999999999999787e+00
5.025933731943897698e+00,4.684358571391224458e-07,2.009999999999961151e+00
5.026934732944899231e+00,4.693848227031563612e-07,2.009999999999934062e+00
5.027935733945899877e+00,4.703387953942390293e-07,2.009999999999986908e+00
5.028936734946901410e+00,4.712983004269514758e-07,2.010000000000041087e+00
5.029937735947902055e+00,4.722634740664385353e-07,2.010000000000067732e+00
5.030938736948902701e+00,4.732347750236262038e-07,2.010000000000011777e+00
5.031939737949904234e+00,4.742126831179211220e-07,2.009999999999981579e+00
5.032940738950904880e+00,4.752830478777359792e-07,2.009999999999949161e+00
5.033941739951906413e+00,4.762643763743544660e-07,2.010000000000029985e+00
5.034942740952907059e+00,4.772522500933802717e-07,2.009999999999965592e+00
5.035943741953907704e+00,4.782475259709965958e-07,2.010000000000025100e+00
5.036944742954909238e+00,4.792511534509625186e-07,2.010000000000062403e+00
5.037945743955909883e+00,4.802643717040659759e-07,2.009999999999985132e+00
5.038946744956911417e+00,4.812882809595308851e-07,2.009999999999931841e+00
5.039947745957912062e+00,4.823237831808275634e-07,2.010000000000000231e+00
5.040948746958912707e+00,4.833702280242397534e-07,2.010000000000029097e+00
5.041949747959914241e+00,4.844272618218400379e-07,2.010000000000011333e+00
5.042950748960914886e+00,4.854955904265433890e-07,2.009999999999960707e+00
5.043951749961916420e+00,4.865748220705496560e-07,2.010000000000013998e+00
5.044952750962917065e+00,4.876638893723316353e-07,2.010000000000054854e+00
5.045953751963917711e+00,4.887616289668998817e-07,2.009999999999968257e+00
5.046954752964919244e+00,4.898649893855339406e-07,2.010000000000063292e+00
5.047955753965919889e+00,4.909707552898481572e-07,2.009999999999935838e+00
5.048956754966921423e+00,4.920775865595255345e-07,2.010000000000065068e+00
5.049957755967922068e+00,4.931996767693400001e-07,2.009999999999998899e+00
5.050958756968922714e+00,4.943370209470897807e-07,2.010000000000011777e+00
5.051959757969924247e+00,4.954863490949803349e-07,2.010000000000075726e+00
5.052960758970924893e+00,4.966442096372835555e-07,2.009999999999967368e+00
5.053961759971926426e+00,4.978080706086293525e-07,2.010000000000015330e+00
5.054962760972927072e+00,4.989750899148015767e-07,2.009999999999949605e+00
5.055963761973927717e+00,5.001442673438717101e-07,2.009999999999982023e+00
5.056964762974929251e+00,5.013149875044545136e-07,2.010000000000026432e+00
5.057965763975929896e+00,5.024867098286774469e-07,2.010000000000068621e+00
5.058966764976931429e+00,5.036599107894354374e-07,2.010000000000006892e+00
5.059967765977932075e+00,5.048353213718510971e-07,2.009999999999946496e+00
5.060968766978932720e+00,5.060137926074368210e-07,2.009999999999999343e+00
5.061969767979934254e+00,5.071964206459216226e-07,2.009999999999989573e+00
5.062970768980934899e+00,5.083833465239105422e-07,2.009999999999921183e+00
5.063971769981936433e+00,5.095762868346527285e-07,2.010000000000017994e+00
5.064972770982937078e+00,5.107768219807073799e-07,2.010000000000000231e+00
5.065973771983937723e+00,5.119859022799649607e-07,2.009999999999960707e+00
5.066974772984939257e+00,5.132056648726429043e-07,2.009999999999954934e+00
5.067975773985939902e+00,5.144370919324785359e-07,2.009999999999965592e+00
5.068976774986941436e+00,5.157637789040211128e-07,2.010000000000039755e+00
5.069977775987942081e+00,5.170048338951115359e-07,2.009999999999968257e+00
5.070978776988942727e+00,5.182580547351993642e-07,2.010000000000038423e+00
5.071979777989944260e+00,5.195247619483480353e-07,2.009999999999946940e+00
5.072980778990944906e+00,5.208066859570202367e-07,2.010000000000067732e+00
5.073981779991946439e+00,5.221046691523193336e-07,2.010000000000056630e+00
5.074982780992947085e+00,5.234196189449392110e-07,2.010000000000065068e+00
5.075983781993948618e+00,5.247516240449550018e-07,2.010000000000047304e+00
5.076984782994949263e+00,5.260995100359302396e-07,2.010000000000013554e+00
5.077985783995949909e+00,5.274628690906964938e-07,2.009999999999979359e+00
5.078986784996951442e+00,5.288405305219885863e-07,2.010000000000056630e+00
5.079987785997952088e+00,5.302304349080025806e-07,2.010000000000066844e+00
5.080988786998953621e+00,5.316292977483382506e-07,2.010000000000000675e+00
5.081989787999954267e+00,5.330320138406425062e-07,2.009999999999957598e+00
5.082990789000954912e+00,5.344372801952137177e-07,2.010000000000060627e+00
5.083991790001956446e+00,5.358660457658092573e-07,2.010000000000020215e+00
5.084992791002957091e+00,5.373178942844663078e-07,2.010000000000014886e+00
5.085993792003958625e+00,5.387867918779716481e-07,2.009999999999963816e+00
5.086994793004959270e+00,5.402674792750010190e-07,2.010000000000065956e+00
5.087995794005959915e+00,5.416355684545830893e-07,2.010000000000039755e+00
5.088996795006961449e+00,5.431496414901489668e-07,2.010000000000075282e+00
5.089997796007962094e+00,5.446787957898751646e-07,2.010000000000033982e+00
5.090998797008963628e+00,5.462131411671423421e-07,2.010000000000060627e+00
5.091999798009964273e+00,5.477445752442212832e-07,2.010000000000057963e+00
5.093000799010964919e+00,5.492704313149783826e-07,2.010000000000003340e+00
5.094001800011966452e+00,5.507897380238451685e-07,2.009999999999934950e+00
5.095002801012967097e+00,5.523053791021544165e-07,2.010000000000030873e+00
5.096003802013968631e+00,5.538215122337555742e-07,2.009999999999959375e+00
5.097004803014969276e+00,5.553428357064485155e-07,2.009999999999911857e+00
5.098005804015969922e+00,5.568735048584756624e-07,2.010000000000069509e+00
5.099006805016971455e+00,5.584193915641248508e-07,2.009999999999940723e+00
5.100007806017972101e+00,5.599855298638491531e-07,2.009999999999982467e+00
5.101008807018973634e+00,5.615769476530464870e-07,2.010000000000065512e+00
5.102009808019974280e+00,5.631958693680295793e-07,2.010000000000013998e+00
5.103010809020974925e+00,5.648449953076199547e-07,2.009999999999954046e+00
5.104011810021976459e+00,5.665240610128367123e-07,2.010000000000001119e+00
5.105012811022977104e+00,5.682306544048667570e-07,2.009999999999935394e+00
5.106013812023978637e+00,5.699587708226415628e-07,2.009999999999961151e+00
5.107014813024979283e+00,5.717013533830888634e-07,2.009999999999981135e+00
5.108015814025979928e+00,5.734487756193667895e-07,2.009999999999922515e+00
5.109016815026981462e+00,5.752024483471918188e-07,2.009999999999980247e+00
5.110017816027982107e+00,5.771398685269033459e-07,2.009999999999955822e+00
5.111018817028983641e+00,5.789479958042627718e-07,2.009999999999986020e+00
5.112019818029984286e+00,5.807559889238209560e-07,2.010000000000053522e+00
5.113020819030984931e+00,5.825603460042364165e-07,2.009999999999931397e+00
5.114021820031986465e+00,5.843643302909842560e-07,2.010000000000049969e+00
5.115022821032987110e+00,5.861722339395224478e-07,2.009999999999966480e+00
5.116023822033988644e+00,5.879872688781114354e-07,2.010000000000012665e+00
5.117024823034989289e+00,5.898134544763468132e-07,2.009999999999995790e+00
5.118025824035989935e+00,5.916562424277030053e-07,2.010000000000034870e+00
5.119026825036991468e+00,5.935207686358232339e-07,2.009999999999966036e+00
5.120027826037992114e+00,5.954110499372765814e-07,2.009999999999950937e+00
5.121028827038993647e+00,5.974535346538742846e-07,2.010000000000041531e+00
5.122029828039994293e+00,5.993595263847878667e-07,2.009999999999946496e+00
5.123030829040994938e+00,6.013037960340717647e-07,2.009999999999994902e+00
5.124031830041996471e+00,6.032965765026802551e-07,2.009999999999966480e+00
5.125032831042997117e+00,6.053410080361561802e-07,2.009999999999966924e+00
5.126033832043998650e+00,6.074332736642646196e-07,2.009999999999935838e+00
5.127034833044999296e+00,6.095627316942318768e-07,2.009999999999936282e+00
5.128035834045999941e+00,6.117112316006443854e-07,2.009999999999975806e+00
5.129036835047001475e+00,6.138548866116554052e-07,2.009999999999930509e+00
5.130037836048002120e+00,6.160620979001067171e-07,2.009999999999958042e+00
5.131038837049003654e+00,6.183212250178839267e-07,2.010000000000022879e+00
5.132039838050004299e+00,6.205971633854103844e-07,2.010000000000020659e+00
5.133040839051004944e+00,6.228686016832143655e-07,2.010000000000006004e+00
5.134041840052006478e+00,6.251268770296707572e-07,2.009999999999986020e+00
5.135042841053007123e+00,6.273710253478771177e-07,2.010000000000000675e+00
5.136043842054008657e+00,6.296067922990459821e-07,2.009999999999964260e+00
5.137044843055009302e+00,6.318471572852195981e-07,2.009999999999912301e+00
5.138045844056009948e+00,6.341057328461811839e-07,2.010000000000000231e+00
5.139046845057011481e+00,6.363968092433870025e-07,2.010000000000010445e+00
5.140047846058012126e+00,6.387366321580783965e-07,2.009999999999934506e+00
5.141048847059013660e+00,6.411340540568018835e-07,2.009999999999936726e+00
5.142049848060014305e+00,6.435926320536682456e-07,2.010000000000049525e+00
5.143050849061014951e+00,6.461159608242892927e-07,2.010000000000017550e+00
5.144051850062016484e+00,6.486964198853073605e-07,2.010000000000036202e+00
5.145052851063017130e+00,6.513167296319286436e-07,2.009999999999974918e+00
5.146053852064018663e+00,6.539487197652838003e-07,2.009999999999934950e+00
5.147054853065019309e+00,6.566036841371925629e-07,2.010000000000017994e+00
5.148055854066019954e+00,6.593533144275498748e-07,2.009999999999995790e+00
5.149056855067021488e+00,6.621522489289541476e-07,2.010000000000013110e+00
5.150057856068022133e+00,6.647591332887252187e-07,2.010000000000054854e+00
5.151058857069023666e+00,6.676664469140504267e-07,2.009999999999962039e+00
5.152059858070024312e+00,6.705684366391142509e-07,2.009999999999947384e+00
5.153060859071024957e+00,6.734261943047539048e-07,2.009999999999982911e+00
5.154061860072026491e+00,6.762360915588884657e-07,2.009999999999949161e+00
5.155062861073027136e+00,6.790258809305143405e-07,2.010000000000008669e+00
5.156063862074028670e+00,6.818351610988284614e-07,2.010000000000002895e+00
5.157064863075029315e+00,6.847031116597716899e-07,2.010000000000046860e+00
5.158065864076029960e+00,6.876707803626287675e-07,2.009999999999961595e+00
5.159066865077031494e+00,6.907575532065321397e-07,2.010000000000038423e+00
5.160067866078032139e+00,6.939597686950124572e-07,2.010000000000013554e+00
5.161068867079033673e+00,6.972452295559076483e-07,2.009999999999934950e+00
5.162069868080034318e+00,7.005380346737217612e-07,2.009999999999936282e+00
5.163070869081034964e+00,7.036479619009246174e-07,2.009999999999970477e+00
5.164071870082036497e+00,7.070870447383843336e-07,2.010000000000068621e+00
5.165072871083037143e+00,7.105460180397525014e-07,2.010000000000087272e+00
5.166073872084038676e+00,7.140773305658747616e-07,2.010000000000001119e+00
5.167074873085039322e+00,7.177579578924064808e-07,2.010000000000019771e+00
5.168075874086039967e+00,7.214642100092538102e-07,2.009999999999976694e+00
5.169076875087041500e+00,7.251294302757673312e-07,2.009999999999979803e+00
5.170077876088042146e+00,7.287443373811161306e-07,2.009999999999996234e+00
5.171078877089043679e+00,7.323344277761025261e-07,2.009999999999908749e+00
5.172079878090044325e+00,7.359458706466145454e-07,2.009999999999948717e+00
5.173080879091044970e+00,7.401958491174926823e-07,2.010000000000003340e+00
5.174081880092046504e+00,7.439156816000248089e-07,2.009999999999965148e+00
5.175082881093047149e+00,7.476581767626334862e-07,2.010000000000011777e+00
5.176083882094048683e+00,7.515544330879984813e-07,2.009999999999958931e+00
5.177084883095049328e+00,7.556977638730175446e-07,2.009999999999999343e+00
5.178085884096049973e+00,7.600860931021880540e-07,2.010000000000002007e+00
5.179086885097051507e+00,7.645681128590390076e-07,2.009999999999862119e+00
5.180087886098052152e+00,7.691567779306959746e-07,2.009999999999943832e+00
5.181088887099053686e+00,7.739681763016633617e-07,2.010000000000077058e+00
5.182089888100054331e+00,7.785447098854823312e-07,2.010000000000014442e+00
5.183090889101054977e+00,7.834029917725641772e-07,2.009999999999977138e+00
5.184091890102056510e+00,7.880967220807806754e-07,2.009999999999956266e+00
5.185092891103057156e+00,7.926917206352590191e-07,2.010000000000018883e+00
5.186093892104058689e+00,7.973610488108536597e-07,2.009999999999953157e+00
5.187094893105059334e+00,8.022740106059487203e-07,2.010000000000021103e+00
5.188095894106059980e+00,8.075341933890008823e-07,2.009999999999993570e+00
5.189096895107061513e+00,8.131082727279772105e-07,2.010000000000035314e+00
5.190097896108062159e+00,8.185695059020468982e-07,2.009999999999997566e+00
5.191098897109063692e+00,8.244076829714222939e-07,2.009999999999988685e+00
5.192099898110064338e+00,8.306820145520527947e-07,2.009999999999966924e+00
5.193100899111064983e+00,8.368063004477890088e-07,2.009999999999969589e+00
5.194101900112066517e+00,8.425125779023553914e-07,2.009999999999894982e+00
5.195102901113067162e+00,8.481694989275312358e-07,2.009999999999969145e+00
5.196103902114068696e+00,8.544894898353412684e-07,2.009999999999934062e+00
5.197104903115069341e+00,8.608966579269041665e-07,2.010000000000008669e+00
5.198105904116069986e+00,8.679968250904420627e-07,2.009999999999994902e+00
5.199106905117071520e+00,8.752639007184608926e-07,2.010000000000069953e+00
5.200107906118072165e+00,8.831201310675402183e-07,2.010000000000002451e+00
5.201108907119073699e+00,8.906479707525003044e-07,2.009999999999983356e+00
5.202109908120074344e+00,8.977093470212883963e-07,2.009999999999939391e+00
5.203110909121074990e+00,9.054166227642970907e-07,2.010000000000029097e+00
5.204111910122076523e+00,9.129309472551452798e-07,2.009999999999952713e+00
5.205112911123077168e+00,9.218609700344966830e-07,2.010000000000001563e+00
5.206113912124078702e+00,9.313475206528344334e-07,2.009999999999983356e+00
5.207114913125079347e+00,9.409166102900490376e-07,2.010000000000029097e+00
5.208115914126079993e+00,9.503321848421076575e-07,2.009999999999998010e+00
5.209116915127081526e+00,9.589358855554989086e-07,2.009999999999975806e+00
5.210117916128082172e+00,9.693746552743392038e-07,2.010000000000005116e+00
5.211118917129083705e+00,9.795640726601328170e-07,2.009999999999991793e+00
5.212119918130084351e+00,9.915270588117547204e-07,2.010000000000043308e+00
5.213120919131084996e+00,1.003284170612724742e-06,2.009999999999998010e+00
5.214121920132086530e+00,1.017237452419405284e-06,2.009999999999954046e+00
5.215122921133087175e+00,1.028314096078697259e-06,2.009999999999938058e+00
5.216123922134088708e+00,1.041807731048878576e-06,2.010000000000012665e+00
5.217124923135089354e+00,1.057158263790581295e-06,2.010000000000061959e+00
5.218125924136089999e+00,1.073972492872331877e-06,2.009999999999979359e+00
5.219126925137091533e+00,1.087564709705960207e-06,2.010000000000043752e+00
5.220127926138092178e+00,1.105116338027098056e-06,2.010000000000013110e+00
5.221128927139093712e+00,1.127336801085649190e-06,2.010000000000006004e+00
5.222129928140094357e+00,1.143928964350760156e-06,2.009999999999972697e+00
5.223130929141095002e+00,1.168586863064327930e-06,2.009999999999991793e+00
5.224131930142096536e+00,1.193071550643836294e-06,2.009999999999895870e+00
5.225132931143097181e+00,1.217772255762817814e-06,2.010000000000016218e+00
5.226133932144098715e+00,1.247704772803922869e-06,2.009999999999989129e+00
5.227134933145099360e+00,1.284841797484970477e-06,2.009999999999951381e+00
5.228135934146100006e+00,1.316830506459067455e-06,2.010000000000057074e+00
5.229136935147101539e+00,1.363717134281780192e-06,2.010000000000043308e+00
5.230137936148102185e+00,1.414079616578320325e-06,2.010000000000023768e+00
5.231138937149103718e+00,1.481008137112764295e-06,2.010000000000017994e+00
5.232139938150104364e+00,1.579670157436540820e-06,2.009999999999994014e+00
5.233140939151105009e+00,1.713332497061394015e-06,2.010000000000067288e+00
5.234141940152106542e+00,2.069407295684056960e-06,2.010000000000047304e+00
5.235142941153107188e+00,2.088865026359107664e-06,3.047560427845763531e+00
5.236143942154108721e+00,1.790140864155569061e-06,3.065812946668527772e+00
5.237144943155109367e+00,1.649502020115255947e-06,3.078461746537832777e+00
5.238145944156110012e+00,1.555758044044090660e-06,3.089084768898911371e+00
5.239146945157111546e+00,1.485845654218470806e-06,3.097955223874278463e+00
5.240147946158112191e+00,1.429729784176186971e-06,3.106328368771453352e+00
5.241148947159113725e+00,1.382834307720390677e-06,3.113697594319711381e+00
5.242149948160114370e+00,1.342654327168118142e-06,3.120953829632893584e+00
5.243150949161115015e+00,1.307508827752412716e-06,3.127418325859831594e+00
5.244151950162116549e+00,1.276065656049862377e-06,3.133566513454992819e+00
5.245152951163117194e+00,1.247840316027975662e-06,3.139644759818006392e+00
5.246153952164118728e+00,1.222082327647978159e-06,3.145519357653841386e+00
5.247154953165119373e+00,1.198531795536136782e-06,3.150880059525781540e+00
5.248155954166120019e+00,1.176642384136425984e-06,3.156035284897560356e+00
5.249156955167121552e+00,1.156374081711232554e-06,3.161149906776377083e+00
5.250157956168122197e+00,1.137383548456037818e-06,3.166261472042021019e+00
5.251158957169123731e+00,1.119561787396038961e-06,3.171166705304052869e+00
5.252159958170124376e+00,1.102808450333285232e-06,3.176100959785378652e+00
5.253160959171125022e+00,1.086988768036452538e-06,3.180420524192792087e+00
5.254161960172126555e+00,1.071928723075412578e-06,3.184754453643190875e+00
5.255162961173127201e+00,1.057640585513296240e-06,3.189074803440328676e+00
5.256163962174128734e+00,1.044060391586293213e-06,3.193380270513835217e+00
5.257164963175129380e+00,1.031031175907764219e-06,3.197595731448960255e+00
5.258165964176130025e+00,1.018572602840286552e-06,3.201824746795066456e+00
5.259166965177131559e+00,1.006634258313746082e-06,3.206036041577743578e+00
5.260167966178132204e+00,9.951846915585566779e-07,3.210249149905763488e+00
5.261168967179133737e+00,9.841747576294370142e-07,3.214039794609649281e+00
5.262169968180134383e+00,9.735352934975872742e-07,3.217691759428192189e+00
5.263170969181135028e+00,9.632780811936304157e-07,3.221344455793920591e+00
5.264171970182136562e+00,9.533683735634094646e-07,3.224997921635848641e+00
5.265172971183137207e+00,9.438157771807079387e-07,3.228642975751210731e+00
5.266173972184138741e+00,9.345420745186474407e-07,3.232299069355868415e+00
5.267174973185139386e+00,9.255477876288583221e-07,3.235868291854342882e+00
5.268175974186140031e+00,9.168284431615115027e-07,3.239457784542399743e+00
5.269176975187141565e+00,9.083647810844380620e-07,3.243042561103284260e+00
5.270177976188142210e+00,9.001407622127664412e-07,3.246617997561000113e+00
5.271178977189143744e+00,8.921551890052093399e-07,3.250181816713198835e+00
5.272179978190144389e+00,8.843878982357733068e-07,3.253758886512768900e+00
5.273180979191145035e+00,8.768113789291045076e-07,3.257171306357717899e+00
5.274181980192146568e+00,8.694219137715581461e-07,3.260255701390786687e+00
5.275182981193147214e+00,8.622172699987756643e-07,3.263344827903836176e+00
5.276183982194148747e+00,8.551809005387326953e-07,3.266438028127146342e+00
5.277184983195149393e+00,8.483160183911287627e-07,3.269533928974967196e+00
5.278185984196150038e+00,8.416102506555007295e-07,3.272634714061444683e+00
5.279186985197151571e+00,8.350636695054337540e-07,3.275734145209126424e+00
5.280187986198152217e+00,8.286669111005450735e-07,3.278833837853163402e+00
5.281188987199153750e+00,8.223974934147565289e-07,3.281944949947830814e+00
5.282189988200154396e+00,8.162571862025160894e-07,3.284975407880875053e+00
5.283190989201155041e+00,8.102465908175885046e-07,3.288033250978418920e+00
5.284191990202156575e+00,8.043573044020082938e-07,3.291090093555278706e+00
5.285192991203157220e+00,7.985840278498877043e-07,3.294145547647016503e+00
5.286193992204158754e+00,7.929333543926366542e-07,3.297196089073791025e+00
5.287194993205159399e+00,7.873937128784853226e-07,3.300242061785593872e+00
5.288195994206160044e+00,7.819544354440647302e-07,3.303289263252538355e+00
5.289196995207161578e+00,7.766124938179040213e-07,3.306334430922476031e+00
5.290197996208162223e+00,7.713718976259042534e-07,3.309396804973867123e+00
5.291198997209163757e+00,7.662194766121212698e-07,3.312530235428831737e+00
5.292199998210164402e+00,7.611583661712279979e-07,3.315159512601430158e+00
5.293200999211165048e+00,7.561832950159659626e-07,3.317777805452015283e+00
5.294202000212166581e+00,7.512912755457415467e-07,3.320399972625533103e+00
5.295203001213167227e+00,7.464844196483307577e-07,3.323025182125353361e+00
5.296204002214168760e+00,7.417561472817448556e-07,3.325655371400827232e+00
5.297205003215169405e+00,7.371059986191165534e-07,3.328289152030271758e+00
5.298206004216170051e+00,7.325293556840848236e-07,3.330925352464856992e+00
5.299207005217171584e+00,7.280292972277605214e-07,3.333563410189547049e+00
5.300208006218172230e+00,7.235949424254177615e-07,3.336208912007654348e+00
5.301209007219173763e+00,7.192362505227535065e-07,3.338855373798938597e+00
5.302210008220174409e+00,7.149358561817055847e-07,3.341510865025373977e+00
5.303211009221175054e+00,7.106931220136297817e-07,3.344171635149188138e+00
5.304212010222176588e+00,7.065142152714055906e-07,3.346836649951141940e+00
5.305213011223177233e+00,7.023991702422241027e-07,3.349505121962892851e+00
5.306214012224178767e+00,6.983410675717678307e-07,3.352178965539133415e+00
5.307215013225179412e+00,6.943406849907616820e-07,3.354633411859577308e+00
5.308216014226180057e+00,6.903992940778914241e-07,3.357252847148133768e+00
5.309217015227181591e+00,6.865137881392327886e-07,3.359871659021847368e+00
5.310218016228182236e+00,6.826756432170501744e-07,3.362495157298520887e+00
5.311219017229183770e+00,6.788951203249853170e-07,3.365113755122693728e+00
5.312220018230184415e+00,6.751587493677018532e-07,3.367735906819395275e+00
5.313221019231185061e+00,6.714705800461434462e-07,3.370358209332962929e+00
5.314222020232186594e+00,6.678299547787459026e-07,3.372980555939358194e+00
5.315223021233187239e+00,6.642355735633949709e-07,3.375164505873403442e+00
5.316224022234188773e+00,6.606834821574119567e-07,3.377741386653034361e+00
5.317225023235189418e+00,6.571766393285462890e-07,3.380317822307036479e+00
5.318226024236190064e+00,6.537187087014635375e-07,3.382890096681557601e+00
5.319227025237191597e+00,6.502966503136854872e-07,3.385463845528375870e+00
5.320228026238192243e+00,6.469146336719115704e-07,3.388035590617337611e+00
5.321229027239193776e+00,6.435723292095707375e-07,3.390643798281407939e+00
5.322230028240194422e+00,6.402689819796373958e-07,3.393302448881188038e+00
5.323231029241195067e+00,6.370042614094734067e-07,3.395794853224218812e+00
5.324232030242196601e+00,6.337791610184800109e-07,3.397986821365494237e+00
5.325233031243197246e+00,6.305905886686363731e-07,3.400182400786250891e+00
5.326234032244198779e+00,6.274388825163821284e-07,3.402380328719341929e+00
5.327235033245199425e+00,6.243258793616039364e-07,3.404578734366333403e+00
5.328236034246200070e+00,6.212439865805541351e-07,3.406782443303847163e+00
5.329237035247201604e+00,6.181966498813288719e-07,3.408989254054937135e+00
5.330238036248202249e+00,6.151846845922087805e-07,3.411198794201612650e+00
5.331239037249203783e+00,6.122025380656899836e-07,3.413413193042592386e+00
5.332240038250204428e+00,6.092518973173529956e-07,3.415631062870267520e+00
5.333241039251205073e+00,6.063313943420110242e-07,3.417852210886262121e+00
5.334242040252206607e+00,6.034403328334535225e-07,3.420076287144920624e+00
5.335243041253207252e+00,6.005808127949896309e-07,3.422302729949075584e+00
5.336244042254208786e+00,5.977519974536068496e-07,3.424532023053587615e+00
5.337245043255209431e+00,5.949513809002014637e-07,3.426764636823965482e+00
5.338246044256210077e+00,5.921799877036528797e-07,3.428999894317995789e+00
5.339247045257211610e+00,5.894362930689426211e-07,3.431237328799703779e+00
5.340248046258212256e+00,5.867201787227606798e-07,3.433477106033180792e+00
5.341249047259213789e+00,5.840317744531592376e-07,3.435719823065135348e+00
5.342250048260214434e+00,5.813691554281045095e-07,3.437964963059527257e+00
5.343251049261215968e+00,5.787341265940906779e-07,3.440210823399645790e+00
5.344252050262216613e+00,5.761239966261422029e-07,3.442460371127615826e+00
5.345253051263217259e+00,5.735378234906488939e-07,3.444712196517662584e+00
5.346254052264218792e+00,5.709760978128336990e-07,3.446966233195208673e+00
5.347255053265219438e+00,5.684397380206894969e-07,3.449222423769724433e+00
5.348256054266220971e+00,5.659269473877173430e-07,3.451480727658175152e+00
5.349257055267221617e+00,5.634367681446512544e-07,3.453741120860672531e+00
5.350258056268222262e+00,5.609697249218139702e-07,3.456003582502237936e+00
5.351259057269223796e+00,5.585249863921499261e-07,3.457857310681319962e+00
5.352260058270224441e+00,5.561019752972003834e-07,3.460070263502737387e+00
5.353261059271225974e+00,5.537008043015032237e-07,3.462283092890610092e+00
5.354262060272226620e+00,5.513211550282444166e-07,3.464495660253590792e+00
5.355263061273227265e+00,5.489624621618699525e-07,3.466707803118886932e+00
5.356264062274228799e+00,5.466236613337924435e-07,3.468919329487810899e+00
5.357265063275229444e+00,5.443054820014126432e-07,3.471130010305062630e+00
5.358266064276230978e+00,5.420065981702587724e-07,3.473339569946430228e+00
5.359267065277231623e+00,5.397285373720517739e-07,3.475404005803584440e+00
5.360268066278232268e+00,5.374696014156057051e-07,3.477578443983068812e+00
5.361269067279233802e+00,5.352311191006792808e-07,3.479749535641441849e+00
5.362270068280234447e+00,5.330115612718414909e-07,3.481915829707373344e+00
5.363271069281235981e+00,5.308087666772035794e-07,3.484079948392643900e+00
5.364272070282236626e+00,5.286247898442072844e-07,3.486240133988376400e+00
5.365273071283237272e+00,5.264587257191447872e-07,3.488396935718740099e+00
5.366274072284238805e+00,5.243099395579865058e-07,3.490550267785914151e+00
5.367275073285239451e+00,5.221788913625005960e-07,3.492699905216112732e+00
5.368276074286240984e+00,5.200669995748705052e-07,3.494843861802026552e+00
5.369277075287241630e+00,5.179710542225165980e-07,3.496985568238343056e+00
5.370278076288242275e+00,5.158920097626447796e-07,3.499123482667158225e+00
5.371279077289243808e+00,5.138294119265562353e-07,3.501304114297043579e+00
5.372280078290244454e+00,5.117820477155162672e-07,3.503488530512270938e+00
5.373281079291245987e+00,5.097503683845366858e-07,3.505673170141953676e+00
5.374282080292246633e+00,5.077359489555965094e-07,3.507855951634358149e+00
5.375283081293247278e+00,5.057368632405487579e-07,3.510037885693160220e+00
5.376284082294248812e+00,5.037531974786566222e-07,3.512022289549229903e+00
5.377285083295249457e+00,5.017850102906416206e-07,3.513925893039663517e+00
5.378286084296250991e+00,4.998306164236316246e-07,3.515828223011163711e+00
5.379287085297251636e+00,4.978913666212946952e-07,3.517729282163561066e+00
5.380288086298252281e+00,4.959670787819938418e-07,3.519629072919288948e+00
5.381289087299253815e+00,4.940575682786584712e-07,3.521527598113134427e+00
5.382290088300254460e+00,4.921626265623943854e-07,3.523424861590155999e+00
5.383291089301255994e+00,4.902819054245451905e-07,3.525320868337340485e+00
5.384292090302256639e+00,4.884156247182873109e-07,3.527215624102172598e+00
5.385293091303257285e+00,4.865616016080178997e-07,3.529109130318202059e+00
5.386294092304258818e+00,4.847207233823354167e-07,3.531001278746591421e+00
5.387295093305259464e+00,4.828926531524629595e-07,3.532892189540830952e+00
5.388296094306260997e+00,4.810778776892492831e-07,3.534781874596266249e+00
5.389297095307261642e+00,4.792773966758448007e-07,3.536670344184867698e+00
5.390298096308262288e+00,4.774885875964098534e-07,3.538557606821898016e+00
5.391299097309263821e+00,4.757123927200599135e-07,3.540443647897831614e+00
5.392300098310264467e+00,4.739485163100624411e-07,3.542328438334807039e+00
5.393301099311266000e+00,4.721973055610877244e-07,3.544212093704120381e+00
5.394302100312266646e+00,4.704582375341646018e-07,3.546094624353031577e+00
5.395303101313267291e+00,4.687305019592476670e-07,3.547976033509433247e+00
5.396304102314268825e+00,4.670149756298268512e-07,3.549856315374728233e+00
5.397305103315269470e+00,4.653110143207531142e-07,3.551735452793652215e+00
5.398306104316271004e+00,4.636185465795932904e-07,3.553613414400627946e+00
