5.087898752820834147e+00,3.833157783857080298e-06,2.009999999999975806e+00
5.088899753821834793e+00,3.840369064682116602e-06,2.010000000000045528e+00
5.089900754822835438e+00,3.847649946019760361e-06,2.009999999999971809e+00
5.090901755823836972e+00,3.854996805811826546e-06,2.009999999999963816e+00
5.091902756824837617e+00,3.862406922930845143e-06,2.010000000000061959e+00
5.092903757825839151e+00,3.869877508127314281e-06,2.009999999999939391e+00
5.093904758826839796e+00,3.877422612132151328e-06,2.009999999999986020e+00
5.094905759827840441e+00,3.885017246260017256e-06,2.010000000000032205e+00
5.095906760828841975e+00,3.892648128836375471e-06,2.009999999999942499e+00
5.096907761829842620e+00,3.900314032601283097e-06,2.010000000000037979e+00
5.097908762830844154e+00,3.908008156075723098e-06,2.009999999999958042e+00
5.098909763831844799e+00,3.915714335445787998e-06,2.009999999999931397e+00
5.099910764832845445e+00,3.923429383418770508e-06,2.009999999999968257e+00
5.100911765833846978e+00,3.931221264357794128e-06,2.009999999999976250e+00
5.101912766834847623e+00,3.939122170571047446e-06,2.009999999999997122e+00
5.102913767835849157e+00,3.947108989938815926e-06,2.009999999999978026e+00
5.103914768836849802e+00,3.955156000889881277e-06,2.010000000000057074e+00
5.104915769837850448e+00,3.963257637902932237e-06,2.010000000000054854e+00
5.105916770838851981e+00,3.971395316504111819e-06,2.010000000000021103e+00
5.106917771839852627e+00,3.979581023549401097e-06,2.009999999999980691e+00
5.107918772840854160e+00,3.987774511851536342e-06,2.010000000000043308e+00
5.108919773841854806e+00,3.995984617615908088e-06,2.010000000000002007e+00
5.109920774842855451e+00,4.004216754469751902e-06,2.009999999999985132e+00
5.110921775843856985e+00,4.012452160989747213e-06,2.010000000000047304e+00
5.111922776844857630e+00,4.020711500527085837e-06,2.010000000000009557e+00
5.112923777845859163e+00,4.028987756121302676e-06,2.010000000000060183e+00
5.113924778846859809e+00,4.037279990687611945e-06,2.010000000000004672e+00
5.114925779847860454e+00,4.045580681868633533e-06,2.010000000000036646e+00
5.115926780848861988e+00,4.053910953362539926e-06,2.010000000000021991e+00
5.116927781849862633e+00,4.062274319150993538e-06,2.009999999999992681e+00
5.117928782850864167e+00,4.070681639351710780e-06,2.010000000000005116e+00
5.118929783851864812e+00,4.079125157497858153e-06,2.009999999999894538e+00
5.119930784852865457e+00,4.087604544057828647e-06,2.009999999999949161e+00
5.120931785853866991e+00,4.096148102571022866e-06,2.010000000000047748e+00
5.121932786854867636e+00,4.104742199531808085e-06,2.010000000000006892e+00
5.122933787855869170e+00,4.113416377516735715e-06,2.010000000000045084e+00
5.123934788856869815e+00,4.122169154565052947e-06,2.010000000000059739e+00
5.124935789857870461e+00,4.130982444076783723e-06,2.010000000000021991e+00
5.125936790858871994e+00,4.139867496944783720e-06,2.009999999999994014e+00
5.126937791859872640e+00,4.148840019483623197e-06,2.010000000000006004e+00
5.127938792860874173e+00,4.158704835009314350e-06,2.009999999999825704e+00
5.128939793861874819e+00,4.167917326142001583e-06,2.009999999999970033e+00
5.129940794862875464e+00,4.177306026528886796e-06,2.010000000000013554e+00
5.130941795863876997e+00,4.186839508242060037e-06,2.010000000000056186e+00
5.131942796864877643e+00,4.196462306490128658e-06,2.009999999999969589e+00
5.132943797865879176e+00,4.206144990228167163e-06,2.009999999999966480e+00
5.133944798866879822e+00,4.215874337671472796e-06,2.009999999999971365e+00
5.134945799867880467e+00,4.225616080478121859e-06,2.009999999999974030e+00
5.135946800868882001e+00,4.235372637660212085e-06,2.009999999999950937e+00
5.136947801869882646e+00,4.245105959478600230e-06,2.009999999999965592e+00
5.137948802870884180e+00,4.254841824002493242e-06,2.009999999999979359e+00
5.138949803871884825e+00,4.264583900552447853e-06,2.009999999999938947e+00
5.139950804872885470e+00,4.274334958915447651e-06,2.009999999999925624e+00
5.140951805873887004e+00,4.284104520659011616e-06,2.009999999999971809e+00
5.141952806874887649e+00,4.294566187699111970e-06,2.009999999999978915e+00
5.142953807875889183e+00,4.304548088319433900e-06,2.010000000000010001e+00
5.143954808876889828e+00,4.314518943321814652e-06,2.009999999999994014e+00
5.144955809877890474e+00,4.324483394809235332e-06,2.009999999999974030e+00
5.145956810878892007e+00,4.334482464020508875e-06,2.009999999999992681e+00
5.146957811879892652e+00,4.344544876078328760e-06,2.010000000000008669e+00
5.147958812880894186e+00,4.354698684019373220e-06,2.009999999999964260e+00
5.148959813881894831e+00,4.364947632837808242e-06,2.010000000000058851e+00
5.149960814882895477e+00,4.375298222512309209e-06,2.010000000000058851e+00
5.150961815883897010e+00,4.385770521076971268e-06,2.009999999999999787e+00
5.151962816884897656e+00,4.396375119479922105e-06,2.009999999999975806e+00
5.152963817885899189e+00,4.407119095957442884e-06,2.010000000000019327e+00
5.153964818886899835e+00,4.418009040716498035e-06,2.009999999999953602e+00
5.154965819887900480e+00,4.429053005232187156e-06,2.010000000000021991e+00
5.155966820888902014e+00,4.440250332241778255e-06,2.009999999999993570e+00
5.156967821889902659e+00,4.451590829195665831e-06,2.009999999999965148e+00
5.157968822890904192e+00,4.463044283734080361e-06,2.010000000000002451e+00
5.158969823891904838e+00,4.474712537846942066e-06,2.010000000000019771e+00
5.159970824892905483e+00,4.486284111193297364e-06,2.009999999999934506e+00
5.160971825893907017e+00,4.497858318924321689e-06,2.010000000000040199e+00
5.161972826894907662e+00,4.509588699120614708e-06,2.009999999999990905e+00
5.162973827895909196e+00,4.521539855185845042e-06,2.010000000000010001e+00
5.163974828896909841e+00,4.533660895355131716e-06,2.009999999999983356e+00
5.164975829897910486e+00,4.545882020421688962e-06,2.010000000000017994e+00
5.165976830898912020e+00,4.557106405135210391e-06,2.009999999999992681e+00
5.166977831899912665e+00,4.569601554574028056e-06,2.010000000000044640e+00
5.167978832900914199e+00,4.582224320939207139e-06,2.010000000000073062e+00
5.168979833901914844e+00,4.594890670125849695e-06,2.010000000000032649e+00
5.169980834902915490e+00,4.607539873779354637e-06,2.009999999999942499e+00
5.170981835903917023e+00,4.620143865792765467e-06,2.010000000000063736e+00
5.171982836904917669e+00,4.632694405932176334e-06,2.009999999999997122e+00
5.172983837905919202e+00,4.645226837450981365e-06,2.010000000000049081e+00
5.173984838906919848e+00,4.657746871656881442e-06,2.009999999999985132e+00
5.174985839907920493e+00,4.670276643967842788e-06,2.010000000000014886e+00
5.175986840908922026e+00,4.682839536799937631e-06,2.009999999999940279e+00
5.176987841909922672e+00,4.695482874754338431e-06,2.009999999999970921e+00
5.177988842910924205e+00,4.708263413589218605e-06,2.009999999999992681e+00
5.178989843911924851e+00,4.721224965097740440e-06,2.010000000000014442e+00
5.179990844912925496e+00,4.734388015557544380e-06,2.010000000000061959e+00
5.180991845913927030e+00,4.747779849644803569e-06,2.010000000000034870e+00
5.181992846914927675e+00,4.761409087152903305e-06,2.010000000000051301e+00
5.182993847915929209e+00,4.775301207834224621e-06,2.009999999999930953e+00
5.183994848916929854e+00,4.789446849447923993e-06,2.010000000000029097e+00
5.184995849917930499e+00,4.803816445765887939e-06,2.009999999999944276e+00
5.185996850918932033e+00,4.818336944757786450e-06,2.009999999999948272e+00
5.186997851919932678e+00,4.832955850955533501e-06,2.009999999999957598e+00
5.187998852920934212e+00,4.849822025226100503e-06,2.009999999999948717e+00
5.188999853921934857e+00,4.864360571591662443e-06,2.009999999999979803e+00
5.190000854922935503e+00,4.879220278215433395e-06,2.009999999999954490e+00
5.191001855923937036e+00,4.894080123433095010e-06,2.010000000000054854e+00
5.192002856924937682e+00,4.908781632470200467e-06,2.009999999999994014e+00
5.193003857925939215e+00,4.923415451303604123e-06,2.009999999999901643e+00
5.194004858926939860e+00,4.938072882062995413e-06,2.009999999999946052e+00
5.195005859927940506e+00,4.952846792665178944e-06,2.009999999999986020e+00
5.196006860928942039e+00,4.967845264322281615e-06,2.010000000000064624e+00
5.197007861929942685e+00,4.983142362136988862e-06,2.009999999999990017e+00
5.198008862930944218e+00,4.998795005983897259e-06,2.010000000000018439e+00
5.199009863931944864e+00,5.014889244559268319e-06,2.010000000000035314e+00
5.200010864932945509e+00,5.031414427442050129e-06,2.010000000000013110e+00
5.201011865933947043e+00,5.048258164244419701e-06,2.009999999999945608e+00
5.202012866934947688e+00,5.065295462126202268e-06,2.009999999999955378e+00
5.203013867935949222e+00,5.082369450326746101e-06,2.009999999999815046e+00
5.204014868936949867e+00,5.099569460051770676e-06,2.009999999999972697e+00
5.205015869937950512e+00,5.117385469643850953e-06,2.009999999999983800e+00
5.206016870938952046e+00,5.135495389408390480e-06,2.009999999999948717e+00
5.207017871939952691e+00,5.153628764797605010e-06,2.009999999999976250e+00
5.208018872940954225e+00,5.171701406235847204e-06,2.010000000000037979e+00
5.209019873941954870e+00,5.189649897840813492e-06,2.009999999999932729e+00
5.210020874942955516e+00,5.207489631719981272e-06,2.010000000000033094e+00
5.211021875943957049e+00,5.225276471830210514e-06,2.010000000000011777e+00
5.212022876944957694e+00,5.243065260356393786e-06,2.009999999999947828e+00
5.213023877945959228e+00,5.260971722401218992e-06,2.010000000000053522e+00
5.214024878946959873e+00,5.279113551363674143e-06,2.010000000000027764e+00
5.215025879947960519e+00,5.297589954483008346e-06,2.009999999999954490e+00
5.216026880948962052e+00,5.316503782488254568e-06,2.009999999999946496e+00
5.217027881949962698e+00,5.335934867384959934e-06,2.010000000000040643e+00
5.218028882950964231e+00,5.355849461593641548e-06,2.009999999999940723e+00
5.219029883951964877e+00,5.376275146277573476e-06,2.010000000000051745e+00
5.220030884952965522e+00,5.397107964914554230e-06,2.010000000000021103e+00
5.221031885953967056e+00,5.417144157569868698e-06,2.009999999999979803e+00
5.222032886954967701e+00,5.438668729562305023e-06,2.009999999999948717e+00
5.223033887955969234e+00,5.460380156963679409e-06,2.010000000000029985e+00
5.224034888956969880e+00,5.482063238333936223e-06,2.010000000000063292e+00
5.225035889957970525e+00,5.504810669435949920e-06,2.010000000000038867e+00
5.226036890958972059e+00,5.527951878331902642e-06,2.010000000000037090e+00
5.227037891959972704e+00,5.550934523266784520e-06,2.009999999999961151e+00
5.228038892960974238e+00,5.573568691964209283e-06,2.010000000000025544e+00
5.229039893961974883e+00,5.595835850333168644e-06,2.010000000000037090e+00
5.230040894962975528e+00,5.617920601694022916e-06,2.009999999999993125e+00
5.231041895963977062e+00,5.640103855945673866e-06,2.009999999999987352e+00
5.232042896964977707e+00,5.662645269673810048e-06,2.009999999999944276e+00
5.233043897965979241e+00,5.685827053392856035e-06,2.009999999999982467e+00
5.234044898966979886e+00,5.709871701949986313e-06,2.009999999999952713e+00
5.235045899967980532e+00,5.734829387123458978e-06,2.009999999999936726e+00
5.236046900968982065e+00,5.760677430409242525e-06,2.010000000000063292e+00
5.237047901969982711e+00,5.787104652451115745e-06,2.009999999999982911e+00
5.238048902970984244e+00,5.813533971445455471e-06,2.009999999999976694e+00
5.239049903971984889e+00,5.840596008791863527e-06,2.009999999999948272e+00
5.240050904972985535e+00,5.868781442207150222e-06,2.009999999999999787e+00
5.241051905973987068e+00,5.897272288694497256e-06,2.010000000000073950e+00
5.242052906974987714e+00,5.925517520098907489e-06,2.010000000000052633e+00
5.243053907975989247e+00,5.953358792044038149e-06,2.010000000000018883e+00
5.244054908976989893e+00,5.980910236849119250e-06,2.009999999999984244e+00
5.245055909977990538e+00,6.008411762244887429e-06,2.009999999999944720e+00
5.246056910978992072e+00,6.038821860279641777e-06,2.009999999999967812e+00
5.247057911979992717e+00,6.066574186345983131e-06,2.010000000000002895e+00
5.248058912980994251e+00,6.095056371974412002e-06,2.009999999999935394e+00
5.249059913981994896e+00,6.125046691032499680e-06,2.009999999999938947e+00
5.250060914982995541e+00,6.156863311257963755e-06,2.010000000000066400e+00
5.251061915983997075e+00,6.190204864853287760e-06,2.009999999999936726e+00
5.252062916984997720e+00,6.224039737768817586e-06,2.009999999999876330e+00
5.253063917985999254e+00,6.258494499807534890e-06,2.010000000000005116e+00
5.254064918986999899e+00,6.294829942377400448e-06,2.010000000000065512e+00
5.255065919988000545e+00,6.328968834606853485e-06,2.010000000000031317e+00
5.256066920989002078e+00,6.366196818320675055e-06,2.010000000000052633e+00
5.257067921990002723e+00,6.402388167010165090e-06,2.010000000000022435e+00
5.258068922991004257e+00,6.438815419547711204e-06,2.010000000000025100e+00
5.259069923992004902e+00,6.476889051916866548e-06,2.009999999999985576e+00
5.260070924993005548e+00,6.513521198443705087e-06,2.009999999999986464e+00
5.261071925994007081e+00,6.549618029132010096e-06,2.010000000000009557e+00
5.262072926995007727e+00,6.586605577882609151e-06,2.010000000000043752e+00
5.263073927996009260e+00,6.625863192375073652e-06,2.009999999999955378e+00
5.264074928997009906e+00,6.668124662225897381e-06,2.009999999999987796e+00
5.265075929998010551e+00,6.710644704182629753e-06,2.009999999999975806e+00
5.266076930999012085e+00,6.756281721395766916e-06,2.010000000000008225e+00
5.267077932000012730e+00,6.801188675629754485e-06,2.010000000000005560e+00
5.268078933001014263e+00,6.849029199686537699e-06,2.009999999999938058e+00
5.269079934002014909e+00,6.900614471866753702e-06,2.010000000000047748e+00
5.270080935003015554e+00,6.950311399640094040e-06,2.010000000000030429e+00
5.271081936004017088e+00,6.999676874883821969e-06,2.009999999999962927e+00
5.272082937005017733e+00,7.046572005562038118e-06,2.009999999999951825e+00
5.273083938006019267e+00,7.093503409062141635e-06,2.009999999999968701e+00
5.274084939007019912e+00,7.144818270239350515e-06,2.009999999999996678e+00
5.275085940008020557e+00,7.202289634840538683e-06,2.009999999999966924e+00
5.276086941009022091e+00,7.261698766711945002e-06,2.010000000000032649e+00
5.277087942010022736e+00,7.326011081237261231e-06,2.010000000000056630e+00
5.278088943011024270e+00,7.389674442548638475e-06,2.010000000000057963e+00
5.279089944012024915e+00,7.448163327985496322e-06,2.009999999999968257e+00
5.280090945013025561e+00,7.510998874047148927e-06,2.010000000000012665e+00
5.281091946014027094e+00,7.569448784763816027e-06,2.010000000000057963e+00
5.282092947015027740e+00,7.637581137972633552e-06,2.009999999999954046e+00
5.283093948016029273e+00,7.713567728088709729e-06,2.010000000000063736e+00
5.284094949017029919e+00,7.794107794737637531e-06,2.010000000000004672e+00
5.285095950018030564e+00,7.878334732932418757e-06,2.009999999999938058e+00
5.286096951019032097e+00,7.941003617433193575e-06,2.009999999999951825e+00
5.287097952020032743e+00,8.030979962180383931e-06,2.010000000000059739e+00
5.288098953021034276e+00,8.122345054468538281e-06,2.010000000000065512e+00
5.289099954022034922e+00,8.223257784162030487e-06,2.010000000000052633e+00
5.290100955023035567e+00,8.303034427728271736e-06,2.010000000000002895e+00
5.291101956024037101e+00,8.401554622669879486e-06,2.010000000000025100e+00
5.292102957025037746e+00,8.520452492106024835e-06,2.009999999999964260e+00
5.293103958026039280e+00,8.641767957469786196e-06,2.009999999999987796e+00
5.294104959027039925e+00,8.745804588510308866e-06,2.009999999999946496e+00
5.295105960028040570e+00,8.860118422842998745e-06,2.010000000000013110e+00
5.296106961029042104e+00,9.005098679784639178e-06,2.010000000000024656e+00
5.297107962030042749e+00,9.162613139133435290e-06,2.009999999999962039e+00
5.298108963031044283e+00,9.289465519205840571e-06,2.010000000000045972e+00
5.299109964032044928e+00,9.486929450449390431e-06,2.010000000000074394e+00
5.300110965033045574e+00,9.646705630821623433e-06,2.009999999999958042e+00
5.301111966034047107e+00,9.843071797753457738e-06,2.009999999999936726e+00
5.302112967035047753e+00,1.009554708506148841e-05,2.010000000000043752e+00
5.303113968036049286e+00,1.030632524793993521e-05,2.010000000000028209e+00
5.304114969037049931e+00,1.058282097276619041e-05,2.009999999999975806e+00
5.305115970038050577e+00,1.087742228772570849e-05,2.010000000000045528e+00
5.306116971039052110e+00,1.128677452669012709e-05,2.009999999999947828e+00
5.307117972040052756e+00,1.174744957858061781e-05,2.009999999999939835e+00
5.308118973041054289e+00,1.224938467046667244e-05,2.009999999999990905e+00
5.309119974042054935e+00,1.306924336804170868e-05,2.009999999999974918e+00
5.310120975043055580e+00,1.446795152138232359e-05,2.009999999999962483e+00
5.311121976044057114e+00,1.811296703455808090e-05,2.009999999999982467e+00
5.312122977045057759e+00,1.971740497379105130e-05,3.098735898506808528e+00
5.313123978046059293e+00,1.767990182427795870e-05,3.115799732568614644e+00
5.314124979047059938e+00,1.662020987694997324e-05,3.128277799057774811e+00
5.315125980048060583e+00,1.589931330810840155e-05,3.138852515763013162e+00
5.316126981049062117e+00,1.535082214227939605e-05,3.147724060495750376e+00
5.317127982050062762e+00,1.490675528499275411e-05,3.156241992095357940e+00
5.318128983051064296e+00,1.453343525050154030e-05,3.163552647815472074e+00
5.319129984052064941e+00,1.421125633912462471e-05,3.170725796271815167e+00
5.320130985053065586e+00,1.392846466685658671e-05,3.177630649244173267e+00
5.321131986054067120e+00,1.367487287755896965e-05,3.183666136521145607e+00
5.322132987055067765e+00,1.344654972309735117e-05,3.189616904298266498e+00
5.323133988056069299e+00,1.323739870430603644e-05,3.195525398978785958e+00
5.324134989057069944e+00,1.304535243549517377e-05,3.201339749673598689e+00
5.325135990058070590e+00,1.286700364582927850e-05,3.206436793057529933e+00
5.326136991059072123e+00,1.270115323799411104e-05,3.211568126516805677e+00
5.327137992060072769e+00,1.254599488978840071e-05,3.216525800008664504e+00
5.328138993061074302e+00,1.239965096411955070e-05,3.221456815408597851e+00
5.329139994062074948e+00,1.226199140540669835e-05,3.226349748553198449e+00
5.330140995063075593e+00,1.213134444861783143e-05,3.231043194510021976e+00
5.331141996064077127e+00,1.200710470487485873e-05,3.235823498301232171e+00
5.332142997065077772e+00,1.188898378459791087e-05,3.240148762516358527e+00
5.333143998066079305e+00,1.177616215240323166e-05,3.244304134116859029e+00
5.334144999067079951e+00,1.166831219022435967e-05,3.248443974926312983e+00
5.335146000068080596e+00,1.156468959927318725e-05,3.252584423846935024e+00
5.336147001069082130e+00,1.146520283019422236e-05,3.256708838637870418e+00
5.337148002070082775e+00,1.136958791957475618e-05,3.260817043198998899e+00
5.338149003071084309e+00,1.127752699507770067e-05,3.264908713213436453e+00
5.339150004072084954e+00,1.118856996673358857e-05,3.268991257925876859e+00
5.340151005073085599e+00,1.110249355118646330e-05,3.273112841282050045e+00
5.341152006074087133e+00,1.101921154228197307e-05,3.276658161977780370e+00
5.342153007075087778e+00,1.093870188502300535e-05,3.280200908879130850e+00
5.343154008076089312e+00,1.086063684245223625e-05,3.283741907862815612e+00
5.344155009077089957e+00,1.078491504514292253e-05,3.287281746819371353e+00
5.345156010078090603e+00,1.071118196628449301e-05,3.290829747220635149e+00
5.346157011079092136e+00,1.063953260657599200e-05,3.294377806583030033e+00
5.347158012080092782e+00,1.056979832725238995e-05,3.297925811361945847e+00
5.348159013081094315e+00,1.050194719500100498e-05,3.301351548971017902e+00
5.349160014082094960e+00,1.043589577908121727e-05,3.304823968781946508e+00
5.350161015083095606e+00,1.037122034391634873e-05,3.308301076005364827e+00
5.351162016084097139e+00,1.030814345988962836e-05,3.311770327872743280e+00
5.352163017085097785e+00,1.024664143704423856e-05,3.315227395835865121e+00
5.353164018086099318e+00,1.018662608818597688e-05,3.318671004220834941e+00
5.354165019087099964e+00,1.012775151919188329e-05,3.322190632441805569e+00
5.355166020088100609e+00,1.007027172680181419e-05,3.325239841760538440e+00
5.356167021089102143e+00,1.001399792670970398e-05,3.328230501039059597e+00
5.357168022090102788e+00,9.958897997330336808e-06,3.331221620837317765e+00
5.358169023091104322e+00,9.904958200384899418e-06,3.334213915443678289e+00
5.359170024092104967e+00,9.852073500096798170e-06,3.337159115364402240e+00
5.360171025093105612e+00,9.800119717195503505e-06,3.340175034760104023e+00
5.361172026094107146e+00,9.749073366398655760e-06,3.343195060350292014e+00
5.362173027095107791e+00,9.699118244313357856e-06,3.346208537353596135e+00
5.363174028096109325e+00,9.650069495346269750e-06,3.349221050082792583e+00
5.364175029097109970e+00,9.601927102354405126e-06,3.352232234924221732e+00
5.365176030098110616e+00,9.554604086729554313e-06,3.355242318816941793e+00
5.366177031099112149e+00,9.508086344517715095e-06,3.358251726827111927e+00
5.367178032100112794e+00,9.462352009006072491e-06,3.361261218563912578e+00
5.368179033101114328e+00,9.417316207665918300e-06,3.364271311946465115e+00
5.369180034102114973e+00,9.373082866018978183e-06,3.367275659967225998e+00
5.370181035103115619e+00,9.329417901968125221e-06,3.370285728990721985e+00
5.371182036104117152e+00,9.286532691149139681e-06,3.373365605432287584e+00
5.372183037105117798e+00,9.244313210453402346e-06,3.376462636923001082e+00
5.373184038106119331e+00,9.202742942053142975e-06,3.379078657833471944e+00
5.374185039107119977e+00,9.161815928522966894e-06,3.381655885434491804e+00
5.375186040108120622e+00,9.121442472226904395e-06,3.384236123418890241e+00
5.376187041109122156e+00,9.081690334982883158e-06,3.386819489772658898e+00
5.377188042110122801e+00,9.042489130518256674e-06,3.389406366736946286e+00
5.378189043111124334e+00,9.003822672587994349e-06,3.391996963735707915e+00
5.379190044112124980e+00,8.965662947900936361e-06,3.394592897077019611e+00
5.380191045113125625e+00,8.928001160852511430e-06,3.397192869650415670e+00
5.381192046114127159e+00,8.890780962713766545e-06,3.399803161928779627e+00
5.382193047115127804e+00,8.854137991695664689e-06,3.402410157949641079e+00
5.383194048116129338e+00,8.817976420964211183e-06,3.405020497154841230e+00
5.384195049117129983e+00,8.782260437760219823e-06,3.407633539155351610e+00
5.385196050118130628e+00,8.747031745860082044e-06,3.410249507617797438e+00
5.386197051119132162e+00,8.712239320546009833e-06,3.412868425381258675e+00
5.387198052120132807e+00,8.677892662584941704e-06,3.415490378548855066e+00
5.388199053121134341e+00,8.643972406360059111e-06,3.418115583137344426e+00
5.389200054122134986e+00,8.610443590753720953e-06,3.420744513193181735e+00
5.390201055123135632e+00,8.577293177940750521e-06,3.423377882175229647e+00
5.391202056124137165e+00,8.544530681650292509e-06,3.425710404013898369e+00
5.392203057125137811e+00,8.512170039273303496e-06,3.428288585723331838e+00
5.393204058126139344e+00,8.480147078791964177e-06,3.430868139363903779e+00
5.394205059127139990e+00,8.448445732513420293e-06,3.433450284345727965e+00
5.395206060128140635e+00,8.417157570909493679e-06,3.436026857234841358e+00
5.396207061129142168e+00,8.386211514354556461e-06,3.438602318561366111e+00
5.397208062130142814e+00,8.355599595948767113e-06,3.441176324559132471e+00
5.398209063131144347e+00,8.325314829928546364e-06,3.443748506411522303e+00
5.399210064132144993e+00,8.295377533343093178e-06,3.445781745403636798e+00
5.400211065133145638e+00,8.265738832968256653e-06,3.448307650903635668e+00
5.401212066134147172e+00,8.236417370767536939e-06,3.450832649413826392e+00
5.402213067135147817e+00,8.207413056229068525e-06,3.453356429314785814e+00
5.403214068136149351e+00,8.178719578365931589e-06,3.455878713176085526e+00
5.404215069137149996e+00,8.150281740497700427e-06,3.458399265894113839e+00
5.405216070138150641e+00,8.122158178409241897e-06,3.460950774213640280e+00
5.406217071139152175e+00,8.094279738397906147e-06,3.463552367828236722e+00
5.407218072140152820e+00,8.066646358669390455e-06,3.466166708375954641e+00
5.408219073141154354e+00,8.039320881195806157e-06,3.468639062131714912e+00
5.409220074142154999e+00,8.012268882304349863e-06,3.470784387330195120e+00
5.410221075143155645e+00,7.985472766595080163e-06,3.472932859611731260e+00
5.411222076144157178e+00,7.958916040687379832e-06,3.475084502022295130e+00
5.412223077145157824e+00,7.932601802891179086e-06,3.477239304391710029e+00
5.413224078146159357e+00,7.906453133595448655e-06,3.479401671561447085e+00
5.414225079147160002e+00,7.880619332200081696e-06,3.480955053791872089e+00
5.415226080148160648e+00,7.854999376041129836e-06,3.483198442948514106e+00
5.416227081149162181e+00,7.829614651373153019e-06,3.485439931510704525e+00
5.417228082150162827e+00,7.804457197775300310e-06,3.487679481615640675e+00
5.418229083151164360e+00,7.779520303529442466e-06,3.489917029132079129e+00
5.419230084152165006e+00,7.754766474124018326e-06,3.492199039768617119e+00
5.420231085153165651e+00,7.730267013968726176e-06,3.494420887341608051e+00
5.421232086154167185e+00,7.705980086491912235e-06,3.496640836139159880e+00
5.422233087155167830e+00,7.681903941029028548e-06,3.498858824737245410e+00
5.423234088156169364e+00,7.658018592463965567e-06,3.501074858178426563e+00
5.424235089157170009e+00,7.634333155141425703e-06,3.503288994125756783e+00
5.425236090158170654e+00,7.610836903888489888e-06,3.505554699961578979e+00
5.426237091159172188e+00,7.587510983641537160e-06,3.507961825123024902e+00
5.427238092160172833e+00,7.564393597785907145e-06,3.510227960011974790e+00
5.428239093161174367e+00,7.541471867624734485e-06,3.512494651133079238e+00
5.429240094162175012e+00,7.518736512182500871e-06,3.514761881077560712e+00
5.430241095163175657e+00,7.496198725207936256e-06,3.517028301219334185e+00
5.431242096164177191e+00,7.473758922360937875e-06,3.518863214478197055e+00
5.432243097165177836e+00,7.451530392454167910e-06,3.521082837625257866e+00
5.433244098166179370e+00,7.429477000806849045e-06,3.523301093042267240e+00
5.434245099167180015e+00,7.407595924640644961e-06,3.525517844404591372e+00
5.435246100168180661e+00,7.385891276004911938e-06,3.527732949758396241e+00
5.436247101169182194e+00,7.364341765817401766e-06,3.529946294858601341e+00
5.437248102170182840e+00,7.342953222181868746e-06,3.532157737498873740e+00
5.438249103171184373e+00,7.321724198825579754e-06,3.534367043962471033e+00
5.439250104172185019e+00,7.300656023542455643e-06,3.536574047312741609e+00
5.440251105173185664e+00,7.279716113969832662e-06,3.538778588097702738e+00
5.441252106174187197e+00,7.258945503187543755e-06,3.540980519280533034e+00
5.442253107175187843e+00,7.238333468031528762e-06,3.543179704164770794e+00
5.443254108176189376e+00,7.217872832826088028e-06,3.545376018223428627e+00
5.444255109177190022e+00,7.197561598787075036e-06,3.547569353418095428e+00
5.445256110178190667e+00,7.177372575917103143e-06,3.549761659660549462e+00
5.446257111179192201e+00,7.157326932777194163e-06,3.551949527945577501e+00
5.447258112180192846e+00,7.137419774474760694e-06,3.554154494588054547e+00
5.448259113181194380e+00,7.117624964661212314e-06,3.556401810804679098e+00
5.449260114182195025e+00,7.097994835123471632e-06,3.558650767320286068e+00
5.450261115183195670e+00,7.078510911820500014e-06,3.560128293826348767e+00
5.451262116184197204e+00,7.059135424464652268e-06,3.562107598125014540e+00
5.452263117185197849e+00,7.039893331738511704e-06,3.564084456093695508e+00
5.453264118186199383e+00,7.020783242033095867e-06,3.566058907398411026e+00
5.454265119187200028e+00,7.001820854359385148e-06,3.568029442039664101e+00
5.455266120188200674e+00,6.982972306626441865e-06,3.569999273042114396e+00
5.456267121189202207e+00,6.964233260070432602e-06,3.571966785212619122e+00
5.457268122190202853e+00,6.945569213644600609e-06,3.573937121052931598e+00
5.458269123191204386e+00,6.927063024043700807e-06,3.575900092093248883e+00
5.459270124192205031e+00,6.908671972524974076e-06,3.577860715526696822e+00
5.460271125193205677e+00,6.890410878113928465e-06,3.579818997927209256e+00
5.461272126194207210e+00,6.872269987269823100e-06,3.581774948093169542e+00
5.462273127195207856e+00,6.854203509731475924e-06,3.583728573380489557e+00
5.463274128196209389e+00,6.836277897658991483e-06,3.585679862354198111e+00
5.464275129197210035e+00,6.818481569202566634e-06,3.587627235723607200e+00
5.465276130198210680e+00,6.800780053086753672e-06,3.589573935924170733e+00
5.466277131199212214e+00,6.783190250293320430e-06,3.591518355508580118e+00
5.467278132200212859e+00,6.765711441113644476e-06,3.593460502809190160e+00
5.468279133201214393e+00,6.748329849428256900e-06,3.595400386297920026e+00
5.469280134202215038e+00,6.731045396041626104e-06,3.597338436524698313e+00
5.470281135203215683e+00,6.713859356466576824e-06,3.599274628362995276e+00
5.471282136204217217e+00,6.696781433511446831e-06,3.601208037662552819e+00
5.472283137205217862e+00,6.679800027517158690e-06,3.603139196851597781e+00
5.473284138206219396e+00,6.662912870099209237e-06,3.605068093832693332e+00
5.474285139207220041e+00,6.646126752328565185e-06,3.606994727916322585e+00
5.475286140208220687e+00,6.629437834281227883e-06,3.608919098164963035e+00
