4.933938681036933005e+00,3.930438370052022380e-07,2.009999999999992681e+00
4.934939682037934539e+00,3.938217451603414236e-07,2.010000000000023324e+00
4.935940683038935184e+00,3.946031646860807946e-07,2.009999999999922959e+00
4.936941684039936717e+00,3.953878530145262339e-07,2.010000000000019771e+00
4.937942685040937363e+00,3.961763954793275178e-07,2.009999999999978915e+00
4.938943686041938008e+00,3.969693042025034525e-07,2.010000000000056186e+00
4.939944687042939542e+00,3.977665381100632321e-07,2.010000000000040643e+00
4.940945688043940187e+00,3.985692193554358042e-07,2.010000000000038867e+00
4.941946689044941721e+00,3.993777126726751115e-07,2.009999999999937170e+00
4.942947690045942366e+00,4.001921117451834492e-07,2.009999999999944276e+00
4.943948691046943011e+00,4.010126750089862036e-07,2.009999999999962927e+00
4.944949692047944545e+00,4.018396018038823217e-07,2.010000000000039311e+00
4.945950693048945190e+00,4.026731284181538118e-07,2.009999999999989129e+00
4.946951694049946724e+00,4.035130930157257371e-07,2.010000000000053078e+00
4.947952695050947369e+00,4.043599604533309378e-07,2.009999999999959819e+00
4.948953696051948015e+00,4.052138165785422822e-07,2.009999999999934062e+00
4.949954697052949548e+00,4.060743812659531976e-07,2.009999999999950493e+00
4.950955698053950194e+00,4.069418575792539393e-07,2.009999999999963816e+00
4.951956699054951727e+00,4.078038863636543789e-07,2.009999999999966480e+00
4.952957700055952373e+00,4.086756984675323182e-07,2.010000000000014442e+00
4.953958701056953018e+00,4.095568685869165310e-07,2.010000000000048193e+00
4.954959702057954551e+00,4.104465958988770373e-07,2.010000000000053522e+00
4.955960703058955197e+00,4.113438260423730728e-07,2.010000000000057518e+00
4.956961704059956730e+00,4.122484626659813836e-07,2.009999999999958487e+00
4.957962705060957376e+00,4.131596596272844458e-07,2.009999999999978026e+00
4.958963706061958021e+00,4.140763436800592300e-07,2.010000000000013110e+00
4.959964707062959555e+00,4.149958107774735873e-07,2.010000000000006448e+00
4.960965708063960200e+00,4.159156683476384054e-07,2.009999999999962927e+00
4.961966709064961734e+00,4.168424969653546295e-07,2.009999999999948272e+00
4.962967710065962379e+00,4.177827016823376380e-07,2.009999999999964704e+00
4.963968711066963024e+00,4.187334803370900118e-07,2.010000000000075726e+00
4.964969712067964558e+00,4.196919523118422816e-07,2.009999999999979803e+00
4.965970713068965203e+00,4.206561617174639650e-07,2.010000000000010889e+00
4.966971714069966737e+00,4.216244833865797979e-07,2.010000000000038867e+00
4.967972715070967382e+00,4.225947480888748714e-07,2.010000000000006004e+00
4.968973716071968028e+00,4.235666108148336896e-07,2.010000000000070397e+00
4.969974717072969561e+00,4.245399533867218422e-07,2.010000000000011777e+00
4.970975718073970206e+00,4.255147763309381716e-07,2.009999999999960707e+00
4.971976719074971740e+00,4.264917535698989695e-07,2.010000000000001119e+00
4.972977720075972385e+00,4.274705614392014847e-07,2.009999999999994902e+00
4.973978721076973031e+00,4.284526545963091773e-07,2.009999999999968701e+00
4.974979722077974564e+00,4.294893165462795231e-07,2.010000000000006892e+00
4.975980723078975210e+00,4.304920437835255253e-07,2.010000000000014442e+00
4.976981724079976743e+00,4.314960548326367211e-07,2.009999999999931397e+00
4.977982725080977389e+00,4.325023834149066520e-07,2.009999999999896758e+00
4.978983726081978034e+00,4.335122316576827174e-07,2.009999999999914966e+00
4.979984727082979568e+00,4.345266052596752946e-07,2.009999999999977582e+00
4.980985728083980213e+00,4.355467052323906534e-07,2.009999999999939391e+00
4.981986729084981746e+00,4.365727151528624474e-07,2.010000000000001563e+00
4.982987730085982392e+00,4.376075261028451369e-07,2.009999999999965592e+00
4.983988731086983037e+00,4.386528616508725335e-07,2.009999999999950493e+00
4.984989732087984571e+00,4.397099302746540021e-07,2.009999999999944276e+00
4.985990733088985216e+00,4.407801152502656257e-07,2.009999999999934950e+00
4.986991734089986750e+00,4.418635305577762856e-07,2.009999999999998899e+00
4.987992735090987395e+00,4.429599319838023036e-07,2.009999999999961151e+00
4.988993736091988040e+00,4.440689796238554167e-07,2.010000000000055298e+00
4.989994737092989574e+00,4.451897390806349799e-07,2.010000000000035314e+00
4.990995738093990219e+00,4.463213962254583303e-07,2.010000000000027764e+00
4.991996739094991753e+00,4.474629164940371556e-07,2.010000000000057074e+00
4.992997740095992398e+00,4.486122790871047921e-07,2.009999999999969589e+00
4.993998741096993044e+00,4.497662774709825898e-07,2.010000000000019327e+00
4.994999742097994577e+00,4.509228133648649515e-07,2.009999999999961151e+00
4.996000743098995223e+00,4.520899694200033652e-07,2.010000000000063292e+00
4.997001744099996756e+00,4.532769050171345128e-07,2.009999999999998455e+00
4.998002745100997402e+00,4.544771417975674762e-07,2.009999999999950493e+00
4.999003746101998935e+00,4.556882847711394256e-07,2.010000000000017994e+00
5.000004747102999580e+00,4.569063623624583334e-07,2.010000000000060627e+00
5.001005748104000226e+00,4.581303995781146027e-07,2.010000000000010889e+00
5.002006749105001759e+00,4.593591555523240432e-07,2.010000000000002007e+00
5.003007750106002405e+00,4.605908897502886218e-07,2.010000000000058851e+00
5.004008751107003938e+00,4.618254013341652377e-07,2.010000000000040199e+00
5.005009752108004584e+00,4.630629612464082499e-07,2.009999999999943832e+00
5.006010753109005229e+00,4.643039438306926806e-07,2.010000000000030873e+00
5.007011754110006763e+00,4.655803686175653978e-07,2.010000000000005116e+00
5.008012755111007408e+00,4.668498975134088230e-07,2.009999999999994902e+00
5.009013756112008942e+00,4.681170184921097522e-07,2.009999999999993125e+00
5.010014757113009587e+00,4.693830841757941199e-07,2.009999999999960707e+00
5.011015758114010232e+00,4.705314040639498522e-07,2.009999999999959375e+00
5.012016759115011766e+00,4.718199225140171073e-07,2.009999999999951381e+00
5.013017760116012411e+00,4.731284264389750995e-07,2.009999999999930953e+00
5.014018761117013945e+00,4.744571763894560095e-07,2.010000000000041531e+00
5.015019762118014590e+00,4.758073248411156852e-07,2.010000000000000675e+00
5.016020763119015236e+00,4.771781089256846757e-07,2.009999999999942499e+00
5.017021764120016769e+00,4.785659336692565544e-07,2.010000000000045972e+00
5.018022765121017414e+00,4.799672230732425823e-07,2.009999999999966924e+00
5.019023766122018948e+00,4.813766581935631088e-07,2.010000000000059739e+00
5.020024767123019593e+00,4.827870786771475581e-07,2.009999999999944276e+00
5.021025768124020239e+00,4.842190846848263926e-07,2.009999999999936282e+00
5.022026769125021772e+00,4.856798291465450184e-07,2.009999999999962483e+00
5.023027770126022418e+00,4.871569215921773339e-07,2.009999999999990905e+00
5.024028771127023951e+00,4.886431115031183759e-07,2.010000000000028209e+00
5.025029772128024597e+00,4.901340401184382873e-07,2.009999999999980247e+00
5.026030773129025242e+00,4.916280105116132437e-07,2.010000000000035758e+00
5.027031774130026776e+00,4.931226650413617209e-07,2.010000000000042419e+00
5.028032775131027421e+00,4.946181924467858690e-07,2.010000000000040199e+00
5.029033776132028954e+00,4.961150516305801020e-07,2.009999999999918074e+00
5.030034777133029600e+00,4.976154217911812271e-07,2.010000000000010889e+00
5.031035778134030245e+00,4.991240101477370247e-07,2.009999999999916298e+00
5.032036779135031779e+00,5.006434979259839830e-07,2.010000000000024656e+00
5.033037780136032424e+00,5.021774234782434675e-07,2.010000000000015774e+00
5.034038781137033958e+00,5.037291081284885107e-07,2.009999999999972253e+00
5.035039782138034603e+00,5.053020503460412055e-07,2.009999999999945608e+00
5.036040783139035248e+00,5.068982860151810496e-07,2.010000000000009557e+00
5.037041784140036782e+00,5.085214788252336723e-07,2.009999999999999343e+00
5.038042785141037427e+00,5.101712354697926909e-07,2.010000000000034870e+00
5.039043786142038961e+00,5.118473490781673100e-07,2.010000000000023768e+00
5.040044787143039606e+00,5.135193270834502707e-07,2.010000000000057518e+00
5.041045788144040252e+00,5.152210779594743142e-07,2.010000000000036646e+00
5.042046789145041785e+00,5.169595873519027254e-07,2.010000000000044640e+00
5.043047790146042431e+00,5.187291175623339107e-07,2.010000000000014442e+00
5.044048791147043964e+00,5.205171101892044529e-07,2.009999999999981579e+00
5.045049792148044610e+00,5.223030318163674380e-07,2.009999999999930953e+00
5.046050793149045255e+00,5.241206459795973304e-07,2.009999999999955378e+00
5.047051794150046788e+00,5.259876901299839276e-07,2.009999999999961151e+00
5.048052795151047434e+00,5.278761596592995055e-07,2.010000000000065956e+00
5.049053796152048967e+00,5.297667712607266390e-07,2.010000000000023768e+00
5.050054797153049613e+00,5.316507459580909065e-07,2.009999999999966036e+00
5.051055798154050258e+00,5.335268384785794434e-07,2.009999999999945164e+00
5.052056799155051792e+00,5.353974425999686054e-07,2.010000000000028209e+00
5.053057800156052437e+00,5.372680217894660079e-07,2.009999999999981135e+00
5.054058801157053971e+00,5.391476414621943003e-07,2.009999999999975362e+00
5.055059802158054616e+00,5.410494352329532836e-07,2.009999999999988685e+00
5.056060803159055261e+00,5.429837990764278083e-07,2.009999999999952713e+00
5.057061804160056795e+00,5.449560638574384722e-07,2.010000000000040199e+00
5.058062805161057440e+00,5.469728151320154591e-07,2.009999999999959819e+00
5.059063806162058974e+00,5.490369165972592708e-07,2.009999999999947384e+00
5.060064807163059619e+00,5.511474191961714175e-07,2.010000000000045528e+00
5.061065808164060265e+00,5.532970127971057798e-07,2.009999999999946052e+00
5.062066809165061798e+00,5.554732034633576300e-07,2.010000000000022435e+00
5.063067810166062443e+00,5.576566383968347363e-07,2.010000000000066400e+00
5.064068811167063977e+00,5.598695885861517073e-07,2.010000000000033094e+00
5.065069812168064622e+00,5.621500245608092603e-07,2.010000000000032649e+00
5.066070813169065268e+00,5.644644819315118468e-07,2.010000000000035758e+00
5.067071814170066801e+00,5.667927417634885511e-07,2.010000000000067732e+00
5.068072815171067447e+00,5.691217952180185017e-07,2.010000000000065068e+00
5.069073816172068980e+00,5.714478850032905138e-07,2.009999999999946940e+00
5.070074817173069626e+00,5.738045083037474548e-07,2.009999999999947384e+00
5.071075818174070271e+00,5.761967723171931142e-07,2.009999999999989573e+00
5.072076819175071805e+00,5.785615658662552746e-07,2.009999999999975806e+00
5.073077820176072450e+00,5.809150702955873406e-07,2.009999999999940279e+00
5.074078821177073984e+00,5.832857868609580537e-07,2.010000000000016218e+00
5.075079822178074629e+00,5.857041573113663487e-07,2.009999999999973141e+00
5.076080823179075274e+00,5.881943561654010769e-07,2.010000000000040643e+00
5.077081824180076808e+00,5.907678558069558909e-07,2.009999999999956266e+00
5.078082825181077453e+00,5.934304567230085307e-07,2.009999999999963372e+00
5.079083826182078987e+00,5.961616430398340441e-07,2.010000000000022879e+00
5.080084827183079632e+00,5.989172811446167962e-07,2.009999999999964704e+00
5.081085828184080277e+00,6.017003539071897612e-07,2.009999999999949605e+00
5.082086829185081811e+00,6.045990551502950519e-07,2.010000000000011777e+00
5.083087830186082456e+00,6.075327835695618133e-07,2.010000000000017994e+00
5.084088831187083990e+00,6.104539083137969131e-07,2.010000000000066844e+00
5.085089832188084635e+00,6.133454187053854522e-07,2.010000000000006004e+00
5.086090833189085281e+00,6.162138888253395919e-07,2.009999999999911857e+00
5.087091834190086814e+00,6.190874006624817911e-07,2.009999999999977582e+00
5.088092835191087460e+00,6.220002880827100379e-07,2.009999999999963372e+00
5.089093836192088993e+00,6.249844506334744191e-07,2.009999999999988685e+00
5.090094837193089639e+00,6.280700921462624744e-07,2.010000000000021991e+00
5.091095838194090284e+00,6.312750825269758566e-07,2.009999999999993570e+00
5.092096839195091817e+00,6.345922880711984212e-07,2.010000000000069065e+00
5.093097840196092463e+00,6.379913539050436350e-07,2.010000000000021547e+00
5.094098841197093996e+00,6.413020563399479372e-07,2.009999999999975362e+00
5.095099842198094642e+00,6.448278218166222092e-07,2.009999999999998455e+00
5.096100843199095287e+00,6.484206284597039252e-07,2.010000000000009557e+00
5.097101844200096821e+00,6.521792281241622314e-07,2.010000000000049969e+00
5.098102845201097466e+00,6.557670821687956186e-07,2.009999999999958487e+00
5.099103846202099000e+00,6.595873112381715087e-07,2.010000000000033538e+00
5.100104847203099645e+00,6.633356119122123144e-07,2.010000000000033094e+00
5.101105848204100290e+00,6.671619228202505964e-07,2.010000000000001119e+00
5.102106849205101824e+00,6.709001335284613792e-07,2.009999999999894538e+00
5.103107850206102469e+00,6.746398710676227363e-07,2.010000000000011777e+00
5.104108851207104003e+00,6.784956634766896928e-07,2.010000000000025988e+00
5.105109852208104648e+00,6.825604453878777923e-07,2.010000000000065512e+00
5.106110853209105294e+00,6.868649857095500520e-07,2.009999999999946052e+00
5.107111854210106827e+00,6.913424424848174784e-07,2.009999999999950049e+00
5.108112855211107473e+00,6.957333018988603062e-07,2.010000000000065512e+00
5.109113856212109006e+00,7.003390198348799019e-07,2.009999999999956266e+00
5.110114857213109651e+00,7.052072793140615817e-07,2.010000000000001119e+00
5.111115858214110297e+00,7.101716124969773484e-07,2.010000000000060183e+00
5.112116859215111830e+00,7.150137974340402269e-07,2.010000000000053522e+00
5.113117860216112476e+00,7.199764562539262112e-07,2.009999999999958931e+00
5.114118861217114009e+00,7.250741794465893192e-07,2.010000000000018439e+00
5.115119862218114655e+00,7.299048965066204280e-07,2.010000000000025100e+00
5.116120863219115300e+00,7.351522217906243366e-07,2.009999999999974918e+00
5.117121864220116834e+00,7.402489412060681849e-07,2.010000000000006892e+00
5.118122865221117479e+00,7.458871252319292850e-07,2.010000000000019771e+00
5.119123866222119013e+00,7.519568600999703851e-07,2.009999999999944720e+00
5.120124867223119658e+00,7.582138863742656097e-07,2.010000000000060183e+00
5.121125868224120303e+00,7.647453534677222164e-07,2.009999999999984688e+00
5.122126869225121837e+00,7.708862918841896706e-07,2.009999999999962927e+00
5.123127870226122482e+00,7.768328310429395951e-07,2.009999999999979359e+00
5.124128871227124016e+00,7.831354899466779608e-07,2.009999999999978915e+00
5.125129872228124661e+00,7.901726850585271045e-07,2.009999999999981579e+00
5.126130873229125307e+00,7.974592294597185602e-07,2.010000000000004228e+00
5.127131874230126840e+00,8.050299102464343833e-07,2.009999999999975806e+00
5.128132875231127485e+00,8.133808185689725688e-07,2.010000000000027320e+00
5.129133876232129019e+00,8.213943238744319585e-07,2.009999999999999343e+00
5.130134877233129664e+00,8.287131032738219228e-07,2.009999999999931397e+00
5.131135878234130310e+00,8.369347802300491117e-07,2.009999999999945164e+00
5.132136879235131843e+00,8.463819292176410349e-07,2.010000000000043308e+00
5.133137880236132489e+00,8.565781661152685603e-07,2.010000000000068621e+00
5.134138881237134022e+00,8.665108880811648014e-07,2.009999999999948272e+00
5.135139882238134668e+00,8.765092433927624662e-07,2.009999999999954490e+00
5.136140883239135313e+00,8.862534671566570115e-07,2.010000000000063736e+00
5.137141884240136847e+00,8.967414696607836403e-07,2.009999999999949605e+00
5.138142885241137492e+00,9.095606946622011229e-07,2.009999999999987796e+00
5.139143886242139025e+00,9.227215293839726686e-07,2.009999999999912301e+00
5.140144887243139671e+00,9.346198302201834148e-07,2.010000000000034426e+00
5.141145888244140316e+00,9.479160044334403023e-07,2.010000000000002895e+00
5.142146889245141850e+00,9.637717801767996041e-07,2.009999999999994014e+00
5.143147890246142495e+00,9.810706793389570266e-07,2.009999999999939835e+00
5.144148891247144029e+00,9.957756688939017113e-07,2.010000000000049969e+00
5.145149892248144674e+00,1.016279784043378519e-06,2.009999999999978915e+00
5.146150893249145319e+00,1.034387072564860762e-06,2.009999999999958042e+00
5.147151894250146853e+00,1.055769731282414457e-06,2.010000000000010001e+00
5.148152895251147498e+00,1.082457790331489305e-06,2.009999999999900311e+00
5.149153896252149032e+00,1.106998688300919524e-06,2.009999999999972697e+00
5.150154897253149677e+00,1.137640882828497522e-06,2.009999999999993125e+00
5.151155898254150323e+00,1.177042949115551560e-06,2.009999999999962039e+00
5.152156899255151856e+00,1.213566269853372829e-06,2.010000000000066844e+00
5.153157900256152502e+00,1.263437617921429784e-06,2.009999999999944720e+00
5.154158901257154035e+00,1.327771650889910483e-06,2.010000000000025988e+00
5.155159902258154681e+00,1.401328849475426857e-06,2.010000000000064180e+00
5.156160903259155326e+00,1.542856230663433813e-06,2.009999999999994902e+00
5.157161904260156859e+00,1.814415972593398954e-06,2.009999999999949605e+00
5.158162905261157505e+00,1.954956274220089137e-06,3.002363575808084661e+00
5.159163906262159038e+00,1.678893211073447678e-06,3.020150452879335035e+00
5.160164907263159684e+00,1.549611947305377386e-06,3.032732397567045268e+00
5.161165908264160329e+00,1.463885344166347595e-06,3.042926964620931596e+00
5.162166909265161863e+00,1.399764645460595444e-06,3.051842321255310964e+00
5.163167910266162508e+00,1.348411994290881248e-06,3.060021782014181735e+00
5.164168911267164042e+00,1.305531952004757471e-06,3.067326789567280443e+00
5.165169912268164687e+00,1.268777112135002244e-06,3.074168703554410964e+00
5.166170913269165332e+00,1.236572502970979634e-06,3.080930970901690102e+00
5.167171914270166866e+00,1.207770189242506240e-06,3.086775196777495456e+00
5.168172915271167511e+00,1.181941985666746863e-06,3.092613351047376558e+00
5.169173916272169045e+00,1.158297982397309990e-06,3.098443873143859939e+00
5.170174917273169690e+00,1.136691689977415970e-06,3.103927348346652515e+00
5.171175918274170336e+00,1.116650090012064124e-06,3.108873867358126653e+00
5.172176919275171869e+00,1.098038014964137952e-06,3.113801051777294049e+00
5.173177920276172514e+00,1.080658646364742130e-06,3.118709399471901733e+00
5.174178921277174048e+00,1.064291391931223284e-06,3.123502036575832808e+00
5.175179922278174693e+00,1.048886716868005181e-06,3.128298366789493912e+00
5.176180923279175339e+00,1.034367521457723712e-06,3.132948505272384221e+00
5.177181924280176872e+00,1.020530154712443776e-06,3.137112997487403021e+00
5.178182925281177518e+00,1.007377998593223232e-06,3.141272955019526858e+00
5.179183926282179051e+00,9.948865519075905282e-07,3.145414924445766758e+00
5.180184927283179697e+00,9.829071452161555270e-07,3.149568670456822428e+00
5.181185928284180342e+00,9.714243715189518078e-07,3.153624971991451087e+00
5.182186929285181876e+00,9.604118673180298539e-07,3.157696166562732110e+00
5.183187930286182521e+00,9.498344497774230596e-07,3.161752312352543726e+00
5.184188931287184054e+00,9.396772733165466036e-07,3.165776488005248357e+00
5.185189932288184700e+00,9.298655325982127768e-07,3.169589791688959490e+00
5.186190933289185345e+00,9.203784041385110835e-07,3.173103227563507378e+00
5.187191934290186879e+00,9.112223765972956780e-07,3.176616149669508005e+00
5.188192935291187524e+00,9.023924235709971626e-07,3.180121710626516496e+00
5.189193936292189058e+00,8.938254946215083772e-07,3.183636912042679512e+00
5.190194937293189703e+00,8.855129416074923151e-07,3.187159668192056206e+00
5.191195938294190348e+00,8.774490025388883350e-07,3.190625565742023273e+00
5.192196939295191882e+00,8.696082880173943507e-07,3.194090500197745541e+00
5.193197940296192527e+00,8.619900586376002427e-07,3.197552433508225711e+00
5.194198941297194061e+00,8.545879910736123474e-07,3.201007635480930702e+00
5.195199942298194706e+00,8.473814674119287811e-07,3.204457374668883141e+00
5.196200943299195352e+00,8.403724667419758733e-07,3.207896557578865160e+00
5.197201944300196885e+00,8.335314638925732897e-07,3.211391324971577976e+00
5.198202945301197531e+00,8.268585828219528031e-07,3.214493039874024127e+00
5.199203946302199064e+00,8.203375371055421165e-07,3.217466726471358118e+00
5.200204947303199710e+00,8.139685394955049267e-07,3.220448170470159965e+00
5.201205948304200355e+00,8.077443007189352940e-07,3.223725946719862900e+00
5.202206949305201888e+00,8.016555451617496027e-07,3.226654690697727812e+00
5.203207950306202534e+00,7.957188846132051173e-07,3.229579986925524615e+00
5.204208951307204067e+00,7.899013046187397980e-07,3.232514027488974762e+00
5.205209952308204713e+00,7.842053379052393887e-07,3.235454080105849339e+00
5.206210953309205358e+00,7.786187125136747198e-07,3.238401571602795848e+00
5.207211954310206892e+00,7.731413156725688354e-07,3.241356097503000022e+00
5.208212955311207537e+00,7.677772678075009626e-07,3.244314093245550978e+00
5.209213956312209071e+00,7.625135337957980100e-07,3.247277977607276434e+00
5.210214957313209716e+00,7.573551361519721482e-07,3.250101778316850432e+00
5.211215958314210361e+00,7.522966816574616903e-07,3.253006257903739318e+00
5.212216959315211895e+00,7.473284555120376796e-07,3.255912390096869391e+00
5.213217960316212540e+00,7.424454386290715202e-07,3.258820749162523622e+00
5.214218961317214074e+00,7.376522693222828178e-07,3.261726504449530939e+00
5.215219962318214719e+00,7.329415099636962958e-07,3.264631658736147468e+00
5.216220963319215365e+00,7.283117916302807894e-07,3.267536368931896362e+00
5.217221964320216898e+00,7.237548963945510484e-07,3.270440536700667700e+00
5.218222965321217544e+00,7.192714757122903457e-07,3.273395385264587620e+00
5.219223966322219077e+00,7.148615315210151855e-07,3.276300589298012156e+00
5.220224967323219722e+00,7.105240332737299772e-07,3.278783735143106171e+00
5.221225968324220368e+00,7.062554877048036348e-07,3.281272569013474527e+00
5.222226969325221901e+00,7.020516949857233896e-07,3.283764920842664026e+00
5.223227970326222547e+00,6.979160778542951981e-07,3.286260375608411000e+00
5.224228971327224080e+00,6.938433639767528613e-07,3.288760613548441292e+00
5.225229972328224726e+00,6.898365558043463898e-07,3.291263245759296296e+00
5.226230973329225371e+00,6.858818669696258693e-07,3.293774144460672737e+00
5.227231974330226905e+00,6.819788722171935486e-07,3.296291264272016797e+00
5.228232975331227550e+00,6.781311235585762431e-07,3.298814347856437124e+00
5.229233976332229084e+00,6.743382600767883308e-07,3.301342042290328571e+00
5.230234977333229729e+00,6.705978645246099256e-07,3.303875494282411118e+00
5.231235978334230374e+00,6.669129510617296356e-07,3.306410655630454887e+00
5.232236979335231908e+00,6.632781308875116330e-07,3.308949892397963222e+00
5.233237980336232553e+00,6.596900738692618445e-07,3.311493760740621184e+00
5.234238981337234087e+00,6.561498160902778602e-07,3.314041917694420913e+00
5.235239982338234732e+00,6.526567112859270914e-07,3.316594352547133084e+00
5.236240983339235378e+00,6.492088692170154011e-07,3.319151168379669503e+00
5.237241984340236911e+00,6.458038580980858245e-07,3.321420237782485074e+00
5.238242985341237556e+00,6.424420869142721935e-07,3.323924778001821512e+00
5.239243986342239090e+00,6.391201406637633400e-07,3.326431533462908874e+00
5.240244987343239735e+00,6.358401917887192942e-07,3.328937617864908383e+00
5.241245988344240381e+00,6.325984004948823938e-07,3.331444649136885428e+00
5.242246989345241914e+00,6.293935728694288560e-07,3.333952388904611208e+00
5.243247990346242560e+00,6.262265987789274326e-07,3.336460442943513627e+00
5.244248991347244093e+00,6.230974040696187173e-07,3.338968199068309328e+00
5.245249992348244739e+00,6.200048807526151510e-07,3.341474740525067766e+00
5.246250993349245384e+00,6.169479907396716172e-07,3.343979185715898694e+00
5.247251994350246918e+00,6.139256781950414437e-07,3.346537426412771854e+00
5.248252995351247563e+00,6.109396290771416406e-07,3.349132270882047901e+00
5.249253996352249096e+00,6.079857166578184966e-07,3.351491728356300381e+00
5.250254997353249742e+00,6.050611919082702253e-07,3.353619579379658600e+00
5.251255998354250387e+00,6.021675821294209847e-07,3.355751833763402470e+00
5.252256999355251921e+00,5.993113620209392386e-07,3.357291708305878863e+00
5.253258000356252566e+00,5.964813672413794957e-07,3.359502052171650099e+00
5.254259001357254100e+00,5.936821017819710803e-07,3.361711377597167871e+00
5.255260002358254745e+00,5.909130764223643267e-07,3.363919577778530901e+00
5.256261003359255390e+00,5.881738447022450790e-07,3.366126861782952506e+00
5.257262004360256924e+00,5.854650579560853987e-07,3.368331724099165037e+00
5.258263005361257569e+00,5.827794372044320409e-07,3.370539155812553478e+00
5.259264006362259103e+00,5.801204644929051728e-07,3.372746523689895692e+00
5.260265007363259748e+00,5.774883465809483999e-07,3.374953734203110400e+00
5.261266008364260394e+00,5.748818178673807931e-07,3.377160490700047202e+00
5.262267009365261927e+00,5.722992707432462203e-07,3.379366193264639939e+00
5.263268010366262573e+00,5.697422392748124686e-07,3.381570759971463946e+00
5.264269011367264106e+00,5.672107045027089928e-07,3.383773788311864816e+00
5.265270012368264752e+00,5.647030253972133832e-07,3.385976747886556115e+00
5.266271013369266285e+00,5.622167880346991378e-07,3.388180691074466289e+00
5.267272014370266930e+00,5.597553858093136889e-07,3.390382439092535893e+00
5.268273015371267576e+00,5.573158838817594566e-07,3.392583429947007012e+00
5.269274016372269109e+00,5.548996557788067644e-07,3.394783606807139975e+00
5.270275017373269755e+00,5.525068390260548762e-07,3.396982907512895444e+00
5.271276018374271288e+00,5.501358960861444322e-07,3.399181268287158719e+00
5.272277019375271934e+00,5.477853749585870389e-07,3.401378635420922780e+00
5.273278020376272579e+00,5.454565079660266737e-07,3.403574978674665186e+00
5.274279021377274113e+00,5.431475717790319972e-07,3.405770293092821532e+00
5.275280022378274758e+00,5.408591348605012698e-07,3.407964590677282857e+00
5.276281023379276292e+00,5.385912601005944520e-07,3.410157892138058422e+00
5.277282024380276937e+00,5.363450630088655163e-07,3.411945992640134762e+00
5.278283025381277582e+00,5.341162763450904988e-07,3.414094553749144723e+00
5.279284026382279116e+00,5.319067972998890812e-07,3.416240918039785246e+00
5.280285027383279761e+00,5.297163751225999596e-07,3.418385086279165375e+00
5.281286028384281295e+00,5.275445971187448315e-07,3.420527050106139111e+00
5.282287029385281940e+00,5.253909508536468717e-07,3.422666786037845021e+00
5.283288030386282585e+00,5.232550761217354895e-07,3.424804247764548837e+00
5.284289031387284119e+00,5.211367914613840603e-07,3.426939356266726744e+00
5.285290032388284764e+00,5.190362963153396508e-07,3.429071987114675313e+00
5.286291033389286298e+00,5.169532135423814428e-07,3.431201954120690623e+00
5.287292034390286943e+00,5.148892553473623065e-07,3.433326660483044357e+00
5.288293035391287589e+00,5.128395878420968784e-07,3.435450348501938311e+00
5.289294036392289122e+00,5.108069473627915655e-07,3.437571122849138128e+00
5.290295037393289768e+00,5.087893085040142196e-07,3.439689367028447187e+00
5.291296038394291301e+00,5.067902206893884205e-07,3.441801853136395195e+00
5.292297039395291947e+00,5.048048881054102495e-07,3.443913348844139133e+00
5.293298040396292592e+00,5.028350071501985438e-07,3.446021685583303462e+00
5.294299041397294125e+00,5.008804784129523409e-07,3.448126795218729335e+00
5.295300042398294771e+00,4.989408781590880886e-07,3.450228607908699008e+00
5.296301043399296304e+00,4.970152305141252236e-07,3.452328229912950963e+00
5.297302044400296950e+00,4.951057627715575174e-07,3.454477254151333110e+00
5.298303045401297595e+00,4.932109625806578701e-07,3.456626940874137244e+00
5.299304046402299129e+00,4.913303659046080996e-07,3.458776847945398192e+00
5.300305047403299774e+00,4.894639706404925311e-07,3.460926839283126721e+00
5.301306048404301308e+00,4.876112845508226230e-07,3.463060489352819626e+00
5.302307049405301953e+00,4.857723540061232582e-07,3.464916184745187699e+00
5.303308050406302598e+00,4.839473851911769038e-07,3.466771467650649363e+00
5.304309051407304132e+00,4.821349836661440456e-07,3.468626316561978840e+00
5.305310052408304777e+00,4.803354837426115175e-07,3.470480708096021161e+00
5.306311053409306311e+00,4.785494690582312253e-07,3.472334618253175798e+00
5.307312054410306956e+00,4.767768630064509113e-07,3.474188023720685692e+00
5.308313055411307602e+00,4.750164472891065891e-07,3.476040902683427802e+00
5.309314056412309135e+00,4.732684631981997127e-07,3.477893235024906993e+00
5.310315057413309781e+00,4.715332319943686195e-07,3.479745002139207344e+00
5.311316058414311314e+00,4.698097348614523969e-07,3.481596186570548923e+00
5.312317059415311959e+00,4.680986349415718139e-07,3.483446771684364229e+00
5.313318060416312605e+00,4.663995675414462885e-07,3.485296741380657704e+00
5.314319061417314138e+00,4.647122091331837048e-07,3.487146079895770967e+00
5.315320062418314784e+00,4.630364876277479865e-07,3.488994736927005569e+00
5.316321063419316317e+00,4.613723398721110212e-07,3.490842659321666375e+00
5.317322064420316963e+00,4.597192277843726708e-07,3.492689881476825686e+00
5.318323065421317608e+00,4.580777915468856216e-07,3.494536395380610561e+00
5.319324066422319142e+00,4.564471868083773784e-07,3.496382193853056819e+00
5.320325067423319787e+00,4.548276244991054960e-07,3.498227270280373169e+00
5.321326068424321321e+00,4.532189823095087946e-07,3.500071593234463929e+00
