5.087898752820834147e+00,4.178324107728332157e-07,2.009999999999932285e+00
5.088899753821834793e+00,4.186492747944789669e-07,2.009999999999936726e+00
5.089900754822835438e+00,4.194722300900362402e-07,2.010000000000010889e+00
5.090901755823836972e+00,4.203007150087772974e-07,2.010000000000012221e+00
5.091902756824837617e+00,4.211338507237687980e-07,2.010000000000019327e+00
5.092903757825839151e+00,4.219718580474105807e-07,2.010000000000044640e+00
5.093904758826839796e+00,4.228129161605079809e-07,2.009999999999974474e+00
5.094905759827840441e+00,4.236551356202211921e-07,2.010000000000023768e+00
5.095906760828841975e+00,4.244983125958872953e-07,2.009999999999969145e+00
5.096907761829842620e+00,4.253487198253175031e-07,2.010000000000039311e+00
5.097908762830844154e+00,4.262095599528483707e-07,2.009999999999943388e+00
5.098909763831844799e+00,4.270793000455021718e-07,2.010000000000070841e+00
5.099910764832845445e+00,4.279565077146346139e-07,2.010000000000049969e+00
5.100911765833846978e+00,4.288396064427628298e-07,2.009999999999950049e+00
5.101912766834847623e+00,4.297275511542276341e-07,2.010000000000014442e+00
5.102913767835849157e+00,4.306184919950935183e-07,2.010000000000057963e+00
5.103914768836849802e+00,4.315124398786986757e-07,2.010000000000079279e+00
5.104915769837850448e+00,4.324085084329268836e-07,2.009999999999971809e+00
5.105916770838851981e+00,4.333066156652560867e-07,2.009999999999951825e+00
5.106917771839852627e+00,4.342066484639606940e-07,2.010000000000022879e+00
5.107918772840854160e+00,4.351086016338293452e-07,2.009999999999967368e+00
5.108919773841854806e+00,4.360129189657021524e-07,2.009999999999940723e+00
5.109920774842855451e+00,4.369195999749257095e-07,2.009999999999951825e+00
5.110921775843856985e+00,4.378287121734529023e-07,2.010000000000018883e+00
5.111922776844857630e+00,4.387407559140050456e-07,2.009999999999978915e+00
5.112923777845859163e+00,4.396559835423598490e-07,2.009999999999954490e+00
5.113924778846859809e+00,4.406350953251690681e-07,2.009999999999951825e+00
5.114925779847860454e+00,4.415664562103361856e-07,2.010000000000021547e+00
5.115926780848861988e+00,4.424976560794219573e-07,2.009999999999929177e+00
5.116927781849862633e+00,4.434298895078550299e-07,2.010000000000003784e+00
5.117928782850864167e+00,4.443642789168258652e-07,2.010000000000022879e+00
5.118929783851864812e+00,4.453020663565836925e-07,2.010000000000053966e+00
5.119930784852865457e+00,4.462452120859417740e-07,2.009999999999959819e+00
5.120931785853866991e+00,4.471950184718422056e-07,2.010000000000048193e+00
5.121932786854867636e+00,4.481529898729558506e-07,2.009999999999939391e+00
5.122933787855869170e+00,4.491205684672231983e-07,2.010000000000003340e+00
5.123934788856869815e+00,4.500981302728908081e-07,2.009999999999982467e+00
5.124935789857870461e+00,4.510872787844081723e-07,2.010000000000005116e+00
5.125936790858871994e+00,4.520881826379397836e-07,2.009999999999934950e+00
5.126937791859872640e+00,4.531014706176377767e-07,2.010000000000060183e+00
5.127938792860874173e+00,4.541271522982594610e-07,2.010000000000017106e+00
5.128939793861874819e+00,4.551646340672217876e-07,2.010000000000037534e+00
5.129940794862875464e+00,4.562126201070061039e-07,2.009999999999977582e+00
5.130941795863876997e+00,4.572694000671213376e-07,2.010000000000024656e+00
5.131942796864877643e+00,4.583329906446283320e-07,2.009999999999936726e+00
5.132943797865879176e+00,4.594006056658355221e-07,2.009999999999990461e+00
5.133944798866879822e+00,4.604688620093241332e-07,2.009999999999991793e+00
5.134945799867880467e+00,4.615436418011634280e-07,2.010000000000027320e+00
5.135946800868882001e+00,4.626382926667763061e-07,2.009999999999956266e+00
5.136947801869882646e+00,4.637476933119019389e-07,2.009999999999970477e+00
5.137948802870884180e+00,4.648672623499695825e-07,2.010000000000063736e+00
5.138949803871884825e+00,4.659932515218203048e-07,2.010000000000054410e+00
5.139950804872885470e+00,4.671233981936990257e-07,2.010000000000045528e+00
5.140951805873887004e+00,4.682556536808015596e-07,2.010000000000082387e+00
5.141952806874887649e+00,4.693883996944712613e-07,2.009999999999944276e+00
5.142953807875889183e+00,4.705208564645314919e-07,2.010000000000041087e+00
5.143954808876889828e+00,4.716530302984606330e-07,2.009999999999971809e+00
5.144955809877890474e+00,4.727866912791516732e-07,2.009999999999972253e+00
5.145956810878892007e+00,4.739228420166030475e-07,2.009999999999967368e+00
5.146957811879892652e+00,4.750627590020905530e-07,2.009999999999952269e+00
5.147958812880894186e+00,4.762067009298695873e-07,2.009999999999938947e+00
5.148959813881894831e+00,4.773556330544905512e-07,2.009999999999996678e+00
5.149960814882895477e+00,4.785119238042591621e-07,2.010000000000045972e+00
5.150961815883897010e+00,4.796764659384855123e-07,2.010000000000041531e+00
5.151962816884897656e+00,4.808514248186915409e-07,2.010000000000040643e+00
5.152963817885899189e+00,4.820378414822649290e-07,2.009999999999930953e+00
5.153964818886899835e+00,4.832377134940307954e-07,2.009999999999934062e+00
5.154965819887900480e+00,4.844521590092644992e-07,2.009999999999947384e+00
5.155966820888902014e+00,4.856822342953488440e-07,2.009999999999977582e+00
5.156967821889902659e+00,4.869273659511209123e-07,2.010000000000029985e+00
5.157968822890904192e+00,4.881890468571828501e-07,2.009999999999966036e+00
5.158969823891904838e+00,4.894661295532806391e-07,2.010000000000013110e+00
5.159970824892905483e+00,4.907581246610452174e-07,2.010000000000062848e+00
5.160971825893907017e+00,4.920635647919552500e-07,2.009999999999969145e+00
5.161972826894907662e+00,4.933811023066883579e-07,2.009999999999992681e+00
5.162973827895909196e+00,4.947092087576726123e-07,2.010000000000034426e+00
5.163974828896909841e+00,4.959868525424676914e-07,2.009999999999953157e+00
5.164975829897910486e+00,4.973387933986802972e-07,2.009999999999953157e+00
5.165976830898912020e+00,4.987015288944650150e-07,2.010000000000058407e+00
5.166977831899912665e+00,5.000707999804092338e-07,2.009999999999989129e+00
5.167978832900914199e+00,5.014411014070393460e-07,2.010000000000050413e+00
5.168979833901914844e+00,5.028270607441043483e-07,2.010000000000033982e+00
5.169980834902915490e+00,5.041849890228915396e-07,2.010000000000034870e+00
5.170981835903917023e+00,5.055944321433133156e-07,2.009999999999976250e+00
5.171982836904917669e+00,5.070255004200066234e-07,2.009999999999944720e+00
5.172983837905919202e+00,5.084949240006342064e-07,2.010000000000007336e+00
5.173984838906919848e+00,5.099813970161693857e-07,2.010000000000041975e+00
5.174985839907920493e+00,5.114711947890341696e-07,2.009999999999958931e+00
5.175986840908922026e+00,5.129570064694154956e-07,2.010000000000012665e+00
5.176987841909922672e+00,5.144354802788357896e-07,2.010000000000013554e+00
5.177988842910924205e+00,5.159050466751072763e-07,2.009999999999950493e+00
5.178989843911924851e+00,5.173683019402535926e-07,2.009999999999969145e+00
5.179990844912925496e+00,5.188292464380926523e-07,2.009999999999956710e+00
5.180991845913927030e+00,5.202949641050546010e-07,2.009999999999979803e+00
5.181992846914927675e+00,5.217716761825765600e-07,2.010000000000013554e+00
5.182993847915929209e+00,5.232651612848913485e-07,2.009999999999948272e+00
5.183994848916929854e+00,5.247808403524426747e-07,2.010000000000017106e+00
5.184995849917930499e+00,5.263242435514990259e-07,2.009999999999998899e+00
5.185996850918932033e+00,5.278994352354421490e-07,2.010000000000047304e+00
5.186997851919932678e+00,5.295074562715326284e-07,2.009999999999999787e+00
5.187998852920934212e+00,5.311458018764347344e-07,2.010000000000037090e+00
5.188999853921934857e+00,5.328107589685802309e-07,2.010000000000038423e+00
5.190000854922935503e+00,5.344971878494075926e-07,2.009999999999969145e+00
5.191001855923937036e+00,5.361949701922619886e-07,2.010000000000062403e+00
5.192002856924937682e+00,5.378917910167464166e-07,2.009999999999998899e+00
5.193003857925939215e+00,5.396158343232754574e-07,2.009999999999934950e+00
5.194004858926939860e+00,5.413865174807593017e-07,2.010000000000008669e+00
5.195005859927940506e+00,5.431820960822617261e-07,2.009999999999984688e+00
5.196006860928942039e+00,5.449878674056536109e-07,2.010000000000023768e+00
5.197007861929942685e+00,5.467955914591459552e-07,2.010000000000034870e+00
5.198008862930944218e+00,5.486003769676037625e-07,2.010000000000029985e+00
5.199009863931944864e+00,5.503998143068712675e-07,2.009999999999991349e+00
5.200010864932945509e+00,5.521941705975607893e-07,2.009999999999916298e+00
5.201011865933947043e+00,5.539877870522694161e-07,2.009999999999903864e+00
5.202012866934947688e+00,5.557879729626321174e-07,2.009999999999904752e+00
5.203013867935949222e+00,5.576007825051893438e-07,2.009999999999952269e+00
5.204014868936949867e+00,5.594323030665114261e-07,2.010000000000038423e+00
5.205015869937950512e+00,5.614709661941052972e-07,2.009999999999910969e+00
5.206016870938952046e+00,5.633142330379916866e-07,2.010000000000026876e+00
5.207017871939952691e+00,5.651859041581398984e-07,2.009999999999981579e+00
5.208018872940954225e+00,5.671013272971262261e-07,2.009999999999945164e+00
5.209019873941954870e+00,5.690723756068165597e-07,2.010000000000033982e+00
5.210020874942955516e+00,5.711047270721661681e-07,2.010000000000005560e+00
5.211021875943957049e+00,5.731925631393390300e-07,2.009999999999931397e+00
5.212022876944957694e+00,5.754186061844874545e-07,2.009999999999962039e+00
5.213023877945959228e+00,5.776054496813866055e-07,2.009999999999971365e+00
5.214024878946959873e+00,5.798218502326597284e-07,2.009999999999969145e+00
5.215025879947960519e+00,5.820371209390448371e-07,2.009999999999943832e+00
5.216026880948962052e+00,5.842344834811189433e-07,2.009999999999986020e+00
5.217027881949962698e+00,5.864095969970288089e-07,2.009999999999920739e+00
5.218028882950964231e+00,5.885695547968593268e-07,2.009999999999930509e+00
5.219029883951964877e+00,5.907267187509557494e-07,2.009999999999896758e+00
5.220030884952965522e+00,5.928980316856460918e-07,2.010000000000025988e+00
5.221031885953967056e+00,5.953084060243372052e-07,2.009999999999972253e+00
5.222032886954967701e+00,5.977396468524619426e-07,2.010000000000036646e+00
5.223033887955969234e+00,6.000074136638119618e-07,2.009999999999941167e+00
5.224034888956969880e+00,6.022910746760536891e-07,2.010000000000002007e+00
5.225035889957970525e+00,6.046101282604082094e-07,2.009999999999973586e+00
5.226036890958972059e+00,6.069839826314334078e-07,2.010000000000061071e+00
5.227037891959972704e+00,6.094261883229189903e-07,2.010000000000069065e+00
5.228038892960974238e+00,6.119416482992790890e-07,2.009999999999965148e+00
5.229039893961974883e+00,6.145331739230981537e-07,2.010000000000060627e+00
5.230040894962975528e+00,6.171336508956184130e-07,2.010000000000068177e+00
5.231041895963977062e+00,6.197036091818547306e-07,2.010000000000050413e+00
5.232042896964977707e+00,6.223893910546172314e-07,2.009999999999978915e+00
5.233043897965979241e+00,6.251775130652833920e-07,2.010000000000010001e+00
5.234044898966979886e+00,6.280098512816599605e-07,2.010000000000066844e+00
5.235045899967980532e+00,6.308412671364464660e-07,2.009999999999939391e+00
5.236046900968982065e+00,6.338245953969124784e-07,2.009999999999961595e+00
5.237047901969982711e+00,6.368442455762606249e-07,2.010000000000064180e+00
5.238048902970984244e+00,6.398170041897109807e-07,2.009999999999971809e+00
5.239049903971984889e+00,6.427242660348120390e-07,2.009999999999997122e+00
5.240050904972985535e+00,6.455851417099409845e-07,2.009999999999898090e+00
5.241051905973987068e+00,6.484441770359180745e-07,2.009999999999937614e+00
5.242052906974987714e+00,6.513578702357879063e-07,2.010000000000055742e+00
5.243053907975989247e+00,6.545787056759446696e-07,2.009999999999996678e+00
5.244054908976989893e+00,6.576129509230601143e-07,2.010000000000049969e+00
5.245055909977990538e+00,6.607769720254799083e-07,2.009999999999957154e+00
5.246056910978992072e+00,6.640949444186135298e-07,2.009999999999979803e+00
5.247057911979992717e+00,6.675517322219447625e-07,2.009999999999943832e+00
5.248058912980994251e+00,6.710811656920161658e-07,2.009999999999999343e+00
5.249059913981994896e+00,6.746129669929465381e-07,2.010000000000004228e+00
5.250060914982995541e+00,6.783449617241196468e-07,2.010000000000069065e+00
5.251061915983997075e+00,6.821480839216945983e-07,2.009999999999951381e+00
5.252062916984997720e+00,6.857380310383048970e-07,2.009999999999990017e+00
5.253063917985999254e+00,6.896438117989160037e-07,2.009999999999949161e+00
5.254064918986999899e+00,6.933717966056033293e-07,2.010000000000010001e+00
5.255065919988000545e+00,6.969779064799126278e-07,2.009999999999899867e+00
5.256066920989002078e+00,7.006137985856918217e-07,2.010000000000017550e+00
5.257067921990002723e+00,7.044452049329695796e-07,2.009999999999997566e+00
5.258068922991004257e+00,7.085714670416860110e-07,2.010000000000049969e+00
5.259069923992004902e+00,7.129543105148709414e-07,2.009999999999937614e+00
5.260070924993005548e+00,7.173621797161664917e-07,2.010000000000033982e+00
5.261071925994007081e+00,7.217298236457371402e-07,2.010000000000023768e+00
5.262072926995007727e+00,7.264869368040014419e-07,2.010000000000004672e+00
5.263073927996009260e+00,7.313783403745580640e-07,2.010000000000039311e+00
5.264074928997009906e+00,7.360935329875693418e-07,2.010000000000059739e+00
5.265075929998010551e+00,7.402690081210937877e-07,2.010000000000016218e+00
5.266076930999012085e+00,7.448240410233697609e-07,2.010000000000016218e+00
5.267077932000012730e+00,7.498531170280364585e-07,2.010000000000012665e+00
5.268078933001014263e+00,7.548484946310096904e-07,2.010000000000052633e+00
5.269079934002014909e+00,7.603899659618739657e-07,2.010000000000036202e+00
5.270080935003015554e+00,7.660318992128416359e-07,2.010000000000071729e+00
5.271081936004017088e+00,7.721451256190995443e-07,2.010000000000041531e+00
5.272082937005017733e+00,7.779444541169378749e-07,2.009999999999980247e+00
5.273083938006019267e+00,7.832988260853692306e-07,2.009999999999894094e+00
5.274084939007019912e+00,7.887019139867674623e-07,2.010000000000004672e+00
5.275085940008020557e+00,7.948032687273269617e-07,2.009999999999964704e+00
5.276086941009022091e+00,8.011159134281617748e-07,2.009999999999986464e+00
5.277087942010022736e+00,8.080832289605739853e-07,2.010000000000020215e+00
5.278088943011024270e+00,8.152489167524479905e-07,2.009999999999946940e+00
5.279089944012024915e+00,8.229071006554136767e-07,2.010000000000032205e+00
5.280090945013025561e+00,8.302149743285137990e-07,2.009999999999978915e+00
5.281091946014027094e+00,8.370238980480554269e-07,2.009999999999881659e+00
5.282092947015027740e+00,8.442935579444613609e-07,2.010000000000014886e+00
5.283093948016029273e+00,8.517449086310310672e-07,2.009999999999994458e+00
5.284094949017029919e+00,8.606710748387562393e-07,2.010000000000059295e+00
5.285095950018030564e+00,8.702404831528537071e-07,2.010000000000062403e+00
5.286096951019032097e+00,8.795902673665835438e-07,2.010000000000013554e+00
5.287097952020032743e+00,8.885733813626658957e-07,2.009999999999928733e+00
5.288098953021034276e+00,8.969922705771253323e-07,2.010000000000001563e+00
5.289099954022034922e+00,9.070269158230067211e-07,2.010000000000002007e+00
5.290100955023035567e+00,9.177456023829282993e-07,2.009999999999988241e+00
5.291101956024037101e+00,9.301830659845340120e-07,2.010000000000041087e+00
5.292102957025037746e+00,9.434026213697276801e-07,2.009999999999918963e+00
5.293103958026039280e+00,9.535165674393279503e-07,2.009999999999959375e+00
5.294104959027039925e+00,9.668429568417660665e-07,2.010000000000002895e+00
5.295105960028040570e+00,9.830085212967300881e-07,2.010000000000061515e+00
5.296106961029042104e+00,9.989044266189325258e-07,2.010000000000025544e+00
5.297107962030042749e+00,1.011989017127351700e-06,2.009999999999944276e+00
5.298108963031044283e+00,1.030393297584203758e-06,2.009999999999964704e+00
5.299109964032044928e+00,1.049744272122803009e-06,2.009999999999890541e+00
5.300110965033045574e+00,1.068619742017016746e-06,2.009999999999948272e+00
5.301111966034047107e+00,1.093797680057881430e-06,2.010000000000007780e+00
5.302112967035047753e+00,1.113831433287639073e-06,2.009999999999980691e+00
5.303113968036049286e+00,1.147354000668522042e-06,2.010000000000057074e+00
5.304114969037049931e+00,1.173437069170440988e-06,2.009999999999980247e+00
5.305115970038050577e+00,1.206844456499358894e-06,2.009999999999994458e+00
5.306116971039052110e+00,1.254757197887081397e-06,2.010000000000009113e+00
5.307117972040052756e+00,1.302557618438914289e-06,2.009999999999938503e+00
5.308118973041054289e+00,1.360734256247788811e-06,2.010000000000003784e+00
5.309119974042054935e+00,1.465963934246499144e-06,2.010000000000047304e+00
5.310120975043055580e+00,1.612446700636475177e-06,2.010000000000046416e+00
5.311121976044057114e+00,1.862412317742248883e-06,2.010000000000048637e+00
5.312122977045057759e+00,1.820315663585873553e-06,3.098786480282937461e+00
5.313123978046059293e+00,1.591888627456465306e-06,3.115827162011558737e+00
5.314124979047059938e+00,1.473759004114411410e-06,3.128268747385762882e+00
5.315125980048060583e+00,1.393673883376215310e-06,3.138747096063779995e+00
5.316126981049062117e+00,1.332534672567138892e-06,3.147798919688750363e+00
5.317127982050062762e+00,1.283297746572314261e-06,3.156062027758368416e+00
5.318128983051064296e+00,1.242014461098976195e-06,3.163568490377938414e+00
5.319129984052064941e+00,1.206335769958149528e-06,3.171003052296021973e+00
5.320130985053065586e+00,1.175031540151935088e-06,3.177342382666843434e+00
5.321131986054067120e+00,1.147193028028187261e-06,3.183608238441868465e+00
5.322132987055067765e+00,1.121935511040373794e-06,3.189865497309287257e+00
5.323133988056069299e+00,1.099039245995518816e-06,3.195725170882512067e+00
5.324134989057069944e+00,1.077920279498407381e-06,3.200965006350987352e+00
5.325135990058070590e+00,1.058409732019982612e-06,3.206338767407399093e+00
5.326136991059072123e+00,1.040285446481145370e-06,3.211679922558455136e+00
5.327137992060072769e+00,1.023282911560940542e-06,3.216811337859113884e+00
5.328138993061074302e+00,1.007380632460253697e-06,3.221791713346769725e+00
5.329139994062074948e+00,9.923902238050385586e-07,3.226318986412673340e+00
5.330140995063075593e+00,9.781652745227650569e-07,3.230853625678700158e+00
5.331141996064077127e+00,9.646964150537705726e-07,3.235373980558315044e+00
5.332142997065077772e+00,9.519210124521756564e-07,3.239872345917368168e+00
5.333143998066079305e+00,9.396925505017589762e-07,3.244239108647914094e+00
5.334144999067079951e+00,9.280187689003719342e-07,3.248647772362540209e+00
5.335146000068080596e+00,9.168584065884908115e-07,3.253028791582553314e+00
5.336147001069082130e+00,9.061597434770448035e-07,3.257172319957315487e+00
5.337148002070082775e+00,8.958878545381697496e-07,3.260979150473288346e+00
5.338149003071084309e+00,8.859703265701968545e-07,3.264797760427482043e+00
5.339150004072084954e+00,8.764228876561062146e-07,3.268612759368742626e+00
5.340151005073085599e+00,8.672235356831697297e-07,3.272422988786020337e+00
5.341152006074087133e+00,8.583466381175417962e-07,3.276226383919717211e+00
5.342153007075087778e+00,8.497411962475148145e-07,3.279947772889892033e+00
5.343154008076089312e+00,8.414065039141155036e-07,3.283690405570127258e+00
5.344155009077089957e+00,8.333285016063258508e-07,3.287423159348741297e+00
5.345156010078090603e+00,8.254984308946337597e-07,3.291144878946231422e+00
5.346157011079092136e+00,8.178988807339080959e-07,3.294855650391149027e+00
5.347158012080092782e+00,8.105202962581924203e-07,3.298600727868270521e+00
5.348159013081094315e+00,8.033415991790814221e-07,3.301953633002915112e+00
5.349160014082094960e+00,7.963441379703512244e-07,3.305171889421659959e+00
5.350161015083095606e+00,7.895234624251968845e-07,3.308393943386418901e+00
5.351162016084097139e+00,7.828839838657566921e-07,3.311615709197093693e+00
5.352163017085097785e+00,7.764065236992893731e-07,3.314841395704102300e+00
5.353164018086099318e+00,7.700864089488617415e-07,3.318067407832758775e+00
5.354165019087099964e+00,7.639327222227665016e-07,3.321287618774031447e+00
5.355166020088100609e+00,7.579051559566563112e-07,3.324519730998192202e+00
5.356167021089102143e+00,7.520066515120961582e-07,3.327758040794262850e+00
5.357168022090102788e+00,7.462445914715636978e-07,3.330864466681184854e+00
5.358169023091104322e+00,7.406041185377615877e-07,3.334039139321639311e+00
5.359170024092104967e+00,7.350830393042850996e-07,3.337211228877237534e+00
5.360171025093105612e+00,7.296808920794374096e-07,3.340377832749747089e+00
5.361172026094107146e+00,7.243951519187991779e-07,3.343538470752186242e+00
5.362173027095107791e+00,7.192117244313137292e-07,3.346694888410119084e+00
5.363174028096109325e+00,7.141215067323913277e-07,3.349851037433528411e+00
5.364175029097109970e+00,7.091339218432809423e-07,3.353032173594693965e+00
5.365176030098110616e+00,7.042338817147821429e-07,3.356213554043412817e+00
5.366177031099112149e+00,6.994255245161074181e-07,3.358933320579909232e+00
5.367178032100112794e+00,6.947049292435164466e-07,3.361655514868209238e+00
5.368179033101114328e+00,6.900693064400167896e-07,3.364380138718086943e+00
5.369180034102114973e+00,6.855163310080757099e-07,3.367108560971473707e+00
5.370181035103115619e+00,6.810387841100341312e-07,3.369840327952001946e+00
5.371182036104117152e+00,6.766375703842415963e-07,3.372574306984927439e+00
5.372183037105117798e+00,6.723158496626719957e-07,3.375309216836447135e+00
5.373184038106119331e+00,6.680667886514703191e-07,3.378045173327995254e+00
5.374185039107119977e+00,6.638858673740330078e-07,3.380785339527270672e+00
5.375186040108120622e+00,6.597618676158351680e-07,3.383534195506798792e+00
5.376187041109122156e+00,6.557105193988868366e-07,3.386280368953534126e+00
5.377188042110122801e+00,6.517125312433168580e-07,3.389035902493258590e+00
5.378189043111124334e+00,6.477767617030851482e-07,3.391792305515675565e+00
5.379190044112124980e+00,6.439004103522294334e-07,3.394550836445313191e+00
5.380191045113125625e+00,6.400818631328497921e-07,3.397121003907682901e+00
5.381192046114127159e+00,6.363193591847352128e-07,3.399827674409998224e+00
5.382193047115127804e+00,6.326145125120253886e-07,3.402532818693171368e+00
5.383194048116129338e+00,6.289618900752217821e-07,3.405235806642574303e+00
5.384195049117129983e+00,6.253625919346905984e-07,3.407936711284400566e+00
5.385196050118130628e+00,6.218148598117447386e-07,3.410636170498193565e+00
5.386197051119132162e+00,6.183133987121799820e-07,3.413335165340523503e+00
5.387198052120132807e+00,6.148575683714021962e-07,3.416034463440005720e+00
5.388199053121134341e+00,6.114489630064517801e-07,3.418349256809889880e+00
5.389200054122134986e+00,6.080849827574033051e-07,3.421006524723972486e+00
5.390201055123135632e+00,6.047652805996690047e-07,3.423662729113153169e+00
5.391202056124137165e+00,6.014875988301433122e-07,3.426317502159543782e+00
5.392203057125137811e+00,5.982526992026757113e-07,3.428970171880499684e+00
5.393204058126139344e+00,5.950601313473809517e-07,3.431618724656508856e+00
5.394205059127139990e+00,5.919048907677115443e-07,3.434309006582041857e+00
5.395206060128140635e+00,5.887896285473947716e-07,3.437045787949886577e+00
5.396207061129142168e+00,5.857117025519487459e-07,3.439562886716599710e+00
5.397208062130142814e+00,5.826730286367254013e-07,3.441829953243679352e+00
5.398209063131144347e+00,5.796692058471999483e-07,3.444099258444398348e+00
5.399210064132144993e+00,5.767006648606244337e-07,3.446370613276121375e+00
5.400211065133145638e+00,5.737684470448696777e-07,3.448643999032951601e+00
5.401212066134147172e+00,5.708716358196853546e-07,3.450919546373080848e+00
5.402213067135147817e+00,5.680092473074819433e-07,3.453197512361012134e+00
5.403214068136149351e+00,5.651791909399504589e-07,3.455478251657954747e+00
5.404215069137149996e+00,5.623778498822643462e-07,3.457764430990551308e+00
5.405216070138150641e+00,5.596097760925107160e-07,3.460051680519896422e+00
5.406217071139152175e+00,5.568719072703794468e-07,3.462340827364589479e+00
5.407218072140152820e+00,5.541640311619625380e-07,3.465028636698729958e+00
5.408219073141154354e+00,5.514825394765032658e-07,3.467276399959201783e+00
5.409220074142154999e+00,5.488274144527630005e-07,3.469529050360227185e+00
5.410221075143155645e+00,5.462039961090188021e-07,3.471781117033058361e+00
5.411222076144157178e+00,5.436083722383251663e-07,3.474035024322132514e+00
5.412223077145157824e+00,5.410395546167504204e-07,3.476291478689014891e+00
5.413224078146159357e+00,5.384984511836682986e-07,3.478549869723854382e+00
5.414225079147160002e+00,5.359820924075974201e-07,3.480809769831541001e+00
5.415226080148160648e+00,5.334922346376584187e-07,3.483070943042142265e+00
5.416227081149162181e+00,5.310280170225274411e-07,3.485333338336521258e+00
5.417228082150162827e+00,5.285884466360605698e-07,3.487597079797268407e+00
5.418229083151164360e+00,5.261734470877758699e-07,3.489862448073921097e+00
5.419230084152165006e+00,5.237785676455833517e-07,3.492133342639941240e+00
5.420231085153165651e+00,5.214137876247265375e-07,3.494399801712177567e+00
5.421232086154167185e+00,5.190678874557512786e-07,3.496672039798705445e+00
5.422233087155167830e+00,5.167447100316293148e-07,3.498946038359028954e+00
5.423234088156169364e+00,5.144428072494995476e-07,3.501221775019900395e+00
5.424235089157170009e+00,5.121618323286738536e-07,3.503499216972674635e+00
5.425236090158170654e+00,5.099023118411827011e-07,3.505778305190693889e+00
5.426237091159172188e+00,5.076638629566999056e-07,3.507955942162268581e+00
5.427238092160172833e+00,5.054456891357153199e-07,3.510215212884862712e+00
5.428239093161174367e+00,5.032477587685050817e-07,3.512473311246007146e+00
5.429240094162175012e+00,5.010692697140792361e-07,3.514729981839789463e+00
5.430241095163175657e+00,4.989107072564229019e-07,3.516984926248448495e+00
5.431242096164177191e+00,4.967716823803474734e-07,3.519238139839158563e+00
5.432243097165177836e+00,4.946513102816523115e-07,3.521490018392527510e+00
5.433244098166179370e+00,4.925512512763405138e-07,3.523738873632879187e+00
5.434245099167180015e+00,4.904683067814016779e-07,3.525986673124475335e+00
5.435246100168180661e+00,4.884030793646591234e-07,3.528232592100165821e+00
5.436247101169182194e+00,4.863554274769364099e-07,3.530476539336181219e+00
5.437248102170182840e+00,4.843256204620881735e-07,3.532718232576547823e+00
5.438249103171184373e+00,4.823118633205157491e-07,3.534957418691663467e+00
5.439250104172185019e+00,4.803160498438229738e-07,3.537193872249155824e+00
5.440251105173185664e+00,4.783376456626514647e-07,3.539444362119860354e+00
5.441252106174187197e+00,4.763762157037846569e-07,3.541746250124923279e+00
5.442253107175187843e+00,4.744313748855925358e-07,3.544051290147288924e+00
5.443254108176189376e+00,4.725014551145288201e-07,3.546359263928019701e+00
5.444255109177190022e+00,4.705857303346095687e-07,3.548447636495077884e+00
5.445256110178190667e+00,4.686864825107536611e-07,3.550381011189157832e+00
5.446257111179192201e+00,4.668029786244800439e-07,3.552315500405581972e+00
5.447258112180192846e+00,4.649349519429388167e-07,3.554251077716265250e+00
5.448259113181194380e+00,4.630815126609932450e-07,3.556187748298890394e+00
5.449260114182195025e+00,4.612433072682401919e-07,3.558125427289369647e+00
5.450261115183195670e+00,4.594210688842756394e-07,3.560061959079856564e+00
5.451262116184197204e+00,4.576103437402399924e-07,3.562001663276203267e+00
5.452263117185197849e+00,4.558135064535756769e-07,3.563942333139249907e+00
5.453264118186199383e+00,4.540301948368175302e-07,3.565883936570371393e+00
5.454265119187200028e+00,4.522608192617191063e-07,3.567826440554304313e+00
5.455266120188200674e+00,4.505054565691495046e-07,3.569769743054518329e+00
5.456267121189202207e+00,4.487641123333861232e-07,3.571713864963462548e+00
5.457268122190202853e+00,4.470354408620468581e-07,3.573658799574535472e+00
5.458269123191204386e+00,4.453185998832148794e-07,3.575604522591418366e+00
5.459270124192205031e+00,4.436139252085669710e-07,3.577551009209808175e+00
5.460271125193205677e+00,4.419229054812977051e-07,3.579498217399768478e+00
5.461272126194207210e+00,4.402428870649218665e-07,3.581446151324828797e+00
5.462273127195207856e+00,4.385757115486435751e-07,3.583394813406037827e+00
5.463274128196209389e+00,4.369221850182995207e-07,3.585113678948043336e+00
5.464275129197210035e+00,4.352789379339019193e-07,3.587103640695616491e+00
5.465276130198210680e+00,4.336470601246076500e-07,3.589091500239842247e+00
5.466277131199212214e+00,4.320266681944750801e-07,3.591077230116691776e+00
5.467278132200212859e+00,4.304178702429892563e-07,3.593060787100462505e+00
5.468279133201214393e+00,4.288205737005343226e-07,3.595042109412575737e+00
5.469280134202215038e+00,4.272333379456294118e-07,3.597022609295383422e+00
5.470281135203215683e+00,4.256581267557153239e-07,3.598999336550061212e+00
5.471282136204217217e+00,4.240940747918687514e-07,3.600973771017179192e+00
5.472283137205217862e+00,4.225410645780739589e-07,3.602945867118028556e+00
5.473284138206219396e+00,4.209991696637474857e-07,3.604914856606716622e+00
5.474285139207220041e+00,4.194669198468461540e-07,3.606882553099912236e+00
5.475286140208220687e+00,4.179451420130566028e-07,3.608763724874973544e+00
