5.126388770766808989e+00,3.197487798621491241e-06,2.009999999999969145e+00
5.127389771767809634e+00,3.203763237081264002e-06,2.009999999999986020e+00
5.128390772768810280e+00,3.210060375349554321e-06,2.010000000000007780e+00
5.129391773769811813e+00,3.216373097377108762e-06,2.010000000000018883e+00
5.130392774770812458e+00,3.222696776931680156e-06,2.009999999999981135e+00
5.131393775771813992e+00,3.229055751681531844e-06,2.010000000000031761e+00
5.132394776772814637e+00,3.235401938349975395e-06,2.010000000000071729e+00
5.133395777773815283e+00,3.241748718009138780e-06,2.010000000000005560e+00
5.134396778774816816e+00,3.248099707143014919e-06,2.009999999999985132e+00
5.135397779775817462e+00,3.254460151252853634e-06,2.009999999999966480e+00
5.136398780776818995e+00,3.260825670619526594e-06,2.009999999999938058e+00
5.137399781777819641e+00,3.267200248022375520e-06,2.010000000000025544e+00
5.138400782778820286e+00,3.273593339810735430e-06,2.010000000000013554e+00
5.139401783779821820e+00,3.280007893353013773e-06,2.010000000000037090e+00
5.140402784780822465e+00,3.286466916272266091e-06,2.009999999999979803e+00
5.141403785781823998e+00,3.292937639930829185e-06,2.010000000000008669e+00
5.142404786782824644e+00,3.299424204046429519e-06,2.010000000000034426e+00
5.143405787783825289e+00,3.305962894265058269e-06,2.009999999999963372e+00
5.144406788784826823e+00,3.312549808194733183e-06,2.010000000000020215e+00
5.145407789785827468e+00,3.319193455266409224e-06,2.010000000000018439e+00
5.146408790786829002e+00,3.325903588226601737e-06,2.010000000000002451e+00
5.147409791787829647e+00,3.332669253580624185e-06,2.009999999999982467e+00
5.148410792788830292e+00,3.339499994732705248e-06,2.009999999999996234e+00
5.149411793789831826e+00,3.346390418636059934e-06,2.010000000000042863e+00
5.150412794790832471e+00,3.353342226103608869e-06,2.010000000000057518e+00
5.151413795791834005e+00,3.360359892918394448e-06,2.009999999999984244e+00
5.152414796792834650e+00,3.367437969679766096e-06,2.010000000000014886e+00
5.153415797793835296e+00,3.374584627339188503e-06,2.009999999999942055e+00
5.154416798794836829e+00,3.381800661823920095e-06,2.009999999999991349e+00
5.155417799795837475e+00,3.389075238862665411e-06,2.009999999999971365e+00
5.156418800796839008e+00,3.396416788271282330e-06,2.009999999999993570e+00
5.157419801797839654e+00,3.403811678516276041e-06,2.010000000000006448e+00
5.158420802798840299e+00,3.411248299985893014e-06,2.009999999999968257e+00
5.159421803799841832e+00,3.418717870008281659e-06,2.009999999999964704e+00
5.160422804800842478e+00,3.426202904385372741e-06,2.009999999999974918e+00
5.161423805801844011e+00,3.433697387400821278e-06,2.009999999999961595e+00
5.162424806802844657e+00,3.441272959668368966e-06,2.009999999999956710e+00
5.163425807803845302e+00,3.448956931684210000e-06,2.010000000000014886e+00
5.164426808804846836e+00,3.456734117334889580e-06,2.009999999999950937e+00
5.165427809805847481e+00,3.464580634131670519e-06,2.009999999999978471e+00
5.166428810806849015e+00,3.472485724221539867e-06,2.010000000000067288e+00
5.167429811807849660e+00,3.480455018196393541e-06,2.010000000000065956e+00
5.168430812808850305e+00,3.488448861251949557e-06,2.010000000000042419e+00
5.169431813809851839e+00,3.496462999935045212e-06,2.009999999999986020e+00
5.170432814810852484e+00,3.504476530168081682e-06,2.009999999999982467e+00
5.171433815811854018e+00,3.512512037241781084e-06,2.009999999999976250e+00
5.172434816812854663e+00,3.520561797751375003e-06,2.009999999999951381e+00
5.173435817813855309e+00,3.528633155258046122e-06,2.009999999999971809e+00
5.174436818814856842e+00,3.536722427642827376e-06,2.009999999999957598e+00
5.175437819815857488e+00,3.544839554382953807e-06,2.010000000000032205e+00
5.176438820816859021e+00,3.552963891455630986e-06,2.009999999999925624e+00
5.177439821817859666e+00,3.561119757732479867e-06,2.009999999999938947e+00
5.178440822818860312e+00,3.569302553524193237e-06,2.010000000000033094e+00
5.179441823819861845e+00,3.576565241621466590e-06,2.009999999999993570e+00
5.180442824820862491e+00,3.584857099388042832e-06,2.010000000000021547e+00
5.181443825821864024e+00,3.593248572779483949e-06,2.010000000000049081e+00
5.182444826822864670e+00,3.601756078239478337e-06,2.009999999999996234e+00
5.183445827823865315e+00,3.610405444636205637e-06,2.009999999999947828e+00
5.184446828824866849e+00,3.619169182348497544e-06,2.010000000000001119e+00
5.185447829825867494e+00,3.628050870590614387e-06,2.010000000000065956e+00
5.186448830826869028e+00,3.637046475170053085e-06,2.009999999999956710e+00
5.187449831827869673e+00,3.646129090702298291e-06,2.009999999999958042e+00
5.188450832828870318e+00,3.655273062669450667e-06,2.009999999999986020e+00
5.189451833829871852e+00,3.664455371449355024e-06,2.009999999999951381e+00
5.190452834830872497e+00,3.673649772472957354e-06,2.009999999999801279e+00
5.191453835831874031e+00,3.682865737872768816e-06,2.009999999999958931e+00
5.192454836832874676e+00,3.692279606889666365e-06,2.010000000000016662e+00
5.193455837833875322e+00,3.701844593437266517e-06,2.009999999999962927e+00
5.194456838834876855e+00,3.711516873127009696e-06,2.009999999999998899e+00
5.195457839835877500e+00,3.721253688119285093e-06,2.009999999999943832e+00
5.196458840836879034e+00,3.731030893005322843e-06,2.009999999999948717e+00
5.197459841837879679e+00,3.740830031077898682e-06,2.010000000000041531e+00
5.198460842838880325e+00,3.750652105255349673e-06,2.010000000000006892e+00
5.199461843839881858e+00,3.760460164018838176e-06,2.010000000000074838e+00
5.200462844840882504e+00,3.770290830181996160e-06,2.009999999999984244e+00
5.201463845841884037e+00,3.780099855176185425e-06,2.010000000000018883e+00
5.202464846842884683e+00,3.788914241243705080e-06,2.009999999999943832e+00
5.203465847843885328e+00,3.798613274607658912e-06,2.010000000000011777e+00
5.204466848844886862e+00,3.808415828848774512e-06,2.010000000000025544e+00
5.205467849845887507e+00,3.818340598754254493e-06,2.009999999999980247e+00
5.206468850846889040e+00,3.828426321211306483e-06,2.010000000000063736e+00
5.207469851847889686e+00,3.838701526523886502e-06,2.009999999999998455e+00
5.208470852848890331e+00,3.849171187203587877e-06,2.010000000000037534e+00
5.209471853849891865e+00,3.859834263975896483e-06,2.009999999999986908e+00
5.210472854850892510e+00,3.870660491693590381e-06,2.010000000000009113e+00
5.211473855851894044e+00,3.881620744212264019e-06,2.009999999999934062e+00
5.212474856852894689e+00,3.892691127189502145e-06,2.009999999999994014e+00
5.213475857853895334e+00,3.903827240911289215e-06,2.010000000000043308e+00
5.214476858854896868e+00,3.914921815550047558e-06,2.009999999999981135e+00
5.215477859855897513e+00,3.926236396375562643e-06,2.010000000000030873e+00
5.216478860856899047e+00,3.937823428024007965e-06,2.009999999999977582e+00
5.217479861857899692e+00,3.949576014791215885e-06,2.009999999999941611e+00
5.218480862858900338e+00,3.961387541593232553e-06,2.009999999999994458e+00
5.219481863859901871e+00,3.973220067587603250e-06,2.010000000000048637e+00
5.220482864860902517e+00,3.985017831014284316e-06,2.009999999999992681e+00
5.221483865861904050e+00,3.996775119122773675e-06,2.009999999999942943e+00
5.222484866862904695e+00,4.008501882805522065e-06,2.010000000000020659e+00
5.223485867863905341e+00,4.020218973742832823e-06,2.009999999999996234e+00
5.224486868864906874e+00,4.031925135436454592e-06,2.009999999999923403e+00
5.225487869865907520e+00,4.043651526181650932e-06,2.009999999999996678e+00
5.226488870866909053e+00,4.055461718247588377e-06,2.009999999999954046e+00
5.227489871867909699e+00,4.067395307232163507e-06,2.009999999999950937e+00
5.228490872868910344e+00,4.079488535153858548e-06,2.009999999999946496e+00
5.229491873869911878e+00,4.091762080465308260e-06,2.010000000000041975e+00
5.230492874870912523e+00,4.104251627735329419e-06,2.010000000000026432e+00
5.231493875871914057e+00,4.117192742939541099e-06,2.010000000000020215e+00
5.232494876872914702e+00,4.130522633807928751e-06,2.010000000000009557e+00
5.233495877873915347e+00,4.144030887363671444e-06,2.009999999999981579e+00
5.234496878874916881e+00,4.157521872685894394e-06,2.010000000000080167e+00
5.235497879875917526e+00,4.171137339226564157e-06,2.010000000000027320e+00
5.236498880876919060e+00,4.185254302684898149e-06,2.010000000000072617e+00
5.237499881877919705e+00,4.199591109409710928e-06,2.009999999999965592e+00
5.238500882878920351e+00,4.213923378409650863e-06,2.009999999999966036e+00
5.239501883879921884e+00,4.228133302936428073e-06,2.010000000000039755e+00
5.240502884880922529e+00,4.242169403332020702e-06,2.009999999999974918e+00
5.241503885881924063e+00,4.256055706501678818e-06,2.009999999999963816e+00
5.242504886882924708e+00,4.269880024804936195e-06,2.009999999999937614e+00
5.243505887883925354e+00,4.283727808705136539e-06,2.010000000000002895e+00
5.244506888884926887e+00,4.297683418657088500e-06,2.009999999999964704e+00
5.245507889885927533e+00,4.311880688523348196e-06,2.010000000000018883e+00
5.246508890886929066e+00,4.326420901371121660e-06,2.009999999999959375e+00
5.247509891887929712e+00,4.341358324452516837e-06,2.009999999999980247e+00
5.248510892888930357e+00,4.356721428384234848e-06,2.010000000000039311e+00
5.249511893889931891e+00,4.372459972546845447e-06,2.009999999999944720e+00
5.250512894890932536e+00,4.388571624281132972e-06,2.010000000000028653e+00
5.251513895891934069e+00,4.404920331048894252e-06,2.009999999999979803e+00
5.252514896892934715e+00,4.421308045954533907e-06,2.009999999999944720e+00
5.253515897893935360e+00,4.437752267854937308e-06,2.009999999999935838e+00
5.254516898894936894e+00,4.454798913785762688e-06,2.009999999999994902e+00
5.255517899895937539e+00,4.472194549382181858e-06,2.009999999999963372e+00
5.256518900896939073e+00,4.489736883400659756e-06,2.009999999999946496e+00
5.257519901897939718e+00,4.507220379489553003e-06,2.010000000000012665e+00
5.258520902898940363e+00,4.524597950434696705e-06,2.010000000000021547e+00
5.259521903899941897e+00,4.541859424671021051e-06,2.010000000000016218e+00
5.260522904900942542e+00,4.559855789298904150e-06,2.010000000000015774e+00
5.261523905901944076e+00,4.577395028307174556e-06,2.009999999999989129e+00
5.262524906902944721e+00,4.594679792586997002e-06,2.009999999999952713e+00
5.263525907903945367e+00,4.611922174892775286e-06,2.010000000000040199e+00
5.264526908904946900e+00,4.629437161509884724e-06,2.009999999999938503e+00
5.265527909905947546e+00,4.647500237423108930e-06,2.009999999999946052e+00
5.266528910906949079e+00,4.666248082508005504e-06,2.009999999999943388e+00
5.267529911907949725e+00,4.685761988994553751e-06,2.010000000000017994e+00
5.268530912908950370e+00,4.706005012588671271e-06,2.009999999999990905e+00
5.269531913909951903e+00,4.726650643505546313e-06,2.010000000000029097e+00
5.270532914910952549e+00,4.747190191264275700e-06,2.010000000000069509e+00
5.271533915911954082e+00,4.768454852187300456e-06,2.010000000000010445e+00
5.272534916912954728e+00,4.790483161415143054e-06,2.009999999999945164e+00
5.273535917913955373e+00,4.812562590190337959e-06,2.010000000000017106e+00
5.274536918914956907e+00,4.834390312935251687e-06,2.010000000000070397e+00
5.275537919915957552e+00,4.855841988408180527e-06,2.009999999999968257e+00
5.276538920916959086e+00,4.877016717895725094e-06,2.010000000000003340e+00
5.277539921917959731e+00,4.898153973367652714e-06,2.009999999999965148e+00
5.278540922918960376e+00,4.919537902357623800e-06,2.010000000000065512e+00
5.279541923919961910e+00,4.941481125774658289e-06,2.009999999999968257e+00
5.280542924920962555e+00,4.964250746983051092e-06,2.009999999999947384e+00
5.281543925921964089e+00,4.987992398105142295e-06,2.009999999999988241e+00
5.282544926922964734e+00,5.012706300659304899e-06,2.009999999999981579e+00
5.283545927923965380e+00,5.038201656610047073e-06,2.009999999999977138e+00
5.284546928924966913e+00,5.062592853250435288e-06,2.010000000000017994e+00
5.285547929925967559e+00,5.089223735640869928e-06,2.009999999999965148e+00
5.286548930926969092e+00,5.115819852481684574e-06,2.010000000000040643e+00
5.287549931927969737e+00,5.144167730321411161e-06,2.010000000000052189e+00
5.288550932928970383e+00,5.170612032605430049e-06,2.010000000000047304e+00
5.289551933929971916e+00,5.199742896462693570e-06,2.009999999999962483e+00
5.290552934930972562e+00,5.227280204180576934e-06,2.009999999999994458e+00
5.291553935931974095e+00,5.256554902616888044e-06,2.009999999999979803e+00
5.292554936932974741e+00,5.284786757404137126e-06,2.009999999999994014e+00
5.293555937933975386e+00,5.312319719561724304e-06,2.009999999999963372e+00
5.294556938934976920e+00,5.339958567741227372e-06,2.009999999999978471e+00
5.295557939935977565e+00,5.368690471725309020e-06,2.010000000000043752e+00
5.296558940936979099e+00,5.399279962447046274e-06,2.009999999999994902e+00
5.297559941937979744e+00,5.431942465480600375e-06,2.009999999999978471e+00
5.298560942938980389e+00,5.464227064259789291e-06,2.010000000000030429e+00
5.299561943939981923e+00,5.499078114718091258e-06,2.009999999999997122e+00
5.300562944940982568e+00,5.533940816995170019e-06,2.009999999999994014e+00
5.301563945941984102e+00,5.571067622921914451e-06,2.010000000000011333e+00
5.302564946942984747e+00,5.607001595470075992e-06,2.009999999999965592e+00
5.303565947943985392e+00,5.645923555169116500e-06,2.009999999999962927e+00
5.304566948944986926e+00,5.683306985475278342e-06,2.009999999999984688e+00
5.305567949945987571e+00,5.721385433194712511e-06,2.010000000000017550e+00
5.306568950946989105e+00,5.760349948097579107e-06,2.009999999999972253e+00
5.307569951947989750e+00,5.796406904223775676e-06,2.010000000000044640e+00
5.308570952948990396e+00,5.833367146827597736e-06,2.010000000000026432e+00
5.309571953949991929e+00,5.874406712528233280e-06,2.010000000000050857e+00
5.310572954950992575e+00,5.920026940154260757e-06,2.010000000000059739e+00
5.311573955951994108e+00,5.966535201195662565e-06,2.010000000000059295e+00
5.312574956952994754e+00,6.017286011587515757e-06,2.010000000000025988e+00
5.313575957953995399e+00,6.066312688928487996e-06,2.010000000000040199e+00
5.314576958954996933e+00,6.111175350999574879e-06,2.009999999999936282e+00
5.315577959955997578e+00,6.155473188996926775e-06,2.009999999999939391e+00
5.316578960956999111e+00,6.206021916438298730e-06,2.009999999999990905e+00
5.317579961957999757e+00,6.257795401538396355e-06,2.009999999999964704e+00
5.318580962959000402e+00,6.313185595499818382e-06,2.009999999999939391e+00
5.319581963960001936e+00,6.374611725610986035e-06,2.009999999999957154e+00
5.320582964961002581e+00,6.441265123484512445e-06,2.009999999999979803e+00
5.321583965962004115e+00,6.503147896901824689e-06,2.009999999999924292e+00
5.322584966963004760e+00,6.557537110072781776e-06,2.010000000000037979e+00
5.323585967964005405e+00,6.618664718128040853e-06,2.009999999999988241e+00
5.324586968965006939e+00,6.692831576578083770e-06,2.009999999999943388e+00
5.325587969966007584e+00,6.772559791056030918e-06,2.009999999999988685e+00
5.326588970967009118e+00,6.851837779201052713e-06,2.009999999999972697e+00
5.327589971968009763e+00,6.925209112159379637e-06,2.009999999999903864e+00
5.328590972969010409e+00,7.000604540444020068e-06,2.009999999999978026e+00
5.329591973970011942e+00,7.098748226948718967e-06,2.010000000000057074e+00
5.330592974971012588e+00,7.184444752335975522e-06,2.009999999999908749e+00
5.331593975972014121e+00,7.266064327392003951e-06,2.009999999999982467e+00
5.332594976973014766e+00,7.377783670693132313e-06,2.010000000000036202e+00
5.333595977974015412e+00,7.501267386237666999e-06,2.010000000000023324e+00
5.334596978975016945e+00,7.602931877944747509e-06,2.010000000000053078e+00
5.335597979976017591e+00,7.719361741503315627e-06,2.010000000000037534e+00
5.336598980977019124e+00,7.878483978698275480e-06,2.010000000000045972e+00
5.337599981978019770e+00,7.989017710007635317e-06,2.009999999999987352e+00
5.338600982979020415e+00,8.156356578457032920e-06,2.010000000000010001e+00
5.339601983980021949e+00,8.355683653618369830e-06,2.010000000000058407e+00
5.340602984981022594e+00,8.512986525275072883e-06,2.010000000000036202e+00
5.341603985982024128e+00,8.745149586592881996e-06,2.009999999999957598e+00
5.342604986983024773e+00,9.006398834268799632e-06,2.010000000000035314e+00
5.343605987984025418e+00,9.283851863569627687e-06,2.009999999999985576e+00
5.344606988985026952e+00,9.584928594468413967e-06,2.009999999999960707e+00
5.345607989986027597e+00,1.002535008712899769e-05,2.010000000000039755e+00
5.346608990987029131e+00,1.049107626863470647e-05,2.009999999999977138e+00
5.347609991988029776e+00,1.132860096927364402e-05,2.010000000000004672e+00
5.348610992989030422e+00,1.262340178136444241e-05,2.010000000000068621e+00
5.349611993990031955e+00,1.578912885488244994e-05,2.010000000000033094e+00
5.350612994991032600e+00,1.653121332299149193e-05,3.127896158688439954e+00
5.351613995992034134e+00,1.510233814835088691e-05,3.143529281091962613e+00
5.352614996993034779e+00,1.428878808158540708e-05,3.155524406916700109e+00
5.353615997994035425e+00,1.371571406156591701e-05,3.165754883294213062e+00
5.354616998995036958e+00,1.327159701984333099e-05,3.174745787256229690e+00
5.355617999996037604e+00,1.291066934414036911e-05,3.182891637808816121e+00
5.356619000997039137e+00,1.260459444663163327e-05,3.190306474997334885e+00
5.357620001998039783e+00,1.233895616302412800e-05,3.197550320748437702e+00
5.358621002999040428e+00,1.210419759331568509e-05,3.204141841899541543e+00
5.359622004000041962e+00,1.189390940464450099e-05,3.210267295842604174e+00
5.360623005001042607e+00,1.170314945263111583e-05,3.216331840316485557e+00
5.361624006002044140e+00,1.152900445163283803e-05,3.222315752327921334e+00
5.362625007003044786e+00,1.136793978733511720e-05,3.227818324426786845e+00
5.363626008004045431e+00,1.121893623901389740e-05,3.232996408698908475e+00
5.364627009005046965e+00,1.107980675773929972e-05,3.238157112504604473e+00
5.365628010006047610e+00,1.094915254823919739e-05,3.243301377185314305e+00
5.366629011007049144e+00,1.082644654774648059e-05,3.248406940191000736e+00
5.367630012008049789e+00,1.071046539790913733e-05,3.253243624760451258e+00
5.368631013009050434e+00,1.060025172214850008e-05,3.257876424831752882e+00
5.369632014010051968e+00,1.049577534033010850e-05,3.262219730787282224e+00
5.370633015011052613e+00,1.039606251303845884e-05,3.266556877340228038e+00
5.371634016012054147e+00,1.030086715927267675e-05,3.270880942950537218e+00
5.372635017013054792e+00,1.020960643893043128e-05,3.275187564093286152e+00
5.373636018014055438e+00,1.012198013564273058e-05,3.279487619747947225e+00
5.374637019015056971e+00,1.003802633648438267e-05,3.283593528426358876e+00
5.375638020016057617e+00,9.957110793251647989e-06,3.287782567895219721e+00
5.376639021017059150e+00,9.879096694659671025e-06,3.291951785705554911e+00
5.377640022018059796e+00,9.803643439451124837e-06,3.296008372076262738e+00
5.378641023019060441e+00,9.730686476592481261e-06,3.299649431143248712e+00
5.379642024020061974e+00,9.660256489295125439e-06,3.303278687072102926e+00
5.380643025021062620e+00,9.591931334760944719e-06,3.306906870643849139e+00
5.381644026022064153e+00,9.525716249050955901e-06,3.310529154616018044e+00
5.382645027023064799e+00,9.461356708857658799e-06,3.314151197200592591e+00
5.383646028024065444e+00,9.398684044430452445e-06,3.317785581682103135e+00
5.384647029025066978e+00,9.337853134234685328e-06,3.321411868884359464e+00
5.385648030026067623e+00,9.278640458792962171e-06,3.324885200629142723e+00
5.386649031027069157e+00,9.220970914049326589e-06,3.328435967679558072e+00
5.387650032028069802e+00,9.164662187774141370e-06,3.331984545215127547e+00
5.388651033029070447e+00,9.109704772072184305e-06,3.335525090408149929e+00
5.389652034030071981e+00,9.056120630808474394e-06,3.339052044365288463e+00
5.390653035031072626e+00,9.003764627555666948e-06,3.342617767505857262e+00
5.391654036032074160e+00,8.952556621746421243e-06,3.345868997978484138e+00
5.392655037033074805e+00,8.902492993280618829e-06,3.348931103049133995e+00
5.393656038034075451e+00,8.853516376312455340e-06,3.351992840164333742e+00
5.394657039035076984e+00,8.805581040032187107e-06,3.355054222143384113e+00
5.395658040036077630e+00,8.758645298419227184e-06,3.358115759845921033e+00
5.396659041037079163e+00,8.712628030856087364e-06,3.361178477578111501e+00
5.397660042038079808e+00,8.667448980839757383e-06,3.364244075640481224e+00
5.398661043039080454e+00,8.623083195376876083e-06,3.367312190957956197e+00
5.399662044040081987e+00,8.579620630146384726e-06,3.370376408894744991e+00
5.400663045041082633e+00,8.536995042419104465e-06,3.373437830765788181e+00
5.401664046042084166e+00,8.495113808580687139e-06,3.376497170721282082e+00
5.402665047043084812e+00,8.453973591083041727e-06,3.379554713966879120e+00
5.403666048044085457e+00,8.413538726468295799e-06,3.382610929245940756e+00
5.404667049045086991e+00,8.373778947265760137e-06,3.385666143033111197e+00
5.405668050046087636e+00,8.334643963126401160e-06,3.388720626606951392e+00
5.406669051047089170e+00,8.296129813403563458e-06,3.391772911056577744e+00
5.407670052048089815e+00,8.258254442226654901e-06,3.394853239839742187e+00
5.408671053049090460e+00,8.220907893743309607e-06,3.397989507697951606e+00
5.409672054050091994e+00,8.184224401576830525e-06,3.400907443911084016e+00
5.410673055051092639e+00,8.148101263645872780e-06,3.403526442327136969e+00
5.411674056052094173e+00,8.112510057502139127e-06,3.406148247097660509e+00
5.412675057053094818e+00,8.077456922400971388e-06,3.408772523309971270e+00
5.413676058054095463e+00,8.042944366962551198e-06,3.411814367204181853e+00
5.414677059055096997e+00,8.008906838576970169e-06,3.414395103441611123e+00
5.415678060056097642e+00,7.975355536194618923e-06,3.416979513301310334e+00
5.416679061057099176e+00,7.942246624823042956e-06,3.419568774133222355e+00
5.417680062058099821e+00,7.909590026034523869e-06,3.422161158144378934e+00
5.418681063059100467e+00,7.877344650689502528e-06,3.424757946065179137e+00
5.419682064060102000e+00,7.845523615897643485e-06,3.427361578417425392e+00
5.420683065061102646e+00,7.814123484286542273e-06,3.429963073134592033e+00
5.421684066062104179e+00,7.783156963213155128e-06,3.432567468364388752e+00
5.422685067063104825e+00,7.752579213063167467e-06,3.435175925331533264e+00
5.423686068064105470e+00,7.722433486109468511e-06,3.437784137220825542e+00
5.424687069065107003e+00,7.692650079251629687e-06,3.440396687987016477e+00
5.425688070066107649e+00,7.663223653304873306e-06,3.443012191712715886e+00
5.426689071067109182e+00,7.634122097477673538e-06,3.445694387163924510e+00
5.427690072068109828e+00,7.605364473218136649e-06,3.448552802192730748e+00
5.428691073069110473e+00,7.576952633889256757e-06,3.451209037674551894e+00
5.429692074070112007e+00,7.548787546516882347e-06,3.453869228393536606e+00
5.430693075071112652e+00,7.521031924071015924e-06,3.456518374766006207e+00
5.431694076072114186e+00,7.493587533251690030e-06,3.459163759862086795e+00
5.432695077073114831e+00,7.466453708544769031e-06,3.461804890355910658e+00
5.433696078074115476e+00,7.439611620926257744e-06,3.464476878799074733e+00
5.434697079075117010e+00,7.413072682318243852e-06,3.467194467441432337e+00
5.435698080076117655e+00,7.386816840186012080e-06,3.469817955527092490e+00
5.436699081077119189e+00,7.360826426501744879e-06,3.472099290110078673e+00
5.437700082078119834e+00,7.335141300106952918e-06,3.474381392029707971e+00
5.438701083079120480e+00,7.309707742451513455e-06,3.476664120047986195e+00
5.439702084080122013e+00,7.284537257354799479e-06,3.478947520013166095e+00
5.440703085081122659e+00,7.259621885976499817e-06,3.481231610247354169e+00
5.441704086082124192e+00,7.234961646691475529e-06,3.483516441692134702e+00
5.442705087083124837e+00,7.210543366191830741e-06,3.485802098171259189e+00
5.443706088084125483e+00,7.186364566652015393e-06,3.488088684009784668e+00
5.444707089085127016e+00,7.162413545544939208e-06,3.490376269491762162e+00
5.445708090086127662e+00,7.138699282906699306e-06,3.492665491544877376e+00
5.446709091087129195e+00,7.115218939156159271e-06,3.494954520081277938e+00
5.447710092088129841e+00,7.091938193436369959e-06,3.497244163529494632e+00
5.448711093089130486e+00,7.068878044858393953e-06,3.499534386802661601e+00
5.449712094090132020e+00,7.046019336772148259e-06,3.501826663677783280e+00
5.450713095091132665e+00,7.023318993734864530e-06,3.504122259265926687e+00
5.451714096092134199e+00,7.000889320199599475e-06,3.506413599366988265e+00
5.452715097093134844e+00,6.978655324065518767e-06,3.508705144841685275e+00
5.453716098094135489e+00,6.956625106850853739e-06,3.510996768310208793e+00
5.454717099095137023e+00,6.934794816680249527e-06,3.513288330217375854e+00
5.455718100096137668e+00,6.913162751644549958e-06,3.515579686841227680e+00
5.456719101097139202e+00,6.891697484804333377e-06,3.517870668459893047e+00
5.457720102098139847e+00,6.870429350713174912e-06,3.520161048122973035e+00
5.458721103099140493e+00,6.849351787265416645e-06,3.522450727946706106e+00
5.459722104100142026e+00,6.828446424887446982e-06,3.524739647850567259e+00
5.460723105101142671e+00,6.807717825612980618e-06,3.527027805896651991e+00
5.461724106102144205e+00,6.787162246428643197e-06,3.529315240837043621e+00
5.462725107103144850e+00,6.766779672341140940e-06,3.531602005660019472e+00
5.463726108104145496e+00,6.746531132422458078e-06,3.533890210803167786e+00
5.464727109105147029e+00,6.726449775315315129e-06,3.536175629695021971e+00
5.465728110106147675e+00,6.706527309765459373e-06,3.538459909575756956e+00
5.466729111107149208e+00,6.686732411338004064e-06,3.540748235169225655e+00
5.467730112108149854e+00,6.667137169305674415e-06,3.543030542131960114e+00
5.468731113109150499e+00,6.647675410696508687e-06,3.544874512334527772e+00
5.469732114110152033e+00,6.628384404865126101e-06,3.547117506709794643e+00
5.470733115111152678e+00,6.609238438131711995e-06,3.549358793939025425e+00
5.471734116112154211e+00,6.590224132670171515e-06,3.551598236239398965e+00
5.472735117113154857e+00,6.571356925765737065e-06,3.553835694364037234e+00
5.473736118114155502e+00,6.552639359201005896e-06,3.556071028367802533e+00
5.474737119115157036e+00,6.534062526451233566e-06,3.558304094754017211e+00
5.475738120116157681e+00,6.515617623398013166e-06,3.560534712888791198e+00
5.476739121117159215e+00,6.497290695909390085e-06,3.562762738634667858e+00
5.477740122118159860e+00,6.479095036521387459e-06,3.564988043578295684e+00
5.478741123119160505e+00,6.461060148684415884e-06,3.567210510597261131e+00
5.479742124120162039e+00,6.443135869899693594e-06,3.569430037622795648e+00
5.480743125121162684e+00,6.425337137719792987e-06,3.571646522010985869e+00
5.481744126122164218e+00,6.407665557694386566e-06,3.573859879982084209e+00
5.482745127123164863e+00,6.390123090446902770e-06,3.576070041194048255e+00
5.483746128124165509e+00,6.372680583850551909e-06,3.578305143497854779e+00
5.484747129125167042e+00,6.355363098318506340e-06,3.580575590258730401e+00
5.485748130126167688e+00,6.338169195746462927e-06,3.582847601387515901e+00
5.486749131127169221e+00,6.321107930767431434e-06,3.585120953835408741e+00
5.487750132128169867e+00,6.304150812926074258e-06,3.587266784233299699e+00
5.488751133129170512e+00,6.287306427013489475e-06,3.589195863964260713e+00
5.489752134130172045e+00,6.270579761604156736e-06,3.591125518375379411e+00
5.490753135131172691e+00,6.253963863552227851e-06,3.593055674898167684e+00
5.491754136132174224e+00,6.237447670390068953e-06,3.594986332106872240e+00
5.492755137133174870e+00,6.220986899088660887e-06,3.596921065268571915e+00
5.493756138134175515e+00,6.204676776696627532e-06,3.598852632945602537e+00
5.494757139135177049e+00,6.188472403185700189e-06,3.600784515464942714e+00
5.495758140136177694e+00,6.172375855748477862e-06,3.602716664313283967e+00
5.496759141137179228e+00,6.156388933814055016e-06,3.604649030776851060e+00
5.497760142138179873e+00,6.140506323744900336e-06,3.606581565975645276e+00
5.498761143139180518e+00,6.124705358324540831e-06,3.608514220887097945e+00
5.499762144140182052e+00,6.108999659708646409e-06,3.610446946377419142e+00
5.500763145141182697e+00,6.093384549922808234e-06,3.612379693244715195e+00
5.501764146142184231e+00,6.077883041528837893e-06,3.614312386954082079e+00
5.502765147143184876e+00,6.062475557707661442e-06,3.615783964416809493e+00
5.503766148144185522e+00,6.047141420139248822e-06,3.617760160496370503e+00
5.504767149145187055e+00,6.031895253659854170e-06,3.619733744953705035e+00
5.505768150146187700e+00,6.016738022218537459e-06,3.621704729354828345e+00
5.506769151147189234e+00,6.001641918924740672e-06,3.623676822554418475e+00
5.507770152148189879e+00,5.986656764491975445e-06,3.625642661980504666e+00
5.508771153149190525e+00,5.971760495491856464e-06,3.627605908582574923e+00
5.509772154150192058e+00,5.956952253379037300e-06,3.629566545473920325e+00
5.510773155151192704e+00,5.942231547693399620e-06,3.631524575529268439e+00
5.511774156152194237e+00,5.927597789598609334e-06,3.633480001281775618e+00
5.512775157153194883e+00,5.913053122413760528e-06,3.635432824909266891e+00
5.513776158154195528e+00,5.898588813650854739e-06,3.637383058424513038e+00
