4.895448663090958163e+00,4.084144389643537810e-07,2.009999999999982467e+00
4.896449664091959697e+00,4.092470686857432035e-07,2.010000000000028209e+00
4.897450665092960342e+00,4.100845798355449212e-07,2.010000000000027320e+00
4.898451666093961876e+00,4.109261872527099239e-07,2.009999999999946052e+00
4.899452667094962521e+00,4.117713439266918847e-07,2.010000000000077947e+00
4.900453668095963167e+00,4.126185580456205148e-07,2.010000000000004672e+00
4.901454669096964700e+00,4.134683943955089655e-07,2.010000000000031761e+00
4.902455670097965346e+00,4.143211032530195389e-07,2.010000000000074838e+00
4.903456671098966879e+00,4.151767353861600484e-07,2.009999999999975362e+00
4.904457672099967525e+00,4.160352719930986006e-07,2.009999999999952269e+00
4.905458673100968170e+00,4.168972768761400692e-07,2.009999999999925624e+00
4.906459674101969703e+00,4.177622766422674977e-07,2.010000000000035314e+00
4.907460675102970349e+00,4.186292346266986188e-07,2.009999999999981135e+00
4.908461676103971882e+00,4.194996385470853736e-07,2.010000000000009113e+00
4.909462677104972528e+00,4.203737217713906252e-07,2.009999999999997566e+00
4.910463678105973173e+00,4.212515162930499842e-07,2.009999999999915410e+00
4.911464679106974707e+00,4.221844186199853667e-07,2.010000000000052189e+00
4.912465680107975352e+00,4.230756536578903922e-07,2.010000000000018439e+00
4.913466681108976886e+00,4.239685576592319891e-07,2.009999999999942943e+00
4.914467682109977531e+00,4.248639459057623713e-07,2.009999999999935838e+00
4.915468683110978176e+00,4.257626916528131526e-07,2.009999999999889209e+00
4.916469684111979710e+00,4.266657224455173483e-07,2.010000000000048193e+00
4.917470685112980355e+00,4.275737429906070748e-07,2.009999999999969589e+00
4.918471686113981889e+00,4.284880925778676428e-07,2.010000000000037979e+00
4.919472687114982534e+00,4.294097077394285031e-07,2.009999999999955822e+00
4.920473688115983180e+00,4.303393914250901436e-07,2.010000000000017106e+00
4.921474689116984713e+00,4.312779738492237321e-07,2.010000000000048637e+00
4.922475690117985359e+00,4.322259158164131873e-07,2.010000000000043308e+00
4.923476691118986892e+00,4.331836371101418412e-07,2.010000000000052633e+00
4.924477692119987537e+00,4.341512514934768339e-07,2.010000000000067732e+00
4.925478693120988183e+00,4.351285548633651735e-07,2.010000000000019327e+00
4.926479694121989716e+00,4.361147644634721051e-07,2.010000000000037979e+00
4.927480695122990362e+00,4.371085694686482667e-07,2.009999999999947384e+00
4.928481696123991895e+00,4.380809910730332032e-07,2.010000000000034426e+00
4.929482697124992541e+00,4.390814237249510004e-07,2.010000000000050857e+00
4.930483698125993186e+00,4.400919214817554935e-07,2.009999999999936726e+00
4.931484699126994720e+00,4.411125228092118150e-07,2.009999999999985132e+00
4.932485700127995365e+00,4.421423255769811393e-07,2.010000000000060183e+00
4.933486701128996899e+00,4.431790371616811487e-07,2.009999999999989129e+00
4.934487702129997544e+00,4.442211363514103404e-07,2.009999999999933173e+00
4.935488703130998189e+00,4.452653754702653015e-07,2.009999999999817266e+00
4.936489704131999723e+00,4.463124639169698820e-07,2.010000000000037979e+00
4.937490705133000368e+00,4.473768016782989706e-07,2.009999999999962039e+00
4.938491706134001902e+00,4.484550494055144496e-07,2.010000000000047748e+00
4.939492707135002547e+00,4.495435146593926261e-07,2.010000000000069065e+00
4.940493708136003193e+00,4.506383769145593691e-07,2.009999999999952269e+00
4.941494709137004726e+00,4.517375808262487208e-07,2.010000000000034426e+00
4.942495710138005371e+00,4.528395317282527923e-07,2.010000000000045084e+00
4.943496711139006905e+00,4.539434207062817656e-07,2.010000000000050857e+00
4.944497712140007550e+00,4.550488886932287887e-07,2.010000000000038867e+00
4.945498713141008196e+00,4.561562307957083216e-07,2.009999999999933173e+00
4.946499714142009729e+00,4.572650458100980655e-07,2.009999999999949161e+00
4.947500715143010375e+00,4.583767971046282960e-07,2.009999999999899867e+00
4.948501716144011908e+00,4.594929032413114705e-07,2.009999999999953602e+00
4.949502717145012554e+00,4.606142806330353218e-07,2.009999999999906528e+00
4.950503718146013199e+00,4.617396097915682391e-07,2.009999999999932285e+00
4.951504719147014733e+00,4.628728238544070422e-07,2.010000000000001563e+00
4.952505720148015378e+00,4.640148788110193269e-07,2.009999999999941611e+00
4.953506721149016911e+00,4.651675309095389652e-07,2.010000000000002007e+00
4.954507722150017557e+00,4.663325804332994487e-07,2.010000000000010889e+00
4.955508723151018202e+00,4.675104253749545282e-07,2.010000000000036202e+00
4.956509724152019736e+00,4.687017197812999052e-07,2.009999999999994458e+00
4.957510725153020381e+00,4.699065795676725164e-07,2.009999999999992237e+00
4.958511726154021915e+00,4.711251850116796987e-07,2.010000000000031317e+00
4.959512727155022560e+00,4.723572582767706446e-07,2.010000000000035314e+00
4.960513728156024094e+00,4.736028037776400998e-07,2.009999999999997566e+00
4.961514729157024739e+00,4.748547066987916117e-07,2.009999999999971365e+00
4.962515730158025384e+00,4.761299496274239222e-07,2.010000000000037090e+00
4.963516731159026918e+00,4.774153047146933746e-07,2.009999999999938058e+00
4.964517732160027563e+00,4.787050031750242262e-07,2.010000000000045972e+00
4.965518733161029097e+00,4.799953718879414624e-07,2.009999999999953602e+00
4.966519734162029742e+00,4.813114325722111155e-07,2.010000000000046416e+00
4.967520735163030388e+00,4.826490421983452216e-07,2.010000000000002451e+00
4.968521736164031921e+00,4.839975120218728463e-07,2.010000000000041975e+00
4.969522737165032567e+00,4.853520384248873133e-07,2.010000000000057963e+00
4.970523738166034100e+00,4.867072624596727262e-07,2.009999999999986908e+00
4.971524739167034745e+00,4.880608998442820716e-07,2.010000000000047748e+00
4.972525740168035391e+00,4.894132967541916559e-07,2.009999999999947384e+00
4.973526741169036924e+00,4.907659446015841312e-07,2.009999999999938947e+00
4.974527742170037570e+00,4.921207514764469404e-07,2.009999999999940723e+00
4.975528743171039103e+00,4.934803523491534416e-07,2.009999999999953602e+00
4.976529744172039749e+00,4.948475707926005855e-07,2.010000000000058407e+00
4.977530745173040394e+00,4.962260363632429963e-07,2.010000000000048637e+00
4.978531746174041928e+00,4.976182959225128878e-07,2.010000000000041975e+00
4.979532747175042573e+00,4.990271213105110830e-07,2.010000000000011333e+00
4.980533748176044107e+00,5.004560555722781760e-07,2.010000000000040643e+00
4.981534749177044752e+00,5.019069568083915638e-07,2.009999999999992237e+00
4.982535750178045397e+00,5.033793888285615957e-07,2.009999999999974474e+00
4.983536751179046931e+00,5.048731426890955110e-07,2.010000000000007780e+00
4.984537752180047576e+00,5.063878013120891180e-07,2.010000000000009113e+00
4.985538753181049110e+00,5.079212570978547170e-07,2.010000000000043308e+00
4.986539754182049755e+00,5.094706219362562196e-07,2.010000000000039755e+00
4.987540755183050400e+00,5.110309078315447897e-07,2.010000000000015774e+00
4.988541756184051934e+00,5.125935090274790554e-07,2.010000000000053078e+00
4.989542757185052579e+00,5.141728762832681013e-07,2.009999999999969145e+00
4.990543758186054113e+00,5.157854980669681346e-07,2.009999999999941611e+00
4.991544759187054758e+00,5.174215340580862270e-07,2.010000000000001119e+00
4.992545760188055404e+00,5.190716958306985087e-07,2.010000000000036202e+00
4.993546761189056937e+00,5.207306949450633602e-07,2.009999999999965148e+00
4.994547762190057583e+00,5.223954329530155284e-07,2.010000000000047748e+00
4.995548763191059116e+00,5.240620169428616522e-07,2.010000000000065068e+00
4.996549764192059762e+00,5.257310545596148640e-07,2.010000000000024656e+00
4.997550765193060407e+00,5.274038268829453771e-07,2.009999999999934506e+00
4.998551766194061940e+00,5.290825281571371935e-07,2.009999999999890985e+00
4.999552767195062586e+00,5.308513308774605141e-07,2.010000000000017994e+00
5.000553768196064119e+00,5.325649829673806777e-07,2.009999999999973141e+00
5.001554769197064765e+00,5.342772449463853049e-07,2.009999999999973141e+00
5.002555770198065410e+00,5.359955726360020602e-07,2.010000000000039755e+00
5.003556771199066944e+00,5.377280954915467815e-07,2.010000000000069065e+00
5.004557772200067589e+00,5.394827617371464306e-07,2.010000000000051301e+00
5.005558773201069123e+00,5.412685281510011817e-07,2.010000000000016218e+00
5.006559774202069768e+00,5.430913273306857099e-07,2.009999999999968257e+00
5.007560775203070413e+00,5.449550080554054054e-07,2.009999999999964260e+00
5.008561776204071947e+00,5.468567943279635124e-07,2.010000000000010445e+00
5.009562777205072592e+00,5.487933896448391858e-07,2.010000000000057963e+00
5.010563778206074126e+00,5.507541983166522160e-07,2.009999999999931841e+00
5.011564779207074771e+00,5.527232251457379357e-07,2.009999999999941611e+00
5.012565780208075417e+00,5.547053106020884386e-07,2.010000000000002895e+00
5.013566781209076950e+00,5.567466286837406151e-07,2.009999999999983800e+00
5.014567782210077596e+00,5.588212487469182566e-07,2.010000000000002895e+00
5.015568783211079129e+00,5.609086820136118672e-07,2.010000000000059739e+00
5.016569784212079774e+00,5.629960041531135490e-07,2.009999999999940723e+00
5.017570785213080420e+00,5.650784950426669769e-07,2.009999999999979359e+00
5.018571786214081953e+00,5.671561731284801730e-07,2.009999999999987352e+00
5.019572787215082599e+00,5.692344249175198823e-07,2.009999999999946052e+00
5.020573788216084132e+00,5.713232625767607587e-07,2.009999999999896758e+00
5.021574789217084778e+00,5.734303636162665634e-07,2.009999999999960707e+00
5.022575790218085423e+00,5.755640566656000742e-07,2.010000000000027320e+00
5.023576791219086957e+00,5.777334402117904874e-07,2.010000000000010445e+00
5.024577792220087602e+00,5.799473291385808377e-07,2.009999999999958042e+00
5.025578793221089136e+00,5.822109561518015892e-07,2.009999999999964260e+00
5.026579794222089781e+00,5.845267018528497915e-07,2.010000000000065068e+00
5.027580795223090426e+00,5.868935013867597741e-07,2.009999999999975806e+00
5.028581796224091960e+00,5.893041108623598986e-07,2.010000000000053966e+00
5.029582797225092605e+00,5.917416548726953933e-07,2.010000000000063736e+00
5.030583798226094139e+00,5.941097962518155022e-07,2.009999999999994014e+00
5.031584799227094784e+00,5.966265125628639444e-07,2.009999999999954934e+00
5.032585800228095430e+00,5.991404743578033159e-07,2.009999999999946052e+00
5.033586801229096963e+00,6.017464172750093876e-07,2.010000000000016218e+00
5.034587802230097608e+00,6.044110610981544769e-07,2.010000000000013998e+00
5.035588803231099142e+00,6.070755337089055402e-07,2.009999999999934950e+00
5.036589804232099787e+00,6.097154815943951022e-07,2.010000000000052633e+00
5.037590805233100433e+00,6.123307797514653943e-07,2.009999999999943388e+00
5.038591806234101966e+00,6.149367649658617041e-07,2.009999999999869225e+00
5.039592807235102612e+00,6.175602590552833711e-07,2.009999999999975806e+00
5.040593808236104145e+00,6.202274327575929296e-07,2.009999999999947828e+00
5.041594809237104791e+00,6.229653806905247593e-07,2.010000000000019327e+00
5.042595810238105436e+00,6.257966757308246997e-07,2.009999999999935394e+00
5.043596811239106970e+00,6.287235982079459101e-07,2.010000000000017994e+00
5.044597812240107615e+00,6.317328815449282454e-07,2.010000000000059295e+00
5.045598813241109148e+00,6.347910291619473086e-07,2.009999999999992237e+00
5.046599814242109794e+00,6.378546249592441687e-07,2.010000000000051301e+00
5.047600815243110439e+00,6.410422399223456085e-07,2.010000000000020215e+00
5.048601816244111973e+00,6.443004621321811861e-07,2.010000000000029097e+00
5.049602817245112618e+00,6.475640346564219784e-07,2.010000000000059739e+00
5.050603818246114152e+00,6.508102587132170132e-07,2.010000000000009113e+00
5.051604819247114797e+00,6.540339134166957349e-07,2.009999999999955822e+00
5.052605820248115442e+00,6.572553463674552300e-07,2.009999999999943832e+00
5.053606821249116976e+00,6.605058932195933520e-07,2.009999999999943388e+00
5.054607822250117621e+00,6.640563362950204392e-07,2.009999999999977138e+00
5.055608823251119155e+00,6.673769595720683885e-07,2.010000000000030429e+00
5.056609824252119800e+00,6.708163976652045936e-07,2.009999999999984688e+00
5.057610825253120446e+00,6.744312711584147384e-07,2.009999999999949605e+00
5.058611826254121979e+00,6.782251414686540738e-07,2.009999999999986908e+00
5.059612827255122625e+00,6.821150301127033387e-07,2.009999999999934062e+00
5.060613828256124158e+00,6.860445450424082832e-07,2.009999999999970477e+00
5.061614829257124804e+00,6.901785259781205071e-07,2.009999999999959819e+00
5.062615830258125449e+00,6.943111264272875533e-07,2.009999999999972697e+00
5.063616831259126982e+00,6.983534135220024197e-07,2.009999999999996678e+00
5.064617832260127628e+00,7.025334770900372116e-07,2.009999999999928288e+00
5.065618833261129161e+00,7.066120675731294710e-07,2.009999999999919851e+00
5.066619834262129807e+00,7.111314414363367162e-07,2.010000000000019771e+00
5.067620835263130452e+00,7.154198084228492514e-07,2.009999999999948272e+00
5.068621836264131986e+00,7.196715286290415229e-07,2.009999999999956266e+00
5.069622837265132631e+00,7.240262423601310712e-07,2.010000000000011333e+00
5.070623838266134165e+00,7.286158690923793908e-07,2.010000000000021103e+00
5.071624839267134810e+00,7.334965893393161691e-07,2.009999999999953157e+00
5.072625840268135455e+00,7.386034569494704115e-07,2.009999999999947384e+00
5.073626841269136989e+00,7.436133535793285148e-07,2.009999999999970477e+00
5.074627842270137634e+00,7.488203618613013136e-07,2.009999999999976694e+00
5.075628843271139168e+00,7.543226240812741184e-07,2.009999999999978915e+00
5.076629844272139813e+00,7.601462775251810556e-07,2.009999999999962927e+00
5.077630845273140459e+00,7.657091969606786570e-07,2.009999999999950937e+00
5.078631846274141992e+00,7.710225801627257957e-07,2.010000000000018439e+00
5.079632847275142637e+00,7.764851717638183056e-07,2.010000000000042863e+00
5.080633848276144171e+00,7.824695044117219026e-07,2.009999999999972697e+00
5.081634849277144816e+00,7.886893845819736723e-07,2.010000000000065068e+00
5.082635850278145462e+00,7.953679092353220511e-07,2.010000000000020659e+00
5.083636851279146995e+00,8.022543172971098461e-07,2.010000000000038423e+00
5.084637852280147641e+00,8.094755048109672530e-07,2.009999999999936726e+00
5.085638853281149174e+00,8.163388141971319916e-07,2.009999999999887432e+00
5.086639854282149820e+00,8.234521302860437963e-07,2.009999999999906084e+00
5.087640855283150465e+00,8.301420317468072474e-07,2.010000000000065068e+00
5.088641856284151999e+00,8.377506790913735423e-07,2.010000000000029097e+00
5.089642857285152644e+00,8.461570537133412951e-07,2.010000000000013998e+00
5.090643858286154178e+00,8.552312415360420653e-07,2.010000000000057518e+00
5.091644859287154823e+00,8.637032591786583612e-07,2.009999999999893205e+00
5.092645860288155468e+00,8.716905377507933100e-07,2.009999999999942943e+00
5.093646861289157002e+00,8.807670139529953749e-07,2.010000000000061515e+00
5.094647862290157647e+00,8.907014497668783952e-07,2.010000000000020215e+00
5.095648863291159181e+00,9.014411737588636175e-07,2.010000000000041087e+00
5.096649864292159826e+00,9.127653830042195682e-07,2.009999999999974474e+00
5.097650865293160471e+00,9.238453826945077586e-07,2.009999999999994458e+00
5.098651866294162005e+00,9.339238836380843101e-07,2.010000000000041975e+00
5.099652867295162650e+00,9.460001335708474588e-07,2.009999999999954046e+00
5.100653868296164184e+00,9.599223385635321246e-07,2.010000000000071285e+00
5.101654869297164829e+00,9.747078302314750337e-07,2.009999999999950493e+00
5.102655870298165475e+00,9.881228647276379852e-07,2.010000000000005560e+00
5.103656871299167008e+00,1.002373070014065685e-06,2.009999999999995346e+00
5.104657872300167654e+00,1.021713999064603371e-06,2.010000000000040199e+00
5.105658873301169187e+00,1.037474223449844592e-06,2.010000000000059295e+00
5.106659874302169833e+00,1.056746134567053236e-06,2.010000000000054410e+00
5.107660875303170478e+00,1.079928612789657321e-06,2.010000000000023768e+00
5.108661876304172011e+00,1.099154809354062809e-06,2.009999999999940723e+00
5.109662877305172657e+00,1.126793184447832463e-06,2.009999999999984688e+00
5.110663878306174190e+00,1.151791904173895219e-06,2.009999999999939835e+00
5.111664879307174836e+00,1.188574584067820512e-06,2.009999999999970921e+00
5.112665880308175481e+00,1.220893337247237169e-06,2.010000000000050413e+00
5.113666881309177015e+00,1.261059138026324183e-06,2.009999999999987796e+00
5.114667882310177660e+00,1.310816544423714776e-06,2.010000000000044640e+00
5.115668883311179194e+00,1.373367933528245204e-06,2.010000000000063292e+00
5.116669884312179839e+00,1.468703412601066549e-06,2.009999999999932729e+00
5.117670885313180484e+00,1.581662072088703079e-06,2.009999999999943832e+00
5.118671886314182018e+00,1.835383775840652827e-06,2.009999999999946052e+00
5.119672887315182663e+00,2.074800977747167836e-06,2.979681363275488604e+00
5.120673888316184197e+00,1.768470088208963036e-06,2.997804502498672807e+00
5.121674889317184842e+00,1.629514570013208995e-06,3.010386456932410137e+00
5.122675890318185488e+00,1.538744138597552947e-06,3.020536138487984523e+00
5.123676891319187021e+00,1.470794827519124196e-06,3.029479523081294978e+00
5.124677892320187667e+00,1.416587329522888692e-06,3.037511066148475436e+00
5.125678893321189200e+00,1.371451527903569375e-06,3.044860467641104851e+00
5.126679894322189845e+00,1.332756806692020609e-06,3.051568003332388646e+00
5.127680895323190491e+00,1.298785540428252466e-06,3.058114984372638734e+00
5.128681896324192024e+00,1.268553321334719247e-06,3.064391262397261340e+00
5.129682897325192670e+00,1.241377852546656435e-06,3.069916767747370656e+00
5.130683898326194203e+00,1.216550411051429438e-06,3.075437500282506065e+00
5.131684899327194849e+00,1.193800771515366450e-06,3.080923160275805373e+00
5.132685900328195494e+00,1.172801365402950297e-06,3.086189170862877695e+00
5.133686901329197028e+00,1.153215602645826286e-06,3.091141278467731457e+00
5.134687902330197673e+00,1.134997401708387346e-06,3.095777128725586635e+00
5.135688903331199207e+00,1.117842879152417779e-06,3.100420851990326909e+00
5.136689904332199852e+00,1.101648832628911448e-06,3.105065051199438209e+00
5.137690905333200497e+00,1.086383137689944138e-06,3.109556107563448801e+00
5.138691906334202031e+00,1.071920323870763620e-06,3.114073707409351854e+00
5.139692907335202676e+00,1.058113398267765095e-06,3.118570172905117843e+00
5.140693908336204210e+00,1.044961938179450015e-06,3.122495232261639053e+00
5.141694909337204855e+00,1.032434705367538457e-06,3.126410404191342529e+00
5.142695910338205501e+00,1.020412302259545668e-06,3.130336776760550777e+00
5.143696911339207034e+00,1.008856933674637960e-06,3.134272524286472184e+00
5.144697912340207679e+00,9.977651383265555126e-07,3.138205902176490980e+00
5.145698913341209213e+00,9.870992248056602405e-07,3.142002279059633363e+00
5.146699914342209858e+00,9.768315055048548764e-07,3.145848363845256568e+00
5.147700915343210504e+00,9.669096964492387760e-07,3.149689767893652625e+00
5.148701916344212037e+00,9.573071978553947346e-07,3.153546243582322273e+00
5.149702917345212683e+00,9.480015895056590941e-07,3.157119775550883745e+00
5.150703918346214216e+00,9.390198277620837563e-07,3.160437434303259518e+00
5.151704919347214862e+00,9.303072256199043075e-07,3.163762963318322630e+00
5.152705920348215507e+00,9.218470012500507299e-07,3.167096535166948446e+00
5.153706921349217041e+00,9.136149067520289860e-07,3.170441133429649838e+00
5.154707922350217686e+00,9.056184061489545757e-07,3.173790455694554868e+00
5.155708923351219219e+00,8.978456883274631870e-07,3.177143229414685965e+00
5.156709924352219865e+00,8.902780356069690077e-07,3.180403086736995011e+00
5.157710925353220510e+00,8.829150618543595157e-07,3.183692919869280491e+00
5.158711926354222044e+00,8.757369287591151151e-07,3.186982904832198926e+00
5.159712927355222689e+00,8.687318496219000152e-07,3.190271553464166576e+00
5.160713928356224223e+00,8.618905350941376857e-07,3.193559870508794418e+00
5.161714929357224868e+00,8.552007998023387457e-07,3.196848120129143211e+00
5.162715930358225513e+00,8.486663941582721136e-07,3.200194037798334445e+00
5.163716931359227047e+00,8.422819751341450445e-07,3.203175402241980052e+00
5.164717932360227692e+00,8.360431825935177489e-07,3.205999883840808806e+00
5.165718933361229226e+00,8.299393097535171883e-07,3.208830315485954987e+00
5.166719934362229871e+00,8.239593222771025968e-07,3.211668218013558285e+00
5.167720935363230517e+00,8.180947426971348351e-07,3.214515332514958690e+00
5.168721936364232050e+00,8.123477448916766794e-07,3.217371043485917070e+00
5.169722937365232696e+00,8.067133919002225080e-07,3.220231578342834577e+00
5.170723938366234229e+00,8.011880769757153557e-07,3.223099129469495505e+00
5.171724939367234875e+00,7.957709934196046507e-07,3.225970808173204585e+00
5.172725940368235520e+00,7.904556508111308687e-07,3.228848700051523135e+00
5.173726941369237053e+00,7.852400325903264498e-07,3.231620415192249851e+00
5.174727942370237699e+00,7.801208665459647658e-07,3.234447400228547043e+00
5.175728943371239232e+00,7.750874764445959376e-07,3.237275834006217323e+00
5.176729944372239878e+00,7.701433061670503700e-07,3.240105922332201960e+00
5.177730945373240523e+00,7.652807183255825688e-07,3.242938437868004620e+00
5.178731946374242057e+00,7.604991957021248853e-07,3.245771485975736059e+00
5.179732947375242702e+00,7.557975882830855746e-07,3.248606221009100903e+00
5.180733948376244236e+00,7.511666770747824596e-07,3.251835728317825858e+00
5.181734949377244881e+00,7.466113471774107886e-07,3.254588610124134807e+00
5.182735950378245526e+00,7.421282151316333923e-07,3.257037335614043627e+00
5.183736951379247060e+00,7.377145509192652642e-07,3.259945027281133001e+00
5.184737952380247705e+00,7.333765725762830734e-07,3.261966708307166396e+00
5.185738953381249239e+00,7.291007828922885562e-07,3.264425592559137890e+00
5.186739954382249884e+00,7.248873808687634715e-07,3.266890261498177850e+00
5.187740955383250530e+00,7.207346093944619855e-07,3.269361305701384612e+00
5.188741956384252063e+00,7.166384537511232909e-07,3.271838960711867639e+00
5.189742957385252708e+00,7.125978778287008150e-07,3.274322783298526218e+00
5.190743958386254242e+00,7.086170702629789156e-07,3.276811072127023383e+00
5.191744959387254887e+00,7.046906303860413022e-07,3.279304408612914834e+00
5.192745960388255533e+00,7.008215657568922411e-07,3.281800995177574176e+00
5.193746961389257066e+00,6.970002664423434416e-07,3.284305302945282445e+00
5.194747962390257712e+00,6.932336813551899056e-07,3.286812615067445709e+00
5.195748963391259245e+00,6.895160729646244019e-07,3.289324587251666987e+00
5.196749964392259891e+00,6.858485421124857327e-07,3.291841067206689786e+00
5.197750965393260536e+00,6.822276791179998817e-07,3.294361981206568313e+00
5.198751966394262070e+00,6.786525827880454683e-07,3.296887417403997489e+00
5.199752967395262715e+00,6.751235473885529409e-07,3.299122156175820386e+00
5.200753968396264248e+00,6.716356304275602362e-07,3.301899150072293843e+00
5.201754969397264894e+00,6.681926892729831183e-07,3.304395022861275510e+00
5.202755970398265539e+00,6.647881686099343806e-07,3.306888688271977461e+00
5.203756971399267073e+00,6.614250442253664920e-07,3.309377400645164169e+00
5.204757972400267718e+00,6.581022440458918058e-07,3.311862965269683823e+00
5.205758973401269252e+00,6.548174428783560354e-07,3.314345252336727832e+00
5.206759974402269897e+00,6.515678930586079406e-07,3.316853631520711776e+00
5.207760975403270542e+00,6.483560386660464558e-07,3.319403274613055288e+00
5.208761976404272076e+00,6.451824444204037689e-07,3.321957254113845792e+00
5.209762977405272721e+00,6.420461805401260918e-07,3.324149569382055081e+00
5.210763978406274255e+00,6.389439428112678101e-07,3.326304993198292870e+00
5.211764979407274900e+00,6.358725714064363168e-07,3.328461156700500023e+00
5.212765980408275546e+00,6.328360122097392082e-07,3.330615989742740091e+00
5.213766981409277079e+00,6.298326562190834526e-07,3.332770577107878385e+00
5.214767982410277725e+00,6.268620014196751748e-07,3.334924919924500131e+00
5.215768983411279258e+00,6.239244643860009457e-07,3.337078958269679596e+00
5.216769984412279904e+00,6.210167496800382288e-07,3.339232564532719660e+00
5.217770985413280549e+00,6.181389550020188197e-07,3.341385597458791157e+00
5.218771986414282082e+00,6.152909546516954688e-07,3.343537966048398591e+00
5.219772987415282728e+00,6.124725357531498951e-07,3.345689856136237594e+00
5.220773988416284261e+00,6.096861697150352256e-07,3.347839441802759275e+00
5.221774989417284907e+00,6.069226672779240278e-07,3.349992392204647285e+00
5.222775990418285552e+00,6.041847815467992932e-07,3.352145826241386128e+00
5.223776991419287086e+00,6.014741694713055240e-07,3.354299639869243510e+00
5.224777992420287731e+00,5.987897803947232559e-07,3.356453467161877757e+00
5.225778993421289265e+00,5.961343713765096974e-07,3.358604337332550038e+00
5.226779994422289910e+00,5.935018660875166153e-07,3.360757038572061983e+00
5.227780995423291444e+00,5.908952612132893468e-07,3.362909522761424519e+00
5.228781996424292089e+00,5.883113011906012196e-07,3.365062447253549749e+00
5.229782997425292734e+00,5.857516235981436699e-07,3.367214144707280976e+00
5.230783998426294268e+00,5.832152982184318975e-07,3.369365626356541910e+00
5.231784999427294913e+00,5.807028975495682431e-07,3.371516818836055585e+00
5.232786000428296447e+00,5.782137917189618583e-07,3.373667632210923362e+00
5.233787001429297092e+00,5.757462366785622846e-07,3.375817963900831220e+00
5.234788002430297738e+00,5.733006373036899648e-07,3.377967715517407488e+00
5.235789003431299271e+00,5.708777659250108330e-07,3.380116811439772384e+00
5.236790004432299916e+00,5.684774549994679558e-07,3.382265203883432658e+00
5.237791005433301450e+00,5.660970447395787091e-07,3.384412868012075748e+00
5.238792006434302095e+00,5.637374455145533385e-07,3.386559796051451521e+00
5.239793007435302741e+00,5.613980781208437030e-07,3.388705993213907863e+00
5.240794008436304274e+00,5.590764955226676542e-07,3.390851474778941999e+00
5.241795009437304920e+00,5.567740478089559493e-07,3.392996263333055040e+00
5.242796010438306453e+00,5.544925586619377713e-07,3.395140385528110816e+00
5.243797011439307099e+00,5.522300704835737614e-07,3.396882457599560201e+00
5.244798012440307744e+00,5.499848518919934825e-07,3.398982985848169935e+00
5.245799013441309278e+00,5.477590831864621122e-07,3.401081699679485038e+00
5.246800014442309923e+00,5.455501752159579429e-07,3.403178574162240011e+00
5.247801015443311456e+00,5.433591505759361383e-07,3.405273551879613336e+00
5.248802016444312102e+00,5.411873275458612598e-07,3.407365081942758334e+00
5.249803017445312747e+00,5.390324196741938793e-07,3.409454994245156634e+00
5.250804018446314281e+00,5.368949105265777869e-07,3.411542548515783313e+00
5.251805019447314926e+00,5.347741336155553872e-07,3.413627682194654955e+00
5.252806020448316460e+00,5.326710623068247206e-07,3.415709542899989071e+00
5.253807021449317105e+00,5.305841188562448933e-07,3.417789358728085425e+00
5.254808022450317750e+00,5.285140730610848567e-07,3.419866553290836553e+00
5.255809023451319284e+00,5.264604984486311300e-07,3.421941066302234269e+00
5.256810024452319929e+00,5.244228914281806989e-07,3.424012836651562974e+00
5.257811025453321463e+00,5.223980461828812674e-07,3.426083907222101654e+00
5.258812026454322108e+00,5.203900587214492634e-07,3.428149933508646274e+00
5.259813027455322754e+00,5.183974413321532944e-07,3.430212984038547575e+00
5.260814028456324287e+00,5.164199151727325411e-07,3.432272991742316925e+00
5.261815029457324933e+00,5.144573684344374253e-07,3.434329887643688295e+00
5.262816030458326466e+00,5.125094224880996082e-07,3.436383599813114920e+00
5.263817031459327112e+00,5.105757314563797463e-07,3.438434052183526823e+00
5.264818032460327757e+00,5.086562353414709078e-07,3.440522309252221689e+00
5.265819033461329290e+00,5.067508208426371289e-07,3.442621761029523331e+00
5.266820034462329936e+00,5.048593678601773261e-07,3.444721329150278955e+00
5.267821035463331469e+00,5.029814413804316208e-07,3.446820869072433347e+00
5.268822036464332115e+00,5.011171872833052470e-07,3.448920238766761681e+00
5.269823037465332760e+00,4.992663432754451805e-07,3.450877814146687594e+00
5.270824038466334294e+00,4.974293475010185473e-07,3.452693327941821266e+00
5.271825039467334939e+00,4.956052095876448967e-07,3.454508546428995963e+00
5.272826040468336473e+00,4.937925499047244789e-07,3.456323439837694078e+00
5.273827041469337118e+00,4.919924116396461527e-07,3.458137980339717643e+00
5.274828042470337763e+00,4.902053938270387981e-07,3.459952141812454585e+00
5.275829043471339297e+00,4.884311049312811947e-07,3.461765899605981911e+00
5.276830044472339942e+00,4.866682248572426251e-07,3.463579230338340587e+00
5.277831045473341476e+00,4.849174340849269509e-07,3.465392111724755253e+00
5.278832046474342121e+00,4.831791571669974975e-07,3.467204522432389080e+00
5.279833047475342767e+00,4.814532427940616981e-07,3.469016394637945755e+00
5.280834048476344300e+00,4.797391342276367313e-07,3.470827711637860080e+00
5.281835049477344946e+00,4.780359748438681855e-07,3.472638465756725967e+00
5.282836050478346479e+00,4.763440296075140986e-07,3.474448644821539478e+00
