4.818468627199008480e+00,3.997724015326060508e-06,2.009999999999966480e+00
4.819469628200009126e+00,4.005421115256223500e-06,2.010000000000045084e+00
4.820470629201009771e+00,4.013189023899045490e-06,2.009999999999957154e+00
4.821471630202011305e+00,4.021018943075270650e-06,2.010000000000013110e+00
4.822472631203011950e+00,4.028928654264139231e-06,2.010000000000040643e+00
4.823473632204013484e+00,4.036895372285582231e-06,2.010000000000052633e+00
4.824474633205014129e+00,4.044923117400688846e-06,2.010000000000046416e+00
4.825475634206014774e+00,4.052997941576597388e-06,2.009999999999982467e+00
4.826476635207016308e+00,4.061118141828886555e-06,2.010000000000021547e+00
4.827477636208016953e+00,4.069272115221152584e-06,2.010000000000005116e+00
4.828478637209018487e+00,4.077444286515906643e-06,2.010000000000126352e+00
4.829479638210019132e+00,4.085644936113159215e-06,2.009999999999992237e+00
4.830480639211019778e+00,4.093932391295552841e-06,2.009999999999979359e+00
4.831481640212021311e+00,4.102306429875805824e-06,2.010000000000065956e+00
4.832482641213021957e+00,4.110750180401299439e-06,2.009999999999963372e+00
4.833483642214023490e+00,4.119251685392189451e-06,2.009999999999951825e+00
4.834484643215024136e+00,4.127802696016495262e-06,2.010000000000025988e+00
4.835485644216024781e+00,4.136385119146842293e-06,2.009999999999986908e+00
4.836486645217026314e+00,4.144992248935688454e-06,2.009999999999946052e+00
4.837487646218026960e+00,4.153620549718100377e-06,2.010000000000049525e+00
4.838488647219028493e+00,4.162256658366331641e-06,2.009999999999994458e+00
4.839489648220029139e+00,4.170914018874784269e-06,2.009999999999978026e+00
4.840490649221029784e+00,4.179592847870520076e-06,2.010000000000036202e+00
4.841491650222031318e+00,4.188281361545554261e-06,2.009999999999990017e+00
4.842492651223031963e+00,4.196986500497443345e-06,2.009999999999900755e+00
4.843493652224033497e+00,4.205736623325238415e-06,2.009999999999893205e+00
4.844494653225034142e+00,4.214522152288414659e-06,2.009999999999874554e+00
4.845495654226034787e+00,4.223351733033847664e-06,2.009999999999990017e+00
4.846496655227036321e+00,4.232239530796531930e-06,2.010000000000001119e+00
4.847497656228036966e+00,4.241181781188264110e-06,2.010000000000058851e+00
4.848498657229038500e+00,4.250181144791539351e-06,2.009999999999979359e+00
4.849499658230039145e+00,4.259251174095778406e-06,2.009999999999960263e+00
4.850500659231039791e+00,4.268407580608982430e-06,2.009999999999979359e+00
4.851501660232041324e+00,4.277631320235444276e-06,2.010000000000029541e+00
4.852502661233041970e+00,4.286920431244833693e-06,2.009999999999936726e+00
4.853503662234043503e+00,4.296299354151103733e-06,2.010000000000002007e+00
4.854504663235044148e+00,4.305765307426166805e-06,2.010000000000023324e+00
4.855505664236044794e+00,4.315328201481078419e-06,2.009999999999970477e+00
4.856506665237046327e+00,4.324977368302775475e-06,2.009999999999935838e+00
4.857507666238046973e+00,4.334718516965006866e-06,2.010000000000041975e+00
4.858508667239048506e+00,4.344546098813661341e-06,2.010000000000037090e+00
4.859509668240049152e+00,4.354453254332311807e-06,2.009999999999931841e+00
4.860510669241049797e+00,4.364432823264530337e-06,2.009999999999986020e+00
4.861511670242051331e+00,4.374465808918829004e-06,2.009999999999962483e+00
4.862512671243051976e+00,4.384552314933780920e-06,2.009999999999931841e+00
4.863513672244053510e+00,4.394680837923563520e-06,2.009999999999994014e+00
4.864514673245054155e+00,4.404838059943804604e-06,2.009999999999955378e+00
4.865515674246054800e+00,4.415120211185310509e-06,2.009999999999959819e+00
4.866516675247056334e+00,4.425529277966705602e-06,2.010000000000009557e+00
4.867517676248056979e+00,4.436043047889408681e-06,2.010000000000038423e+00
4.868518677249058513e+00,4.446630638020050420e-06,2.010000000000061959e+00
4.869519678250059158e+00,4.457283084785854005e-06,2.009999999999990461e+00
4.870520679251059804e+00,4.467994903887156130e-06,2.010000000000005116e+00
4.871521680252061337e+00,4.478739629356931709e-06,2.010000000000037534e+00
4.872522681253061982e+00,4.489527545712497258e-06,2.010000000000066400e+00
4.873523682254063516e+00,4.500361753380643688e-06,2.009999999999986020e+00
4.874524683255064161e+00,4.511246110277166839e-06,2.009999999999998455e+00
4.875525684256064807e+00,4.522187351192272293e-06,2.009999999999975806e+00
4.876526685257066340e+00,4.533147510322332913e-06,2.009999999999928733e+00
4.877527686258066986e+00,4.544150118279042452e-06,2.009999999999939835e+00
4.878528687259068519e+00,4.555188988382392491e-06,2.009999999999891429e+00
4.879529688260069165e+00,4.566301773289887059e-06,2.010000000000006004e+00
4.880530689261069810e+00,4.576863766806865188e-06,2.009999999999983800e+00
4.881531690262071344e+00,4.588063579489996149e-06,2.010000000000016662e+00
4.882532691263071989e+00,4.599389966159741714e-06,2.009999999999984244e+00
4.883533692264073522e+00,4.610859128235961511e-06,2.010000000000049525e+00
4.884534693265074168e+00,4.622461356049298379e-06,2.009999999999980247e+00
4.885535694266074813e+00,4.634234442500133813e-06,2.010000000000017106e+00
4.886536695267076347e+00,4.646129412150437966e-06,2.009999999999996234e+00
4.887537696268076992e+00,4.658151512888022576e-06,2.010000000000033094e+00
4.888538697269078526e+00,4.670288761315051561e-06,2.010000000000025100e+00
4.889539698270079171e+00,4.682567969097756098e-06,2.009999999999952269e+00
4.890540699271079816e+00,4.694941914455735847e-06,2.010000000000011333e+00
4.891541700272081350e+00,4.707365494074740074e-06,2.009999999999990017e+00
4.892542701273081995e+00,4.719814334083497769e-06,2.009999999999940723e+00
4.893543702274083529e+00,4.732448690872532888e-06,2.010000000000025988e+00
4.894544703275084174e+00,4.745276186974374954e-06,2.009999999999962483e+00
4.895545704276084820e+00,4.758247430135484537e-06,2.010000000000068177e+00
4.896546705277086353e+00,4.771322591817141850e-06,2.009999999999957154e+00
4.897547706278086999e+00,4.783878780166083416e-06,2.010000000000029541e+00
4.898548707279088532e+00,4.797198833145123741e-06,2.010000000000077947e+00
4.899549708280089177e+00,4.810587126373972923e-06,2.010000000000046416e+00
4.900550709281089823e+00,4.824034343300677701e-06,2.009999999999995346e+00
4.901551710282091356e+00,4.837527575122280672e-06,2.010000000000016662e+00
4.902552711283092002e+00,4.851045033466402599e-06,2.009999999999968701e+00
4.903553712284093535e+00,4.864580146492732361e-06,2.010000000000013554e+00
4.904554713285094181e+00,4.878128609234036742e-06,2.009999999999969589e+00
4.905555714286094826e+00,4.891742943785920079e-06,2.009999999999969589e+00
4.906556715287096360e+00,4.905422489806483175e-06,2.009999999999908304e+00
4.907557716288097005e+00,4.919186714937128596e-06,2.009999999999855902e+00
4.908558717289098539e+00,4.933050464324454409e-06,2.009999999999990461e+00
4.909559718290099184e+00,4.947047536774187147e-06,2.010000000000043752e+00
4.910560719291099829e+00,4.961188815137277584e-06,2.010000000000013998e+00
4.911561720292101363e+00,4.975493645276956666e-06,2.009999999999990461e+00
4.912562721293102008e+00,4.990666585873078940e-06,2.010000000000066844e+00
4.913563722294103542e+00,5.004608201260758150e-06,2.009999999999937170e+00
4.914564723295104187e+00,5.019488839704835419e-06,2.010000000000038867e+00
4.915565724296104833e+00,5.034636149702255313e-06,2.009999999999930953e+00
4.916566725297106366e+00,5.050039742673521946e-06,2.010000000000013110e+00
4.917567726298107011e+00,5.065646282707321010e-06,2.009999999999971365e+00
4.918568727299108545e+00,5.081376159002028412e-06,2.009999999999955822e+00
4.919569728300109190e+00,5.097171858905008400e-06,2.010000000000065068e+00
4.920570729301109836e+00,5.113038946289320659e-06,2.010000000000069509e+00
4.921571730302111369e+00,5.129284358726175290e-06,2.009999999999992237e+00
4.922572731303112015e+00,5.145789597647091869e-06,2.010000000000041975e+00
4.923573732304113548e+00,5.162446329725456335e-06,2.010000000000057963e+00
4.924574733305114194e+00,5.179171517716985668e-06,2.010000000000062403e+00
4.925575734306114839e+00,5.195917394204248316e-06,2.009999999999993125e+00
4.926576735307116373e+00,5.212554810252797881e-06,2.009999999999951381e+00
4.927577736308117018e+00,5.229624971363592207e-06,2.010000000000049969e+00
4.928578737309118551e+00,5.246707040401744562e-06,2.009999999999961151e+00
4.929579738310119197e+00,5.263773496630537150e-06,2.009999999999922071e+00
4.930580739311119842e+00,5.280882438396146033e-06,2.009999999999918519e+00
4.931581740312121376e+00,5.298077539054907307e-06,2.009999999999990905e+00
4.932582741313122021e+00,5.315399327705078442e-06,2.009999999999951381e+00
4.933583742314123555e+00,5.332898446737144699e-06,2.009999999999999343e+00
4.934584743315124200e+00,5.350612511796051969e-06,2.010000000000054410e+00
4.935585744316124845e+00,5.368606546516215302e-06,2.010000000000051301e+00
4.936586745317126379e+00,5.386906395052839238e-06,2.009999999999941611e+00
4.937587746318127024e+00,5.405551867146825072e-06,2.009999999999987796e+00
4.938588747319128558e+00,5.424561028194455253e-06,2.009999999999938503e+00
4.939589748320129203e+00,5.443860019020386819e-06,2.009999999999966036e+00
4.940590749321129849e+00,5.463537064305461319e-06,2.009999999999954046e+00
4.941591750322131382e+00,5.483471371586380273e-06,2.009999999999965148e+00
4.942592751323132028e+00,5.503545509422038963e-06,2.009999999999930065e+00
4.943593752324133561e+00,5.523689164414254403e-06,2.009999999999966036e+00
4.944594753325134207e+00,5.544322352403305619e-06,2.009999999999990905e+00
4.945595754326134852e+00,5.565398199565194630e-06,2.010000000000003340e+00
4.946596755327136385e+00,5.585813627243250435e-06,2.009999999999952269e+00
4.947597756328137031e+00,5.607401391032235058e-06,2.010000000000038423e+00
4.948598757329138564e+00,5.629196797958978896e-06,2.010000000000019771e+00
4.949599758330139210e+00,5.651111015084138138e-06,2.010000000000049081e+00
4.950600759331139855e+00,5.673054637397251285e-06,2.009999999999986464e+00
4.951601760332141389e+00,5.695017855695276591e-06,2.009999999999973141e+00
4.952602761333142034e+00,5.716996006761873715e-06,2.010000000000017106e+00
4.953603762334143568e+00,5.739048380880966969e-06,2.009999999999862563e+00
4.954604763335144213e+00,5.761292447550175458e-06,2.010000000000063736e+00
4.955605764336144858e+00,5.782538388171725798e-06,2.009999999999969145e+00
4.956606765337146392e+00,5.806401172303937891e-06,2.009999999999994458e+00
4.957607766338147037e+00,5.830431603493889330e-06,2.010000000000047304e+00
4.958608767339148571e+00,5.855335456621537055e-06,2.010000000000017550e+00
4.959609768340149216e+00,5.878361158842121257e-06,2.009999999999934950e+00
4.960610769341149862e+00,5.903129415002320813e-06,2.010000000000061071e+00
4.961611770342151395e+00,5.928596642082461805e-06,2.010000000000069065e+00
4.962612771343152041e+00,5.954620824859565506e-06,2.010000000000009557e+00
4.963613772344153574e+00,5.980895526615546318e-06,2.010000000000029097e+00
4.964614773345154219e+00,6.007445006167823763e-06,2.009999999999941611e+00
4.965615774346154865e+00,6.035005898668442651e-06,2.010000000000073950e+00
4.966616775347156398e+00,6.062951218316934406e-06,2.009999999999982023e+00
4.967617776348157044e+00,6.090884228185238861e-06,2.010000000000038867e+00
4.968618777349158577e+00,6.118642754795365671e-06,2.009999999999973586e+00
4.969619778350159223e+00,6.144017001385646592e-06,2.010000000000010889e+00
4.970620779351159868e+00,6.171713223387859700e-06,2.009999999999962039e+00
4.971621780352161402e+00,6.200202709190026686e-06,2.009999999999948272e+00
4.972622781353162047e+00,6.229611313951328426e-06,2.009999999999996234e+00
4.973623782354163581e+00,6.259595937292730504e-06,2.010000000000051745e+00
4.974624783355164226e+00,6.290400601084136533e-06,2.009999999999982911e+00
4.975625784356164871e+00,6.322325264249101134e-06,2.009999999999975806e+00
4.976626785357166405e+00,6.354457727481491186e-06,2.009999999999943388e+00
4.977627786358167050e+00,6.387590579824968871e-06,2.009999999999975806e+00
4.978628787359168584e+00,6.421734523317848102e-06,2.010000000000010889e+00
4.979629788360169229e+00,6.455639940485731159e-06,2.010000000000018439e+00
4.980630789361169874e+00,6.488949330527549741e-06,2.009999999999941611e+00
4.981631790362171408e+00,6.521890756040747479e-06,2.009999999999864340e+00
4.982632791363172053e+00,6.555248884314563705e-06,2.010000000000003340e+00
4.983633792364173587e+00,6.589522588556925392e-06,2.009999999999948272e+00
4.984634793365174232e+00,6.625272535283013101e-06,2.009999999999961151e+00
4.985635794366174878e+00,6.662722518403257473e-06,2.009999999999988241e+00
4.986636795367176411e+00,6.701529532956650974e-06,2.010000000000011333e+00
4.987637796368177057e+00,6.740692920751375235e-06,2.009999999999972253e+00
4.988638797369178590e+00,6.781311659638538145e-06,2.010000000000010001e+00
4.989639798370179236e+00,6.823254821520449946e-06,2.009999999999949605e+00
4.990640799371179881e+00,6.865074034984222816e-06,2.009999999999950937e+00
4.991641800372181415e+00,6.906331852668279539e-06,2.009999999999943832e+00
4.992642801373182060e+00,6.949174576036005244e-06,2.009999999999976694e+00
4.993643802374183593e+00,6.990443106727710044e-06,2.009999999999872777e+00
4.994644803375184239e+00,7.032322798731994333e-06,2.009999999999962483e+00
4.995645804376184884e+00,7.076576571052277991e-06,2.010000000000001563e+00
4.996646805377186418e+00,7.124101880254722445e-06,2.010000000000019327e+00
4.997647806378187063e+00,7.173588771307570631e-06,2.010000000000050413e+00
4.998648807379188597e+00,7.224240390178069607e-06,2.009999999999998455e+00
4.999649808380189242e+00,7.277402548242539747e-06,2.010000000000025100e+00
5.000650809381189887e+00,7.329407447891961362e-06,2.010000000000014442e+00
5.001651810382191421e+00,7.379867513074989155e-06,2.009999999999951381e+00
5.002652811383192066e+00,7.430643687646088176e-06,2.009999999999993125e+00
5.003653812384193600e+00,7.484090575352026322e-06,2.009999999999934506e+00
5.004654813385194245e+00,7.541737849701338740e-06,2.010000000000014442e+00
5.005655814386194891e+00,7.602939724280591711e-06,2.010000000000036202e+00
5.006656815387196424e+00,7.665353744700322859e-06,2.009999999999982023e+00
5.007657816388197070e+00,7.726563463421651286e-06,2.009999999999989129e+00
5.008658817389198603e+00,7.795690554228233026e-06,2.010000000000006892e+00
5.009659818390199248e+00,7.863844105661874298e-06,2.010000000000008669e+00
5.010660819391199894e+00,7.931445655881458174e-06,2.009999999999979803e+00
5.011661820392201427e+00,7.996628442051428729e-06,2.010000000000057963e+00
5.012662821393202073e+00,8.066552365211259210e-06,2.009999999999972697e+00
5.013663822394203606e+00,8.145311171806206532e-06,2.010000000000014442e+00
5.014664823395204252e+00,8.225689594686097557e-06,2.010000000000052189e+00
5.015665824396204897e+00,8.312712673031688948e-06,2.010000000000070397e+00
5.016666825397206431e+00,8.402029514342689519e-06,2.010000000000019327e+00
5.017667826398207076e+00,8.484949720492323299e-06,2.009999999999981135e+00
5.018668827399208610e+00,8.572913787674319377e-06,2.009999999999991349e+00
5.019669828400209255e+00,8.668282949863691079e-06,2.009999999999974474e+00
5.020670829401209900e+00,8.776975348360867304e-06,2.010000000000049081e+00
5.021671830402211434e+00,8.890029578197461958e-06,2.010000000000066844e+00
5.022672831403212079e+00,8.997519411723176445e-06,2.009999999999897646e+00
5.023673832404213613e+00,9.103719733493587359e-06,2.009999999999998010e+00
5.024674833405214258e+00,9.234812331639260025e-06,2.009999999999942055e+00
5.025675834406214904e+00,9.379936109468889682e-06,2.010000000000065068e+00
5.026676835407216437e+00,9.516738064094673602e-06,2.009999999999965148e+00
5.027677836408217082e+00,9.650607024756802387e-06,2.010000000000025544e+00
5.028678837409218616e+00,9.825167266930713895e-06,2.009999999999914966e+00
5.029679838410219261e+00,9.982666240888859096e-06,2.010000000000057963e+00
5.030680839411219907e+00,1.018392154459673157e-05,2.010000000000049081e+00
5.031681840412221440e+00,1.038320675844573427e-05,2.009999999999978915e+00
5.032682841413222086e+00,1.061824634708935682e-05,2.009999999999960263e+00
5.033683842414223619e+00,1.085221678944380870e-05,2.010000000000036202e+00
5.034684843415224265e+00,1.116190178824337876e-05,2.010000000000016218e+00
5.035685844416224910e+00,1.144581669662295225e-05,2.010000000000006892e+00
5.036686845417226444e+00,1.184560960303152904e-05,2.009999999999895870e+00
5.037687846418227089e+00,1.227824611090664480e-05,2.009999999999938503e+00
5.038688847419228622e+00,1.282199586308087401e-05,2.010000000000060627e+00
5.039689848420229268e+00,1.351259225035535961e-05,2.009999999999965592e+00
5.040690849421229913e+00,1.451819968316909741e-05,2.010000000000002451e+00
5.041691850422231447e+00,1.652797022301929548e-05,2.010000000000035758e+00
5.042692851423232092e+00,2.697411444910830164e-05,2.927073133136206984e+00
5.043693852424233626e+00,2.110245664125319056e-05,2.951339646487704194e+00
5.044694853425234271e+00,1.951005676751822848e-05,2.964935440315815907e+00
5.045695854426234916e+00,1.854603352086654479e-05,2.975639448596318459e+00
5.046696855427236450e+00,1.784940741772478900e-05,2.984547936322626605e+00
5.047697856428237095e+00,1.730398281156097240e-05,2.992688137585629349e+00
5.048698857429238629e+00,1.685386534836082819e-05,3.000007663960533755e+00
5.049699858430239274e+00,1.647153534543413611e-05,3.007135713429854196e+00
5.050700859431239920e+00,1.613861136039508885e-05,3.013267284813308855e+00
5.051701860432241453e+00,1.584201652517573374e-05,3.019314033823091048e+00
5.052702861433242099e+00,1.557698388142418603e-05,3.025254503879938550e+00
5.053703862434243632e+00,1.533483838999165317e-05,3.030732984869229263e+00
5.054704863435244278e+00,1.511375212388002160e-05,3.035870709453629690e+00
5.055705864436244923e+00,1.490962237539566169e-05,3.040984634988769475e+00
5.056706865437246456e+00,1.471964203500810926e-05,3.046084302450594361e+00
5.057707866438247102e+00,1.454205200062674129e-05,3.050968479317733628e+00
5.058708867439248635e+00,1.437549398321079403e-05,3.055573914746104069e+00
5.059709868440249281e+00,1.421849427040711291e-05,3.059904899216808527e+00
5.060710869441249926e+00,1.406963599150544039e-05,3.064244337863033518e+00
5.061711870442251460e+00,1.392896735532578943e-05,3.068536663129358466e+00
5.062712871443252105e+00,1.379490807974943869e-05,3.072830765148383048e+00
5.063713872444253639e+00,1.366699905573260667e-05,3.077093595146230154e+00
5.064714873445254284e+00,1.354456202817383889e-05,3.081351971640206688e+00
5.065715874446254929e+00,1.342706231160242500e-05,3.085189105791477537e+00
5.066716875447256463e+00,1.331489996765131389e-05,3.088881924445167293e+00
5.067717876448257108e+00,1.320665198872594961e-05,3.092577156995212739e+00
5.068718877449258642e+00,1.310230689628033014e-05,3.096268930320176249e+00
5.069719878450259287e+00,1.300164521313404610e-05,3.099952309651143434e+00
5.070720879451259933e+00,1.290437749942829487e-05,3.103624768454002147e+00
5.071721880452261466e+00,1.281065648888837974e-05,3.107275642930493742e+00
5.072722881453262112e+00,1.271969036073975890e-05,3.110923493744256696e+00
5.073723882454263645e+00,1.263137306811122730e-05,3.114561742008007617e+00
5.074724883455264290e+00,1.254563177399913270e-05,3.118275118630517984e+00
5.075725884456264936e+00,1.246248382521577041e-05,3.121507982674939896e+00
5.076726885457266469e+00,1.238163240813206599e-05,3.124665108000941771e+00
5.077727886458267115e+00,1.230296950809860450e-05,3.127822704584626745e+00
5.078728887459268648e+00,1.222618608819771218e-05,3.130984714877060870e+00
5.079729888460269294e+00,1.215130358216722516e-05,3.134150918467685898e+00
5.080730889461269939e+00,1.207845978672320444e-05,3.137306751297009200e+00
5.081731890462271473e+00,1.200731735688361468e-05,3.140467422699339206e+00
5.082732891463272118e+00,1.193777036065772058e-05,3.143630407060531429e+00
5.083733892464273652e+00,1.186981572684367523e-05,3.146791376886625802e+00
5.084734893465274297e+00,1.180338158351205020e-05,3.149798410429314188e+00
5.085735894466274942e+00,1.173835220934854801e-05,3.152897062985777765e+00
5.086736895467276476e+00,1.167456926476859801e-05,3.155994016359134680e+00
5.087737896468277121e+00,1.161210896524119981e-05,3.159085617296493176e+00
5.088738897469278655e+00,1.155104763672884774e-05,3.162164849017632395e+00
5.089739898470279300e+00,1.149111001005046757e-05,3.165239400577825712e+00
5.090740899471279945e+00,1.143232206099946138e-05,3.168338142930513079e+00
5.091741900472281479e+00,1.137465657602944937e-05,3.171367295894476079e+00
5.092742901473282124e+00,1.131805576755051070e-05,3.174034291690472021e+00
5.093743902474283658e+00,1.126240338121875582e-05,3.176703796301472149e+00
5.094744903475284303e+00,1.120777370601231987e-05,3.179374232091375596e+00
5.095745904476284949e+00,1.115417437317388313e-05,3.182043242246761050e+00
5.096746905477286482e+00,1.110141433083131818e-05,3.184713391247325998e+00
5.097747906478287128e+00,1.104957943917629604e-05,3.187382797004065349e+00
5.098748907479288661e+00,1.099858935651931332e-05,3.190053052210040097e+00
5.099749908480289307e+00,1.094845098806632518e-05,3.192723300167627620e+00
5.100750909481289952e+00,1.089913035653288195e-05,3.195393299851495339e+00
5.101751910482291485e+00,1.085055917191290601e-05,3.198063324619086156e+00
5.102752911483292131e+00,1.080272537376320248e-05,3.200733760034260023e+00
5.103753912484293664e+00,1.075558242529669454e-05,3.203404776631337825e+00
5.104754913485294310e+00,1.070914456778086790e-05,3.206075592079170811e+00
5.105755914486294955e+00,1.066336688554308056e-05,3.208747102438077814e+00
5.106756915487296489e+00,1.061825277457439638e-05,3.211418186712802214e+00
5.107757916488297134e+00,1.057378008337405160e-05,3.214085048748822615e+00
5.108758917489298668e+00,1.052992813927902396e-05,3.216524450860859474e+00
5.109759918490299313e+00,1.048673115808816476e-05,3.219148836899543120e+00
5.110760919491299958e+00,1.044407184392683628e-05,3.221772078965150499e+00
5.111761920492301492e+00,1.040195561010796559e-05,3.224393984809292402e+00
5.112762921493302137e+00,1.036039215264313460e-05,3.227013362066688540e+00
5.113763922494303671e+00,1.031938571079105919e-05,3.229628416631087351e+00
5.114764923495304316e+00,1.027888666139265712e-05,3.232238791188098315e+00
5.115765924496304962e+00,1.023891313380505274e-05,3.234849953724286742e+00
5.116766925497306495e+00,1.019945381709050801e-05,3.237529096314908816e+00
5.117767926498307141e+00,1.016043628838435272e-05,3.240158502049233391e+00
5.118768927499308674e+00,1.012192087781778728e-05,3.242411136050163734e+00
5.119769928500309319e+00,1.008384773568737313e-05,3.244664569002756682e+00
5.120770929501309965e+00,1.004626073568612743e-05,3.246918981091322820e+00
5.121771930502311498e+00,1.000905502013145646e-05,3.249175095221433107e+00
5.122772931503312144e+00,9.972273592501544441e-06,3.251433362345269362e+00
5.123773932504313677e+00,9.935853356499225780e-06,3.253695668519402506e+00
5.124774933505314323e+00,9.899861197776749995e-06,3.255956912530948877e+00
5.125775934506314968e+00,9.864292206908301848e-06,3.258216919478538642e+00
5.126776935507316502e+00,9.829123158003140784e-06,3.260477531765113568e+00
5.127777936508317147e+00,9.794343790765266532e-06,3.262738662413604995e+00
5.128778937509318681e+00,9.759928467861585361e-06,3.265000227324347026e+00
5.129779938510319326e+00,9.725870940024763391e-06,3.267262146308184345e+00
5.130780939511319971e+00,9.692149188382991078e-06,3.269524174954255624e+00
5.131781940512321505e+00,9.658773903601526855e-06,3.271786387623377923e+00
5.132782941513322150e+00,9.625766510456999772e-06,3.274048806712729576e+00
5.133783942514323684e+00,9.593083912166409556e-06,3.276311439244144363e+00
5.134784943515324329e+00,9.560684165652770863e-06,3.278574320854461099e+00
5.135785944516324975e+00,9.528633876618047103e-06,3.280837539285047288e+00
5.136786945517326508e+00,9.496859425398567289e-06,3.283101108768564647e+00
5.137787946518327153e+00,9.465416746284044465e-06,3.285365104618447774e+00
5.138788947519328687e+00,9.434303436589985345e-06,3.287627405735280561e+00
5.139789948520329332e+00,9.403421428959689868e-06,3.289890219969198171e+00
5.140790949521329978e+00,9.372813612140882018e-06,3.292152652068496277e+00
5.141791950522331511e+00,9.342503722847687354e-06,3.294414567684187389e+00
5.142792951523332157e+00,9.312445646893255290e-06,3.296677574117010678e+00
5.143793952524333690e+00,9.282641023246158908e-06,3.298940065945171085e+00
5.144794953525334336e+00,9.253145890987237861e-06,3.301198521358478910e+00
5.145795954526334981e+00,9.223936676893415156e-06,3.303455116631993427e+00
5.146796955527336515e+00,9.194963417519083618e-06,3.305324682006770320e+00
5.147797956528337160e+00,9.166260792614476543e-06,3.307542371617216315e+00
5.148798957529338693e+00,9.137795699804321901e-06,3.309758330424227513e+00
5.149799958530339339e+00,9.109578340008243943e-06,3.311972502445879485e+00
5.150800959531339984e+00,9.081553463863000224e-06,3.314188312874585485e+00
5.151801960532341518e+00,9.053786755949000419e-06,3.316399279838594616e+00
5.152802961533342163e+00,9.026247665566216620e-06,3.318608034399734841e+00
5.153803962534343697e+00,8.998935860279445059e-06,3.320814386911366878e+00
5.154804963535344342e+00,8.971857474959219205e-06,3.323018102919073069e+00
5.155805964536344987e+00,8.944996139896272227e-06,3.325219108019621395e+00
5.156806965537346521e+00,8.918335109109576422e-06,3.327417248199455724e+00
5.157807966538347166e+00,8.891885612565122860e-06,3.329612406358277710e+00
5.158808967539348700e+00,8.865658968285126438e-06,3.331804466463347492e+00
5.159809968540349345e+00,8.839600533948616931e-06,3.334013427915462735e+00
5.160810969541349991e+00,8.813768301116624049e-06,3.336266927521807091e+00
5.161811970542351524e+00,8.788141151045209183e-06,3.338523146673739284e+00
5.162812971543352170e+00,8.762694675691023278e-06,3.340782927457526252e+00
5.163813972544353703e+00,8.737442602041520432e-06,3.342736105076886233e+00
5.164814973545354349e+00,8.712369501682008924e-06,3.344641480508493636e+00
5.165815974546354994e+00,8.687477900097841755e-06,3.346547640319604611e+00
5.166816975547356527e+00,8.662764657468297730e-06,3.348454508953487174e+00
5.167817976548357173e+00,8.638239209445131882e-06,3.350362148742686674e+00
5.168818977549358706e+00,8.613901284458680007e-06,3.352270555540575181e+00
5.169819978550359352e+00,8.589706192335256187e-06,3.354180708143637002e+00
5.170820979551359997e+00,8.565692116481200886e-06,3.356090711187631470e+00
5.171821980552361531e+00,8.541817576574293759e-06,3.358004008974640797e+00
5.172822981553362176e+00,8.518156180021086777e-06,3.359914374104409074e+00
5.173823982554363710e+00,8.494658192927508831e-06,3.361825058874328587e+00
5.174824983555364355e+00,8.471315504255598987e-06,3.363735743500310793e+00
5.175825984556365000e+00,8.448132619671852461e-06,3.365646466529089942e+00
5.176826985557366534e+00,8.425096038259098324e-06,3.367557234910171893e+00
5.177827986558367179e+00,8.402236780152176889e-06,3.369466353509825041e+00
5.178828987559368713e+00,8.379511383782546090e-06,3.371377018408717063e+00
5.179829988560369358e+00,8.356941982981369425e-06,3.373287608085892675e+00
5.180830989561370004e+00,8.334524205134871385e-06,3.375197948190697517e+00
5.181831990562371537e+00,8.312233099286759310e-06,3.377109948351618041e+00
5.182832991563372182e+00,8.290099166245573682e-06,3.379020184510846292e+00
5.183833992564373716e+00,8.268110645202707745e-06,3.380930076282454344e+00
5.184834993565374361e+00,8.246268034010500686e-06,3.382839559673572527e+00
5.185835994566375007e+00,8.224561479408170481e-06,3.384748567585991186e+00
5.186836995567376540e+00,8.202985142146883727e-06,3.386657039063381447e+00
5.187837996568377186e+00,8.181533310580001850e-06,3.388564912585356748e+00
5.188838997569378719e+00,8.160212910575527395e-06,3.390472125780689350e+00
5.189839998570379365e+00,8.139016832653361817e-06,3.392378616757029786e+00
5.190840999571380010e+00,8.117964791905197749e-06,3.394284324147725407e+00
5.191842000572381544e+00,8.097003266005535710e-06,3.396189183320824867e+00
5.192843001573382189e+00,8.076188251708062488e-06,3.398093130792024130e+00
5.193844002574383723e+00,8.055501134154777781e-06,3.399996126468689983e+00
5.194845003575384368e+00,8.034940688227718174e-06,3.401898287387371766e+00
5.195846004576385013e+00,8.014503668978458848e-06,3.403799383092699138e+00
5.196847005577386547e+00,7.994190538967150509e-06,3.405699354642896193e+00
5.197848006578387192e+00,7.973962767913613496e-06,3.407601600155030663e+00
5.198849007579388726e+00,7.953895410513430145e-06,3.409498919689291530e+00
5.199850008580389371e+00,7.933954140478706446e-06,3.411662530286970085e+00
5.200851009581390016e+00,7.914122707348103075e-06,3.413567363215813444e+00
5.201852010582391550e+00,7.894409807579666854e-06,3.415469246055601094e+00
5.202853011583392195e+00,7.874802424517686928e-06,3.417368713244748335e+00
5.203854012584393729e+00,7.855314461187714185e-06,3.419264684298798596e+00
5.204855013585394374e+00,7.835934772783516642e-06,3.421157711926853029e+00
5.205856014586395020e+00,7.816652583118656290e-06,3.423047801051105843e+00
