4.972428698982907846e+00,4.129641299788556565e-06,2.009999999999977138e+00
4.973429699983909380e+00,4.137541179370707535e-06,2.009999999999978471e+00
4.974430700984910025e+00,4.145510155673925719e-06,2.010000000000060627e+00
4.975431701985911559e+00,4.153548515843020591e-06,2.010000000000032205e+00
4.976432702986912204e+00,4.161649508292127808e-06,2.009999999999981579e+00
4.977433703987912850e+00,4.169793278054272628e-06,2.009999999999947384e+00
4.978434704988914383e+00,4.177980781664951477e-06,2.010000000000061959e+00
4.979435705989915029e+00,4.186212609571741459e-06,2.009999999999996678e+00
4.980436706990916562e+00,4.194461973134343075e-06,2.010000000000068177e+00
4.981437707991917208e+00,4.202720657332554754e-06,2.009999999999957598e+00
4.982438708992917853e+00,4.211067298974437681e-06,2.009999999999962927e+00
4.983439709993919386e+00,4.219514978826178911e-06,2.009999999999975362e+00
4.984440710994920032e+00,4.228044602029241078e-06,2.010000000000060183e+00
4.985441711995921565e+00,4.236639372240979506e-06,2.009999999999976694e+00
4.986442712996922211e+00,4.245279410618402970e-06,2.009999999999979359e+00
4.987443713997922856e+00,4.253329136668402407e-06,2.010000000000042863e+00
4.988444714998924390e+00,4.262077449135088272e-06,2.009999999999991349e+00
4.989445715999925035e+00,4.270891819084019022e-06,2.010000000000050413e+00
4.990446717000926569e+00,4.279734680674758613e-06,2.010000000000042863e+00
4.991447718001927214e+00,4.288602157531509783e-06,2.010000000000074838e+00
4.992448719002927859e+00,4.297487709994637892e-06,2.009999999999997122e+00
4.993449720003929393e+00,4.306398448841377576e-06,2.010000000000054410e+00
4.994450721004930038e+00,4.315322318699587238e-06,2.009999999999957154e+00
4.995451722005931572e+00,4.324270311813851092e-06,2.009999999999994458e+00
4.996452723006932217e+00,4.333234086723044744e-06,2.009999999999937614e+00
4.997453724007932863e+00,4.342212081288020638e-06,2.010000000000053078e+00
4.998454725008934396e+00,4.351211580444878669e-06,2.010000000000017106e+00
4.999455726009935042e+00,4.360226173106589100e-06,2.010000000000022435e+00
5.000456727010936575e+00,4.369266169814734973e-06,2.010000000000012665e+00
5.001457728011937220e+00,4.378345444081569449e-06,2.010000000000005560e+00
5.002458729012937866e+00,4.387469575574042896e-06,2.009999999999874554e+00
5.003459730013939399e+00,4.396652214083075572e-06,2.009999999999942499e+00
5.004460731014940045e+00,4.405887050938117643e-06,2.010000000000057518e+00
5.005461732015941578e+00,4.415188473361205869e-06,2.009999999999950049e+00
5.006462733016942224e+00,4.424565241330044239e-06,2.010000000000010445e+00
5.007463734017942869e+00,4.434021409295291221e-06,2.010000000000055742e+00
5.008464735018944403e+00,4.443566398753798742e-06,2.010000000000069065e+00
5.009465736019945048e+00,4.453197686262618604e-06,2.010000000000062848e+00
5.010466737020946582e+00,4.462925649487859903e-06,2.010000000000006448e+00
5.011467738021947227e+00,4.472758344077663033e-06,2.009999999999936282e+00
5.012468739022947872e+00,4.482678906528872772e-06,2.010000000000054854e+00
5.013469740023949406e+00,4.492682475994243301e-06,2.009999999999976694e+00
5.014470741024950051e+00,4.502780315463505073e-06,2.010000000000025100e+00
5.015471742025951585e+00,4.512984347791900316e-06,2.009999999999997122e+00
5.016472743026952230e+00,4.523263768560658125e-06,2.010000000000042863e+00
5.017473744027952876e+00,4.533637441686098241e-06,2.010000000000028653e+00
5.018474745028954409e+00,4.544092788391333381e-06,2.009999999999960263e+00
5.019475746029955054e+00,4.554608676852736980e-06,2.010000000000067288e+00
5.020476747030956588e+00,4.565147536048015956e-06,2.010000000000002895e+00
5.021477748031957233e+00,4.575722382043076031e-06,2.009999999999978471e+00
5.022478749032957879e+00,4.586390320825359358e-06,2.010000000000012665e+00
5.023479750033959412e+00,4.597206341272671584e-06,2.010000000000014886e+00
5.024480751034960058e+00,4.608149658699569075e-06,2.010000000000055298e+00
5.025481752035961591e+00,4.619190272880311217e-06,2.010000000000075282e+00
5.026482753036962237e+00,4.630322944987826511e-06,2.009999999999973586e+00
5.027483754037962882e+00,4.641524362110336644e-06,2.009999999999981135e+00
5.028484755038964416e+00,4.652782856368562049e-06,2.009999999999973586e+00
5.029485756039965061e+00,4.664062193576085236e-06,2.009999999999986020e+00
5.030486757040966594e+00,4.675366215241989800e-06,2.009999999999966036e+00
5.031487758041967240e+00,4.686704811159224553e-06,2.010000000000045084e+00
5.032488759042967885e+00,4.698084466106994813e-06,2.010000000000053522e+00
5.033489760043969419e+00,4.709513994747154335e-06,2.010000000000010445e+00
5.034490761044970064e+00,4.720958029980215637e-06,2.010000000000036202e+00
5.035491762045971598e+00,4.732429686621638438e-06,2.009999999999918519e+00
5.036492763046972243e+00,4.743925852912139907e-06,2.009999999999942499e+00
5.037493764047973777e+00,4.754366085356213209e-06,2.009999999999971365e+00
5.038494765048974422e+00,4.765962672084693018e-06,2.010000000000019771e+00
5.039495766049975067e+00,4.777714488222794281e-06,2.009999999999966036e+00
5.040496767050976601e+00,4.789628227405688828e-06,2.010000000000000675e+00
5.041497768051977246e+00,4.801714959291271619e-06,2.010000000000013554e+00
5.042498769052978780e+00,4.813964496594327390e-06,2.009999999999988685e+00
5.043499770053979425e+00,4.826388041321197642e-06,2.010000000000016662e+00
5.044500771054980071e+00,4.838970663391392486e-06,2.010000000000048637e+00
5.045501772055981604e+00,4.851689066872285120e-06,2.009999999999992237e+00
5.046502773056982249e+00,4.864526588781421843e-06,2.010000000000049969e+00
5.047503774057983783e+00,4.877438338902541595e-06,2.009999999999952269e+00
5.048504775058984428e+00,4.890393319501516159e-06,2.010000000000052633e+00
5.049505776059985074e+00,4.903382052943510043e-06,2.010000000000038423e+00
5.050506777060986607e+00,4.916627010170127422e-06,2.009999999999968701e+00
5.051507778061987253e+00,4.930079447009267504e-06,2.009999999999954490e+00
5.052508779062988786e+00,4.943675541988552558e-06,2.010000000000015774e+00
5.053509780063989432e+00,4.957375599282595882e-06,2.010000000000067288e+00
5.054510781064990077e+00,4.971142365312037600e-06,2.010000000000002895e+00
5.055511782065991611e+00,4.984938547377233407e-06,2.009999999999948717e+00
5.056512783066992256e+00,4.998730550838730500e-06,2.010000000000050857e+00
5.057513784067993790e+00,5.012554416580034511e-06,2.009999999999997122e+00
5.058514785068994435e+00,5.026394978721610295e-06,2.010000000000014886e+00
5.059515786069995080e+00,5.040265627967773027e-06,2.009999999999979359e+00
5.060516787070996614e+00,5.054166593400767792e-06,2.009999999999911857e+00
5.061517788071997259e+00,5.068112278703594359e-06,2.009999999999947384e+00
5.062518789072998793e+00,5.083130071790827238e-06,2.010000000000001563e+00
5.063519790073999438e+00,5.097284226140149698e-06,2.009999999999946940e+00
5.064520791075000083e+00,5.111471714792980163e-06,2.010000000000010889e+00
5.065521792076001617e+00,5.125730773159777134e-06,2.009999999999956266e+00
5.066522793077002262e+00,5.140130986449066892e-06,2.009999999999998899e+00
5.067523794078003796e+00,5.154739590576383688e-06,2.009999999999937614e+00
5.068524795079004441e+00,5.169593795176232046e-06,2.010000000000050413e+00
5.069525796080005087e+00,5.184736441003707507e-06,2.010000000000022435e+00
5.070526797081006620e+00,5.200171534264902000e-06,2.010000000000003784e+00
5.071527798082007266e+00,5.215910855433533057e-06,2.010000000000018439e+00
5.072528799083008799e+00,5.231917768577373990e-06,2.010000000000037534e+00
5.073529800084009445e+00,5.248146652583619278e-06,2.010000000000010445e+00
5.074530801085010090e+00,5.264505156778557765e-06,2.009999999999986020e+00
5.075531802086011623e+00,5.280877518235455353e-06,2.010000000000079723e+00
5.076532803087012269e+00,5.297390724767821929e-06,2.009999999999980247e+00
5.077533804088013802e+00,5.314363366797788765e-06,2.009999999999957154e+00
5.078534805089014448e+00,5.331609574466229928e-06,2.010000000000033538e+00
5.079535806090015093e+00,5.348991039779720244e-06,2.009999999999983800e+00
5.080536807091016627e+00,5.366405954177467150e-06,2.010000000000010001e+00
5.081537808092017272e+00,5.383792868601389988e-06,2.010000000000021103e+00
5.082538809093018806e+00,5.401155676235794276e-06,2.009999999999954490e+00
5.083539810094019451e+00,5.418468882641658236e-06,2.010000000000014442e+00
5.084540811095020096e+00,5.435789652702961808e-06,2.009999999999972697e+00
5.085541812096021630e+00,5.454026170821204013e-06,2.010000000000000231e+00
5.086542813097022275e+00,5.471695929889757722e-06,2.009999999999973586e+00
5.087543814098023809e+00,5.489403646168674122e-06,2.009999999999884768e+00
5.088544815099024454e+00,5.507225756976199773e-06,2.009999999999997566e+00
5.089545816100025100e+00,5.525249230414760820e-06,2.010000000000064624e+00
5.090546817101026633e+00,5.543544491260287381e-06,2.009999999999998010e+00
5.091547818102027279e+00,5.562163464932519222e-06,2.009999999999938503e+00
5.092548819103028812e+00,5.581161421673406177e-06,2.009999999999980247e+00
5.093549820104029457e+00,5.600570928581486213e-06,2.010000000000048637e+00
5.094550821105030103e+00,5.620292663657474135e-06,2.010000000000037979e+00
5.095551822106031636e+00,5.640430413240430646e-06,2.009999999999998455e+00
5.096552823107032282e+00,5.660943437763141322e-06,2.010000000000037979e+00
5.097553824108033815e+00,5.681765058995675849e-06,2.009999999999956710e+00
5.098554825109034461e+00,5.702728388955166557e-06,2.010000000000053522e+00
5.099555826110035106e+00,5.723716002675508100e-06,2.009999999999986464e+00
5.100556827111036640e+00,5.744605190364560018e-06,2.010000000000033982e+00
5.101557828112037285e+00,5.766207252832119661e-06,2.010000000000005116e+00
5.102558829113038819e+00,5.788588727926266337e-06,2.010000000000038423e+00
5.103559830114039464e+00,5.811404776163487019e-06,2.009999999999995346e+00
5.104560831115040109e+00,5.834218734511576944e-06,2.009999999999973141e+00
5.105561832116041643e+00,5.857076849201448561e-06,2.009999999999954490e+00
5.106562833117042288e+00,5.879892622043667030e-06,2.009999999999953602e+00
5.107563834118043822e+00,5.902632402146715047e-06,2.009999999999958931e+00
5.108564835119044467e+00,5.925348703771802025e-06,2.009999999999944720e+00
5.109565836120045113e+00,5.946645752108832621e-06,2.010000000000073062e+00
5.110566837121046646e+00,5.970926265405973325e-06,2.009999999999976250e+00
5.111567838122047291e+00,5.996111731378973084e-06,2.010000000000006448e+00
5.112568839123048825e+00,6.021684341262432972e-06,2.010000000000014886e+00
5.113569840124049470e+00,6.047274383784937422e-06,2.009999999999956266e+00
5.114570841125050116e+00,6.072694598981807318e-06,2.010000000000053522e+00
5.115571842126051649e+00,6.097962964568557112e-06,2.009999999999914522e+00
5.116572843127052295e+00,6.124191087721735725e-06,2.009999999999967812e+00
5.117573844128053828e+00,6.149949910181924228e-06,2.009999999999969145e+00
5.118574845129054474e+00,6.175376219983326069e-06,2.009999999999902531e+00
5.119575846130055119e+00,6.200857157480852680e-06,2.010000000000001563e+00
5.120576847131056653e+00,6.226894685712787261e-06,2.010000000000057074e+00
5.121577848132057298e+00,6.253894904071507051e-06,2.009999999999987796e+00
5.122578849133058831e+00,6.282082318620482107e-06,2.009999999999976250e+00
5.123579850134059477e+00,6.311394825439241227e-06,2.009999999999970921e+00
5.124580851135060122e+00,6.341498123700005227e-06,2.009999999999934062e+00
5.125581852136061656e+00,6.371532128902442007e-06,2.009999999999937170e+00
5.126582853137062301e+00,6.402716938300138447e-06,2.010000000000035758e+00
5.127583854138063835e+00,6.434927394213469303e-06,2.010000000000044196e+00
5.128584855139064480e+00,6.467069949232752405e-06,2.009999999999951381e+00
5.129585856140065125e+00,6.498722969165987883e-06,2.009999999999929177e+00
5.130586857141066659e+00,6.529891904325877510e-06,2.009999999999960263e+00
5.131587858142067304e+00,6.560933535608644351e-06,2.009999999999994902e+00
5.132588859143068838e+00,6.592254179142007917e-06,2.009999999999997122e+00
5.133589860144069483e+00,6.624426231377600955e-06,2.010000000000035758e+00
5.134590861145070129e+00,6.657934754964836485e-06,2.010000000000018883e+00
5.135591862146071662e+00,6.693014031195796630e-06,2.009999999999934950e+00
5.136592863147072308e+00,6.729544468394167266e-06,2.010000000000030429e+00
5.137593864148073841e+00,6.766982344867635411e-06,2.010000000000033538e+00
5.138594865149074487e+00,6.803437496825197724e-06,2.009999999999971809e+00
5.139595866150075132e+00,6.842059161787311703e-06,2.009999999999953602e+00
5.140596867151076665e+00,6.882794835534324042e-06,2.010000000000041087e+00
5.141597868152077311e+00,6.924327667285888462e-06,2.010000000000045084e+00
5.142598869153078844e+00,6.964508269830967498e-06,2.009999999999974474e+00
5.143599870154079490e+00,7.003423586063982698e-06,2.009999999999949605e+00
5.144600871155080135e+00,7.042124080609803570e-06,2.009999999999937170e+00
5.145601872156081669e+00,7.082039256607936101e-06,2.009999999999983356e+00
5.146602873157082314e+00,7.124529884083502752e-06,2.009999999999939391e+00
5.147603874158083848e+00,7.169908625766643598e-06,2.010000000000030873e+00
5.148604875159084493e+00,7.217221972348552142e-06,2.009999999999982467e+00
5.149605876160085138e+00,7.264961535368704782e-06,2.010000000000044640e+00
5.150606877161086672e+00,7.315929084925889767e-06,2.010000000000076170e+00
5.151607878162087317e+00,7.366687215844934019e-06,2.010000000000058851e+00
5.152608879163088851e+00,7.415658704619397199e-06,2.009999999999996678e+00
5.153609880164089496e+00,7.463474031460571749e-06,2.010000000000060183e+00
5.154610881165090142e+00,7.512095093670894485e-06,2.009999999999956710e+00
5.155611882166091675e+00,7.566004532875708390e-06,2.010000000000051301e+00
5.156612883167092320e+00,7.620259485591408577e-06,2.009999999999974030e+00
5.157613884168093854e+00,7.676176802320382382e-06,2.009999999999996678e+00
5.158614885169094499e+00,7.734085492025247178e-06,2.009999999999989129e+00
5.159615886170095145e+00,7.797384955849932168e-06,2.010000000000008225e+00
5.160616887171096678e+00,7.862229080163155815e-06,2.010000000000019771e+00
5.161617888172097324e+00,7.931607356010740808e-06,2.009999999999954934e+00
5.162618889173098857e+00,7.996762634569146014e-06,2.010000000000013110e+00
5.163619890174099503e+00,8.058349102979000704e-06,2.010000000000051301e+00
5.164620891175100148e+00,8.126736214011293406e-06,2.010000000000000231e+00
5.165621892176101682e+00,8.194732168982499226e-06,2.010000000000029541e+00
5.166622893177102327e+00,8.272150937588494329e-06,2.009999999999993125e+00
5.167623894178103860e+00,8.353560347484026172e-06,2.010000000000033982e+00
5.168624895179104506e+00,8.436970951901398108e-06,2.010000000000054410e+00
5.169625896180105151e+00,8.528974461253847723e-06,2.009999999999933618e+00
5.170626897181106685e+00,8.614271143576140673e-06,2.009999999999954490e+00
5.171627898182107330e+00,8.693412925223998542e-06,2.009999999999934506e+00
5.172628899183108864e+00,8.785279880182938204e-06,2.010000000000030429e+00
5.173629900184109509e+00,8.891221224996922638e-06,2.010000000000067732e+00
5.174630901185110154e+00,9.008112553502367086e-06,2.009999999999960707e+00
5.175631902186111688e+00,9.111005824700135883e-06,2.009999999999862563e+00
5.176632903187112333e+00,9.211489864693892245e-06,2.010000000000044640e+00
5.177633904188113867e+00,9.333408321740411278e-06,2.009999999999980247e+00
5.178634905189114512e+00,9.474581952407861249e-06,2.009999999999966924e+00
5.179635906190115158e+00,9.596611947086717518e-06,2.010000000000055742e+00
5.180636907191116691e+00,9.750998692694181006e-06,2.010000000000061071e+00
5.181637908192117337e+00,9.926107312179436286e-06,2.009999999999991793e+00
5.182638909193118870e+00,1.006627419647586784e-05,2.010000000000050413e+00
5.183639910194119516e+00,1.026463416137909858e-05,2.010000000000017550e+00
5.184640911195120161e+00,1.046990255097203177e-05,2.010000000000020215e+00
5.185641912196121694e+00,1.065187311536240773e-05,2.009999999999934950e+00
5.186642913197122340e+00,1.092936810817823167e-05,2.009999999999970921e+00
5.187643914198123873e+00,1.114293179997769489e-05,2.009999999999958487e+00
5.188644915199124519e+00,1.147562440753501311e-05,2.009999999999877662e+00
5.189645916200125164e+00,1.179698903776817823e-05,2.010000000000018883e+00
5.190646917201126698e+00,1.218986801150530689e-05,2.009999999999943388e+00
5.191647918202127343e+00,1.266347770479168059e-05,2.009999999999975362e+00
5.192648919203128877e+00,1.327762417948142841e-05,2.010000000000050413e+00
5.193649920204129522e+00,1.402028904609618876e-05,2.009999999999946496e+00
5.194650921205130167e+00,1.527719046166661667e-05,2.010000000000066400e+00
5.195651922206131701e+00,1.755134433606464798e-05,2.009999999999957154e+00
5.196652923207132346e+00,2.236161549631765155e-05,3.024550811660306593e+00
5.197653924208133880e+00,1.968335540015773646e-05,3.042626010215683685e+00
5.198654925209134525e+00,1.842688153362858098e-05,3.055272116231841473e+00
5.199655926210135171e+00,1.759131114318922452e-05,3.065570341123508680e+00
5.200656927211136704e+00,1.696544531881274726e-05,3.074630607373176172e+00
5.201657928212137350e+00,1.646343138926847222e-05,3.082775001621178124e+00
5.202658929213138883e+00,1.604391345902430439e-05,3.090355213287171665e+00
5.203659930214139528e+00,1.568370236055311205e-05,3.097103206988839119e+00
5.204660931215140174e+00,1.536675110601467683e-05,3.103768313980210802e+00
5.205661932216141707e+00,1.508442974677436182e-05,3.110052013481228617e+00
5.206662933217142353e+00,1.482958906218970721e-05,3.115763157612182699e+00
5.207663934218143886e+00,1.459737724354107356e-05,3.121434001168751582e+00
5.208664935219144532e+00,1.438361782548860713e-05,3.127073295892307314e+00
5.209665936220145177e+00,1.418590235063484637e-05,3.132540008926196329e+00
5.210666937221146711e+00,1.400181600785767303e-05,3.137336148229191490e+00
5.211667938222147356e+00,1.382983727385422947e-05,3.142105390205744087e+00
5.212668939223148890e+00,1.366787966028796362e-05,3.146862611605065307e+00
5.213669940224149535e+00,1.351462748790068108e-05,3.151605054789469396e+00
5.214670941225150180e+00,1.337009377069658143e-05,3.156310150966357142e+00
5.215671942226151714e+00,1.323270319281435282e-05,3.160782499528079992e+00
5.216672943227152359e+00,1.310134813045140771e-05,3.165363798846443366e+00
5.217673944228153893e+00,1.297647589626043552e-05,3.169365953607894415e+00
5.218674945229154538e+00,1.285708524238544715e-05,3.173359430453995156e+00
5.219675946230155184e+00,1.274243463497357652e-05,3.177354465089865965e+00
5.220676947231156717e+00,1.263238238322272700e-05,3.181339102876092451e+00
5.221677948232157362e+00,1.252640383893621598e-05,3.185321306465466407e+00
5.222678949233158896e+00,1.242428886475700440e-05,3.189292394598466807e+00
5.223679950234159541e+00,1.232598570565693709e-05,3.193243434234892320e+00
5.224680951235160187e+00,1.223092893620464571e-05,3.197211097533012136e+00
5.225681952236161720e+00,1.213882530223087939e-05,3.201036340713681039e+00
5.226682953237162366e+00,1.204957149767238667e-05,3.204465368885122789e+00
5.227683954238163899e+00,1.196319841874966911e-05,3.207889545493414207e+00
5.228684955239164545e+00,1.187956219609221163e-05,3.211308216561448159e+00
5.229685956240165190e+00,1.179801163227780924e-05,3.214742532769568673e+00
5.230686957241166724e+00,1.171895454756233959e-05,3.218171238313330296e+00
5.231687958242167369e+00,1.164187734416837009e-05,3.221607150035084022e+00
5.232688959243168902e+00,1.156682638258157212e-05,3.225046342463335769e+00
5.233689960244169548e+00,1.149349507915857366e-05,3.228360134672293658e+00
5.234690961245170193e+00,1.142219042441977140e-05,3.231733796175596751e+00
5.235691962246171727e+00,1.135260272300863569e-05,3.235101472396186839e+00
5.236692963247172372e+00,1.128481435486493511e-05,3.238456598204984882e+00
5.237693964248173906e+00,1.121835518811587463e-05,3.241817203550188431e+00
5.238694965249174551e+00,1.115333788354246944e-05,3.245185808954349493e+00
5.239695966250175196e+00,1.108970597209204787e-05,3.248506456090955563e+00
5.240696967251176730e+00,1.102754931101040635e-05,3.251406103787260804e+00
5.241697968252177375e+00,1.096664781137342047e-05,3.254308889223430867e+00
5.242698969253178909e+00,1.090702904431605747e-05,3.257213934720232462e+00
5.243699970254179554e+00,1.084864183926318037e-05,3.260120672354473559e+00
5.244700971255180200e+00,1.079136247682557376e-05,3.263029609136546494e+00
5.245701972256181733e+00,1.073514089339136303e-05,3.265942343098662715e+00
5.246702973257182379e+00,1.067994139302604683e-05,3.268859666728531455e+00
5.247703974258183912e+00,1.062577745967647741e-05,3.271779781201602511e+00
5.248704975259184558e+00,1.057243352338114909e-05,3.274709058449200239e+00
5.249705976260185203e+00,1.052010488452243617e-05,3.277632438896303402e+00
5.250706977261186736e+00,1.046871158691084558e-05,3.280557159976749571e+00
5.251707978262187382e+00,1.041819604408020650e-05,3.283482423775354597e+00
5.252708979263188915e+00,1.036857438926296252e-05,3.286406304843761284e+00
5.253709980264189561e+00,1.031979650894433872e-05,3.289328455985855104e+00
5.254710981265190206e+00,1.027173703189011434e-05,3.292249668194838552e+00
5.255711982266191740e+00,1.022439585478132298e-05,3.295206394009797091e+00
5.256712983267192385e+00,1.017781678569319101e-05,3.298217290689410941e+00
5.257713984268193919e+00,1.013185010619060316e-05,3.301240479302800956e+00
5.258714985269194564e+00,1.008664041491431233e-05,3.303732430789566354e+00
5.259715986270195209e+00,1.004209605285392825e-05,3.306398674827833339e+00
5.260716987271196743e+00,9.998239221976971315e-06,3.309298169022343750e+00
5.261717988272197388e+00,9.954985073395426255e-06,3.311756795970938416e+00
5.262718989273198922e+00,9.912400723206595077e-06,3.314219370889182059e+00
5.263719990274199567e+00,9.870345824344365867e-06,3.316687042519048223e+00
5.264720991275200213e+00,9.828807448077617591e-06,3.319159879637658683e+00
5.265721992276201746e+00,9.787853027314298235e-06,3.321636311122946328e+00
5.266722993277202391e+00,9.747379906786928977e-06,3.324120926243758323e+00
5.267723994278203925e+00,9.707507000441574157e-06,3.326604134172546967e+00
5.268724995279204570e+00,9.668149340968964679e-06,3.329090718655675740e+00
5.269725996280205216e+00,9.629380055217644102e-06,3.331574405052898147e+00
5.270726997281206749e+00,9.590914349713149442e-06,3.334071498421766311e+00
5.271727998282207395e+00,9.552988030809309323e-06,3.336566630837811687e+00
5.272728999283208928e+00,9.515509359537034515e-06,3.339064416316122941e+00
5.273730000284209574e+00,9.478503556467211252e-06,3.341564635986833398e+00
5.274731001285210219e+00,9.441928414938472822e-06,3.344067051765114762e+00
5.275732002286211753e+00,9.405794200677998140e-06,3.346571403885672868e+00
5.276733003287212398e+00,9.370105403164630687e-06,3.349077133467873502e+00
5.277734004288213931e+00,9.334791192608730598e-06,3.351583858021682349e+00
5.278735005289214577e+00,9.299864605846919370e-06,3.354091235353528599e+00
5.279736006290215222e+00,9.265327941359306790e-06,3.356598943966417892e+00
5.280737007291216756e+00,9.231202833425384421e-06,3.359105932251603477e+00
5.281738008292217401e+00,9.197463462662257207e-06,3.361612742905812024e+00
5.282739009293218935e+00,9.164027835220853801e-06,3.364123521071944456e+00
5.283740010294219580e+00,9.130994162516553841e-06,3.366631321688747569e+00
5.284741011295220225e+00,9.098238272048491266e-06,3.369143411709887292e+00
5.285742012296221759e+00,9.065845006365869611e-06,3.371650909261022733e+00
5.286743013297222404e+00,9.033755157281807521e-06,3.374226315958391176e+00
5.287744014298223938e+00,9.002004350694195445e-06,3.376823648399525979e+00
5.288745015299224583e+00,8.970579568769074288e-06,3.379432084830308991e+00
5.289746016300225229e+00,8.939451513722271244e-06,3.381601848525378706e+00
5.290747017301226762e+00,8.908643427345368170e-06,3.383731639807079805e+00
5.291748018302227408e+00,8.878160592536553188e-06,3.385864940458688466e+00
5.292749019303228941e+00,8.847940302054904994e-06,3.388001663757723492e+00
5.293750020304229587e+00,8.817999036825982059e-06,3.390141771630180934e+00
5.294751021305230232e+00,8.788329112013200091e-06,3.392285087473263960e+00
5.295752022306231765e+00,8.759000727538970564e-06,3.393920198056562754e+00
5.296753023307232411e+00,8.729859203362443256e-06,3.396147148888057465e+00
5.297754024308233944e+00,8.700976921287834320e-06,3.398434166233290643e+00
5.298755025309234590e+00,8.672387061883020561e-06,3.400645276088490210e+00
5.299756026310235235e+00,8.644061972977257143e-06,3.402855563136635730e+00
5.300757027311236769e+00,8.616008737644048279e-06,3.405063529261203481e+00
5.301758028312237414e+00,8.588124741958934314e-06,3.407276957463075018e+00
5.302759029313238948e+00,8.560540530128847993e-06,3.409485801573778563e+00
5.303760030314239593e+00,8.533172990056811722e-06,3.411693709626807625e+00
5.304761031315241127e+00,8.506050128010169588e-06,3.413900770228535997e+00
5.305762032316241772e+00,8.479165285428562487e-06,3.416107074297397350e+00
5.306763033317242417e+00,8.452505997535505677e-06,3.418312654709914078e+00
5.307764034318243951e+00,8.426056399916963577e-06,3.420517337374810563e+00
5.308765035319244596e+00,8.399831755938984008e-06,3.422720983554999208e+00
5.309766036320246130e+00,8.373823706820424678e-06,3.424923456625099227e+00
5.310767037321246775e+00,8.348031367692032183e-06,3.427124628896009551e+00
5.311768038322247421e+00,8.322455893294060541e-06,3.429324389699107467e+00
5.312769039323248954e+00,8.297102904916406734e-06,3.431522651372459265e+00
5.313770040324249599e+00,8.271955064071972606e-06,3.433719802543088839e+00
5.314771041325251133e+00,8.246989767181073437e-06,3.435916111894151026e+00
5.315772042326251778e+00,8.222219209480828773e-06,3.438110916023016106e+00
5.316773043327252424e+00,8.197617754336882691e-06,3.440304130572668928e+00
5.317774044328253957e+00,8.173221286502234078e-06,3.442495677889948258e+00
5.318775045329254603e+00,8.149001027251876099e-06,3.444253376632139485e+00
5.319776046330256136e+00,8.124979902555408260e-06,3.446401230218575584e+00
5.320777047331256782e+00,8.101142002833976711e-06,3.448545459746822139e+00
5.321778048332257427e+00,8.077488658171698977e-06,3.450686829132599165e+00
5.322779049333258961e+00,8.054011585408994391e-06,3.452583477537714884e+00
5.323780050334259606e+00,8.030694949845943061e-06,3.454707824031402197e+00
5.324781051335261139e+00,8.007549587731494666e-06,3.456831138487177046e+00
5.325782052336261785e+00,7.984571009097949133e-06,3.458953304663690442e+00
5.326783053337262430e+00,7.961755597728342794e-06,3.461074155498764071e+00
5.327784054338263964e+00,7.939105767140073198e-06,3.463193735986582755e+00
5.328785055339264609e+00,7.916630291975799340e-06,3.465310127915982363e+00
5.329786056340266143e+00,7.894303592038650393e-06,3.467027245340707609e+00
5.330787057341266788e+00,7.872123158999808811e-06,3.469104438377738742e+00
5.331788058342267433e+00,7.850096693893407357e-06,3.471179515494511758e+00
5.332789059343268967e+00,7.828222965458877608e-06,3.473252248298854816e+00
5.333790060344269612e+00,7.806498615380281670e-06,3.475322570764961316e+00
5.334791061345271146e+00,7.784919322661313555e-06,3.477390416949465379e+00
5.335792062346271791e+00,7.763483737084131609e-06,3.479455720670737939e+00
5.336793063347272437e+00,7.742188349792461312e-06,3.481518414745929046e+00
5.337794064348273970e+00,7.721012306869005641e-06,3.483580144541372547e+00
5.338795065349274616e+00,7.699997256919476467e-06,3.485637475045837430e+00
5.339796066350276149e+00,7.679114137899024488e-06,3.487692006435343384e+00
5.340797067351276795e+00,7.658378203456716820e-06,3.489743660228217692e+00
5.341798068352277440e+00,7.637777775578500117e-06,3.491792359437921434e+00
5.342799069353278973e+00,7.617319986525358820e-06,3.493838032470737431e+00
5.343800070354279619e+00,7.596995368477696505e-06,3.495880614529065955e+00
5.344801071355281152e+00,7.576802881438431664e-06,3.497919666520290516e+00
5.345802072356281798e+00,7.556717336112681002e-06,3.499956205111047769e+00
5.346803073357282443e+00,7.536754989404118233e-06,3.501989615791873511e+00
5.347804074358283977e+00,7.516918784006757982e-06,3.504019855417308094e+00
5.348805075359284622e+00,7.497210248884436113e-06,3.506046882593304215e+00
5.349806076360286156e+00,7.477633116319158253e-06,3.508070657688629801e+00
5.350807077361286801e+00,7.458189939609744337e-06,3.510091142840769063e+00
5.351808078362287446e+00,7.438847826754474578e-06,3.512108301944634636e+00
5.352809079363288980e+00,7.419621809648865242e-06,3.514122100631038137e+00
5.353810080364289625e+00,7.400500657066984075e-06,3.516132506239630029e+00
5.354811081365291159e+00,7.381486913180799007e-06,3.518176344499778452e+00
5.355812082366291804e+00,7.362589827695041436e-06,3.520412061047795138e+00
5.356813083367292450e+00,7.343823281039475079e-06,3.522245456368368721e+00
5.357814084368293983e+00,7.325171102822388703e-06,3.524077768321432824e+00
5.358815085369294628e+00,7.306633210006586143e-06,3.525907790771720229e+00
5.359816086370296162e+00,7.288191612933373994e-06,3.527737801242776694e+00
