4.972428698982907846e+00,4.176907370590227838e-06,2.009999999999977138e+00
4.973429699983909380e+00,4.184863775465757096e-06,2.009999999999978471e+00
4.974430700984910025e+00,4.192889949560627371e-06,2.010000000000060627e+00
4.975431701985911559e+00,4.200986670269017052e-06,2.010000000000032205e+00
4.976432702986912204e+00,4.209146965326095902e-06,2.009999999999981579e+00
4.977433703987912850e+00,4.217349317066419571e-06,2.009999999999947384e+00
4.978434704988914383e+00,4.225595760351814828e-06,2.010000000000061959e+00
4.979435705989915029e+00,4.233888351373168852e-06,2.009999999999996678e+00
4.980436706990916562e+00,4.242198373382826430e-06,2.010000000000068177e+00
4.981437707991917208e+00,4.250517776587940292e-06,2.009999999999957598e+00
4.982438708992917853e+00,4.258925576196045379e-06,2.009999999999962927e+00
4.983439709993919386e+00,4.267434760618560096e-06,2.009999999999975362e+00
4.984440710994920032e+00,4.276026397152263650e-06,2.010000000000060183e+00
4.985441711995921565e+00,4.284683687985735906e-06,2.009999999999976694e+00
4.986442712996922211e+00,4.293386540204795767e-06,2.009999999999979359e+00
4.987443713997922856e+00,4.301493934070968274e-06,2.010000000000042863e+00
4.988444714998924390e+00,4.310306898934986604e-06,2.009999999999991349e+00
4.989445715999925035e+00,4.319186643695589403e-06,2.010000000000050413e+00
4.990446717000926569e+00,4.328093271785256247e-06,2.010000000000042863e+00
4.991447718001927214e+00,4.337023761517081690e-06,2.010000000000074838e+00
4.992448719002927859e+00,4.345971741511198215e-06,2.009999999999997122e+00
4.993449720003929393e+00,4.354945702530542888e-06,2.010000000000054410e+00
4.994450721004930038e+00,4.363932083638210811e-06,2.009999999999957154e+00
4.995451722005931572e+00,4.372944549835644396e-06,2.009999999999994458e+00
4.996452723006932217e+00,4.381973148508990714e-06,2.009999999999937614e+00
4.997453724007932863e+00,4.391016081542310481e-06,2.010000000000053078e+00
4.998454725008934396e+00,4.400081068455851911e-06,2.010000000000017106e+00
4.999455726009935042e+00,4.409159865952440755e-06,2.010000000000022435e+00
5.000456727010936575e+00,4.418263495601145997e-06,2.010000000000012665e+00
5.001457728011937220e+00,4.427406917818867995e-06,2.010000000000005560e+00
5.002458729012937866e+00,4.436595506039988862e-06,2.009999999999874554e+00
5.003459730013939399e+00,4.445843758108032678e-06,2.009999999999942499e+00
5.004460731014940045e+00,4.455144198213266323e-06,2.010000000000057518e+00
5.005461732015941578e+00,4.464511821432378755e-06,2.009999999999950049e+00
5.006462733016942224e+00,4.473955491152969356e-06,2.010000000000010445e+00
5.007463734017942869e+00,4.483478887470397738e-06,2.010000000000055742e+00
5.008464735018944403e+00,4.493092036539878189e-06,2.010000000000069065e+00
5.009465736019945048e+00,4.502791641394835057e-06,2.010000000000062848e+00
5.010466737020946582e+00,4.512588661185393546e-06,2.010000000000006448e+00
5.011467738021947227e+00,4.522492182407133289e-06,2.009999999999936282e+00
5.012468739022947872e+00,4.532482631225646619e-06,2.010000000000054854e+00
5.013469740023949406e+00,4.542555842973998148e-06,2.009999999999976694e+00
5.014470741024950051e+00,4.552724000848699350e-06,2.010000000000025100e+00
5.015471742025951585e+00,4.563000611305536612e-06,2.009999999999997122e+00
5.016472743026952230e+00,4.573351631853188018e-06,2.010000000000042863e+00
5.017473744027952876e+00,4.583798945210285182e-06,2.010000000000028653e+00
5.018474745028954409e+00,4.594329750649700449e-06,2.009999999999960263e+00
5.019475746029955054e+00,4.604921869643286981e-06,2.010000000000067288e+00
5.020476747030956588e+00,4.615534218589638626e-06,2.010000000000002895e+00
5.021477748031957233e+00,4.626184765476181135e-06,2.009999999999978471e+00
5.022478749032957879e+00,4.636929013449940219e-06,2.010000000000012665e+00
5.023479750033959412e+00,4.647822169209183307e-06,2.010000000000014886e+00
5.024480751034960058e+00,4.658843484790608647e-06,2.010000000000055298e+00
5.025481752035961591e+00,4.669961722204628789e-06,2.010000000000075282e+00
5.026482753036962237e+00,4.681173704743161798e-06,2.009999999999973586e+00
5.027483754037962882e+00,4.692455176391612551e-06,2.009999999999981135e+00
5.028484755038964416e+00,4.703794668318641408e-06,2.009999999999973586e+00
5.029485756039965061e+00,4.715153021293851743e-06,2.009999999999986020e+00
5.030486757040966594e+00,4.726535186385272014e-06,2.009999999999966036e+00
5.031487758041967240e+00,4.737952370611948283e-06,2.010000000000045084e+00
5.032488759042967885e+00,4.749411943199525834e-06,2.010000000000053522e+00
5.033489760043969419e+00,4.760924470702233995e-06,2.010000000000010445e+00
5.034490761044970064e+00,4.772449087831141034e-06,2.010000000000036202e+00
5.035491762045971598e+00,4.784000932258958145e-06,2.009999999999918519e+00
5.036492763046972243e+00,4.795575417251408230e-06,2.009999999999942499e+00
5.037493764047973777e+00,4.806084624218516446e-06,2.009999999999971365e+00
5.038494765048974422e+00,4.817760984568523206e-06,2.010000000000019771e+00
5.039495766049975067e+00,4.829594727187897668e-06,2.009999999999966036e+00
5.040496767050976601e+00,4.841591743358308233e-06,2.010000000000000675e+00
5.041497768051977246e+00,4.853763704617947444e-06,2.010000000000013554e+00
5.042498769052978780e+00,4.866098336356850517e-06,2.009999999999988685e+00
5.043499770053979425e+00,4.878608774489696886e-06,2.010000000000016662e+00
5.044500771054980071e+00,4.891279498687198711e-06,2.010000000000048637e+00
5.045501772055981604e+00,4.904086376687415417e-06,2.009999999999992237e+00
5.046502773056982249e+00,4.917013620497659343e-06,2.010000000000049969e+00
5.047503774057983783e+00,4.930015167186680008e-06,2.009999999999952269e+00
5.048504775058984428e+00,4.943060845571882236e-06,2.010000000000052633e+00
5.049505776059985074e+00,4.956140448630697396e-06,2.010000000000038423e+00
5.050506777060986607e+00,4.969478283525936011e-06,2.009999999999968701e+00
5.051507778061987253e+00,4.983024480613495217e-06,2.009999999999954490e+00
5.052508779062988786e+00,4.996714810730543992e-06,2.010000000000015774e+00
5.053509780063989432e+00,5.010510518213948629e-06,2.010000000000067288e+00
5.054510781064990077e+00,5.024373654319037558e-06,2.010000000000002895e+00
5.055511782065991611e+00,5.038265837480100137e-06,2.009999999999948717e+00
5.056512783066992256e+00,5.052151968042030547e-06,2.010000000000050857e+00
5.057513784067993790e+00,5.066072189129707314e-06,2.009999999999997122e+00
5.058514785068994435e+00,5.080008716215250050e-06,2.010000000000014886e+00
5.059515786069995080e+00,5.093974974296855312e-06,2.009999999999979359e+00
5.060516787070996614e+00,5.107970425385667467e-06,2.009999999999911857e+00
5.061517788071997259e+00,5.122009925169065814e-06,2.009999999999947384e+00
5.062518789072998793e+00,5.137133668118838790e-06,2.010000000000001563e+00
5.063519790073999438e+00,5.151384505477969196e-06,2.009999999999946940e+00
5.064520791075000083e+00,5.165669341667805015e-06,2.010000000000010889e+00
5.065521792076001617e+00,5.180024579524707972e-06,2.009999999999956266e+00
5.066522793077002262e+00,5.194522154585960123e-06,2.009999999999998899e+00
5.067523794078003796e+00,5.209230793091403568e-06,2.009999999999937614e+00
5.068524795079004441e+00,5.224186564053285850e-06,2.010000000000050413e+00
5.069525796080005087e+00,5.239433674256761249e-06,2.010000000000022435e+00
5.070526797081006620e+00,5.254974780611413025e-06,2.010000000000003784e+00
5.071527798082007266e+00,5.270822852092838934e-06,2.010000000000018439e+00
5.072528799083008799e+00,5.286939319186734505e-06,2.010000000000037534e+00
5.073529800084009445e+00,5.303278902513319356e-06,2.010000000000010445e+00
5.074530801085010090e+00,5.319749288476207996e-06,2.009999999999986020e+00
5.075531802086011623e+00,5.336232668770912812e-06,2.010000000000079723e+00
5.076532803087012269e+00,5.352858457271534620e-06,2.009999999999980247e+00
5.077533804088013802e+00,5.369947049399672418e-06,2.009999999999957154e+00
5.078534805089014448e+00,5.387311139570873875e-06,2.010000000000033538e+00
5.079535806090015093e+00,5.404811965046936216e-06,2.009999999999983800e+00
5.080536807091016627e+00,5.422346478424313519e-06,2.010000000000010001e+00
5.081537808092017272e+00,5.439851706515406146e-06,2.010000000000021103e+00
5.082538809093018806e+00,5.457333931503383830e-06,2.009999999999954490e+00
5.083539810094019451e+00,5.474763183719358442e-06,2.010000000000014442e+00
5.084540811095020096e+00,5.492200031706765475e-06,2.009999999999972697e+00
5.085541812096021630e+00,5.510563004043652125e-06,2.010000000000000231e+00
5.086542813097022275e+00,5.528354110504638574e-06,2.009999999999973586e+00
5.087543814098023809e+00,5.546179053354910698e-06,2.009999999999884768e+00
5.088544815099024454e+00,5.564118337782762350e-06,2.009999999999997566e+00
5.089545816100025100e+00,5.582261592454536849e-06,2.010000000000064624e+00
5.090546817101026633e+00,5.600679247975073210e-06,2.009999999999998010e+00
5.091547818102027279e+00,5.619423118607159295e-06,2.009999999999938503e+00
5.092548819103028812e+00,5.638549807963335055e-06,2.009999999999980247e+00
5.093549820104029457e+00,5.658091768907642263e-06,2.010000000000048637e+00
5.094550821105030103e+00,5.677946883800048255e-06,2.010000000000037979e+00
5.095551822106031636e+00,5.698219456990454457e-06,2.009999999999998455e+00
5.096552823107032282e+00,5.718868748043062441e-06,2.010000000000037979e+00
5.097553824108033815e+00,5.739830681474439561e-06,2.009999999999956710e+00
5.098554825109034461e+00,5.760934937899991326e-06,2.010000000000053522e+00
5.099555826110035106e+00,5.782062822962796207e-06,2.009999999999986464e+00
5.100556827111036640e+00,5.803093873422453109e-06,2.010000000000033982e+00
5.101557828112037285e+00,5.824841456849104094e-06,2.010000000000005116e+00
5.102558829113038819e+00,5.847374599476180736e-06,2.010000000000038423e+00
5.103559830114039464e+00,5.870343055952837897e-06,2.009999999999995346e+00
5.104560831115040109e+00,5.893309211447187265e-06,2.009999999999973141e+00
5.105561832116041643e+00,5.916321774740581239e-06,2.009999999999954490e+00
5.106562833117042288e+00,5.939290409524584738e-06,2.009999999999953602e+00
5.107563834118043822e+00,5.962179781028349864e-06,2.009999999999958931e+00
5.108564835119044467e+00,5.985044630119999777e-06,2.009999999999944720e+00
5.109565836120045113e+00,6.006480784328419840e-06,2.010000000000073062e+00
5.110566837121046646e+00,6.030922784174853642e-06,2.009999999999976250e+00
5.111567838122047291e+00,6.056278021431095446e-06,2.010000000000006448e+00
5.112568839123048825e+00,6.082024297482419892e-06,2.010000000000014886e+00
5.113569840124049470e+00,6.107785843114079869e-06,2.009999999999956266e+00
5.114570841125050116e+00,6.133371786016664046e-06,2.010000000000053522e+00
5.115571842126051649e+00,6.158804900073618809e-06,2.009999999999914522e+00
5.116572843127052295e+00,6.185206578937831090e-06,2.009999999999967812e+00
5.117573844128053828e+00,6.211135108966648828e-06,2.009999999999969145e+00
5.118574845129054474e+00,6.236728340364408645e-06,2.009999999999902531e+00
5.119575846130055119e+00,6.262373286125863419e-06,2.010000000000001563e+00
5.120576847131056653e+00,6.288580767544635015e-06,2.010000000000057074e+00
5.121577848132057298e+00,6.315759773345289838e-06,2.009999999999987796e+00
5.122578849133058831e+00,6.344134940704511254e-06,2.009999999999976250e+00
5.123579850134059477e+00,6.373639563976471333e-06,2.009999999999970921e+00
5.124580851135060122e+00,6.403940789245428060e-06,2.009999999999934062e+00
5.125581852136061656e+00,6.434170832704243756e-06,2.009999999999937170e+00
5.126582853137062301e+00,6.465560442380383706e-06,2.010000000000035758e+00
5.127583854138063835e+00,6.497986853807342611e-06,2.010000000000044196e+00
5.128584855139064480e+00,6.530340815518952848e-06,2.009999999999951381e+00
5.129585856140065125e+00,6.562200028992295002e-06,2.009999999999929177e+00
5.130586857141066659e+00,6.593570463823121173e-06,2.009999999999960263e+00
5.131587858142067304e+00,6.624815057658859034e-06,2.009999999999994902e+00
5.132588859143068838e+00,6.656335402293812439e-06,2.009999999999997122e+00
5.133589860144069483e+00,6.688712850242344424e-06,2.010000000000035758e+00
5.134590861145070129e+00,6.722438775727940061e-06,2.010000000000018883e+00
5.135591862146071662e+00,6.757749253294197785e-06,2.009999999999934950e+00
5.136592863147072308e+00,6.794519273842480833e-06,2.010000000000030429e+00
5.137593864148073841e+00,6.832200036140825281e-06,2.010000000000033538e+00
5.138594865149074487e+00,6.868890181941621389e-06,2.009999999999971809e+00
5.139595866150075132e+00,6.907762684945399637e-06,2.009999999999953602e+00
5.140596867151076665e+00,6.948763839054341481e-06,2.010000000000041087e+00
5.141597868152077311e+00,6.990568525399919510e-06,2.010000000000045084e+00
5.142598869153078844e+00,7.031007889591914489e-06,2.009999999999974474e+00
5.143599870154079490e+00,7.070171535555137197e-06,2.009999999999949605e+00
5.144600871155080135e+00,7.109118909793570055e-06,2.009999999999937170e+00
5.145601872156081669e+00,7.149286477508529215e-06,2.009999999999983356e+00
5.146602873157082314e+00,7.192053951459218557e-06,2.009999999999939391e+00
5.147603874158083848e+00,7.237723203446848592e-06,2.010000000000030873e+00
5.148604875159084493e+00,7.285340743961467557e-06,2.009999999999982467e+00
5.149605876160085138e+00,7.333388355402779584e-06,2.010000000000044640e+00
5.150606877161086672e+00,7.384684318147346326e-06,2.010000000000076170e+00
5.151607878162087317e+00,7.435769550541815530e-06,2.010000000000058851e+00
5.152608879163088851e+00,7.485053602831169459e-06,2.009999999999996678e+00
5.153609880164089496e+00,7.533170141343471157e-06,2.010000000000060183e+00
5.154610881165090142e+00,7.582099240686806926e-06,2.009999999999956710e+00
5.155611882166091675e+00,7.636349432654699514e-06,2.010000000000051301e+00
5.156612883167092320e+00,7.690949640326664180e-06,2.009999999999974030e+00
5.157613884168093854e+00,7.747223876621428179e-06,2.009999999999996678e+00
5.158614885169094499e+00,7.805497019231927302e-06,2.009999999999989129e+00
5.159615886170095145e+00,7.869201503416229477e-06,2.010000000000008225e+00
5.160616887171096678e+00,7.934458166859326025e-06,2.010000000000019771e+00
5.161617888172097324e+00,8.004281283813329228e-06,2.009999999999954934e+00
5.162618889173098857e+00,8.069845567189929379e-06,2.010000000000013110e+00
5.163619890174099503e+00,8.131816018586113012e-06,2.010000000000051301e+00
5.164620891175100148e+00,8.200633365957174021e-06,2.010000000000000231e+00
5.165621892176101682e+00,8.269054854110177895e-06,2.010000000000029541e+00
5.166622893177102327e+00,8.346963026882290063e-06,2.009999999999993125e+00
5.167623894178103860e+00,8.428884349732712055e-06,2.010000000000033982e+00
5.168624895179104506e+00,8.512820258183930293e-06,2.010000000000054410e+00
5.169625896180105151e+00,8.605405173496341655e-06,2.009999999999933618e+00
5.170626897181106685e+00,8.691234399147082038e-06,2.009999999999954490e+00
5.171627898182107330e+00,8.770860920189624279e-06,2.009999999999934506e+00
5.172628899183108864e+00,8.863301757681342117e-06,2.010000000000030429e+00
5.173629900184109509e+00,8.969907390766294824e-06,2.010000000000067732e+00
5.174630901185110154e+00,9.087530550120419170e-06,2.009999999999960707e+00
5.175631902186111688e+00,9.191062501202185283e-06,2.009999999999862563e+00
5.176632903187112333e+00,9.292164665743695551e-06,2.010000000000044640e+00
5.177633904188113867e+00,9.414838221826809714e-06,2.009999999999980247e+00
5.178634905189114512e+00,9.556888226741414919e-06,2.009999999999966924e+00
5.179635906190115158e+00,9.679670365597430775e-06,2.010000000000055742e+00
5.180636907191116691e+00,9.835014906726025327e-06,2.010000000000061071e+00
5.181637908192117337e+00,1.001120899753665328e-05,2.009999999999991793e+00
5.182638909193118870e+00,1.015222871803772617e-05,2.010000000000050413e+00
5.183639910194119516e+00,1.035181233548178058e-05,2.010000000000017550e+00
5.184640911195120161e+00,1.055834406898150151e-05,2.010000000000020215e+00
5.185641912196121694e+00,1.074141893654741395e-05,2.009999999999934950e+00
5.186642913197122340e+00,1.102062350094476203e-05,2.009999999999970921e+00
5.187643914198123873e+00,1.123547682781947404e-05,2.009999999999958487e+00
5.188644915199124519e+00,1.157020547225486812e-05,2.009999999999877662e+00
5.189645916200125164e+00,1.189352060131835925e-05,2.010000000000018883e+00
5.190646917201126698e+00,1.228878450142147976e-05,2.009999999999943388e+00
5.191647918202127343e+00,1.276526392163343610e-05,2.009999999999975362e+00
5.192648919203128877e+00,1.338312706480638527e-05,2.010000000000050413e+00
5.193649920204129522e+00,1.413026671191545552e-05,2.009999999999946496e+00
5.194650921205130167e+00,1.539474007893885225e-05,2.010000000000066400e+00
5.195651922206131701e+00,1.768253770533147065e-05,2.009999999999957154e+00
5.196652923207132346e+00,2.254428224584891183e-05,3.024550811660306593e+00
5.197653924208133880e+00,1.985000255315952166e-05,3.042626010215683685e+00
5.198654925209134525e+00,1.858600104820794574e-05,3.055272116231841473e+00
5.199655926210135171e+00,1.774541642574818011e-05,3.065570341123508680e+00
5.200656927211136704e+00,1.711578920413609861e-05,3.074630607373176172e+00
5.201657928212137350e+00,1.661075013589076644e-05,3.082775001621178124e+00
5.202658929213138883e+00,1.618869618995452667e-05,3.090355213287171665e+00
5.203659930214139528e+00,1.582630429288921296e-05,3.097103206988839119e+00
5.204660931215140174e+00,1.550743261428899907e-05,3.103768313980210802e+00
5.205661932216141707e+00,1.522339048535074439e-05,3.110052013481228617e+00
5.206662933217142353e+00,1.496699342144068898e-05,3.115763157612182699e+00
5.207663934218143886e+00,1.473336055221385580e-05,3.121434001168751582e+00
5.208664935219144532e+00,1.451828854193516442e-05,3.127073295892307314e+00
5.209665936220145177e+00,1.431935659542475638e-05,3.132540008926196329e+00
5.210666937221146711e+00,1.413413479463920634e-05,3.137336148229191490e+00
5.211667938222147356e+00,1.396108548552472316e-05,3.142105390205744087e+00
5.212668939223148890e+00,1.379811921681981218e-05,3.146862611605065307e+00
5.213669940224149535e+00,1.364391013723045963e-05,3.151605054789469396e+00
5.214670941225150180e+00,1.349846750830756433e-05,3.156310150966357142e+00
5.215671942226151714e+00,1.336020763564101194e-05,3.160782499528198120e+00
5.216672943227152359e+00,1.322801776106167053e-05,3.165363798846443366e+00
5.217673944228153893e+00,1.310235237776048275e-05,3.169365953607894415e+00
5.218674945229154538e+00,1.298220097208894154e-05,3.173359430453995156e+00
5.219675946230155184e+00,1.286681992998602001e-05,3.177354465089865965e+00
5.220676947231156717e+00,1.275606203393002985e-05,3.181339102876092451e+00
5.221677948232157362e+00,1.264940768403786565e-05,3.185321306465466407e+00
5.222678949233158896e+00,1.254663569809787040e-05,3.189292394598466807e+00
5.223679950234159541e+00,1.244769888738756770e-05,3.193243434234892320e+00
5.224680951235160187e+00,1.235203061553990500e-05,3.197211097533012136e+00
5.225681952236161720e+00,1.225932928115114573e-05,3.201036340713681039e+00
5.226682953237162366e+00,1.216950234321445672e-05,3.204465368885122789e+00
5.227683954238163899e+00,1.208256847724883123e-05,3.207889545493414207e+00
5.228684955239164545e+00,1.199838679770040015e-05,3.211308216561448159e+00
5.229685956240165190e+00,1.191630348087945194e-05,3.214742532769568673e+00
5.230686957241166724e+00,1.183673343275176868e-05,3.218171238313330296e+00
5.231687958242167369e+00,1.175915058825573101e-05,3.221607150035084022e+00
5.232688959243168902e+00,1.168360990960565533e-05,3.225046342463335769e+00
5.233689960244169548e+00,1.160979548884234795e-05,3.228360134672293658e+00
5.234690961245170193e+00,1.153802386155839160e-05,3.231733796175596751e+00
5.235691962246171727e+00,1.146797622734580839e-05,3.235101472396186839e+00
5.236692963247172372e+00,1.139974102172242671e-05,3.238456598204984882e+00
5.237693964248173906e+00,1.133284317068899931e-05,3.241817203550188431e+00
5.238694965249174551e+00,1.126739289244312693e-05,3.245185808954349493e+00
5.239695966250175196e+00,1.120333765838966986e-05,3.248506456090955563e+00
5.240696967251176730e+00,1.114076940117427913e-05,3.251406103787260804e+00
5.241697968252177375e+00,1.107946010402029627e-05,3.254308889223430867e+00
5.242698969253178909e+00,1.101944350364107334e-05,3.257213934720232462e+00
5.243699970254179554e+00,1.096066734130257451e-05,3.260120672354473559e+00
5.244700971255180200e+00,1.090300150825701226e-05,3.263029609136546494e+00
5.245701972256181733e+00,1.084640046553416981e-05,3.265942343098662715e+00
5.246702973257182379e+00,1.079082844576393122e-05,3.268859666728531455e+00
5.247703974258183912e+00,1.073630221621145628e-05,3.271779781201602511e+00
5.248704975259184558e+00,1.068259829059545183e-05,3.274709058449200239e+00
5.249705976260185203e+00,1.062991027169196595e-05,3.277632438896303402e+00
5.250706977261186736e+00,1.057816776765434679e-05,3.280557159976749571e+00
5.251707978262187382e+00,1.052730783700870786e-05,3.283482423775354597e+00
5.252708979263188915e+00,1.047734950142631797e-05,3.286406304843761284e+00
5.253709980264189561e+00,1.042824047095971121e-05,3.289328455985855104e+00
5.254710981265190206e+00,1.037984820032779292e-05,3.292249668194838552e+00
5.255711982266191740e+00,1.033218017721126731e-05,3.295206394009797091e+00
5.256712983267192385e+00,1.028528164366514874e-05,3.298217290689410941e+00
5.257713984268193919e+00,1.023900192677957708e-05,3.301240479302800956e+00
5.258714985269194564e+00,1.019347958583171590e-05,3.303732430789566354e+00
5.259715986270195209e+00,1.014862695502295731e-05,3.306398674827833339e+00
5.260716987271196743e+00,1.010446539828559202e-05,3.309298169022343750e+00
5.261717988272197388e+00,1.006090808235705486e-05,3.311756795970938416e+00
5.262718989273198922e+00,1.001803036746081746e-05,3.314219370889182059e+00
5.263719990274199567e+00,9.975681636471686318e-06,3.316687042519048223e+00
5.264720991275200213e+00,9.933849182169067328e-06,3.319159879637658683e+00
5.265721992276201746e+00,9.892606842084898105e-06,3.321636311122946328e+00
5.266722993277202391e+00,9.851850562491162733e-06,3.324120926243758323e+00
5.267723994278203925e+00,9.811697688812657481e-06,3.326604134172546967e+00
5.268724995279204570e+00,9.772063411065720805e-06,3.329090718655675740e+00
5.269725996280205216e+00,9.733020660911818908e-06,3.331574405052898147e+00
5.270726997281206749e+00,9.694281847810178954e-06,3.334071498421766311e+00
5.271727998282207395e+00,9.656085219339181246e-06,3.336566630837839664e+00
5.272728999283208928e+00,9.618337686310648066e-06,3.339064416316122941e+00
5.273730000284209574e+00,9.581068386179872462e-06,3.341564635986833398e+00
5.274731001285210219e+00,9.544231370258964342e-06,3.344067051765114762e+00
5.275732002286211753e+00,9.507839035081462636e-06,3.346571403885672868e+00
5.276733003287212398e+00,9.471897236045598780e-06,3.349077133467873502e+00
5.277734004288213931e+00,9.436329407707786898e-06,3.351583858021682349e+00
5.278735005289214577e+00,9.401149596024012956e-06,3.354091235353886979e+00
5.279736006290215222e+00,9.366361032155353367e-06,3.356598943966417892e+00
5.280737007291216756e+00,9.331988133937847390e-06,3.359105932251603477e+00
5.281738008292217401e+00,9.298004769475263833e-06,3.361612742905812024e+00
5.282739009293218935e+00,9.264326699121338255e-06,3.364123521071944456e+00
5.283740010294219580e+00,9.231053849453521977e-06,3.366631321688747569e+00
5.284741011295220225e+00,9.198059740881823278e-06,3.369143411709887292e+00
5.285742012296221759e+00,9.165429181439110591e-06,3.371650909261022733e+00
5.286743013297222404e+00,9.133101261791588796e-06,3.374226315958391176e+00
5.287744014298223938e+00,9.101116543116918040e-06,3.376823648399525979e+00
5.288745015299224583e+00,9.069459720863272840e-06,3.379432084830308991e+00
5.289746016300225229e+00,9.038099840003952436e-06,3.381601848525378706e+00
5.290747017301226762e+00,9.007063191770599774e-06,3.383731639807079805e+00
5.291748018302227408e+00,8.976355660378777706e-06,3.385864940458688466e+00
5.292749019303228941e+00,8.945909839063010766e-06,3.388001663757723492e+00
5.293750020304229587e+00,8.915743467426134075e-06,3.390141771630180934e+00
5.294751021305230232e+00,8.885848683676595734e-06,3.392285087473263960e+00
5.295752022306231765e+00,8.856304906406673252e-06,3.393920198056562754e+00
5.296753023307232411e+00,8.826941099064278197e-06,3.396147148888057465e+00
5.297754024308233944e+00,8.797837669721455257e-06,3.398434166233290643e+00
5.298755025309234590e+00,8.769030889901932490e-06,3.400645276088490210e+00
5.299756026310235235e+00,8.740490718959236015e-06,3.402855563136635730e+00
5.300757027311236769e+00,8.712224499579314027e-06,3.405063529261203481e+00
5.301758028312237414e+00,8.684128398723379153e-06,3.407276957463075018e+00
5.302759029313238948e+00,8.656334624839515373e-06,3.409485801573778563e+00
5.303760030314239593e+00,8.628756307146175314e-06,3.411693709626807625e+00
5.304761031315241127e+00,8.601425666186397293e-06,3.413900770228535997e+00
5.305762032316241772e+00,8.574335339881798338e-06,3.416107074297397350e+00
5.306763033317242417e+00,8.547472016981217400e-06,3.418312654709914078e+00
5.307764034318243951e+00,8.520818448359430614e-06,3.420517337374810563e+00
5.308765035319244596e+00,8.494391793086613059e-06,3.422720983554999208e+00
5.309766036320246130e+00,8.468183043379193023e-06,3.424923456625099227e+00
5.310767037321246775e+00,8.442191404368862504e-06,3.427124628896009551e+00
5.311768038322247421e+00,8.416418173955358473e-06,3.429324389699107467e+00
5.312769039323248954e+00,8.390870144974524648e-06,3.431522651372459265e+00
5.313770040324249599e+00,8.365529375172346782e-06,3.433719802543088839e+00
5.314771041325251133e+00,8.340371645362664108e-06,3.435916111894151026e+00
5.315772042326251778e+00,8.315409475486137408e-06,3.438110916023016106e+00
5.316773043327252424e+00,8.290615083078283265e-06,3.440304130572668928e+00
5.317774044328253957e+00,8.266028400281033497e-06,3.442495677889948258e+00
5.318775045329254603e+00,8.241617573463198387e-06,3.444253376632139485e+00
5.319776046330256136e+00,8.217409395059779956e-06,3.446401230218575584e+00
5.320777047331256782e+00,8.193385642815711776e-06,3.448545459746822139e+00
5.321778048332257427e+00,8.169548335127789303e-06,3.450686829132599165e+00
5.322779049333258961e+00,8.145887720204297294e-06,3.452583477537714884e+00
5.323780050334259606e+00,8.122388029033029234e-06,3.454707824031402197e+00
5.324781051335261139e+00,8.099060832843196203e-06,3.456831138487177046e+00
5.325782052336261785e+00,8.075901327943902483e-06,3.458953304663690442e+00
5.326783053337262430e+00,8.052905558868664955e-06,3.461074155498764071e+00
5.327784054338263964e+00,8.030076580337438185e-06,3.463193735986582755e+00
5.328785055339264609e+00,8.007422297142289332e-06,3.465310127915982363e+00
5.329786056340266143e+00,7.984919540235044583e-06,3.467027245340707609e+00
5.330787057341266788e+00,7.962563271452073415e-06,3.469104438377738742e+00
5.331788058342267433e+00,7.940362161520679295e-06,3.471179515494511758e+00
5.332789059343268967e+00,7.918314868098253492e-06,3.473252248298854816e+00
5.333790060344269612e+00,7.896417859736597631e-06,3.475322570764961316e+00
5.334791061345271146e+00,7.874666617844842197e-06,3.477390416949465379e+00
5.335792062346271791e+00,7.853059795890833221e-06,3.479455720670737939e+00
5.336793063347272437e+00,7.831593804839475381e-06,3.481518414745929046e+00
5.337794064348273970e+00,7.810247533856994628e-06,3.483580144541372547e+00
5.338795065349274616e+00,7.789063759137173628e-06,3.485637475045837430e+00
5.339796066350276149e+00,7.768011918328267013e-06,3.487692006435343384e+00
5.340797067351276795e+00,7.747109511780110778e-06,3.489743660228217692e+00
5.341798068352277440e+00,7.726343311277970933e-06,3.491792359437921434e+00
5.342799069353278973e+00,7.705721596721569331e-06,3.493838032470737431e+00
5.343800070354279619e+00,7.685234002833413519e-06,3.495880614529065955e+00
5.344801071355281152e+00,7.664879193587681935e-06,3.497919666520290516e+00
5.345802072356281798e+00,7.644630763450214461e-06,3.499956205111047769e+00
5.346803073357282443e+00,7.624505994227449469e-06,3.501989615791873511e+00
5.347804074358283977e+00,7.604508311715904590e-06,3.504019855417308094e+00
5.348805075359284622e+00,7.584639501571816077e-06,3.506046882593304215e+00
5.349806076360286156e+00,7.564903887904789161e-06,3.508070657688629801e+00
5.350807077361286801e+00,7.545304727567580143e-06,3.510091142840769063e+00
5.351808078362287446e+00,7.525805500316652313e-06,3.512108301944634636e+00
5.352809079363288980e+00,7.506423050203759921e-06,3.514122100631038137e+00
5.353810080364289625e+00,7.487145083091312716e-06,3.516132506239630029e+00
5.354811081365291159e+00,7.467974760988923073e-06,3.518176344499778452e+00
5.355812082366291804e+00,7.448922360751568692e-06,3.520412061047795138e+00
5.356813083367292450e+00,7.430002628183822896e-06,3.522245456368368721e+00
5.357814084368293983e+00,7.411198418459707924e-06,3.524077768321432824e+00
5.358815085369294628e+00,7.392508673733832463e-06,3.525907790771720229e+00
5.359816086370296162e+00,7.373915675498466221e-06,3.527737801242776694e+00
