5.126388770766808989e+00,4.229900230320323329e-07,2.009999999999947828e+00
5.127389771767809634e+00,4.238591738887560460e-07,2.010000000000067288e+00
5.128390772768810280e+00,4.247349250395062425e-07,2.010000000000000675e+00
5.129391773769811813e+00,4.256160648120439599e-07,2.009999999999963816e+00
5.130392774770812458e+00,4.264703342225282877e-07,2.010000000000037979e+00
5.131393775771813992e+00,4.273697352543568336e-07,2.009999999999975362e+00
5.132394776772814637e+00,4.282714485674714381e-07,2.009999999999961151e+00
5.133395777773815283e+00,4.291733683784343750e-07,2.009999999999946940e+00
5.134396778774816816e+00,4.300741313164825737e-07,2.010000000000011333e+00
5.135397779775817462e+00,4.309730334372695800e-07,2.010000000000039311e+00
5.136398780776818995e+00,4.318699268337264946e-07,2.010000000000058407e+00
5.137399781777819641e+00,4.327651232239324500e-07,2.010000000000003340e+00
5.138400782778820286e+00,4.335879697335268244e-07,2.010000000000009113e+00
5.139401783779821820e+00,4.344758906567225676e-07,2.010000000000063292e+00
5.140402784780822465e+00,4.353690160606446383e-07,2.010000000000036646e+00
5.141403785781823998e+00,4.362682189736653483e-07,2.010000000000002895e+00
5.142404786782824644e+00,4.371746250603577530e-07,2.009999999999988241e+00
5.143405787783825289e+00,4.380892513766580917e-07,2.009999999999941167e+00
5.144406788784826823e+00,4.390128212089329329e-07,2.010000000000030873e+00
5.145407789785827468e+00,4.399460146469669535e-07,2.009999999999964704e+00
5.146408790786829002e+00,4.408893748950852107e-07,2.010000000000054410e+00
5.147409791787829647e+00,4.418431597164234999e-07,2.009999999999990461e+00
5.148410792788830292e+00,4.428074885223391451e-07,2.010000000000045528e+00
5.149411793789831826e+00,4.437822064294950729e-07,2.010000000000010445e+00
5.150412794790832471e+00,4.447668860881252135e-07,2.010000000000007336e+00
5.151413795791834005e+00,4.457608041779389053e-07,2.009999999999994458e+00
5.152414796792834650e+00,4.467629177781726676e-07,2.010000000000018439e+00
5.153415797793835296e+00,4.477718418380311045e-07,2.010000000000050857e+00
5.154416798794836829e+00,4.487858240512500754e-07,2.010000000000006448e+00
5.155417799795837475e+00,4.498027129789724722e-07,2.009999999999967368e+00
5.156418800796839008e+00,4.508200482600056288e-07,2.010000000000070397e+00
5.157419801797839654e+00,4.518430083788637098e-07,2.009999999999937170e+00
5.158420802798840299e+00,4.528835167824737490e-07,2.009999999999963816e+00
5.159421803799841832e+00,4.539377960531923978e-07,2.009999999999971365e+00
5.160422804800842478e+00,4.550023324438651963e-07,2.009999999999981135e+00
5.161423805801844011e+00,4.560742560543156308e-07,2.010000000000024656e+00
5.162424806802844657e+00,4.571512860785766991e-07,2.010000000000074838e+00
5.163425807803845302e+00,4.582316785569926070e-07,2.010000000000016218e+00
5.164426808804846836e+00,4.593141747810779876e-07,2.009999999999950049e+00
5.165427809805847481e+00,4.603979536687322530e-07,2.010000000000031761e+00
5.166428810806849015e+00,4.614825845894471875e-07,2.009999999999974918e+00
5.167429811807849660e+00,4.625680840714199423e-07,2.010000000000069953e+00
5.168430812808850305e+00,4.636544754817875557e-07,2.010000000000014886e+00
5.169431813809851839e+00,4.647423220777375308e-07,2.009999999999953157e+00
5.170432814810852484e+00,4.658323147174358602e-07,2.010000000000037979e+00
5.171433815811854018e+00,4.669252545726515550e-07,2.009999999999917186e+00
5.172434816812854663e+00,4.680222784779972982e-07,2.010000000000020215e+00
5.173435817813855309e+00,4.691244330977973603e-07,2.009999999999969145e+00
5.174436818814856842e+00,4.702328930223711543e-07,2.009999999999930509e+00
5.175437819815857488e+00,4.713488975513608152e-07,2.009999999999949605e+00
5.176438820816859021e+00,4.724735552675413649e-07,2.010000000000053078e+00
5.177439821817859666e+00,4.736081559218394508e-07,2.010000000000061515e+00
5.178440822818860312e+00,4.747537074381926296e-07,2.009999999999936282e+00
5.179441823819861845e+00,4.759112385007566360e-07,2.009999999999997566e+00
5.180442824820862491e+00,4.770816073117334699e-07,2.009999999999933173e+00
5.181443825821864024e+00,4.782655212796822444e-07,2.009999999999988241e+00
5.182444826822864670e+00,4.794635375241318108e-07,2.010000000000058407e+00
5.183445827823865315e+00,4.806759719414601634e-07,2.009999999999940723e+00
5.184446828824866849e+00,4.819027682546171274e-07,2.010000000000066400e+00
5.185447829825867494e+00,4.831436392376655757e-07,2.010000000000036202e+00
5.186448830826869028e+00,4.843979153530321392e-07,2.009999999999978915e+00
5.187449831827869673e+00,4.856645071132161839e-07,2.009999999999934506e+00
5.188450832828870318e+00,4.869418416115282469e-07,2.010000000000050413e+00
5.189451833829871852e+00,4.882277934516579385e-07,2.010000000000025544e+00
5.190452834830872497e+00,4.895195957162522963e-07,2.010000000000033094e+00
5.191453835831874031e+00,4.907481015701228591e-07,2.010000000000008669e+00
5.192454836832874676e+00,4.920692462929588943e-07,2.010000000000036202e+00
5.193455837833875322e+00,4.933974629096034986e-07,2.009999999999997122e+00
5.194456838834876855e+00,4.947269404257439595e-07,2.009999999999821263e+00
5.195457839835877500e+00,4.960588691701576792e-07,2.009999999999982467e+00
5.196458840836879034e+00,4.974213369218438424e-07,2.010000000000032649e+00
5.197459841837879679e+00,4.988079822874776252e-07,2.010000000000048193e+00
5.198460842838880325e+00,5.002100383331927804e-07,2.010000000000073950e+00
5.199461843839881858e+00,5.016204611852781795e-07,2.009999999999985132e+00
5.200462844840882504e+00,5.030342804031497117e-07,2.009999999999947828e+00
5.201463845841884037e+00,5.044482729473461848e-07,2.009999999999955378e+00
5.202464846842884683e+00,5.058605025173271453e-07,2.010000000000036202e+00
5.203465847843885328e+00,5.072703729777937527e-07,2.010000000000015774e+00
5.204466848844886862e+00,5.086784230089018627e-07,2.009999999999978915e+00
5.205467849845887507e+00,5.098126187992160360e-07,2.009999999999959819e+00
5.206468850846889040e+00,5.112255914332940396e-07,2.009999999999994902e+00
5.207469851847889686e+00,5.126607029110710119e-07,2.009999999999946052e+00
5.208470852848890331e+00,5.141194277811927982e-07,2.009999999999966924e+00
5.209471853849891865e+00,5.156023906255724498e-07,2.009999999999942943e+00
5.210472854850892510e+00,5.171092193917519725e-07,2.010000000000048637e+00
5.211473855851894044e+00,5.186383494030421889e-07,2.010000000000060627e+00
5.212474856852894689e+00,5.201871819986203915e-07,2.009999999999946496e+00
5.213475857853895334e+00,5.217517483091108153e-07,2.009999999999990905e+00
5.214476858854896868e+00,5.233265940048146887e-07,2.010000000000003340e+00
5.215477859855897513e+00,5.249047317164695462e-07,2.009999999999878550e+00
5.216478860856899047e+00,5.264869272613528311e-07,2.009999999999949605e+00
5.217479861857899692e+00,5.281073693427286091e-07,2.010000000000038867e+00
5.218480862858900338e+00,5.297587102609001563e-07,2.010000000000041531e+00
5.219481863859901871e+00,5.312929383549391030e-07,2.010000000000064180e+00
5.220482864860902517e+00,5.329739418953664898e-07,2.010000000000020215e+00
5.221483865861904050e+00,5.346928950363173832e-07,2.010000000000003784e+00
5.222484866862904695e+00,5.364255486919718039e-07,2.010000000000072173e+00
5.223485867863905341e+00,5.381562648570517023e-07,2.009999999999966036e+00
5.224486868864906874e+00,5.398760408698852833e-07,2.010000000000061959e+00
5.225487869865907520e+00,5.415818680692033424e-07,2.009999999999982911e+00
5.226488870866909053e+00,5.432754107299313877e-07,2.010000000000048193e+00
5.227489871867909699e+00,5.449616007632678586e-07,2.009999999999923403e+00
5.228490872868910344e+00,5.466478475150820190e-07,2.009999999999955822e+00
5.229491873869911878e+00,5.483428391407377803e-07,2.010000000000003340e+00
5.230492874870912523e+00,5.500541651712025107e-07,2.010000000000002895e+00
5.231493875871914057e+00,5.517931978438262358e-07,2.010000000000026432e+00
5.232494876872914702e+00,5.535680147838765779e-07,2.010000000000062848e+00
5.233495877873915347e+00,5.553844666537473228e-07,2.010000000000048637e+00
5.234496878874916881e+00,5.572454208063241727e-07,2.010000000000064624e+00
5.235497879875917526e+00,5.591495330523863152e-07,2.009999999999982911e+00
5.236498880876919060e+00,5.610911158295757819e-07,2.010000000000042419e+00
5.237499881877919705e+00,5.630613936909916756e-07,2.010000000000065956e+00
5.238500882878920351e+00,5.650462478619182134e-07,2.010000000000025988e+00
5.239501883879921884e+00,5.670262638668072614e-07,2.010000000000045972e+00
5.240502884880922529e+00,5.690444117047492315e-07,2.009999999999939391e+00
5.241503885881924063e+00,5.711240147953478411e-07,2.009999999999957598e+00
5.242504886882924708e+00,5.732353638599130667e-07,2.010000000000016218e+00
5.243505887883925354e+00,5.753575932799422073e-07,2.010000000000006004e+00
5.244506888884926887e+00,5.774774609610075345e-07,2.010000000000023324e+00
5.245507889885927533e+00,5.795882249220622590e-07,2.009999999999981579e+00
5.246508890886929066e+00,5.816884157761945070e-07,2.010000000000034426e+00
5.247509891887929712e+00,5.837809930503172569e-07,2.009999999999995346e+00
5.248510892888930357e+00,5.858722272858598783e-07,2.009999999999910081e+00
5.249511893889931891e+00,5.879707735508832182e-07,2.009999999999909637e+00
5.250512894890932536e+00,5.900867910952657076e-07,2.009999999999954934e+00
5.251513895891934069e+00,5.922309249210152070e-07,2.009999999999938947e+00
5.252514896892934715e+00,5.944135773238505460e-07,2.010000000000005560e+00
5.253515897893935360e+00,5.966439448767813673e-07,2.009999999999970921e+00
5.254516898894936894e+00,5.990362159795431823e-07,2.009999999999957598e+00
5.255517899895937539e+00,6.012985061815202703e-07,2.010000000000053078e+00
5.256518900896939073e+00,6.036391746905299971e-07,2.010000000000049525e+00
5.257519901897939718e+00,6.060633952621073531e-07,2.009999999999994458e+00
5.258520902898940363e+00,6.085625049915808356e-07,2.009999999999970921e+00
5.259521903899941897e+00,6.111103044218014058e-07,2.010000000000044196e+00
5.260522904900942542e+00,6.136596185790582930e-07,2.010000000000103704e+00
5.261523905901944076e+00,6.161309019614204966e-07,2.009999999999981579e+00
5.262524906902944721e+00,6.187460943470343987e-07,2.009999999999956266e+00
5.263525907903945367e+00,6.214201877626357013e-07,2.010000000000031317e+00
5.264526908904946900e+00,6.242095071277847279e-07,2.010000000000044196e+00
5.265527909905947546e+00,6.270111617252200047e-07,2.010000000000071729e+00
5.266528910906949079e+00,6.297760653804882437e-07,2.010000000000063736e+00
5.267529911907949725e+00,6.324910026333174848e-07,2.010000000000033538e+00
5.268530912908950370e+00,6.351648212810787211e-07,2.010000000000005116e+00
5.269531913909951903e+00,6.378234092414436261e-07,2.009999999999946052e+00
5.270532914910952549e+00,6.405023055446034812e-07,2.010000000000012665e+00
5.271533915911954082e+00,6.432394057381247798e-07,2.010000000000033538e+00
5.272534916912954728e+00,6.460682043450588929e-07,2.010000000000023324e+00
5.273535917913955373e+00,6.490113654410318323e-07,2.010000000000045084e+00
5.274536918914956907e+00,6.520745861888343500e-07,2.010000000000057518e+00
5.275537919915957552e+00,6.552401934571137128e-07,2.010000000000027320e+00
5.276538920916959086e+00,6.584612037455087472e-07,2.010000000000060183e+00
5.277539921917959731e+00,6.616686326678559211e-07,2.010000000000046416e+00
5.278540922918960376e+00,6.650210918064743054e-07,2.009999999999954490e+00
5.279541923919961910e+00,6.684826571062479129e-07,2.009999999999969589e+00
5.280542924920962555e+00,6.719516772866385172e-07,2.010000000000065512e+00
5.281543925921964089e+00,6.753763597216809954e-07,2.010000000000065068e+00
5.282544926922964734e+00,6.787880586313800018e-07,2.009999999999966480e+00
5.283545927923965380e+00,6.822695243702497492e-07,2.009999999999957598e+00
5.284546928924966913e+00,6.856313956769800820e-07,2.009999999999912745e+00
5.285547929925967559e+00,6.889623895798546487e-07,2.010000000000027764e+00
5.286548930926969092e+00,6.921912376866349703e-07,2.009999999999977582e+00
5.287549931927969737e+00,6.960856552866708327e-07,2.009999999999987796e+00
5.288550932928970383e+00,7.000328408209514076e-07,2.010000000000036202e+00
5.289551933929971916e+00,7.040347114447524115e-07,2.009999999999989129e+00
5.290552934930972562e+00,7.082831143018724907e-07,2.010000000000051745e+00
5.291553935931974095e+00,7.125032640809093704e-07,2.010000000000073506e+00
5.292554936932974741e+00,7.165812957281733277e-07,2.010000000000013110e+00
5.293555937933975386e+00,7.205412567559972032e-07,2.009999999999938503e+00
5.294556938934976920e+00,7.244710535161424212e-07,2.010000000000057074e+00
5.295557939935977565e+00,7.289010320550834594e-07,2.009999999999981579e+00
5.296558940936979099e+00,7.329853174007138244e-07,2.009999999999932729e+00
5.297559941937979744e+00,7.372551311736768980e-07,2.010000000000020659e+00
5.298560942938980389e+00,7.419023105181249265e-07,2.010000000000015774e+00
5.299561943939981923e+00,7.466218261529769604e-07,2.009999999999978026e+00
5.300562944940982568e+00,7.513122732272941534e-07,2.009999999999971809e+00
5.301563945941984102e+00,7.564548614834805086e-07,2.009999999999971365e+00
5.302564946942984747e+00,7.617260886763478965e-07,2.010000000000029541e+00
5.303565947943985392e+00,7.668850216338461873e-07,2.010000000000029985e+00
5.304566948944986926e+00,7.726261087436308385e-07,2.009999999999995790e+00
5.305567949945987571e+00,7.784464969574674424e-07,2.009999999999951825e+00
5.306568950946989105e+00,7.838637810807165590e-07,2.010000000000028209e+00
5.307569951947989750e+00,7.890128899757773430e-07,2.009999999999940279e+00
5.308570952948990396e+00,7.942798720064404165e-07,2.009999999999990905e+00
5.309571953949991929e+00,8.000260868705057531e-07,2.010000000000006892e+00
5.310572954950992575e+00,8.063950635426582279e-07,2.010000000000026432e+00
5.311573955951994108e+00,8.130587948443301929e-07,2.010000000000192522e+00
5.312574956952994754e+00,8.200080187168009489e-07,2.009999999999978915e+00
5.313575957953995399e+00,8.273107418665905170e-07,2.010000000000029541e+00
5.314576958954996933e+00,8.339364828643466831e-07,2.009999999999959819e+00
5.315577959955997578e+00,8.414041518205549356e-07,2.010000000000015774e+00
5.316578960956999111e+00,8.479268600142349064e-07,2.010000000000033538e+00
5.317579961957999757e+00,8.545596120696740375e-07,2.010000000000046860e+00
5.318580962959000402e+00,8.624587253091064518e-07,2.010000000000066844e+00
5.319581963960001936e+00,8.711174980961251743e-07,2.010000000000005116e+00
5.320582964961002581e+00,8.805556391453098796e-07,2.009999999999965148e+00
5.321583965962004115e+00,8.895629223325891720e-07,2.009999999999955378e+00
5.322584966963004760e+00,8.974868335140341975e-07,2.010000000000045084e+00
5.323585967964005405e+00,9.058224218209864607e-07,2.009999999999931397e+00
5.324586968965006939e+00,9.155341541999774648e-07,2.009999999999954934e+00
5.325587969966007584e+00,9.260658651443103422e-07,2.009999999999949161e+00
5.326588970967009118e+00,9.379550768524312419e-07,2.009999999999940279e+00
5.327589971968009763e+00,9.502793625262762063e-07,2.009999999999996678e+00
5.328590972969010409e+00,9.598331907357730691e-07,2.009999999999968257e+00
5.329591973970011942e+00,9.716485642253039091e-07,2.009999999999963372e+00
5.330592974971012588e+00,9.860058602450644624e-07,2.010000000000060183e+00
5.331593975972014121e+00,1.001459507694583991e-06,2.010000000000018883e+00
5.332594976973014766e+00,1.014768606830961185e-06,2.009999999999928733e+00
5.333595977974015412e+00,1.027898129562486657e-06,2.009999999999977582e+00
5.334596978975016945e+00,1.045674171261465739e-06,2.010000000000030429e+00
5.335597979976017591e+00,1.065606574690374558e-06,2.009999999999929177e+00
5.336598980977019124e+00,1.080384612978413837e-06,2.010000000000063292e+00
5.337599981978019770e+00,1.104289714730996758e-06,2.009999999999995790e+00
5.338600982979020415e+00,1.128213881940373555e-06,2.009999999999955822e+00
5.339601983980021949e+00,1.148770067365604474e-06,2.010000000000000231e+00
5.340602984981022594e+00,1.174826084571312633e-06,2.010000000000046860e+00
5.341603985982024128e+00,1.212106598478297707e-06,2.010000000000064624e+00
5.342604986983024773e+00,1.241299854897435832e-06,2.009999999999987352e+00
5.343605987984025418e+00,1.277440233919376742e-06,2.010000000000009557e+00
5.344606988985026952e+00,1.326662819804665899e-06,2.010000000000010001e+00
5.345607989986027597e+00,1.385875726634245751e-06,2.010000000000067732e+00
5.346608990987029131e+00,1.457697707137871212e-06,2.010000000000022879e+00
5.347609991988029776e+00,1.549633752840200348e-06,2.009999999999939835e+00
5.348610992989030422e+00,1.723540252319486641e-06,2.009999999999958931e+00
5.349611993990031955e+00,2.367029328502505722e-06,2.010000000000018883e+00
5.350612994991032600e+00,2.080219176118898972e-06,3.127932551173230991e+00
5.351613995992034134e+00,1.875942660207880377e-06,3.143554846034294581e+00
5.352614996993034779e+00,1.759720944362222649e-06,3.155539488393636738e+00
5.353615997994035425e+00,1.677774814291125185e-06,3.165780390718939241e+00
5.354616998995036958e+00,1.614547445291748651e-06,3.174747346922712765e+00
5.355617999996037604e+00,1.562923354946030041e-06,3.182911486244849542e+00
5.356619000997039137e+00,1.519300116102274996e-06,3.190323458107128918e+00
5.357620001998039783e+00,1.481502008022209630e-06,3.197555333758967056e+00
5.358621002999040428e+00,1.448002388693101573e-06,3.204157900829953221e+00
5.359622004000041962e+00,1.418134767295181706e-06,3.210269861832253380e+00
5.360623005001042607e+00,1.390947528051379037e-06,3.216344891583716947e+00
5.361624006002044140e+00,1.366189963313428930e-06,3.222327985798692396e+00
5.362625007003044786e+00,1.343321720882023805e-06,3.227825609577868793e+00
5.363626008004045431e+00,1.322195312000236913e-06,3.232996959112056423e+00
5.364627009005046965e+00,1.302437558332097786e-06,3.238160222172889124e+00
5.365628010006047610e+00,1.283894932733220877e-06,3.243308490052201787e+00
5.366629011007049144e+00,1.266536154133052924e-06,3.248405740530009744e+00
5.367630012008049789e+00,1.250080715193827748e-06,3.253251799168452418e+00
5.368631013009050434e+00,1.234486919741482351e-06,3.257882075581397974e+00
5.369632014010051968e+00,1.219735430091896439e-06,3.262217533813235093e+00
5.370633015011052613e+00,1.205634349849305249e-06,3.266557316372710851e+00
5.371634016012054147e+00,1.192181216024284053e-06,3.270882238528590946e+00
5.372635017013054792e+00,1.179290032300726267e-06,3.275191277338245222e+00
5.373636018014055438e+00,1.166971589495945169e-06,3.279476465161870635e+00
5.374637019015056971e+00,1.155115121750270093e-06,3.283590746119914972e+00
5.375638020016057617e+00,1.143700927645050137e-06,3.287785993324529255e+00
5.376639021017059150e+00,1.132701435021403453e-06,3.291961636975250460e+00
5.377640022018059796e+00,1.122089356810315926e-06,3.296016528889546215e+00
5.378641023019060441e+00,1.111848759115535974e-06,3.299652518350864039e+00
5.379642024020061974e+00,1.101973008978205654e-06,3.303274423033922158e+00
5.380643025021062620e+00,1.092377653620555661e-06,3.306904728392825010e+00
5.381644026022064153e+00,1.083070125381973531e-06,3.310533786037941351e+00
5.382645027023064799e+00,1.074038232082893390e-06,3.314159066881141147e+00
5.383646028024065444e+00,1.065267833645230825e-06,3.317790766814789460e+00
5.384647029025066978e+00,1.056776721183101982e-06,3.321406427862614308e+00
5.385648030026067623e+00,1.048489467032649109e-06,3.324881120550460256e+00
5.386649031027069157e+00,1.040416074179346621e-06,3.328437520223060275e+00
5.387650032028069802e+00,1.032536109178299668e-06,3.331992388410587314e+00
5.388651033029070447e+00,1.024872052664926552e-06,3.335529860763990939e+00
5.389652034030071981e+00,1.017419128028372137e-06,3.339045976585800712e+00
5.390653035031072626e+00,1.010119915816853591e-06,3.342611863220084079e+00
5.391654036032074160e+00,1.002989140858802007e-06,3.345864005878300684e+00
5.392655037033074805e+00,9.960209980058538596e-07,3.348925709187831501e+00
5.393656038034075451e+00,9.892067260590280687e-07,3.351988312131275016e+00
5.394657039035076984e+00,9.825375626384068324e-07,3.355052618756501293e+00
5.395658040036077630e+00,9.760066625786936282e-07,3.358118754175471121e+00
5.396659041037079163e+00,9.696106316267094315e-07,3.361185346343721569e+00
5.397660042038079808e+00,9.633466252958054978e-07,3.364250815863832234e+00
5.398661043039080454e+00,9.572066692773152716e-07,3.367316195320840588e+00
5.399662044040081987e+00,9.512052391740408589e-07,3.370371264121200916e+00
5.400663045041082633e+00,9.453038924269904841e-07,3.373432844320062518e+00
5.401664046042084166e+00,9.395097730091152893e-07,3.376494906162515353e+00
5.402665047043084812e+00,9.338197018661488471e-07,3.379556633496571205e+00
5.403666048044085457e+00,9.282311510117161471e-07,3.382616938529380946e+00
5.404667049045086991e+00,9.227436827577000139e-07,3.385673568881738316e+00
5.405668050046087636e+00,9.173505586902721408e-07,3.388727874740301793e+00
5.406669051047089170e+00,9.120507075819120994e-07,3.391778043031090206e+00
5.407670052048089815e+00,9.068551462215157156e-07,3.394851198534097225e+00
5.408671053049090460e+00,9.017322291050728500e-07,3.397982838976291387e+00
5.409672054050091994e+00,8.966925235088266787e-07,3.400901596330093923e+00
5.410673055051092639e+00,8.917330868391100420e-07,3.403520564133304394e+00
5.411674056052094173e+00,8.868506070666009386e-07,3.406143125304024188e+00
5.412675057053094818e+00,8.820420469612348387e-07,3.408769584906142125e+00
5.413676058054095463e+00,8.773061035923700142e-07,3.411814647922617461e+00
5.414677059055096997e+00,8.726395408088019925e-07,3.414398875637769226e+00
5.415678060056097642e+00,8.680425938619100408e-07,3.416985853893340863e+00
5.416679061057099176e+00,8.635147423781657777e-07,3.419574763305148313e+00
5.417680062058099821e+00,8.590497949979128616e-07,3.422168011551197875e+00
5.418681063059100467e+00,8.546576394676262600e-07,3.424758668379261906e+00
5.419682064060102000e+00,8.503197594952634790e-07,3.427356626182963772e+00
5.420683065061102646e+00,8.460416431506071185e-07,3.429957523419740362e+00
5.421684066062104179e+00,8.418216973280227915e-07,3.432561458143262190e+00
5.422685067063104825e+00,8.376546971726818854e-07,3.435170640659778840e+00
5.423686068064105470e+00,8.335468752440077880e-07,3.437780220574118584e+00
5.424687069065107003e+00,8.294885783467772225e-07,3.440395285224996158e+00
5.425688070066107649e+00,8.254815293949752668e-07,3.443013917120197220e+00
5.426689071067109182e+00,8.215234255723318479e-07,3.445699275706320286e+00
5.427690072068109828e+00,8.176176642206506352e-07,3.448559188246662188e+00
5.428691073069110473e+00,8.137618781585391952e-07,3.451214755442427951e+00
5.429692074070112007e+00,8.099526254801342366e-07,3.453867630563622004e+00
5.430693075071112652e+00,8.061889444613614050e-07,3.456517448894425915e+00
5.431694076072114186e+00,8.024675517433010263e-07,3.459165506234629817e+00
5.432695077073114831e+00,7.987985997319697478e-07,3.461803493668247356e+00
5.433696078074115476e+00,7.951673554658471369e-07,3.464473582417660236e+00
5.434697079075117010e+00,7.915780594740155174e-07,3.467190750006909905e+00
5.435698080076117655e+00,7.880298388632756949e-07,3.469814447032457227e+00
5.436699081077119189e+00,7.845217784928853792e-07,3.472095384895951042e+00
5.437700082078119834e+00,7.810528540066333259e-07,3.474377171279626531e+00
5.438701083079120480e+00,7.776221747426895484e-07,3.476659870903806127e+00
5.439702084080122013e+00,7.742285385167204939e-07,3.478943681730646276e+00
5.440703085081122659e+00,7.708709636626634341e-07,3.481228666954643280e+00
5.441704086082124192e+00,7.675486713673969516e-07,3.483514870511997152e+00
5.442705087083124837e+00,7.642608207940122838e-07,3.485802291758880678e+00
5.443706088084125483e+00,7.610067062130133000e-07,3.488090886590196504e+00
5.444707089085127016e+00,7.577857978118127995e-07,3.490380497724650422e+00
5.445708090086127662e+00,7.546015880512734295e-07,3.492668083311122551e+00
5.446709091087129195e+00,7.514471345616974071e-07,3.494958071289901547e+00
5.447710092088129841e+00,7.483243906356299976e-07,3.497248557356410270e+00
5.448711093089130486e+00,7.452328439999407111e-07,3.499539399469204337e+00
5.449712094090132020e+00,7.421720058503281718e-07,3.501830425181061468e+00
5.450713095091132665e+00,7.391399640739522909e-07,3.504122608538735584e+00
5.451714096092134199e+00,7.361392185293197776e-07,3.506413562864894917e+00
5.452715097093134844e+00,7.331670329429862955e-07,3.508704757251916995e+00
5.453716098094135489e+00,7.302232793119442017e-07,3.510995923052462775e+00
5.454717099095137023e+00,7.273075425745816728e-07,3.513286839193527022e+00
5.455718100096137668e+00,7.244192277081735153e-07,3.515577527316953610e+00
5.456719101097139202e+00,7.215575990231509287e-07,3.517867921146585086e+00
5.457720102098139847e+00,7.187225318854150698e-07,3.520157843323662217e+00
5.458721103099140493e+00,7.159133436037137465e-07,3.522447309090891210e+00
5.459722104100142026e+00,7.131292137349427326e-07,3.524736469058229016e+00
5.460723105101142671e+00,7.103695697137897405e-07,3.527025361912781598e+00
5.461724106102144205e+00,7.076338277300651120e-07,3.529314018495952610e+00
5.462725107103144850e+00,7.049214709324204069e-07,3.531602423775874744e+00
5.463726108104145496e+00,7.022320012233825611e-07,3.533890555454872295e+00
5.464727109105147029e+00,6.995683600047201343e-07,3.536175450615210547e+00
5.465728110106147675e+00,6.969257542675347054e-07,3.538460705750167357e+00
5.466729111107149208e+00,6.943054780258152705e-07,3.540744866018171511e+00
5.467730112108149854e+00,6.917071946876811982e-07,3.543027739408424193e+00
5.468731113109150499e+00,6.891305938562899696e-07,3.544872352890313216e+00
5.469732114110152033e+00,6.865745350668086378e-07,3.547116715874872206e+00
5.470733115111152678e+00,6.840389564345155149e-07,3.549359895670338716e+00
5.471734116112154211e+00,6.815287601560898457e-07,3.551597180228754258e+00
5.472735117113154857e+00,6.790372682161805564e-07,3.553834003714666068e+00
5.473736118114155502e+00,6.765659515394315088e-07,3.556068674131517504e+00
5.474737119115157036e+00,6.741145861050308202e-07,3.558300989117717528e+00
5.475738120116157681e+00,6.716827026871679699e-07,3.560530976560238869e+00
5.476739121117159215e+00,6.692699701337840966e-07,3.562758547458916070e+00
5.477740122118159860e+00,6.668760595762521818e-07,3.564983618310780145e+00
5.478741123119160505e+00,6.645006517276381280e-07,3.567206110855621670e+00
5.479742124120162039e+00,6.621434176291146957e-07,3.569425948446305785e+00
5.480743125121162684e+00,6.598040569971154475e-07,3.571643047165484752e+00
5.481744126122164218e+00,6.574822713923656867e-07,3.573857325269042207e+00
5.482745127123164863e+00,6.551760621160311025e-07,3.576070322285461067e+00
5.483746128124165509e+00,6.528868058334332202e-07,3.578305960153092435e+00
5.484747129125167042e+00,6.506166973844925751e-07,3.580577120586682760e+00
5.485748130126167688e+00,6.483611893623278082e-07,3.582852119671839031e+00
5.486749131127169221e+00,6.461264686422409495e-07,3.585124346534308337e+00
5.487750132128169867e+00,6.439068650346934206e-07,3.587269697090843312e+00
5.488751133129170512e+00,6.417033990999059252e-07,3.589198784506919537e+00
5.489752134130172045e+00,6.395159862638481652e-07,3.591128358912677676e+00
5.490753135131172691e+00,6.373443587660930143e-07,3.593058378458482416e+00
5.491754136132174224e+00,6.351882353002711303e-07,3.594988856269491162e+00
5.492755137133174870e+00,6.330473452469777855e-07,3.596919757911086979e+00
5.493756138134175515e+00,6.309215670327941056e-07,3.598851050296036913e+00
5.494757139135177049e+00,6.288119522768764001e-07,3.600781494257272897e+00
5.495758140136177694e+00,6.267153208947333497e-07,3.602713763065997554e+00
5.496759141137179228e+00,6.246330492500036253e-07,3.604646385454486346e+00
5.497760142138179873e+00,6.225646031326180484e-07,3.606579639122668102e+00
5.498761143139180518e+00,6.205108707032867661e-07,3.608512470505989889e+00
5.499762144140182052e+00,6.184710678685379074e-07,3.610445390060758708e+00
5.500763145141182697e+00,6.164450166395942249e-07,3.612378347589574989e+00
5.501764146142184231e+00,6.144325413069671583e-07,3.614311292580956181e+00
5.502765147143184876e+00,6.124335142652344714e-07,3.615784277323095264e+00
5.503766148144185522e+00,6.104476860764038414e-07,3.617760600741577459e+00
5.504767149145187055e+00,6.084749339233311300e-07,3.619734306769988752e+00
5.505768150146187700e+00,6.065150965593042783e-07,3.621705404446075249e+00
5.506769151147189234e+00,6.045680053363102851e-07,3.623673913106229882e+00
5.507770152148189879e+00,6.026334944866916972e-07,3.625639851797904711e+00
5.508771153149190525e+00,6.007114178246442142e-07,3.627603222724328003e+00
5.509772154150192058e+00,5.988003575809355482e-07,3.629565331401065187e+00
5.510773155151192704e+00,5.969026457841142984e-07,3.631523656611398643e+00
5.511774156152194237e+00,5.950169676394202482e-07,3.633479396500046477e+00
5.512775157153194883e+00,5.931431753658285593e-07,3.635432546661425679e+00
5.513776158154195528e+00,5.912783013688262188e-07,3.637386085453583551e+00
