4.933938681036933005e+00,1.551092697603193911e-06,2.010000000000002895e+00
4.934939682037934539e+00,1.554147079955210776e-06,2.009999999999943832e+00
4.935940683038935184e+00,1.557214898883365299e-06,2.009999999999943388e+00
4.936941684039936717e+00,1.560298452960010213e-06,2.009999999999986908e+00
4.937942685040937363e+00,1.563400023986300107e-06,2.010000000000041531e+00
4.938943686041938008e+00,1.566521888321662397e-06,2.009999999999938947e+00
4.939944687042939542e+00,1.569666184884121477e-06,2.010000000000016218e+00
4.940945688043940187e+00,1.572834872288956053e-06,2.010000000000048193e+00
4.941946689044941721e+00,1.576029690307031813e-06,2.009999999999935838e+00
4.942947690045942366e+00,1.579252102765080774e-06,2.010000000000052633e+00
4.943948691046943011e+00,1.582503246958412497e-06,2.009999999999974030e+00
4.944949692047944545e+00,1.585783885710137190e-06,2.009999999999937614e+00
4.945950693048945190e+00,1.589094360248609713e-06,2.009999999999970921e+00
4.946951694049946724e+00,1.592434996529428299e-06,2.009999999999998899e+00
4.947952695050947369e+00,1.595804230199239223e-06,2.009999999999945164e+00
4.948953696051948015e+00,1.599201335822353953e-06,2.009999999999966480e+00
4.949954697052949548e+00,1.602625816009029333e-06,2.010000000000018883e+00
4.950955698053950194e+00,1.606072874802788635e-06,2.010000000000059295e+00
4.951956699054951727e+00,1.609540079532074142e-06,2.010000000000015774e+00
4.952957700055952373e+00,1.613024351472164098e-06,2.009999999999957154e+00
4.953958701056953018e+00,1.616520729074435372e-06,2.010000000000015330e+00
4.954959702057954551e+00,1.620024055531182477e-06,2.010000000000035314e+00
4.955960703058955197e+00,1.623547042812426959e-06,2.009999999999933618e+00
4.956961704059956730e+00,1.627118586622644953e-06,2.010000000000059295e+00
4.957962705060957376e+00,1.630727975607790666e-06,2.009999999999974918e+00
4.958963706061958021e+00,1.634368955710616502e-06,2.009999999999992681e+00
4.959964707062959555e+00,1.638035298070989367e-06,2.010000000000046860e+00
4.960965708063960200e+00,1.641721938207610371e-06,2.009999999999958042e+00
4.961966709064961734e+00,1.645424964733056915e-06,2.009999999999993125e+00
4.962967710065962379e+00,1.649141344265295656e-06,2.010000000000004672e+00
4.963968711066963024e+00,1.652868939309735986e-06,2.010000000000028209e+00
4.964969712067964558e+00,1.656606436052699635e-06,2.010000000000064180e+00
4.965970713068965203e+00,1.660353254679022546e-06,2.010000000000046860e+00
4.966971714069966737e+00,1.664109446477032696e-06,2.010000000000044640e+00
4.967972715070967382e+00,1.667875621318744772e-06,2.009999999999971365e+00
4.968973716071968028e+00,1.671652886324832692e-06,2.009999999999959819e+00
4.969974717072969561e+00,1.675442765461694470e-06,2.010000000000024212e+00
4.970975718073970206e+00,1.679247129714166638e-06,2.009999999999918074e+00
4.971976719074971740e+00,1.683068127858536003e-06,2.009999999999901199e+00
4.972977720075972385e+00,1.686909292449843457e-06,2.009999999999937614e+00
4.973978721076973031e+00,1.690770828662960225e-06,2.010000000000049525e+00
4.974979722077974564e+00,1.694656445822302686e-06,2.009999999999967368e+00
4.975980723078975210e+00,1.698568767327574557e-06,2.010000000000059295e+00
4.976981724079976743e+00,1.702510385669205881e-06,2.010000000000053522e+00
4.977982725080977389e+00,1.706483803662009290e-06,2.010000000000052189e+00
4.978983726081978034e+00,1.710497146666867339e-06,2.010000000000008225e+00
4.979984727082979568e+00,1.714652061187895548e-06,2.009999999999937170e+00
4.980985728083980213e+00,1.718831940329836737e-06,2.009999999999955822e+00
4.981986729084981746e+00,1.723026622673522344e-06,2.010000000000033538e+00
4.982987730085982392e+00,1.727220553911847563e-06,2.009999999999999343e+00
4.983988731086983037e+00,1.731466798056876473e-06,2.010000000000002451e+00
4.984989732087984571e+00,1.735783325391231535e-06,2.010000000000065512e+00
4.985990733088985216e+00,1.740149211025599001e-06,2.010000000000041531e+00
4.986991734089986750e+00,1.743905622412230611e-06,2.010000000000037090e+00
4.987992735090987395e+00,1.748250162156727042e-06,2.009999999999976694e+00
4.988993736091988040e+00,1.752637850647366780e-06,2.009999999999967368e+00
4.989994737092989574e+00,1.757067117197133492e-06,2.010000000000019327e+00
4.990995738093990219e+00,1.761535437672252888e-06,2.009999999999999787e+00
4.991996739094991753e+00,1.766039232180662728e-06,2.010000000000007336e+00
4.992997740095992398e+00,1.770573698243999195e-06,2.010000000000052189e+00
4.993998741096993044e+00,1.775132731838146719e-06,2.009999999999938947e+00
4.994999742097994577e+00,1.779900641513823307e-06,2.009999999999941611e+00
4.996000743098995223e+00,1.784606862195438813e-06,2.010000000000081055e+00
4.997001744099996756e+00,1.789339605670917384e-06,2.010000000000075282e+00
4.998002745100997402e+00,1.794085012181921241e-06,2.010000000000034870e+00
4.999003746101998935e+00,1.798835901245764849e-06,2.010000000000041087e+00
5.000004747102999580e+00,1.803585519403410310e-06,2.010000000000054854e+00
5.001005748104000226e+00,1.808334663044843586e-06,2.009999999999987352e+00
5.002006749105001759e+00,1.813085796945403742e-06,2.009999999999976694e+00
5.003007750106002405e+00,1.817843891287213689e-06,2.009999999999988241e+00
5.004008751107003938e+00,1.822617766300980446e-06,2.010000000000022879e+00
5.005009752108004584e+00,1.827409765955245030e-06,2.009999999999924292e+00
5.006010753109005229e+00,1.832230450309786346e-06,2.009999999999960263e+00
5.007011754110006763e+00,1.837088138361661803e-06,2.010000000000057074e+00
5.008012755111007408e+00,1.841989373805297299e-06,2.009999999999968701e+00
5.009013756112008942e+00,1.846944501765570628e-06,2.009999999999990461e+00
5.010014757113009587e+00,1.851959134665095991e-06,2.010000000000017550e+00
5.011015758114010232e+00,1.857038629067014296e-06,2.009999999999996234e+00
5.012016759115011766e+00,1.862188524948221641e-06,2.010000000000060183e+00
5.013017760116012411e+00,1.867408262845539852e-06,2.009999999999985132e+00
5.014018761117013945e+00,1.872699314265906863e-06,2.009999999999952269e+00
5.015019762118014590e+00,1.878059599977810544e-06,2.009999999999953157e+00
5.016020763119015236e+00,1.883484111708602047e-06,2.009999999999968257e+00
5.017021764120016769e+00,1.888965657156788209e-06,2.009999999999980691e+00
5.018022765121017414e+00,1.894493851553773265e-06,2.009999999999984688e+00
5.019023766122018948e+00,1.900054906501231885e-06,2.009999999999939391e+00
5.020024767123019593e+00,1.905631304872120862e-06,2.010000000000106368e+00
5.021025768124020239e+00,1.911252423840748088e-06,2.009999999999942055e+00
5.022026769125021772e+00,1.916985904546447775e-06,2.010000000000067288e+00
5.023027770126022418e+00,1.922545889779148904e-06,2.010000000000064624e+00
5.024028771127023951e+00,1.928341063197390665e-06,2.009999999999991349e+00
5.025029772128024597e+00,1.934288779160138682e-06,2.010000000000025100e+00
5.026030773129025242e+00,1.940321616101025129e-06,2.010000000000052633e+00
5.027031774130026776e+00,1.946392121655817183e-06,2.010000000000036202e+00
5.028032775131027421e+00,1.952463248608856207e-06,2.010000000000078391e+00
5.029033776132028954e+00,1.958520478772250451e-06,2.010000000000042863e+00
5.030034777133029600e+00,1.964557429997436619e-06,2.010000000000033982e+00
5.031035778134030245e+00,1.970582627060869913e-06,2.009999999999958931e+00
5.032036779135031779e+00,1.976608272358128701e-06,2.010000000000008669e+00
5.033037780136032424e+00,1.982652096506194051e-06,2.009999999999879439e+00
5.034038781137033958e+00,1.988733359551584153e-06,2.010000000000022435e+00
5.035039782138034603e+00,1.994876096080340922e-06,2.009999999999930509e+00
5.036040783139035248e+00,2.001099840729696485e-06,2.009999999999947384e+00
5.037041784140036782e+00,2.007423983567449719e-06,2.009999999999981579e+00
5.038042785141037427e+00,2.014032678290603309e-06,2.010000000000067288e+00
5.039043786142038961e+00,2.020500396327360580e-06,2.009999999999954046e+00
5.040044787143039606e+00,2.027229368700570428e-06,2.010000000000014442e+00
5.041045788144040252e+00,2.034077499510158568e-06,2.009999999999948272e+00
5.042046789145041785e+00,2.040991171500006805e-06,2.010000000000005116e+00
5.043047790146042431e+00,2.047926978172376437e-06,2.009999999999851017e+00
5.044048791147043964e+00,2.054906069116742213e-06,2.010000000000024656e+00
5.045049792148044610e+00,2.062076692664780538e-06,2.010000000000064180e+00
5.046050793149045255e+00,2.069373079087758866e-06,2.010000000000049081e+00
5.047051794150046788e+00,2.076735005141489852e-06,2.009999999999955822e+00
5.048052795151047434e+00,2.084124347783658362e-06,2.010000000000008225e+00
5.049053796152048967e+00,2.091512626889928035e-06,2.010000000000040643e+00
5.050054797153049613e+00,2.098893025975109343e-06,2.010000000000029541e+00
5.051055798154050258e+00,2.106266781914171899e-06,2.009999999999977138e+00
5.052056799155051792e+00,2.113110219105345965e-06,2.010000000000041087e+00
5.053057800156052437e+00,2.120413277459306840e-06,2.009999999999989129e+00
5.054058801157053971e+00,2.127863158220815525e-06,2.010000000000029541e+00
5.055059802158054616e+00,2.135505580144347593e-06,2.009999999999972697e+00
5.056060803159055261e+00,2.143363478889009743e-06,2.010000000000006004e+00
5.057061804160056795e+00,2.151434023509690347e-06,2.009999999999941611e+00
5.058062805161057440e+00,2.159681476909553700e-06,2.010000000000050413e+00
5.059063806162058974e+00,2.168029188011779090e-06,2.009999999999998899e+00
5.060064807163059619e+00,2.176355670794689227e-06,2.010000000000051301e+00
5.061065808164060265e+00,2.184927257140139186e-06,2.010000000000012665e+00
5.062066809165061798e+00,2.193723234937204327e-06,2.010000000000078835e+00
5.063067810166062443e+00,2.202577526801569187e-06,2.010000000000039755e+00
5.064068811167063977e+00,2.211398677485549654e-06,2.010000000000020659e+00
5.065069812168064622e+00,2.220155019986384194e-06,2.010000000000019771e+00
5.066070813169065268e+00,2.228862212227974780e-06,2.009999999999910525e+00
5.067071814170066801e+00,2.237557117547570964e-06,2.009999999999878106e+00
5.068072815171067447e+00,2.246295922818247612e-06,2.009999999999981579e+00
5.069073816172068980e+00,2.255133070205907903e-06,2.009999999999967812e+00
5.070074817173069626e+00,2.264134745590999232e-06,2.010000000000021103e+00
5.071075818174070271e+00,2.273352456203462423e-06,2.009999999999934506e+00
5.072076819175071805e+00,2.282824446421223487e-06,2.010000000000040199e+00
5.073077820176072450e+00,2.292563915862114736e-06,2.009999999999932729e+00
5.074078821177073984e+00,2.302556822124877279e-06,2.009999999999972253e+00
5.075079822178074629e+00,2.312751099380046607e-06,2.009999999999964260e+00
5.076080823179075274e+00,2.323052336925872805e-06,2.010000000000023768e+00
5.077081824180076808e+00,2.333109236179372984e-06,2.010000000000065956e+00
5.078082825181077453e+00,2.343713915571011037e-06,2.010000000000042419e+00
5.079083826182078987e+00,2.354516599934939973e-06,2.010000000000057074e+00
5.080084827183079632e+00,2.365755753916217516e-06,2.009999999999941611e+00
5.081085828184080277e+00,2.377027099886751178e-06,2.010000000000045528e+00
5.082086829185081811e+00,2.388140317304851903e-06,2.010000000000013110e+00
5.083087830186082456e+00,2.399071543373019586e-06,2.009999999999997566e+00
5.084088831187083990e+00,2.409908636985484281e-06,2.009999999999881659e+00
5.085089832188084635e+00,2.420825003991113607e-06,2.009999999999963816e+00
5.086090833189085281e+00,2.431984668444410701e-06,2.009999999999962927e+00
5.087091834190086814e+00,2.443524236625789020e-06,2.009999999999938503e+00
5.088092835191087460e+00,2.455532095128410719e-06,2.010000000000064180e+00
5.089093836192088993e+00,2.468011246834922761e-06,2.009999999999997122e+00
5.090094837193089639e+00,2.480844114284364385e-06,2.009999999999951381e+00
5.091095838194090284e+00,2.493760270308883095e-06,2.010000000000032649e+00
5.092096839195091817e+00,2.506969040274952208e-06,2.010000000000037534e+00
5.093097840196092463e+00,2.520734770508387467e-06,2.010000000000027320e+00
5.094098841197093996e+00,2.534593099532738307e-06,2.010000000000060183e+00
5.095099842198094642e+00,2.548317708459973713e-06,2.010000000000033982e+00
5.096100843199095287e+00,2.561868726960811324e-06,2.010000000000003784e+00
5.097101844200096821e+00,2.575345264116293827e-06,2.009999999999894538e+00
5.098102845201097466e+00,2.588921529252215454e-06,2.010000000000047304e+00
5.099103846202099000e+00,2.603900304141973741e-06,2.010000000000026876e+00
5.100104847203099645e+00,2.617789615942187223e-06,2.010000000000035314e+00
5.101105848204100290e+00,2.632347966680843723e-06,2.010000000000002007e+00
5.102106849205101824e+00,2.647858448869158430e-06,2.009999999999931841e+00
5.103107850206102469e+00,2.664178385533243334e-06,2.009999999999965592e+00
5.104108851207104003e+00,2.680673017893927518e-06,2.010000000000053522e+00
5.105109852208104648e+00,2.697832168925270457e-06,2.010000000000064180e+00
5.106110853209105294e+00,2.715623977551622942e-06,2.009999999999975806e+00
5.107111854210106827e+00,2.733077645244225691e-06,2.010000000000037979e+00
5.108112855211107473e+00,2.750007059320122356e-06,2.009999999999924292e+00
5.109113856212109006e+00,2.766750378097581707e-06,2.010000000000002451e+00
5.110114857213109651e+00,2.783892265776981139e-06,2.009999999999971809e+00
5.111115858214110297e+00,2.802015446784885654e-06,2.010000000000003784e+00
5.112116859215111830e+00,2.821412758228495299e-06,2.010000000000020659e+00
5.113117860216112476e+00,2.841821672728399097e-06,2.009999999999978471e+00
5.114118861217114009e+00,2.862398753278119389e-06,2.009999999999936726e+00
5.115119862218114655e+00,2.884365741738213349e-06,2.009999999999999343e+00
5.116120863219115300e+00,2.906569780662437690e-06,2.009999999999949161e+00
5.117121864220116834e+00,2.928380193645919618e-06,2.009999999999993570e+00
5.118122865221117479e+00,2.950032127982438251e-06,2.010000000000001563e+00
5.119123866222119013e+00,2.970991315343760231e-06,2.010000000000067732e+00
5.120124867223119658e+00,2.994181983097553243e-06,2.010000000000037534e+00
5.121125868224120303e+00,3.017069247915979548e-06,2.009999999999935394e+00
5.122126869225121837e+00,3.041947854902438003e-06,2.010000000000032205e+00
5.123127870226122482e+00,3.068588791377778216e-06,2.009999999999938503e+00
5.124128871227124016e+00,3.096184963200688660e-06,2.009999999999992681e+00
5.125129872228124661e+00,3.126018610138174125e-06,2.010000000000055298e+00
5.126130873229125307e+00,3.155210123455393570e-06,2.010000000000000231e+00
5.127131874230126840e+00,3.182456948977733649e-06,2.009999999999901643e+00
5.128132875231127485e+00,3.210045030929861598e-06,2.010000000000043308e+00
5.129133876232129019e+00,3.240987776188260370e-06,2.010000000000063292e+00
5.130134877233129664e+00,3.273334018124537573e-06,2.009999999999982467e+00
5.131135878234130310e+00,3.309335228943784981e-06,2.010000000000056630e+00
5.132136879235131843e+00,3.347684332569742804e-06,2.010000000000034870e+00
5.133137880236132489e+00,3.386006349073527027e-06,2.010000000000040643e+00
5.134138881237134022e+00,3.422792962101159197e-06,2.009999999999991349e+00
5.135139882238134668e+00,3.458185415997678091e-06,2.010000000000011777e+00
5.136140883239135313e+00,3.502743124375771437e-06,2.009999999999976694e+00
5.137141884240136847e+00,3.549169372205637691e-06,2.010000000000051745e+00
5.138142885241137492e+00,3.593791500304449354e-06,2.009999999999982467e+00
5.139143886242139025e+00,3.644358237155850900e-06,2.010000000000064624e+00
5.140144887243139671e+00,3.695352605880043237e-06,2.009999999999958042e+00
5.141145888244140316e+00,3.756310439814461779e-06,2.010000000000028653e+00
5.142146889245141850e+00,3.805187560415487222e-06,2.010000000000032205e+00
5.143147890246142495e+00,3.870282298730941976e-06,2.010000000000017550e+00
5.144148891247144029e+00,3.948031437054546957e-06,2.009999999999995346e+00
5.145149892248144674e+00,4.007634477928710629e-06,2.009999999999941167e+00
5.146150893249145319e+00,4.098084034903957044e-06,2.010000000000060627e+00
5.147151894250146853e+00,4.176074889341559675e-06,2.010000000000068621e+00
5.148152895251147498e+00,4.274378742700786217e-06,2.009999999999838138e+00
5.149153896252149032e+00,4.384517955614589454e-06,2.009999999999931841e+00
5.150154897253149677e+00,4.509725550093957058e-06,2.009999999999979803e+00
5.151155898254150323e+00,4.629217596230587314e-06,2.009999999999948717e+00
5.152156899255151856e+00,4.791986932830785643e-06,2.009999999999946052e+00
5.153157900256152502e+00,4.987698546633266535e-06,2.010000000000008669e+00
5.154158901257154035e+00,5.219650739718892431e-06,2.010000000000014442e+00
5.155159902258154681e+00,5.610805237763474809e-06,2.010000000000045084e+00
5.156160903259155326e+00,6.027632342361003227e-06,2.009999999999937170e+00
5.157161904260156859e+00,7.326518838255028077e-06,2.009999999999986464e+00
5.158162905261157505e+00,9.180708364173914809e-06,3.002239002008610935e+00
5.159163906262159038e+00,8.077453108366022314e-06,3.020176951132253595e+00
5.160164907263159684e+00,7.562345699282221498e-06,3.032706270255952408e+00
5.161165908264160329e+00,7.220214298520550780e-06,3.042906061876320845e+00
5.162166909265161863e+00,6.963699934444742165e-06,3.051901443777109701e+00
5.163167910266162508e+00,6.757918949073985091e-06,3.059935401280091671e+00
5.164168911267164042e+00,6.586150413796023088e-06,3.067471915897805435e+00
5.165169912268164687e+00,6.438322902632620224e-06,3.074129505637056337e+00
5.166170913269165332e+00,6.308005705129218523e-06,3.080717687708254715e+00
5.167171914270166866e+00,6.192359397446681329e-06,3.086976680225119285e+00
5.168172915271167511e+00,6.087463644566010703e-06,3.092622848764571053e+00
5.169173916272169045e+00,5.992265542990759977e-06,3.098205802330236125e+00
5.170174917273169690e+00,5.904222915516897149e-06,3.103783303510689873e+00
5.171175918274170336e+00,5.823053348468150830e-06,3.109108947861748629e+00
5.172176919275171869e+00,5.747242604112308702e-06,3.114004137228229219e+00
5.173177920276172514e+00,5.676519002692479812e-06,3.118710698418690974e+00
5.174178921277174048e+00,5.609922515774847001e-06,3.123406014177664058e+00
5.175179922278174693e+00,5.547027625471674686e-06,3.128074212409969856e+00
5.176180923279175339e+00,5.487295086590363465e-06,3.132740153119734750e+00
5.177181924280176872e+00,5.430822096848230077e-06,3.137165386748239637e+00
5.178182925281177518e+00,5.376970935556954294e-06,3.141712502298928733e+00
5.179183926282179051e+00,5.325363831852262167e-06,3.145738573407183214e+00
5.180184927283179697e+00,5.276110475778947767e-06,3.149687603123492163e+00
5.181185928284180342e+00,5.228933347692899185e-06,3.153626620507945510e+00
5.182186929285181876e+00,5.183651261464142014e-06,3.157555441380390349e+00
5.183187930286182521e+00,5.139983013528985651e-06,3.161484881124387858e+00
5.184188931287184054e+00,5.097782545226302877e-06,3.165416361727277916e+00
5.185189932288184700e+00,5.057169944345379242e-06,3.169326335317479426e+00
5.186190933289185345e+00,5.017987116709884255e-06,3.173225535798295471e+00
5.187191934290186879e+00,4.980032815866968602e-06,3.177130510611274605e+00
5.188192935291187524e+00,4.943134677634075793e-06,3.180516684086142298e+00
5.189193936292189058e+00,4.907441529903386893e-06,3.183898037482428833e+00
5.190194937293189703e+00,4.872834330062405976e-06,3.187278563389649211e+00
5.191195938294190348e+00,4.839216144006345428e-06,3.190661300827763114e+00
5.192196939295191882e+00,4.806424074386063354e-06,3.194057057757064833e+00
5.193197940296192527e+00,4.774593226498939447e-06,3.197446633719222220e+00
5.194198941297194061e+00,4.743541079018832957e-06,3.200843681067077284e+00
5.195199942298194706e+00,4.713191064673639184e-06,3.204133847493792597e+00
5.196200943299195352e+00,4.683653238852991541e-06,3.207470165027079823e+00
5.197201944300196885e+00,4.654814191929869605e-06,3.210803503802160730e+00
5.198202945301197531e+00,4.626660914710469623e-06,3.214130382736350100e+00
5.199203946302199064e+00,4.599215303386669774e-06,3.217443176950055772e+00
5.200204947303199710e+00,4.572295732422402218e-06,3.220759159113814718e+00
5.201205948304200355e+00,4.545892499325177606e-06,3.224159350503899013e+00
5.202206949305201888e+00,4.520100355732655389e-06,3.227044617169871898e+00
5.203207950306202534e+00,4.494835219289457100e-06,3.229913929571467612e+00
5.204208951307204067e+00,4.470080102281928790e-06,3.232786637669806673e+00
5.205209952308204713e+00,4.445821450224413281e-06,3.235661649754940861e+00
5.206210953309205358e+00,4.422044340727233356e-06,3.238538095061735067e+00
5.207211954310206892e+00,4.398724852242048838e-06,3.241416288855359706e+00
5.208212955311207537e+00,4.375821016884621408e-06,3.244299018615648400e+00
5.209213956312209071e+00,4.353309948848696076e-06,3.247186853192907119e+00
5.210214957313209716e+00,4.331155532463744800e-06,3.250082600223166640e+00
5.211215958314210361e+00,4.309427163548812282e-06,3.252974817993820267e+00
5.212216959315211895e+00,4.288067249570667870e-06,3.255869007145045568e+00
5.213217960316212540e+00,4.267058713046494305e-06,3.258765219552800296e+00
5.214218961317214074e+00,4.246397702497613264e-06,3.261661842014766943e+00
5.215219962318214719e+00,4.226077461439634190e-06,3.264557650822418999e+00
5.216220963319215365e+00,4.206075965586559524e-06,3.267453639968683987e+00
5.217221964320216898e+00,4.186431607400064083e-06,3.270355022901113351e+00
5.218222965321217544e+00,4.167053708743199081e-06,3.273330363583930147e+00
5.219223966322219077e+00,4.147920644003957816e-06,3.276332053018281343e+00
5.220224967323219722e+00,4.129104048555310839e-06,3.278932084457417240e+00
5.221225968324220368e+00,4.110558073732774907e-06,3.281441881861475007e+00
5.222226969325221901e+00,4.092268325392954633e-06,3.284375311125197872e+00
5.223227970326222547e+00,4.074263265804582350e-06,3.286889774634866423e+00
5.224228971327224080e+00,4.056509986940860111e-06,3.289324853564552953e+00
5.225229972328224726e+00,4.038979641398439158e-06,3.291767096310022733e+00
5.226230973329225371e+00,4.021697110389087832e-06,3.294211669467280501e+00
5.227231974330226905e+00,4.004650086570937850e-06,3.296659193433615798e+00
5.228232975331227550e+00,3.987778984099204669e-06,3.299117291258081952e+00
5.229233976332229084e+00,3.971155233638450989e-06,3.301574643142365595e+00
5.230234977333229729e+00,3.954742498087952742e-06,3.304035481042101541e+00
5.231235978334230374e+00,3.938535886382842389e-06,3.306499556350284141e+00
5.232236979335231908e+00,3.922534173515533378e-06,3.308966033270801965e+00
5.233237980336232553e+00,3.906720955971047996e-06,3.311436420830137006e+00
5.234238981337234087e+00,3.891099976839759284e-06,3.313909606435215593e+00
5.235239982338234732e+00,3.875663537991277771e-06,3.316385232379718939e+00
5.236240983339235378e+00,3.860406986477977365e-06,3.318863363232866348e+00
5.237241984340236911e+00,3.845324235732399090e-06,3.321344055879081214e+00
5.238242985341237556e+00,3.830410459946543784e-06,3.323826803873391356e+00
5.239243986342239090e+00,3.815668195220024098e-06,3.326311083310765415e+00
5.240244987343239735e+00,3.801092292347552343e-06,3.328796392432823215e+00
5.241245988344240381e+00,3.786679931428510830e-06,3.331282263675725552e+00
5.242246989345241914e+00,3.772429685677209281e-06,3.333767998211560002e+00
5.243247990346242560e+00,3.758325311528063734e-06,3.336255515506139968e+00
5.244248991347244093e+00,3.744377553597396548e-06,3.338742007420669289e+00
5.245249992348244739e+00,3.730577582883248802e-06,3.341228111397736011e+00
5.246250993349245384e+00,3.716920607005962945e-06,3.343713719949448215e+00
5.247251994350246918e+00,3.703385636567304097e-06,3.346842390939794409e+00
5.248252995351247563e+00,3.689997140125595964e-06,3.349020652574662194e+00
5.249253996352249096e+00,3.676743794364970117e-06,3.351198419126216521e+00
5.250254997353249742e+00,3.663621771540691462e-06,3.353376151447371001e+00
5.251255998354250387e+00,3.650625693609946056e-06,3.355553796144273182e+00
5.252256999355251921e+00,3.637755793179933697e-06,3.357731154704025833e+00
5.253258000356252566e+00,3.625018246840198590e-06,3.359906355362870745e+00
5.254259001357254100e+00,3.612392608773662319e-06,3.362083320661401142e+00
5.255260002358254745e+00,3.599886810995740009e-06,3.364259834383811487e+00
5.256261003359255390e+00,3.587505969711712562e-06,3.366434584865937385e+00
5.257262004360256924e+00,3.575238963424616850e-06,3.368609092840208596e+00
5.258263005361257569e+00,3.563084815377876542e-06,3.370783138211147278e+00
5.259264006362259103e+00,3.551052403952110355e-06,3.372954732979427828e+00
5.260265007363259748e+00,3.539112007019304052e-06,3.375128595261398079e+00
5.261266008364260394e+00,3.527276756371314312e-06,3.377302536667754929e+00
5.262267009365261927e+00,3.515544895655735176e-06,3.379476159575193872e+00
5.263268010366262573e+00,3.503914933589217600e-06,3.381649433571016772e+00
5.264269011367264106e+00,3.492385111861685453e-06,3.383822319305846982e+00
5.265270012368264752e+00,3.480957511430129188e-06,3.385994053812607429e+00
5.266271013369266285e+00,3.469614949945650145e-06,3.388167558382861433e+00
5.267272014370266930e+00,3.458379101294726487e-06,3.390338604959072466e+00
5.268273015371267576e+00,3.447233954252192554e-06,3.392509321657024124e+00
5.269274016372269109e+00,3.436179987586109697e-06,3.394679575873312150e+00
5.270275017373269755e+00,3.425216271593555043e-06,3.396849167456342133e+00
5.271276018374271288e+00,3.414339695354965004e-06,3.399017840657661438e+00
5.272277019375271934e+00,3.403567455897096098e-06,3.401182766981176275e+00
5.273278020376272579e+00,3.392867946553874137e-06,3.403349443585605094e+00
5.274279021377274113e+00,3.382254090429179638e-06,3.405514948762932814e+00
5.275280022378274758e+00,3.371722726428203856e-06,3.407679591581867840e+00
5.276281023379276292e+00,3.361272460840120687e-06,3.409843331832985935e+00
5.277282024380276937e+00,3.350902458935396898e-06,3.412006018070013802e+00
5.278283025381277582e+00,3.340611560681367115e-06,3.414167506344166547e+00
5.279284026382279116e+00,3.330399457553404271e-06,3.416327663949051185e+00
5.280285027383279761e+00,3.320264970626523149e-06,3.418486363665249606e+00
5.281286028384281295e+00,3.310207152374608141e-06,3.420643489228419210e+00
5.282287029385281940e+00,3.300226785691541246e-06,3.422798561726230204e+00
5.283288030386282585e+00,3.290316415782591961e-06,3.424523893690673226e+00
5.284289031387284119e+00,3.280479043909359829e-06,3.426636092421136759e+00
5.285290032388284764e+00,3.270712789567851731e-06,3.428745651015792095e+00
5.286291033389286298e+00,3.261017274242836695e-06,3.430852501400367682e+00
5.287292034390286943e+00,3.251391206922811036e-06,3.432956571403960044e+00
5.288293035391287589e+00,3.241833636133406491e-06,3.435057786089739551e+00
5.289294036392289122e+00,3.232343591286157165e-06,3.437156080325272534e+00
5.290295037393289768e+00,3.222920118789081509e-06,3.439251391067497110e+00
5.291296038394291301e+00,3.213568124129591402e-06,3.441342346670449803e+00
5.292297039395291947e+00,3.204276534814478265e-06,3.443431158968374373e+00
5.293298040396292592e+00,3.195065475023455539e-06,3.445513009076788702e+00
5.294299041397294125e+00,3.185897340304719626e-06,3.447596167586926441e+00
5.295300042398294771e+00,3.176791082363939420e-06,3.449676127429575523e+00
5.296301043399296304e+00,3.167745604998493888e-06,3.451752840243329068e+00
5.297302044400296950e+00,3.158760196401461608e-06,3.453826258488007728e+00
5.298303045401297595e+00,3.149833820566818536e-06,3.455896335345825410e+00
5.299304046402299129e+00,3.140966108160582582e-06,3.457963024535981589e+00
5.300305047403299774e+00,3.132156079764608887e-06,3.460026279972519880e+00
5.301306048404301308e+00,3.123402980353200709e-06,3.462086055290580777e+00
5.302307049405301953e+00,3.114706079776969069e-06,3.464142303270814960e+00
5.303308050406302598e+00,3.106064678574528668e-06,3.466194975135033385e+00
5.304309051407304132e+00,3.097466903088941739e-06,3.468246692481379956e+00
5.305310052408304777e+00,3.088934680688869234e-06,3.470333330963150775e+00
5.306311053409306311e+00,3.080461311627201145e-06,3.472423430514806508e+00
5.307312054410306956e+00,3.072036786908976691e-06,3.474513515118399454e+00
5.308313055411307602e+00,3.063664426648205423e-06,3.476602302653970522e+00
5.309314056412309135e+00,3.055343600838863285e-06,3.478689679310372984e+00
5.310315057413309781e+00,3.047073692463637757e-06,3.480759793715856087e+00
5.311316058414311314e+00,3.038854096752304765e-06,3.482592454594070741e+00
5.312317059415311959e+00,3.030685712447877881e-06,3.484424334422304703e+00
5.313318060416312605e+00,3.022564849807369725e-06,3.486255403983710366e+00
5.314319061417314138e+00,3.014492531587209203e-06,3.488085634091455667e+00
5.315320062418314784e+00,3.006465777013039842e-06,3.489914995676040466e+00
5.316321063419316317e+00,2.998489203271037069e-06,3.491743459836451180e+00
5.317322064420316963e+00,2.990559539502720071e-06,3.493570997905732334e+00
5.318323065421317608e+00,2.982676220660010584e-06,3.495397588228076113e+00
5.319324066422319142e+00,2.974838977752361474e-06,3.497223196359873665e+00
5.320325067423319787e+00,2.967047039406902970e-06,3.499047719966450476e+00
5.321326068424321321e+00,2.959300269074397239e-06,3.500871131268214587e+00
