5.126388770766808989e+00,7.482141200618389811e-07,2.009999999999947828e+00
5.127389771767809634e+00,7.497452964651833838e-07,2.010000000000067288e+00
5.128390772768810280e+00,7.512880959755871618e-07,2.010000000000000675e+00
5.129391773769811813e+00,7.528403924176173153e-07,2.009999999999963816e+00
5.130392774770812458e+00,7.543443489535763115e-07,2.010000000000037979e+00
5.131393775771813992e+00,7.559291684391202692e-07,2.009999999999975362e+00
5.132394776772814637e+00,7.575178604409879467e-07,2.009999999999961151e+00
5.133395777773815283e+00,7.591067511957013435e-07,2.009999999999946940e+00
5.134396778774816816e+00,7.606933969517930837e-07,2.010000000000011333e+00
5.135397779775817462e+00,7.622765356662646792e-07,2.010000000000039311e+00
5.136398780776818995e+00,7.638559021166184600e-07,2.010000000000058407e+00
5.137399781777819641e+00,7.654320551554264519e-07,2.010000000000003340e+00
5.138400782778820286e+00,7.668783825718520092e-07,2.010000000000009113e+00
5.139401783779821820e+00,7.684411612721683556e-07,2.010000000000063292e+00
5.140402784780822465e+00,7.700134526478269177e-07,2.010000000000036646e+00
5.141403785781823998e+00,7.715961607982588785e-07,2.010000000000002895e+00
5.142404786782824644e+00,7.731913786276858506e-07,2.009999999999988241e+00
5.143405787783825289e+00,7.748013469319871640e-07,2.009999999999941167e+00
5.144406788784826823e+00,7.764271664592413205e-07,2.010000000000030873e+00
5.145407789785827468e+00,7.780700488968929002e-07,2.009999999999964704e+00
5.146408790786829002e+00,7.797310644627815889e-07,2.010000000000054410e+00
5.147409791787829647e+00,7.814104868087010766e-07,2.009999999999990461e+00
5.148410792788830292e+00,7.831086114021403992e-07,2.010000000000045528e+00
5.149411793789831826e+00,7.848251575926461648e-07,2.010000000000010445e+00
5.150412794790832471e+00,7.865593568053928772e-07,2.010000000000007336e+00
5.151413795791834005e+00,7.883099113533247500e-07,2.009999999999994458e+00
5.152414796792834650e+00,7.900749507404100707e-07,2.010000000000018439e+00
5.153415797793835296e+00,7.918519918354456517e-07,2.010000000000050857e+00
5.154416798794836829e+00,7.936378948011328028e-07,2.010000000000006448e+00
5.155417799795837475e+00,7.954288607383458255e-07,2.009999999999967368e+00
5.156418800796839008e+00,7.972203748471252420e-07,2.010000000000070397e+00
5.157419801797839654e+00,7.990217602460132510e-07,2.009999999999937170e+00
5.158420802798840299e+00,8.008543596773587593e-07,2.009999999999963816e+00
5.159421803799841832e+00,8.027114057178088933e-07,2.009999999999971365e+00
5.160422804800842478e+00,8.045866043576633641e-07,2.009999999999981135e+00
5.161423805801844011e+00,8.064748154195626736e-07,2.010000000000024656e+00
5.162424806802844657e+00,8.083719542312029097e-07,2.010000000000074838e+00
5.163425807803845302e+00,8.102748992774747574e-07,2.010000000000016218e+00
5.164426808804846836e+00,8.121813959049061446e-07,2.009999999999950049e+00
5.165427809805847481e+00,8.140899736913660931e-07,2.010000000000031761e+00
5.166428810806849015e+00,8.159998614855415463e-07,2.009999999999974918e+00
5.167429811807849660e+00,8.179114159519496716e-07,2.010000000000069953e+00
5.168430812808850305e+00,8.198240621282845257e-07,2.010000000000014886e+00
5.169431813809851839e+00,8.217390941709456953e-07,2.009999999999953157e+00
5.170432814810852484e+00,8.236577469408663914e-07,2.010000000000037979e+00
5.171433815811854018e+00,8.255812372596845245e-07,2.009999999999917186e+00
5.172434816812854663e+00,8.275120132117198816e-07,2.010000000000020215e+00
5.173435817813855309e+00,8.294517458721163817e-07,2.009999999999969145e+00
5.174436818814856842e+00,8.314025342638869478e-07,2.009999999999930509e+00
5.175437819815857488e+00,8.333667012328422115e-07,2.009999999999949605e+00
5.176438820816859021e+00,8.353459394822975541e-07,2.010000000000053078e+00
5.177439821817859666e+00,8.373429142941285264e-07,2.010000000000061515e+00
5.178440822818860312e+00,8.393591472704844035e-07,2.009999999999936282e+00
5.179441823819861845e+00,8.413965656383802878e-07,2.009999999999997566e+00
5.180442824820862491e+00,8.434566999052856267e-07,2.009999999999933173e+00
5.181443825821864024e+00,8.455408106722621112e-07,2.009999999999988241e+00
5.182444826822864670e+00,8.476498902174548193e-07,2.010000000000058407e+00
5.183445827823865315e+00,8.497845981999496776e-07,2.009999999999940723e+00
5.184446828824866849e+00,8.519446460387535667e-07,2.010000000000066400e+00
5.185447829825867494e+00,8.541295912625246117e-07,2.010000000000036202e+00
5.186448830826869028e+00,8.563382461175482617e-07,2.009999999999978915e+00
5.187449831827869673e+00,8.585686618725472253e-07,2.009999999999934506e+00
5.188450832828870318e+00,8.608180161447042543e-07,2.010000000000050413e+00
5.189451833829871852e+00,8.630825071623251939e-07,2.010000000000025544e+00
5.190452834830872497e+00,8.653571877046187843e-07,2.010000000000033094e+00
5.191453835831874031e+00,8.675185026659396797e-07,2.010000000000008669e+00
5.192454836832874676e+00,8.698451843914428534e-07,2.010000000000036202e+00
5.193455837833875322e+00,8.721841206292914634e-07,2.009999999999997122e+00
5.194456838834876855e+00,8.745250309579728828e-07,2.009999999999821263e+00
5.195457839835877500e+00,8.768700408420215587e-07,2.009999999999982467e+00
5.196458840836879034e+00,8.792693203396136048e-07,2.010000000000032649e+00
5.197459841837879679e+00,8.817114968146931755e-07,2.010000000000048193e+00
5.198460842838880325e+00,8.841812588662004865e-07,2.010000000000073950e+00
5.199461843839881858e+00,8.866653673126606795e-07,2.009999999999985132e+00
5.200462844840882504e+00,8.891550323859089854e-07,2.009999999999947828e+00
5.201463845841884037e+00,8.916448916916465162e-07,2.009999999999955378e+00
5.202464846842884683e+00,8.941313024661841551e-07,2.010000000000036202e+00
5.203465847843885328e+00,8.966132002479515782e-07,2.010000000000015774e+00
5.204466848844886862e+00,8.990916555573878150e-07,2.009999999999978915e+00
5.205467849845887507e+00,9.010808256746162618e-07,2.009999999999959819e+00
5.206468850846889040e+00,9.035674121095433492e-07,2.009999999999994902e+00
5.207469851847889686e+00,9.060932146096239535e-07,2.009999999999946052e+00
5.208470852848890331e+00,9.086608572422727810e-07,2.009999999999966924e+00
5.209471853849891865e+00,9.112714463514328425e-07,2.009999999999942943e+00
5.210472854850892510e+00,9.139243092924820990e-07,2.010000000000048637e+00
5.211473855851894044e+00,9.166166474146205876e-07,2.010000000000060627e+00
5.212474856852894689e+00,9.193438150211160489e-07,2.009999999999946496e+00
5.213475857853895334e+00,9.220987229801980157e-07,2.009999999999990905e+00
5.214476858854896868e+00,9.248716080791846161e-07,2.010000000000003340e+00
5.215477859855897513e+00,9.276502156704334177e-07,2.009999999999878550e+00
5.216478860856899047e+00,9.304355647080316255e-07,2.009999999999949605e+00
5.217479861857899692e+00,9.332887917325451382e-07,2.010000000000038867e+00
5.218480862858900338e+00,9.361966736138753036e-07,2.010000000000041531e+00
5.219481863859901871e+00,9.388955481832419927e-07,2.010000000000064180e+00
5.220482864860902517e+00,9.418557393536581654e-07,2.010000000000020215e+00
5.221483865861904050e+00,9.448832392953140382e-07,2.010000000000003784e+00
5.222484866862904695e+00,9.479346308645778639e-07,2.010000000000072173e+00
5.223485867863905341e+00,9.509826333961528411e-07,2.009999999999966036e+00
5.224486868864906874e+00,9.540104798782210127e-07,2.010000000000061959e+00
5.225487869865907520e+00,9.570128597853577911e-07,2.009999999999982911e+00
5.226488870866909053e+00,9.599931341001796408e-07,2.010000000000048193e+00
5.227489871867909699e+00,9.629599203318003972e-07,2.009999999999923403e+00
5.228490872868910344e+00,9.659265351897660305e-07,2.009999999999955822e+00
5.229491873869911878e+00,9.689082783192622942e-07,2.010000000000003340e+00
5.230492874870912523e+00,9.719187519636373087e-07,2.010000000000002895e+00
5.231493875871914057e+00,9.749782175013649988e-07,2.010000000000026432e+00
5.232494876872914702e+00,9.781010598896009390e-07,2.010000000000062848e+00
5.233495877873915347e+00,9.812976913377296327e-07,2.010000000000048637e+00
5.234496878874916881e+00,9.845732055844169072e-07,2.010000000000064624e+00
5.235497879875917526e+00,9.879251896445134025e-07,2.009999999999982911e+00
5.236498880876919060e+00,9.913434962012109405e-07,2.010000000000042419e+00
5.237499881877919705e+00,9.948126420729550543e-07,2.010000000000065956e+00
5.238500882878920351e+00,9.983071575155261232e-07,2.010000000000025988e+00
5.239501883879921884e+00,1.001792597640706544e-06,2.010000000000045972e+00
5.240502884880922529e+00,1.005345495917753319e-06,2.009999999999939391e+00
5.241503885881924063e+00,1.009007365568739138e-06,2.009999999999957598e+00
5.242504886882924708e+00,1.012725278821246578e-06,2.010000000000016218e+00
5.243505887883925354e+00,1.016462063983393450e-06,2.010000000000006004e+00
5.244506888884926887e+00,1.020194136978652444e-06,2.010000000000023324e+00
5.245507889885927533e+00,1.023909633442353382e-06,2.009999999999981579e+00
5.246508890886929066e+00,1.027605706173627423e-06,2.010000000000034426e+00
5.247509891887929712e+00,1.031287743604404685e-06,2.009999999999995346e+00
5.248510892888930357e+00,1.034966878971492964e-06,2.009999999999910081e+00
5.249511893889931891e+00,1.038658534261745079e-06,2.009999999999909637e+00
5.250512894890932536e+00,1.042380880579528359e-06,2.009999999999954934e+00
5.251513895891934069e+00,1.046152695977977957e-06,2.009999999999938947e+00
5.252514896892934715e+00,1.049992539104219615e-06,2.010000000000005560e+00
5.253515897893935360e+00,1.053916757756452401e-06,2.009999999999970921e+00
5.254516898894936894e+00,1.058128492748347357e-06,2.009999999999957598e+00
5.255517899895937539e+00,1.062108404216927209e-06,2.010000000000053078e+00
5.256518900896939073e+00,1.066227364648085243e-06,2.010000000000049525e+00
5.257519901897939718e+00,1.070494254950234249e-06,2.009999999999994458e+00
5.258520902898940363e+00,1.074893756145878428e-06,2.009999999999970921e+00
5.259521903899941897e+00,1.079379240005249133e-06,2.010000000000044196e+00
5.260522904900942542e+00,1.083866791840033527e-06,2.010000000000103704e+00
5.261523905901944076e+00,1.088214960353410807e-06,2.009999999999981579e+00
5.262524906902944721e+00,1.092818362597561470e-06,2.009999999999956266e+00
5.263525907903945367e+00,1.097525847308020704e-06,2.010000000000031317e+00
5.264526908904946900e+00,1.102437503967098609e-06,2.010000000000044196e+00
5.265527909905947546e+00,1.107370764413218473e-06,2.010000000000071729e+00
5.266528910906949079e+00,1.112237478732602101e-06,2.010000000000063736e+00
5.267529911907949725e+00,1.117014851500924739e-06,2.010000000000033538e+00
5.268530912908950370e+00,1.121718589054710896e-06,2.010000000000005116e+00
5.269531913909951903e+00,1.126394497246270777e-06,2.009999999999946052e+00
5.270532914910952549e+00,1.131105820850479736e-06,2.010000000000012665e+00
5.271533915911954082e+00,1.135919881909387293e-06,2.010000000000033538e+00
5.272534916912954728e+00,1.140896161369848998e-06,2.010000000000023324e+00
5.273535917913955373e+00,1.146074879619859725e-06,2.010000000000045084e+00
5.274536918914956907e+00,1.151466313963258989e-06,2.010000000000057518e+00
5.275537919915957552e+00,1.157038650214873746e-06,2.010000000000027320e+00
5.276538920916959086e+00,1.162708557804332872e-06,2.010000000000060183e+00
5.277539921917959731e+00,1.168353502354112289e-06,2.010000000000046416e+00
5.278540922918960376e+00,1.174255138518724485e-06,2.009999999999954490e+00
5.279541923919961910e+00,1.180349615292492796e-06,2.009999999999969589e+00
5.280542924920962555e+00,1.186456338304146028e-06,2.010000000000065512e+00
5.281543925921964089e+00,1.192483816368322080e-06,2.010000000000065068e+00
5.282544926922964734e+00,1.198486808240001963e-06,2.009999999999966480e+00
5.283545927923965380e+00,1.204613023677592892e-06,2.009999999999957598e+00
5.284546928924966913e+00,1.210525957130726750e-06,2.009999999999912745e+00
5.285547929925967559e+00,1.216383197119906878e-06,2.010000000000027764e+00
5.286548930926969092e+00,1.222058475854934229e-06,2.009999999999977582e+00
5.287549931927969737e+00,1.228913690610274641e-06,2.009999999999987796e+00
5.288550932928970383e+00,1.235861446930621343e-06,2.010000000000036202e+00
5.289551933929971916e+00,1.242905121702001465e-06,2.009999999999989129e+00
5.290552934930972562e+00,1.250384982002154081e-06,2.010000000000051745e+00
5.291553935931974095e+00,1.257813542205321682e-06,2.010000000000073506e+00
5.292554936932974741e+00,1.264988887558003904e-06,2.010000000000013110e+00
5.293555937933975386e+00,1.271953734127226834e-06,2.009999999999938503e+00
5.294556938934976920e+00,1.278864008753093855e-06,2.010000000000057074e+00
5.295557939935977565e+00,1.286660064701098146e-06,2.009999999999981579e+00
5.296558940936979099e+00,1.293842023267601931e-06,2.009999999999932729e+00
5.297559941937979744e+00,1.301351645170800992e-06,2.010000000000020659e+00
5.298560942938980389e+00,1.309528873723353579e-06,2.010000000000015774e+00
5.299561943939981923e+00,1.317833128062953825e-06,2.009999999999978026e+00
5.300562944940982568e+00,1.326084402443638860e-06,2.009999999999971809e+00
5.301563945941984102e+00,1.335135441706741483e-06,2.009999999999971365e+00
5.302564946942984747e+00,1.344412861144549727e-06,2.010000000000029541e+00
5.303565947943985392e+00,1.353489794960914700e-06,2.010000000000029985e+00
5.304566948944986926e+00,1.363596394415990801e-06,2.009999999999995790e+00
5.305567949945987571e+00,1.373841881868329546e-06,2.009999999999951825e+00
5.306568950946989105e+00,1.383371583069252465e-06,2.010000000000028209e+00
5.307569951947989750e+00,1.392424787117985361e-06,2.009999999999940279e+00
5.308570952948990396e+00,1.401685162170822855e-06,2.009999999999990905e+00
5.309571953949991929e+00,1.411792597395252799e-06,2.010000000000006892e+00
5.310572954950992575e+00,1.423000522901291719e-06,2.010000000000026432e+00
5.311573955951994108e+00,1.434728154650433064e-06,2.010000000000192522e+00
5.312574956952994754e+00,1.446958926507163468e-06,2.009999999999978915e+00
5.313575957953995399e+00,1.459813003834458142e-06,2.010000000000029541e+00
5.314576958954996933e+00,1.471467081911679276e-06,2.009999999999959819e+00
5.315577959955997578e+00,1.484608469863485565e-06,2.010000000000015774e+00
5.316578960956999111e+00,1.496076028360224085e-06,2.010000000000033538e+00
5.317579961957999757e+00,1.507736083824536075e-06,2.010000000000046860e+00
5.318580962959000402e+00,1.521633626848425653e-06,2.010000000000066844e+00
5.319581963960001936e+00,1.536871866310549241e-06,2.010000000000005116e+00
5.320582964961002581e+00,1.553485317287747074e-06,2.009999999999965148e+00
5.321583965962004115e+00,1.569333712811881560e-06,2.009999999999955378e+00
5.322584966963004760e+00,1.583264088773415524e-06,2.010000000000045084e+00
5.323585967964005405e+00,1.597919490555440539e-06,2.009999999999931397e+00
5.324586968965006939e+00,1.615004056191571422e-06,2.009999999999954934e+00
5.325587969966007584e+00,1.633534223936067396e-06,2.009999999999949161e+00
5.326588970967009118e+00,1.654459188596831881e-06,2.009999999999940279e+00
5.327589971968009763e+00,1.676147832035302223e-06,2.009999999999996678e+00
5.328590972969010409e+00,1.692939038244932992e-06,2.009999999999968257e+00
5.329591973970011942e+00,1.713721217910738073e-06,2.009999999999963372e+00
5.330592974971012588e+00,1.738986968052019836e-06,2.010000000000060183e+00
5.331593975972014121e+00,1.766182786107075286e-06,2.010000000000018883e+00
5.332594976973014766e+00,1.789587200917852876e-06,2.009999999999928733e+00
5.333595977974015412e+00,1.812670311435515762e-06,2.009999999999977582e+00
5.334596978975016945e+00,1.843947614569294197e-06,2.010000000000030429e+00
5.335597979976017591e+00,1.879022280372806582e-06,2.009999999999929177e+00
5.336598980977019124e+00,1.904996819027473064e-06,2.010000000000063292e+00
5.337599981978019770e+00,1.947063533513685802e-06,2.009999999999995790e+00
5.338600982979020415e+00,1.989153894848277859e-06,2.009999999999955822e+00
5.339601983980021949e+00,2.025295811369656251e-06,2.010000000000000231e+00
5.340602984981022594e+00,2.071124764612896950e-06,2.010000000000046860e+00
5.341603985982024128e+00,2.136726232658993419e-06,2.010000000000064624e+00
5.342604986983024773e+00,2.188058815719972138e-06,2.009999999999987352e+00
5.343605987984025418e+00,2.251619051272314674e-06,2.010000000000009557e+00
5.344606988985026952e+00,2.338207059331755062e-06,2.010000000000010001e+00
5.345607989986027597e+00,2.442364544040975887e-06,2.010000000000067732e+00
5.346608990987029131e+00,2.568692678913445394e-06,2.010000000000022879e+00
5.347609991988029776e+00,2.730389647900846614e-06,2.009999999999939835e+00
5.348610992989030422e+00,3.036287029786328540e-06,2.009999999999958931e+00
5.349611993990031955e+00,4.168133999694779770e-06,2.010000000000018883e+00
5.350612994991032600e+00,3.848769569758288820e-06,3.127932551173230991e+00
5.351613995992034134e+00,3.489253283119053271e-06,3.143554846034294581e+00
5.352614996993034779e+00,3.284616614155979198e-06,3.155539488393636738e+00
5.353615997994035425e+00,3.140266880366678822e-06,3.165780390718939241e+00
5.354616998995036958e+00,3.028842002960449195e-06,3.174747346922712765e+00
5.355617999996037604e+00,2.937826121741766076e-06,3.182911486244849542e+00
5.356619000997039137e+00,2.860883474968118406e-06,3.190323458107128918e+00
5.357620001998039783e+00,2.794187154612042775e-06,3.197555333758967056e+00
5.358621002999040428e+00,2.735050809540916980e-06,3.204157900829953221e+00
5.359622004000041962e+00,2.682304077295066041e-06,3.210269861832253380e+00
5.360623005001042607e+00,2.634271014283985175e-06,3.216344891583716947e+00
5.361624006002044140e+00,2.590512678046653358e-06,3.222327985798692396e+00
5.362625007003044786e+00,2.550077145687452306e-06,3.227825609577868793e+00
5.363626008004045431e+00,2.512706528072512013e-06,3.232996959112056423e+00
5.364627009005046965e+00,2.477742706688316046e-06,3.238160222172889124e+00
5.365628010006047610e+00,2.444916391217183843e-06,3.243308490052201787e+00
5.366629011007049144e+00,2.414173291502127799e-06,3.248405740530009744e+00
5.367630012008049789e+00,2.385018705039334535e-06,3.253251799168452418e+00
5.368631013009050434e+00,2.357379781789345242e-06,3.257882075581397974e+00
5.369632014010051968e+00,2.331223558242434728e-06,3.262217533813235093e+00
5.370633015011052613e+00,2.306211116889568958e-06,3.266557316372710851e+00
5.371634016012054147e+00,2.282338661283425802e-06,3.270882238528590946e+00
5.372635017013054792e+00,2.259454757012354211e-06,3.275191277338245222e+00
5.373636018014055438e+00,2.237578788504477683e-06,3.279476465161870635e+00
5.374637019015056971e+00,2.216515462362646834e-06,3.283590746119914972e+00
5.375638020016057617e+00,2.196230339369742036e-06,3.287785993324529255e+00
5.376639021017059150e+00,2.176674747917199287e-06,3.291961636975250460e+00
5.377640022018059796e+00,2.157800837347467610e-06,3.296016528889546215e+00
5.378641023019060441e+00,2.139580748622086261e-06,3.299652518350864039e+00
5.379642024020061974e+00,2.122003527000477679e-06,3.303274423033922158e+00
5.380643025021062620e+00,2.104919004670074071e-06,3.306904728392825010e+00
5.381644026022064153e+00,2.088340829578612191e-06,3.310533786037941351e+00
5.382645027023064799e+00,2.072247753842213481e-06,3.314159066881141147e+00
5.383646028024065444e+00,2.056614755005424169e-06,3.317790766814789460e+00
5.384647029025066978e+00,2.041474372851545574e-06,3.321406427862614308e+00
5.385648030026067623e+00,2.026691976889809930e-06,3.324881120550460256e+00
5.386649031027069157e+00,2.012286095243158858e-06,3.328437520223060275e+00
5.387650032028069802e+00,1.998220291223601245e-06,3.331992388410587314e+00
5.388651033029070447e+00,1.984534920365192170e-06,3.335529860763990939e+00
5.389652034030071981e+00,1.971221913137913954e-06,3.339045976585800712e+00
5.390653035031072626e+00,1.958178910299513913e-06,3.342611863220084079e+00
5.391654036032074160e+00,1.945432352079918491e-06,3.345864005878300684e+00
5.392655037033074805e+00,1.932972211539808224e-06,3.348925709187831501e+00
5.393656038034075451e+00,1.920782987675276802e-06,3.351988312131275016e+00
5.394657039035076984e+00,1.908849167066941430e-06,3.355052618756501293e+00
5.395658040036077630e+00,1.897158751017533368e-06,3.358118754175471121e+00
5.396659041037079163e+00,1.885705822286022010e-06,3.361185346343721569e+00
5.397660042038079808e+00,1.874485463944866210e-06,3.364250815863832234e+00
5.398661043039080454e+00,1.863483464998405120e-06,3.367316195320840588e+00
5.399662044040081987e+00,1.852726171379124775e-06,3.370371264121200916e+00
5.400663045041082633e+00,1.842144515329938944e-06,3.373432844320062518e+00
5.401664046042084166e+00,1.831751851528833075e-06,3.376494906162515353e+00
5.402665047043084812e+00,1.821542363433044416e-06,3.379556633496571205e+00
5.403666048044085457e+00,1.811511630256993379e-06,3.382616938529380946e+00
5.404667049045086991e+00,1.801658960199949155e-06,3.385673568881738316e+00
5.405668050046087636e+00,1.791972548767011948e-06,3.388727874740301793e+00
5.406669051047089170e+00,1.782450516117562610e-06,3.391778043031090206e+00
5.407670052048089815e+00,1.773112793476849209e-06,3.394851198534097225e+00
5.408671053049090460e+00,1.763902617192324154e-06,3.397982838976291387e+00
5.409672054050091994e+00,1.754839017469466413e-06,3.400901596330093923e+00
5.410673055051092639e+00,1.745916773932709536e-06,3.403520564133304394e+00
5.411674056052094173e+00,1.737130362823524270e-06,3.406143125304024188e+00
5.412675057053094818e+00,1.728474070387355802e-06,3.408769584906142125e+00
5.413676058054095463e+00,1.719945758923735814e-06,3.411814647922617461e+00
5.414677059055096997e+00,1.711539763263066383e-06,3.414398875637769226e+00
5.415678060056097642e+00,1.703256350767984565e-06,3.416985853893340863e+00
5.416679061057099176e+00,1.695094938263937517e-06,3.419574763305148313e+00
5.417680062058099821e+00,1.687044352658581730e-06,3.422168011551197875e+00
5.418681063059100467e+00,1.679122504901882825e-06,3.424758668379261906e+00
5.419682064060102000e+00,1.671296243895585320e-06,3.427356626182963772e+00
5.420683065061102646e+00,1.663574903968012292e-06,3.429957523419740362e+00
5.421684066062104179e+00,1.655956435983586250e-06,3.432561458143262190e+00
5.422685067063104825e+00,1.648431247380510409e-06,3.435170640659778840e+00
5.423686068064105470e+00,1.641010664751594332e-06,3.437780220574118584e+00
5.424687069065107003e+00,1.633677088307902008e-06,3.440395285224996158e+00
5.425688070066107649e+00,1.626433975890428463e-06,3.443013917120197220e+00
5.426689071067109182e+00,1.619277083105891068e-06,3.445699275706320286e+00
5.427690072068109828e+00,1.612212710658604478e-06,3.448559188246662188e+00
5.428691073069110473e+00,1.605236579014805631e-06,3.451214755442427951e+00
5.429692074070112007e+00,1.598342529069769276e-06,3.453867630563622004e+00
5.430693075071112652e+00,1.591528876354610830e-06,3.456517448894425915e+00
5.431694076072114186e+00,1.584789728544044456e-06,3.459165506234629817e+00
5.432695077073114831e+00,1.578143530886144603e-06,3.461803493668247356e+00
5.433696078074115476e+00,1.571563653049100265e-06,3.464473582417660236e+00
5.434697079075117010e+00,1.565057727859745773e-06,3.467190750006909905e+00
5.435698080076117655e+00,1.558624450477911618e-06,3.469814447032457227e+00
5.436699081077119189e+00,1.552262206713680169e-06,3.472095384895951042e+00
5.437700082078119834e+00,1.545968769630665581e-06,3.474377171279626531e+00
5.438701083079120480e+00,1.539742978306187692e-06,3.476659870903806127e+00
5.439702084080122013e+00,1.533582579404002989e-06,3.478943681730646276e+00
5.440703085081122659e+00,1.527485684189459819e-06,3.481228666954643280e+00
5.441704086082124192e+00,1.521451238175203153e-06,3.483514870511997152e+00
5.442705087083124837e+00,1.515477590259139733e-06,3.485802291758880678e+00
5.443706088084125483e+00,1.509563498066750282e-06,3.488090886590196504e+00
5.444707089085127016e+00,1.503708038999946786e-06,3.490380497724650422e+00
5.445708090086127662e+00,1.497917607520398948e-06,3.492668083311122551e+00
5.446709091087129195e+00,1.492179610381975887e-06,3.494958071289901547e+00
5.447710092088129841e+00,1.486497637088214969e-06,3.497248557356410270e+00
5.448711093089130486e+00,1.480870791693321993e-06,3.499539399469204337e+00
5.449712094090132020e+00,1.475298135747779949e-06,3.501830425181061468e+00
5.450713095091132665e+00,1.469776424158947130e-06,3.504122608538735584e+00
5.451714096092134199e+00,1.464310323305287160e-06,3.506413562864894917e+00
5.452715097093134844e+00,1.458894251400595045e-06,3.508704757251916995e+00
5.453716098094135489e+00,1.453528693762499420e-06,3.510995923052462775e+00
5.454717099095137023e+00,1.448212685448874014e-06,3.513286839193527022e+00
5.455718100096137668e+00,1.442945354068483853e-06,3.515577527316953610e+00
5.456719101097139202e+00,1.437724729377393029e-06,3.517867921146585086e+00
5.457720102098139847e+00,1.432551406066377278e-06,3.520157843323662217e+00
5.458721103099140493e+00,1.427423951362810091e-06,3.522447309090891210e+00
5.459722104100142026e+00,1.422340686299454221e-06,3.524736469058229016e+00
5.460723105101142671e+00,1.417300711084494187e-06,3.527025361912781598e+00
5.461724106102144205e+00,1.412302986986382618e-06,3.529314018495952610e+00
5.462725107103144850e+00,1.407346596590457667e-06,3.531602423775874744e+00
5.463726108104145496e+00,1.402430655786844095e-06,3.533890555454872295e+00
5.464727109105147029e+00,1.397560571611884513e-06,3.536175450615210547e+00
5.465728110106147675e+00,1.392727456841647817e-06,3.538460705750167357e+00
5.466729111107149208e+00,1.387934015450127834e-06,3.540744866018171511e+00
5.467730112108149854e+00,1.383179493118946920e-06,3.543027739408424193e+00
5.468731113109150499e+00,1.378463306313988018e-06,3.544872352890313216e+00
5.469732114110152033e+00,1.373783470775336530e-06,3.547116715874872206e+00
5.470733115111152678e+00,1.369139854030125881e-06,3.549359895670338716e+00
5.471734116112154211e+00,1.364541475387064217e-06,3.551597180228754258e+00
5.472735117113154857e+00,1.359976110578106184e-06,3.553834003714666068e+00
5.473736118114155502e+00,1.355446479632141023e-06,3.556068674131517504e+00
5.474737119115157036e+00,1.350952193741920153e-06,3.558300989117717528e+00
5.475738120116157681e+00,1.346492414509300110e-06,3.560530976560238869e+00
5.476739121117159215e+00,1.342066555790675977e-06,3.562758547458916070e+00
5.477740122118159860e+00,1.337674034975191105e-06,3.564983618310780145e+00
5.478741123119160505e+00,1.333314276239422881e-06,3.567206110855621670e+00
5.479742124120162039e+00,1.328986724194947828e-06,3.569425948446305785e+00
5.480743125121162684e+00,1.324690833156517385e-06,3.571643047165484752e+00
5.481744126122164218e+00,1.320426074576482178e-06,3.573857325269042207e+00
5.482745127123164863e+00,1.316188790849279054e-06,3.576070322285461067e+00
5.483746128124165509e+00,1.311981535721795667e-06,3.578305960153092435e+00
5.484747129125167042e+00,1.307808289716245021e-06,3.580577120586682760e+00
5.485748130126167688e+00,1.303660868538900189e-06,3.582852119671839031e+00
5.486749131127169221e+00,1.299550779698893747e-06,3.585124346534308337e+00
5.487750132128169867e+00,1.295467196037946373e-06,3.587269697090843312e+00
5.488751133129170512e+00,1.291412118222092623e-06,3.589198784506919537e+00
5.489752134130172045e+00,1.287385656787629475e-06,3.591128358912677676e+00
5.490753135131172691e+00,1.283387204591763080e-06,3.593058378458482416e+00
5.491754136132174224e+00,1.279416259923540549e-06,3.594988856269491162e+00
5.492755137133174870e+00,1.275472196227712788e-06,3.596919757911086979e+00
5.493756138134175515e+00,1.271555108245263288e-06,3.598851050296036913e+00
5.494757139135177049e+00,1.267666797342684434e-06,3.600781494257272897e+00
5.495758140136177694e+00,1.263801411588493515e-06,3.602713763065997554e+00
5.496759141137179228e+00,1.259961504357066862e-06,3.604646385454486346e+00
5.497760142138179873e+00,1.256146105670885446e-06,3.606579639122668102e+00
5.498761143139180518e+00,1.252356869222567009e-06,3.608512470505989889e+00
5.499762144140182052e+00,1.248592363451867865e-06,3.610445390060758708e+00
5.500763145141182697e+00,1.244852274501383812e-06,3.612378347589574989e+00
5.501764146142184231e+00,1.241136258237735771e-06,3.614311292580956181e+00
5.502765147143184876e+00,1.237444181423452173e-06,3.615784277323095264e+00
5.503766148144185522e+00,1.233775523690409977e-06,3.617760600741577459e+00
5.504767149145187055e+00,1.230130093961128376e-06,3.619734306769988752e+00
5.505768150146187700e+00,1.226507608107970119e-06,3.621705404446075249e+00
5.506769151147189234e+00,1.222907768061006052e-06,3.623673913106229882e+00
5.507770152148189879e+00,1.219330280631906124e-06,3.625639851797904711e+00
5.508771153149190525e+00,1.215774888715809581e-06,3.627603222724328003e+00
5.509772154150192058e+00,1.212238980644640102e-06,3.629565331401065187e+00
5.510773155151192704e+00,1.208726886565390765e-06,3.631523656611398643e+00
5.511774156152194237e+00,1.205236185523578583e-06,3.633479396500046477e+00
5.512775157153194883e+00,1.201766569549780964e-06,3.635432546661425679e+00
5.513776158154195528e+00,1.198312648793659666e-06,3.637386085453583551e+00
