5.126388770766808989e+00,1.336286655587942509e-06,2.009999999999947828e+00
5.127389771767809634e+00,1.338995137079549365e-06,2.010000000000067288e+00
5.128390772768810280e+00,1.341723986138420410e-06,2.010000000000000675e+00
5.129391773769811813e+00,1.344469608755517048e-06,2.009999999999963816e+00
5.130392774770812458e+00,1.347127745218236496e-06,2.010000000000037979e+00
5.131393775771813992e+00,1.349931871193737693e-06,2.009999999999975362e+00
5.132394776772814637e+00,1.352742101060172294e-06,2.009999999999961151e+00
5.133395777773815283e+00,1.355552323577179415e-06,2.009999999999946940e+00
5.134396778774816816e+00,1.358358136160064196e-06,2.010000000000011333e+00
5.135397779775817462e+00,1.361157263245321141e-06,2.010000000000039311e+00
5.136398780776818995e+00,1.363949226019095755e-06,2.010000000000058407e+00
5.137399781777819641e+00,1.366735032042863255e-06,2.010000000000003340e+00
5.138400782778820286e+00,1.369286586363073266e-06,2.010000000000009113e+00
5.139401783779821820e+00,1.372047584331168261e-06,2.010000000000063292e+00
5.140402784780822465e+00,1.374827137315697677e-06,2.010000000000036646e+00
5.141403785781823998e+00,1.377623587782906689e-06,2.010000000000002895e+00
5.142404786782824644e+00,1.380441092494499670e-06,2.009999999999988241e+00
5.143405787783825289e+00,1.383285780707083661e-06,2.009999999999941167e+00
5.144406788784826823e+00,1.386158668878227640e-06,2.010000000000030873e+00
5.145407789785827468e+00,1.389061913675651901e-06,2.009999999999964704e+00
5.146408790786829002e+00,1.391997934789541321e-06,2.010000000000054410e+00
5.147409791787829647e+00,1.394966295980387072e-06,2.009999999999990461e+00
5.148410792788830292e+00,1.397967945208231907e-06,2.010000000000045528e+00
5.149411793789831826e+00,1.401002370189853256e-06,2.010000000000010445e+00
5.150412794790832471e+00,1.404068180408162957e-06,2.010000000000007336e+00
5.151413795791834005e+00,1.407163037147780688e-06,2.009999999999994458e+00
5.152414796792834650e+00,1.410283567546650575e-06,2.010000000000018439e+00
5.153415797793835296e+00,1.413425295102359330e-06,2.010000000000050857e+00
5.154416798794836829e+00,1.416582564501258620e-06,2.010000000000006448e+00
5.155417799795837475e+00,1.419748806321789882e-06,2.009999999999967368e+00
5.156418800796839008e+00,1.422915358412750243e-06,2.010000000000070397e+00
5.157419801797839654e+00,1.426099255235107483e-06,2.009999999999937170e+00
5.158420802798840299e+00,1.429338890359476187e-06,2.009999999999963816e+00
5.159421803799841832e+00,1.432622076057331094e-06,2.009999999999971365e+00
5.160422804800842478e+00,1.435937479612160656e-06,2.009999999999981135e+00
5.161423805801844011e+00,1.439275847325426118e-06,2.010000000000024656e+00
5.162424806802844657e+00,1.442629826817012140e-06,2.010000000000074838e+00
5.163425807803845302e+00,1.445993807440563315e-06,2.010000000000016218e+00
5.164426808804846836e+00,1.449363728048219230e-06,2.009999999999950049e+00
5.165427809805847481e+00,1.452736941965333743e-06,2.010000000000031761e+00
5.166428810806849015e+00,1.456112062043517849e-06,2.009999999999974918e+00
5.167429811807849660e+00,1.459491362174338616e-06,2.010000000000069953e+00
5.168430812808850305e+00,1.462870733895948499e-06,2.010000000000014886e+00
5.169431813809851839e+00,1.466253935621522202e-06,2.009999999999953157e+00
5.170432814810852484e+00,1.469643184390355166e-06,2.010000000000037979e+00
5.171433815811854018e+00,1.473039592743188153e-06,2.009999999999917186e+00
5.172434816812854663e+00,1.476449630789615122e-06,2.010000000000020215e+00
5.173435817813855309e+00,1.479875303827118881e-06,2.009999999999969145e+00
5.174436818814856842e+00,1.483320380522677852e-06,2.009999999999930509e+00
5.175437819815857488e+00,1.486789571628949776e-06,2.009999999999949605e+00
5.176438820816859021e+00,1.490284483331233383e-06,2.010000000000053078e+00
5.177439821817859666e+00,1.493811697454540718e-06,2.010000000000061515e+00
5.178440822818860312e+00,1.497372559908716360e-06,2.009999999999936282e+00
5.179441823819861845e+00,1.500970981767522161e-06,2.009999999999997566e+00
5.180442824820862491e+00,1.504609704258070620e-06,2.009999999999933173e+00
5.181443825821864024e+00,1.508290983270133029e-06,2.009999999999988241e+00
5.182444826822864670e+00,1.512016598284342558e-06,2.010000000000058407e+00
5.183445827823865315e+00,1.515788214687034541e-06,2.009999999999940723e+00
5.184446828824866849e+00,1.519604392901913349e-06,2.010000000000066400e+00
5.185447829825867494e+00,1.523464706590210211e-06,2.010000000000036202e+00
5.186448830826869028e+00,1.527367081745181574e-06,2.009999999999978915e+00
5.187449831827869673e+00,1.531308024681533877e-06,2.009999999999934506e+00
5.188450832828870318e+00,1.535282423717570971e-06,2.010000000000050413e+00
5.189451833829871852e+00,1.539283447062722168e-06,2.010000000000025544e+00
5.190452834830872497e+00,1.543302208983983006e-06,2.010000000000033094e+00
5.191453835831874031e+00,1.547116950205030942e-06,2.010000000000008669e+00
5.192454836832874676e+00,1.551228442366552357e-06,2.010000000000036202e+00
5.193455837833875322e+00,1.555360829926846389e-06,2.009999999999997122e+00
5.194456838834876855e+00,1.559496171390926923e-06,2.009999999999821263e+00
5.195457839835877500e+00,1.563638278947009190e-06,2.009999999999982467e+00
5.196458840836879034e+00,1.567877156756957334e-06,2.010000000000032649e+00
5.197459841837879679e+00,1.572192380341437766e-06,2.010000000000048193e+00
5.198460842838880325e+00,1.576558234420004228e-06,2.010000000000073950e+00
5.199461843839881858e+00,1.580947699212330721e-06,2.009999999999985132e+00
5.200462844840882504e+00,1.585345452831256546e-06,2.009999999999947828e+00
5.201463845841884037e+00,1.589743844757871944e-06,2.009999999999955378e+00
5.202464846842884683e+00,1.594135419578304080e-06,2.010000000000036202e+00
5.203465847843885328e+00,1.598518268781214477e-06,2.010000000000015774e+00
5.204466848844886862e+00,1.602894853829991283e-06,2.009999999999978915e+00
5.205467849845887507e+00,1.606393193015171593e-06,2.009999999999959819e+00
5.206468850846889040e+00,1.610782735056261249e-06,2.009999999999994902e+00
5.207469851847889686e+00,1.615241938124053791e-06,2.009999999999946052e+00
5.208470852848890331e+00,1.619775488373312362e-06,2.009999999999966924e+00
5.209471853849891865e+00,1.624385350311263084e-06,2.009999999999942943e+00
5.210472854850892510e+00,1.629070299765684685e-06,2.010000000000048637e+00
5.211473855851894044e+00,1.633825314215022974e-06,2.010000000000060627e+00
5.212474856852894689e+00,1.638642050150979109e-06,2.009999999999946496e+00
5.213475857853895334e+00,1.643507790760564761e-06,2.009999999999990905e+00
5.214476858854896868e+00,1.648404908112266786e-06,2.010000000000003340e+00
5.215477859855897513e+00,1.653312512537690565e-06,2.009999999999878550e+00
5.216478860856899047e+00,1.658230704645023271e-06,2.009999999999949605e+00
5.217479861857899692e+00,1.663269725463339515e-06,2.010000000000038867e+00
5.218480862858900338e+00,1.668405355122766448e-06,2.010000000000041531e+00
5.219481863859901871e+00,1.673167169643744346e-06,2.010000000000064180e+00
5.220482864860902517e+00,1.678395554975422456e-06,2.010000000000020215e+00
5.221483865861904050e+00,1.683743673021571597e-06,2.010000000000003784e+00
5.222484866862904695e+00,1.689132963307905886e-06,2.010000000000072173e+00
5.223485867863905341e+00,1.694517632226004532e-06,2.009999999999966036e+00
5.224486868864906874e+00,1.699864094365293550e-06,2.010000000000061959e+00
5.225487869865907520e+00,1.705163108162239422e-06,2.009999999999982911e+00
5.226488870866909053e+00,1.710422644399466397e-06,2.010000000000048193e+00
5.227489871867909699e+00,1.715657242200896362e-06,2.009999999999923403e+00
5.228490872868910344e+00,1.720891268365544897e-06,2.009999999999955822e+00
5.229491873869911878e+00,1.726151167762159908e-06,2.010000000000003340e+00
5.230492874870912523e+00,1.731461661717722791e-06,2.010000000000002895e+00
5.231493875871914057e+00,1.736858982359828188e-06,2.010000000000026432e+00
5.232494876872914702e+00,1.742368840186901716e-06,2.010000000000062848e+00
5.233495877873915347e+00,1.748009829325847231e-06,2.010000000000048637e+00
5.234496878874916881e+00,1.753791027028979753e-06,2.010000000000064624e+00
5.235497879875917526e+00,1.759708076283809541e-06,2.009999999999982911e+00
5.236498880876919060e+00,1.765742807780230264e-06,2.010000000000042419e+00
5.237499881877919705e+00,1.771868328517644935e-06,2.010000000000065956e+00
5.238500882878920351e+00,1.778037542702373679e-06,2.010000000000025988e+00
5.239501883879921884e+00,1.784189577007135397e-06,2.010000000000045972e+00
5.240502884880922529e+00,1.790461228785955533e-06,2.009999999999939391e+00
5.241503885881924063e+00,1.796926612927081031e-06,2.009999999999957598e+00
5.242504886882924708e+00,1.803491103089809410e-06,2.010000000000016218e+00
5.243505887883925354e+00,1.810088234294381143e-06,2.010000000000006004e+00
5.244506888884926887e+00,1.816675854884379670e-06,2.010000000000023324e+00
5.245507889885927533e+00,1.823233469188220394e-06,2.009999999999981579e+00
5.246508890886929066e+00,1.829754818776998824e-06,2.010000000000034426e+00
5.247509891887929712e+00,1.836250127901020001e-06,2.009999999999995346e+00
5.248510892888930357e+00,1.842739127797947711e-06,2.009999999999910081e+00
5.249511893889931891e+00,1.849249454843843283e-06,2.009999999999909637e+00
5.250512894890932536e+00,1.855814013953589895e-06,2.009999999999954934e+00
5.251513895891934069e+00,1.862465525688760123e-06,2.009999999999938947e+00
5.252514896892934715e+00,1.869237396984212850e-06,2.010000000000005560e+00
5.253515897893935360e+00,1.876158776315284397e-06,2.009999999999970921e+00
5.254516898894936894e+00,1.883592205816302644e-06,2.009999999999957598e+00
5.255517899895937539e+00,1.890610659045079062e-06,2.010000000000053078e+00
5.256518900896939073e+00,1.897876940596852517e-06,2.010000000000049525e+00
5.257519901897939718e+00,1.905405379046395733e-06,2.009999999999994458e+00
5.258520902898940363e+00,1.913169186721423874e-06,2.009999999999970921e+00
5.259521903899941897e+00,1.921085104627132480e-06,2.010000000000044196e+00
5.260522904900942542e+00,1.929003399420847284e-06,2.010000000000103704e+00
5.261523905901944076e+00,1.936671764154970273e-06,2.009999999999981579e+00
5.262524906902944721e+00,1.944793863544514994e-06,2.009999999999956266e+00
5.263525907903945367e+00,1.953100254470666411e-06,2.010000000000031317e+00
5.264526908904946900e+00,1.961769260385292721e-06,2.010000000000044196e+00
5.265527909905947546e+00,1.970477185442880658e-06,2.010000000000071729e+00
5.266528910906949079e+00,1.979062416702155020e-06,2.010000000000063736e+00
5.267529911907949725e+00,1.987487735592206163e-06,2.010000000000033538e+00
5.268530912908950370e+00,1.995780999555552200e-06,2.010000000000005116e+00
5.269531913909951903e+00,2.004022803104993146e-06,2.009999999999946052e+00
5.270532914910952549e+00,2.012326307352497014e-06,2.010000000000012665e+00
5.271533915911954082e+00,2.020811446567873340e-06,2.010000000000033538e+00
5.272534916912954728e+00,2.029584135780911607e-06,2.010000000000023324e+00
5.273535917913955373e+00,2.038715931293741223e-06,2.010000000000045084e+00
5.274536918914956907e+00,2.048226066762398727e-06,2.010000000000057518e+00
5.275537919915957552e+00,2.058055919299409749e-06,2.010000000000027320e+00
5.276538920916959086e+00,2.068057788771677006e-06,2.010000000000060183e+00
5.277539921917959731e+00,2.078013424866517501e-06,2.010000000000046416e+00
5.278540922918960376e+00,2.088424316310692845e-06,2.009999999999954490e+00
5.279541923919961910e+00,2.099176653443545484e-06,2.009999999999969589e+00
5.280542924920962555e+00,2.109948506051109860e-06,2.010000000000065512e+00
5.281543925921964089e+00,2.120579305484503131e-06,2.010000000000065068e+00
5.282544926922964734e+00,2.131161976364788451e-06,2.009999999999966480e+00
5.283545927923965380e+00,2.141963507824446245e-06,2.009999999999957598e+00
5.284546928924966913e+00,2.152383111681734643e-06,2.009999999999912745e+00
5.285547929925967559e+00,2.162701745751801391e-06,2.010000000000027764e+00
5.286548930926969092e+00,2.172695733178762545e-06,2.009999999999977582e+00
5.287549931927969737e+00,2.184785990229043244e-06,2.009999999999987796e+00
5.288550932928970383e+00,2.197038540430133849e-06,2.010000000000036202e+00
5.289551933929971916e+00,2.209459344476987217e-06,2.009999999999989129e+00
5.290552934930972562e+00,2.222653327003114658e-06,2.010000000000051745e+00
5.291553935931974095e+00,2.235753592886623743e-06,2.010000000000073506e+00
5.292554936932974741e+00,2.248401291522190373e-06,2.010000000000013110e+00
5.293555937933975386e+00,2.260672518560131303e-06,2.009999999999938503e+00
5.294556938934976920e+00,2.272844512224346600e-06,2.010000000000057074e+00
5.295557939935977565e+00,2.286588558199361539e-06,2.009999999999981579e+00
5.296558940936979099e+00,2.299238862385458530e-06,2.009999999999932729e+00
5.297559941937979744e+00,2.312468543674391766e-06,2.010000000000020659e+00
5.298560942938980389e+00,2.326881336204310029e-06,2.010000000000015774e+00
5.299561943939981923e+00,2.341517733008678065e-06,2.009999999999978026e+00
5.300562944940982568e+00,2.356056635834936587e-06,2.009999999999971809e+00
5.301563945941984102e+00,2.372012598504266319e-06,2.009999999999971365e+00
5.302564946942984747e+00,2.388367187594362548e-06,2.010000000000029541e+00
5.303565947943985392e+00,2.404362639166712504e-06,2.010000000000029985e+00
5.304566948944986926e+00,2.422182387037598977e-06,2.009999999999995790e+00
5.305567949945987571e+00,2.440245783937831603e-06,2.009999999999951825e+00
5.306568950946989105e+00,2.457034658128463646e-06,2.010000000000028209e+00
5.307569951947989750e+00,2.472974733854675737e-06,2.009999999999940279e+00
5.308570952948990396e+00,2.489279058652983718e-06,2.009999999999990905e+00
5.309571953949991929e+00,2.507083467003534196e-06,2.010000000000006892e+00
5.310572954950992575e+00,2.526834938163742475e-06,2.010000000000026432e+00
5.311573955951994108e+00,2.547503605302092199e-06,2.010000000000192522e+00
5.312574956952994754e+00,2.569059723679430754e-06,2.009999999999978915e+00
5.313575957953995399e+00,2.591715896117245624e-06,2.010000000000029541e+00
5.314576958954996933e+00,2.612241170149365584e-06,2.009999999999959819e+00
5.315577959955997578e+00,2.635397092786572411e-06,2.010000000000015774e+00
5.316578960956999111e+00,2.655583061375327393e-06,2.010000000000033538e+00
5.317579961957999757e+00,2.676105219286071475e-06,2.010000000000046860e+00
5.318580962959000402e+00,2.700585984174996168e-06,2.010000000000066844e+00
5.319581963960001936e+00,2.727435465306945401e-06,2.010000000000005116e+00
5.320582964961002581e+00,2.756714512879185817e-06,2.009999999999965148e+00
5.321583965962004115e+00,2.784631608569598189e-06,2.009999999999955378e+00
5.322584966963004760e+00,2.809147292050325141e-06,2.010000000000045084e+00
5.323585967964005405e+00,2.834940709144622753e-06,2.009999999999931397e+00
5.324586968965006939e+00,2.865026839238630510e-06,2.009999999999954934e+00
5.325587969966007584e+00,2.897663875864416759e-06,2.009999999999949161e+00
5.326588970967009118e+00,2.934530229078883639e-06,2.009999999999940279e+00
5.327589971968009763e+00,2.972735358340996484e-06,2.009999999999996678e+00
5.328590972969010409e+00,3.002272231664641974e-06,2.009999999999968257e+00
5.329591973970011942e+00,3.038860034265592586e-06,2.009999999999963372e+00
5.330592974971012588e+00,3.083361694090148605e-06,2.010000000000060183e+00
5.331593975972014121e+00,3.131262679561771546e-06,2.010000000000018883e+00
5.332594976973014766e+00,3.172452079741393572e-06,2.009999999999928733e+00
5.333595977974015412e+00,3.213066030002153591e-06,2.009999999999977582e+00
5.334596978975016945e+00,3.268140350547212229e-06,2.010000000000030429e+00
5.335597979976017591e+00,3.329904713417269741e-06,2.009999999999929177e+00
5.336598980977019124e+00,3.375588576879494197e-06,2.010000000000063292e+00
5.337599981978019770e+00,3.449663110300570905e-06,2.009999999999995790e+00
5.338600982979020415e+00,3.523759071963341491e-06,2.009999999999955822e+00
5.339601983980021949e+00,3.587338044603407517e-06,2.010000000000000231e+00
5.340602984981022594e+00,3.667985930043788074e-06,2.010000000000046860e+00
5.341603985982024128e+00,3.783481004960916511e-06,2.010000000000064624e+00
5.342604986983024773e+00,3.873780444980511654e-06,2.009999999999987352e+00
5.343605987984025418e+00,3.985608034102662651e-06,2.010000000000009557e+00
5.344606988985026952e+00,4.137980383279512097e-06,2.010000000000010001e+00
5.345607989986027597e+00,4.321252707324466239e-06,2.010000000000067732e+00
5.346608990987029131e+00,4.543507938891049428e-06,2.010000000000022879e+00
5.347609991988029776e+00,4.827955212900604324e-06,2.009999999999939835e+00
5.348610992989030422e+00,5.366094035027274278e-06,2.009999999999958931e+00
5.349611993990031955e+00,7.357013618761518289e-06,2.010000000000018883e+00
5.350612994991032600e+00,7.160709092884173916e-06,3.127932551173230991e+00
5.351613995992034134e+00,6.528049208167767368e-06,3.143554846034294581e+00
5.352614996993034779e+00,6.167799831290237079e-06,3.155539488393636738e+00
5.353615997994035425e+00,5.913583686864457177e-06,3.165780390718939241e+00
5.354616998995036958e+00,5.717275461323634467e-06,3.174747346922712765e+00
5.355617999996037604e+00,5.556861035590843074e-06,3.182911486244849542e+00
5.356619000997039137e+00,5.421198896401006670e-06,3.190323458107128918e+00
5.357620001998039783e+00,5.303558157626989110e-06,3.197555333758967056e+00
5.358621002999040428e+00,5.199211518215396860e-06,3.204157900829953221e+00
5.359622004000041962e+00,5.106104159972483253e-06,3.210269861832253380e+00
5.360623005001042607e+00,5.021284550839577961e-06,3.216344891583716947e+00
5.361624006002044140e+00,4.943984479073908428e-06,3.222327985798692396e+00
5.362625007003044786e+00,4.872526980710367966e-06,3.227825609577868793e+00
5.363626008004045431e+00,4.806461566992605913e-06,3.232996959112056423e+00
5.364627009005046965e+00,4.744626923359285758e-06,3.238160222172889124e+00
5.365628010006047610e+00,4.686552412821905618e-06,3.243308490052201787e+00
5.366629011007049144e+00,4.632141356105130097e-06,3.248405740530009744e+00
5.367630012008049789e+00,4.580523438738505284e-06,3.253251799168452418e+00
5.368631013009050434e+00,4.531570526314255121e-06,3.257882075581397974e+00
5.369632014010051968e+00,4.485226527361385803e-06,3.262217533813182690e+00
5.370633015011052613e+00,4.440893962647707489e-06,3.266557316372710851e+00
5.371634016012054147e+00,4.398565857733605745e-06,3.270882238528590946e+00
5.372635017013054792e+00,4.357976598023164292e-06,3.275191277338245222e+00
5.373636018014055438e+00,4.319158959119514622e-06,3.279476465161870635e+00
5.374637019015056971e+00,4.281770924758112496e-06,3.283590746119914972e+00
5.375638020016057617e+00,4.245752071499136571e-06,3.287785993324529255e+00
5.376639021017059150e+00,4.211015584009306979e-06,3.291961636975250460e+00
5.377640022018059796e+00,4.177477863689358697e-06,3.296016528889546215e+00
5.378641023019060441e+00,4.145089997059290140e-06,3.299652518350864039e+00
5.379642024020061974e+00,4.113834971039934445e-06,3.303274423033922158e+00
5.380643025021062620e+00,4.083444969507410549e-06,3.306904728392825010e+00
5.381644026022064153e+00,4.053945066781690341e-06,3.310533786037941351e+00
5.382645027023064799e+00,4.025298476672389368e-06,3.314159066881141147e+00
5.383646028024065444e+00,3.997460280718718645e-06,3.317790766814789460e+00
5.384647029025066978e+00,3.970491260696053975e-06,3.321406427862614308e+00
5.385648030026067623e+00,3.944149803112550764e-06,3.324881120550460256e+00
5.386649031027069157e+00,3.918471433604440036e-06,3.328437520223060275e+00
5.387650032028069802e+00,3.893390420697510714e-06,3.331992388410587314e+00
5.388651033029070447e+00,3.868978887438074322e-06,3.335529860763990939e+00
5.389652034030071981e+00,3.845223753744813143e-06,3.339045976585800712e+00
5.390653035031072626e+00,3.821942572124423683e-06,3.342611863220084079e+00
5.391654036032074160e+00,3.799182485427964956e-06,3.345864005878300684e+00
5.392655037033074805e+00,3.776926606047625224e-06,3.348925709187831501e+00
5.393656038034075451e+00,3.755147333389350466e-06,3.351988312131275016e+00
5.394657039035076984e+00,3.733817110082835757e-06,3.355052618756501293e+00
5.395658040036077630e+00,3.712915102991001017e-06,3.358118754175471121e+00
5.396659041037079163e+00,3.692430923627574384e-06,3.361185346343721569e+00
5.397660042038079808e+00,3.672356066416780722e-06,3.364250815863832234e+00
5.398661043039080454e+00,3.652664901439021236e-06,3.367316195320840588e+00
5.399662044040081987e+00,3.633406036696626679e-06,3.370371264121200916e+00
5.400663045041082633e+00,3.614454453446767663e-06,3.373432844320062518e+00
5.401664046042084166e+00,3.595836391686863598e-06,3.376494906162515353e+00
5.402665047043084812e+00,3.577540397048973701e-06,3.379556633496571205e+00
5.403666048044085457e+00,3.559558670084045552e-06,3.382616938529380946e+00
5.404667049045086991e+00,3.541890003485406390e-06,3.385673568881738316e+00
5.405668050046087636e+00,3.524514271679355239e-06,3.388727874740301793e+00
5.406669051047089170e+00,3.507427926681738652e-06,3.391778043031090206e+00
5.407670052048089815e+00,3.490666972829592046e-06,3.394851198534097225e+00
5.408671053049090460e+00,3.474129697767718854e-06,3.397982838976291387e+00
5.409672054050091994e+00,3.457850112560221920e-06,3.400901596330093923e+00
5.410673055051092639e+00,3.441818855705718332e-06,3.403520564133304394e+00
5.411674056052094173e+00,3.426027835095043200e-06,3.406143125304024188e+00
5.412675057053094818e+00,3.410465227855691281e-06,3.408769584906142125e+00
5.413676058054095463e+00,3.395127860624349423e-06,3.411814647922617461e+00
5.414677059055096997e+00,3.380006187214134093e-06,3.414398875637769226e+00
5.415678060056097642e+00,3.365099548587104613e-06,3.416985853893340863e+00
5.416679061057099176e+00,3.350408366310775327e-06,3.419574763305148313e+00
5.417680062058099821e+00,3.335912197279468562e-06,3.422168011551197875e+00
5.418681063059100467e+00,3.321643424301466295e-06,3.424758668379261906e+00
5.419682064060102000e+00,3.307543272953156375e-06,3.427356626182963772e+00
5.420683065061102646e+00,3.293625504136990092e-06,3.429957523419740362e+00
5.421684066062104179e+00,3.279890314574666907e-06,3.432561458143262190e+00
5.422685067063104825e+00,3.266319394379644628e-06,3.435170640659778840e+00
5.423686068064105470e+00,3.252933269375511409e-06,3.437780220574118584e+00
5.424687069065107003e+00,3.239699187623336411e-06,3.440395285224996158e+00
5.425688070066107649e+00,3.226624891977802054e-06,3.443013917120197220e+00
5.426689071067109182e+00,3.213702151064586797e-06,3.445699275706320286e+00
5.427690072068109828e+00,3.200942844342891339e-06,3.448559188246662188e+00
5.428691073069110473e+00,3.188339077765689211e-06,3.451214755442427951e+00
5.429692074070112007e+00,3.175879874871673136e-06,3.453867630563622004e+00
5.430693075071112652e+00,3.163562284623057174e-06,3.456517448894425915e+00
5.431694076072114186e+00,3.151375746005571273e-06,3.459165506234629817e+00
5.432695077073114831e+00,3.139353711725790212e-06,3.461803493668247356e+00
5.433696078074115476e+00,3.127448107469708600e-06,3.464473582417660236e+00
5.434697079075117010e+00,3.115672343010107461e-06,3.467190750006909905e+00
5.435698080076117655e+00,3.104025277858859171e-06,3.469814447032457227e+00
5.436699081077119189e+00,3.092504057308756463e-06,3.472095384895951042e+00
5.437700082078119834e+00,3.081102634912923694e-06,3.474377171279626531e+00
5.438701083079120480e+00,3.069821036504766304e-06,3.476659870903806127e+00
5.439702084080122013e+00,3.058654670912909382e-06,3.478943681730646276e+00
5.440703085081122659e+00,3.047599436358645097e-06,3.481228666954643280e+00
5.441704086082124192e+00,3.036655081628401547e-06,3.483514870511997152e+00
5.442705087083124837e+00,3.025817856597704435e-06,3.485802291758880678e+00
5.443706088084125483e+00,3.015085574025186650e-06,3.488090886590196504e+00
5.444707089085127016e+00,3.004456631234058609e-06,3.490380497724650422e+00
5.445708090086127662e+00,2.993942716356667984e-06,3.492668083311122551e+00
5.446709091087129195e+00,2.983521000979274535e-06,3.494958071289901547e+00
5.447710092088129841e+00,2.973198064673348351e-06,3.497248557356410270e+00
5.448711093089130486e+00,2.962972338386751934e-06,3.499539399469204337e+00
5.449712094090132020e+00,2.952841751978668924e-06,3.501830425181061468e+00
5.450713095091132665e+00,2.942801479063123839e-06,3.504122608538735584e+00
5.451714096092134199e+00,2.932860463140004968e-06,3.506413562864894917e+00
5.452715097093134844e+00,2.923005417837085675e-06,3.508704757251916995e+00
5.453716098094135489e+00,2.913240733462000745e-06,3.510995923052462775e+00
5.454717099095137023e+00,2.903563500721590099e-06,3.513286839193527022e+00
5.455718100096137668e+00,2.893973090689449831e-06,3.515577527316953610e+00
5.456719101097139202e+00,2.884462665204768165e-06,3.517867921146585086e+00
5.457720102098139847e+00,2.875037319117863321e-06,3.520157843323662217e+00
5.458721103099140493e+00,2.865693412027304712e-06,3.522447309090891210e+00
5.459722104100142026e+00,2.856426873165376673e-06,3.524736469058229016e+00
5.460723105101142671e+00,2.847236701215487373e-06,3.527025361912781598e+00
5.461724106102144205e+00,2.838121049345921479e-06,3.529314018495952610e+00
5.462725107103144850e+00,2.829078290297140815e-06,3.531602423775874744e+00
5.463726108104145496e+00,2.820106855937126222e-06,3.533890555454872295e+00
5.464727109105147029e+00,2.811216668050294890e-06,3.536175450615210547e+00
5.465728110106147675e+00,2.802390803317752807e-06,3.538460705750167357e+00
5.466729111107149208e+00,2.793635805424707398e-06,3.540744866018171511e+00
5.467730112108149854e+00,2.784949520916804182e-06,3.543027739408424193e+00
5.468731113109150499e+00,2.776330726302787034e-06,3.544872352890313216e+00
5.469732114110152033e+00,2.767776234648568015e-06,3.547116715874872206e+00
5.470733115111152678e+00,2.759285643932981914e-06,3.549359895670338716e+00
5.471734116112154211e+00,2.750875523220949853e-06,3.551597180228754258e+00
5.472735117113154857e+00,2.742523518497151562e-06,3.553834003714666068e+00
5.473736118114155502e+00,2.734234648448943892e-06,3.556068674131517504e+00
5.474737119115157036e+00,2.726008236914804526e-06,3.558300989117717528e+00
5.475738120116157681e+00,2.717842786523325792e-06,3.560530976560238869e+00
5.476739121117159215e+00,2.709737259424135893e-06,3.562758547458916070e+00
5.477740122118159860e+00,2.701690622868660637e-06,3.564983618310780145e+00
5.478741123119160505e+00,2.693701802356164767e-06,3.567206110855621670e+00
5.479742124120162039e+00,2.685769959773575449e-06,3.569425948446305785e+00
5.480743125121162684e+00,2.677894056229321732e-06,3.571643047165484752e+00
5.481744126122164218e+00,2.670073156470597628e-06,3.573857325269042207e+00
5.482745127123164863e+00,2.662300574621770545e-06,3.576070322285461067e+00
5.483746128124165509e+00,2.654581040638488994e-06,3.578305960153092435e+00
5.484747129125167042e+00,2.646921526821858245e-06,3.580577120586682760e+00
5.485748130126167688e+00,2.639307851534636688e-06,3.582852119671839031e+00
5.486749131127169221e+00,2.631761692225123040e-06,3.585124346534308337e+00
5.487750132128169867e+00,2.624261138946185215e-06,3.587269697090843312e+00
5.488751133129170512e+00,2.616810418929081613e-06,3.589198784506919537e+00
5.489752134130172045e+00,2.609411012286606392e-06,3.591128358912677676e+00
5.490753135131172691e+00,2.602061174196305410e-06,3.593058378458482416e+00
5.491754136132174224e+00,2.594760008102137673e-06,3.594988856269491162e+00
5.492755137133174870e+00,2.587505665944004996e-06,3.596919757911086979e+00
5.493756138134175515e+00,2.580299863199463259e-06,3.598851050296036913e+00
5.494757139135177049e+00,2.573145171392203401e-06,3.600781494257272897e+00
5.495758140136177694e+00,2.566030827819158567e-06,3.602713763065997554e+00
5.496759141137179228e+00,2.558961559738542403e-06,3.604646385454486346e+00
5.497760142138179873e+00,2.551935607866006240e-06,3.606579639122668102e+00
5.498761143139180518e+00,2.544956044080029780e-06,3.608512470505989889e+00
5.499762144140182052e+00,2.538020257312989888e-06,3.610445390060758708e+00
5.500763145141182697e+00,2.531127694198719098e-06,3.612378347589574989e+00
5.501764146142184231e+00,2.524277572405590374e-06,3.614311292580956181e+00
5.502765147143184876e+00,2.517470110075071926e-06,3.615784277323095264e+00
5.503766148144185522e+00,2.510704010600672876e-06,3.617760600741577459e+00
5.504767149145187055e+00,2.503979050794908340e-06,3.619734306769988752e+00
5.505768150146187700e+00,2.497294730835517054e-06,3.621705404446075249e+00
5.506769151147189234e+00,2.490650524754093342e-06,3.623673913106229882e+00
5.507770152148189879e+00,2.484045914403652029e-06,3.625639851797904711e+00
5.508771153149190525e+00,2.477480448329203389e-06,3.627603222724328003e+00
5.509772154150192058e+00,2.470949322161744233e-06,3.629565331401065187e+00
5.510773155151192704e+00,2.464460562109402094e-06,3.631523656611398643e+00
5.511774156152194237e+00,2.458009716476202877e-06,3.633479396500046477e+00
5.512775157153194883e+00,2.451596002920602059e-06,3.635432546661425679e+00
5.513776158154195528e+00,2.445209966411355038e-06,3.637386085453583551e+00
