4.933938681036933005e+00,2.757643815858099735e-06,2.010000000000002895e+00
4.934939682037934539e+00,2.762972438243839425e-06,2.009999999999943832e+00
4.935940683038935184e+00,2.768324187411650810e-06,2.009999999999943388e+00
4.936941684039936717e+00,2.773703156065912956e-06,2.009999999999986908e+00
4.937942685040937363e+00,2.779113405775528569e-06,2.010000000000041531e+00
4.938943686041938008e+00,2.784559002099320675e-06,2.009999999999938947e+00
4.939944687042939542e+00,2.790043761459707014e-06,2.010000000000016218e+00
4.940945688043940187e+00,2.795571144705895982e-06,2.010000000000048193e+00
4.941946689044941721e+00,2.801144241031217856e-06,2.009999999999935838e+00
4.942947690045942366e+00,2.806765646903102784e-06,2.010000000000052633e+00
4.943948691046943011e+00,2.812437376185100853e-06,2.009999999999974030e+00
4.944949692047944545e+00,2.818160775020200978e-06,2.009999999999937614e+00
4.945950693048945190e+00,2.823936438216724831e-06,2.009999999999970921e+00
4.946951694049946724e+00,2.829766443999521246e-06,2.009999999999998899e+00
4.947952695050947369e+00,2.835644884053807114e-06,2.009999999999945164e+00
4.948953696051948015e+00,2.841572012360092069e-06,2.009999999999966480e+00
4.949954697052949548e+00,2.847551075499163014e-06,2.010000000000018883e+00
4.950955698053950194e+00,2.853565868924458900e-06,2.010000000000059295e+00
4.951956699054951727e+00,2.859614233098295180e-06,2.010000000000015774e+00
4.952957700055952373e+00,2.865692951413556946e-06,2.009999999999957154e+00
4.953958701056953018e+00,2.871792178567704750e-06,2.010000000000015330e+00
4.954959702057954551e+00,2.877902735488674354e-06,2.010000000000035314e+00
4.955960703058955197e+00,2.884047239859838587e-06,2.009999999999933618e+00
4.956961704059956730e+00,2.890281995665305100e-06,2.010000000000059295e+00
4.957962705060957376e+00,2.896579072518499608e-06,2.009999999999974918e+00
4.958963706061958021e+00,2.902931290505109446e-06,2.009999999999992681e+00
4.959964707062959555e+00,2.909327531485979922e-06,2.010000000000046860e+00
4.960965708063960200e+00,2.915758753086337520e-06,2.009999999999958042e+00
4.961966709064961734e+00,2.922218242887427154e-06,2.009999999999993125e+00
4.962967710065962379e+00,2.928700516667123764e-06,2.010000000000004672e+00
4.963968711066963024e+00,2.935201705887488104e-06,2.010000000000028209e+00
4.964969712067964558e+00,2.941719470331320580e-06,2.010000000000064180e+00
4.965970713068965203e+00,2.948252810379990761e-06,2.010000000000046860e+00
4.966971714069966737e+00,2.954801812269937407e-06,2.010000000000044640e+00
4.967972715070967382e+00,2.961367533528007304e-06,2.009999999999971365e+00
4.968973716071968028e+00,2.967951937926572977e-06,2.009999999999959819e+00
4.969974717072969561e+00,2.974557729085844403e-06,2.010000000000024212e+00
4.970975718073970206e+00,2.981188225991541316e-06,2.009999999999918074e+00
4.971976719074971740e+00,2.987847239641627828e-06,2.009999999999901199e+00
4.972977720075972385e+00,2.994544718186537078e-06,2.009999999999937614e+00
4.973978721076973031e+00,3.001273764794406872e-06,2.010000000000049525e+00
4.974979722077974564e+00,3.008044462297602453e-06,2.009999999999967368e+00
4.975980723078975210e+00,3.014861460788888888e-06,2.010000000000059295e+00
4.976981724079976743e+00,3.021729354738610803e-06,2.010000000000053522e+00
4.977982725080977389e+00,3.028652575944893551e-06,2.010000000000052189e+00
4.978983726081978034e+00,3.035645541813556643e-06,2.010000000000008225e+00
4.979984727082979568e+00,3.042888674657194983e-06,2.009999999999937170e+00
4.980985728083980213e+00,3.050174952079181294e-06,2.009999999999955822e+00
4.981986729084981746e+00,3.057490875120611551e-06,2.010000000000033538e+00
4.982987730085982392e+00,3.064800327739722650e-06,2.009999999999999343e+00
4.983988731086983037e+00,3.072201419772324807e-06,2.010000000000002451e+00
4.984989732087984571e+00,3.079726008061934872e-06,2.010000000000065512e+00
4.985990733088985216e+00,3.087336920974289649e-06,2.010000000000041531e+00
4.986991734089986750e+00,3.093865205403711599e-06,2.010000000000037090e+00
4.987992735090987395e+00,3.101435822311116679e-06,2.009999999999976694e+00
4.988993736091988040e+00,3.109081713677527743e-06,2.009999999999967368e+00
4.989994737092989574e+00,3.116800118242916941e-06,2.010000000000019327e+00
4.990995738093990219e+00,3.124586507021317686e-06,2.009999999999999787e+00
4.991996739094991753e+00,3.132434509146360514e-06,2.010000000000007336e+00
4.992997740095992398e+00,3.140335591970502679e-06,2.010000000000052189e+00
4.993998741096993044e+00,3.148279338055718045e-06,2.009999999999938947e+00
4.994999742097994577e+00,3.156591350891844535e-06,2.009999999999941611e+00
4.996000743098995223e+00,3.164792544766850078e-06,2.010000000000081055e+00
4.997001744099996756e+00,3.173039300521295619e-06,2.010000000000075282e+00
4.998002745100997402e+00,3.181307055591933101e-06,2.010000000000034870e+00
4.999003746101998935e+00,3.189587494386552463e-06,2.010000000000041087e+00
5.000004747102999580e+00,3.197860025804143494e-06,2.010000000000054854e+00
5.001005748104000226e+00,3.206130154886435656e-06,2.009999999999987352e+00
5.002006749105001759e+00,3.214402287325608380e-06,2.009999999999976694e+00
5.003007750106002405e+00,3.222686080103629804e-06,2.009999999999988241e+00
5.004008751107003938e+00,3.231005081433681050e-06,2.010000000000022879e+00
5.005009752108004584e+00,3.239346858895537432e-06,2.009999999999924292e+00
5.006010753109005229e+00,3.247737993693688553e-06,2.009999999999960263e+00
5.007011754110006763e+00,3.256193207038695724e-06,2.010000000000057074e+00
5.008012755111007408e+00,3.264718967460660707e-06,2.009999999999968701e+00
5.009013756112008942e+00,3.273342460472291527e-06,2.009999999999990461e+00
5.010014757113009587e+00,3.282070376224103737e-06,2.010000000000017550e+00
5.011015758114010232e+00,3.290911535518800198e-06,2.009999999999996234e+00
5.012016759115011766e+00,3.299880662802177363e-06,2.010000000000060183e+00
5.013017760116012411e+00,3.308967702991417275e-06,2.009999999999985132e+00
5.014018761117013945e+00,3.318179309877178915e-06,2.009999999999952269e+00
5.015019762118014590e+00,3.327511797931467127e-06,2.009999999999953157e+00
5.016020763119015236e+00,3.336956246988117593e-06,2.009999999999968257e+00
5.017021764120016769e+00,3.346499897269846068e-06,2.009999999999980691e+00
5.018022765121017414e+00,3.356124349570667337e-06,2.009999999999984688e+00
5.019023766122018948e+00,3.365805195621888124e-06,2.009999999999939391e+00
5.020024767123019593e+00,3.375511459124769092e-06,2.010000000000106368e+00
5.021025768124020239e+00,3.385295066727489607e-06,2.009999999999942055e+00
5.022026769125021772e+00,3.395275557063337394e-06,2.010000000000067288e+00
5.023027770126022418e+00,3.404947612881205776e-06,2.010000000000064624e+00
5.024028771127023951e+00,3.415033616231098423e-06,2.009999999999991349e+00
5.025029772128024597e+00,3.425387408465230640e-06,2.010000000000025100e+00
5.026030773129025242e+00,3.435889814167527557e-06,2.010000000000052633e+00
5.027031774130026776e+00,3.446465392358947771e-06,2.010000000000036202e+00
5.028032775131027421e+00,3.457032479725525938e-06,2.010000000000078391e+00
5.029033776132028954e+00,3.467573277614285230e-06,2.010000000000042863e+00
5.030034777133029600e+00,3.478070463273502598e-06,2.010000000000033982e+00
5.031035778134030245e+00,3.488549668505954697e-06,2.009999999999958931e+00
5.032036779135031779e+00,3.499030806927014905e-06,2.010000000000008669e+00
5.033037780136032424e+00,3.509543929954496047e-06,2.009999999999879439e+00
5.034038781137033958e+00,3.520112569852873810e-06,2.010000000000022435e+00
5.035039782138034603e+00,3.530792074444095542e-06,2.009999999999930509e+00
5.036040783139035248e+00,3.541612789325165592e-06,2.009999999999947384e+00
5.037041784140036782e+00,3.552611968833631071e-06,2.009999999999981579e+00
5.038042785141037427e+00,3.564108462010369261e-06,2.010000000000067288e+00
5.039043786142038961e+00,3.575354020411600594e-06,2.009999999999954046e+00
5.040044787143039606e+00,3.587058368908658085e-06,2.010000000000014442e+00
5.041045788144040252e+00,3.598970689088557351e-06,2.009999999999948272e+00
5.042046789145041785e+00,3.610996326946399059e-06,2.010000000000005116e+00
5.043047790146042431e+00,3.623058699574742226e-06,2.009999999999851017e+00
5.044048791147043964e+00,3.635195101540056623e-06,2.010000000000024656e+00
5.045049792148044610e+00,3.647666898550837195e-06,2.010000000000064180e+00
5.046050793149045255e+00,3.660358011695810434e-06,2.010000000000049081e+00
5.047051794150046788e+00,3.673162223343652822e-06,2.009999999999955822e+00
5.048052795151047434e+00,3.686020963801639466e-06,2.010000000000008225e+00
5.049053796152048967e+00,3.698867968517254349e-06,2.010000000000040643e+00
5.050054797153049613e+00,3.711698503697449622e-06,2.010000000000029541e+00
5.051055798154050258e+00,3.724509409006754470e-06,2.009999999999977138e+00
5.052056799155051792e+00,3.736388700252094803e-06,2.010000000000041087e+00
5.053057800156052437e+00,3.749075346334513597e-06,2.009999999999989129e+00
5.054058801157053971e+00,3.762018171370178487e-06,2.010000000000029541e+00
5.055059802158054616e+00,3.775299814543433096e-06,2.009999999999972697e+00
5.056060803159055261e+00,3.788955952791186313e-06,2.010000000000006004e+00
5.057061804160056795e+00,3.802983480615146721e-06,2.009999999999941611e+00
5.058062805161057440e+00,3.817319505413290023e-06,2.010000000000050413e+00
5.059063806162058974e+00,3.831833198389578227e-06,2.009999999999998899e+00
5.060064807163059619e+00,3.846303509880798058e-06,2.010000000000051301e+00
5.061065808164060265e+00,3.861203312902801308e-06,2.010000000000012665e+00
5.062066809165061798e+00,3.876493927680236658e-06,2.010000000000078835e+00
5.063067810166062443e+00,3.891883915771737807e-06,2.010000000000039755e+00
5.064068811167063977e+00,3.907212470656979260e-06,2.010000000000020659e+00
5.065069812168064622e+00,3.922423887051318191e-06,2.010000000000019771e+00
5.066070813169065268e+00,3.937545761854939444e-06,2.009999999999910525e+00
5.067071814170066801e+00,3.952642961965361283e-06,2.009999999999878106e+00
5.068072815171067447e+00,3.967823681093672714e-06,2.009999999999981579e+00
5.069073816172068980e+00,3.983161311715111998e-06,2.009999999999967812e+00
5.070074817173069626e+00,3.998789158930624510e-06,2.010000000000021103e+00
5.071075818174070271e+00,4.014793472607205006e-06,2.009999999999934506e+00
5.072076819175071805e+00,4.031244269328580186e-06,2.010000000000040199e+00
5.073077820176072450e+00,4.048159317148212307e-06,2.009999999999932729e+00
5.074078821177073984e+00,4.065516032531881637e-06,2.009999999999972253e+00
5.075079822178074629e+00,4.083221355949456803e-06,2.009999999999964260e+00
5.076080823179075274e+00,4.101115574417183590e-06,2.010000000000023768e+00
5.077081824180076808e+00,4.118574101687548304e-06,2.010000000000065956e+00
5.078082825181077453e+00,4.136990545849311738e-06,2.010000000000042419e+00
5.079083826182078987e+00,4.155750490987091390e-06,2.010000000000057074e+00
5.080084827183079632e+00,4.175272298728646285e-06,2.009999999999941611e+00
5.081085828184080277e+00,4.194846272168112517e-06,2.010000000000045528e+00
5.082086829185081811e+00,4.214138504907273018e-06,2.010000000000013110e+00
5.083087830186082456e+00,4.233107299724780339e-06,2.009999999999997566e+00
5.084088831187083990e+00,4.251916680905865579e-06,2.009999999999881659e+00
5.085089832188084635e+00,4.270847805444311479e-06,2.009999999999963816e+00
5.086090833189085281e+00,4.290205827883925557e-06,2.009999999999962927e+00
5.087091834190086814e+00,4.310228314834798240e-06,2.009999999999938503e+00
5.088092835191087460e+00,4.331065644207194653e-06,2.010000000000064180e+00
5.089093836192088993e+00,4.352724393457854054e-06,2.009999999999997122e+00
5.090094837193089639e+00,4.374998256772799893e-06,2.009999999999951381e+00
5.091095838194090284e+00,4.397413117808142771e-06,2.010000000000032649e+00
5.092096839195091817e+00,4.420335687437297084e-06,2.010000000000037534e+00
5.093097840196092463e+00,4.444231789369277311e-06,2.010000000000027320e+00
5.094098841197093996e+00,4.468281523393518860e-06,2.010000000000060183e+00
5.095099842198094642e+00,4.492091046584064443e-06,2.010000000000033982e+00
5.096100843199095287e+00,4.515590836977864617e-06,2.010000000000003784e+00
5.097101844200096821e+00,4.538964826765397782e-06,2.009999999999894538e+00
5.098102845201097466e+00,4.562494569698314328e-06,2.010000000000047304e+00
5.099103846202099000e+00,4.588480968186690913e-06,2.010000000000026876e+00
5.100104847203099645e+00,4.612553187777801782e-06,2.010000000000035314e+00
5.101105848204100290e+00,4.637790484909358143e-06,2.010000000000002007e+00
5.102106849205101824e+00,4.664687471619671907e-06,2.009999999999931841e+00
5.103107850206102469e+00,4.692993854213011576e-06,2.009999999999965592e+00
5.104108851207104003e+00,4.721599074074004908e-06,2.010000000000053522e+00
5.105109852208104648e+00,4.751359392266612112e-06,2.010000000000064180e+00
5.106110853209105294e+00,4.782222408347031625e-06,2.009999999999975806e+00
5.107111854210106827e+00,4.812482608361354097e-06,2.010000000000037979e+00
5.108112855211107473e+00,4.841819024192526712e-06,2.009999999999924292e+00
5.109113856212109006e+00,4.870831866154240670e-06,2.010000000000002451e+00
5.110114857213109651e+00,4.900522460781844948e-06,2.009999999999971809e+00
5.111115858214110297e+00,4.931926181842867400e-06,2.010000000000003784e+00
5.112116859215111830e+00,4.965545372769184675e-06,2.010000000000020659e+00
5.113117860216112476e+00,5.000922010796939268e-06,2.009999999999978471e+00
5.114118861217114009e+00,5.036587468791488812e-06,2.009999999999936726e+00
5.115119862218114655e+00,5.074666368898052983e-06,2.009999999999999343e+00
5.116120863219115300e+00,5.113148328217666489e-06,2.009999999999949161e+00
5.117121864220116834e+00,5.150933020489502905e-06,2.009999999999993570e+00
5.118122865221117479e+00,5.188442139018846299e-06,2.010000000000001563e+00
5.119123866222119013e+00,5.224719564731752989e-06,2.010000000000067732e+00
5.120124867223119658e+00,5.264886830897704217e-06,2.010000000000037534e+00
5.121125868224120303e+00,5.304512508377591031e-06,2.009999999999935394e+00
5.122126869225121837e+00,5.347598694319680374e-06,2.010000000000032205e+00
5.123127870226122482e+00,5.393744465642081851e-06,2.009999999999938503e+00
5.124128871227124016e+00,5.441547792812369027e-06,2.009999999999992681e+00
5.125129872228124661e+00,5.493228380323521920e-06,2.010000000000055298e+00
5.126130873229125307e+00,5.543780176483937297e-06,2.010000000000000231e+00
5.127131874230126840e+00,5.590932503980059443e-06,2.009999999999901643e+00
5.128132875231127485e+00,5.638664469951431108e-06,2.010000000000043308e+00
5.129133876232129019e+00,5.692222503788608320e-06,2.010000000000063292e+00
5.130134877233129664e+00,5.748216825393432214e-06,2.009999999999982467e+00
5.131135878234130310e+00,5.810542734708960549e-06,2.010000000000056630e+00
5.132136879235131843e+00,5.876936295717231562e-06,2.010000000000034870e+00
5.133137880236132489e+00,5.943268446068070547e-06,2.010000000000040643e+00
5.134138881237134022e+00,6.006908472084774720e-06,2.009999999999991349e+00
5.135139882238134668e+00,6.068107493552485231e-06,2.010000000000011777e+00
5.136140883239135313e+00,6.145216835885370743e-06,2.009999999999976694e+00
5.137141884240136847e+00,6.225545339583727863e-06,2.010000000000051745e+00
5.138142885241137492e+00,6.302722871689567278e-06,2.009999999999982467e+00
5.139143886242139025e+00,6.390191864739286499e-06,2.010000000000064624e+00
5.140144887243139671e+00,6.478384785927641538e-06,2.009999999999958042e+00
5.141145888244140316e+00,6.583840604974993241e-06,2.010000000000028653e+00
5.142146889245141850e+00,6.668297356012981104e-06,2.010000000000032205e+00
5.143147890246142495e+00,6.780862269906003365e-06,2.010000000000017550e+00
5.144148891247144029e+00,6.915336851550860725e-06,2.009999999999995346e+00
5.145149892248144674e+00,7.018305404344415364e-06,2.009999999999941167e+00
5.146150893249145319e+00,7.174706796576148190e-06,2.010000000000060627e+00
5.147151894250146853e+00,7.309464474822830408e-06,2.010000000000068621e+00
5.148152895251147498e+00,7.479361302248765462e-06,2.009999999999838138e+00
5.149153896252149032e+00,7.669700038872898741e-06,2.009999999999931841e+00
5.150154897253149677e+00,7.886049524718236550e-06,2.009999999999979803e+00
5.151155898254150323e+00,8.092426669171142885e-06,2.009999999999948717e+00
5.152156899255151856e+00,8.373604962382557950e-06,2.009999999999946052e+00
5.153157900256152502e+00,8.711643545126151623e-06,2.010000000000008669e+00
5.154158901257154035e+00,9.112193154184087494e-06,2.010000000000014442e+00
5.155159902258154681e+00,9.787701795129521670e-06,2.010000000000045084e+00
5.156160903259155326e+00,1.050722484366430801e-05,2.009999999999937170e+00
5.157161904260156859e+00,1.274931871804928502e-05,2.009999999999986464e+00
5.158162905261157505e+00,1.681661852029372510e-05,3.002239002008610935e+00
5.159163906262159038e+00,1.491231301841531120e-05,3.020176951132253595e+00
5.160164907263159684e+00,1.402293779939047841e-05,3.032706270255952408e+00
5.161165908264160329e+00,1.343203668456637957e-05,3.042906061876320845e+00
5.162166909265161863e+00,1.298887258504776104e-05,3.051901443777109701e+00
5.163167910266162508e+00,1.263324052844698021e-05,3.059935401280091671e+00
5.164168911267164042e+00,1.233629088733466148e-05,3.067471915897805435e+00
5.165169912268164687e+00,1.208065108788793398e-05,3.074129505637044346e+00
5.166170913269165332e+00,1.185521497645701125e-05,3.080717687708254715e+00
5.167171914270166866e+00,1.165509169764868353e-05,3.086976680225119285e+00
5.168172915271167511e+00,1.147350987065063390e-05,3.092622848764571053e+00
5.169173916272169045e+00,1.130865919575210272e-05,3.098205802330236125e+00
5.170174917273169690e+00,1.115615038217427430e-05,3.103783303510689873e+00
5.171175918274170336e+00,1.101549921724465429e-05,3.109108947861748629e+00
5.172176919275171869e+00,1.088408903142293141e-05,3.114004137228229219e+00
5.173177920276172514e+00,1.076145482828874278e-05,3.118710698418690974e+00
5.174178921277174048e+00,1.064594008484945052e-05,3.123406014177664058e+00
5.175179922278174693e+00,1.053680690915114714e-05,3.128074212409969856e+00
5.176180923279175339e+00,1.043312510656433434e-05,3.132740153119734750e+00
5.177181924280176872e+00,1.033506912890543013e-05,3.137165386748239637e+00
5.178182925281177518e+00,1.024153525322094938e-05,3.141712502298928733e+00
5.179183926282179051e+00,1.015186722987404035e-05,3.145738573407183214e+00
5.180184927283179697e+00,1.006625864141013153e-05,3.149687603123492163e+00
5.181185928284180342e+00,9.984233707258438682e-06,3.153626620507945510e+00
5.182186929285181876e+00,9.905477144878794524e-06,3.157555441380390349e+00
5.183187930286182521e+00,9.829498763211890730e-06,3.161484881124387858e+00
5.184188931287184054e+00,9.756053130662981673e-06,3.165416361727277916e+00
5.185189932288184700e+00,9.685344275236905831e-06,3.169326335317479426e+00
5.186190933289185345e+00,9.617104564638029939e-06,3.173225535798295471e+00
5.187191934290186879e+00,9.550982745554479727e-06,3.177130510611274605e+00
5.188192935291187524e+00,9.486676192616345411e-06,3.180516684085846979e+00
5.189193936292189058e+00,9.424450597116580086e-06,3.183898037482558507e+00
5.190194937293189703e+00,9.364098433597812542e-06,3.187278563389693620e+00
5.191195938294190348e+00,9.305453191593888068e-06,3.190661300827763114e+00
5.192196939295191882e+00,9.248227273006563622e-06,3.194057057757064833e+00
5.193197940296192527e+00,9.192664080718379892e-06,3.197446633719222220e+00
5.194198941297194061e+00,9.138437556128969983e-06,3.200843681067077284e+00
5.195199942298194706e+00,9.085425262980844485e-06,3.204133847493792597e+00
5.196200943299195352e+00,9.033809114898207755e-06,3.207470165027079823e+00
5.197201944300196885e+00,8.983400944245881247e-06,3.210803503802160730e+00
5.198202945301197531e+00,8.934175730978340625e-06,3.214130382736350100e+00
5.199203946302199064e+00,8.886172767514437560e-06,3.217443176950055772e+00
5.200204947303199710e+00,8.839074319948857651e-06,3.220759159113814718e+00
5.201205948304200355e+00,8.792863851940716031e-06,3.224159350503899013e+00
5.202206949305201888e+00,8.747703877134591519e-06,3.227044617169871898e+00
5.203207950306202534e+00,8.703456884504836357e-06,3.229913929571467612e+00
5.204208951307204067e+00,8.660089436966225416e-06,3.232786637669806673e+00
5.205209952308204713e+00,8.617578410966664188e-06,3.235661649754940861e+00
5.206210953309205358e+00,8.575898056941245947e-06,3.238538095061805233e+00
5.207211954310206892e+00,8.535006542703604682e-06,3.241416288855359706e+00
5.208212955311207537e+00,8.494830763319922930e-06,3.244299018615739438e+00
5.209213956312209071e+00,8.455328542368316768e-06,3.247186853192907119e+00
5.210214957313209716e+00,8.416442591151596477e-06,3.250082600223166640e+00
5.211215958314210361e+00,8.378289822931946762e-06,3.252974817993820267e+00
5.212216959315211895e+00,8.340774964658781638e-06,3.255869007145045568e+00
5.213217960316212540e+00,8.303865906164713194e-06,3.258765219552800296e+00
5.214218961317214074e+00,8.267556216702998212e-06,3.261661842014766943e+00
5.215219962318214719e+00,8.231834453465680974e-06,3.264557650822418999e+00
5.216220963319215365e+00,8.196662131640268577e-06,3.267453639968683987e+00
5.217221964320216898e+00,8.162107137331940472e-06,3.270355022901113351e+00
5.218222965321217544e+00,8.128010068339161769e-06,3.273330363583930147e+00
5.219223966322219077e+00,8.094329899741500991e-06,3.276332053018281343e+00
5.220224967323219722e+00,8.061199320780144525e-06,3.278932084457417240e+00
5.221225968324220368e+00,8.028535528219239657e-06,3.281441881861475007e+00
5.222226969325221901e+00,7.996312565976557566e-06,3.284375311125197872e+00
5.223227970326222547e+00,7.964588108354115256e-06,3.286889774634866423e+00
5.224228971327224080e+00,7.933284562876859977e-06,3.289324853564552953e+00
5.225229972328224726e+00,7.902372463418160355e-06,3.291767096310022733e+00
5.226230973329225371e+00,7.871888086389570093e-06,3.294211669467280501e+00
5.227231974330226905e+00,7.841809896039618629e-06,3.296659193433615798e+00
5.228232975331227550e+00,7.812032973500947976e-06,3.299117291258081952e+00
5.229233976332229084e+00,7.782683563124824519e-06,3.301574643142365595e+00
5.230234977333229729e+00,7.753697722730726829e-06,3.304035481042101541e+00
5.231235978334230374e+00,7.725067202650424936e-06,3.306499556350284141e+00
5.232236979335231908e+00,7.696790207184690761e-06,3.308966033270801965e+00
5.233237980336232553e+00,7.668836196370187880e-06,3.311436420830137006e+00
5.234238981337234087e+00,7.641220963007160519e-06,3.313909606435215593e+00
5.235239982338234732e+00,7.613918404429180069e-06,3.316385232379718939e+00
5.236240983339235378e+00,7.586925930390079831e-06,3.318863363232866348e+00
5.237241984340236911e+00,7.560232954582224141e-06,3.321344055879081214e+00
5.238242985341237556e+00,7.533823718173383025e-06,3.323826803873391356e+00
5.239243986342239090e+00,7.507718944287816956e-06,3.326311083310765415e+00
5.240244987343239735e+00,7.481901350517093625e-06,3.328796392432823215e+00
5.241245988344240381e+00,7.456365906945791141e-06,3.331282263675725552e+00
5.242246989345241914e+00,7.431110241822833297e-06,3.333767998211560002e+00
5.243247990346242560e+00,7.406105711644837906e-06,3.336255515506139968e+00
5.244248991347244093e+00,7.381371515396885199e-06,3.338742007420669289e+00
5.245249992348244739e+00,7.356892212191940147e-06,3.341228111397736011e+00
5.246250993349245384e+00,7.332658902184689926e-06,3.343713719949448215e+00
5.247251994350246918e+00,7.308633460046276411e-06,3.346842390940781620e+00
5.248252995351247563e+00,7.284863926959050645e-06,3.349020652575189327e+00
5.249253996352249096e+00,7.261326952212030750e-06,3.351198419126216521e+00
5.250254997353249742e+00,7.238021329621100211e-06,3.353376151447371001e+00
5.251255998354250387e+00,7.214927604002570663e-06,3.355553796144273182e+00
5.252256999355251921e+00,7.192051444157835882e-06,3.357731154704025833e+00
5.253258000356252566e+00,7.169396663708033769e-06,3.359906355362870745e+00
5.254259001357254100e+00,7.146943196971438918e-06,3.362083320661401142e+00
5.255260002358254745e+00,7.124696504368984251e-06,3.364259834383811487e+00
5.256261003359255390e+00,7.102665799432121389e-06,3.366434584865937385e+00
5.257262004360256924e+00,7.080831377995568469e-06,3.368609092840208596e+00
5.258263005361257569e+00,7.059191609754066479e-06,3.370783138211147278e+00
5.259264006362259103e+00,7.037762610336457032e-06,3.372954732979427828e+00
5.260265007363259748e+00,7.016487525501654449e-06,3.375128595261398079e+00
5.261266008364260394e+00,6.995398516026605400e-06,3.377302536667754929e+00
5.262267009365261927e+00,6.974486782582444848e-06,3.379476159575193872e+00
5.263268010366262573e+00,6.953750935062966547e-06,3.381649433571016772e+00
5.264269011367264106e+00,6.933187938960548952e-06,3.383822319305846982e+00
5.265270012368264752e+00,6.912801608174152539e-06,3.385994053812607429e+00
5.266271013369266285e+00,6.892561384461273368e-06,3.388167558382861433e+00
5.267272014370266930e+00,6.872510786157708013e-06,3.390338604959072466e+00
5.268273015371267576e+00,6.852611483957802499e-06,3.392509321657024124e+00
5.269274016372269109e+00,6.832869487734362535e-06,3.394679575873312150e+00
5.270275017373269755e+00,6.813283217508706869e-06,3.396849167456342133e+00
5.271276018374271288e+00,6.793840205308215929e-06,3.399017840657661438e+00
5.272277019375271934e+00,6.774586412986730442e-06,3.401182766981176275e+00
5.273278020376272579e+00,6.755457401416332686e-06,3.403349443585605094e+00
5.274279021377274113e+00,6.736476333862571998e-06,3.405514948762932814e+00
5.275280022378274758e+00,6.717637631270943488e-06,3.407679591581867840e+00
5.276281023379276292e+00,6.698938881652220711e-06,3.409843331832985935e+00
5.277282024380276937e+00,6.680378669221328059e-06,3.412006018070013802e+00
5.278283025381277582e+00,6.661953876242958582e-06,3.414167506344166547e+00
5.279284026382279116e+00,6.643666196522472161e-06,3.416327663949051185e+00
5.280285027383279761e+00,6.625512622168441577e-06,3.418486363665249606e+00
5.281286028384281295e+00,6.607491537055916833e-06,3.420643489228549328e+00
5.282287029385281940e+00,6.589604432788777795e-06,3.422798561726230204e+00
5.283288030386282585e+00,6.571836874355409995e-06,3.424523893690673226e+00
5.284289031387284119e+00,6.554196880562533616e-06,3.426636092421136759e+00
5.285290032388284764e+00,6.536678461124566499e-06,3.428745651015792095e+00
5.286291033389286298e+00,6.519283368128246939e-06,3.430852501400367682e+00
5.287292034390286943e+00,6.502008290300468809e-06,3.432956571403960044e+00
5.288293035391287589e+00,6.484851592373884686e-06,3.435057786089739551e+00
5.289294036392289122e+00,6.467811603246526388e-06,3.437156080325272534e+00
5.290295037393289768e+00,6.450886680923828663e-06,3.439251391067497110e+00
5.291296038394291301e+00,6.434085708954059987e-06,3.441342346670449803e+00
5.292297039395291947e+00,6.417388867227637689e-06,3.443431158968374373e+00
5.293298040396292592e+00,6.400832383914568610e-06,3.445513009076667910e+00
5.294299041397294125e+00,6.384348759123020910e-06,3.447596167586926441e+00
5.295300042398294771e+00,6.367972476799884083e-06,3.449676127429575523e+00
5.296301043399296304e+00,6.351700803114377559e-06,3.451752840243329068e+00
5.297302044400296950e+00,6.335532970245662962e-06,3.453826258488007728e+00
5.298303045401297595e+00,6.319466514570367940e-06,3.455896335345825410e+00
5.299304046402299129e+00,6.303502139019715653e-06,3.457963024535981589e+00
5.300305047403299774e+00,6.287637526233333561e-06,3.460026279972519880e+00
5.301306048404301308e+00,6.271871368032289258e-06,3.462086055290580777e+00
5.302307049405301953e+00,6.256202397673568684e-06,3.464142303270814960e+00
5.303308050406302598e+00,6.240629411761281111e-06,3.466194975135033385e+00
5.304309051407304132e+00,6.225131054120988608e-06,3.468246692481379956e+00
5.305310052408304777e+00,6.209746925608691314e-06,3.470333330963150775e+00
5.306311053409306311e+00,6.194462757990799053e-06,3.472423430514806508e+00
5.307312054410306956e+00,6.179265341608100858e-06,3.474513515118399454e+00
5.308313055411307602e+00,6.164158166922697838e-06,3.476602302653970522e+00
5.309314056412309135e+00,6.149140147688156004e-06,3.478689679310372984e+00
5.310315057413309781e+00,6.134210220858482165e-06,3.480759793715856087e+00
5.311316058414311314e+00,6.119367345174358172e-06,3.482592454594070741e+00
5.312317059415311959e+00,6.104617963512145775e-06,3.484424334422304703e+00
5.313318060416312605e+00,6.089945535683184195e-06,3.486255403983710366e+00
5.314319061417314138e+00,6.075357047710841096e-06,3.488085634091455667e+00
5.315320062418314784e+00,6.060839435345772894e-06,3.489914995676040466e+00
5.316321063419316317e+00,6.046417588704740829e-06,3.491743459836451180e+00
5.317322064420316963e+00,6.032076947938833256e-06,3.493570997905732334e+00
5.318323065421317608e+00,6.017816533508733864e-06,3.495397588228076113e+00
5.319324066422319142e+00,6.003636483158416223e-06,3.497223196359873665e+00
5.320325067423319787e+00,5.989533967645476451e-06,3.499047719966450476e+00
5.321326068424321321e+00,5.975509710963870631e-06,3.500871131268214587e+00
