4.856958645144983322e+00,1.640922076228908820e-06,2.010000000000002007e+00
4.857959646145983967e+00,1.644267058940833814e-06,2.009999999999971365e+00
4.858960647146984613e+00,1.647636809146452547e-06,2.009999999999979803e+00
4.859961648147986146e+00,1.651027952136556657e-06,2.009999999999977582e+00
4.860962649148986792e+00,1.654436178181649540e-06,2.010000000000070841e+00
4.861963650149988325e+00,1.657858879210545769e-06,2.010000000000011333e+00
4.862964651150988971e+00,1.661295231982643390e-06,2.009999999999974918e+00
4.863965652151989616e+00,1.664741324515364387e-06,2.010000000000072173e+00
4.864966653152991150e+00,1.668197214002886080e-06,2.009999999999946496e+00
4.865967654153991795e+00,1.671662373746615928e-06,2.009999999999942499e+00
4.866968655154993328e+00,1.675136714697074070e-06,2.009999999999977138e+00
4.867969656155993974e+00,1.678620535470007109e-06,2.010000000000049525e+00
4.868970657156994619e+00,1.682114473491267720e-06,2.009999999999939391e+00
4.869971658157996153e+00,1.685619458470789033e-06,2.009999999999955378e+00
4.870972659158996798e+00,1.689136667271681983e-06,2.009999999999978915e+00
4.871973660159998332e+00,1.692667479805570039e-06,2.009999999999987352e+00
4.872974661160998977e+00,1.696213437908481475e-06,2.009999999999997566e+00
4.873975662161999622e+00,1.699776298707072620e-06,2.009999999999963816e+00
4.874976663163001156e+00,1.703357797393634822e-06,2.009999999999980691e+00
4.875977664164001801e+00,1.706959670636599629e-06,2.009999999999986020e+00
4.876978665165003335e+00,1.710583714101589513e-06,2.010000000000048637e+00
4.877979666166003980e+00,1.714234234945058930e-06,2.010000000000003784e+00
4.878980667167004626e+00,1.717908072639731960e-06,2.010000000000044640e+00
4.879981668168006159e+00,1.721609156975852396e-06,2.010000000000040199e+00
4.880982669169006805e+00,1.725338968440507245e-06,2.010000000000004228e+00
4.881983670170008338e+00,1.729098829578288219e-06,2.010000000000006004e+00
4.882984671171008983e+00,1.732888243045586023e-06,2.010000000000060627e+00
4.883985672172009629e+00,1.736745654052949983e-06,2.010000000000027320e+00
4.884986673173011162e+00,1.740578511172246887e-06,2.010000000000059295e+00
4.885987674174011808e+00,1.744454418588117864e-06,2.010000000000002895e+00
4.886988675175013341e+00,1.748373790564155563e-06,2.009999999999934950e+00
4.887989676176013987e+00,1.752335368767126730e-06,2.009999999999976694e+00
4.888990677177014632e+00,1.756338368103792107e-06,2.009999999999990461e+00
4.889991678178016166e+00,1.760376067557847023e-06,2.010000000000045972e+00
4.890992679179016811e+00,1.764443654751757579e-06,2.009999999999955378e+00
4.891993680180018345e+00,1.768533378280633920e-06,2.009999999999939835e+00
4.892994681181018990e+00,1.772635559763627208e-06,2.010000000000045084e+00
4.893995682182019635e+00,1.776740364976501044e-06,2.009999999999936282e+00
4.894996683183021169e+00,1.780895417809428037e-06,2.009999999999988685e+00
4.895997684184021814e+00,1.785111642702143252e-06,2.009999999999970921e+00
4.896998685185023348e+00,1.789371889614777954e-06,2.009999999999986908e+00
4.897999686186023993e+00,1.793662753672780022e-06,2.010000000000016662e+00
4.899000687187024639e+00,1.797976218371897335e-06,2.010000000000039311e+00
4.900001688188026172e+00,1.802366089691331999e-06,2.010000000000006448e+00
4.901002689189026817e+00,1.806653912131737020e-06,2.009999999999929177e+00
4.902003690190028351e+00,1.810950661801339082e-06,2.010000000000023324e+00
4.903004691191028996e+00,1.815257980592829514e-06,2.009999999999986908e+00
4.904005692192029642e+00,1.819578327339593255e-06,2.009999999999942499e+00
4.905006693193031175e+00,1.824081823668682386e-06,2.010000000000064624e+00
4.906007694194031821e+00,1.828539503779361987e-06,2.009999999999983356e+00
4.907008695195033354e+00,1.832997014146006494e-06,2.009999999999990461e+00
4.908009696196034000e+00,1.837449784129233236e-06,2.010000000000025988e+00
4.909010697197034645e+00,1.841912153211856951e-06,2.009999999999954046e+00
4.910011698198036179e+00,1.846383249097070320e-06,2.009999999999898090e+00
4.911012699199036824e+00,1.850870896592894923e-06,2.009999999999920739e+00
4.912013700200038357e+00,1.855385678901067282e-06,2.010000000000041531e+00
4.913014701201039003e+00,1.859933341550383906e-06,2.010000000000063736e+00
4.914015702202039648e+00,1.864433385198035215e-06,2.009999999999986908e+00
4.915016703203041182e+00,1.869093055689614979e-06,2.010000000000063736e+00
4.916017704204041827e+00,1.873802187180681183e-06,2.010000000000067732e+00
4.917018705205043361e+00,1.878568739071726642e-06,2.009999999999973141e+00
4.918019706206044006e+00,1.883392994791625598e-06,2.010000000000047304e+00
4.919020707207044651e+00,1.888275584680987530e-06,2.010000000000009113e+00
4.920021708208046185e+00,1.893213272726852956e-06,2.009999999999975362e+00
4.921022709209046830e+00,1.898203084503189088e-06,2.010000000000017106e+00
4.922023710210048364e+00,1.903239374449133020e-06,2.010000000000042419e+00
4.923024711211049009e+00,1.908314318759774644e-06,2.010000000000041531e+00
4.924025712212049655e+00,1.913417695406972749e-06,2.010000000000058407e+00
4.925026713213051188e+00,1.918537281039746130e-06,2.009999999999861675e+00
4.926027714214051834e+00,1.923681414967913468e-06,2.009999999999994458e+00
4.927028715215053367e+00,1.928913164121731944e-06,2.010000000000020659e+00
4.928029716216054013e+00,1.934217220611670700e-06,2.009999999999952269e+00
4.929030717217054658e+00,1.939575279438726891e-06,2.010000000000008225e+00
4.930031718218056191e+00,1.944973012381420153e-06,2.009999999999979803e+00
4.931032719219056837e+00,1.950399664421617896e-06,2.009999999999952713e+00
4.932033720220058370e+00,1.955847647479315320e-06,2.010000000000068177e+00
4.933034721221059016e+00,1.961312182360072546e-06,2.010000000000045972e+00
4.934035722222059661e+00,1.966790918136675376e-06,2.009999999999962039e+00
4.935036723223061195e+00,1.972283663541335239e-06,2.010000000000034426e+00
4.936037724224061840e+00,1.977794675128891093e-06,2.009999999999969589e+00
4.937038725225063374e+00,1.983322280311159737e-06,2.010000000000021991e+00
4.938039726226064019e+00,1.988873285837030440e-06,2.009999999999937170e+00
4.939040727227064664e+00,1.994451698134524119e-06,2.009999999999882991e+00
4.940041728228066198e+00,2.000066714278782134e-06,2.010000000000016662e+00
4.941042729229066843e+00,2.005724091788027739e-06,2.009999999999956710e+00
4.942043730230068377e+00,2.011840398977536752e-06,2.009999999999999787e+00
4.943044731231069022e+00,2.017570927479074696e-06,2.010000000000025988e+00
4.944045732232069668e+00,2.023344382686254261e-06,2.010000000000040643e+00
4.945046733233071201e+00,2.029175854331645862e-06,2.010000000000006004e+00
4.946047734234071847e+00,2.035079017731527528e-06,2.009999999999946052e+00
4.947048735235073380e+00,2.041065813707075792e-06,2.010000000000021547e+00
4.948049736236074025e+00,2.047145545411944942e-06,2.009999999999998010e+00
4.949050737237074671e+00,2.053324038851861514e-06,2.010000000000038867e+00
4.950051738238076204e+00,2.059603431118756135e-06,2.009999999999998899e+00
4.951052739239076850e+00,2.065978063233162272e-06,2.009999999999960263e+00
4.952053740240078383e+00,2.072438682688862863e-06,2.010000000000013998e+00
4.953054741241079029e+00,2.078968049760199316e-06,2.009999999999995346e+00
4.954055742242079674e+00,2.085541197273192293e-06,2.009999999999941611e+00
4.955056743243081208e+00,2.092124918250346750e-06,2.009999999999981579e+00
4.956057744244081853e+00,2.099488894745173979e-06,2.009999999999980247e+00
4.957058745245083387e+00,2.106164557956076072e-06,2.009999999999984244e+00
4.958059746246084032e+00,2.112843196304992330e-06,2.009999999999994458e+00
4.959060747247084677e+00,2.119533139030692059e-06,2.009999999999951825e+00
4.960061748248086211e+00,2.126249422832919253e-06,2.009999999999896758e+00
4.961062749249086856e+00,2.133002685631556713e-06,2.009999999999918074e+00
4.962063750250088390e+00,2.139811854926553932e-06,2.010000000000006004e+00
4.963064751251089035e+00,2.146692427230785009e-06,2.009999999999972253e+00
4.964065752252089680e+00,2.153664112048472377e-06,2.010000000000000231e+00
4.965066753253091214e+00,2.160740201949189725e-06,2.009999999999954490e+00
4.966067754254091859e+00,2.168212858226616150e-06,2.009999999999983800e+00
4.967068755255093393e+00,2.175373808531647244e-06,2.010000000000029541e+00
4.968069756256094038e+00,2.182691679405522392e-06,2.010000000000027764e+00
4.969070757257094684e+00,2.190182279539450717e-06,2.009999999999968257e+00
4.970071758258096217e+00,2.197843520776334763e-06,2.010000000000044196e+00
4.971072759259096863e+00,2.205651742170669489e-06,2.009999999999937614e+00
4.972073760260098396e+00,2.213558301990467079e-06,2.010000000000036646e+00
4.973074761261099042e+00,2.221486160840443470e-06,2.009999999999816822e+00
4.974075762262099687e+00,2.229490567764983598e-06,2.009999999999940723e+00
4.975076763263101221e+00,2.237744633924083508e-06,2.009999999999945608e+00
4.976077764264101866e+00,2.246113189340642626e-06,2.009999999999946940e+00
4.977078765265103399e+00,2.254503681446847874e-06,2.009999999999980247e+00
4.978079766266104045e+00,2.262869360980124475e-06,2.009999999999945164e+00
4.979080767267104690e+00,2.271203158591918247e-06,2.010000000000030429e+00
4.980081768268106224e+00,2.279516070498389108e-06,2.010000000000007336e+00
4.981082769269106869e+00,2.287838408089596101e-06,2.009999999999965148e+00
4.982083770270108403e+00,2.296209985760792543e-06,2.010000000000068621e+00
4.983084771271109048e+00,2.304668872437251842e-06,2.009999999999987352e+00
4.984085772272109693e+00,2.313257796687287353e-06,2.010000000000048637e+00
4.985086773273111227e+00,2.322017432782996077e-06,2.009999999999952713e+00
4.986087774274111872e+00,2.331279705972025778e-06,2.009999999999962483e+00
4.987088775275113406e+00,2.340244741234876773e-06,2.009999999999978471e+00
4.988089776276114051e+00,2.349424798616884213e-06,2.009999999999938503e+00
4.989090777277114697e+00,2.358836003928383710e-06,2.009999999999982911e+00
4.990091778278116230e+00,2.368472918772374698e-06,2.009999999999937614e+00
4.991092779279116876e+00,2.378303709401055240e-06,2.009999999999946940e+00
4.992093780280118409e+00,2.388265304567260078e-06,2.009999999999930509e+00
4.993094781281119054e+00,2.398259880269321032e-06,2.009999999999967368e+00
4.994095782282119700e+00,2.408433581014335444e-06,2.009999999999979359e+00
4.995096783283121233e+00,2.418917038081192779e-06,2.010000000000076614e+00
4.996097784284121879e+00,2.429553095048552562e-06,2.009999999999940723e+00
4.997098785285123412e+00,2.440240067986433524e-06,2.009999999999980247e+00
4.998099786286124058e+00,2.450613449647836913e-06,2.010000000000034426e+00
4.999100787287124703e+00,2.461621032381829245e-06,2.009999999999948717e+00
5.000101788288126237e+00,2.472496164484548267e-06,2.010000000000018439e+00
5.001102789289126882e+00,2.483243732010210590e-06,2.009999999999927400e+00
5.002103790290128416e+00,2.493960424360452094e-06,2.009999999999930509e+00
5.003104791291129061e+00,2.504779045354423404e-06,2.009999999999970033e+00
5.004105792292129706e+00,2.515854651474326436e-06,2.010000000000061515e+00
5.005106793293131240e+00,2.527271147803388704e-06,2.010000000000015774e+00
5.006107794294131885e+00,2.539092803936255809e-06,2.010000000000039311e+00
5.007108795295133419e+00,2.551319535112151674e-06,2.009999999999955378e+00
5.008109796296134064e+00,2.563853330978696207e-06,2.010000000000000231e+00
5.009110797297134710e+00,2.576479944387419644e-06,2.010000000000208065e+00
5.010111798298136243e+00,2.589328747486412607e-06,2.010000000000025544e+00
5.011112799299136888e+00,2.602687935387013213e-06,2.009999999999991793e+00
5.012113800300138422e+00,2.616177176820431710e-06,2.009999999999966480e+00
5.013114801301139067e+00,2.629595583354856360e-06,2.009999999999976250e+00
5.014115802302139713e+00,2.642891229409320183e-06,2.009999999999952269e+00
5.015116803303141246e+00,2.656123883583927779e-06,2.009999999999949605e+00
5.016117804304141892e+00,2.669420148031084459e-06,2.010000000000022435e+00
5.017118805305143425e+00,2.682947574639715877e-06,2.010000000000059739e+00
5.018119806306144071e+00,2.696868686279290565e-06,2.010000000000032205e+00
5.019120807307144716e+00,2.711312635336603667e-06,2.009999999999966480e+00
5.020121808308146250e+00,2.726335787607469964e-06,2.009999999999958931e+00
5.021122809309146895e+00,2.741411121056844512e-06,2.010000000000041087e+00
5.022123810310148428e+00,2.757292810483071590e-06,2.009999999999983800e+00
5.023124811311149074e+00,2.773547022881501577e-06,2.010000000000011333e+00
5.024125812312149719e+00,2.789987637441669146e-06,2.010000000000004228e+00
5.025126813313151253e+00,2.807297775544730568e-06,2.010000000000013998e+00
5.026127814314151898e+00,2.824614055528659816e-06,2.009999999999947828e+00
5.027128815315153432e+00,2.841555563551440776e-06,2.010000000000008225e+00
5.028129816316154077e+00,2.858205370376670266e-06,2.009999999999961595e+00
5.029130817317154722e+00,2.874930155851829704e-06,2.009999999999965592e+00
5.030131818318156256e+00,2.892231271783167996e-06,2.009999999999968257e+00
5.031132819319156901e+00,2.910506058650703073e-06,2.009999999999980691e+00
5.032133820320158435e+00,2.929868369841466276e-06,2.009999999999965592e+00
5.033134821321159080e+00,2.949936534168912859e-06,2.010000000000055742e+00
5.034135822322159726e+00,2.970226783883865558e-06,2.010000000000029541e+00
5.035136823323161259e+00,2.991753660556129567e-06,2.010000000000006004e+00
5.036137824324161905e+00,3.013340380775462433e-06,2.009999999999940279e+00
5.037138825325163438e+00,3.034423937542158708e-06,2.009999999999921183e+00
5.038139826326164084e+00,3.055171921815465817e-06,2.009999999999923848e+00
5.039140827327164729e+00,3.077655124014267885e-06,2.009999999999924292e+00
5.040141828328166262e+00,3.098950285522490865e-06,2.010000000000064624e+00
5.041142829329166908e+00,3.121742190156435183e-06,2.010000000000041087e+00
5.042143830330168441e+00,3.146661629966998138e-06,2.010000000000018883e+00
5.043144831331169087e+00,3.172534061162346895e-06,2.009999999999963816e+00
5.044145832332169732e+00,3.199891748687640600e-06,2.010000000000054410e+00
5.045146833333171266e+00,3.227657772952510734e-06,2.010000000000052189e+00
5.046147834334171911e+00,3.253937770214884096e-06,2.009999999999931841e+00
5.047148835335173445e+00,3.282844415867956363e-06,2.009999999999967812e+00
5.048149836336174090e+00,3.309639580425751840e-06,2.009999999999937170e+00
5.049150837337174735e+00,3.338933934745986130e-06,2.009999999999947828e+00
5.050151838338176269e+00,3.368241756288014133e-06,2.010000000000049525e+00
5.051152839339176914e+00,3.401221621197720481e-06,2.010000000000010889e+00
5.052153840340178448e+00,3.435859367444446754e-06,2.009999999999970477e+00
5.053154841341179093e+00,3.471305272172939750e-06,2.010000000000009113e+00
5.054155842342179739e+00,3.510228487982217259e-06,2.009999999999947828e+00
5.055156843343181272e+00,3.544754428657622189e-06,2.009999999999935838e+00
5.056157844344181918e+00,3.581641195415873036e-06,2.009999999999961595e+00
5.057158845345183451e+00,3.620958969513971822e-06,2.010000000000067288e+00
5.058159846346184096e+00,3.665907829407001285e-06,2.009999999999985576e+00
5.059160847347184742e+00,3.711605113572235535e-06,2.009999999999995790e+00
5.060161848348186275e+00,3.754184144101256504e-06,2.010000000000028653e+00
5.061162849349186921e+00,3.806846779746362328e-06,2.010000000000004228e+00
5.062163850350188454e+00,3.863681847124630590e-06,2.010000000000063292e+00
5.063164851351189100e+00,3.914140833796727375e-06,2.009999999999982467e+00
5.064165852352189745e+00,3.968507046604723644e-06,2.009999999999987352e+00
5.065166853353191279e+00,4.036793886056699637e-06,2.009999999999957154e+00
5.066167854354191924e+00,4.107072973319982082e-06,2.009999999999968701e+00
5.067168855355193458e+00,4.166528357626810412e-06,2.009999999999944276e+00
5.068169856356194103e+00,4.254189726804729652e-06,2.010000000000071285e+00
5.069170857357194748e+00,4.329019879928705750e-06,2.010000000000058851e+00
5.070171858358196282e+00,4.420467562468010407e-06,2.010000000000060627e+00
5.071172859359196927e+00,4.529765741336490983e-06,2.010000000000043752e+00
5.072173860360198461e+00,4.630827477359056660e-06,2.010000000000048193e+00
5.073174861361199106e+00,4.754115681121313289e-06,2.010000000000059739e+00
5.074175862362199751e+00,4.920109518458543537e-06,2.009999999999922515e+00
5.075176863363201285e+00,5.071830522213198036e-06,2.010000000000008225e+00
5.076177864364201930e+00,5.267004500699066826e-06,2.009999999999961151e+00
5.077178865365203464e+00,5.544883534051388470e-06,2.009999999999961151e+00
5.078179866366204109e+00,5.831769179779230409e-06,2.009999999999948717e+00
5.079180867367204755e+00,6.326564403646570170e-06,2.010000000000053966e+00
5.080181868368206288e+00,7.264245957509716052e-06,2.009999999999971809e+00
5.081182869369206934e+00,1.026301947021929888e-05,2.955787022039524814e+00
5.082183870370208467e+00,8.787591857150356761e-06,2.975235708201421136e+00
5.083184871371209113e+00,8.187675331028113827e-06,2.987848200808675081e+00
5.084185872372209758e+00,7.800615667677758162e-06,2.998243038118463488e+00
5.085186873373211291e+00,7.515941289772078649e-06,3.007200278601014798e+00
5.086187874374211937e+00,7.288830060155686965e-06,3.015088403566470010e+00
5.087188875375213470e+00,7.099796621747940792e-06,3.022486654894605884e+00
5.088189876376214116e+00,6.937983764089798490e-06,3.029446722418370541e+00
5.089190877377214761e+00,6.796588686999365158e-06,3.035616920187264256e+00
5.090191878378216295e+00,6.670612560099603408e-06,3.041721846656051831e+00
5.091192879379216940e+00,6.557013905394939283e-06,3.047777147316825808e+00
5.092193880380218474e+00,6.453836341765515715e-06,3.053026525414801018e+00
5.093194881381219119e+00,6.358709577322373230e-06,3.058250586116821879e+00
5.094195882382219764e+00,6.270755053870337012e-06,3.063448464823643302e+00
5.095196883383221298e+00,6.189204026254181842e-06,3.068601034915021231e+00
5.096197884384221943e+00,6.112491933100191915e-06,3.073562696617403223e+00
5.097198885385223477e+00,6.040698911395807062e-06,3.077958330195437409e+00
5.098199886386224122e+00,5.972861623641829304e-06,3.082368284486898258e+00
5.099200887387224768e+00,5.908662766507795086e-06,3.086736252575838613e+00
5.100201888388226301e+00,5.847630347045493081e-06,3.091102299202896031e+00
5.101202889389226947e+00,5.789705634316824758e-06,3.095445525041312429e+00
5.102203890390228480e+00,5.734239746292021444e-06,3.099608480970505120e+00
5.103204891391229125e+00,5.681215287653010730e-06,3.103853763958706491e+00
5.104205892392229771e+00,5.630343544768061202e-06,3.107912807353702345e+00
5.105206893393231304e+00,5.581546162531070390e-06,3.111603167363841571e+00
5.106207894394231950e+00,5.534688183243160862e-06,3.115285821697642454e+00
5.107208895395233483e+00,5.489345298495231259e-06,3.118982435096885553e+00
5.108209896396234129e+00,5.445644021036203378e-06,3.122672181759950760e+00
5.109210897397234774e+00,5.403390512330711419e-06,3.126361002243806642e+00
5.110211898398236308e+00,5.362621902599298842e-06,3.130035409569263294e+00
5.111212899399236953e+00,5.323045138524520654e-06,3.133711795405965894e+00
5.112213900400238487e+00,5.284640701305741969e-06,3.137680629457133996e+00
5.113214901401239132e+00,5.247369324990081611e-06,3.140919276077893674e+00
5.114215902402239777e+00,5.211211099426657164e-06,3.144152124115238589e+00
5.115216903403241311e+00,5.176044556821128485e-06,3.147384348461591763e+00
5.116217904404241956e+00,5.141762026429385296e-06,3.150620600017116857e+00
5.117218905405243490e+00,5.108412359975401342e-06,3.153852077537747434e+00
5.118219906406244135e+00,5.075886591177459471e-06,3.157084219427718885e+00
5.119220907407244781e+00,5.044141718890049139e-06,3.160317314009366552e+00
5.120221908408246314e+00,5.013148766923765230e-06,3.163550276622268509e+00
5.121222909409246959e+00,4.982873556359242315e-06,3.166665027032302682e+00
5.122223910410248493e+00,4.953274255528353708e-06,3.169836786989972399e+00
5.123224911411249138e+00,4.924416355433751972e-06,3.172993327299594046e+00
5.124225912412249784e+00,4.896109336212590446e-06,3.176151215769256186e+00
5.125226913413251317e+00,4.868393985673088316e-06,3.179303106385213962e+00
5.126227914414251963e+00,4.841241451412422917e-06,3.182448460863175566e+00
5.127228915415253496e+00,4.814641204286835424e-06,3.185584999236415804e+00
5.128229916416254142e+00,4.788556280459041033e-06,3.188795098237097836e+00
5.129230917417254787e+00,4.762971227929038327e-06,3.191598321175761033e+00
5.130231918418256321e+00,4.737889953161731059e-06,3.194323287334768668e+00
5.131232919419256966e+00,4.713265292726541802e-06,3.197049518747502983e+00
5.132233920420258499e+00,4.689124779269829884e-06,3.199771715273819428e+00
5.133234921421259145e+00,4.665375297568724083e-06,3.202497947876901563e+00
5.134235922422259790e+00,4.642026113731964314e-06,3.205225430702456357e+00
5.135236923423261324e+00,4.619070741654108504e-06,3.207953119387457974e+00
5.136237924424261969e+00,4.596492932901209322e-06,3.210681177322991076e+00
5.137238925425263503e+00,4.574289041046579965e-06,3.213408352712363580e+00
5.138239926426264148e+00,4.552437414207170080e-06,3.216135494840878017e+00
5.139240927427264793e+00,4.530952725271867760e-06,3.218859290078333490e+00
5.140241928428266327e+00,4.509782568205280849e-06,3.221584691474293827e+00
5.141242929429266972e+00,4.488940829659605841e-06,3.224308522872345151e+00
5.142243930430268506e+00,4.468416875180444890e-06,3.227029925075079131e+00
5.143244931431269151e+00,4.448206032859596032e-06,3.229748804314637400e+00
5.144245932432269797e+00,4.428318856750861062e-06,3.232461725945778852e+00
5.145246933433271330e+00,4.408667919084188317e-06,3.235179161425115968e+00
5.146247934434271976e+00,4.389290852469201948e-06,3.237894544630170568e+00
5.147248935435273509e+00,4.370184872458386563e-06,3.240606875313485791e+00
5.148249936436274155e+00,4.351343418263793916e-06,3.243361855488976708e+00
5.149250937437274800e+00,4.332749534487680430e-06,3.246148898833591812e+00
5.150251938438276333e+00,4.314402150371903478e-06,3.248947593638454645e+00
5.151252939439276979e+00,4.296302302613197581e-06,3.251419723861084243e+00
5.152253940440278512e+00,4.278433572777953814e-06,3.253747898584155696e+00
5.153254941441279158e+00,4.260795602128703974e-06,3.256077640028262721e+00
5.154255942442279803e+00,4.243392622993872485e-06,3.258406939354917764e+00
5.155256943443281337e+00,4.226222012551348245e-06,3.261301555832293531e+00
5.156257944444281982e+00,4.209222692273066500e-06,3.263597942774007610e+00
5.157258945445283516e+00,4.192427772245339949e-06,3.265895555689068530e+00
5.158259946446284161e+00,4.175830874995565977e-06,3.268194399227420721e+00
5.159260947447284806e+00,4.159425974543230952e-06,3.270494552502956953e+00
5.160261948448286340e+00,4.143207253386942797e-06,3.272796026686243920e+00
5.161262949449286985e+00,4.127172650713364956e-06,3.275098548249378627e+00
5.162263950450288519e+00,4.111319370909530098e-06,3.277401768051666942e+00
5.163264951451289164e+00,4.095646382077163135e-06,3.279705133918355831e+00
5.164265952452289810e+00,4.080143766342840670e-06,3.282009413562549494e+00
5.165266953453291343e+00,4.064805993384205314e-06,3.284314767384360678e+00
5.166267954454291988e+00,4.049634303012373217e-06,3.286620249632251411e+00
5.167268955455293522e+00,4.034632365096602275e-06,3.288924873355561829e+00
5.168269956456294167e+00,4.019781022131653499e-06,3.291232781407446240e+00
5.169270957457294813e+00,4.005094921207931014e-06,3.293536359470939701e+00
5.170271958458296346e+00,3.990580672986180707e-06,3.295835962640001782e+00
5.171272959459296992e+00,3.976188577297851199e-06,3.298138773141798819e+00
5.172273960460298525e+00,3.961932851805829004e-06,3.300442730930953861e+00
5.173274961461299171e+00,3.947815304969869832e-06,3.302746487985188217e+00
5.174275962462299816e+00,3.933834681761864050e-06,3.305049819240868381e+00
5.175276963463301350e+00,3.919989179442032168e-06,3.307352389646077917e+00
5.176277964464301995e+00,3.906278846068486749e-06,3.309653618093428840e+00
5.177278965465303529e+00,3.892692826594017468e-06,3.311954806425879916e+00
5.178279966466304174e+00,3.879241995172474580e-06,3.314253368399089350e+00
5.179280967467304819e+00,3.865918425821305104e-06,3.316550299025981641e+00
5.180281968468306353e+00,3.852720446671336531e-06,3.318845269977735324e+00
5.181282969469306998e+00,3.839675068447650598e-06,3.321132951590531235e+00
5.182283970470308532e+00,3.826713643274491799e-06,3.323424866653523768e+00
5.183284971471309177e+00,3.813868215306149499e-06,3.325714886215448196e+00
5.184285972472309822e+00,3.801136543377915623e-06,3.328002885420971779e+00
5.185286973473311356e+00,3.788516421460369587e-06,3.330288741213411896e+00
5.186287974474312001e+00,3.776005705086087961e-06,3.332572327047732763e+00
5.187288975475313535e+00,3.763602331374991164e-06,3.334908881386244417e+00
5.188289976476314180e+00,3.751304150345086729e-06,3.336579491498884220e+00
5.189290977477314826e+00,3.739109090359691757e-06,3.338822315744874647e+00
5.190291978478316359e+00,3.727015233989592560e-06,3.341062608908372589e+00
5.191292979479317005e+00,3.715020295330979012e-06,3.343300221703747965e+00
5.192293980480318538e+00,3.703124049219520929e-06,3.345534981826935539e+00
5.193294981481319184e+00,3.691324396172788482e-06,3.347766684827090611e+00
5.194295982482319829e+00,3.679621727426291812e-06,3.349995077183677950e+00
5.195296983483321362e+00,3.668012147065262605e-06,3.352221162387137188e+00
5.196297984484322008e+00,3.656494629073407638e-06,3.354507517121231075e+00
5.197298985485323541e+00,3.645071924631025417e-06,3.356796508225639464e+00
5.198299986486324187e+00,3.633740867526973661e-06,3.359086716292992936e+00
5.199300987487324832e+00,3.622492003089769763e-06,3.361168777930807483e+00
5.200301988488326366e+00,3.611342980341992200e-06,3.363105845052571929e+00
5.201302989489327011e+00,3.600265159585310354e-06,3.365045730907133326e+00
5.202303990490328545e+00,3.589271812665251114e-06,3.366985928433295694e+00
5.203304991491329190e+00,3.578361362884906900e-06,3.368926285302167756e+00
5.204305992492329835e+00,3.567534006020495282e-06,3.370866633571525828e+00
5.205306993493331369e+00,3.556791029402610372e-06,3.372806444940811055e+00
5.206307994494332014e+00,3.546122106052888058e-06,3.374747311525827076e+00
5.207308995495333548e+00,3.535531040406983465e-06,3.376688296552282420e+00
5.208309996496334193e+00,3.525016754422827544e-06,3.378629338435696461e+00
5.209310997497334839e+00,3.514578197214355862e-06,3.380570373293942499e+00
5.210311998498336372e+00,3.504214222098885140e-06,3.382511359042483345e+00
5.211312999499337018e+00,3.493923072011278629e-06,3.384452368753125828e+00
5.212314000500338551e+00,3.483703023310326456e-06,3.386393344982431497e+00
5.213315001501339196e+00,3.473554727339932394e-06,3.388334022001320278e+00
5.214316002502339842e+00,3.463470946496541957e-06,3.390275458106517981e+00
5.215317003503341375e+00,3.453462366595288523e-06,3.392215526556553229e+00
5.216318004504342021e+00,3.443523694493376700e-06,3.394155276677392585e+00
5.217319005505343554e+00,3.433669278531130729e-06,3.396090997217195984e+00
5.218320006506344200e+00,3.423862160701680726e-06,3.398029778328262918e+00
5.219321007507344845e+00,3.414122171211679161e-06,3.399968074690118414e+00
5.220322008508346379e+00,3.404446840205689716e-06,3.401905826780708075e+00
5.221323009509347024e+00,3.394836807694430527e-06,3.403842974841690516e+00
5.222324010510348558e+00,3.385288574757222325e-06,3.405779367362488319e+00
5.223325011511349203e+00,3.375802519599922380e-06,3.407715016109274409e+00
5.224326012512349848e+00,3.366377729638560000e-06,3.409649879811132767e+00
5.225327013513351382e+00,3.357013374364558559e-06,3.411583904478260543e+00
5.226328014514352027e+00,3.347708636074579272e-06,3.413517036994088372e+00
5.227329015515353561e+00,3.338460285415752701e-06,3.415449225283812673e+00
5.228330016516354206e+00,3.329272563702795663e-06,3.417380418338634485e+00
5.229331017517354852e+00,3.320142579578566028e-06,3.419310553661707885e+00
5.230332018518356385e+00,3.311068642368396135e-06,3.421239596153266227e+00
5.231333019519357030e+00,3.302050289051285827e-06,3.423167529820156485e+00
5.232334020520358564e+00,3.293086792302256315e-06,3.425094306313603898e+00
5.233335021521359209e+00,3.284178002128598947e-06,3.427019873383416737e+00
5.234336022522359855e+00,3.275322102701179940e-06,3.428944174894042796e+00
5.235337023523361388e+00,3.266519089741408873e-06,3.430867151909088530e+00
5.236338024524362034e+00,3.257762061915898719e-06,3.432789852838089573e+00
5.237339025525363567e+00,3.249064855977468862e-06,3.434709614093570007e+00
5.238340026526364213e+00,3.240419175042609278e-06,3.436627776797102296e+00
5.239341027527364858e+00,3.231824433790835836e-06,3.438544285177721704e+00
5.240342028528366392e+00,3.223280059708789438e-06,3.440459084056314509e+00
5.241343029529367037e+00,3.214785475005645527e-06,3.442372122837854320e+00
5.242344030530368570e+00,3.206340113047774607e-06,3.444283351836920914e+00
5.243345031531369216e+00,3.197943517477518325e-06,3.446192699870483711e+00
5.244346032532369861e+00,3.189592701599568056e-06,3.448100671497122516e+00
