5.049408734874857529e+00,8.001452049941935346e-07,2.009999999999954934e+00
5.050409735875859063e+00,8.017623661917164386e-07,2.010000000000009557e+00
5.051410736876859708e+00,8.033302605682411295e-07,2.009999999999998455e+00
5.052411737877861242e+00,8.049282886174126175e-07,2.009999999999949161e+00
5.053412738878861887e+00,8.065310385694262266e-07,2.010000000000025544e+00
5.054413739879862533e+00,8.081401998564206824e-07,2.010000000000061959e+00
5.055414740880864066e+00,8.097580577518739429e-07,2.010000000000056186e+00
5.056415741881864712e+00,8.113853550695862976e-07,2.010000000000001119e+00
5.057416742882866245e+00,8.130239195212909017e-07,2.009999999999947384e+00
5.058417743883866891e+00,8.146760420655231093e-07,2.010000000000065512e+00
5.059418744884867536e+00,8.163427560228658741e-07,2.009999999999966480e+00
5.060419745885869069e+00,8.180253445042712961e-07,2.010000000000064624e+00
5.061420746886869715e+00,8.197244788180943070e-07,2.009999999999998010e+00
5.062421747887871248e+00,8.214409403035873525e-07,2.009999999999950049e+00
5.063422748888871894e+00,8.231750718814401704e-07,2.009999999999940723e+00
5.064423749889872539e+00,8.249268632092725839e-07,2.010000000000013554e+00
5.065424750890874073e+00,8.266958710536844338e-07,2.009999999999957598e+00
5.066425751891874718e+00,8.284812208870878081e-07,2.010000000000025988e+00
5.067426752892876252e+00,8.302815616334246237e-07,2.010000000000044196e+00
5.068427753893876897e+00,8.320950316080232458e-07,2.009999999999954490e+00
5.069428754894877542e+00,8.339192247808961214e-07,2.009999999999986908e+00
5.070429755895879076e+00,8.357511593729954829e-07,2.009999999999951825e+00
5.071430756896879721e+00,8.375872466390455293e-07,2.010000000000006448e+00
5.072431757897881255e+00,8.394242717782884051e-07,2.009999999999965148e+00
5.073432758898881900e+00,8.412822929752991756e-07,2.010000000000022879e+00
5.074433759899882546e+00,8.431673588422598079e-07,2.010000000000012665e+00
5.075434760900884079e+00,8.450731732250110782e-07,2.009999999999970033e+00
5.076435761901884725e+00,8.469943682437800052e-07,2.010000000000000675e+00
5.077436762902886258e+00,8.489268052524044590e-07,2.010000000000069065e+00
5.078437763903886903e+00,8.508673309543852124e-07,2.009999999999976250e+00
5.079438764904887549e+00,8.528135019659148343e-07,2.009999999999959819e+00
5.080439765905889082e+00,8.547636066960888870e-07,2.010000000000015774e+00
5.081440766906889728e+00,8.567171136500378800e-07,2.010000000000008669e+00
5.082441767907891261e+00,8.586725602977561363e-07,2.010000000000047304e+00
5.083442768908891907e+00,8.606304430189604786e-07,2.009999999999965592e+00
5.084443769909892552e+00,8.625909174386917981e-07,2.009999999999985132e+00
5.085444770910894086e+00,8.645554689417448678e-07,2.009999999999953602e+00
5.086445771911894731e+00,8.665249772045445415e-07,2.009999999999994014e+00
5.087446772912896265e+00,8.685008725728793137e-07,2.009999999999962927e+00
5.088447773913896910e+00,8.704849376922461056e-07,2.009999999999940279e+00
5.089448774914897555e+00,8.724786521591345896e-07,2.009999999999903419e+00
5.090449775915899089e+00,8.744839901108476027e-07,2.009999999999967368e+00
5.091450776916899734e+00,8.765028285863005179e-07,2.010000000000007336e+00
5.092451777917901268e+00,8.785370226655718888e-07,2.010000000000053522e+00
5.093452778918901913e+00,8.805883564139976146e-07,2.009999999999932729e+00
5.094453779919902559e+00,8.826584939206660805e-07,2.010000000000014886e+00
5.095454780920904092e+00,8.847489324471983718e-07,2.010000000000013110e+00
5.096455781921904737e+00,8.868609561116609277e-07,2.010000000000045972e+00
5.097456782922906271e+00,8.889956303477141284e-07,2.009999999999979803e+00
5.098457783923906916e+00,8.911535841632181801e-07,2.009999999999960707e+00
5.099458784924907562e+00,8.933352421872180276e-07,2.009999999999950937e+00
5.100459785925909095e+00,8.955405737957040722e-07,2.010000000000037979e+00
5.101460786926909741e+00,8.977693985155676318e-07,2.009999999999940279e+00
5.102461787927911274e+00,9.000201360478271319e-07,2.010000000000041087e+00
5.103462788928911920e+00,9.022916026583449790e-07,2.010000000000061071e+00
5.104463789929912565e+00,9.045816116075771417e-07,2.009999999999975362e+00
5.105464790930914099e+00,9.068873318317862973e-07,2.010000000000037534e+00
5.106465791931914744e+00,9.092055217441203814e-07,2.010000000000055298e+00
5.107466792932916277e+00,9.115310764775242961e-07,2.010000000000009113e+00
5.108467793933916923e+00,9.138616296230375048e-07,2.010000000000030429e+00
5.109468794934917568e+00,9.162260735769088877e-07,2.009999999999935394e+00
5.110469795935919102e+00,9.186267830866211275e-07,2.009999999999970921e+00
5.111470796936919747e+00,9.210562506545506055e-07,2.010000000000003784e+00
5.112471797937921281e+00,9.235080670437420172e-07,2.010000000000073506e+00
5.113472798938921926e+00,9.259768511050184231e-07,2.010000000000077947e+00
5.114473799939923460e+00,9.284584463821136269e-07,2.009999999999973141e+00
5.115474800940924105e+00,9.307503096569328158e-07,2.010000000000048637e+00
5.116475801941924750e+00,9.332897845007453629e-07,2.010000000000025100e+00
5.117476802942926284e+00,9.358434883979042035e-07,2.009999999999959375e+00
5.118477803943926929e+00,9.384038741250846999e-07,2.010000000000074838e+00
5.119478804944928463e+00,9.409663024937855001e-07,2.009999999999958487e+00
5.120479805945929108e+00,9.435278675234071988e-07,2.010000000000023324e+00
5.121480806946929754e+00,9.456861546504788109e-07,2.010000000000049969e+00
5.122481807947931287e+00,9.481983626251688342e-07,2.010000000000052633e+00
5.123482808948931932e+00,9.507419903258149499e-07,2.010000000000051301e+00
5.124483809949933466e+00,9.533210247165952449e-07,2.010000000000063292e+00
5.125484810950934111e+00,9.559384207181508044e-07,2.009999999999973141e+00
5.126485811951934757e+00,9.585958975999244918e-07,2.009999999999954046e+00
5.127486812952936290e+00,9.612937597345295326e-07,2.009999999999973586e+00
5.128487813953936936e+00,9.640306976143710733e-07,2.010000000000050413e+00
5.129488814954938469e+00,9.668038828700479987e-07,2.009999999999967812e+00
5.130489815955939115e+00,9.696077834945297733e-07,2.009999999999963372e+00
5.131490816956939760e+00,9.724354606208462319e-07,2.009999999999952269e+00
5.132491817957941294e+00,9.752774057341388000e-07,2.009999999999992237e+00
5.133492818958941939e+00,9.781218143789794173e-07,2.010000000000055742e+00
5.134493819959943472e+00,9.809943840534475336e-07,2.010000000000060627e+00
5.135494820960944118e+00,9.839303023303757055e-07,2.010000000000065956e+00
5.136495821961944763e+00,9.869107887599344426e-07,2.010000000000070841e+00
5.137496822962946297e+00,9.899208131452642948e-07,2.009999999999990461e+00
5.138497823963946942e+00,9.929490101847442017e-07,2.009999999999965148e+00
5.139498824964948476e+00,9.959874104729922390e-07,2.010000000000073062e+00
5.140499825965949121e+00,9.988320271179583365e-07,2.010000000000081055e+00
5.141500826966949766e+00,1.001969927240472195e-06,2.010000000000019327e+00
5.142501827967951300e+00,1.005103007723338737e-06,2.010000000000006448e+00
5.143502828968951945e+00,1.008219903579055470e-06,2.010000000000022435e+00
5.144503829969953479e+00,1.011317721140729201e-06,2.009999999999969589e+00
5.145504830970954124e+00,1.014400390250308522e-06,2.009999999999937614e+00
5.146505831971954770e+00,1.017476368484664665e-06,2.010000000000021103e+00
5.147506832972956303e+00,1.020557858733142843e-06,2.010000000000017106e+00
5.148507833973956949e+00,1.023658813842024261e-06,2.009999999999983356e+00
5.149508834974958482e+00,1.026793668335132784e-06,2.009999999999945608e+00
5.150509835975959128e+00,1.029976050664678010e-06,2.009999999999946052e+00
5.151510836976959773e+00,1.033217004204295633e-06,2.010000000000058851e+00
5.152511837977961306e+00,1.036526110536794003e-06,2.009999999999982023e+00
5.153512838978961952e+00,1.039909338962701629e-06,2.010000000000054854e+00
5.154513839979963485e+00,1.043364680678947335e-06,2.010000000000008225e+00
5.155514840980964131e+00,1.046881682716373802e-06,2.009999999999933173e+00
5.156515841981964776e+00,1.050446862412370882e-06,2.009999999999995346e+00
5.157516842982966310e+00,1.054038367024500997e-06,2.010000000000021991e+00
5.158517843983966955e+00,1.057625973058393318e-06,2.010000000000049969e+00
5.159518844984968489e+00,1.061274510841961101e-06,2.010000000000047304e+00
5.160519845985969134e+00,1.065024912919502460e-06,2.010000000000075282e+00
5.161520846986969779e+00,1.068830683141703595e-06,2.010000000000010889e+00
5.162521847987971313e+00,1.072659063951715169e-06,2.010000000000077947e+00
5.163522848988971958e+00,1.076489036508173417e-06,2.010000000000031317e+00
5.164523849989973492e+00,1.080309681293144257e-06,2.010000000000000675e+00
5.165524850990974137e+00,1.084118284492854556e-06,2.010000000000061959e+00
5.166525851991974783e+00,1.087919449861820796e-06,2.009999999999955378e+00
5.167526852992976316e+00,1.091720881890859601e-06,2.009999999999972253e+00
5.168527853993976962e+00,1.095536504581446189e-06,2.009999999999918963e+00
5.169528854994978495e+00,1.099381344385350750e-06,2.009999999999961151e+00
5.170529855995979140e+00,1.103271700606139667e-06,2.009999999999950049e+00
5.171530856996979786e+00,1.107222939548659932e-06,2.009999999999986020e+00
5.172531857997981319e+00,1.111249667826525973e-06,2.009999999999970033e+00
5.173532858998981965e+00,1.115528484870199448e-06,2.010000000000064180e+00
5.174533859999983498e+00,1.119641785948857427e-06,2.010000000000062403e+00
5.175534861000984144e+00,1.123852088206691496e-06,2.010000000000029541e+00
5.176535862001984789e+00,1.128167802240142672e-06,2.009999999999969589e+00
5.177536863002986323e+00,1.132589386088777313e-06,2.010000000000060627e+00
5.178537864003986968e+00,1.137107582278981590e-06,2.010000000000021103e+00
5.179538865004988502e+00,1.141489582577117963e-06,2.009999999999955822e+00
5.180539866005989147e+00,1.146152417531042233e-06,2.010000000000040199e+00
5.181540867006989792e+00,1.150893097917378943e-06,2.010000000000061515e+00
5.182541868007991326e+00,1.155614260749903525e-06,2.009999999999969145e+00
5.183542869008991971e+00,1.160481027247180988e-06,2.010000000000049081e+00
5.184543870009993505e+00,1.165508355755762421e-06,2.009999999999981135e+00
5.185544871010994150e+00,1.170550355625484995e-06,2.010000000000059295e+00
5.186545872011994796e+00,1.175549454013874869e-06,2.009999999999936726e+00
5.187546873012996329e+00,1.180486077507309381e-06,2.009999999999981135e+00
5.188547874013996974e+00,1.185367855397774382e-06,2.009999999999948272e+00
5.189548875014998508e+00,1.190231647664319447e-06,2.009999999999878106e+00
5.190549876015999153e+00,1.195127886738150822e-06,2.010000000000011777e+00
5.191550877016999799e+00,1.200112819693484482e-06,2.010000000000063292e+00
5.192551878018001332e+00,1.205238087054490801e-06,2.010000000000042863e+00
5.193552879019001978e+00,1.210540868920274521e-06,2.009999999999941611e+00
5.194553880020003511e+00,1.216201165451835315e-06,2.009999999999988685e+00
5.195554881021004157e+00,1.221572250393630407e-06,2.010000000000019327e+00
5.196555882022004802e+00,1.227142217804470823e-06,2.010000000000029985e+00
5.197556883023006336e+00,1.232920341643652367e-06,2.010000000000010889e+00
5.198557884024006981e+00,1.238877235000492141e-06,2.010000000000008669e+00
5.199558885025008514e+00,1.245603408644877799e-06,2.010000000000047304e+00
5.200559886026009160e+00,1.251794524220237739e-06,2.010000000000057518e+00
5.201560887027009805e+00,1.257916918779172076e-06,2.010000000000058851e+00
5.202561888028011339e+00,1.263951203928131066e-06,2.010000000000000675e+00
5.203562889029011984e+00,1.269861033736903317e-06,2.009999999999991793e+00
5.204563890030013518e+00,1.275782471877457917e-06,2.010000000000065512e+00
5.205564891031014163e+00,1.281871448720758270e-06,2.009999999999986908e+00
5.206565892032014808e+00,1.288258726944908458e-06,2.009999999999954490e+00
5.207566893033016342e+00,1.295003161802263253e-06,2.010000000000039755e+00
5.208567894034016987e+00,1.302054248422889080e-06,2.009999999999990461e+00
5.209568895035018521e+00,1.309189735410294108e-06,2.009999999999808828e+00
5.210569896036019166e+00,1.316465130050686820e-06,2.010000000000047748e+00
5.211570897037019812e+00,1.324118772377349016e-06,2.009999999999993125e+00
5.212571898038021345e+00,1.331728446420085092e-06,2.010000000000033982e+00
5.213572899039021991e+00,1.339133236440540658e-06,2.009999999999997122e+00
5.214573900040023524e+00,1.346373515598706072e-06,2.009999999999974030e+00
5.215574901041024170e+00,1.353582088668373243e-06,2.009999999999950937e+00
5.216575902042024815e+00,1.360938983758431209e-06,2.010000000000035758e+00
5.217576903043026348e+00,1.368620557966222386e-06,2.009999999999991349e+00
5.218577904044026994e+00,1.376744667406906813e-06,2.010000000000037979e+00
5.219578905045028527e+00,1.385316699345263344e-06,2.009999999999984244e+00
5.220579906046029173e+00,1.394169921325491231e-06,2.009999999999948272e+00
5.221580907047029818e+00,1.402784277317097764e-06,2.010000000000033094e+00
5.222581908048031352e+00,1.411948157693264570e-06,2.009999999999955822e+00
5.223582909049031997e+00,1.421802367186245918e-06,2.009999999999987352e+00
5.224583910050033531e+00,1.431552251672690370e-06,2.010000000000049081e+00
5.225584911051034176e+00,1.440752180480429888e-06,2.010000000000004672e+00
5.226585912052034821e+00,1.450442493298104352e-06,2.009999999999933173e+00
5.227586913053036355e+00,1.459506471213959286e-06,2.010000000000002895e+00
5.228587914054037000e+00,1.468877739453419131e-06,2.010000000000060627e+00
5.229588915055038534e+00,1.479273028931114265e-06,2.009999999999996678e+00
5.230589916056039179e+00,1.489747621771574973e-06,2.009999999999954490e+00
5.231590917057039825e+00,1.501147230729741677e-06,2.010000000000029985e+00
5.232591918058041358e+00,1.512870703168808031e-06,2.010000000000057074e+00
5.233592919059042003e+00,1.524444845370955442e-06,2.009999999999978915e+00
5.234593920060043537e+00,1.537219984752949125e-06,2.010000000000063736e+00
5.235594921061044182e+00,1.550304041741019097e-06,2.010000000000058851e+00
5.236595922062044828e+00,1.562957698548841961e-06,2.009999999999991793e+00
5.237596923063046361e+00,1.575362943805281133e-06,2.009999999999972697e+00
5.238597924064047007e+00,1.587099921462927694e-06,2.010000000000033094e+00
5.239598925065048540e+00,1.600085341691252382e-06,2.009999999999976250e+00
5.240599926066049186e+00,1.615126442617933400e-06,2.010000000000006004e+00
5.241600927067049831e+00,1.630763143324758936e-06,2.010000000000065512e+00
5.242601928068051365e+00,1.647559028836293984e-06,2.010000000000073062e+00
5.243602929069052010e+00,1.663471074575960101e-06,2.009999999999974030e+00
5.244603930070053543e+00,1.678531777625027806e-06,2.009999999999936282e+00
5.245604931071054189e+00,1.693471464772808932e-06,2.009999999999954934e+00
5.246605932072054834e+00,1.710813466385468102e-06,2.009999999999954490e+00
5.247606933073056368e+00,1.730422128368957596e-06,2.010000000000003340e+00
5.248607934074057013e+00,1.750279438540266360e-06,2.009999999999974030e+00
5.249608935075058547e+00,1.772448927828939362e-06,2.010000000000021991e+00
5.250609936076059192e+00,1.790316237453902048e-06,2.009999999999991349e+00
5.251610937077059837e+00,1.810686589749715463e-06,2.009999999999934506e+00
5.252611938078061371e+00,1.834826762915873730e-06,2.010000000000037090e+00
5.253612939079062016e+00,1.861964642028496077e-06,2.010000000000005116e+00
5.254613940080063550e+00,1.887850499472742711e-06,2.009999999999981135e+00
5.255614941081064195e+00,1.910312798175885753e-06,2.009999999999935838e+00
5.256615942082064841e+00,1.939114553778602800e-06,2.010000000000037090e+00
5.257616943083066374e+00,1.975041188744511948e-06,2.009999999999978471e+00
5.258617944084067020e+00,2.004060266920244201e-06,2.009999999999975806e+00
5.259618945085068553e+00,2.044343241261695175e-06,2.009999999999926956e+00
5.260619946086069199e+00,2.074531760636465441e-06,2.009999999999961595e+00
5.261620947087069844e+00,2.124490554137543736e-06,2.009999999999938947e+00
5.262621948088071377e+00,2.162147357100314710e-06,2.009999999999974918e+00
5.263622949089072023e+00,2.213320474157681531e-06,2.010000000000020659e+00
5.264623950090073556e+00,2.266285491280956807e-06,2.010000000000061959e+00
5.265624951091074202e+00,2.338145450215760065e-06,2.010000000000008225e+00
5.266625952092074847e+00,2.400930603129916970e-06,2.010000000000002451e+00
5.267626953093076381e+00,2.480674870288736937e-06,2.010000000000051745e+00
5.268627954094077026e+00,2.581289007661629081e-06,2.010000000000012221e+00
5.269628955095078560e+00,2.713727055223256232e-06,2.010000000000030429e+00
5.270629956096079205e+00,2.905734471642853305e-06,2.009999999999887876e+00
5.271630957097079850e+00,3.143934520473514659e-06,2.010000000000016662e+00
5.272631958098081384e+00,3.711575224414090353e-06,2.010000000000059739e+00
5.273632959099082029e+00,4.424240541916163039e-06,3.072056769445211444e+00
5.274633960100083563e+00,3.892158645759447617e-06,3.090049129986574439e+00
5.275634961101084208e+00,3.632505761184707382e-06,3.102703961105212738e+00
5.276635962102084854e+00,3.459015003646046156e-06,3.113252945858379750e+00
5.277636963103086387e+00,3.328227040285976112e-06,3.122232717146047776e+00
5.278637964104087033e+00,3.223066330750464994e-06,3.130689478837146655e+00
5.279638965105088566e+00,3.135021314123191280e-06,3.138082523828780168e+00
5.280639966106089211e+00,3.059105704969028993e-06,3.145228786311407010e+00
5.281640967107089857e+00,2.992733301770582448e-06,3.152166074700516241e+00
5.282641968108091390e+00,2.933188983763017112e-06,3.158196727869770903e+00
5.283642969109092036e+00,2.879757307530148364e-06,3.164079920205002061e+00
5.284643970110093569e+00,2.830717237736941972e-06,3.169954396878711389e+00
5.285644971111094215e+00,2.785907273228177015e-06,3.175744532476678206e+00
5.286645972112094860e+00,2.744162898201710951e-06,3.181138467352955246e+00
5.287646973113096394e+00,2.705527170073396952e-06,3.186016559749726529e+00
5.288647974114097039e+00,2.669221993139972881e-06,3.190894242859740881e+00
5.289648975115098573e+00,2.635106362518646295e-06,3.195744978869103026e+00
5.290649976116099218e+00,2.602985767919985818e-06,3.200554905353175883e+00
5.291650977117099863e+00,2.572544309881829530e-06,3.205349765530213446e+00
5.292651978118101397e+00,2.543538484050492617e-06,3.209915797916746083e+00
5.293652979119102042e+00,2.516069618475808100e-06,3.214531645624679967e+00
5.294653980120103576e+00,2.489804051777603614e-06,3.218608218562307499e+00
5.295654981121104221e+00,2.464645042283669850e-06,3.222682205474347583e+00
5.296655982122104867e+00,2.440551139239810567e-06,3.226743882768162930e+00
5.297656983123106400e+00,2.417367781096905490e-06,3.230804246290858384e+00
5.298657984124107045e+00,2.395132421846339996e-06,3.234842303335561109e+00
5.299658985125108579e+00,2.373699116468009847e-06,3.238870791157903106e+00
5.300659986126109224e+00,2.352998134423658319e-06,3.242890685092464587e+00
5.301660987127109870e+00,2.332973031290288827e-06,3.246919986102215994e+00
5.302661988128111403e+00,2.313628545544578514e-06,3.250857857151836061e+00
5.303662989129112049e+00,2.294920964691666844e-06,3.254330998594105129e+00
5.304663990130113582e+00,2.276775331215344932e-06,3.257807418409926825e+00
5.305664991131114228e+00,2.259170835349553223e-06,3.261284363626240079e+00
5.306665992132114873e+00,2.242056623919676590e-06,3.264765400319935118e+00
5.307666993133116407e+00,2.225397395917973951e-06,3.268252059378908836e+00
5.308667994134117052e+00,2.209192867383733476e-06,3.271738915584756935e+00
5.309668995135118585e+00,2.193445821754638724e-06,3.275219335340225246e+00
5.310669996136119231e+00,2.178094288751014544e-06,3.278582652387354468e+00
5.311670997137119876e+00,2.163130023750352870e-06,3.281997915393719989e+00
5.312671998138121410e+00,2.148515834760515202e-06,3.285410821667346326e+00
5.313672999139122055e+00,2.134222925639361093e-06,3.288823234806238283e+00
5.314674000140123589e+00,2.120273531469676027e-06,3.292225157766159427e+00
5.315675001141124234e+00,2.106651033367391034e-06,3.295615881748245268e+00
5.316676002142124879e+00,2.093329696007906285e-06,3.299065759406970333e+00
5.317677003143126413e+00,2.080291082595765556e-06,3.302111222115416300e+00
5.318678004144127058e+00,2.067518504381431112e-06,3.305050631566614161e+00
5.319679005145128592e+00,2.054996062074238335e-06,3.307994849203980348e+00
5.320680006146129237e+00,2.042744965537186916e-06,3.310936171639976777e+00
5.321681007147129883e+00,2.030720731999355961e-06,3.313882570607054490e+00
5.322682008148131416e+00,2.018917752580925133e-06,3.316833209335144694e+00
5.323683009149132062e+00,2.007340395429814512e-06,3.319784502326867948e+00
5.324684010150133595e+00,1.995986007687893869e-06,3.322734703774085752e+00
5.325685011151134240e+00,1.984830103937253466e-06,3.325687835008602100e+00
5.326686012152134886e+00,1.973879805145590747e-06,3.328639941716558415e+00
5.327687013153136419e+00,1.963122086758903578e-06,3.331591903201015725e+00
5.328688014154137065e+00,1.952553844432577627e-06,3.334542729545157513e+00
5.329689015155138598e+00,1.942161486552537444e-06,3.337493817047493039e+00
5.330690016156139244e+00,1.931921887865643075e-06,3.340449791675958569e+00
5.331691017157139889e+00,1.921860579353078499e-06,3.343401261885631914e+00
5.332692018158141423e+00,1.911952694935952557e-06,3.346353312126023827e+00
5.333693019159142068e+00,1.902195461522977966e-06,3.349344416248607015e+00
5.334694020160143602e+00,1.892599124354376237e-06,3.352380161663585767e+00
5.335695021161144247e+00,1.883160220588848133e-06,3.355408894338176129e+00
5.336696022162144892e+00,1.873855425911384105e-06,3.357925461918612964e+00
5.337697023163146426e+00,1.864685798480292305e-06,3.360603917125341233e+00
5.338698024164147071e+00,1.855645733270117380e-06,3.363552198526942316e+00
5.339699025165148605e+00,1.846729248211683955e-06,3.366039359487406291e+00
5.340700026166149250e+00,1.837933562553279378e-06,3.368531116962834915e+00
5.341701027167149896e+00,1.829270987557186851e-06,3.371022684642051015e+00
5.342702028168151429e+00,1.820718411320876165e-06,3.373519678781942144e+00
5.343703029169152074e+00,1.812269278030455641e-06,3.376023010938431046e+00
5.344704030170153608e+00,1.803947892390325362e-06,3.378524647764513666e+00
5.345705031171154253e+00,1.795753946245742301e-06,3.381023352192837450e+00
5.346706032172154899e+00,1.787642769983583629e-06,3.383531700358344274e+00
5.347707033173156432e+00,1.779622974041122800e-06,3.386046236508815976e+00
5.348708034174157078e+00,1.771719562889917522e-06,3.388558315321329673e+00
5.349709035175158611e+00,1.763914037904880589e-06,3.391072565828902707e+00
5.350710036176159257e+00,1.756204712628946484e-06,3.393588784828645899e+00
5.351711037177159902e+00,1.748588318714216543e-06,3.396106763136998996e+00
5.352712038178161436e+00,1.741063915492547768e-06,3.398626143779925002e+00
5.353713039179162081e+00,1.733628960673862599e-06,3.401146753846139958e+00
5.354714040180163614e+00,1.726280955937256508e-06,3.403668511254182683e+00
5.355715041181164260e+00,1.719018550353264333e-06,3.406190955980175072e+00
5.356716042182164905e+00,1.711838861097432194e-06,3.408714170970829294e+00
5.357717043183166439e+00,1.704737152301351713e-06,3.411238927141596822e+00
5.358718044184167084e+00,1.697709356500761980e-06,3.413765811667862415e+00
5.359719045185168618e+00,1.690741232778837934e-06,3.416299071652563857e+00
5.360720046186169263e+00,1.683868634305022729e-06,3.418825020419246297e+00
5.361721047187169908e+00,1.677069805434000044e-06,3.421350492477285954e+00
5.362722048188171442e+00,1.670343257185902791e-06,3.423875147543821829e+00
5.363723049189172087e+00,1.663687536753823694e-06,3.426398631345636048e+00
5.364724050190173621e+00,1.657101223149373279e-06,3.428920580568551646e+00
5.365725051191174266e+00,1.650583389647085644e-06,3.431518538450007760e+00
5.366726052192174912e+00,1.644132347532023495e-06,3.434129283803274646e+00
5.367727053193176445e+00,1.637746762675268871e-06,3.436750147269219013e+00
5.368728054194177091e+00,1.631425119327972130e-06,3.438924527707388545e+00
5.369729055195178624e+00,1.625165899456160051e-06,3.441069418887961806e+00
5.370730056196179270e+00,1.618967559553872975e-06,3.443217798811974983e+00
5.371731057197179915e+00,1.612828595886405059e-06,3.445369746846466796e+00
5.372732058198181448e+00,1.606747557331381567e-06,3.447525337632847631e+00
5.373733059199182094e+00,1.600721218482368615e-06,3.449685299645432135e+00
5.374734060200183627e+00,1.594753749399736451e-06,3.451847709066466763e+00
5.375735061201184273e+00,1.588841300419926995e-06,3.454013433133942268e+00
5.376736062202184918e+00,1.582983182177441656e-06,3.456182497953050881e+00
5.377737063203186452e+00,1.577178198173897154e-06,3.458009890485060911e+00
5.378738064204187097e+00,1.571420912681293532e-06,3.460254306560849535e+00
5.379739065205188631e+00,1.565709134482202507e-06,3.462499299369400596e+00
5.380740066206189276e+00,1.560058847527532339e-06,3.464738206198350046e+00
5.381741067207190810e+00,1.554458363137220557e-06,3.466974916588663636e+00
5.382742068208191455e+00,1.548906713476597704e-06,3.469201935582186813e+00
5.383743069209192100e+00,1.543403126335176682e-06,3.471427706650512146e+00
5.384744070210193634e+00,1.537947772284681416e-06,3.473725288343682216e+00
5.385745071211194279e+00,1.532537995209502181e-06,3.475902131271698892e+00
5.386746072212195813e+00,1.527174009232107800e-06,3.478078029930040671e+00
5.387747073213196458e+00,1.521855124212714369e-06,3.480252671121229380e+00
5.388748074214197104e+00,1.516587806489580847e-06,3.482423038544657956e+00
5.389749075215198637e+00,1.511348573458638221e-06,3.484598480107664820e+00
5.390750076216199282e+00,1.506160102326612710e-06,3.486769342514551617e+00
5.391751077217200816e+00,1.501013992821741014e-06,3.488938768991947104e+00
5.392752078218201461e+00,1.495909570697203335e-06,3.491106727070028448e+00
5.393753079219202107e+00,1.490846159248675561e-06,3.493273191358388097e+00
5.394754080220203640e+00,1.485823075547313923e-06,3.495438144224614074e+00
5.395755081221204286e+00,1.480839617476924341e-06,3.497601582035029466e+00
5.396756082222205819e+00,1.475894888496360896e-06,3.499763498666597084e+00
5.397757083223206465e+00,1.470988672993098874e-06,3.501923895664815767e+00
5.398758084224207110e+00,1.466119927731217075e-06,3.504082784705442766e+00
5.399759085225208644e+00,1.461283075352627020e-06,3.506242437154956537e+00
5.400760086226209289e+00,1.456487018280978481e-06,3.508398570350616641e+00
5.401761087227210822e+00,1.451726964750970506e-06,3.510553027013797234e+00
5.402762088228211468e+00,1.447002375451881185e-06,3.512705766637953086e+00
5.403763089229212113e+00,1.442312723014422252e-06,3.514856747806744064e+00
5.404764090230213647e+00,1.437657821534214370e-06,3.517005776138326212e+00
5.405765091231214292e+00,1.433036891880909790e-06,3.518755137086452489e+00
5.406766092232215826e+00,1.428449500292549453e-06,3.520863433490944328e+00
5.407767093233216471e+00,1.423894448453131725e-06,3.522969174788777025e+00
5.408768094234217116e+00,1.419361594573632454e-06,3.525076787278240698e+00
5.409769095235218650e+00,1.414870604092608743e-06,3.527177186169887069e+00
5.410770096236219295e+00,1.410411185019429982e-06,3.529274731820403410e+00
5.411771097237220829e+00,1.405982909319775807e-06,3.531369379329567959e+00
5.412772098238221474e+00,1.401582938969512004e-06,3.533462251271048515e+00
5.413773099239222120e+00,1.397216834080305093e-06,3.535550434179869583e+00
5.414774100240223653e+00,1.392880875177371889e-06,3.537635471337426729e+00
5.415775101241224299e+00,1.388574652863322754e-06,3.539717327312460249e+00
5.416776102242225832e+00,1.384297809558405221e-06,3.541795969331586580e+00
5.417777103243226478e+00,1.380049840257276386e-06,3.543871370767777584e+00
5.418778104244227123e+00,1.375830391058521130e-06,3.545944071500147121e+00
5.419779105245228656e+00,1.371639057675088051e-06,3.548014091025651240e+00
5.420780106246229302e+00,1.367470192476401304e-06,3.550083382959438705e+00
5.421781107247230835e+00,1.363333098387188853e-06,3.552147316118727804e+00
5.422782108248231481e+00,1.359223043725107734e-06,3.554207931063212644e+00
5.423783109249232126e+00,1.355139688563551061e-06,3.556265194063576995e+00
5.424784110250233660e+00,1.351081365296796666e-06,3.559086518286972645e+00
5.425785111251234305e+00,1.347050187594695928e-06,3.560131153174479479e+00
5.426786112252235839e+00,1.343044941206754354e-06,3.562048960773645856e+00
5.427787113253236484e+00,1.339065088002668797e-06,3.563964794136584846e+00
5.428788114254237129e+00,1.335110317280960809e-06,3.565878652294197426e+00
5.429789115255238663e+00,1.331180324062442260e-06,3.567790533902254868e+00
5.430790116256239308e+00,1.327274808970532545e-06,3.569700437260431958e+00
5.431791117257240842e+00,1.323393506513661167e-06,3.571608346363348563e+00
5.432792118258241487e+00,1.319535873972003586e-06,3.573514261042145979e+00
5.433793119259242133e+00,1.315702111506455283e-06,3.575418193221514329e+00
5.434794120260243666e+00,1.311893754747267596e-06,3.577319101643996913e+00
5.435795121261244311e+00,1.308106095849022417e-06,3.579219195245222807e+00
5.436796122262245845e+00,1.304341212131920876e-06,3.581117304552574154e+00
