4.904519581317076771e+00,1.606458728776569750e-06,1.918125000000041380e+00
4.905520582318078304e+00,1.609625986117983264e-06,1.918124999999953895e+00
4.906521583319078950e+00,1.612406629257627425e-06,1.918125000000041602e+00
4.907522584320080483e+00,1.615518305728405608e-06,1.918125000000022728e+00
4.908523585321081129e+00,1.618650579533602846e-06,1.918124999999974101e+00
4.909524586322081774e+00,1.621806075689007507e-06,1.918124999999963887e+00
4.910525587323083307e+00,1.624986812233989170e-06,1.918125000000062474e+00
4.911526588324083953e+00,1.628195870081817859e-06,1.918125000000029168e+00
4.912527589325085486e+00,1.631431384548591141e-06,1.918125000000065583e+00
4.913528590326086132e+00,1.634696871346536397e-06,1.918125000000068914e+00
4.914529591327086777e+00,1.637992570324806189e-06,1.918124999999929470e+00
4.915530592328088311e+00,1.641318361790954144e-06,1.918124999999972324e+00
4.916531593329088956e+00,1.644673897106936187e-06,1.918124999999967661e+00
4.917532594330090490e+00,1.648054653176005064e-06,1.918125000000037383e+00
4.918533595331091135e+00,1.651462106552699330e-06,1.918124999999986979e+00
4.919534596332091780e+00,1.654891697191648489e-06,1.918125000000073799e+00
4.920535597333093314e+00,1.658345564389662445e-06,1.918124999999967883e+00
4.921536598334093959e+00,1.661816725367927520e-06,1.918125000000012514e+00
4.922537599335095493e+00,1.665311229193044671e-06,1.918124999999976987e+00
4.923538600336096138e+00,1.668819450176250034e-06,1.918124999999921254e+00
4.924539601337096784e+00,1.672338218515799442e-06,1.918124999999974545e+00
4.925540602338098317e+00,1.675866736036383191e-06,1.918125000000021840e+00
4.926541603339098963e+00,1.679435924964155204e-06,1.918125000000028724e+00
4.927542604340100496e+00,1.683047273211966058e-06,1.918125000000004521e+00
4.928543605341101141e+00,1.686694257598743564e-06,1.918124999999947899e+00
4.929544606342101787e+00,1.690372298132120662e-06,1.918124999999968550e+00
4.930545607343103320e+00,1.694075369825420606e-06,1.918125000000069802e+00
4.931546608344103966e+00,1.697798150568794412e-06,1.918125000000041158e+00
4.932547609345105499e+00,1.701536854129502654e-06,1.918124999999963887e+00
4.933548610346106145e+00,1.705284449233436589e-06,1.918124999999992308e+00
4.934549611347106790e+00,1.709042878937634100e-06,1.918124999999993863e+00
4.935550612348108324e+00,1.712811968247634888e-06,1.918124999999966107e+00
4.936551613349108969e+00,1.716592481098605588e-06,1.918125000000038716e+00
4.937552614350110503e+00,1.720384198177960072e-06,1.918124999999983871e+00
4.938553615351111148e+00,1.724187059562875742e-06,1.918124999999966107e+00
4.939554616352111793e+00,1.728000828709507885e-06,1.918125000000035607e+00
4.940555617353113327e+00,1.731818543453785740e-06,1.918125000000001190e+00
4.941556618354113972e+00,1.735677434534525274e-06,1.918124999999922586e+00
4.942557619355115506e+00,1.739503580653535360e-06,1.918124999999960112e+00
4.943558620356116151e+00,1.743342230015072721e-06,1.918124999999899272e+00
4.944559621357116797e+00,1.747198955523686904e-06,1.918124999999938574e+00
4.945560622358118330e+00,1.751079789405826306e-06,1.918124999999936353e+00
4.946561623359118975e+00,1.754992257755982519e-06,1.918124999999923919e+00
4.947562624360120509e+00,1.758941354762354310e-06,1.918125000000048486e+00
4.948563625361121154e+00,1.762931279189367720e-06,1.918124999999922586e+00
4.949564626362121800e+00,1.766969378230812315e-06,1.918125000000039382e+00
4.950565627363123333e+00,1.771060292848007067e-06,1.918125000000043823e+00
4.951566628364123979e+00,1.775204898164946478e-06,1.918125000000033831e+00
4.952567629365125512e+00,1.779401423006825854e-06,1.918124999999996971e+00
4.953568630366126158e+00,1.783646178800872795e-06,1.918125000000028724e+00
4.954569631367126803e+00,1.787937646905276883e-06,1.918124999999947011e+00
4.955570632368128337e+00,1.792271768411809898e-06,1.918125000000000080e+00
4.956571633369128982e+00,1.796638459461517278e-06,1.918125000000036051e+00
4.957572634370130515e+00,1.801024781221867359e-06,1.918124999999929026e+00
4.958573635371131161e+00,1.805418207984670279e-06,1.918124999999815783e+00
4.959574636372131806e+00,1.809825325835599785e-06,1.918125000000022506e+00
4.960575637373133340e+00,1.814315961611254890e-06,1.918125000000024949e+00
4.961576638374133985e+00,1.818657105251556068e-06,1.918124999999995639e+00
4.962577639375135519e+00,1.823171119925745094e-06,1.918124999999971214e+00
4.963578640376136164e+00,1.827738279733075607e-06,1.918124999999996305e+00
4.964579641377136809e+00,1.832396715111117242e-06,1.918125000000073355e+00
4.965580642378138343e+00,1.837109441276743665e-06,1.918124999999967661e+00
4.966581643379138988e+00,1.841860234679680047e-06,1.918125000000083791e+00
4.967582644380140522e+00,1.846620252242244662e-06,1.918125000000022951e+00
4.968583645381141167e+00,1.851380654063535401e-06,1.918125000000007851e+00
4.969584646382142701e+00,1.856136494620469141e-06,1.918124999999943014e+00
4.970585647383143346e+00,1.860884232077278863e-06,1.918125000000019176e+00
4.971586648384143992e+00,1.865629859885184557e-06,1.918124999999988090e+00
4.972587649385145525e+00,1.870380925307143746e-06,1.918125000000044267e+00
4.973588650386146170e+00,1.875142829307612177e-06,1.918124999999995195e+00
4.974589651387147704e+00,1.879812767150261767e-06,1.918124999999930802e+00
4.975590652388148349e+00,1.884616007244546106e-06,1.918124999999966107e+00
4.976591653389148995e+00,1.889456772494740903e-06,1.918125000000080238e+00
4.977592654390150528e+00,1.894349955741022183e-06,1.918124999999965219e+00
4.978593655391151174e+00,1.899301997587798843e-06,1.918124999999943681e+00
4.979594656392152707e+00,1.904321602650167174e-06,1.918125000000040270e+00
4.980595657393153353e+00,1.909412956231737493e-06,1.918125000000060032e+00
4.981596658394153998e+00,1.914566363134975878e-06,1.918125000000042713e+00
4.982597659395155532e+00,1.919792208074648514e-06,1.918124999999926583e+00
4.983598660396156177e+00,1.925090737793234670e-06,1.918125000000031832e+00
4.984599661397157710e+00,1.930458893622135374e-06,1.918124999999931912e+00
4.985600662398158356e+00,1.935889878852151872e-06,1.918125000000014069e+00
4.986601663399159001e+00,1.941366776845340076e-06,1.918125000000064029e+00
4.987602664400160535e+00,1.946877058338760605e-06,1.918124999999954783e+00
4.988603665401161180e+00,1.952404334541718636e-06,1.918125000000045377e+00
4.989604666402162714e+00,1.957948870883231704e-06,1.918124999999926805e+00
4.990605667403163359e+00,1.963608024613121011e-06,1.918125000000068248e+00
4.991606668404164004e+00,1.969365272500233902e-06,1.918124999999970326e+00
4.992607669405165538e+00,1.975188402025333717e-06,1.918125000000038716e+00
4.993608670406166183e+00,1.981057898964233009e-06,1.918125000000055591e+00
4.994609671407167717e+00,1.986954552837168067e-06,1.918124999999991420e+00
4.995610672408168362e+00,1.992461360619364889e-06,1.918125000000017844e+00
4.996611673409169008e+00,1.998499266391433929e-06,1.918125000000027169e+00
4.997612674410170541e+00,2.004561937117667418e-06,1.918124999999983871e+00
4.998613675411171187e+00,2.010640391262686039e-06,1.918124999999941682e+00
4.999614676412172720e+00,2.016431120145021461e-06,1.918124999999962110e+00
5.000615677413173366e+00,2.022686586571282608e-06,1.918124999999998082e+00
5.001616678414174011e+00,2.028940762877095860e-06,1.918124999999995417e+00
5.002617679415175544e+00,2.035179445141107102e-06,1.918125000000057589e+00
5.003618680416176190e+00,2.041394297751203889e-06,1.918124999999960778e+00
5.004619681417177723e+00,2.047582315970082273e-06,1.918125000000025393e+00
5.005620682418178369e+00,2.053765687779268060e-06,1.918124999999964109e+00
5.006621683419179014e+00,2.059977151777684231e-06,1.918124999999969882e+00
5.007622684420180548e+00,2.066242490626375767e-06,1.918124999999946567e+00
5.008623685421181193e+00,2.072585191940907946e-06,1.918125000000074243e+00
5.009624686422182727e+00,2.079018386688579671e-06,1.918125000000065583e+00
5.010625687423183372e+00,2.085570938554256242e-06,1.918125000000021618e+00
5.011626688424184017e+00,2.092250513020304881e-06,1.918124999999996527e+00
5.012627689425185551e+00,2.099068229390837304e-06,1.918125000000024061e+00
5.013628690426186196e+00,2.106019403683528073e-06,1.918125000000026503e+00
5.014629691427187730e+00,2.113094480652508896e-06,1.918124999999996749e+00
5.015630692428188375e+00,2.120269845962175258e-06,1.918124999999976099e+00
5.016631693429189021e+00,2.127505479575781269e-06,1.918124999999992752e+00
5.017632694430190554e+00,2.134741345563623371e-06,1.918125000000062919e+00
5.018633695431191200e+00,2.142098560308402223e-06,1.918125000000074909e+00
5.019634696432192733e+00,2.149648685007195151e-06,1.918124999999946345e+00
5.020635697433193378e+00,2.157307107207599014e-06,1.918124999999994085e+00
5.021636698434194024e+00,2.165015090132069718e-06,1.918124999999988756e+00
5.022637699435195557e+00,2.172341861840270299e-06,1.918124999999900160e+00
5.023638700436196203e+00,2.180266963322119664e-06,1.918124999999909486e+00
5.024639701437197736e+00,2.187708320931980969e-06,1.918124999999976099e+00
5.025640702438198382e+00,2.195164106613208433e-06,1.918124999999974323e+00
5.026641703439199027e+00,2.202705016280138024e-06,1.918124999999926805e+00
5.027642704440200561e+00,2.210402153003007094e-06,1.918125000000040492e+00
5.028643705441201206e+00,2.218298209462791029e-06,1.918124999999962998e+00
5.029644706442202740e+00,2.226426475945555145e-06,1.918125000000032720e+00
5.030645707443203385e+00,2.234799567644570465e-06,1.918124999999931246e+00
5.031646708444204030e+00,2.243381340220871099e-06,1.918125000000000302e+00
5.032647709445205564e+00,2.252080150756515402e-06,1.918125000000011182e+00
5.033648710446206209e+00,2.260756558202762519e-06,1.918125000000039160e+00
5.034649711447207743e+00,2.269662045406180584e-06,1.918124999999932356e+00
5.035650712448208388e+00,2.278830311988483685e-06,1.918124999999976099e+00
5.036651713449209034e+00,2.288073398307987550e-06,1.918124999999961444e+00
5.037652714450210567e+00,2.297277217098242115e-06,1.918125000000032720e+00
5.038653715451211212e+00,2.306401098650277800e-06,1.918125000000065805e+00
5.039654716452212746e+00,2.315448529180713270e-06,1.918124999999944791e+00
5.040655717453213391e+00,2.324471558856757622e-06,1.918124999999896385e+00
5.041656718454214037e+00,2.333535430439689895e-06,1.918125000000069358e+00
5.042657719455215570e+00,2.342712749725972045e-06,1.918125000000054259e+00
5.043658720456216216e+00,2.352071478461365696e-06,1.918125000000030944e+00
5.044659721457217749e+00,2.361662102364814696e-06,1.918124999999918812e+00
5.045660722458218395e+00,2.371537298314476716e-06,1.918124999999942126e+00
5.046661723459219040e+00,2.381728313709543513e-06,1.918125000000020952e+00
5.047662724460220574e+00,2.392199277157379110e-06,1.918124999999930580e+00
5.048663725461221219e+00,2.402871091835389377e-06,1.918124999999953229e+00
5.049664726462222752e+00,2.413615730936578893e-06,1.918124999999951230e+00
5.050665727463223398e+00,2.424168602010757999e-06,1.918124999999924363e+00
5.051666728464224043e+00,2.435213509090043602e-06,1.918125000000022062e+00
5.052667729465225577e+00,2.446698874039703985e-06,1.918125000000000080e+00
5.053668730466226222e+00,2.458517108566541864e-06,1.918125000000018732e+00
5.054669731467227756e+00,2.470252293644202796e-06,1.918124999999973435e+00
5.055670732468228401e+00,2.481750122769517379e-06,1.918124999999930136e+00
5.056671733469229046e+00,2.493050171230339266e-06,1.918124999999954117e+00
5.057672734470230580e+00,2.504318780501897345e-06,1.918125000000076019e+00
5.058673735471231225e+00,2.515722189656548608e-06,1.918125000000051372e+00
5.059674736472232759e+00,2.527450702733632225e-06,1.918124999999975655e+00
5.060675737473233404e+00,2.539660200796748892e-06,1.918125000000016955e+00
5.061676738474234050e+00,2.552419732222873336e-06,1.918125000000014069e+00
5.062677739475235583e+00,2.565677037453205277e-06,1.918124999999919034e+00
5.063678740476236229e+00,2.579204597710896819e-06,1.918124999999964553e+00
5.064679741477237762e+00,2.592736298002363572e-06,1.918124999999935465e+00
5.065680742478238408e+00,2.607002917649283449e-06,1.918124999999980540e+00
5.066681743479239053e+00,2.621541409206898793e-06,1.918125000000058478e+00
5.067682744480240586e+00,2.635959750707761401e-06,1.918125000000019842e+00
5.068683745481241232e+00,2.650119862248029133e-06,1.918124999999951896e+00
5.069684746482242765e+00,2.664101335345366579e-06,1.918124999999980096e+00
5.070685747483243411e+00,2.678112331910082880e-06,1.918125000000063585e+00
5.071686748484244056e+00,2.692421402612379166e-06,1.918125000000010072e+00
5.072687749485245590e+00,2.708095058862277029e-06,1.918124999999998082e+00
5.073688750486246235e+00,2.723028452548576119e-06,1.918125000000027836e+00
5.074689751487247769e+00,2.739014184269377809e-06,1.918125000000023617e+00
5.075690752488248414e+00,2.755996461449141479e-06,1.918125000000000746e+00
5.076691753489249059e+00,2.773337124654093427e-06,1.918124999999872404e+00
5.077692754490250593e+00,2.791165627679865904e-06,1.918124999999984315e+00
5.078693755491251238e+00,2.809890936455701745e-06,1.918124999999943459e+00
5.079694756492252772e+00,2.828218287686359939e-06,1.918124999999996305e+00
5.080695757493253417e+00,2.845845431878456260e-06,1.918124999999996749e+00
5.081696758494254063e+00,2.863175571321997425e-06,1.918124999999965885e+00
5.082697759495255596e+00,2.880973994976496776e-06,1.918125000000032943e+00
5.083698760496256241e+00,2.899969764577166752e-06,1.918125000000069802e+00
5.084699761497257775e+00,2.920458007662713135e-06,1.918124999999986535e+00
5.085700762498258420e+00,2.941981232120087308e-06,1.918124999999930136e+00
5.086701763499259066e+00,2.963758583756956187e-06,1.918125000000080682e+00
5.087702764500260599e+00,2.987132198291704032e-06,1.918124999999992308e+00
5.088703765501261245e+00,3.010220859714611162e-06,1.918124999999951452e+00
5.089704766502262778e+00,3.033155442634457714e-06,1.918124999999995195e+00
5.090705767503263424e+00,3.056624099774029669e-06,1.918124999999984537e+00
5.091706768504264069e+00,3.079007026386208006e-06,1.918124999999909042e+00
5.092707769505265603e+00,3.103355101359876645e-06,1.918124999999963221e+00
5.093708770506266248e+00,3.126766737037154050e-06,1.918124999999942792e+00
5.094709771507267781e+00,3.153094230825174380e-06,1.918124999999921698e+00
5.095710772508268427e+00,3.181012742964576101e-06,1.918125000000074021e+00
5.096711773509269072e+00,3.209830619627511189e-06,1.918124999999976099e+00
5.097712774510270606e+00,3.240683576157733079e-06,1.918125000000031166e+00
5.098713775511271251e+00,3.273930260942849505e-06,1.918125000000017844e+00
5.099714776512272785e+00,3.304380022404737992e-06,1.918125000000002078e+00
5.100715777513273430e+00,3.333211133107939269e-06,1.918124999999960556e+00
5.101716778514274075e+00,3.365175052600601112e-06,1.918125000000049152e+00
5.102717779515275609e+00,3.400929613344003029e-06,1.918125000000053149e+00
5.103718780516276254e+00,3.440381012158477183e-06,1.918124999999946567e+00
5.104719781517277788e+00,3.481574596576348755e-06,1.918124999999947011e+00
5.105720782518278433e+00,3.522586942201140061e-06,1.918124999999962110e+00
5.106721783519279079e+00,3.558395526604661422e-06,1.918124999999922586e+00
5.107722784520280612e+00,3.601917250012470740e-06,1.918125000000052705e+00
5.108723785521281258e+00,3.652460728920350449e-06,1.918124999999993419e+00
5.109724786522282791e+00,3.700396631496189706e-06,1.918125000000017177e+00
5.110725787523283437e+00,3.748834594946359764e-06,1.918124999999970770e+00
5.111726788524284082e+00,3.812308645240744793e-06,1.918125000000008074e+00
5.112727789525285615e+00,3.862752861726986877e-06,1.918125000000068248e+00
5.113728790526286261e+00,3.923676019864879671e-06,1.918125000000036717e+00
5.114729791527287794e+00,3.996928429499203430e-06,1.918125000000035607e+00
5.115730792528288440e+00,4.069328518513429499e-06,1.918125000000080682e+00
5.116731793529289085e+00,4.146254824265916712e-06,1.918124999999956559e+00
5.117732794530290619e+00,4.240063385232609562e-06,1.918124999999980318e+00
5.118733795531291264e+00,4.320784017836694204e-06,1.918124999999928137e+00
5.119734796532292798e+00,4.448616016151987921e-06,1.918124999999910818e+00
5.120735797533293443e+00,4.552789275100286170e-06,1.918124999999994751e+00
5.121736798534294088e+00,4.682297450687531462e-06,1.918125000000076907e+00
5.122737799535295622e+00,4.862061512548433228e-06,1.918124999999912816e+00
5.123738800536296267e+00,5.059889605375666653e-06,1.918124999999858193e+00
5.124739801537297801e+00,5.287212259098076744e-06,1.918125000000012736e+00
5.125740802538298446e+00,5.647383985179427154e-06,1.918124999999945013e+00
5.126741803539299092e+00,6.051484495221811434e-06,1.918124999999947899e+00
5.127742804540300625e+00,6.992196546561698584e-06,1.918125000000074687e+00
5.128743805541301271e+00,8.079339883623516016e-06,2.942069700364226215e+00
5.129744806542302804e+00,6.999966176926613405e-06,2.960261420680657896e+00
5.130745807543303449e+00,6.491793941091913432e-06,2.973047632892848569e+00
5.131746808544304095e+00,6.155700214615771274e-06,2.983396350674683006e+00
5.132747809545305628e+00,5.903332003765052045e-06,2.992515737290786237e+00
5.133748810546306274e+00,5.701137515223369538e-06,3.000737894515608239e+00
5.134749811547307807e+00,5.532610796760730418e-06,3.008380241953845680e+00
5.135750812548308453e+00,5.387182864604488823e-06,3.015284730559598891e+00
5.136751813549309098e+00,5.259924807296636993e-06,3.021790931429908067e+00
5.137752814550310632e+00,5.146649563130457786e-06,3.028205074678516073e+00
5.138753815551311277e+00,5.044347505584654312e-06,3.034170693095320281e+00
5.139754816552312811e+00,4.951271945713542791e-06,3.039692510398899650e+00
5.140755817553313456e+00,4.865634347385199059e-06,3.045195757216637933e+00
5.141756818554314101e+00,4.786682463709287463e-06,3.050649800703643333e+00
5.142757819555315635e+00,4.712892602339009975e-06,3.055891516745327330e+00
5.143758820556316280e+00,4.644007186513716531e-06,3.060779656228478363e+00
5.144759821557317814e+00,4.579458483779832962e-06,3.065428124591913051e+00
5.145760822558318459e+00,4.518339019192080590e-06,3.070043089844648243e+00
5.146761823559319105e+00,4.460543793966365324e-06,3.074641844495439535e+00
5.147762824560320638e+00,4.405768007482172566e-06,3.079226948634397498e+00
5.148763825561321283e+00,4.353608946096474691e-06,3.083627397947334092e+00
5.149764826562322817e+00,4.303860453044543771e-06,3.088099387523976613e+00
5.150765827563323462e+00,4.256293728359160104e-06,3.092433691084834901e+00
5.151766828564324108e+00,4.210768275367811135e-06,3.096318793300386396e+00
5.152767829565325641e+00,4.167195243110765117e-06,3.100192556576908398e+00
5.153768830566326287e+00,4.125130351150724632e-06,3.104079882845812932e+00
5.154769831567327820e+00,4.084701083371497480e-06,3.107958663216727313e+00
5.155770832568328466e+00,4.045682348769032219e-06,3.111835758051195722e+00
5.156771833569329111e+00,4.008117977993306320e-06,3.115696541908338446e+00
5.157772834570330645e+00,3.971755187406327629e-06,3.119557226892035295e+00
5.158773835571331290e+00,3.936534236954781063e-06,3.123411655249064278e+00
5.159774836572332823e+00,3.902406665552663628e-06,3.127354028498798844e+00
5.160775837573333469e+00,3.869374170371000290e-06,3.130700630782267790e+00
5.161776838574334114e+00,3.837291699051746243e-06,3.134027974148942963e+00
5.162777839575335648e+00,3.806095151444784367e-06,3.137233967456983130e+00
5.163778840576336293e+00,3.775799985945759898e-06,3.140638481377380220e+00
5.164779841577337827e+00,3.746294669408378791e-06,3.144041889327802597e+00
5.165780842578338472e+00,3.717542133077304286e-06,3.147444541321467337e+00
5.166781843579339117e+00,3.689532144094213489e-06,3.150746507910626715e+00
5.167782844580340651e+00,3.662201602414749204e-06,3.154083595559452835e+00
5.168783845581341296e+00,3.635539077310108022e-06,3.157413764012343194e+00
5.169784846582342830e+00,3.609586653577182543e-06,3.160726923360626106e+00
5.170785847583343475e+00,3.584154136430030572e-06,3.164040062598580061e+00
5.171786848584344121e+00,3.559291840136276591e-06,3.167345147764585533e+00
5.172787849585345654e+00,3.534986637820748405e-06,3.170641336892137563e+00
5.173788850586346300e+00,3.511206135080745389e-06,3.173990928363603192e+00
5.174789851587347833e+00,3.487901429829721804e-06,3.177033540180180360e+00
5.175790852588348478e+00,3.465100979956826976e-06,3.179897824547457397e+00
5.176791853589349124e+00,3.442773525679848428e-06,3.182758198862661647e+00
5.177792854590350657e+00,3.420851700168108785e-06,3.185620997059167792e+00
5.178793855591351303e+00,3.399417345188893151e-06,3.188477083054722439e+00
5.179794856592352836e+00,3.378346480039881232e-06,3.191338466850859312e+00
5.180795857593353482e+00,3.357671325018946974e-06,3.194199835564099033e+00
5.181796858594354127e+00,3.337354656304952890e-06,3.197060663551230419e+00
5.182797859595355661e+00,3.317395363236622896e-06,3.199920402816684106e+00
5.183798860596356306e+00,3.297802522792601809e-06,3.202778069230357350e+00
5.184799861597357840e+00,3.278553639906866406e-06,3.205632954933596679e+00
5.185800862598358485e+00,3.259638220259454913e-06,3.208487914005380581e+00
5.186801863599359130e+00,3.241023675615084393e-06,3.211340847159511735e+00
5.187802864600360664e+00,3.222713930994232873e-06,3.214189300501073543e+00
5.188803865601361309e+00,3.204700521184331397e-06,3.217036820938902419e+00
5.189804866602362843e+00,3.187040083952021800e-06,3.219873185111166158e+00
5.190805867603363488e+00,3.169586489524426597e-06,3.222716844009470449e+00
5.191806868604364134e+00,3.152406687872819908e-06,3.225556657049397202e+00
5.192807869605365667e+00,3.135493015442377838e-06,3.228392641558032405e+00
5.193808870606366312e+00,3.118816142595250715e-06,3.231291474535249453e+00
5.194809871607367846e+00,3.102394407507227761e-06,3.234206929982459844e+00
5.195810872608368491e+00,3.086205106071000294e-06,3.237133993110884678e+00
5.196811873609369137e+00,3.070265664177486884e-06,3.239580682133587963e+00
5.197812874610370670e+00,3.054548161126246705e-06,3.242017326613929828e+00
5.198813875611371316e+00,3.039035356609010729e-06,3.244849887922407916e+00
5.199814876612372849e+00,3.023769498024360518e-06,3.247502874440609588e+00
5.200815877613373495e+00,3.008710081334054259e-06,3.249897809122318293e+00
5.201816878614374140e+00,2.993813995158163582e-06,3.252298755781029893e+00
5.202817879615375674e+00,2.979128468404197687e-06,3.254700428024324577e+00
5.203818880616376319e+00,2.964633497081430596e-06,3.257102844814836473e+00
5.204819881617377852e+00,2.950305886530659271e-06,3.259506043317674351e+00
5.205820882618378498e+00,2.936158892373780293e-06,3.261910152250872219e+00
5.206821883619379143e+00,2.922191096548828694e-06,3.264314842476037093e+00
5.207822884620380677e+00,2.908400767670657712e-06,3.266719708413194478e+00
5.208823885621381322e+00,2.894784291347946404e-06,3.269124119173623555e+00
5.209824886622382856e+00,2.881329303766087878e-06,3.271529022772512008e+00
5.210825887623383501e+00,2.868034581841343302e-06,3.273934475488552209e+00
5.211826888624384146e+00,2.854893282330072180e-06,3.276339391254208699e+00
5.212827889625385680e+00,2.841908944595709056e-06,3.278742442201812324e+00
5.213828890626386325e+00,2.829098776264640570e-06,3.281139739679848955e+00
5.214829891627387859e+00,2.816399838352337213e-06,3.283543067534187010e+00
5.215830892628388504e+00,2.803846796135430485e-06,3.285945950153653428e+00
5.216831893629389150e+00,2.791436496320254166e-06,3.288348352684052678e+00
5.217832894630390683e+00,2.779158917328238344e-06,3.290750229155638529e+00
5.218833895631391329e+00,2.767017158272208568e-06,3.293151655442434489e+00
5.219834896632392862e+00,2.755002712353670538e-06,3.295546071138723221e+00
5.220835897633393508e+00,2.743104555036676684e-06,3.297943898975058463e+00
5.221836898634394153e+00,2.731330121308650232e-06,3.300340075308792365e+00
5.222837899635395686e+00,2.719679479957468442e-06,3.302733841874772480e+00
5.223838900636396332e+00,2.708140850422240540e-06,3.305126396336026229e+00
5.224839901637397865e+00,2.696715948244696161e-06,3.307517694568405719e+00
5.225840902638398511e+00,2.685419080710411105e-06,3.309905051849533653e+00
5.226841903639399156e+00,2.674264292924006244e-06,3.312284132499939027e+00
5.227842904640400690e+00,2.663195430563072263e-06,3.314667110810571860e+00
5.228843905641401335e+00,2.652242487001983176e-06,3.317047592841880554e+00
5.229844906642402869e+00,2.641389926009670906e-06,3.319425454345078297e+00
5.230845907643403514e+00,2.630634899518228232e-06,3.321800567765809120e+00
5.231846908644404159e+00,2.619995548002757786e-06,3.323648679916086035e+00
5.232847909645405693e+00,2.609446155146968460e-06,3.325982918195999893e+00
5.233848910646406338e+00,2.599002406323154145e-06,3.328314197886899972e+00
5.234849911647407872e+00,2.588657599699946860e-06,3.330642458945886286e+00
5.235850912648408517e+00,2.578402414985468864e-06,3.332967578823671673e+00
5.236851913649410051e+00,2.568243107819326944e-06,3.335289407039998988e+00
5.237852914650410696e+00,2.558176722316233367e-06,3.337607768225390181e+00
5.238853915651411342e+00,2.548202426645782286e-06,3.339922438496244261e+00
5.239854916652412875e+00,2.538318969030881127e-06,3.342233157985163405e+00
5.240855917653413520e+00,2.528528904249054201e-06,3.344599988204951302e+00
5.241856918654415054e+00,2.518831086181776479e-06,3.346972927183749835e+00
5.242857919655415699e+00,2.509208823703524363e-06,3.349349005791318667e+00
5.243858920656416345e+00,2.499670684796900808e-06,3.351552835023523524e+00
5.244859921657417878e+00,2.490212596504878067e-06,3.353569356188095263e+00
5.245860922658418524e+00,2.480841416026032631e-06,3.355585888248798998e+00
5.246861923659420057e+00,2.471552593756095552e-06,3.357601092175137136e+00
5.247862924660420703e+00,2.462334380482929383e-06,3.359618237901208726e+00
5.248863925661421348e+00,2.453198279051560035e-06,3.361635181011993989e+00
5.249864926662422882e+00,2.444140797137783144e-06,3.363650320150894935e+00
5.250865927663423527e+00,2.435148762962416887e-06,3.365666926387677282e+00
5.251866928664425060e+00,2.426230656464941452e-06,3.367683380418309280e+00
5.252867929665425706e+00,2.417389793055540440e-06,3.369699624054214748e+00
5.253868930666426351e+00,2.408621435351460700e-06,3.371715595350511130e+00
5.254869931667427885e+00,2.399916392306010823e-06,3.373731228550354011e+00
5.255870932668428530e+00,2.391281921800938939e-06,3.375746453940315472e+00
5.256871933669430064e+00,2.382718244745650489e-06,3.377761205497104680e+00
5.257872934670430709e+00,2.374225306588337827e-06,3.379775561571245479e+00
5.258873935671431354e+00,2.365794509637874846e-06,3.381790565250009539e+00
5.259874936672432888e+00,2.357428890597342514e-06,3.383804014809329797e+00
5.260875937673433533e+00,2.349125727918128158e-06,3.385816824660182967e+00
5.261876938674435067e+00,2.340897044193176638e-06,3.387826078903942495e+00
5.262877939675435712e+00,2.332721159200717072e-06,3.389837134259528373e+00
5.263878940676436358e+00,2.324607495527810715e-06,3.391847372872771160e+00
5.264879941677437891e+00,2.316554947660986104e-06,3.393856737536232071e+00
5.265880942678438537e+00,2.308561816921515721e-06,3.395865170632701879e+00
5.266881943679440070e+00,2.300626327474564547e-06,3.397872614181885353e+00
5.267882944680440716e+00,2.292749274445179235e-06,3.399879009993753698e+00
5.268883945681441361e+00,2.284931058463494033e-06,3.401884299862232286e+00
5.269884946682442894e+00,2.277170519090496873e-06,3.403888356952303962e+00
5.270885947683443540e+00,2.269466709929303436e-06,3.405891127209270230e+00
5.271886948684445073e+00,2.261818625848884351e-06,3.407892622429037122e+00
5.272887949685445719e+00,2.254226595129752708e-06,3.409892793463584315e+00
5.273888950686446364e+00,2.246680989402380446e-06,3.411891592684970220e+00
5.274889951687447898e+00,2.239189013228152502e-06,3.413888973922704739e+00
5.275890952688448543e+00,2.231749188460426651e-06,3.415884874708252195e+00
5.276891953689450077e+00,2.224361650957354168e-06,3.417879290684834981e+00
5.277892954690450722e+00,2.217023013816138327e-06,3.419872240931074892e+00
5.278893955691451367e+00,2.209734775876253293e-06,3.421863661347652741e+00
5.279894956692452901e+00,2.202497410491329307e-06,3.423853503934643605e+00
5.280895957693453546e+00,2.195310466664145860e-06,3.425841717230453387e+00
5.281896958694455080e+00,2.188170803613297739e-06,3.427828242541421044e+00
5.282897959695455725e+00,2.181081934825166865e-06,3.429811635965883898e+00
5.283898960696456371e+00,2.174033881950097206e-06,3.431794039351529157e+00
5.284899961697457904e+00,2.167034068335807995e-06,3.433774500696572751e+00
5.285900962698458549e+00,2.160071919237089358e-06,3.435755454635308404e+00
5.286901963699460083e+00,2.153162473248765652e-06,3.437731929762583682e+00
5.287902964700460728e+00,2.146296235786377443e-06,3.439706278628674951e+00
5.288903965701461374e+00,2.139483978154576441e-06,3.441676112359293604e+00
5.289904966702462907e+00,2.132707783427879853e-06,3.443646163106827363e+00
5.290905967703463553e+00,2.125975933196981641e-06,3.445613986788167882e+00
5.291906968704465086e+00,2.119286672482718271e-06,3.447579537186504783e+00
