4.947411611804843901e+00,3.689543762991109576e-06,1.979375000000034968e+00
4.948412612805844546e+00,3.696770491554216744e-06,1.979375000000034079e+00
4.949413613806845191e+00,3.704027834350924466e-06,1.979375000000057838e+00
4.950414614807846725e+00,3.711300600496022070e-06,1.979374999999959028e+00
4.951415615808847370e+00,3.718571757272367467e-06,1.979375000000060947e+00
4.952416616809848904e+00,3.725888835729317420e-06,1.979374999999989004e+00
4.953417617810849549e+00,3.733305671982965466e-06,1.979375000000056506e+00
4.954418618811850195e+00,3.740807741820465609e-06,1.979374999999960583e+00
4.955419619812851728e+00,3.748377805894824912e-06,1.979374999999981011e+00
4.956420620813852373e+00,3.755997260516527391e-06,1.979375000000023643e+00
4.957421621814853907e+00,3.763646822556090757e-06,1.979375000000034968e+00
4.958422622815854552e+00,3.771302941634640894e-06,1.979375000000086926e+00
4.959423623816855198e+00,3.778969619374326052e-06,1.979375000000037410e+00
4.960424624817856731e+00,3.786648982521383828e-06,1.979374999999975682e+00
4.961425625818857377e+00,3.794347832797020849e-06,1.979374999999975460e+00
4.962426626819858910e+00,3.802053575981076156e-06,1.979375000000044960e+00
4.963427627820859556e+00,3.809781886552600984e-06,1.979374999999933493e+00
4.964428628821860201e+00,3.817525645610829383e-06,1.979374999999998996e+00
4.965429629822861735e+00,3.825293241332954227e-06,1.979374999999980345e+00
4.966430630823862380e+00,3.833073976240437318e-06,1.979374999999947926e+00
4.967431631824863913e+00,3.840881655360563279e-06,1.979375000000008988e+00
4.968432632825864559e+00,3.848711773002132330e-06,1.979374999999977236e+00
4.969433633826865204e+00,3.856580270282422233e-06,1.979375000000046070e+00
4.970434634827866738e+00,3.864489983410628651e-06,1.979375000000011431e+00
4.971435635828867383e+00,3.872451587921413044e-06,1.979375000000025864e+00
4.972436636829868917e+00,3.880472818996473088e-06,1.979375000000046070e+00
4.973437637830869562e+00,3.888550594133078676e-06,1.979375000000070273e+00
4.974438638831870207e+00,3.896699274475470099e-06,1.979374999999937490e+00
4.975439639832871741e+00,3.904919846530921813e-06,1.979375000000066498e+00
4.976440640833872386e+00,3.913216758432173239e-06,1.979375000000025864e+00
4.977441641834873920e+00,3.921602598371297069e-06,1.979374999999977014e+00
4.978442642835874565e+00,3.930059850533410224e-06,1.979374999999931273e+00
4.979443643836875211e+00,3.938595660183106292e-06,1.979374999999994555e+00
4.980444644837876744e+00,3.947210825877436210e-06,1.979374999999998108e+00
4.981445645838877390e+00,3.955892338359671841e-06,1.979375000000033191e+00
4.982446646839878923e+00,3.964646768032659417e-06,1.979375000000020091e+00
4.983447647840879569e+00,3.973488103936975870e-06,1.979374999999940599e+00
4.984448648841880214e+00,3.982388703840679751e-06,1.979375000000011875e+00
4.985449649842881747e+00,3.991358284743600374e-06,1.979374999999971241e+00
4.986450650843882393e+00,4.000388847984955901e-06,1.979374999999984563e+00
4.987451651844883926e+00,4.009466981839376487e-06,1.979374999999967244e+00
4.988452652845884572e+00,4.018568761189784955e-06,1.979374999999843343e+00
4.989453653846885217e+00,4.027698724531657618e-06,1.979375000000064500e+00
4.990454654847886751e+00,4.036807019564980492e-06,1.979375000000027862e+00
4.991455655848887396e+00,4.046084788601547111e-06,1.979375000000077822e+00
4.992456656849888930e+00,4.055404037279632989e-06,1.979375000000032969e+00
4.993457657850889575e+00,4.064860534628811024e-06,1.979374999999962803e+00
4.994458658851890220e+00,4.074430143518104728e-06,1.979375000000055618e+00
4.995459659852891754e+00,4.084102861461900299e-06,1.979375000000057838e+00
4.996460660853892399e+00,4.093855476629874610e-06,1.979375000000005214e+00
4.997461661854893933e+00,4.103672856959911935e-06,1.979375000000085816e+00
4.998462662855894578e+00,4.113530520385199505e-06,1.979374999999960583e+00
4.999463663856895224e+00,4.123403892530676644e-06,1.979374999999993001e+00
5.000464664857896757e+00,4.133308999023073197e-06,1.979375000000077822e+00
5.001465665858897403e+00,4.143247815738389863e-06,1.979374999999937934e+00
5.002466666859898936e+00,4.153217510307586981e-06,1.979375000000061835e+00
5.003467667860899581e+00,4.163225492184027169e-06,1.979375000000021867e+00
5.004468668861900227e+00,4.173236430468007229e-06,1.979374999999934159e+00
5.005469669862901760e+00,4.183273217552063861e-06,1.979375000000046292e+00
5.006470670863902406e+00,4.193336689819225432e-06,1.979375000000030971e+00
5.007471671864903939e+00,4.203447950133898907e-06,1.979374999999957252e+00
5.008472672865904585e+00,4.213617307729197938e-06,1.979374999999892193e+00
5.009473673866905230e+00,4.223859942654992870e-06,1.979374999999928164e+00
5.010474674867906764e+00,4.234164816383469925e-06,1.979375000000015206e+00
5.011475675868907409e+00,4.243862114874086052e-06,1.979374999999982343e+00
5.012476676869908943e+00,4.254424602810173852e-06,1.979375000000068496e+00
5.013477677870909588e+00,4.265146298281387797e-06,1.979375000000068274e+00
5.014478678871910233e+00,4.276020946291423142e-06,1.979375000000053175e+00
5.015479679872911767e+00,4.287043605045148008e-06,1.979374999999949925e+00
5.016480680873912412e+00,4.298206779936534592e-06,1.979375000000029861e+00
5.017481681874913946e+00,4.309486916387899123e-06,1.979374999999956364e+00
5.018482682875914591e+00,4.320865544123583749e-06,1.979374999999990781e+00
5.019483683876915237e+00,4.332301246054254659e-06,1.979374999999994333e+00
5.020484684877916770e+00,4.343743688826835124e-06,1.979375000000003881e+00
5.021485685878917415e+00,4.355269000951539694e-06,1.979375000000064722e+00
5.022486686879918949e+00,4.367035312567167387e-06,1.979374999999969464e+00
5.023487687880919594e+00,4.378981946033379311e-06,1.979375000000038742e+00
5.024488688881920240e+00,4.391041018230901503e-06,1.979375000000023643e+00
5.025489689882921773e+00,4.403152527112158061e-06,1.979375000000038964e+00
5.026490690883922419e+00,4.415303004655998419e-06,1.979375000000040075e+00
5.027491691884923952e+00,4.427443127817238153e-06,1.979374999999978790e+00
5.028492692885924598e+00,4.439623826899499493e-06,1.979374999999966134e+00
5.029493693886925243e+00,4.451812661420267642e-06,1.979375000000007434e+00
5.030494694887926777e+00,4.464018256658552128e-06,1.979375000000007434e+00
5.031495695888927422e+00,4.476219834934546032e-06,1.979374999999970575e+00
5.032496696889928955e+00,4.488461948300068963e-06,1.979374999999926388e+00
5.033497697890929601e+00,4.500758834312386309e-06,1.979375000000011875e+00
5.034498698891930246e+00,4.513158574910024369e-06,1.979374999999967022e+00
5.035499699892931780e+00,4.525671318312794089e-06,1.979374999999975238e+00
5.036500700893932425e+00,4.538285907205851920e-06,1.979375000000006546e+00
5.037501701894933959e+00,4.551054117420775300e-06,1.979374999999951035e+00
5.038502702895934604e+00,4.564866794127089402e-06,1.979375000000021423e+00
5.039503703896935249e+00,4.577715487533664829e-06,1.979374999999995666e+00
5.040504704897936783e+00,4.590759969961170744e-06,1.979375000000040297e+00
5.041505705898937428e+00,4.604033347828175703e-06,1.979374999999928830e+00
5.042506706899938962e+00,4.617571948780093568e-06,1.979375000000015650e+00
5.043507707900939607e+00,4.631364472919850792e-06,1.979375000000034968e+00
5.044508708901940253e+00,4.645420197738508462e-06,1.979375000000046958e+00
5.045509709902941786e+00,4.659712706023096652e-06,1.979375000000062501e+00
5.046510710903942432e+00,4.674167937654143342e-06,1.979374999999942819e+00
5.047511711904943965e+00,4.688708208059546224e-06,1.979375000000006768e+00
5.048512712905944610e+00,4.703224838770720173e-06,1.979375000000030749e+00
5.049513713906945256e+00,4.718069469041162288e-06,1.979374999999991225e+00
5.050514714907946789e+00,4.733276587255539620e-06,1.979374999999988116e+00
5.051515715908947435e+00,4.748643504129669728e-06,1.979374999999996998e+00
5.052516716909948968e+00,4.764067230336963868e-06,1.979375000000066054e+00
5.053517717910949614e+00,4.779484188832276328e-06,1.979375000000016094e+00
5.054518718911950259e+00,4.794840535859882862e-06,1.979375000000033635e+00
5.055519719912951793e+00,4.810177171899991570e-06,1.979375000000012097e+00
5.056520720913952438e+00,4.825914346307671148e-06,1.979375000000037632e+00
5.057521721914953972e+00,4.841521135035912767e-06,1.979375000000049845e+00
5.058522722915954617e+00,4.857097548171508550e-06,1.979374999999927498e+00
5.059523723916955262e+00,4.871012896506821969e-06,1.979375000000020757e+00
5.060524724917956796e+00,4.886812916441501741e-06,1.979374999999992335e+00
5.061525725918957441e+00,4.902928032063997718e-06,1.979374999999981899e+00
5.062526726919958975e+00,4.919381874725654784e-06,1.979374999999981899e+00
5.063527727920959620e+00,4.936197279200841080e-06,1.979375000000009210e+00
5.064528728921960266e+00,4.953354768372103386e-06,1.979374999999983675e+00
5.065529729922961799e+00,4.970800933376887957e-06,1.979374999999973683e+00
5.066530730923962444e+00,4.988459084917983804e-06,1.979374999999980345e+00
5.067531731924963978e+00,5.006223673460734500e-06,1.979375000000041629e+00
5.068532732925964623e+00,5.024016911794371773e-06,1.979374999999998774e+00
5.069533733926965269e+00,5.043958509101207369e-06,1.979375000000029194e+00
5.070534734927966802e+00,5.062428206359002262e-06,1.979374999999986118e+00
5.071535735928967448e+00,5.080677155600815445e-06,1.979374999999960139e+00
5.072536736929968981e+00,5.098741984641406202e-06,1.979375000000011209e+00
5.073537737930969627e+00,5.116734678369519263e-06,1.979374999999933937e+00
5.074538738931970272e+00,5.134797271345206056e-06,1.979375000000052287e+00
5.075539739932971806e+00,5.153092416693636410e-06,1.979374999999974349e+00
5.076540740933972451e+00,5.171798525894024454e-06,1.979375000000020091e+00
5.077541741934973984e+00,5.191048771344955790e-06,1.979374999999934603e+00
5.078542742935974630e+00,5.210911002804760333e-06,1.979375000000063167e+00
5.079543743936975275e+00,5.231332105294456703e-06,1.979374999999943929e+00
5.080544744937976809e+00,5.252188990179610330e-06,1.979374999999949480e+00
5.081545745938977454e+00,5.273305916558493553e-06,1.979375000000005214e+00
5.082546746939978988e+00,5.294397434343887208e-06,1.979375000000009432e+00
5.083547747940979633e+00,5.316137424543525831e-06,1.979375000000078266e+00
5.084548748941980278e+00,5.338512681103194396e-06,1.979374999999994333e+00
5.085549749942981812e+00,5.361059957339707348e-06,1.979374999999993889e+00
5.086550750943982457e+00,5.383516281827759854e-06,1.979374999999972351e+00
5.087551751944983991e+00,5.405839601300023259e-06,1.979375000000012541e+00
5.088552752945984636e+00,5.428033979391742648e-06,1.979374999999992113e+00
5.089553753946985282e+00,5.450200574756033337e-06,1.979374999999937934e+00
5.090554754947986815e+00,5.472416243462657926e-06,1.979375000000006324e+00
5.091555755948987461e+00,5.494906931793964162e-06,1.979375000000058948e+00
5.092556756949988994e+00,5.519517738527892130e-06,1.979375000000037410e+00
5.093557757950989640e+00,5.542421963315345094e-06,1.979374999999957252e+00
5.094558758951990285e+00,5.566059178391517153e-06,1.979374999999945040e+00
5.095559759952991818e+00,5.590656845230805201e-06,1.979374999999947926e+00
5.096560760953992464e+00,5.616345243322250956e-06,1.979375000000021423e+00
5.097561761954993997e+00,5.642844198445014194e-06,1.979374999999958140e+00
5.098562762955994643e+00,5.669557947763418855e-06,1.979374999999787610e+00
5.099563763956995288e+00,5.696721347736020448e-06,1.979375000000047846e+00
5.100564764957996822e+00,5.725106890853405010e-06,1.979375000000026308e+00
5.101565765958997467e+00,5.753615183723349173e-06,1.979374999999949258e+00
5.102566766959999001e+00,5.781737098580491747e-06,1.979374999999989893e+00
5.103567767960999646e+00,5.809392355272527056e-06,1.979374999999983453e+00
5.104568768962000291e+00,5.836764701563651644e-06,1.979374999999994555e+00
5.105569769963001825e+00,5.864261886081841100e-06,1.979375000000056284e+00
5.106570770964002470e+00,5.892388031765481464e-06,1.979375000000047402e+00
5.107571771965004004e+00,5.921589276476968318e-06,1.979374999999952589e+00
5.108572772966004649e+00,5.952135051006232820e-06,1.979375000000039186e+00
5.109573773967005295e+00,5.984011654197932897e-06,1.979375000000007434e+00
5.110574774968006828e+00,6.016858714948573451e-06,1.979375000000014539e+00
5.111575775969007474e+00,6.049846642869911811e-06,1.979374999999971463e+00
5.112576776970009007e+00,6.083984517112227798e-06,1.979374999999941709e+00
5.113577777971009652e+00,6.119477998023663181e-06,1.979375000000062723e+00
5.114578778972010298e+00,6.153354751589372409e-06,1.979375000000034746e+00
5.115579779973011831e+00,6.190110744759034104e-06,1.979375000000071383e+00
5.116580780974012477e+00,6.225527662992735866e-06,1.979375000000004547e+00
5.117581781975014010e+00,6.259829878080368119e-06,1.979374999999941487e+00
5.118582782976014656e+00,6.294266400084824537e-06,1.979374999999934381e+00
5.119583783977015301e+00,6.330081198765384423e-06,1.979375000000017426e+00
5.120584784978016835e+00,6.368217219983668852e-06,1.979374999999983009e+00
5.121585785979017480e+00,6.408904899942899122e-06,1.979374999999957252e+00
5.122586786980019014e+00,6.450923035545046387e-06,1.979375000000037632e+00
5.123587787981019659e+00,6.493677660142085581e-06,1.979375000000039408e+00
5.124588788982020304e+00,6.539007593372336523e-06,1.979374999999949480e+00
5.125589789983021838e+00,6.583680038935425886e-06,1.979374999999928608e+00
5.126590790984022483e+00,6.626668568242502911e-06,1.979374999999948592e+00
5.127591791985024017e+00,6.668896645982207772e-06,1.979374999999976792e+00
5.128592792986024662e+00,6.712112096029075585e-06,1.979374999999954143e+00
5.129593793987025308e+00,6.758171987668650423e-06,1.979375000000043183e+00
5.130594794988026841e+00,6.808022174351220567e-06,1.979374999999962803e+00
5.131595795989027486e+00,6.857257689809215165e-06,1.979374999999935714e+00
5.132596796990029020e+00,6.910978606200075205e-06,1.979375000000059837e+00
5.133597797991029665e+00,6.964737662328927488e-06,1.979374999999937712e+00
5.134598798992030311e+00,7.021696416186107286e-06,1.979374999999943041e+00
5.135599799993031844e+00,7.083319198104600930e-06,1.979375000000032969e+00
5.136600800994032490e+00,7.142214627906824796e-06,1.979375000000000773e+00
5.137601801995034023e+00,7.197126776645873446e-06,1.979375000000070051e+00
5.138602802996034669e+00,7.253215079267653548e-06,1.979374999999954365e+00
5.139603803997035314e+00,7.316200130329161009e-06,1.979374999999949925e+00
5.140604804998036848e+00,7.382955167363194997e-06,1.979375000000037188e+00
5.141605805999037493e+00,7.455067943231423233e-06,1.979375000000058282e+00
5.142606807000039026e+00,7.531911290376027490e-06,1.979374999999995222e+00
5.143607808001039672e+00,7.607615250746809322e-06,1.979374999999991669e+00
5.144608809002040317e+00,7.683543083498406792e-06,1.979375000000014984e+00
5.145609810003041851e+00,7.752408752576006199e-06,1.979375000000053619e+00
5.146610811004042496e+00,7.832540110867684450e-06,1.979374999999928386e+00
5.147611812005044030e+00,7.923375712084838196e-06,1.979374999999945706e+00
5.148612813006044675e+00,8.022205246863067923e-06,1.979375000000054508e+00
5.149613814007045320e+00,8.122325096586701306e-06,1.979375000000024531e+00
5.150614815008046854e+00,8.208435453861229018e-06,1.979375000000029416e+00
5.151615816009047499e+00,8.307284349475650443e-06,1.979375000000054730e+00
5.152616817010049033e+00,8.425592697269393256e-06,1.979375000000026308e+00
5.153617818011049678e+00,8.543277592394008427e-06,1.979374999999940599e+00
5.154618819012050324e+00,8.659300989069837367e-06,1.979374999999970131e+00
5.155619820013051857e+00,8.800597934501569277e-06,1.979375000000040297e+00
5.156620821014052503e+00,8.957380679843944557e-06,1.979374999999934603e+00
5.157621822015054036e+00,9.087090248713205961e-06,1.979375000000031193e+00
5.158622823016054681e+00,9.260970954109283578e-06,1.979375000000042073e+00
5.159623824017055327e+00,9.428272343870220635e-06,1.979375000000067830e+00
5.160624825018056860e+00,9.634733443565290868e-06,1.979374999999946372e+00
5.161625826019057506e+00,9.862800640140707874e-06,1.979374999999996332e+00
5.162626827020059039e+00,1.008251230366731868e-05,1.979374999999979234e+00
5.163627828021059685e+00,1.034477026151334268e-05,1.979374999999949702e+00
5.164628829022060330e+00,1.069376298582727494e-05,1.979375000000056506e+00
5.165629830023061864e+00,1.104432495339853458e-05,1.979375000000051621e+00
5.166630831024062509e+00,1.147687394020939680e-05,1.979375000000037188e+00
5.167631832025064043e+00,1.207081705861925684e-05,1.979374999999967688e+00
5.168632833026064688e+00,1.267799144782503846e-05,1.979374999999958584e+00
5.169633834027065333e+00,1.392087219590172843e-05,1.979374999999964357e+00
5.170634835028066867e+00,1.589371449238513955e-05,1.979375000000011653e+00
5.171635836029067512e+00,2.085303893351331950e-05,2.995615820906417870e+00
5.172636837030069046e+00,1.841256553985893052e-05,3.013701211199437680e+00
5.173637838031069691e+00,1.726512615284645451e-05,3.026375418606602530e+00
5.174638839032070337e+00,1.650175137335706401e-05,3.036692728751940518e+00
5.175639840033071870e+00,1.592966406608296859e-05,3.045770325979142878e+00
5.176640841034072515e+00,1.547063219804360257e-05,3.053931679301201463e+00
5.177641842035074049e+00,1.508678063060881378e-05,3.061529414604521548e+00
5.178642843036074694e+00,1.475766357710625232e-05,3.068280171824016023e+00
5.179643844037075340e+00,1.446713983332465155e-05,3.074966756445336902e+00
5.180644845038076873e+00,1.420903054314960568e-05,3.081256109591095527e+00
5.181645846039077519e+00,1.397527984511518917e-05,3.086986125504404210e+00
5.182646847040079052e+00,1.376287002360059228e-05,3.092658860390657516e+00
5.183647848041079698e+00,1.356666821291986206e-05,3.098317788313909471e+00
5.184648849042080343e+00,1.338578131729707109e-05,3.103788516224362581e+00
5.185649850043081877e+00,1.321666851683350642e-05,3.108602043872152887e+00
5.186650851044082522e+00,1.305898687500849888e-05,3.113391761979953820e+00
5.187651852045084055e+00,1.291042355056555646e-05,3.118142843393412189e+00
5.188652853046084701e+00,1.276973060743232187e-05,3.122895223960853617e+00
5.189653854047085346e+00,1.263698985741580872e-05,3.127611210613058912e+00
5.190654855048086880e+00,1.251084330924920303e-05,3.132090546715916801e+00
5.191655856049087525e+00,1.239052374002541727e-05,3.136676849560025460e+00
5.192656857050089059e+00,1.227541966038595055e-05,3.140697898936966492e+00
5.193657858051089704e+00,1.216553678947576165e-05,3.144704414083582922e+00
5.194658859052090349e+00,1.206034766788318408e-05,3.148699300321016636e+00
5.195659860053091883e+00,1.195929205496375343e-05,3.152685503279707202e+00
5.196660861054092528e+00,1.186190186127723448e-05,3.156672070608462555e+00
5.197661862055094062e+00,1.176779364921285975e-05,3.160658366968116528e+00
5.198662863056094707e+00,1.167725602347015180e-05,3.164621475467508827e+00
5.199663864057095353e+00,1.158995378113446558e-05,3.168590092958301963e+00
5.200664865058096886e+00,1.150529007754700381e-05,3.172422817607674528e+00
5.201665866059097532e+00,1.142305290754558187e-05,3.175860056171957879e+00
5.202666867060099065e+00,1.134353825015096197e-05,3.179288372568652044e+00
5.203667868061099711e+00,1.126643104165874820e-05,3.182716655169247844e+00
5.204668869062100356e+00,1.119150525935795447e-05,3.186148922377483927e+00
5.205669870063101889e+00,1.111849968413103140e-05,3.189591959047573422e+00
5.206670871064102535e+00,1.104756789885417102e-05,3.193030935562774175e+00
5.207671872065104068e+00,1.097839005099733885e-05,3.196476298343722267e+00
5.208672873066104714e+00,1.091081209271700580e-05,3.199796067491123885e+00
5.209673874067105359e+00,1.084502480968573927e-05,3.203177524511526375e+00
5.210674875068106893e+00,1.078079599347214331e-05,3.206555278655472296e+00
5.211675876069107538e+00,1.071815640738749394e-05,3.209924978515498406e+00
5.212676877070109072e+00,1.065703290452842799e-05,3.213282339144728716e+00
5.213677878071109717e+00,1.059696046517426981e-05,3.216665739752557762e+00
5.214678879072110362e+00,1.053832466344846558e-05,3.219977121565833933e+00
5.215679880073111896e+00,1.048092598971199476e-05,3.222881860914840413e+00
5.216680881074112541e+00,1.042467685264090812e-05,3.225790756189490072e+00
5.217681882075114075e+00,1.036961455879850926e-05,3.228702499563592454e+00
5.218682883076114720e+00,1.031565992438368567e-05,3.231616138669490823e+00
5.219683884077115366e+00,1.026273542041538598e-05,3.234530909180009850e+00
5.220684885078116899e+00,1.021082456964837429e-05,3.237448186824762875e+00
5.221685886079117545e+00,1.015982407863042715e-05,3.240371885539660823e+00
5.222686887080119078e+00,1.010968661384434911e-05,3.243303173832857045e+00
5.223687888081119723e+00,1.006050387821414724e-05,3.246231665084718720e+00
5.224688889082120369e+00,1.001211836822347520e-05,3.249162240817598857e+00
5.225689890083121902e+00,9.964589280140886496e-06,3.252094611531514801e+00
5.226690891084122548e+00,9.917839548767764252e-06,3.255028961976633273e+00
5.227691892085124081e+00,9.871935664200787541e-06,3.257962080365226498e+00
5.228692893086124727e+00,9.826788529571096594e-06,3.260892526285138704e+00
5.229693894087125372e+00,9.782318651022249358e-06,3.263820715344376122e+00
5.230694895088126906e+00,9.738505804778304167e-06,3.266794242173530982e+00
5.231695896089127551e+00,9.695350802238668900e-06,3.269820654100282997e+00
5.232696897090129085e+00,9.652879505625478802e-06,3.272792369909106380e+00
5.233697898091129730e+00,9.611019123781016033e-06,3.275071084506440577e+00
5.234698899092130375e+00,9.569766091737313564e-06,3.278006929643391576e+00
5.235699900093131909e+00,9.529092561383525054e-06,3.280869239998440712e+00
5.236700901094132554e+00,9.489031612243025631e-06,3.283332442945233964e+00
5.237701902095134088e+00,9.449573374494675177e-06,3.285799411734097397e+00
5.238702903096134733e+00,9.410554378417580092e-06,3.288274400597220204e+00
5.239703904097135378e+00,9.372083502091174727e-06,3.290750843479470333e+00
5.240704905098136912e+00,9.334090796007869136e-06,3.293235070860061953e+00
5.241705906099137557e+00,9.296641391892228052e-06,3.295720497924216286e+00
5.242706907100139091e+00,9.259669893515929033e-06,3.298209545871064741e+00
5.243707908101139736e+00,9.223161858930941276e-06,3.300701905037321637e+00
5.244708909102140382e+00,9.187126629287762952e-06,3.303197497091522106e+00
5.245709910103141915e+00,9.151509335234806901e-06,3.305695202567097812e+00
5.246710911104142561e+00,9.116319814168034769e-06,3.308196847606703184e+00
5.247711912105144094e+00,9.081552682142303749e-06,3.310701091209424796e+00
5.248712913106144740e+00,9.047214390308167808e-06,3.313207607572850932e+00
5.249713914107145385e+00,9.013264345340488083e-06,3.315716727094710770e+00
5.250714915108146918e+00,8.979710810454654898e-06,3.318228146826614822e+00
5.251715916109147564e+00,8.946556123922735882e-06,3.320741316743180516e+00
5.252716917110149097e+00,8.913746727197944487e-06,3.323255693473893047e+00
5.253717918111149743e+00,8.881295651691031070e-06,3.325770773506341538e+00
5.254718919112150388e+00,8.849211194451566464e-06,3.328286092318847089e+00
5.255719920113151922e+00,8.817507121306965336e-06,3.330800614250040592e+00
5.256720921114152567e+00,8.786107672338432355e-06,3.333318344557178570e+00
5.257721922115154101e+00,8.755066084424399547e-06,3.335833790930490039e+00
5.258722923116154746e+00,8.724378872910336244e-06,3.338346315022467703e+00
5.259723924117155391e+00,8.693906401545273781e-06,3.341684630343654039e+00
5.260724925118156925e+00,8.663774898879207661e-06,3.343893748687927658e+00
5.261725926119157570e+00,8.633969731967459265e-06,3.346096659830451348e+00
5.262726927120159104e+00,8.604464014020773971e-06,3.348299141131088952e+00
5.263727928121159749e+00,8.575256078194300888e-06,3.350501555642650953e+00
5.264728929122160395e+00,8.546328858067577233e-06,3.352703691324261825e+00
5.265729930123161928e+00,8.517672289478251269e-06,3.354903438040085728e+00
5.266730931124162574e+00,8.489234203090123090e-06,3.357104867141768700e+00
5.267731932125164107e+00,8.461077133532953271e-06,3.359305990471382231e+00
5.268732933126164752e+00,8.433185552797357109e-06,3.361506346909867382e+00
5.269733934127165398e+00,8.405565952549190527e-06,3.363704631975595216e+00
5.270734935128166931e+00,8.378209060773314753e-06,3.365902914494109943e+00
5.271735936129167577e+00,8.351136836108469106e-06,3.368098552256794331e+00
5.272736937130169110e+00,8.324240343773395482e-06,3.370295729634790405e+00
5.273737938131169756e+00,8.297599614805560152e-06,3.372493577762836203e+00
5.274738939132170401e+00,8.271192501075559902e-06,3.374691028005420979e+00
5.275739940133171935e+00,8.245026059794697770e-06,3.376888055929093024e+00
5.276740941134172580e+00,8.219096619294284997e-06,3.379083981608715703e+00
5.277741942135174114e+00,8.193371309730049422e-06,3.381281730520918405e+00
5.278742943136174759e+00,8.167881779863593548e-06,3.383477180695497299e+00
5.279743944137175404e+00,8.142608273353707851e-06,3.385671749803929487e+00
5.280744945138176938e+00,8.117537707090374479e-06,3.387865683514205362e+00
5.281745946139177583e+00,8.092685367248852776e-06,3.390059174987790858e+00
5.282746947140179117e+00,8.068023234503047663e-06,3.392252002496330743e+00
5.283747948141179762e+00,8.043541559272291265e-06,3.394443924966162207e+00
5.284748949142180408e+00,8.019282050347789536e-06,3.396634796083437546e+00
5.285749950143181941e+00,7.995249646628534878e-06,3.398821728468683023e+00
5.286750951144182586e+00,7.971382435059871200e-06,3.401010341336855092e+00
5.287751952145184120e+00,7.947715293240251199e-06,3.403197712596877533e+00
5.288752953146184765e+00,7.924239413248746483e-06,3.405384154332118829e+00
5.289753954147185411e+00,7.900943254430445645e-06,3.407569537894273637e+00
5.290754955148186944e+00,7.877794582189767805e-06,3.409753705034769933e+00
5.291755956149187590e+00,7.854843209678427749e-06,3.411936512616128958e+00
5.292756957150189123e+00,7.832064302359170176e-06,3.414117821085454363e+00
5.293757958151189769e+00,7.809457569304427950e-06,3.416297502933586916e+00
5.294758959152190414e+00,7.787030669218604294e-06,3.418474726028373656e+00
5.295759960153191948e+00,7.764763777715976586e-06,3.420243298417494859e+00
5.296760961154192593e+00,7.742664012700838346e-06,3.422378008761128854e+00
5.297761962155194126e+00,7.720709653238839375e-06,3.424510013723078838e+00
5.298762963156194772e+00,7.698927517640664241e-06,3.426639242433994870e+00
5.299763964157195417e+00,7.677301727033733275e-06,3.428765628088161765e+00
5.300764965158196951e+00,7.655825382983931678e-06,3.430889098040680540e+00
5.301765966159197596e+00,7.634505279243116783e-06,3.433009578263757522e+00
5.302766967160199130e+00,7.613337843693347048e-06,3.435127004556913999e+00
5.303767968161199775e+00,7.592329635440539465e-06,3.437240234177123099e+00
5.304768969162200420e+00,7.571459159906456574e-06,3.439351219224343836e+00
5.305769970163201954e+00,7.550731809828931066e-06,3.441458817904029743e+00
5.306770971164202599e+00,7.530182988592878211e-06,3.443559064344007048e+00
5.307771972165204133e+00,7.509718356305839411e-06,3.445660710613993150e+00
5.308772973166204778e+00,7.489400532791617140e-06,3.447759035757182122e+00
5.309773974167205424e+00,7.469211039406695579e-06,3.449853993847228129e+00
5.310774975168206957e+00,7.449153738143208155e-06,3.451945539752346637e+00
5.311775976169207603e+00,7.429230825917254800e-06,3.454033629038542053e+00
5.312776977170209136e+00,7.409439934188607098e-06,3.456118217761615430e+00
5.313777978171209782e+00,7.389785291757693064e-06,3.458199262113407002e+00
5.314778979172210427e+00,7.370261406089523283e-06,3.460276717925846679e+00
5.315779980173211960e+00,7.350864361694788937e-06,3.462350540069435212e+00
5.316780981174212606e+00,7.331579471315318175e-06,3.464420681708774374e+00
5.317781982175214139e+00,7.312407191097099627e-06,3.466494807416609980e+00
5.318782983176214785e+00,7.293336592317190841e-06,3.468606968675592928e+00
5.319783984177215430e+00,7.274398878496288174e-06,3.470716087484093215e+00
5.320784985178216964e+00,7.255603381639951943e-06,3.472823890642821709e+00
5.321785986179217609e+00,7.236929296583748511e-06,3.474930262688202820e+00
5.322786987180219143e+00,7.218349417945229474e-06,3.477035092127592542e+00
5.323787988181219788e+00,7.199875359057119204e-06,3.479059791829560488e+00
5.324788989182220433e+00,7.181517687424040021e-06,3.480909829123723487e+00
5.325789990183221967e+00,7.163284072573806713e-06,3.482759015540537018e+00
5.326790991184222612e+00,7.145151456897707422e-06,3.484607321531527635e+00
5.327791992185224146e+00,7.127130508344357054e-06,3.486454717633821865e+00
5.328792993186224791e+00,7.109202374273524708e-06,3.488301174546212025e+00
5.329793994187225437e+00,7.091400629086582058e-06,3.490146663181220799e+00
5.330794995188226970e+00,7.073707634334384981e-06,3.491991154716708401e+00
5.331795996189227616e+00,7.056111319403895973e-06,3.493834626715128788e+00
5.332796997190229149e+00,7.038606210562604488e-06,3.495677191562850172e+00
5.333797998191229794e+00,7.021207261577280675e-06,3.497518384299263428e+00
5.334798999192230440e+00,7.003907773080689320e-06,3.499358463545793274e+00
