4.887030936087180422e+00,4.640033281133308126e-06,1.887500000000006617e+00
4.888031937088181955e+00,4.648904420403030999e-06,1.887499999999933786e+00
4.889032938089182601e+00,4.657851954645363617e-06,1.887499999999926015e+00
4.890033939090184134e+00,4.666871851222616998e-06,1.887500000000001288e+00
4.891034940091184779e+00,4.675961228991013472e-06,1.887500000000076783e+00
4.892035941092185425e+00,4.685124854985422877e-06,1.887499999999921796e+00
4.893036942093186958e+00,4.694356126833202367e-06,1.887499999999981748e+00
4.894037943094187604e+00,4.703649695324669119e-06,1.887500000000079448e+00
4.895038944095189137e+00,4.713005748595337652e-06,1.887500000000071232e+00
4.896039945096189783e+00,4.722414883449772567e-06,1.887499999999997069e+00
4.897040946097190428e+00,4.731849598031001281e-06,1.887499999999962652e+00
4.898041947098191962e+00,4.741298084447468940e-06,1.887500000000199352e+00
4.899042948099192607e+00,4.750778379633993921e-06,1.887499999999987965e+00
4.900043949100194141e+00,4.760395849152568277e-06,1.887499999999978639e+00
4.901044950101194786e+00,4.770131333069102983e-06,1.887499999999976197e+00
4.902045951102195431e+00,4.779954003842870719e-06,1.887499999999976641e+00
4.903046952103196965e+00,4.789849326417201701e-06,1.887499999999969758e+00
4.904047953104197610e+00,4.799797032507768736e-06,1.887500000000016831e+00
4.905048954105199144e+00,4.809781341125342308e-06,1.887499999999946887e+00
4.906049955106199789e+00,4.819802054642114541e-06,1.887499999999966871e+00
4.907050956107200435e+00,4.829850210530651459e-06,1.887499999999997735e+00
4.908051957108201968e+00,4.839930116561883123e-06,1.887500000000089440e+00
4.909052958109202613e+00,4.850049958652256347e-06,1.887499999999940004e+00
4.910053959110204147e+00,4.860165945816794815e-06,1.887500000000002398e+00
4.911054960111204792e+00,4.870287303467777315e-06,1.887500000000003730e+00
4.912055961112205438e+00,4.880419085716608070e-06,1.887499999999948885e+00
4.913056962113206971e+00,4.890568824215698435e-06,1.887499999999983746e+00
4.914057963114207617e+00,4.900740603098474726e-06,1.887500000000053912e+00
4.915058964115209150e+00,4.910953967844925168e-06,1.887499999999969091e+00
4.916059965116209796e+00,4.921215058104025582e-06,1.887499999999954436e+00
4.917060966117210441e+00,4.931527206244255434e-06,1.887499999999963984e+00
4.918061967118211975e+00,4.941891291698974051e-06,1.887499999999967315e+00
4.919062968119212620e+00,4.952327485337854832e-06,1.887500000000078337e+00
4.920063969120214153e+00,4.962817445846673609e-06,1.887499999999955325e+00
4.921064970121214799e+00,4.973385806196916599e-06,1.887500000000024825e+00
4.922065971122215444e+00,4.984310523214949883e-06,1.887500000000007061e+00
4.923066972123216978e+00,4.994971732397709056e-06,1.887499999999946221e+00
4.924067973124217623e+00,5.005752072032560998e-06,1.887499999999981082e+00
4.925068974125219157e+00,5.016655902110928375e-06,1.887499999999993516e+00
4.926069975126219802e+00,5.027693544933207997e-06,1.887499999999956657e+00
4.927070976127220447e+00,5.038875509577079459e-06,1.887500000000026601e+00
4.928071977128221981e+00,5.050203450798226875e-06,1.887499999999932676e+00
4.929072978129222626e+00,5.061668026632571849e-06,1.887500000000078115e+00
4.930073979130224160e+00,5.073261063559125693e-06,1.887499999999978861e+00
4.931074980131224805e+00,5.084963455460330762e-06,1.887500000000076561e+00
4.932075981132225451e+00,5.096753862056379130e-06,1.887500000000063238e+00
4.933076982133226984e+00,5.108597934054868268e-06,1.887499999999960876e+00
4.934077983134227630e+00,5.120467742411552576e-06,1.887499999999932898e+00
4.935078984135229163e+00,5.132354032692640325e-06,1.887499999999998179e+00
4.936079985136229809e+00,5.144453302399906964e-06,1.887499999999992406e+00
4.937080986137230454e+00,5.156714899464444312e-06,1.887500000000024603e+00
4.938081987138231987e+00,5.169123659991710137e-06,1.887499999999991962e+00
4.939082988139232633e+00,5.181621841866194104e-06,1.887500000000081224e+00
4.940083989140234166e+00,5.192953414525238221e-06,1.887499999999919131e+00
4.941084990141234812e+00,5.205604788964921065e-06,1.887500000000079670e+00
4.942085991142235457e+00,5.218413399310969395e-06,1.887499999999958211e+00
4.943086992143236991e+00,5.231274353971553387e-06,1.887500000000098099e+00
4.944087993144237636e+00,5.244154370302237431e-06,1.887499999999955325e+00
4.945088994145239170e+00,5.257007576013101247e-06,1.887499999999983968e+00
4.946089995146239815e+00,5.269831145143479478e-06,1.887500000000073452e+00
4.947090996147240460e+00,5.282643662596511336e-06,1.887499999999965761e+00
4.948091997148241994e+00,5.295431916136641972e-06,1.887500000000016165e+00
4.949092998149242639e+00,5.308210971738454698e-06,1.887499999999958211e+00
4.950093999150244173e+00,5.320999125666758571e-06,1.887499999999972422e+00
4.951095000151244818e+00,5.333841189576925881e-06,1.887499999999854960e+00
4.952096001152246352e+00,5.346772411902882247e-06,1.887500000000070344e+00
4.953097002153246997e+00,5.359464518558787139e-06,1.887499999999989742e+00
4.954098003154247642e+00,5.372746736050329377e-06,1.887499999999983524e+00
4.955099004155249176e+00,5.386171134054074470e-06,1.887500000000039924e+00
4.956100005156249821e+00,5.399770474710830681e-06,1.887499999999936229e+00
4.957101006157251355e+00,5.413569183586143256e-06,1.887499999999998401e+00
4.958102007158252000e+00,5.427569960141858334e-06,1.887500000000053690e+00
4.959103008159252646e+00,5.441768705592931974e-06,1.887499999999993960e+00
4.960104009160254179e+00,5.456144106797099360e-06,1.887499999999964428e+00
4.961105010161254825e+00,5.470652936756816676e-06,1.887499999999963984e+00
4.962106011162256358e+00,5.485296901657976363e-06,1.887500000000072342e+00
4.963107012163257004e+00,5.500014716866589544e-06,1.887499999999943112e+00
4.964108013164257649e+00,5.514763574844570958e-06,1.887499999999890488e+00
4.965109014165259183e+00,5.529574915440857909e-06,1.887499999999997513e+00
4.966110015166259828e+00,5.544724821542876730e-06,1.887500000000057909e+00
4.967111016167261361e+00,5.560092371931668365e-06,1.887499999999964873e+00
4.968112017168262007e+00,5.575636687060822282e-06,1.887499999999954436e+00
4.969113018169262652e+00,5.591275306696816037e-06,1.887500000000029265e+00
4.970114019170264186e+00,5.606981380438390016e-06,1.887499999999995071e+00
4.971115020171264831e+00,5.622726879680388702e-06,1.887499999999967981e+00
4.972116021172266365e+00,5.638475257953996926e-06,1.887499999999983746e+00
4.973117022173267010e+00,5.654228233699174278e-06,1.887499999999917577e+00
4.974118023174267655e+00,5.669991986137058688e-06,1.887500000000038147e+00
4.975119024175269189e+00,5.685763332675636912e-06,1.887499999999944000e+00
4.976120025176269834e+00,5.701587924367947297e-06,1.887499999999962208e+00
4.977121026177271368e+00,5.717496277845735126e-06,1.887499999999875611e+00
4.978122027178272013e+00,5.733498859805747317e-06,1.887500000000044142e+00
4.979123028179272659e+00,5.749590294086394526e-06,1.887499999999995737e+00
4.980124029180274192e+00,5.765817449428457224e-06,1.887499999999932010e+00
4.981125030181274838e+00,5.783605840381628997e-06,1.887499999999994849e+00
4.982126031182276371e+00,5.800017356371549536e-06,1.887500000000003730e+00
4.983127032183277016e+00,5.816648369562026632e-06,1.887499999999960210e+00
4.984128033184277662e+00,5.833534443151323954e-06,1.887500000000053690e+00
4.985129034185279195e+00,5.850693998264771685e-06,1.887499999999952216e+00
4.986130035186279841e+00,5.868195790239899390e-06,1.887500000000006395e+00
4.987131036187281374e+00,5.886029508778917894e-06,1.887499999999933342e+00
4.988132037188282020e+00,5.904208675226706216e-06,1.887500000000084777e+00
4.989133038189282665e+00,5.922682333904109659e-06,1.887500000000078781e+00
4.990134039190284199e+00,5.941427266261566316e-06,1.887500000000030820e+00
4.991135040191284844e+00,5.960309312846088749e-06,1.887499999999931566e+00
4.992136041192286378e+00,5.979242787312210160e-06,1.887499999999937561e+00
4.993137042193287023e+00,5.998289226740557846e-06,1.887500000000024380e+00
4.994138043194287668e+00,6.017882496946132037e-06,1.887499999999924016e+00
4.995139044195289202e+00,6.039099283065725904e-06,1.887500000000022826e+00
4.996140045196289847e+00,6.058163165517854741e-06,1.887499999999893818e+00
4.997141046197291381e+00,6.077249348782283092e-06,1.887500000000023714e+00
4.998142047198292026e+00,6.096428697701339894e-06,1.887499999999955547e+00
4.999143048199292672e+00,6.117775957391702794e-06,1.887500000000091660e+00
5.000144049200294205e+00,6.138494374715134561e-06,1.887500000000065459e+00
5.001145050201294850e+00,6.159116701624143376e-06,1.887499999999932454e+00
5.002146051202296384e+00,6.179671711332585660e-06,1.887500000000004174e+00
5.003147052203297029e+00,6.200197916024057440e-06,1.887500000000054357e+00
5.004148053204297675e+00,6.217658342325554220e-06,1.887500000000065459e+00
5.005149054205299208e+00,6.238593237839367938e-06,1.887499999999931122e+00
5.006150055206299854e+00,6.259980092934936741e-06,1.887499999999922018e+00
5.007151056207301387e+00,6.282005551196786582e-06,1.887500000000025935e+00
5.008152057208302033e+00,6.303851728634470161e-06,1.887500000000061684e+00
5.009153058209302678e+00,6.326347056019736200e-06,1.887499999999937117e+00
5.010154059210304212e+00,6.349464538427784511e-06,1.887500000000085887e+00
5.011155060211304857e+00,6.372983505910435478e-06,1.887500000000036593e+00
5.012156061212306390e+00,6.396467272724426145e-06,1.887499999999798339e+00
5.013157062213307036e+00,6.420203492043396382e-06,1.887499999999930900e+00
5.014158063214307681e+00,6.444888480874082568e-06,1.887499999999953548e+00
5.015159064215309215e+00,6.469895360595975547e-06,1.887499999999936895e+00
5.016160065216309860e+00,6.494809866618842329e-06,1.887499999999947997e+00
5.017161066217311394e+00,6.519447075422918872e-06,1.887500000000010170e+00
5.018162067218312039e+00,6.543813071034665260e-06,1.887499999999900702e+00
5.019163068219312684e+00,6.568044624943636771e-06,1.887500000000025269e+00
5.020164069220314218e+00,6.592334082560967198e-06,1.887500000000014388e+00
5.021165070221314863e+00,6.616868307957071458e-06,1.887499999999998179e+00
5.022166071222316397e+00,6.641811178741984112e-06,1.887499999999930012e+00
5.023167072223317042e+00,6.667382050523209501e-06,1.887500000000002620e+00
5.024168073224317688e+00,6.693754725760631519e-06,1.887499999999948885e+00
5.025169074225319221e+00,6.720995445803304022e-06,1.887500000000017719e+00
5.026170075226319867e+00,6.748979214312676576e-06,1.887499999999973310e+00
5.027171076227321400e+00,6.777532306806123792e-06,1.887500000000065237e+00
5.028172077228322046e+00,6.806298432163522870e-06,1.887500000000025269e+00
5.029173078229322691e+00,6.835225737421230209e-06,1.887500000000080114e+00
5.030174079230324224e+00,6.865376977274466809e-06,1.887500000000036149e+00
5.031175080231324870e+00,6.896101432847454806e-06,1.887500000000007505e+00
5.032176081232326403e+00,6.926921675259020636e-06,1.887499999999941558e+00
5.033177082233327049e+00,6.957519658498953900e-06,1.887499999999995515e+00
5.034178083234327694e+00,6.987928460479161401e-06,1.887499999999953770e+00
5.035179084235329228e+00,7.019183889858613545e-06,1.887499999999936229e+00
5.036180085236329873e+00,7.049802295438895413e-06,1.887499999999877831e+00
5.037181086237331407e+00,7.080122295128503653e-06,1.887499999999966649e+00
5.038182087238332052e+00,7.110669583505157580e-06,1.887499999999962208e+00
5.039183088239332697e+00,7.142031778989750641e-06,1.887500000000074785e+00
5.040184089240334231e+00,7.174719741483789254e-06,1.887500000000063682e+00
5.041185090241334876e+00,7.208915251628656921e-06,1.887500000000015721e+00
5.042186091242336410e+00,7.244482530549813953e-06,1.887500000000077005e+00
5.043187092243337055e+00,7.280831099884259276e-06,1.887499999999954214e+00
5.044188093244337701e+00,7.317169986417437507e-06,1.887500000000055911e+00
5.045189094245339234e+00,7.355309539281859206e-06,1.887499999999961098e+00
5.046190095246339880e+00,7.394403777765521619e-06,1.887500000000050360e+00
5.047191096247341413e+00,7.433181956045380234e-06,1.887500000000083666e+00
5.048192097248342058e+00,7.471192457647211727e-06,1.887500000000021716e+00
5.049193098249342704e+00,7.508607500829026811e-06,1.887500000000004841e+00
5.050194099250344237e+00,7.545961842523632921e-06,1.887499999999955769e+00
5.051195100251344883e+00,7.583937812392873235e-06,1.887499999999937339e+00
5.052196101252346416e+00,7.623316945897595185e-06,1.887499999999942668e+00
5.053197102253347062e+00,7.664659857584999952e-06,1.887500000000017053e+00
5.054198103254347707e+00,7.708092170242576810e-06,1.887499999999979527e+00
5.055199104255349241e+00,7.753232373223651594e-06,1.887499999999962430e+00
5.056200105256349886e+00,7.797155764395710618e-06,1.887500000000038813e+00
5.057201106257351420e+00,7.844069481489087555e-06,1.887499999999986411e+00
5.058202107258352065e+00,7.892602842335856583e-06,1.887500000000034595e+00
5.059203108259352710e+00,7.943164185337800575e-06,1.887499999999932454e+00
5.060204109260354244e+00,7.992442006164053378e-06,1.887499999999978639e+00
5.061205110261354889e+00,8.039804126998922491e-06,1.887499999999930900e+00
5.062206111262356423e+00,8.086386947257071501e-06,1.887500000000008393e+00
5.063207112263357068e+00,8.134244478408151895e-06,1.887500000000039257e+00
5.064208113264357713e+00,8.185229957149941067e-06,1.887500000000080780e+00
5.065209114265359247e+00,8.240316010686210148e-06,1.887500000000072120e+00
5.066210115266359892e+00,8.298176337434502964e-06,1.887500000000011724e+00
5.067211116267361426e+00,8.356581366692775669e-06,1.887499999999952660e+00
5.068212117268362071e+00,8.419302856512680451e-06,1.887500000000032374e+00
5.069213118269362717e+00,8.481211630059294263e-06,1.887500000000003286e+00
5.070214119270364250e+00,8.540278278322166838e-06,1.887499999999870726e+00
5.071215120271364896e+00,8.602032533263646771e-06,1.887499999999932454e+00
5.072216121272366429e+00,8.660746424402186269e-06,1.887499999999983746e+00
5.073217122273367075e+00,8.726521045638210749e-06,1.887500000000078337e+00
5.074218123274367720e+00,8.793404626486415451e-06,1.887499999999931344e+00
5.075219124275369253e+00,8.859968129634544345e-06,1.887499999999984635e+00
5.076220125276369899e+00,8.932532612953866414e-06,1.887499999999925571e+00
5.077221126277371432e+00,9.011710181628454429e-06,1.887499999999917355e+00
5.078222127278372078e+00,9.093595388448162862e-06,1.887499999999988631e+00
5.079223128279372723e+00,9.180379746648838487e-06,1.887499999999970646e+00
5.080224129280374257e+00,9.263088302244127184e-06,1.887499999999998401e+00
5.081225130281374902e+00,9.341345590218317054e-06,1.887499999999925571e+00
5.082226131282376436e+00,9.420028058870269969e-06,1.887500000000007283e+00
5.083227132283377081e+00,9.510947994705852988e-06,1.887500000000070122e+00
5.084228133284377726e+00,9.612412687471434436e-06,1.887499999999805445e+00
5.085229134285379260e+00,9.713486881124515110e-06,1.887499999999979527e+00
5.086230135286379905e+00,9.829586571994623751e-06,1.887499999999982414e+00
5.087231136287381439e+00,9.927197944152139572e-06,1.887499999999930234e+00
5.088232137288382084e+00,1.003130689249665439e-05,1.887499999999918687e+00
5.089233138289382730e+00,1.014721038714691586e-05,1.887500000000038369e+00
5.090234139290384263e+00,1.028217950607058535e-05,1.887500000000080336e+00
5.091235140291384909e+00,1.040582495261864857e-05,1.887499999999988187e+00
5.092236141292386442e+00,1.053591432293462999e-05,1.887499999999995293e+00
5.093237142293387087e+00,1.070999847126663667e-05,1.887500000000082556e+00
5.094238143294387733e+00,1.085079620207759577e-05,1.887500000000055245e+00
5.095239144295389266e+00,1.100321531045532659e-05,1.887500000000002842e+00
5.096240145296389912e+00,1.119239789619643009e-05,1.887499999999933564e+00
5.097241146297391445e+00,1.140501621926799078e-05,1.887499999999943112e+00
5.098242147298392091e+00,1.156606419263577088e-05,1.887499999999982636e+00
5.099243148299392736e+00,1.180427887474212370e-05,1.887500000000064571e+00
5.100244149300394270e+00,1.206368166114564697e-05,1.887499999999950218e+00
5.101245150301394915e+00,1.230995657274697072e-05,1.887500000000005063e+00
5.102246151302396449e+00,1.265592544454377207e-05,1.887500000000007727e+00
5.103247152303397094e+00,1.298355462631346744e-05,1.887499999999921352e+00
5.104248153304397739e+00,1.332340337337335312e-05,1.887500000000038591e+00
5.105249154305399273e+00,1.375909195249608659e-05,1.887499999999920686e+00
5.106250155306399918e+00,1.428282741954585292e-05,1.887499999999936895e+00
5.107251156307401452e+00,1.500707654907947564e-05,1.887500000000061018e+00
5.108252157308402097e+00,1.586209794529761243e-05,1.887499999999950662e+00
5.109253158309402743e+00,1.729273009300352307e-05,1.887500000000021494e+00
5.110254159310404276e+00,1.988112762916732741e-05,1.887500000000031264e+00
5.111255160311404921e+00,2.535977040638039601e-05,2.917971159479974208e+00
5.112256161312406455e+00,2.232510174986505127e-05,2.936121520455552858e+00
5.113257162313407100e+00,2.089344117526402664e-05,2.948907369649188315e+00
5.114258163314407746e+00,1.994601555607646866e-05,2.959361952972157539e+00
5.115259164315409279e+00,1.923381120426646297e-05,2.968635603354594199e+00
5.116260165316409925e+00,1.866259901645415755e-05,2.976730279256334377e+00
5.117261166317411458e+00,1.818527740625001932e-05,2.984510331203145572e+00
5.118262167318412104e+00,1.777443752431871201e-05,2.991411419351768242e+00
5.119263168319412749e+00,1.741428104386605246e-05,2.997949374110928655e+00
5.120264169320414283e+00,1.709303419384449642e-05,3.004399838014717883e+00
5.121265170321414928e+00,1.680258842148722785e-05,3.010365834826600473e+00
5.122266171322416461e+00,1.653836977875496574e-05,3.015916333537948635e+00
5.123267172323417107e+00,1.629486127070221821e-05,3.021452447109041373e+00
5.124268173324417752e+00,1.607012134495753688e-05,3.026940305842201528e+00
5.125269174325419286e+00,1.586001490387449136e-05,3.032204779341898693e+00
5.126270175326419931e+00,1.566349906126868216e-05,3.037073242534360507e+00
5.127271176327421465e+00,1.547911661103077691e-05,3.041751114200264894e+00
5.128272177328422110e+00,1.530470761857480384e-05,3.046385177175098491e+00
5.129273178329422755e+00,1.513943223126532119e-05,3.051013771765417104e+00
5.130274179330424289e+00,1.498272235480737160e-05,3.055627557383614246e+00
5.131275180331424934e+00,1.483355870180683759e-05,3.060040378646589065e+00
5.132276181332426468e+00,1.469092636262929375e-05,3.064540071801210797e+00
5.133277182333427113e+00,1.455454463361478982e-05,3.068832847435749134e+00
5.134278183334427759e+00,1.442389725558272307e-05,3.072742158441406524e+00
5.135279184335429292e+00,1.429851758237849076e-05,3.076644131591854681e+00
5.136280185336429938e+00,1.417792277896299140e-05,3.080529295636534215e+00
5.137281186337431471e+00,1.406148752092125972e-05,3.084492956362873795e+00
5.138282187338432117e+00,1.394915883608594628e-05,3.088442851598677930e+00
5.139283188339432762e+00,1.384099773582069283e-05,3.092367189972176078e+00
5.140284189340434295e+00,1.373614822468058514e-05,3.096288793153506802e+00
5.141285190341434941e+00,1.363456997678161681e-05,3.100264421059165443e+00
5.142286191342436474e+00,1.353590512442833252e-05,3.103673461984192361e+00
5.143287192343437120e+00,1.344041865720476292e-05,3.107070959641099694e+00
5.144288193344437765e+00,1.334780266225124272e-05,3.110465136229842997e+00
5.145289194345439299e+00,1.325724433226396361e-05,3.113872220194970453e+00
5.146290195346439944e+00,1.316968582343326351e-05,3.117260465453142171e+00
5.147291196347441478e+00,1.308411707812239470e-05,3.120656875717831014e+00
5.148292197348442123e+00,1.300068397864079906e-05,3.124053095705317418e+00
5.149293198349442768e+00,1.291937604572412905e-05,3.127449121300347024e+00
5.150294199350444302e+00,1.283992748099434662e-05,3.130714012369471888e+00
5.151295200351444947e+00,1.276240337445305224e-05,3.134042178009533774e+00
5.152296201352446481e+00,1.268693617176084698e-05,3.137350911519191765e+00
5.153297202353447126e+00,1.261279590927679094e-05,3.140663148454881703e+00
5.154298203354447772e+00,1.254034385022297344e-05,3.143967983266997557e+00
5.155299204355449305e+00,1.246941485473896116e-05,3.147265173277241423e+00
5.156300205356449951e+00,1.240002502082761174e-05,3.150564133400715949e+00
5.157301206357451484e+00,1.233190891933520005e-05,3.153921232553215326e+00
5.158302207358452129e+00,1.226522423234837250e-05,3.156778514588582052e+00
5.159303208359452775e+00,1.219987319960647278e-05,3.159634305819340572e+00
5.160304209360454308e+00,1.213593750020456799e-05,3.162480704348299643e+00
5.161305210361454954e+00,1.207306544716472948e-05,3.165335973179872475e+00
5.162306211362456487e+00,1.201130622561457377e-05,3.168191010051232492e+00
5.163307212363457133e+00,1.195065703115407643e-05,3.171045975801845440e+00
5.164308213364457778e+00,1.189096868528448699e-05,3.173901288298068391e+00
5.165309214365459312e+00,1.183232483828640289e-05,3.176756369745441955e+00
5.166310215366459957e+00,1.177473554787958399e-05,3.179608587014278065e+00
5.167311216367461491e+00,1.171810733029707203e-05,3.182460894270958907e+00
5.168312217368462136e+00,1.166239674375883403e-05,3.185312049292463588e+00
5.169313218369462781e+00,1.160752513259423971e-05,3.188162220296445692e+00
5.170314219370464315e+00,1.155354026879989002e-05,3.191008982574916608e+00
5.171315220371464960e+00,1.150042051578803035e-05,3.193852768261250308e+00
5.172316221372466494e+00,1.144828618602384632e-05,3.196688289960595064e+00
5.173317222373467139e+00,1.139671021029321661e-05,3.199529933181184393e+00
5.174318223374467784e+00,1.134594822423067555e-05,3.202369398718121207e+00
5.175319224375469318e+00,1.129586361653405414e-05,3.205206070633064286e+00
5.176320225376469963e+00,1.124648434003895692e-05,3.208048700941376730e+00
5.177321226377471497e+00,1.119781340403967469e-05,3.210953795769566188e+00
5.178322227378472142e+00,1.114985155682618894e-05,3.213869630227723651e+00
5.179323228379472788e+00,1.110255648056955926e-05,3.216719248462968306e+00
5.180324229380474321e+00,1.105586457713305113e-05,3.219148687355467775e+00
5.181325230381474967e+00,1.100975018487107063e-05,3.221579332630869708e+00
5.182326231382476500e+00,1.096445271827936716e-05,3.224466877758803030e+00
5.183327232383477146e+00,1.091951241252142410e-05,3.227060892188701846e+00
5.184328233384477791e+00,1.087518335077652384e-05,3.229454923901525110e+00
5.185329234385479324e+00,1.083147883634804951e-05,3.231849980953966472e+00
5.186330235386479970e+00,1.078821012823474057e-05,3.234243853042424899e+00
5.187331236387481503e+00,1.074545254971231871e-05,3.236644570187522163e+00
5.188332237388482149e+00,1.070321417397640614e-05,3.239045939767903448e+00
5.189333238389482794e+00,1.066149575599714526e-05,3.241447616893338601e+00
5.190334239390484328e+00,1.062026313171853040e-05,3.243848964548023073e+00
5.191335240391484973e+00,1.057951753745317838e-05,3.246250239915460245e+00
5.192336241392486507e+00,1.053927104343136861e-05,3.248650361568963696e+00
5.193337242393487152e+00,1.049941117396791089e-05,3.251051357152810350e+00
5.194338243394487797e+00,1.046001524270439666e-05,3.253452759241213244e+00
5.195339244395489331e+00,1.042098250398250104e-05,3.255854636476008590e+00
5.196340245396489976e+00,1.038250328455081427e-05,3.258249115321184330e+00
5.197341246397491510e+00,1.034438935895999003e-05,3.260648340551631996e+00
5.198342247398492155e+00,1.030667570571340016e-05,3.263046986358682844e+00
5.199343248399492801e+00,1.026932111994341189e-05,3.265445055384971429e+00
5.200344249400494334e+00,1.023237543830650958e-05,3.267842548387291046e+00
5.201345250401494980e+00,1.019582071786563161e-05,3.270239467548167411e+00
5.202346251402496513e+00,1.015956250090289056e-05,3.272636011802615208e+00
5.203347252403497158e+00,1.012367226228167288e-05,3.275032130361021032e+00
5.204348253404497804e+00,1.008809182504706487e-05,3.277427597791321201e+00
5.205349254405499337e+00,1.005285752262238519e-05,3.279821911729361883e+00
5.206350255406499983e+00,1.001800391264747988e-05,3.282212563596171417e+00
5.207351256407501516e+00,9.983473670698549547e-06,3.284603152653614355e+00
5.208352257408502162e+00,9.949290857602670666e-06,3.286990856653038140e+00
5.209353258409502807e+00,9.915440191911661314e-06,3.289054024332194182e+00
5.210354259410504341e+00,9.881897108757827126e-06,3.291400050649682552e+00
5.211355260411504986e+00,9.848676990131263005e-06,3.293744041776219156e+00
5.212356261412506520e+00,9.815794031097166699e-06,3.296085875846750390e+00
5.213357262413507165e+00,9.783186169646157287e-06,3.298425428633496193e+00
5.214358263414507810e+00,9.750836270312359020e-06,3.300762575152458300e+00
5.215359264415509344e+00,9.718787429462597780e-06,3.303097191053022907e+00
5.216360265416509989e+00,9.687043028372805013e-06,3.305429080625058358e+00
5.217361266417511523e+00,9.655555568335353163e-06,3.307758257339173280e+00
5.218362267418512168e+00,9.624340682216513790e-06,3.310084625720391749e+00
5.219363268419513702e+00,9.593397787151213211e-06,3.312408064357810211e+00
5.220364269420514347e+00,9.562709859524549103e-06,3.314728425456753058e+00
5.221365270421514992e+00,9.532293139919806608e-06,3.317045543420197529e+00
5.222366271422516526e+00,9.502139255943769863e-06,3.319359204219947124e+00
5.223367272423517171e+00,9.472270587678423477e-06,3.321666783229435538e+00
5.224368273424518705e+00,9.442608939731987605e-06,3.324009366431885493e+00
5.225369274425519350e+00,9.413190832096462362e-06,3.326382540845320257e+00
5.226370275426519996e+00,9.384011688792549572e-06,3.328757826867775993e+00
5.227371276427521529e+00,9.355069403564027894e-06,3.331094472304959808e+00
5.228372277428522175e+00,9.326347831998077918e-06,3.333105574829285267e+00
5.229373278429523708e+00,9.297866671596655372e-06,3.335117175795264011e+00
5.230374279430524354e+00,9.269654601315238042e-06,3.337125953316552263e+00
5.231375280431524999e+00,9.241620102030450866e-06,3.339138085829433056e+00
5.232376281432526532e+00,9.213781088053653388e-06,3.341150565682007745e+00
5.233377282433527178e+00,9.186161936619854706e-06,3.343163334185975888e+00
5.234378283434528711e+00,9.158764380786981114e-06,3.345176329453382724e+00
5.235379284435529357e+00,9.131580577102945111e-06,3.347189486488475474e+00
5.236380285436530002e+00,9.104569159476714880e-06,3.349202737272755748e+00
5.237381286437531536e+00,9.077751209601632335e-06,3.351216010813460322e+00
5.238382287438532181e+00,9.051145213644955497e-06,3.353229256314722573e+00
5.239383288439533715e+00,9.024747506821812040e-06,3.355242385534278782e+00
5.240384289440534360e+00,8.998535227415990903e-06,3.357255914622461201e+00
5.241385290441535005e+00,8.972505118566622900e-06,3.359268316980011715e+00
5.242386291442536539e+00,8.946660261236749081e-06,3.361280480893863221e+00
5.243387292443537184e+00,8.920991761541170072e-06,3.363293167504138204e+00
5.244388293444538718e+00,8.895527361333195065e-06,3.365304198167818228e+00
5.245389294445539363e+00,8.870244700631280262e-06,3.367314681842633384e+00
5.246390295446540009e+00,8.845139261528967242e-06,3.369324550480928604e+00
5.247391296447541542e+00,8.820206881347956616e-06,3.371333736073890641e+00
5.248392297448542188e+00,8.795432501192084783e-06,3.373342170769563442e+00
5.249393298449543721e+00,8.770833360434551455e-06,3.375349787030510473e+00
5.250394299450544366e+00,8.746403862812725203e-06,3.377356517790084833e+00
5.251395300451545012e+00,8.722141487169779426e-06,3.379362296595742610e+00
5.252396301452546545e+00,8.698043679836198690e-06,3.381367057727054259e+00
5.253397302453547191e+00,8.674135301204143129e-06,3.383370736299309733e+00
5.254398303454548724e+00,8.650344882544540510e-06,3.385373268345961861e+00
5.255399304455549370e+00,8.626702900136385712e-06,3.387374442167868427e+00
5.256400305456550015e+00,8.603191759945147659e-06,3.389374309532326990e+00
5.257401306457551549e+00,8.579853857546510334e-06,3.391372838888055075e+00
5.258402307458552194e+00,8.556668335467469620e-06,3.393369947502697048e+00
5.259403308459553728e+00,8.533630142410742570e-06,3.395365565476265779e+00
5.260404309460554373e+00,8.510740323227724327e-06,3.397359733383620739e+00
5.261405310461555018e+00,8.488000661700436584e-06,3.399352431229025751e+00
5.262406311462556552e+00,8.465408263613775629e-06,3.401580273701434898e+00
5.263407312463557197e+00,8.442941357100746180e-06,3.403580909158222312e+00
5.264408313464558731e+00,8.420613261099895716e-06,3.405578287687316408e+00
5.265409314465559376e+00,8.398417508844308372e-06,3.407572631080815651e+00
5.266410315466560021e+00,8.376352742750682798e-06,3.409563145694373798e+00
5.267411316467561555e+00,8.354424951310329567e-06,3.411550309655721147e+00
5.268412317468562200e+00,8.332635378263280568e-06,3.413534136948090492e+00
5.269413318469563734e+00,8.310976776284454161e-06,3.415514641142396002e+00
5.270414319470564379e+00,8.289439666415099816e-06,3.417491835378625442e+00
5.271415320471565025e+00,8.268033704755626813e-06,3.419465732349445286e+00
5.272416321472566558e+00,8.246752793361672624e-06,3.421436344296274079e+00
5.273417322473567204e+00,8.225597546004901630e-06,3.423403683011779552e+00
5.274418323474568737e+00,8.204558506724383651e-06,3.425367759853139127e+00
