4.861031750081822977e+00,4.803504907168209684e-06,1.826250000000063878e+00
4.862032751082823623e+00,4.812643218820590439e-06,1.826250000000156692e+00
4.863033752083824268e+00,4.821793757985087727e-06,1.826249999999983498e+00
4.864034753084825802e+00,4.830968935721440475e-06,1.826249999999976170e+00
4.865035754085826447e+00,4.840173992383968020e-06,1.826250000000019025e+00
4.866036755086827981e+00,4.849422965135680998e-06,1.826250000000084972e+00
4.867037756087828626e+00,4.858718197791046192e-06,1.826249999999960405e+00
4.868038757088829271e+00,4.868061901376621127e-06,1.826250000000063434e+00
4.869039758089830805e+00,4.877459704335499414e-06,1.826250000000047224e+00
4.870040759090831450e+00,4.886895553944800905e-06,1.826250000000027462e+00
4.871041760091832984e+00,4.896436934803634975e-06,1.826249999999987494e+00
4.872042761092833629e+00,4.906072769343454208e-06,1.826249999999904228e+00
4.873043762093834275e+00,4.915791149295758057e-06,1.826249999999922213e+00
4.874044763094835808e+00,4.925590022050292922e-06,1.826249999999955742e+00
4.875045764095836454e+00,4.935471008957784497e-06,1.826249999999956408e+00
4.876046765096837987e+00,4.945445914087199095e-06,1.826249999999892681e+00
4.877047766097838633e+00,4.955517119707571704e-06,1.826250000000028573e+00
4.878048767098839278e+00,4.965677412322457358e-06,1.826250000000057661e+00
4.879049768099840811e+00,4.975939302729339125e-06,1.826249999999908891e+00
4.880050769100841457e+00,4.986298294110749525e-06,1.826249999999901341e+00
4.881051770101842990e+00,4.996732133393016873e-06,1.826250000000052998e+00
4.882052771102843636e+00,5.007207804576089167e-06,1.826249999999907114e+00
4.883053772103844281e+00,5.017750882037852174e-06,1.826250000000060547e+00
4.884054773104845815e+00,5.028360279654634934e-06,1.826249999999907780e+00
4.885055774105846460e+00,5.039026103184335423e-06,1.826249999999911111e+00
4.886056775106847994e+00,5.049703544007425361e-06,1.826249999999990825e+00
4.887057776107848639e+00,5.060415290389630981e-06,1.826249999999898677e+00
4.888058777108849284e+00,5.071265919545207772e-06,1.826250000000057438e+00
4.889059778109850818e+00,5.082248153178247808e-06,1.826249999999979501e+00
4.890060779110851463e+00,5.093347344979094500e-06,1.826250000000019469e+00
4.891061780111852997e+00,5.104539064520984806e-06,1.826250000000035234e+00
4.892062781112853642e+00,5.116399474506469209e-06,1.826249999999971285e+00
4.893063782113854288e+00,5.127611695212033108e-06,1.826250000000072538e+00
4.894064783114855821e+00,5.138851077923516135e-06,1.826250000000054108e+00
4.895065784115856466e+00,5.150086458237718781e-06,1.826249999999998153e+00
4.896066785116858000e+00,5.161337149960542146e-06,1.826250000000077423e+00
4.897067786117858645e+00,5.172604662592365298e-06,1.826249999999949969e+00
4.898068787118859291e+00,5.184220539936418984e-06,1.826249999999976392e+00
4.899069788119860824e+00,5.195742021006711825e-06,1.826250000000150919e+00
4.900070789120861470e+00,5.207249306984302063e-06,1.826250000000092522e+00
4.901071790121863003e+00,5.218751984806295115e-06,1.826250000000112728e+00
4.902072791122863649e+00,5.230257582260777093e-06,1.826249999999999041e+00
4.903073792123864294e+00,5.241778757110214512e-06,1.826250000000114504e+00
4.904074793124865828e+00,5.253331771668489741e-06,1.826249999999950191e+00
4.905075794125866473e+00,5.264950786713314799e-06,1.826250000000040119e+00
4.906076795126868006e+00,5.276656148723878147e-06,1.826249999999986162e+00
4.907077796127868652e+00,5.288456258608631918e-06,1.826249999999981721e+00
4.908078797128869297e+00,5.301766801129751852e-06,1.826249999999966622e+00
4.909079798129870831e+00,5.313633416277990627e-06,1.826250000000064988e+00
4.910080799130871476e+00,5.325581379650111121e-06,1.826249999999974172e+00
4.911081800131873010e+00,5.337657191262577653e-06,1.826249999999970619e+00
4.912082801132873655e+00,5.349882610150988318e-06,1.826249999999936424e+00
4.913083802133874300e+00,5.362269293426878125e-06,1.826250000000019469e+00
4.914084803134875834e+00,5.374869948362391853e-06,1.826249999999976836e+00
4.915085804135876479e+00,5.387657691945243922e-06,1.826249999999918217e+00
4.916086805136878013e+00,5.400651613083926927e-06,1.826250000000037899e+00
4.917087806137878658e+00,5.413810123306029754e-06,1.826249999999976614e+00
4.918088807138879304e+00,5.427128973855015445e-06,1.826249999999911555e+00
4.919089808139880837e+00,5.440580459227043371e-06,1.826249999999971951e+00
4.920090809140881483e+00,5.454100195839479929e-06,1.826249999999947082e+00
4.921091810141883016e+00,5.467647781901936317e-06,1.826250000000103180e+00
4.922092811142883662e+00,5.481603551061431091e-06,1.826249999999970841e+00
4.923093812143884307e+00,5.495589724714766155e-06,1.826249999999993712e+00
4.924094813144885840e+00,5.509703925548801647e-06,1.826249999999943530e+00
4.925095814145886486e+00,5.523854617644661292e-06,1.826250000000069873e+00
4.926096815146888019e+00,5.538023957048436456e-06,1.826250000000037454e+00
4.927097816147888665e+00,5.552204919744189300e-06,1.826250000000063656e+00
4.928098817148889310e+00,5.566372147930366219e-06,1.826250000000015916e+00
4.929099818149890844e+00,5.580526711931654282e-06,1.826250000000032125e+00
4.930100819150891489e+00,5.594650477746669512e-06,1.826249999999955742e+00
4.931101820151893023e+00,5.608760025594471998e-06,1.826250000000066098e+00
4.932102821152893668e+00,5.622905250174426289e-06,1.826250000000004370e+00
4.933103822153894313e+00,5.637117926333606265e-06,1.826250000000090967e+00
4.934104823154895847e+00,5.651415342548344323e-06,1.826249999999959739e+00
4.935105824155896492e+00,5.665838838694259217e-06,1.826250000000039453e+00
4.936106825156898026e+00,5.680386923059611598e-06,1.826250000000097407e+00
4.937107826157898671e+00,5.695101101703379104e-06,1.826249999999965734e+00
4.938108827158899317e+00,5.710010051841166928e-06,1.826250000000055218e+00
4.939109828159900850e+00,5.725148407718601135e-06,1.826249999999952633e+00
4.940110829160901496e+00,5.740522119903400249e-06,1.826249999999957296e+00
4.941111830161903029e+00,5.756120136233046742e-06,1.826249999999899565e+00
4.942112831162903674e+00,5.771970961380377060e-06,1.826249999999896456e+00
4.943113832163904320e+00,5.788014182316633927e-06,1.826250000000052331e+00
4.944114833164905853e+00,5.804249267844073777e-06,1.826250000000026130e+00
4.945115834165906499e+00,5.820646172188203100e-06,1.826250000000004592e+00
4.946116835166908032e+00,5.837173753776410482e-06,1.826249999999908002e+00
4.947117836167908678e+00,5.853782545588092717e-06,1.826250000000104290e+00
4.948118837168909323e+00,5.870398673388928202e-06,1.826249999999988605e+00
4.949119838169910857e+00,5.887296649126723293e-06,1.826250000000102069e+00
4.950120839170911502e+00,5.904536745932435635e-06,1.826250000000110729e+00
4.951121840171913036e+00,5.922020625968435608e-06,1.826249999999954854e+00
4.952122841172913681e+00,5.939659877140515249e-06,1.826249999999981721e+00
4.953123842173914326e+00,5.957378615602462300e-06,1.826250000000106954e+00
4.954124843174915860e+00,5.975133426672919074e-06,1.826249999999980167e+00
4.955125844175916505e+00,5.992887327187021615e-06,1.826250000000139817e+00
4.956126845176918039e+00,6.010596383973852206e-06,1.826250000000083196e+00
4.957127846177918684e+00,6.028300852226902837e-06,1.826250000000123386e+00
4.958128847178919330e+00,6.046016552782005504e-06,1.826249999999982609e+00
4.959129848179920863e+00,6.063782087455641256e-06,1.826250000000012808e+00
4.960130849180921508e+00,6.082977031599317568e-06,1.826250000000035456e+00
4.961131850181923042e+00,6.101111024732720860e-06,1.826250000000009255e+00
4.962132851182923687e+00,6.119263438452755781e-06,1.826250000000075424e+00
4.963133852183924333e+00,6.137480751309155434e-06,1.826249999999956408e+00
4.964134853184925866e+00,6.155825691642299703e-06,1.826250000000022800e+00
4.965135854185926512e+00,6.174420393256761401e-06,1.826250000000102958e+00
4.966136855186928045e+00,6.193325268563161957e-06,1.826249999999917550e+00
4.967137856187928691e+00,6.213466202630353342e-06,1.826249999999986606e+00
4.968138857188929336e+00,6.233747781491110261e-06,1.826250000000039231e+00
4.969139858189930870e+00,6.254029061015279661e-06,1.826250000000227747e+00
4.970140859190931515e+00,6.274510108510730853e-06,1.826249999999990381e+00
4.971141860191933048e+00,6.295612823960802973e-06,1.826249999999988161e+00
4.972142861192933694e+00,6.317056282888451655e-06,1.826250000000014140e+00
4.973143862193934339e+00,6.338657742448002712e-06,1.826250000000032347e+00
4.974144863194935873e+00,6.360281044987093408e-06,1.826250000000034790e+00
4.975145864195936518e+00,6.381840064779113713e-06,1.826250000000121609e+00
4.976146865196938052e+00,6.403308253621858064e-06,1.826250000000147589e+00
4.977147866197938697e+00,6.424725908962222696e-06,1.826250000000109841e+00
4.978148867198939342e+00,6.446145641895238298e-06,1.826250000000049889e+00
4.979149868199940876e+00,6.469208209168104129e-06,1.826250000000134710e+00
4.980150869200941521e+00,6.490986234742834364e-06,1.826250000000047224e+00
4.981151870201943055e+00,6.512660993509979673e-06,1.826250000000029905e+00
4.982152871202943700e+00,6.534447487450289128e-06,1.826249999999939755e+00
4.983153872203944346e+00,6.556590597651184237e-06,1.826249999999999929e+00
4.984154873204945879e+00,6.579238298487949691e-06,1.826250000000061213e+00
4.985155874205946525e+00,6.602548535783944535e-06,1.826249999999928653e+00
4.986156875206948058e+00,6.626633419128138722e-06,1.826250000000056550e+00
4.987157876207948703e+00,6.651365684823077157e-06,1.826249999999998153e+00
4.988158877208949349e+00,6.676650581730425466e-06,1.826249999999910445e+00
4.989159878209950882e+00,6.702247404509026545e-06,1.826249999999975948e+00
4.990160879210951528e+00,6.727734283147722477e-06,1.826250000000044338e+00
4.991161880211953061e+00,6.753951747180664110e-06,1.826250000000051665e+00
4.992162881212953707e+00,6.780990991722713070e-06,1.826250000000068763e+00
4.993163882213954352e+00,6.808270067352873551e-06,1.826250000000077645e+00
4.994164883214955886e+00,6.835419991954333399e-06,1.826249999999964180e+00
4.995165884215956531e+00,6.862318646611803864e-06,1.826250000000148477e+00
4.996166885216958065e+00,6.889005072767022429e-06,1.826249999999945750e+00
4.997167886217958710e+00,6.915545632176010528e-06,1.826249999999948637e+00
4.998168887218959355e+00,6.942115079163587636e-06,1.826249999999923324e+00
4.999169888219960889e+00,6.968933851404550951e-06,1.826250000000071871e+00
5.000170889220961534e+00,6.996232764537612535e-06,1.826249999999984830e+00
5.001171890221963068e+00,7.024204297265160530e-06,1.826250000000012363e+00
5.002172891222963713e+00,7.053061961926750441e-06,1.826250000000082752e+00
5.003173892223964359e+00,7.082873917543132477e-06,1.826249999999912221e+00
5.004174893224965892e+00,7.113560001855766727e-06,1.826250000000106288e+00
5.005175894225966537e+00,7.145018176411670783e-06,1.826249999999910223e+00
5.006176895226968071e+00,7.176802223314620819e-06,1.826249999999898010e+00
5.007177896227968716e+00,7.207779145444224624e-06,1.826249999999924212e+00
5.008178897228969362e+00,7.240342054717024647e-06,1.826249999999992157e+00
5.009179898229970895e+00,7.273291971257737817e-06,1.826250000000003482e+00
5.010180899230971541e+00,7.305571248811873329e-06,1.826249999999999041e+00
5.011181900231973074e+00,7.340192119698487445e-06,1.826250000000069429e+00
5.012182901232973720e+00,7.376252129105615154e-06,1.826250000000150253e+00
5.013183902233974365e+00,7.412169448652211215e-06,1.826250000000107176e+00
5.014184903234975899e+00,7.447253197497981035e-06,1.826250000000152030e+00
5.015185904235976544e+00,7.481547261912974130e-06,1.826249999999913110e+00
5.016186905236978077e+00,7.515512182685282493e-06,1.826250000000049223e+00
5.017187906237978723e+00,7.549764768248181718e-06,1.826250000000033680e+00
5.018188907238979368e+00,7.585091205524798517e-06,1.826250000000076312e+00
5.019189908239980902e+00,7.621968204205941980e-06,1.826250000000055218e+00
5.020190909240981547e+00,7.660729952890612369e-06,1.826249999999902673e+00
5.021191910241983081e+00,7.701172994407357765e-06,1.826250000000069207e+00
5.022192911242983726e+00,7.742543050960612526e-06,1.826250000000025908e+00
5.023193912243984371e+00,7.783918897904803524e-06,1.826250000000062323e+00
5.024194913244985905e+00,7.827688230374457498e-06,1.826249999999987494e+00
5.025195914245986550e+00,7.872184261603396802e-06,1.826250000000154472e+00
5.026196915246988084e+00,7.916022514432189490e-06,1.826249999999985274e+00
5.027197916247988729e+00,7.958789840111101421e-06,1.826250000000106954e+00
5.028198917248989375e+00,8.000882049989765962e-06,1.826249999999919549e+00
5.029199918249990908e+00,8.043202417510772836e-06,1.826250000000069207e+00
5.030200919250991554e+00,8.086747987436612150e-06,1.826250000000048779e+00
5.031201920251993087e+00,8.132450145569990020e-06,1.826250000000101181e+00
5.032202921252993733e+00,8.180834677275683806e-06,1.826249999999920215e+00
5.033203922253994378e+00,8.229962510449677653e-06,1.826249999999969509e+00
5.034204923254995911e+00,8.282351554099092603e-06,1.826250000000005924e+00
5.035205924255996557e+00,8.333644278126874555e-06,1.826250000000027240e+00
5.036206925256998090e+00,8.388040504432381901e-06,1.826249999999981721e+00
5.037207926257998736e+00,8.445573352621967800e-06,1.826249999999945084e+00
5.038208927258999381e+00,8.504449721527177739e-06,1.826250000000032570e+00
5.039209928260000915e+00,8.560380481327950033e-06,1.826250000000048335e+00
5.040210929261001560e+00,8.613664157430998849e-06,1.826250000000053886e+00
5.041211930262003094e+00,8.667206507033331376e-06,1.826249999999994378e+00
5.042212931263003739e+00,8.724621308988147870e-06,1.826249999999933316e+00
5.043213932264004384e+00,8.787844441569166030e-06,1.826249999999978391e+00
5.044214933265005918e+00,8.854900607280207709e-06,1.826250000000022800e+00
5.045215934266006563e+00,8.923269596794928570e-06,1.826249999999956408e+00
5.046216935267008097e+00,8.996604087890053408e-06,1.826249999999986162e+00
5.047217936268008742e+00,9.067103358439521671e-06,1.826250000000076090e+00
5.048218937269009388e+00,9.133400524280109006e-06,1.826249999999886464e+00
5.049219938270010921e+00,9.211085462692226438e-06,1.826249999999976170e+00
5.050220939271011567e+00,9.278601613270900841e-06,1.826250000000091855e+00
5.051221940272013100e+00,9.353694837643197565e-06,1.826249999999906448e+00
5.052222941273013745e+00,9.428018061080377035e-06,1.826250000000085416e+00
5.053223942274014391e+00,9.514584343978211233e-06,1.826249999999992157e+00
5.054224943275015924e+00,9.605208943883218934e-06,1.826250000000042117e+00
5.055225944276016570e+00,9.697869446836579138e-06,1.826249999999919771e+00
5.056226945277018103e+00,9.798772886533708897e-06,1.826250000000089857e+00
5.057227946278018749e+00,9.887930594438323071e-06,1.826250000000062990e+00
5.058228947279019394e+00,9.974558889696724008e-06,1.826250000000084972e+00
5.059229948280020928e+00,1.008356001406508719e-05,1.826249999999906226e+00
5.060230949281021573e+00,1.020619087631820502e-05,1.826250000000014584e+00
5.061231950282023107e+00,1.031230769239565998e-05,1.826249999999975282e+00
5.062232951283023752e+00,1.041273895045698645e-05,1.826249999999969287e+00
5.063233952284024397e+00,1.054079035850305786e-05,1.826250000000053220e+00
5.064234953285025931e+00,1.068414062957359527e-05,1.826250000000027907e+00
5.065235954286026576e+00,1.083069286918548220e-05,1.826250000000051665e+00
5.066236955287028110e+00,1.097290596136348421e-05,1.826250000000106732e+00
5.067237956288028755e+00,1.109463638370027093e-05,1.826249999999981499e+00
5.068238957289029400e+00,1.126897017473294061e-05,1.826249999999905338e+00
5.069239958290030934e+00,1.146512182861611537e-05,1.826249999999956630e+00
5.070240959291031579e+00,1.161153213330559097e-05,1.826250000000009921e+00
5.071241960292033113e+00,1.181384338631924833e-05,1.826250000000098961e+00
5.072242961293033758e+00,1.204948545699135399e-05,1.826249999999949969e+00
5.073243962294034404e+00,1.226135847440718818e-05,1.826249999999932427e+00
5.074244963295035937e+00,1.252715570243269125e-05,1.826250000000019469e+00
5.075245964296036583e+00,1.280059844990841285e-05,1.826249999999961737e+00
5.076246965297038116e+00,1.315382936625315715e-05,1.826250000000114726e+00
5.077247966298038762e+00,1.345600589487295977e-05,1.826250000000077423e+00
5.078248967299039407e+00,1.387870491689915961e-05,1.826249999999969953e+00
5.079249968300040941e+00,1.436641553124832540e-05,1.826249999999998819e+00
5.080250969301041586e+00,1.494065010702174282e-05,1.826250000000027240e+00
5.081251970302043119e+00,1.557419246552315379e-05,1.826249999999986162e+00
5.082252971303043765e+00,1.673359133802856946e-05,1.826250000000085194e+00
5.083253972304044410e+00,1.792597404384679911e-05,1.826250000000067875e+00
5.084254973305045944e+00,2.085075414915765478e-05,1.826249999999956630e+00
5.085255974306046589e+00,2.631843453016079648e-05,2.876400102312509865e+00
5.086256975307048123e+00,2.320813299317009811e-05,2.894650817967135747e+00
5.087257976308048768e+00,2.172670642453362766e-05,2.907546740612770186e+00
5.088258977309049413e+00,2.074500911924333663e-05,2.918050649996090318e+00
5.089259978310050947e+00,2.000433085590775829e-05,2.927480240864249517e+00
5.090260979311051592e+00,1.941030559332541371e-05,2.935585669947615273e+00
5.091261980312053126e+00,1.891404922727151603e-05,2.943484074003267281e+00
5.092262981313053771e+00,1.848575457915756061e-05,2.950358851477818067e+00
5.093263982314054417e+00,1.811046060783050353e-05,2.957007998592139586e+00
5.094264983315055950e+00,1.777584647961281210e-05,2.963566938428388475e+00
5.095265984316056596e+00,1.747291283701185582e-05,2.969465012027222794e+00
5.096266985317058129e+00,1.719761181006118178e-05,2.975122208881209040e+00
5.097267986318058774e+00,1.694320157352143468e-05,2.980843948567402535e+00
5.098268987319059420e+00,1.670783397947545913e-05,2.986319236476602690e+00
5.099269988320060953e+00,1.648889586698349064e-05,2.991536459139332749e+00
5.100270989321061599e+00,1.628364203179722650e-05,2.996346586148855184e+00
5.101271990322063132e+00,1.609141986087439237e-05,3.001120868792099827e+00
5.102272991323063778e+00,1.590953175303196383e-05,3.005887702448251098e+00
5.103273992324064423e+00,1.573690695356229707e-05,3.010646978647989247e+00
5.104274993325065957e+00,1.557387603576147804e-05,3.015188894419659871e+00
5.105275994326066602e+00,1.541811194695198685e-05,3.019801423009831343e+00
5.106276995327068136e+00,1.526937920497297343e-05,3.024325707155839815e+00
5.107277996328068781e+00,1.512706928160930323e-05,3.028346881004176261e+00
5.108278997329069426e+00,1.499068409268679866e-05,3.032356283616284731e+00
5.109279998330070960e+00,1.486023651201656027e-05,3.036340057875520415e+00
5.110280999331071605e+00,1.473436029191437542e-05,3.040326259190295755e+00
5.111282000332073139e+00,1.461280720625324694e-05,3.044307719127770095e+00
5.112283001333073784e+00,1.449566073654782942e-05,3.048275434862316668e+00
5.113284002334074430e+00,1.438293813704295276e-05,3.052212498433950039e+00
5.114285003335075963e+00,1.427352108706401849e-05,3.056146171401707079e+00
5.115286004336076608e+00,1.416743619936940356e-05,3.060136078590740105e+00
5.116287005337078142e+00,1.406460863322565240e-05,3.063791716877072524e+00
5.117288006338078787e+00,1.396521162594723595e-05,3.067191499700652635e+00
5.118289007339079433e+00,1.386817194667206996e-05,3.070608087419580912e+00
5.119290008340080966e+00,1.377421461079052106e-05,3.074006962518078812e+00
5.120291009341081612e+00,1.368270098020506842e-05,3.077413158368537349e+00
5.121292010342083145e+00,1.359344199271565138e-05,3.080818904922951518e+00
5.122293011343083791e+00,1.350653034903603200e-05,3.084226055796547517e+00
5.123294012344084436e+00,1.342157614805425229e-05,3.087635045872121342e+00
5.124295013345085970e+00,1.333874702131461014e-05,3.090942788983274347e+00
5.125296014346086615e+00,1.325806240086068896e-05,3.094275470469399991e+00
5.126297015347088148e+00,1.317902629239432986e-05,3.097608214267449256e+00
5.127298016348088794e+00,1.310184860432424695e-05,3.100934940824934039e+00
5.128299017349089439e+00,1.302630153098498365e-05,3.104256635661536201e+00
5.129300018350090973e+00,1.295232413269523992e-05,3.107572770329990686e+00
5.130301019351091618e+00,1.287979317779622626e-05,3.110879740186587306e+00
5.131302020352093152e+00,1.280884215632536495e-05,3.114226184064984526e+00
5.132303021353093797e+00,1.273933526682550134e-05,3.117383462443944708e+00
5.133304022354094442e+00,1.267124205433903192e-05,3.120254624196161952e+00
5.134305023355095976e+00,1.260434982887854732e-05,3.123109574135879196e+00
5.135306024356096621e+00,1.253876566460699067e-05,3.125965695043448900e+00
5.136307025357098155e+00,1.247439967493343098e-05,3.128823221196001647e+00
5.137308026358098800e+00,1.241108778407238850e-05,3.131683326345412244e+00
5.138309027359099446e+00,1.234888648118024356e-05,3.134544794927022426e+00
5.139310028360100979e+00,1.228776538620544860e-05,3.137409191617989812e+00
5.140311029361101625e+00,1.222757264982195043e-05,3.140276348940346463e+00
5.141312030362103158e+00,1.216843536127923975e-05,3.143143893523716148e+00
5.142313031363103804e+00,1.211028886577835093e-05,3.146013704504099451e+00
5.143314032364104449e+00,1.205323308238497775e-05,3.148875501231988672e+00
5.144315033365105982e+00,1.199700930795180125e-05,3.151743742365907597e+00
5.145316034366106628e+00,1.194153383054071708e-05,3.154471602409396613e+00
5.146317035367108161e+00,1.188692250625966956e-05,3.157286570932961833e+00
5.147318036368108807e+00,1.183319774946798299e-05,3.160100537882372329e+00
5.148319037369109452e+00,1.178013954407948172e-05,3.162913148746820280e+00
5.149320038370110986e+00,1.172790134400584769e-05,3.165719855648754688e+00
5.150321039371111631e+00,1.167637276674656406e-05,3.168525469101297620e+00
5.151322040372113165e+00,1.162559822691440621e-05,3.171327453250162076e+00
5.152323041373113810e+00,1.157552980682472579e-05,3.174126681431050034e+00
5.153324042374114455e+00,1.152618954765534871e-05,3.176919287290507210e+00
5.154325043375115989e+00,1.147744110655385307e-05,3.179708010661394635e+00
5.155326044376116634e+00,1.142936959571585563e-05,3.182492408651045768e+00
5.156327045377118168e+00,1.138188305917907874e-05,3.185331278969662172e+00
5.157328046378118813e+00,1.133503349740876599e-05,3.188199306198574501e+00
5.158329047379119459e+00,1.128878134150325128e-05,3.190683011530286439e+00
5.159330048380120992e+00,1.124315156485558824e-05,3.193082712227048425e+00
5.160331049381121638e+00,1.119801121459307172e-05,3.195484000685762549e+00
5.161332050382123171e+00,1.115341586755147168e-05,3.197887047200981492e+00
5.162333051383123816e+00,1.110934488568327328e-05,3.200291922147876278e+00
5.163334052384124462e+00,1.106582188285696819e-05,3.202696513491978703e+00
5.164335053385125995e+00,1.102278503520837919e-05,3.205103011745158437e+00
5.165336054386126641e+00,1.098017872063765934e-05,3.207510655324182558e+00
5.166337055387128174e+00,1.093809498777951094e-05,3.209919286663557969e+00
5.167338056388128820e+00,1.089643204532511800e-05,3.212419800356220545e+00
5.168339057389129465e+00,1.085524400395132845e-05,3.214811932951641360e+00
5.169340058390130999e+00,1.081451585498205898e-05,3.217207658951091176e+00
5.170341059391131644e+00,1.077421075183421294e-05,3.219602832923434743e+00
5.171342060392133178e+00,1.073431398929547188e-05,3.221999497333476015e+00
5.172343061393133823e+00,1.069487501962384569e-05,3.224397582973698828e+00
5.173344062394134468e+00,1.065583230647922222e-05,3.226797025595120161e+00
5.174345063395136002e+00,1.061720919631394479e-05,3.229197514037093431e+00
5.175346064396136647e+00,1.057899623724200458e-05,3.231599469733628993e+00
5.176347065397138181e+00,1.054116409173476238e-05,3.234003095751212253e+00
5.177348066398138826e+00,1.050371337775052248e-05,3.236408609482410714e+00
5.178349067399139471e+00,1.046665369194820164e-05,3.238815742777819917e+00
5.179350068400141005e+00,1.042993998427028913e-05,3.241223788994255894e+00
5.180351069401141650e+00,1.039355410368066038e-05,3.243632945968810244e+00
5.181352070402143184e+00,1.035753709166116207e-05,3.246043141815167399e+00
5.182353071403143829e+00,1.032186585063234378e-05,3.248454306924174251e+00
5.183354072404144475e+00,1.028652522009747836e-05,3.250544546510640842e+00
5.184355073405146008e+00,1.025150609414347499e-05,3.252907957652570570e+00
5.185356074406146654e+00,1.021683702523791896e-05,3.255265025536876689e+00
5.186357075407148187e+00,1.018248863412606940e-05,3.257621039270056418e+00
5.187358076408148833e+00,1.014848045425391840e-05,3.259974996064872954e+00
5.188359077409149478e+00,1.011476934016860813e-05,3.262326585276824620e+00
5.189360078410151011e+00,1.008134075007418246e-05,3.264675809735438694e+00
5.190361079411151657e+00,1.004821214455589904e-05,3.267022532569911153e+00
5.191362080412153190e+00,1.001539287002259930e-05,3.269366672952369157e+00
5.192363081413153836e+00,9.982875065645404621e-06,3.271708131497762295e+00
5.193364082414154481e+00,9.950618237170619592e-06,3.274046829848029194e+00
5.194365083415156015e+00,9.918604674207552729e-06,3.276383695471201118e+00
5.195366084416156660e+00,9.886884936714588056e-06,3.278716000688546295e+00
5.196367085417158194e+00,9.855437131288611046e-06,3.281044785504458883e+00
5.197368086418158839e+00,9.824254861456697884e-06,3.283369883854575733e+00
5.198369087419159484e+00,9.793314140483887000e-06,3.285695924781490529e+00
5.199370088420161018e+00,9.762632626414135485e-06,3.288082970670092031e+00
5.200371089421161663e+00,9.732228124671702765e-06,3.290472415442516674e+00
5.201372090422163197e+00,9.702062906804897026e-06,3.292863950209161228e+00
5.202373091423163842e+00,9.672092917479096805e-06,3.295034157574884937e+00
5.203374092424164488e+00,9.642375336886257876e-06,3.297053887644768810e+00
5.204375093425166021e+00,9.612902256966270235e-06,3.299072673690679913e+00
5.205376094426166667e+00,9.583663862351944542e-06,3.301093116716392828e+00
5.206377095427168200e+00,9.554661256818165467e-06,3.303114204341603521e+00
5.207378096428168845e+00,9.525830977394289130e-06,3.304455435687004172e+00
5.208379097429169491e+00,9.497247493857401170e-06,3.306540286717633226e+00
5.209380098430171024e+00,9.468895488739595954e-06,3.308621961136053446e+00
5.210381099431171670e+00,9.440732231354520359e-06,3.310701076467522874e+00
5.211382100432173203e+00,9.412786102948168354e-06,3.312776690177830829e+00
5.212383101433173849e+00,9.385048957833683246e-06,3.314849177609146658e+00
5.213384102434174494e+00,9.357517972925935925e-06,3.316918543589943091e+00
5.214385103435176028e+00,9.330198063223127440e-06,3.318984217820315941e+00
5.215386104436176673e+00,9.303019595440689801e-06,3.321050982596220003e+00
5.216387105437178207e+00,9.276075756873441470e-06,3.323110562844620919e+00
5.217388106438178852e+00,9.249326318558189283e-06,3.325167031158166253e+00
5.218389107439179497e+00,9.222769547622564759e-06,3.327220381242223191e+00
5.219390108440181031e+00,9.196402870797655357e-06,3.329270617311796077e+00
5.220391109441181676e+00,9.170221737730666994e-06,3.331317742964927664e+00
5.221392110442183210e+00,9.144227524781302287e-06,3.333361761193658346e+00
5.222393111443183855e+00,9.118396878637487712e-06,3.335402674427916381e+00
5.223394112444184501e+00,9.092745345564856466e-06,3.337440484611863045e+00
5.224395113445186034e+00,9.067270754293500296e-06,3.339475193299762612e+00
5.225396114446186679e+00,9.041960933071780589e-06,3.341506801760625311e+00
5.226397115447188213e+00,9.016813536958951181e-06,3.343535311086907047e+00
5.227398116448188858e+00,8.991820751651647463e-06,3.345560722300294110e+00
5.228399117449189504e+00,8.967008015265645450e-06,3.347583036452133953e+00
5.229400118450191037e+00,8.942360931699268870e-06,3.349602254716720573e+00
5.230401119451191683e+00,8.917868772358680761e-06,3.351618378474929383e+00
5.231402120452193216e+00,8.893543506460207943e-06,3.353631361218039508e+00
5.232403121453193862e+00,8.869380610554174606e-06,3.355641064006892105e+00
5.233404122454194507e+00,8.845385195498493101e-06,3.357647558654127007e+00
5.234405123455196041e+00,8.821533014572028304e-06,3.359650859305812531e+00
5.235406124456196686e+00,8.797817504675451005e-06,3.361650989904768405e+00
5.236407125457198219e+00,8.774240211143296861e-06,3.363647981882634586e+00
5.237408126458198865e+00,8.750782392970519135e-06,3.365644320593054850e+00
5.238409127459199510e+00,8.727491885144967123e-06,3.367635604040046360e+00
5.239410128460201044e+00,8.704347770059056086e-06,3.369623784228416241e+00
5.240411129461201689e+00,8.681346492095261440e-06,3.371608865533483712e+00
5.241412130462203223e+00,8.658487589436798758e-06,3.373590852806449103e+00
5.242413131463203868e+00,8.635777951458575730e-06,3.375569751332279100e+00
5.243414132464204513e+00,8.613207691753113954e-06,3.377545566781329445e+00
5.244415133465206047e+00,8.590774678996060585e-06,3.379518305157116487e+00
5.245416134466206692e+00,8.568474770517477793e-06,3.381487972748597137e+00
5.246417135467208226e+00,8.546300250183383140e-06,3.383454576101809330e+00
5.247418136468208871e+00,8.524256119551179185e-06,3.385418122032526789e+00
5.248419137469209517e+00,8.502340795831731050e-06,3.387378617708590500e+00
