4.947411611804843901e+00,1.376491837261203791e-06,1.979375000000034968e+00
4.948412612805844546e+00,1.379231897856450520e-06,1.979375000000034079e+00
4.949413613806845191e+00,1.381983911866095255e-06,1.979375000000057838e+00
4.950414614807846725e+00,1.384742680387750168e-06,1.979374999999959028e+00
4.951415615808847370e+00,1.387502048311290823e-06,1.979375000000060947e+00
4.952416616809848904e+00,1.390278765474268146e-06,1.979374999999989004e+00
4.953417617810849549e+00,1.393092282845232376e-06,1.979375000000056506e+00
4.954418618811850195e+00,1.395937003872931958e-06,1.979374999999960583e+00
4.955419619812851728e+00,1.398806671429770764e-06,1.979374999999981011e+00
4.956420620813852373e+00,1.401694801060385136e-06,1.979375000000023643e+00
4.957421621814853907e+00,1.404594830040620051e-06,1.979375000000034968e+00
4.958422622815854552e+00,1.407499420540675197e-06,1.979375000000086926e+00
4.959423623816855198e+00,1.410408952905785215e-06,1.979375000000037410e+00
4.960424624817856731e+00,1.413324192680468542e-06,1.979374999999975682e+00
4.961425625818857377e+00,1.416246682112761923e-06,1.979374999999975460e+00
4.962426626819858910e+00,1.419173549732733241e-06,1.979375000000044960e+00
4.963427627820859556e+00,1.422107662332198020e-06,1.979374999999933493e+00
4.964428628821860201e+00,1.425048045802687617e-06,1.979374999999998996e+00
4.965429629822861735e+00,1.427995850384751067e-06,1.979374999999980345e+00
4.966430630823862380e+00,1.430950851505205233e-06,1.979374999999947926e+00
4.967431631824863913e+00,1.433916444784397491e-06,1.979375000000008988e+00
4.968432632825864559e+00,1.436892283449585416e-06,1.979374999999977236e+00
4.969433633826865204e+00,1.439883024541470481e-06,1.979375000000046070e+00
4.970434634827866738e+00,1.442889311636086870e-06,1.979375000000011431e+00
4.971435635828867383e+00,1.445914981043567588e-06,1.979375000000025864e+00
4.972436636829868917e+00,1.448962761133748126e-06,1.979375000000046070e+00
4.973437637830869562e+00,1.452032254637952112e-06,1.979375000000070273e+00
4.974438638831870207e+00,1.455127963388355875e-06,1.979374999999937490e+00
4.975439639832871741e+00,1.458250803471845447e-06,1.979375000000066498e+00
4.976440640833872386e+00,1.461402686959511405e-06,1.979375000000025864e+00
4.977441641834873920e+00,1.464585101261667937e-06,1.979374999999977014e+00
4.978442642835874565e+00,1.467797062543098346e-06,1.979374999999931273e+00
4.979443643836875211e+00,1.471038785068773949e-06,1.979374999999994555e+00
4.980444644837876744e+00,1.474310208969738995e-06,1.979374999999998108e+00
4.981445645838877390e+00,1.477607455627044396e-06,1.979375000000033191e+00
4.982446646839878923e+00,1.480932269941497171e-06,1.979375000000020091e+00
4.983447647840879569e+00,1.484287887226014142e-06,1.979374999999940599e+00
4.984448648841880214e+00,1.487667530964246974e-06,1.979375000000011875e+00
4.985449649842881747e+00,1.491073337142700864e-06,1.979374999999971241e+00
4.986450650843882393e+00,1.494501571392799171e-06,1.979374999999984563e+00
4.987451651844883926e+00,1.497947177152543877e-06,1.979374999999967244e+00
4.988452652845884572e+00,1.501402763937783318e-06,1.979374999999843343e+00
4.989453653846885217e+00,1.504870152368549882e-06,1.979375000000064500e+00
4.990454654847886751e+00,1.508330084024475117e-06,1.979375000000027862e+00
4.991455655848887396e+00,1.511852629968495231e-06,1.979375000000077822e+00
4.992456656849888930e+00,1.515391357179138381e-06,1.979375000000032969e+00
4.993457657850889575e+00,1.518981548896362628e-06,1.979374999999962803e+00
4.994458658851890220e+00,1.522615392969536118e-06,1.979375000000055618e+00
4.995459659852891754e+00,1.526287003631625347e-06,1.979375000000057838e+00
4.996460660853892399e+00,1.529988651667714571e-06,1.979375000000005214e+00
4.997461661854893933e+00,1.533714387299023614e-06,1.979375000000085816e+00
4.998462662855894578e+00,1.537456504272527849e-06,1.979374999999960583e+00
4.999463663856895224e+00,1.541207198519660452e-06,1.979374999999993001e+00
5.000464664857896757e+00,1.544970510854920088e-06,1.979375000000077822e+00
5.001465665858897403e+00,1.548746614445472832e-06,1.979374999999937934e+00
5.002466666859898936e+00,1.552534219920999991e-06,1.979375000000061835e+00
5.003467667860899581e+00,1.556332226206064523e-06,1.979375000000021867e+00
5.004468668861900227e+00,1.560136688458821438e-06,1.979374999999934159e+00
5.005469669862901760e+00,1.563952384977916099e-06,1.979375000000046292e+00
5.006470670863902406e+00,1.567780003378867711e-06,1.979375000000030971e+00
5.007471671864903939e+00,1.571625725470434001e-06,1.979374999999957252e+00
5.008472672865904585e+00,1.575493169230119677e-06,1.979374999999892193e+00
5.009473673866905230e+00,1.579385328219107097e-06,1.979374999999928164e+00
5.010474674867906764e+00,1.583303713790875052e-06,1.979375000000015206e+00
5.011475675868907409e+00,1.587001289001900451e-06,1.979374999999982343e+00
5.012476676869908943e+00,1.591017175459687571e-06,1.979375000000068496e+00
5.013477677870909588e+00,1.595092062314433440e-06,1.979375000000068274e+00
5.014478678871910233e+00,1.599224495180025520e-06,1.979375000000053175e+00
5.015479679872911767e+00,1.603412811998564351e-06,1.979374999999949925e+00
5.016480680873912412e+00,1.607653623104475677e-06,1.979375000000029861e+00
5.017481681874913946e+00,1.611938407979993891e-06,1.979374999999956364e+00
5.018482682875914591e+00,1.616259945476091340e-06,1.979374999999990781e+00
5.019483683876915237e+00,1.620603890221014952e-06,1.979374999999994333e+00
5.020484684877916770e+00,1.624951800734118764e-06,1.979375000000003881e+00
5.021485685878917415e+00,1.629331933693398445e-06,1.979375000000064722e+00
5.022486686879918949e+00,1.633801978030479323e-06,1.979374999999969464e+00
5.023487687880919594e+00,1.638338392282886964e-06,1.979375000000038742e+00
5.024488688881920240e+00,1.642918189235411836e-06,1.979375000000023643e+00
5.025489689882921773e+00,1.647519002592488963e-06,1.979375000000038964e+00
5.026490690883922419e+00,1.652130014638049017e-06,1.979375000000040075e+00
5.027491691884923952e+00,1.656747394618408728e-06,1.979374999999978790e+00
5.028492692885924598e+00,1.661375815901558712e-06,1.979374999999966134e+00
5.029493693886925243e+00,1.666010058464872089e-06,1.979375000000007434e+00
5.030494694887926777e+00,1.670647130400481002e-06,1.979375000000007434e+00
5.031495695888927422e+00,1.675289632244984113e-06,1.979374999999970575e+00
5.032496696889928955e+00,1.679948220305240188e-06,1.979374999999926388e+00
5.033497697890929601e+00,1.684631008570143139e-06,1.979375000000011875e+00
5.034498698891930246e+00,1.689349276069300732e-06,1.979374999999967022e+00
5.035499699892931780e+00,1.694110097299177439e-06,1.979374999999975238e+00
5.036500700893932425e+00,1.698912086501512916e-06,1.979375000000006546e+00
5.037501701894933959e+00,1.703768311807586441e-06,1.979374999999951035e+00
5.038502702895934604e+00,1.709012662370389982e-06,1.979375000000021423e+00
5.039503703896935249e+00,1.713903553815981023e-06,1.979374999999995666e+00
5.040504704897936783e+00,1.718867548612560236e-06,1.979375000000040297e+00
5.041505705898937428e+00,1.723917679386897538e-06,1.979374999999928830e+00
5.042506706899938962e+00,1.729066924597795802e-06,1.979375000000015650e+00
5.043507707900939607e+00,1.734312456769720795e-06,1.979375000000034968e+00
5.044508708901940253e+00,1.739656612599655486e-06,1.979375000000046958e+00
5.045509709902941786e+00,1.745089262898393678e-06,1.979375000000062501e+00
5.046510710903942432e+00,1.750584150412094144e-06,1.979374999999942819e+00
5.047511711904943965e+00,1.756111383804895713e-06,1.979375000000006768e+00
5.048512712905944610e+00,1.761632159729791599e-06,1.979375000000030749e+00
5.049513713906945256e+00,1.767275653364723587e-06,1.979374999999991225e+00
5.050514714907946789e+00,1.773048734518984258e-06,1.979374999999988116e+00
5.051515715908947435e+00,1.778887046044977920e-06,1.979374999999996998e+00
5.052516716909948968e+00,1.784748766266988928e-06,1.979375000000066054e+00
5.053517717910949614e+00,1.790609871895347468e-06,1.979375000000016094e+00
5.054518718911950259e+00,1.796455073578542828e-06,1.979375000000033635e+00
5.055519719912951793e+00,1.802290714183014038e-06,1.979375000000012097e+00
5.056520720913952438e+00,1.808272301786367932e-06,1.979375000000037632e+00
5.057521721914953972e+00,1.814209284004929878e-06,1.979375000000049845e+00
5.058522722915954617e+00,1.820140542789804489e-06,1.979374999999927498e+00
5.059523723916955262e+00,1.825461797296817652e-06,1.979375000000020757e+00
5.060524724917956796e+00,1.831476819625109932e-06,1.979374999999992335e+00
5.061525725918957441e+00,1.837610381676631790e-06,1.979374999999981899e+00
5.062526726919958975e+00,1.843872304049223996e-06,1.979374999999981899e+00
5.063527727920959620e+00,1.850269137619936906e-06,1.979375000000009210e+00
5.064528728921960266e+00,1.856793381656564858e-06,1.979374999999983675e+00
5.065529729922961799e+00,1.863427107106387330e-06,1.979374999999973683e+00
5.066530730923962444e+00,1.870143313572853666e-06,1.979374999999980345e+00
5.067531731924963978e+00,1.876902652110648407e-06,1.979375000000041629e+00
5.068532732925964623e+00,1.883673134490384026e-06,1.979374999999998774e+00
5.069533733926965269e+00,1.891240384689136215e-06,1.979375000000029194e+00
5.070534734927966802e+00,1.898260398992869594e-06,1.979374999999986118e+00
5.071535735928967448e+00,1.905206002379453133e-06,1.979374999999960139e+00
5.072536736929968981e+00,1.912089077605557782e-06,1.979375000000011209e+00
5.073537737930969627e+00,1.918944501063223305e-06,1.979374999999933937e+00
5.074538738931970272e+00,1.925827155249520008e-06,1.979375000000052287e+00
5.075539739932971806e+00,1.932798974098392015e-06,1.979374999999974349e+00
5.076540740933972451e+00,1.939924194596949159e-06,1.979375000000020091e+00
5.077541741934973984e+00,1.947254688173083065e-06,1.979374999999934603e+00
5.078542742935974630e+00,1.954813527214745671e-06,1.979375000000063167e+00
5.079543743936975275e+00,1.962585007061014318e-06,1.979374999999943929e+00
5.080544744937976809e+00,1.970521880714021440e-06,1.979374999999949480e+00
5.081545745938977454e+00,1.978553107126409331e-06,1.979375000000005214e+00
5.082546746939978988e+00,1.986578585974294877e-06,1.979375000000009432e+00
5.083547747940979633e+00,1.994850147595999754e-06,1.979375000000078266e+00
5.084548748941980278e+00,2.003357453893248639e-06,1.979374999999994333e+00
5.085549749942981812e+00,2.011931825012873941e-06,1.979374999999993889e+00
5.086550750943982457e+00,2.020479886025884540e-06,1.979374999999972351e+00
5.087551751944983991e+00,2.028980899625353658e-06,1.979375000000012541e+00
5.088552752945984636e+00,2.037435919573007761e-06,1.979374999999992113e+00
5.089553753946985282e+00,2.045877015033375558e-06,1.979374999999937934e+00
5.090554754947986815e+00,2.054349380275056529e-06,1.979375000000006324e+00
5.091555755948987461e+00,2.062924183968047200e-06,1.979375000000058948e+00
5.092556756949988994e+00,2.072287300262512592e-06,1.979375000000037410e+00
5.093557757950989640e+00,2.081018535485530365e-06,1.979374999999957252e+00
5.094558758951990285e+00,2.090026196641801999e-06,1.979374999999945040e+00
5.095559759952991818e+00,2.099397944673386877e-06,1.979374999999947926e+00
5.096560760953992464e+00,2.109177953380759551e-06,1.979375000000021423e+00
5.097561761954993997e+00,2.119263052513076648e-06,1.979374999999958140e+00
5.098562762955994643e+00,2.129431405878484755e-06,1.979374999999787610e+00
5.099563763956995288e+00,2.139770971023456120e-06,1.979375000000047846e+00
5.100564764957996822e+00,2.150567685899038004e-06,1.979375000000026308e+00
5.101565765958997467e+00,2.161418052371363400e-06,1.979374999999949258e+00
5.102566766959999001e+00,2.172128321696898958e-06,1.979374999999989893e+00
5.103567767960999646e+00,2.182662934883415011e-06,1.979374999999983453e+00
5.104568768962000291e+00,2.193103872006527958e-06,1.979374999999994555e+00
5.105569769963001825e+00,2.203593940944284187e-06,1.979375000000056284e+00
5.106570770964002470e+00,2.214320537440436361e-06,1.979375000000047402e+00
5.107571771965004004e+00,2.225451279258005064e-06,1.979374999999952589e+00
5.108572772966004649e+00,2.237086552478909532e-06,1.979375000000039186e+00
5.109573773967005295e+00,2.249225715569305877e-06,1.979375000000007434e+00
5.110574774968006828e+00,2.261734130407597565e-06,1.979375000000014539e+00
5.111575775969007474e+00,2.274298716210167487e-06,1.979374999999971463e+00
5.112576776970009007e+00,2.287296329637852045e-06,1.979374999999941709e+00
5.113577777971009652e+00,2.300807204266994462e-06,1.979375000000062723e+00
5.114578778972010298e+00,2.313717268161365637e-06,1.979375000000034746e+00
5.115579779973011831e+00,2.327712819160962715e-06,1.979375000000071383e+00
5.116580780974012477e+00,2.341209338154709634e-06,1.979375000000004547e+00
5.117581781975014010e+00,2.354296858687162985e-06,1.979374999999941487e+00
5.118582782976014656e+00,2.367439333601344521e-06,1.979374999999934381e+00
5.119583783977015301e+00,2.381100804864049321e-06,1.979375000000017426e+00
5.120584784978016835e+00,2.395638843093651313e-06,1.979374999999983009e+00
5.121585785979017480e+00,2.411140751460664587e-06,1.979374999999957252e+00
5.122586786980019014e+00,2.427144328230829492e-06,1.979375000000037632e+00
5.123587787981019659e+00,2.443430461919435670e-06,1.979375000000039408e+00
5.124588788982020304e+00,2.460690410424759228e-06,1.979374999999949480e+00
5.125589789983021838e+00,2.477709815884170829e-06,1.979374999999928608e+00
5.126590790984022483e+00,2.494107970830781223e-06,1.979374999999948592e+00
5.127591791985024017e+00,2.510220602140882862e-06,1.979374999999976792e+00
5.128592792986024662e+00,2.526720999660064328e-06,1.979374999999954143e+00
5.129593793987025308e+00,2.544290014833684474e-06,1.979375000000043183e+00
5.130594794988026841e+00,2.563289523413480711e-06,1.979374999999962803e+00
5.131595795989027486e+00,2.582069443946204865e-06,1.979374999999935714e+00
5.132596796990029020e+00,2.602537239727361326e-06,1.979375000000059837e+00
5.133597797991029665e+00,2.623034170617575734e-06,1.979374999999937712e+00
5.134598798992030311e+00,2.644736963619204165e-06,1.979374999999943041e+00
5.135599799993031844e+00,2.668211371173942436e-06,1.979375000000032969e+00
5.136600800994032490e+00,2.690667335988494768e-06,1.979375000000000773e+00
5.137601801995034023e+00,2.711635206180185535e-06,1.979375000000070051e+00
5.138602802996034669e+00,2.733055372429521974e-06,1.979374999999954365e+00
5.139603803997035314e+00,2.757080465653542678e-06,1.979374999999949925e+00
5.140604804998036848e+00,2.782536950445041732e-06,1.979375000000037188e+00
5.141605805999037493e+00,2.810024737675043797e-06,1.979375000000058282e+00
5.142606807000039026e+00,2.839304525929736262e-06,1.979374999999995222e+00
5.143607808001039672e+00,2.868177066778317766e-06,1.979374999999991669e+00
5.144608809002040317e+00,2.897146020571933839e-06,1.979375000000014984e+00
5.145609810003041851e+00,2.923463922505689933e-06,1.979375000000053619e+00
5.146610811004042496e+00,2.954044526955436602e-06,1.979374999999928386e+00
5.147611812005044030e+00,2.988681975012177173e-06,1.979374999999945706e+00
5.148612813006044675e+00,3.026356097865638270e-06,1.979375000000054508e+00
5.149613814007045320e+00,3.064537343847000853e-06,1.979375000000024531e+00
5.150614815008046854e+00,3.097442592226314610e-06,1.979375000000029416e+00
5.151615816009047499e+00,3.135185693164116602e-06,1.979375000000054730e+00
5.152616817010049033e+00,3.180306708735027713e-06,1.979375000000026308e+00
5.153617818011049678e+00,3.225213829362538286e-06,1.979374999999940599e+00
5.154618819012050324e+00,3.269515400238330673e-06,1.979374999999970131e+00
5.155619820013051857e+00,3.323418309432907154e-06,1.979375000000040297e+00
5.156620821014052503e+00,3.383215332915014320e-06,1.979374999999934603e+00
5.157621822015054036e+00,3.432784394097550153e-06,1.979375000000031193e+00
5.158622823016054681e+00,3.499134686645954021e-06,1.979375000000042073e+00
5.159623824017055327e+00,3.563025196123292362e-06,1.979375000000067830e+00
5.160624825018056860e+00,3.641816092842681257e-06,1.979374999999946372e+00
5.161625826019057506e+00,3.728860645423671755e-06,1.979374999999996332e+00
5.162626827020059039e+00,3.812782690675293460e-06,1.979374999999979234e+00
5.163627828021059685e+00,3.912934231448370566e-06,1.979374999999949702e+00
5.164628829022060330e+00,4.046130838057991638e-06,1.979375000000056506e+00
5.165629830023061864e+00,4.180022765354480002e-06,1.979375000000051621e+00
5.166630831024062509e+00,4.345214622239753755e-06,1.979375000000037188e+00
5.167631832025064043e+00,4.572009325861066022e-06,1.979374999999967688e+00
5.168632833026064688e+00,4.804020632419829726e-06,1.979374999999958584e+00
5.169633834027065333e+00,5.278687473476247391e-06,1.979374999999964357e+00
5.170634835028066867e+00,6.032417250016433013e-06,1.979375000000011653e+00
5.171635836029067512e+00,7.051221930103723491e-06,2.995615820906417870e+00
5.172636837030069046e+00,6.119696366868433009e-06,3.013701211199715235e+00
5.173637838031069691e+00,5.682175794992510498e-06,3.026375418606602530e+00
5.174638839032070337e+00,5.391392462884613823e-06,3.036692728751940518e+00
5.175639840033071870e+00,5.173686769097595857e-06,3.045770325979142878e+00
5.176640841034072515e+00,4.999176210173814785e-06,3.053931679301201463e+00
5.177641842035074049e+00,4.853395267136240028e-06,3.061529414604167165e+00
5.178642843036074694e+00,4.728518152155451204e-06,3.068280171824016023e+00
5.179643844037075340e+00,4.618392371495506727e-06,3.074966756445336902e+00
5.180644845038076873e+00,4.520647230280917612e-06,3.081256109590988057e+00
5.181645846039077519e+00,4.432213777137298109e-06,3.086986125504386891e+00
5.182646847040079052e+00,4.351929501915936506e-06,3.092658860390657516e+00
5.183647848041079698e+00,4.277842319946642147e-06,3.098317788313909471e+00
5.184648849042080343e+00,4.209601284041599801e-06,3.103788516224362581e+00
5.185649850043081877e+00,4.145860850688783106e-06,3.108602043872099596e+00
5.186650851044082522e+00,4.086489649011762539e-06,3.113391761979953820e+00
5.187651852045084055e+00,4.030605184604982442e-06,3.118142843393412189e+00
5.188652853046084701e+00,3.977726611144298117e-06,3.122895223960853617e+00
5.189653854047085346e+00,3.927884843574103986e-06,3.127611210613058912e+00
5.190654855048086880e+00,3.880564969509303164e-06,3.132090546715916801e+00
5.191655856049087525e+00,3.835473557354958115e-06,3.136676849560539715e+00
5.192656857050089059e+00,3.792373738739423047e-06,3.140697898937013122e+00
5.193657858051089704e+00,3.751265170041174327e-06,3.144704414083582922e+00
5.194658859052090349e+00,3.711946179080145303e-06,3.148699300321012196e+00
5.195659860053091883e+00,3.674210360134866921e-06,3.152685503279707202e+00
5.196660861054092528e+00,3.637870912762191033e-06,3.156672070608462555e+00
5.197661862055094062e+00,3.602790612035457944e-06,3.160658366967922017e+00
5.198662863056094707e+00,3.569070980266274155e-06,3.164621475467508827e+00
5.199663864057095353e+00,3.536580261621049237e-06,3.168590092958301963e+00
5.200664865058096886e+00,3.505104160829495940e-06,3.172422817607674528e+00
5.201665866059097532e+00,3.474550215498410789e-06,3.175860056171957879e+00
5.202666867060099065e+00,3.445039486411297102e-06,3.179288372568652044e+00
5.203667868061099711e+00,3.416445046449241446e-06,3.182716655169222086e+00
5.204668869062100356e+00,3.388681423017160789e-06,3.186148922377483927e+00
5.205669870063101889e+00,3.361651173215798745e-06,3.189591959047573422e+00
5.206670871064102535e+00,3.335411631134022867e-06,3.193030935562774175e+00
5.207671872065104068e+00,3.309845742796589774e-06,3.196476298343722267e+00
5.208672873066104714e+00,3.284886779815082961e-06,3.199796067491091911e+00
5.209673874067105359e+00,3.260614716074018590e-06,3.203177524511526375e+00
5.210674875068106893e+00,3.236935595652760364e-06,3.206555278655472296e+00
5.211675876069107538e+00,3.213857876353357507e-06,3.209924978515498406e+00
5.212676877070109072e+00,3.191359806987011649e-06,3.213282339144728716e+00
5.213677878071109717e+00,3.169268126491917012e-06,3.216665739752557762e+00
5.214678879072110362e+00,3.147721284704662456e-06,3.219977121565833933e+00
5.215679880073111896e+00,3.126645537169793014e-06,3.222881860914840413e+00
5.216680881074112541e+00,3.106009707014481034e-06,3.225790756189490072e+00
5.217681882075114075e+00,3.085822237962598147e-06,3.228702499563592454e+00
5.218682883076114720e+00,3.066057382193023509e-06,3.231616138669490823e+00
5.219683884077115366e+00,3.046689954845189134e-06,3.234530909180009850e+00
5.220684885078116899e+00,3.027705928170359234e-06,3.237448186824762875e+00
5.221685886079117545e+00,3.009071094884388883e-06,3.240371885539671482e+00
5.222686887080119078e+00,2.990760570064861685e-06,3.243303173832857045e+00
5.223687888081119723e+00,2.972816947354486574e-06,3.246231665084718720e+00
5.224688889082120369e+00,2.955182472877884048e-06,3.249162240817743630e+00
5.225689890083121902e+00,2.937869218209610377e-06,3.252094611531514801e+00
5.226690891084122548e+00,2.920853597090637585e-06,3.255028961976633273e+00
5.227691892085124081e+00,2.904154597448945271e-06,3.257962080365375712e+00
5.228692893086124727e+00,2.887745443143618348e-06,3.260892526285138704e+00
5.229693894087125372e+00,2.871600441162754386e-06,3.263820715344376122e+00
5.230694895088126906e+00,2.855702844051741618e-06,3.266794242173530982e+00
5.231695896089127551e+00,2.840052962526528777e-06,3.269820654100282997e+00
5.232696897090129085e+00,2.824666402268081400e-06,3.272792369909106380e+00
5.233697898091129730e+00,2.809512409189255079e-06,3.275071084506440577e+00
5.234698899092130375e+00,2.794588578727819587e-06,3.278006929643391576e+00
5.235699900093131909e+00,2.779884951686321146e-06,3.280869239998440712e+00
5.236700901094132554e+00,2.765414299381524090e-06,3.283332442945233964e+00
5.237701902095134088e+00,2.751173648109723943e-06,3.285799411734477538e+00
5.238702903096134733e+00,2.737101580381566987e-06,3.288274400597220204e+00
5.239703904097135378e+00,2.723239795533818450e-06,3.290750843479470333e+00
5.240704905098136912e+00,2.709557934303891222e-06,3.293235070860061953e+00
5.241705906099137557e+00,2.696080036196827492e-06,3.295720497924216286e+00
5.242706907100139091e+00,2.682784615032188686e-06,3.298209545871064741e+00
5.243707908101139736e+00,2.669666450787720831e-06,3.300701905037321637e+00
5.244708909102140382e+00,2.656726603203863420e-06,3.303197497091566959e+00
5.245709910103141915e+00,2.643950769011473106e-06,3.305695202567097812e+00
5.246710911104142561e+00,2.631333431663928932e-06,3.308196847606703184e+00
5.247711912105144094e+00,2.618876232019072428e-06,3.310701091209423463e+00
5.248712913106144740e+00,2.606582314294521576e-06,3.313207607572862035e+00
5.249713914107145385e+00,2.594437467411457007e-06,3.315716727094710770e+00
5.250714915108146918e+00,2.582446540623028191e-06,3.318228146826614822e+00
5.251715916109147564e+00,2.570600519795321883e-06,3.320741316743180516e+00
5.252716917110149097e+00,2.558888004122052655e-06,3.323255693473845085e+00
5.253717918111149743e+00,2.547313101450190107e-06,3.325770773506341538e+00
5.254718919112150388e+00,2.535877731469863518e-06,3.328286092318847089e+00
5.255719920113151922e+00,2.524584714491373731e-06,3.330800614250040592e+00
5.256720921114152567e+00,2.513407027624862260e-06,3.333318344557178570e+00
5.257721922115154101e+00,2.502364864970718376e-06,3.335833790930490039e+00
5.258722923116154746e+00,2.491457304072699896e-06,3.338346315022467703e+00
5.259723924117155391e+00,2.480635967668743674e-06,3.341684630343654039e+00
5.260724925118156925e+00,2.469942165067996224e-06,3.343893748687927658e+00
5.261725926119157570e+00,2.459369917110024652e-06,3.346096659830451348e+00
5.262726927120159104e+00,2.448910920480924746e-06,3.348299141131088952e+00
5.263727928121159749e+00,2.438561833111695454e-06,3.350501555642650953e+00
5.264728929122160395e+00,2.428322035375001496e-06,3.352703691324261825e+00
5.265729930123161928e+00,2.418186812552799966e-06,3.354903438040085728e+00
5.266730931124162574e+00,2.408141395296879325e-06,3.357104867141768700e+00
5.267731932125164107e+00,2.398197288254220081e-06,3.359305990471382231e+00
5.268732933126164752e+00,2.388354190030534612e-06,3.361506346909867382e+00
5.269733934127165398e+00,2.378614068052652179e-06,3.363704631975595216e+00
5.270734935128166931e+00,2.368971344050892620e-06,3.365902914494109943e+00
5.271735936129167577e+00,2.359434734123703463e-06,3.368098552256794331e+00
5.272736937130169110e+00,2.349972460340762621e-06,3.370295729634790405e+00
5.273737938131169756e+00,2.340601854538683133e-06,3.372493577762836203e+00
5.274738939132170401e+00,2.331320542097931198e-06,3.374691028005420979e+00
5.275739940133171935e+00,2.322129107667611032e-06,3.376888055929093024e+00
5.276740941134172580e+00,2.313026856641476405e-06,3.379083981608715703e+00
5.277741942135174114e+00,2.304001753090729290e-06,3.381281730520918405e+00
5.278742943136174759e+00,2.295065691286400484e-06,3.383477180695497299e+00
5.279743944137175404e+00,2.286208808183259813e-06,3.385671749803929487e+00
5.280744945138176938e+00,2.277431785485211808e-06,3.387865683514205362e+00
5.281745946139177583e+00,2.268735977066624160e-06,3.390059174987790858e+00
5.282746947140179117e+00,2.260113926590516306e-06,3.392252002496330743e+00
5.283747948141179762e+00,2.251565886928223480e-06,3.394443924966162207e+00
5.284748949142180408e+00,2.243095170777039032e-06,3.396634796083437546e+00
5.285749950143181941e+00,2.234709126073955542e-06,3.398821728468646608e+00
5.286750951144182586e+00,2.226386039545957890e-06,3.401010341336855092e+00
5.287751952145184120e+00,2.218137834831826813e-06,3.403197712596877533e+00
5.288752953146184765e+00,2.209961134669157148e-06,3.405384154332118829e+00
5.289753954147185411e+00,2.201851707524695709e-06,3.407569537894273637e+00
5.290754955148186944e+00,2.193801691506066991e-06,3.409753705034769933e+00
5.291755956149187590e+00,2.185823649545521428e-06,3.411936512616318584e+00
5.292756957150189123e+00,2.177910707568032916e-06,3.414117821085454363e+00
5.293757958151189769e+00,2.170062607568717162e-06,3.416297502933586916e+00
5.294758959152190414e+00,2.162281859826420378e-06,3.418474726028373656e+00
5.295759960153191948e+00,2.154562533611395179e-06,3.420243298417494859e+00
5.296760961154192593e+00,2.146904604479991455e-06,3.422378008761128854e+00
5.297761962155194126e+00,2.139303171328521901e-06,3.424510013723049973e+00
5.298762963156194772e+00,2.131765213068764235e-06,3.426639242433994870e+00
5.299763964157195417e+00,2.124286138217220374e-06,3.428765628088161765e+00
5.300764965158196951e+00,2.116863709324937058e-06,3.430889098040680540e+00
5.301765966159197596e+00,2.109499565416611772e-06,3.433009578263757522e+00
5.302766967160199130e+00,2.102192569688066470e-06,3.435127004556913999e+00
5.303767968161199775e+00,2.094945118173203018e-06,3.437240234177123099e+00
5.304768969162200420e+00,2.087749564965809569e-06,3.439351219224343836e+00
5.305769970163201954e+00,2.080607991703077063e-06,3.441458817904029743e+00
5.306770971164202599e+00,2.073532644668016738e-06,3.443559064344007048e+00
5.307771972165204133e+00,2.066491430578489698e-06,3.445660710613993150e+00
5.308772973166204778e+00,2.059504341859387674e-06,3.447759035757505863e+00
5.309773974167205424e+00,2.052565923566836351e-06,3.449853993847228129e+00
5.310774975168206957e+00,2.045677540877647267e-06,3.451945539752346637e+00
5.311775976169207603e+00,2.038839131664173392e-06,3.454033629038542053e+00
5.312776977170209136e+00,2.032050064677416831e-06,3.456118217761615430e+00
5.313777978171209782e+00,2.025311352383858394e-06,3.458199262113407002e+00
5.314778979172210427e+00,2.018621225762420553e-06,3.460276717926086487e+00
5.315779980173211960e+00,2.011978446671412863e-06,3.462350540069435212e+00
5.316780981174212606e+00,2.005378878263721307e-06,3.464420681708774374e+00
5.317781982175214139e+00,1.998822426766267998e-06,3.466494807416609980e+00
5.318782983176214785e+00,1.992305169823438397e-06,3.468606968675592928e+00
5.319783984177215430e+00,1.985838589403410257e-06,3.470716087484093215e+00
5.320784985178216964e+00,1.979421540394308925e-06,3.472823890642821709e+00
5.321785986179217609e+00,1.973049446086342731e-06,3.474930262688202820e+00
5.322786987180219143e+00,1.966714489927480422e-06,3.477035092127592542e+00
5.323787988181219788e+00,1.960419865597080156e-06,3.479059791829560488e+00
5.324788989182220433e+00,1.954168263779548172e-06,3.480909829123723487e+00
5.325789990183221967e+00,1.947959442666033304e-06,3.482759015540537018e+00
5.326790991184222612e+00,1.941791748164798214e-06,3.484607321531527635e+00
5.327791992185224146e+00,1.935665445040780257e-06,3.486454717633821865e+00
5.328792993186224791e+00,1.929578875095860247e-06,3.488301174546212025e+00
5.329793994187225437e+00,1.923533416956624581e-06,3.490146663181220799e+00
5.330794995188226970e+00,1.917528084271196316e-06,3.491991154716708401e+00
5.331795996189227616e+00,1.911559322781321059e-06,3.493834626715128788e+00
5.332796997190229149e+00,1.905625319976533761e-06,3.495677191562850172e+00
5.333797998191229794e+00,1.899731171515994992e-06,3.497518384299263428e+00
5.334798999192230440e+00,1.893874167739454872e-06,3.499358463545793274e+00
