4.947411611804843901e+00,7.726443094687707836e-06,1.979375000000034968e+00
4.948412612805844546e+00,7.740974998204692523e-06,1.979375000000034079e+00
4.949413613806845191e+00,7.755566532299117035e-06,1.979375000000057838e+00
4.950414614807846725e+00,7.770185241260680199e-06,1.979374999999959028e+00
4.951415615808847370e+00,7.784796063974295624e-06,1.979375000000060947e+00
4.952416616809848904e+00,7.799498281350084267e-06,1.979374999999989004e+00
4.953417617810849549e+00,7.814402755944180879e-06,1.979375000000056506e+00
4.954418618811850195e+00,7.829481783482748479e-06,1.979374999999960583e+00
4.955419619812851728e+00,7.844699926889182561e-06,1.979374999999981011e+00
4.956420620813852373e+00,7.860017788880915818e-06,1.979375000000023643e+00
4.957421621814853907e+00,7.875393662906200848e-06,1.979375000000034968e+00
4.958422622815854552e+00,7.890773146842990595e-06,1.979375000000086926e+00
4.959423623816855198e+00,7.906169684187755375e-06,1.979375000000037410e+00
4.960424624817856731e+00,7.921587897288192933e-06,1.979374999999975682e+00
4.961425625818857377e+00,7.937046174722076511e-06,1.979374999999975460e+00
4.962426626819858910e+00,7.952511688072490489e-06,1.979375000000044960e+00
4.963427627820859556e+00,7.968027408699139395e-06,1.979374999999933493e+00
4.964428628821860201e+00,7.983572369396983303e-06,1.979374999999998996e+00
4.965429629822861735e+00,7.999185178680736472e-06,1.979374999999980345e+00
4.966430630823862380e+00,8.014804258755405049e-06,1.979374999999947926e+00
4.967431631824863913e+00,8.030475473623431380e-06,1.979375000000008988e+00
4.968432632825864559e+00,8.046183728764800858e-06,1.979374999999977236e+00
4.969433633826865204e+00,8.061966939322257590e-06,1.979375000000046070e+00
4.970434634827866738e+00,8.077832090924472216e-06,1.979375000000011431e+00
4.971435635828867383e+00,8.093801741861821061e-06,1.979375000000025864e+00
4.972436636829868917e+00,8.109892534352474420e-06,1.979375000000046070e+00
4.973437637830869562e+00,8.126094812440650501e-06,1.979375000000070273e+00
4.974438638831870207e+00,8.142441262658851162e-06,1.979374999999937490e+00
4.975439639832871741e+00,8.158931350398609830e-06,1.979375000000066498e+00
4.976440640833872386e+00,8.175573086866025235e-06,1.979375000000025864e+00
4.977441641834873920e+00,8.192424584851716973e-06,1.979374999999977014e+00
4.978442642835874565e+00,8.209390856830410337e-06,1.979374999999931273e+00
4.979443643836875211e+00,8.226513406043925921e-06,1.979374999999994555e+00
4.980444644837876744e+00,8.243795100189549213e-06,1.979374999999998108e+00
4.981445645838877390e+00,8.261204647476307181e-06,1.979375000000033191e+00
4.982446646839878923e+00,8.278759217899466844e-06,1.979375000000020091e+00
4.983447647840879569e+00,8.296497258350167764e-06,1.979374999999940599e+00
4.984448648841880214e+00,8.314344972256735937e-06,1.979375000000011875e+00
4.985449649842881747e+00,8.332330729190989642e-06,1.979374999999971241e+00
4.986450650843882393e+00,8.350441522454994948e-06,1.979374999999984563e+00
4.987451651844883926e+00,8.368650328739075464e-06,1.979374999999967244e+00
4.988452652845884572e+00,8.386907468361909753e-06,1.979374999999843343e+00
4.989453653846885217e+00,8.405212230649160239e-06,1.979375000000064500e+00
4.990454654847886751e+00,8.423470507733704771e-06,1.979375000000027862e+00
4.991455655848887396e+00,8.442071935270785820e-06,1.979375000000077822e+00
4.992456656849888930e+00,8.460754312526376581e-06,1.979375000000032969e+00
4.993457657850889575e+00,8.479710982927042537e-06,1.979374999999962803e+00
4.994458658851890220e+00,8.498888259239423956e-06,1.979375000000055618e+00
4.995459659852891754e+00,8.518278171556509061e-06,1.979375000000057838e+00
4.996460660853892399e+00,8.537828256914535360e-06,1.979375000000005214e+00
4.997461661854893933e+00,8.557509803154914600e-06,1.979375000000085816e+00
4.998462662855894578e+00,8.577267135457374841e-06,1.979374999999960583e+00
4.999463663856895224e+00,8.597044751198671832e-06,1.979374999999993001e+00
5.000464664857896757e+00,8.616883596683419037e-06,1.979375000000077822e+00
5.001465665858897403e+00,8.636790163033119879e-06,1.979374999999937934e+00
5.002466666859898936e+00,8.656759403846335071e-06,1.979375000000061835e+00
5.003467667860899581e+00,8.676842670333424008e-06,1.979375000000021867e+00
5.004468668861900227e+00,8.696888754368811887e-06,1.979374999999934159e+00
5.005469669862901760e+00,8.716980432087201929e-06,1.979375000000046292e+00
5.006470670863902406e+00,8.737117661573431319e-06,1.979375000000030971e+00
5.007471671864903939e+00,8.757350586563475439e-06,1.979374999999957252e+00
5.008472672865904585e+00,8.777700601165485463e-06,1.979374999999892193e+00
5.009473673866905230e+00,8.798228997006461106e-06,1.979374999999928164e+00
5.010474674867906764e+00,8.818854319560262699e-06,1.979375000000015206e+00
5.011475675868907409e+00,8.838236195574725027e-06,1.979374999999982343e+00
5.012476676869908943e+00,8.859373772469248185e-06,1.979375000000068496e+00
5.013477677870909588e+00,8.880833574393798941e-06,1.979375000000068274e+00
5.014478678871910233e+00,8.902599120664550169e-06,1.979375000000053175e+00
5.015479679872911767e+00,8.924660001339167591e-06,1.979374999999949925e+00
5.016480680873912412e+00,8.947003519317361022e-06,1.979375000000029861e+00
5.017481681874913946e+00,8.969580500052253092e-06,1.979374999999956364e+00
5.018482682875914591e+00,8.992355806595483288e-06,1.979374999999990781e+00
5.019483683876915237e+00,9.015241603625478699e-06,1.979374999999994333e+00
5.020484684877916770e+00,9.038135390154341015e-06,1.979375000000003881e+00
5.021485685878917415e+00,9.061190315908232217e-06,1.979375000000064722e+00
5.022486686879918949e+00,9.084729743508613244e-06,1.979374999999969464e+00
5.023487687880919594e+00,9.108638284766046311e-06,1.979375000000038742e+00
5.024488688881920240e+00,9.132763224024678772e-06,1.979375000000023643e+00
5.025489689882921773e+00,9.156987168325643291e-06,1.979375000000038964e+00
5.026490690883922419e+00,9.181351846256273109e-06,1.979375000000040075e+00
5.027491691884923952e+00,9.205592397935524868e-06,1.979374999999978790e+00
5.028492692885924598e+00,9.229948928023839699e-06,1.979374999999966134e+00
5.029493693886925243e+00,9.254311336432002153e-06,1.979375000000007434e+00
5.030494694887926777e+00,9.278762452391356915e-06,1.979375000000007434e+00
5.031495695888927422e+00,9.303144449604562681e-06,1.979374999999970575e+00
5.032496696889928955e+00,9.327604144144778322e-06,1.979374999999926388e+00
5.033497697890929601e+00,9.352134668760451542e-06,1.979375000000011875e+00
5.034498698891930246e+00,9.376907906370758651e-06,1.979374999999967022e+00
5.035499699892931780e+00,9.401902316182541601e-06,1.979374999999975238e+00
5.036500700893932425e+00,9.427090802003851679e-06,1.979375000000006546e+00
5.037501701894933959e+00,9.452623982729791617e-06,1.979374999999951035e+00
5.038502702895934604e+00,9.480241125146664905e-06,1.979375000000021423e+00
5.039503703896935249e+00,9.505899116639999973e-06,1.979374999999995666e+00
5.040504704897936783e+00,9.531950974446449677e-06,1.979375000000040297e+00
5.041505705898937428e+00,9.558460196761564860e-06,1.979374999999928830e+00
5.042506706899938962e+00,9.585501819901010855e-06,1.979375000000015650e+00
5.043507707900939607e+00,9.613045920536086980e-06,1.979375000000034968e+00
5.044508708901940253e+00,9.641117070630546773e-06,1.979375000000046958e+00
5.045509709902941786e+00,9.669663545043489359e-06,1.979375000000062501e+00
5.046510710903942432e+00,9.698530658825886363e-06,1.979374999999942819e+00
5.047511711904943965e+00,9.727567366926118971e-06,1.979375000000006768e+00
5.048512712905944610e+00,9.756547793325753346e-06,1.979375000000030749e+00
5.049513713906945256e+00,9.786186149420706069e-06,1.979374999999991225e+00
5.050514714907946789e+00,9.816614164366475884e-06,1.979374999999988116e+00
5.051515715908947435e+00,9.847307511399266313e-06,1.979374999999996998e+00
5.052516716909948968e+00,9.878106003596906013e-06,1.979375000000066054e+00
5.053517717910949614e+00,9.908883551102664049e-06,1.979375000000016094e+00
5.054518718911950259e+00,9.939487220773906152e-06,1.979375000000033635e+00
5.055519719912951793e+00,9.970083043641231104e-06,1.979375000000012097e+00
5.056520720913952438e+00,1.000151144432347795e-05,1.979375000000037632e+00
5.057521721914953972e+00,1.003265218195373089e-05,1.979375000000049845e+00
5.058522722915954617e+00,1.006370768914608961e-05,1.979374999999927498e+00
5.059523723916955262e+00,1.009139278429040920e-05,1.979375000000020757e+00
5.060524724917956796e+00,1.012290645421808134e-05,1.979374999999992335e+00
5.061525725918957441e+00,1.015504326590378574e-05,1.979374999999981899e+00
5.062526726919958975e+00,1.018785506907252960e-05,1.979374999999981899e+00
5.063527727920959620e+00,1.022139126579663370e-05,1.979375000000009210e+00
5.064528728921960266e+00,1.025561574897575958e-05,1.979374999999983675e+00
5.065529729922961799e+00,1.029041180527288026e-05,1.979374999999973683e+00
5.066530730923962444e+00,1.032561920388359530e-05,1.979374999999980345e+00
5.067531731924963978e+00,1.036102607613648382e-05,1.979375000000041629e+00
5.068532732925964623e+00,1.039649019681440939e-05,1.979374999999998774e+00
5.069533733926965269e+00,1.043628417914204724e-05,1.979375000000029194e+00
5.070534734927966802e+00,1.047315972063618140e-05,1.979374999999986118e+00
5.071535735928967448e+00,1.050952741987021408e-05,1.979374999999960139e+00
5.072536736929968981e+00,1.054547703968953767e-05,1.979375000000011209e+00
5.073537737930969627e+00,1.058130660287271820e-05,1.979374999999933937e+00
5.074538738931970272e+00,1.061727241406807949e-05,1.979375000000052287e+00
5.075539739932971806e+00,1.065369570527283624e-05,1.979374999999974349e+00
5.076540740933972451e+00,1.069095625727513561e-05,1.979375000000020091e+00
5.077541741934973984e+00,1.072929142091034922e-05,1.979374999999934603e+00
5.078542742935974630e+00,1.076885202321739996e-05,1.979375000000063167e+00
5.079543743936975275e+00,1.080951656368070157e-05,1.979374999999943929e+00
5.080544744937976809e+00,1.085104425854380721e-05,1.979374999999949480e+00
5.081545745938977454e+00,1.089312957339757986e-05,1.979375000000005214e+00
5.082546746939978988e+00,1.093512836571296288e-05,1.979375000000009432e+00
5.083547747940979633e+00,1.097841929200945532e-05,1.979375000000078266e+00
5.084548748941980278e+00,1.102298682776501044e-05,1.979374999999994333e+00
5.085549749942981812e+00,1.106788675890273974e-05,1.979374999999993889e+00
5.086550750943982457e+00,1.111257207544830886e-05,1.979374999999972351e+00
5.087551751944983991e+00,1.115698259875457575e-05,1.979375000000012541e+00
5.088552752945984636e+00,1.120112856385314488e-05,1.979374999999992113e+00
5.089553753946985282e+00,1.124527901478377572e-05,1.979374999999937934e+00
5.090554754947986815e+00,1.128941452610971304e-05,1.979375000000006324e+00
5.091555755948987461e+00,1.133412263391156572e-05,1.979375000000058948e+00
5.092556756949988994e+00,1.138310608829063264e-05,1.979375000000037410e+00
5.093557757950989640e+00,1.142864246599935269e-05,1.979374999999957252e+00
5.094558758951990285e+00,1.147563820682168948e-05,1.979374999999945040e+00
5.095559759952991818e+00,1.152453593333171521e-05,1.979374999999947926e+00
5.096560760953992464e+00,1.157560906342269752e-05,1.979375000000021423e+00
5.097561761954993997e+00,1.162832238064497365e-05,1.979374999999958140e+00
5.098562762955994643e+00,1.168144037722841420e-05,1.979374999999787610e+00
5.099563763956995288e+00,1.173544690462386624e-05,1.979375000000047846e+00
5.100564764957996822e+00,1.179189997515112946e-05,1.979375000000026308e+00
5.101565765958997467e+00,1.184856656108942601e-05,1.979374999999949258e+00
5.102566766959999001e+00,1.190444423540891739e-05,1.979374999999989893e+00
5.103567767960999646e+00,1.195943828124282450e-05,1.979374999999983453e+00
5.104568768962000291e+00,1.201375888182749390e-05,1.979374999999994555e+00
5.105569769963001825e+00,1.206833915769330725e-05,1.979375000000056284e+00
5.106570770964002470e+00,1.212418653324421322e-05,1.979375000000047402e+00
5.107571771965004004e+00,1.218217142625540449e-05,1.979374999999952589e+00
5.108572772966004649e+00,1.224284256928342279e-05,1.979375000000039186e+00
5.109573773967005295e+00,1.230615228649643748e-05,1.979375000000007434e+00
5.110574774968006828e+00,1.237137942389412908e-05,1.979375000000014539e+00
5.111575775969007474e+00,1.243687604933688632e-05,1.979374999999971463e+00
5.112576776970009007e+00,1.250467906487284053e-05,1.979374999999941709e+00
5.113577777971009652e+00,1.257515577201248058e-05,1.979375000000062723e+00
5.114578778972010298e+00,1.264238226859717339e-05,1.979375000000034746e+00
5.115579779973011831e+00,1.271533143109246320e-05,1.979375000000071383e+00
5.116580780974012477e+00,1.278562371620588415e-05,1.979375000000004547e+00
5.117581781975014010e+00,1.285364583927524167e-05,1.979374999999941487e+00
5.118582782976014656e+00,1.292191503544344834e-05,1.979374999999934381e+00
5.119583783977015301e+00,1.299292951209832533e-05,1.979375000000017426e+00
5.120584784978016835e+00,1.306855368696739510e-05,1.979374999999983009e+00
5.121585785979017480e+00,1.314924735426974936e-05,1.979374999999957252e+00
5.122586786980019014e+00,1.323258969938499358e-05,1.979375000000037632e+00
5.123587787981019659e+00,1.331739805699727066e-05,1.979375000000039408e+00
5.124588788982020304e+00,1.340729909279462621e-05,1.979374999999949480e+00
5.125589789983021838e+00,1.349586339183125919e-05,1.979374999999928608e+00
5.126590790984022483e+00,1.358102460248596330e-05,1.979374999999948592e+00
5.127591791985024017e+00,1.366472332450737625e-05,1.979374999999976792e+00
5.128592792986024662e+00,1.375025455472204348e-05,1.979374999999954143e+00
5.129593793987025308e+00,1.384149919830128222e-05,1.979375000000043183e+00
5.130594794988026841e+00,1.394026258161050987e-05,1.979374999999962803e+00
5.131595795989027486e+00,1.403775774727403022e-05,1.979374999999935714e+00
5.132596796990029020e+00,1.414420795119820293e-05,1.979375000000059837e+00
5.133597797991029665e+00,1.425065100560729026e-05,1.979374999999937712e+00
5.134598798992030311e+00,1.436349886214376277e-05,1.979374999999943041e+00
5.135599799993031844e+00,1.448551746931284336e-05,1.979375000000032969e+00
5.136600800994032490e+00,1.460211062174923348e-05,1.979375000000000773e+00
5.137601801995034023e+00,1.471072652759342685e-05,1.979375000000070051e+00
5.138602802996034669e+00,1.482164690986881219e-05,1.979374999999954365e+00
5.139603803997035314e+00,1.494626076541475162e-05,1.979374999999949925e+00
5.140604804998036848e+00,1.507835439974762324e-05,1.979375000000037188e+00
5.141605805999037493e+00,1.522103409787859928e-05,1.979375000000058282e+00
5.142606807000039026e+00,1.537311577106945158e-05,1.979374999999995222e+00
5.143607808001039672e+00,1.552280256022871819e-05,1.979374999999991669e+00
5.144608809002040317e+00,1.567290322021387385e-05,1.979375000000014984e+00
5.145609810003041851e+00,1.580895633977447682e-05,1.979375000000053619e+00
5.146610811004042496e+00,1.596731616665469377e-05,1.979374999999928386e+00
5.147611812005044030e+00,1.614688286217007344e-05,1.979374999999945706e+00
5.148612813006044675e+00,1.634225577140912874e-05,1.979375000000054508e+00
5.149613814007045320e+00,1.654010770274407316e-05,1.979375000000024531e+00
5.150614815008046854e+00,1.671012418249238126e-05,1.979375000000029416e+00
5.151615816009047499e+00,1.690528455594474046e-05,1.979375000000054730e+00
5.152616817010049033e+00,1.713895686307784111e-05,1.979375000000026308e+00
5.153617818011049678e+00,1.737134836276378984e-05,1.979374999999940599e+00
5.154618819012050324e+00,1.760036540116379525e-05,1.979374999999970131e+00
5.155619820013051857e+00,1.787927324347923059e-05,1.979375000000040297e+00
5.156620821014052503e+00,1.818877213833880785e-05,1.979374999999934603e+00
5.157621822015054036e+00,1.844458434065881198e-05,1.979375000000031193e+00
5.158622823016054681e+00,1.878761581840283438e-05,1.979375000000042073e+00
5.159623824017055327e+00,1.911754136236698659e-05,1.979375000000067830e+00
5.160624825018056860e+00,1.952472318247290532e-05,1.979374999999946372e+00
5.161625826019057506e+00,1.997441830303093506e-05,1.979374999999996332e+00
5.162626827020059039e+00,2.040744030806216941e-05,1.979374999999979234e+00
5.163627828021059685e+00,2.092421390600990411e-05,1.979374999999949702e+00
5.164628829022060330e+00,2.161195597154348639e-05,1.979375000000056506e+00
5.165629830023061864e+00,2.230240778976706658e-05,1.979375000000051621e+00
5.166630831024062509e+00,2.315423076267869251e-05,1.979375000000037188e+00
5.167631832025064043e+00,2.432367671241647758e-05,1.979374999999967688e+00
5.168632833026064688e+00,2.551854080421506836e-05,1.979374999999958584e+00
5.169633834027065333e+00,2.796429555294676942e-05,1.979374999999964357e+00
5.170634835028066867e+00,3.184471380128161367e-05,1.979375000000011653e+00
5.171635836029067512e+00,4.259199864855763988e-05,2.995615820906417870e+00
5.172636837030069046e+00,3.779473794194877632e-05,3.013701211199516283e+00
5.173637838031069691e+00,3.553953653545926302e-05,3.026375418606602530e+00
5.174638839032070337e+00,3.403932101241680705e-05,3.036692728751940518e+00
5.175639840033071870e+00,3.291513121803052677e-05,3.045770325979265003e+00
5.176640841034072515e+00,3.201315939549358955e-05,3.053931679301201463e+00
5.177641842035074049e+00,3.125889733394172129e-05,3.061529414604521548e+00
5.178642843036074694e+00,3.061223949590880661e-05,3.068280171824051994e+00
5.179643844037075340e+00,3.004139652217304284e-05,3.074966756445357330e+00
5.180644845038076873e+00,2.953426008423013876e-05,3.081256109591095527e+00
5.181645846039077519e+00,2.907495992361451719e-05,3.086986125504342482e+00
5.182646847040079052e+00,2.865758762625275513e-05,3.092658860390794295e+00
5.183647848041079698e+00,2.827205642379349360e-05,3.098317788313909471e+00
5.184648849042080343e+00,2.791661797464506373e-05,3.103788516224362581e+00
5.185649850043081877e+00,2.758430133999134639e-05,3.108602043872152887e+00
5.186650851044082522e+00,2.727441390342171256e-05,3.113391761979953820e+00
5.187651852045084055e+00,2.698241424791859782e-05,3.118142843393417074e+00
5.188652853046084701e+00,2.670590488370159528e-05,3.122895223960853617e+00
5.189653854047085346e+00,2.644500222240467579e-05,3.127611210613058912e+00
5.190654855048086880e+00,2.619703420456131947e-05,3.132090546716112200e+00
5.191655856049087525e+00,2.596049286843759993e-05,3.136676849560025460e+00
5.192656857050089059e+00,2.573420670532032171e-05,3.140697898937013122e+00
5.193657858051089704e+00,2.551817424927276830e-05,3.144704414083582922e+00
5.194658859052090349e+00,2.531136703073093064e-05,3.148699300321033512e+00
5.195659860053091883e+00,2.511265077773961539e-05,3.152685503279707202e+00
5.196660861054092528e+00,2.492113808526934135e-05,3.156672070608470548e+00
5.197661862055094062e+00,2.473604945126087082e-05,3.160658366968116528e+00
5.198662863056094707e+00,2.455797662937718462e-05,3.164621475467508827e+00
5.199663864057095353e+00,2.438627576207654101e-05,3.168590092957378701e+00
5.200664865058096886e+00,2.421972558785991306e-05,3.172422817607780665e+00
5.201665866059097532e+00,2.405795458762387577e-05,3.175860056171957879e+00
5.202666867060099065e+00,2.390149290031100748e-05,3.179288372568524590e+00
5.203667868061099711e+00,2.374977466804477165e-05,3.182716655169247844e+00
5.204668869062100356e+00,2.360234952465679848e-05,3.186148922377461279e+00
5.205669870063101889e+00,2.345867609864958774e-05,3.189591959047572978e+00
5.206670871064102535e+00,2.331907867523630684e-05,3.193030935562774175e+00
5.207671872065104068e+00,2.318289145479844726e-05,3.196476298343722267e+00
5.208672873066104714e+00,2.304988461830478200e-05,3.199796067491246898e+00
5.209673874067105359e+00,2.292034505448889547e-05,3.203177524511526375e+00
5.210674875068106893e+00,2.279388215770247403e-05,3.206555278655472296e+00
5.211675876069107538e+00,2.267055348826605823e-05,3.209924978515544147e+00
5.212676877070109072e+00,2.255018639682632118e-05,3.213282339144906352e+00
5.213677878071109717e+00,2.243186910667687405e-05,3.216665739751648267e+00
5.214678879072110362e+00,2.231635749783584003e-05,3.219977121565293476e+00
5.215679880073111896e+00,2.220328379430746530e-05,3.222881860914840413e+00
5.216680881074112541e+00,2.209246329160186747e-05,3.225790756189739650e+00
5.217681882075114075e+00,2.198398561667008633e-05,3.228702499563592454e+00
5.218682883076114720e+00,2.187767662054809732e-05,3.231616138669490823e+00
5.219683884077115366e+00,2.177336467547671909e-05,3.234530909179978320e+00
5.220684885078116899e+00,2.167105163753124268e-05,3.237448186824662955e+00
5.221685886079117545e+00,2.157049541406634308e-05,3.240371885539660823e+00
5.222686887080119078e+00,2.147168224099010669e-05,3.243303173832857045e+00
5.223687888081119723e+00,2.137470920100231951e-05,3.246231665084752915e+00
5.224688889082120369e+00,2.127926443687295626e-05,3.249162240817598857e+00
5.225689890083121902e+00,2.118553290350233998e-05,3.252094611531710644e+00
5.226690891084122548e+00,2.109332621193817838e-05,3.255028961976633273e+00
5.227691892085124081e+00,2.100279788221917025e-05,3.257962080365226498e+00
5.228692893086124727e+00,2.091374339469406033e-05,3.260892526285138704e+00
5.229693894087125372e+00,2.082598747687490208e-05,3.263820715344000423e+00
5.230694895088126906e+00,2.073953467795740528e-05,3.266794242173530982e+00
5.231695896089127551e+00,2.065438185211326927e-05,3.269820654099982349e+00
5.232696897090129085e+00,2.057053177216976349e-05,3.272792369909106380e+00
5.233697898091129730e+00,2.048789659695919864e-05,3.275071084506593788e+00
5.234698899092130375e+00,2.040645671943144344e-05,3.278006929643426215e+00
5.235699900093131909e+00,2.032616714102828033e-05,3.280869239998440712e+00
5.236700901094132554e+00,2.024708182817270093e-05,3.283332442944792096e+00
5.237701902095134088e+00,2.016912131288766592e-05,3.285799411734097397e+00
5.238702903096134733e+00,2.009205338047364574e-05,3.288274400597396507e+00
5.239703904097135378e+00,2.001604685500394941e-05,3.290750843479470333e+00
5.240704905098136912e+00,1.994098780770974975e-05,3.293235070860061953e+00
5.241705906099137557e+00,1.986700104989179313e-05,3.295720497923895209e+00
5.242706907100139091e+00,1.979394522050803982e-05,3.298209545871474635e+00
5.243707908101139736e+00,1.972179030956353282e-05,3.300701905037418005e+00
5.244708909102140382e+00,1.965056638602616335e-05,3.303197497091522106e+00
5.245709910103141915e+00,1.958012068961802735e-05,3.305695202567174196e+00
5.246710911104142561e+00,1.951055842743358186e-05,3.308196847606703184e+00
5.247711912105144094e+00,1.944183655640104128e-05,3.310701091209424796e+00
5.248712913106144740e+00,1.937392753464315577e-05,3.313207607572850932e+00
5.249713914107145385e+00,1.930677079246111573e-05,3.315716727094710770e+00
5.250714915108146918e+00,1.924033747370321705e-05,3.318228146826614822e+00
5.251715916109147564e+00,1.917475469494021501e-05,3.320741316743180516e+00
5.252716917110149097e+00,1.910983851980565967e-05,3.323255693473893047e+00
5.253717918111149743e+00,1.904561609110810369e-05,3.325770773506301126e+00
5.254718919112150388e+00,1.898210699135591517e-05,3.328286092318847089e+00
5.255719920113151922e+00,1.891934923501730175e-05,3.330800614249852742e+00
5.256720921114152567e+00,1.885719368445864803e-05,3.333318344557448576e+00
5.257721922115154101e+00,1.879573685647528645e-05,3.335833790930861298e+00
5.258722923116154746e+00,1.873496631260008723e-05,3.338346315023168476e+00
5.259723924117155391e+00,1.867459322328362091e-05,3.341684630343654039e+00
5.260724925118156925e+00,1.861490436970545767e-05,3.343893748687927658e+00
5.261725926119157570e+00,1.855585887156889789e-05,3.346096659830203990e+00
5.262726927120159104e+00,1.849740039205053469e-05,3.348299141131088952e+00
5.263727928121159749e+00,1.843955874452770394e-05,3.350501555642649620e+00
5.264728929122160395e+00,1.838222936403680120e-05,3.352703691324261825e+00
5.265729930123161928e+00,1.832542290103932677e-05,3.354903438040085728e+00
5.266730931124162574e+00,1.826898595931327631e-05,3.357104867141825100e+00
5.267731932125164107e+00,1.821315800841232684e-05,3.359305990471382231e+00
5.268732933126164752e+00,1.815784654608488551e-05,3.361506346909867382e+00
5.269733934127165398e+00,1.810306549503152681e-05,3.363704631975611203e+00
5.270734935128166931e+00,1.804880748518511888e-05,3.365902914494109943e+00
5.271735936129167577e+00,1.799511059655173586e-05,3.368098552256794331e+00
5.272736937130169110e+00,1.794170507679629470e-05,3.370295729634703363e+00
5.273737938131169756e+00,1.788884240285341535e-05,3.372493577762836203e+00
5.274738939132170401e+00,1.783643075389798122e-05,3.374691028005420979e+00
5.275739940133171935e+00,1.778449102697791901e-05,3.376888055929093024e+00
5.276740941134172580e+00,1.773301555546834577e-05,3.379083981608715703e+00
5.277741942135174114e+00,1.768194114882744598e-05,3.381281730520918405e+00
5.278742943136174759e+00,1.763132607792742708e-05,3.383477180695497299e+00
5.279743944137175404e+00,1.758116700154722432e-05,3.385671749803929487e+00
5.280744945138176938e+00,1.753136673018577190e-05,3.387865683514215576e+00
5.281745946139177583e+00,1.748199759814097047e-05,3.390059174987790858e+00
5.282746947140179117e+00,1.743299119756482014e-05,3.392252002496330743e+00
5.283747948141179762e+00,1.738427721793718900e-05,3.394443924966162207e+00
5.284748949142180408e+00,1.733606552293392582e-05,3.396634796083437546e+00
5.285749950143181941e+00,1.728829901442516327e-05,3.398821728468683023e+00
5.286750951144182586e+00,1.724085482763718742e-05,3.401010341336855092e+00
5.287751952145184120e+00,1.719380263545191998e-05,3.403197712596883751e+00
5.288752953146184765e+00,1.714712631379777011e-05,3.405384154332277813e+00
5.289753954147185411e+00,1.710080386160666295e-05,3.407569537894396206e+00
5.290754955148186944e+00,1.705474802597613474e-05,3.409753705034957783e+00
5.291755956149187590e+00,1.700909176948714688e-05,3.411936512616128958e+00
5.292756957150189123e+00,1.696377192102381878e-05,3.414117821085454363e+00
5.293757958151189769e+00,1.691878831423664859e-05,3.416297502933576258e+00
5.294758959152190414e+00,1.687415659372306685e-05,3.418474726028373656e+00
5.295759960153191948e+00,1.682982689588528161e-05,3.420243298417494859e+00
5.296760961154192593e+00,1.678583705935049307e-05,3.422378008760692314e+00
5.297761962155194126e+00,1.674211859300815203e-05,3.424510013723139679e+00
5.298762963156194772e+00,1.669874610462306584e-05,3.426639242433994870e+00
5.299763964157195417e+00,1.665567853253562816e-05,3.428765628088180861e+00
5.300764965158196951e+00,1.661290106125659692e-05,3.430889098040680540e+00
5.301765966159197596e+00,1.657043068197344796e-05,3.433009578263757522e+00
5.302766967160199130e+00,1.652825937402624279e-05,3.435127004556913999e+00
5.303767968161199775e+00,1.648639915462815067e-05,3.437240234177123099e+00
5.304768969162200420e+00,1.644480880382924646e-05,3.439351219224343836e+00
5.305769970163201954e+00,1.640349788100631885e-05,3.441458817904029743e+00
5.306770971164202599e+00,1.636253526387738738e-05,3.443559064344045240e+00
5.307771972165204133e+00,1.632173229281397132e-05,3.445660710613993150e+00
5.308772973166204778e+00,1.628121793605527898e-05,3.447759035757182122e+00
5.309773974167205424e+00,1.624095244187755046e-05,3.449853993847228129e+00
5.310774975168206957e+00,1.620094002253279970e-05,3.451945539752346637e+00
5.311775976169207603e+00,1.616119489042833974e-05,3.454033629039361397e+00
5.312776977170209136e+00,1.612170833834765336e-05,3.456118217762438771e+00
5.313777978171209782e+00,1.608249093994992037e-05,3.458199262113407002e+00
5.314778979172210427e+00,1.604353071767586976e-05,3.460276717925846679e+00
5.315779980173211960e+00,1.600481867550271632e-05,3.462350540069435212e+00
5.316780981174212606e+00,1.596632198188596675e-05,3.464420681708774374e+00
5.317781982175214139e+00,1.592804249989116327e-05,3.466494807416609980e+00
5.318782983176214785e+00,1.588995808983384488e-05,3.468606968675592928e+00
5.319783984177215430e+00,1.585211678259926344e-05,3.470716087484093215e+00
5.320784985178216964e+00,1.581458070964310677e-05,3.472823890642821709e+00
5.321785986179217609e+00,1.577728351183930856e-05,3.474930262686456217e+00
5.322786987180219143e+00,1.574016278258752108e-05,3.477035092127592542e+00
5.323787988181219788e+00,1.570324558371694873e-05,3.479059791829560488e+00
5.324788989182220433e+00,1.566655776883402778e-05,3.480909829123723487e+00
5.325789990183221967e+00,1.563014972136100874e-05,3.482759015540445979e+00
5.326790991184222612e+00,1.559389994839872564e-05,3.484607321531527635e+00
5.327791992185224146e+00,1.555786923790572455e-05,3.486454717634509315e+00
5.328792993186224791e+00,1.552196250631253223e-05,3.488301174546212025e+00
5.329793994187225437e+00,1.548636797226829085e-05,3.490146663181439735e+00
5.330794995188226970e+00,1.545098682006300486e-05,3.491991154716739931e+00
5.331795996189227616e+00,1.541579259915120873e-05,3.493834626715930813e+00
5.332796997190229149e+00,1.538077515110998844e-05,3.495677191562850172e+00
5.333797998191229794e+00,1.534596016440343589e-05,3.497518384298747396e+00
5.334798999192230440e+00,1.531133912900088876e-05,3.499358463545793274e+00
