4.924713025552421186e+00,3.788436223955838371e-06,1.948750000000025073e+00
4.925714026553421832e+00,3.795904126747511110e-06,1.948750000000013971e+00
4.926715027554422477e+00,3.803423342378736859e-06,1.948749999999938254e+00
4.927716028555424010e+00,3.810983309120373899e-06,1.948749999999937810e+00
4.928717029556424656e+00,3.818579942586713928e-06,1.948750000000086802e+00
4.929718030557426189e+00,3.826204882290514961e-06,1.948750000000087690e+00
4.930719031558426835e+00,3.833859349040461567e-06,1.948749999999979110e+00
4.931720032559427480e+00,3.841522055897876570e-06,1.948750000000025073e+00
4.932721033560429014e+00,3.849203837522765626e-06,1.948750000000017080e+00
4.933722034561429659e+00,3.856896037966723147e-06,1.948750000000061933e+00
4.934723035562431193e+00,3.864594838926092817e-06,1.948749999999996430e+00
4.935724036563431838e+00,3.872303529935180869e-06,1.948750000000034177e+00
4.936725037564432483e+00,3.880025469384578446e-06,1.948750000000007532e+00
4.937726038565434017e+00,3.887751679003241613e-06,1.948749999999932037e+00
4.938727039566434662e+00,3.895500659062132590e-06,1.948749999999952687e+00
4.939728040567436196e+00,3.903279028992502508e-06,1.948749999999993543e+00
4.940729041568436841e+00,3.911094679379651592e-06,1.948749999999997318e+00
4.941730042569437487e+00,3.918953544052597485e-06,1.948749999999957572e+00
4.942731043570439020e+00,3.926854990735678645e-06,1.948750000000068816e+00
4.943732044571439666e+00,3.934815229679157876e-06,1.948749999999956461e+00
4.944733045572441199e+00,3.942845904659229057e-06,1.948750000000017080e+00
4.945734046573441844e+00,3.950933009349727554e-06,1.948750000000020854e+00
4.946735047574442490e+00,3.959090665055078576e-06,1.948750000000011973e+00
4.947736048575444023e+00,3.967318965232448059e-06,1.948750000000044613e+00
4.948737049576444669e+00,3.975618273016441124e-06,1.948749999999974003e+00
4.949738050577446202e+00,3.983987086294485668e-06,1.948750000000046834e+00
4.950739051578446848e+00,3.993007477800937043e-06,1.948750000000011529e+00
4.951740052579447493e+00,4.001588719225404989e-06,1.948750000000070814e+00
4.952741053580449027e+00,4.010191675637192955e-06,1.948749999999863647e+00
4.953742054581449672e+00,4.018824763272448680e-06,1.948749999999958016e+00
4.954743055582451206e+00,4.027562010592072887e-06,1.948750000000022187e+00
4.955744056583451851e+00,4.036416429459797646e-06,1.948749999999974225e+00
4.956745057584452496e+00,4.045380470047836968e-06,1.948749999999986215e+00
4.957746058585454030e+00,4.054399402990940288e-06,1.948750000000087024e+00
4.958747059586454675e+00,4.063477327403850651e-06,1.948750000000022187e+00
4.959748060587456209e+00,4.072608049224524354e-06,1.948749999999947136e+00
4.960749061588456854e+00,4.081782051859340165e-06,1.948749999999999094e+00
4.961750062589457499e+00,4.090988868139402297e-06,1.948749999999980886e+00
4.962751063590459033e+00,4.100215925204786519e-06,1.948750000000029958e+00
4.963752064591459678e+00,4.109474014425821429e-06,1.948749999999979998e+00
4.964753065592461212e+00,4.118725324272555735e-06,1.948750000000031735e+00
4.965754066593461857e+00,4.127975176156794124e-06,1.948749999999990878e+00
4.966755067594462503e+00,4.137228627071291102e-06,1.948749999999998650e+00
4.967756068595464036e+00,4.146497040898713268e-06,1.948749999999960680e+00
4.968757069596464682e+00,4.155783743424195039e-06,1.948749999999963789e+00
4.969758070597466215e+00,4.165086269090739464e-06,1.948749999999865423e+00
4.970759071598466861e+00,4.174456983518484888e-06,1.948749999999967564e+00
4.971760072599467506e+00,4.183883680070242711e-06,1.948749999999944693e+00
4.972761073600469039e+00,4.193402666963304828e-06,1.948749999999941362e+00
4.973762074601469685e+00,4.203007591200155093e-06,1.948750000000059934e+00
4.974763075602471218e+00,4.212720384027823930e-06,1.948749999999960902e+00
4.975764076603471864e+00,4.222554488557185998e-06,1.948750000000040616e+00
4.976765077604472509e+00,4.232504042358778354e-06,1.948749999999956017e+00
4.977766078605474043e+00,4.242583401559285769e-06,1.948749999999950022e+00
4.978767079606474688e+00,4.252796503413213044e-06,1.948749999999974003e+00
4.979768080607476222e+00,4.263151005790741832e-06,1.948750000000075255e+00
4.980769081608476867e+00,4.273608886454085350e-06,1.948750000000005533e+00
4.981770082609477512e+00,4.284154488772326831e-06,1.948750000000027294e+00
4.982771083610479046e+00,4.294769890668465472e-06,1.948749999999948912e+00
4.983772084611479691e+00,4.305431395101676947e-06,1.948750000000042393e+00
4.984773085612481225e+00,4.316103030830593986e-06,1.948749999999998872e+00
4.985774086613481870e+00,4.326479590929070492e-06,1.948749999999976890e+00
4.986775087614482516e+00,4.337421533196449221e-06,1.948749999999999094e+00
4.987776088615484049e+00,4.348371421736559667e-06,1.948750000000008198e+00
4.988777089616484695e+00,4.359349985040967041e-06,1.948749999999944693e+00
4.989778090617486228e+00,4.370565911571138894e-06,1.948749999999938254e+00
4.990779091618486873e+00,4.381962396636466592e-06,1.948749999999961124e+00
4.991780092619487519e+00,4.393457449088186790e-06,1.948750000000082361e+00
4.992781093620489052e+00,4.403749979711904094e-06,1.948750000000021521e+00
4.993782094621489698e+00,4.415173307953211427e-06,1.948750000000027294e+00
4.994783095622491231e+00,4.426698318947308460e-06,1.948749999999964455e+00
4.995784096623491877e+00,4.438463661989554863e-06,1.948749999999933147e+00
4.996785097624492522e+00,4.450404545384475518e-06,1.948750000000027516e+00
4.997786098625494056e+00,4.462411266123513326e-06,1.948750000000027294e+00
4.998787099626494701e+00,4.474482451724163273e-06,1.948750000000011307e+00
4.999788100627496235e+00,4.486603431374828820e-06,1.948750000000052163e+00
5.000789101628496880e+00,4.498745068032115489e-06,1.948749999999950022e+00
5.001790102629497525e+00,4.510873654221631907e-06,1.948750000000033733e+00
5.002791103630499059e+00,4.522973051513973145e-06,1.948749999999986660e+00
5.003792104631499704e+00,4.535076781331545158e-06,1.948750000000038174e+00
5.004793105632501238e+00,4.547213457706151316e-06,1.948749999999912053e+00
5.005794106633501883e+00,4.559397996727651972e-06,1.948749999999902505e+00
5.006795107634502529e+00,4.571652407678686460e-06,1.948749999999910054e+00
5.007796108635504062e+00,4.584000450210267681e-06,1.948749999999945137e+00
5.008797109636504707e+00,4.596426791757281374e-06,1.948749999999930926e+00
5.009798110637506241e+00,4.608981626687684336e-06,1.948749999999961791e+00
5.010799111638506886e+00,4.621690904155391772e-06,1.948749999999978222e+00
5.011800112639507532e+00,4.634573621984294194e-06,1.948750000000054605e+00
5.012801113640509065e+00,4.647641334402396124e-06,1.948750000000015081e+00
5.013802114641509711e+00,4.660899488666764400e-06,1.948749999999998206e+00
5.014803115642511244e+00,4.674346516152917444e-06,1.948750000000007310e+00
5.015804116643511890e+00,4.688611086149016041e-06,1.948749999999959126e+00
5.016805117644512535e+00,4.702505952432256867e-06,1.948749999999988658e+00
5.017806118645514069e+00,4.716451897280366175e-06,1.948749999999951132e+00
5.018807119646514714e+00,4.730027249217929385e-06,1.948750000000007310e+00
5.019808120647516247e+00,4.744344882732647513e-06,1.948749999999959792e+00
5.020809121648516893e+00,4.758637273057774060e-06,1.948749999999989990e+00
5.021810122649517538e+00,4.773205738136596506e-06,1.948749999999993987e+00
5.022811123650519072e+00,4.788126757970199502e-06,1.948749999999949800e+00
5.023812124651519717e+00,4.803224433081471897e-06,1.948750000000071925e+00
5.024813125652521251e+00,4.818389033841373737e-06,1.948750000000037952e+00
5.025814126653521896e+00,4.833552669388769403e-06,1.948749999999970228e+00
5.026815127654522541e+00,4.848666387631979742e-06,1.948749999999979332e+00
5.027816128655524075e+00,4.863730797367650762e-06,1.948750000000049942e+00
5.028817129656524720e+00,4.878782494121693234e-06,1.948749999999938920e+00
5.029818130657526254e+00,4.893834320324840135e-06,1.948750000000027072e+00
5.030819131658526899e+00,4.908911220911970053e-06,1.948749999999939142e+00
5.031820132659527545e+00,4.924050189560924323e-06,1.948750000000020410e+00
5.032821133660529078e+00,4.939386282240202966e-06,1.948749999999958238e+00
5.033822134661529724e+00,4.954958991994130376e-06,1.948750000000007754e+00
5.034823135662531257e+00,4.970817339545026970e-06,1.948750000000028626e+00
5.035824136663531903e+00,4.987001776116214136e-06,1.948749999999993321e+00
5.036825137664532548e+00,5.003529969951681550e-06,1.948749999999966898e+00
5.037826138665534081e+00,5.020394862001437871e-06,1.948749999999954019e+00
5.038827139666534727e+00,5.037561937376347059e-06,1.948750000000019744e+00
5.039828140667536260e+00,5.054985111094000941e-06,1.948749999999985327e+00
5.040829141668536906e+00,5.072573808221165599e-06,1.948749999999975557e+00
5.041830142669537551e+00,5.090206336498997373e-06,1.948750000000015747e+00
5.042831143670539085e+00,5.108055502698063572e-06,1.948750000000020410e+00
5.043832144671539730e+00,5.126414651504525488e-06,1.948750000000078142e+00
5.044833145672541264e+00,5.146105227716863636e-06,1.948749999999973337e+00
5.045834146673541909e+00,5.164408521709089339e-06,1.948749999999990212e+00
5.046835147674542554e+00,5.182504059476318329e-06,1.948749999999968452e+00
5.047836148675544088e+00,5.200489680663201658e-06,1.948750000000015969e+00
5.048837149676544733e+00,5.218475645071407152e-06,1.948750000000015081e+00
5.049838150677546267e+00,5.236634964525540919e-06,1.948749999999982663e+00
5.050839151678546912e+00,5.255155000942670931e-06,1.948749999999941140e+00
5.051840152679547558e+00,5.274169026788139089e-06,1.948749999999955795e+00
5.052841153680549091e+00,5.293764917091026117e-06,1.948750000000031068e+00
5.053842154681549736e+00,5.313942237967272521e-06,1.948750000000030180e+00
5.054843155682551270e+00,5.334625739021734031e-06,1.948749999999944693e+00
5.055844156683551915e+00,5.355654281878504339e-06,1.948749999999964455e+00
5.056845157684552561e+00,5.376689051621971956e-06,1.948750000000019966e+00
5.057846158685554094e+00,5.398100328923309490e-06,1.948749999999958460e+00
5.058847159686554740e+00,5.420253747508783515e-06,1.948750000000072591e+00
5.059848160687556273e+00,5.442642518253566578e-06,1.948749999999995541e+00
5.060849161688556919e+00,5.465003482296384357e-06,1.948750000000081473e+00
5.061850162689557564e+00,5.487235769638445371e-06,1.948750000000035509e+00
5.062851163690559098e+00,5.509282926327083496e-06,1.948750000000005311e+00
5.063852164691559743e+00,5.531227625203084010e-06,1.948749999999903393e+00
5.064853165692561277e+00,5.553217333507638411e-06,1.948749999999881632e+00
5.065854166693561922e+00,5.575440761021627255e-06,1.948750000000040616e+00
5.066855167694562567e+00,5.598090632284552810e-06,1.948749999999978666e+00
5.067856168695564101e+00,5.621318343012084636e-06,1.948749999999925597e+00
5.068857169696564746e+00,5.645192678078426444e-06,1.948750000000057048e+00
5.069858170697566280e+00,5.669987921899287727e-06,1.948749999999962457e+00
5.070859171698566925e+00,5.694629300692241548e-06,1.948750000000075033e+00
5.071860172699567570e+00,5.720305050194524079e-06,1.948750000000051719e+00
5.072861173700569104e+00,5.746825547904115560e-06,1.948749999999968230e+00
5.073862174701569749e+00,5.773556487683852368e-06,1.948749999999926930e+00
5.074863175702571283e+00,5.800703601724541860e-06,1.948749999999986660e+00
5.075864176703571928e+00,5.829111432786751925e-06,1.948749999999940474e+00
5.076865177704572574e+00,5.857625638049398619e-06,1.948749999999948246e+00
5.077866178705574107e+00,5.885664930223869835e-06,1.948749999999990878e+00
5.078867179706574753e+00,5.913181470448522897e-06,1.948749999999962013e+00
5.079868180707576286e+00,5.940418543882098358e-06,1.948749999999888960e+00
5.080869181708576932e+00,5.967792261022921182e-06,1.948749999999925375e+00
5.081870182709577577e+00,5.995821305802541629e-06,1.948750000000016636e+00
5.082871183710579110e+00,6.024919112462771781e-06,1.948749999999996430e+00
5.083872184711579756e+00,6.055344661618464896e-06,1.948749999999972449e+00
5.084873185712581289e+00,6.087063112236995311e-06,1.948750000000066152e+00
5.085874186713581935e+00,6.119736960891529562e-06,1.948749999999960458e+00
5.086875187714582580e+00,6.152540112474557611e-06,1.948750000000013527e+00
5.087876188715584114e+00,6.186465411008111159e-06,1.948749999999957128e+00
5.088877189716584759e+00,6.221729781462069609e-06,1.948749999999951354e+00
5.089878190717586293e+00,6.257044837340444876e-06,1.948749999999949356e+00
5.090879191718586938e+00,6.291791879557489479e-06,1.948750000000024629e+00
5.091880192719587583e+00,6.327295511707742496e-06,1.948750000000003535e+00
5.092881193720589117e+00,6.362192612893768554e-06,1.948749999999943583e+00
5.093882194721589762e+00,6.396336864379719748e-06,1.948750000000005755e+00
5.094883195722591296e+00,6.431138714783454411e-06,1.948749999999975113e+00
5.095884196723591941e+00,6.467885102009290155e-06,1.948749999999987770e+00
5.096885197724592587e+00,6.507182371879425853e-06,1.948749999999952243e+00
5.097886198725594120e+00,6.548681548028701775e-06,1.948750000000009308e+00
5.098887199726594766e+00,6.590461258691922274e-06,1.948749999999958238e+00
5.099888200727596299e+00,6.634656943291324662e-06,1.948750000000008864e+00
5.100889201728596944e+00,6.679918328158130654e-06,1.948750000000029070e+00
5.101890202729597590e+00,6.723758616913196933e-06,1.948749999999950244e+00
5.102891203730599123e+00,6.766055773168877066e-06,1.948749999999886517e+00
5.103892204731599769e+00,6.808204211489736258e-06,1.948750000000035953e+00
5.104893205732601302e+00,6.852121920468865671e-06,1.948749999999928262e+00
5.105894206733601948e+00,6.899408703915014414e-06,1.948750000000046834e+00
5.106895207734602593e+00,6.950292197292109202e-06,1.948749999999991322e+00
5.107896208735604127e+00,7.002704111862913202e-06,1.948750000000167626e+00
5.108897209736604772e+00,7.054518026650142602e-06,1.948750000000128324e+00
5.109898210737606306e+00,7.108043272993969253e-06,1.948749999999982663e+00
5.110899211738606951e+00,7.167770691680932214e-06,1.948749999999985993e+00
5.111900212739607596e+00,7.225269959309518613e-06,1.948749999999946247e+00
5.112901213740609130e+00,7.284396040029207511e-06,1.948749999999927818e+00
5.113902214741609775e+00,7.339407676125763092e-06,1.948749999999929150e+00
5.114903215742611309e+00,7.395225974525623259e-06,1.948750000000047944e+00
5.115904216743611954e+00,7.457635339008084024e-06,1.948750000000032623e+00
5.116905217744612600e+00,7.527223029757945525e-06,1.948750000000068816e+00
5.117906218745614133e+00,7.596067593701028681e-06,1.948749999999991545e+00
5.118907219746614778e+00,7.672009627757389615e-06,1.948749999999997984e+00
5.119908220747616312e+00,7.749604444187386469e-06,1.948749999999993987e+00
5.120909221748616957e+00,7.820357711015667705e-06,1.948749999999916049e+00
5.121910222749617603e+00,7.894211997657622778e-06,1.948750000000025073e+00
5.122911223750619136e+00,7.971917553127419486e-06,1.948750000000054161e+00
5.123912224751619782e+00,8.055441044898393858e-06,1.948749999999946469e+00
5.124913225752621315e+00,8.151004976411962754e-06,1.948750000000019966e+00
5.125914226753621961e+00,8.255044728026181993e-06,1.948749999999951354e+00
5.126915227754622606e+00,8.350952445112615929e-06,1.948749999999978444e+00
5.127916228755624140e+00,8.438813003185067639e-06,1.948749999999930704e+00
5.128917229756624785e+00,8.549729865857681721e-06,1.948749999999940474e+00
5.129918230757626318e+00,8.675805464001734227e-06,1.948749999999997318e+00
5.130919231758626964e+00,8.780448134130046815e-06,1.948749999999930260e+00
5.131920232759627609e+00,8.915932038321386336e-06,1.948749999999930038e+00
5.132921233760629143e+00,9.068315939678451760e-06,1.948749999999962457e+00
5.133922234761629788e+00,9.198845397357169394e-06,1.948749999999972671e+00
5.134923235762631322e+00,9.348786102681114386e-06,1.948750000000014415e+00
5.135924236763631967e+00,9.546610103354945042e-06,1.948750000000030846e+00
5.136925237764632612e+00,9.694023022193083421e-06,1.948750000000013527e+00
5.137926238765634146e+00,9.934527157400990127e-06,1.948749999999957350e+00
5.138927239766634791e+00,1.012301352016877748e-05,1.948749999999990434e+00
5.139928240767636325e+00,1.039266520656020962e-05,1.948750000000085691e+00
5.140929241768636970e+00,1.063385065456921280e-05,1.948750000000061045e+00
5.141930242769637616e+00,1.101791757748493708e-05,1.948749999999953575e+00
5.142931243770639149e+00,1.140021850680478350e-05,1.948750000000025961e+00
5.143932244771639795e+00,1.185916899811843837e-05,1.948749999999929372e+00
5.144933245772641328e+00,1.243723260512452964e-05,1.948750000000031068e+00
5.145934246773641974e+00,1.309844838888344394e-05,1.948750000000031735e+00
5.146935247774642619e+00,1.444811180494169464e-05,1.948750000000065485e+00
5.147936248775644152e+00,1.655786537362384481e-05,1.948749999999962235e+00
5.148937249776644798e+00,2.148167440264889223e-05,2.968069870137391764e+00
5.149938250777646331e+00,1.896790625218593509e-05,2.986185810414092590e+00
5.150939251778646977e+00,1.778409042269954831e-05,2.998903244853262429e+00
5.151940252779647622e+00,1.699757696519569922e-05,3.009237457558108897e+00
5.152941253780649156e+00,1.640741356222544088e-05,3.018336189970515004e+00
5.153942254781649801e+00,1.593400485635486792e-05,3.026527470236464179e+00
5.154943255782651335e+00,1.553826411696073337e-05,3.034132917426452636e+00
5.155944256783651980e+00,1.519819661823677687e-05,3.040920077693038071e+00
5.156945257784652625e+00,1.489892006622372801e-05,3.047621568320729946e+00
5.157946258785654159e+00,1.463239781725362951e-05,3.053922233367310390e+00
5.158947259786654804e+00,1.439178149908587127e-05,3.059661679317749350e+00
5.159948260787656338e+00,1.417268210990845899e-05,3.065353833260998417e+00
5.160949261788656983e+00,1.397014592892907151e-05,3.071036137866146820e+00
5.161950262789657629e+00,1.378370374004202836e-05,3.076498064468285776e+00
5.162951263790659162e+00,1.360911697922793290e-05,3.081330928233859900e+00
5.163952264791659807e+00,1.344618418891237723e-05,3.086145204018141186e+00
5.164953265792661341e+00,1.329316843171692063e-05,3.090903666287736495e+00
5.165954266793661986e+00,1.314843269305032147e-05,3.095657333110269249e+00
5.166955267794662632e+00,1.301087496920161370e-05,3.100407803888077130e+00
5.167956268795664165e+00,1.288071792305704268e-05,3.104897487957322344e+00
5.168957269796664811e+00,1.275674104545998029e-05,3.109470040028994742e+00
5.169958270797666344e+00,1.263794247657814411e-05,3.113504681314731570e+00
5.170959271798666990e+00,1.252446778888492808e-05,3.117526823953340021e+00
5.171960272799667635e+00,1.241586424002526348e-05,3.121537429777446082e+00
5.172961273800669169e+00,1.231163888619475471e-05,3.125534912221343831e+00
5.173962274801669814e+00,1.221099742527828414e-05,3.129541882987802559e+00
5.174963275802671347e+00,1.211410780724690400e-05,3.133532931290051060e+00
5.175964276803671993e+00,1.202060144511175393e-05,3.137513624211517804e+00
5.176965277804672638e+00,1.193050800494530082e-05,3.141504040340886039e+00
5.177966278805674172e+00,1.184319312720901355e-05,3.145301572055564598e+00
5.178967279806674817e+00,1.175840867741693161e-05,3.148746758089616904e+00
5.179968280807676351e+00,1.167626670167335110e-05,3.152191733714357458e+00
5.180969281808676996e+00,1.159667922367678948e-05,3.155632691823301084e+00
5.181970282809677641e+00,1.151942010467529814e-05,3.159076063335665818e+00
5.182971283810679175e+00,1.144405582957121870e-05,3.162533631946917723e+00
5.183972284811679820e+00,1.137085060589647015e-05,3.165986621936718759e+00
5.184973285812681354e+00,1.129938904623440456e-05,3.169450121277115340e+00
5.185974286813681999e+00,1.122982905832489621e-05,3.172765908202519913e+00
5.186975287814682645e+00,1.116195543321691798e-05,3.176160004838450845e+00
5.187976288815684178e+00,1.109563007528846729e-05,3.179551720915652524e+00
5.188977289816684824e+00,1.103097861328258222e-05,3.182936490871485447e+00
5.189978290817686357e+00,1.096788265234907309e-05,3.186306731136374193e+00
5.190979291818687003e+00,1.090595608205170373e-05,3.189713183223469528e+00
5.191980292819687648e+00,1.084547596274269925e-05,3.192956276941427252e+00
5.192981293820689181e+00,1.078624702912368670e-05,3.195870990274264134e+00
5.193982294821689827e+00,1.072819997329889236e-05,3.198790877780926856e+00
5.194983295822691360e+00,1.067137069083289279e-05,3.201714565562093995e+00
5.195984296823692006e+00,1.061564986857179521e-05,3.204640488269786758e+00
5.196985297824692651e+00,1.056101253769222437e-05,3.207566961420762919e+00
5.197986298825694185e+00,1.050741514628971329e-05,3.210498514007244175e+00
5.198987299826694830e+00,1.045485563403803628e-05,3.213431853237487701e+00
5.199988300827696364e+00,1.040315926941577812e-05,3.216371647596282468e+00
5.200989301828697009e+00,1.035237876133394413e-05,3.219312533139770949e+00
5.201990302829697654e+00,1.030247277213384894e-05,3.222255512415298284e+00
5.202991303830699188e+00,1.025345215340370748e-05,3.225199748621800921e+00
5.203992304831699833e+00,1.020522016071315473e-05,3.228146219379901094e+00
5.204993305832701367e+00,1.015785134336435035e-05,3.231091399469269376e+00
5.205994306833702012e+00,1.011115644222695573e-05,3.234038408209676696e+00
5.206995307834702658e+00,1.006524599872048283e-05,3.236532385104248011e+00
5.207996308835704191e+00,1.002002601387037634e-05,3.239389432388840806e+00
5.208997309836704837e+00,9.975509222285469828e-06,3.242244402057940622e+00
5.209998310837706370e+00,9.931723014455692686e-06,3.245094712008295801e+00
5.210999311838707015e+00,9.888557410208857098e-06,3.247943323101005753e+00
5.212000312839707661e+00,9.845968071524421978e-06,3.250794862572386368e+00
5.213001313840709194e+00,9.804016687786175891e-06,3.253707862257111394e+00
5.214002314841709840e+00,9.762602973353000995e-06,3.256632835603529674e+00
5.215003315842711373e+00,9.721806784875965766e-06,3.259482730862557354e+00
5.216004316843712019e+00,9.681558362678648012e-06,3.261932338423110700e+00
5.217005317844712664e+00,9.641914810579634072e-06,3.264382029498603011e+00
5.218006318845714198e+00,9.602738174168142147e-06,3.267315630591099307e+00
5.219007319846714843e+00,9.564102014318764272e-06,3.269869408751057360e+00
5.220008320847716377e+00,9.525967823601745545e-06,3.272281539597612365e+00
5.221009321848717022e+00,9.488330467118533733e-06,3.274691118055544692e+00
5.222010322849717667e+00,9.451164691976502103e-06,3.277103755522094097e+00
5.223011323850719201e+00,9.414420167105274351e-06,3.279517802590131037e+00
5.224012324851719846e+00,9.378146292638787191e-06,3.281932204217640425e+00
5.225013325852721380e+00,9.342260456606678903e-06,3.284346889672216108e+00
5.226014326853722025e+00,9.306772847590295415e-06,3.286761794265895542e+00
5.227015327854722671e+00,9.271716852580362656e-06,3.289176783035698826e+00
5.228016328855724204e+00,9.237091071881750655e-06,3.291591172076865135e+00
5.229017329856724849e+00,9.202866460556102861e-06,3.294005543002478831e+00
5.230018330857726383e+00,9.169022311726760988e-06,3.296420129504635810e+00
5.231019331858727028e+00,9.135558525302670750e-06,3.298834338953621437e+00
5.232020332859727674e+00,9.102471272411013912e-06,3.301247650002530065e+00
5.233021333860729207e+00,9.069733622352810348e-06,3.303659511850317365e+00
5.234022334861729853e+00,9.037294341043620899e-06,3.306071783543899745e+00
5.235023335862731386e+00,9.005245064442913292e-06,3.308482381380388748e+00
5.236024336863732032e+00,8.973554964181560290e-06,3.310889400912631064e+00
5.237025337864732677e+00,8.942213348435913060e-06,3.313294742708687846e+00
5.238026338865734211e+00,8.911154686957660178e-06,3.315703038937484859e+00
5.239027339866734856e+00,8.880384489187944421e-06,3.318110272066682853e+00
5.240028340867736389e+00,8.849947697591800192e-06,3.320516335573076017e+00
5.241029341868737035e+00,8.819781128172565993e-06,3.322921135065481923e+00
5.242030342869737680e+00,8.789856858727643124e-06,3.325327693235992310e+00
5.243031343870739214e+00,8.760247300527921387e-06,3.327728605326260691e+00
5.244032344871739859e+00,8.730936654277879217e-06,3.330126360654815265e+00
5.245033345872741393e+00,8.701891565289561034e-06,3.332522847489973294e+00
5.246034346873742038e+00,8.673134025083125369e-06,3.334914844715910931e+00
5.247035347874742683e+00,8.644684414080035302e-06,3.337300740703112556e+00
5.248036348875744217e+00,8.616433956048796014e-06,3.339689452353406640e+00
5.249037349876744862e+00,8.588452390003684065e-06,3.342075342887144362e+00
5.250038350877746396e+00,8.560714906817292469e-06,3.344458247440819321e+00
5.251039351878747041e+00,8.533204859885888720e-06,3.346858155197827145e+00
5.252040352879747687e+00,8.505958910858548133e-06,3.349305656451234903e+00
5.253041353880749220e+00,8.478946032532262320e-06,3.351758073760233270e+00
5.254042354881749866e+00,8.452154278546296121e-06,3.354215126624876753e+00
5.255043355882751399e+00,8.425589104824746374e-06,3.356552600013220644e+00
5.256044356883752044e+00,8.399270559647499751e-06,3.358608935887058333e+00
5.257045357884752690e+00,8.373197745695793852e-06,3.360666050743063238e+00
5.258046358885754223e+00,8.347315347342331311e-06,3.362622350388737136e+00
5.259047359886754869e+00,8.321638038696650081e-06,3.365003963037847878e+00
5.260048360887756402e+00,8.296204110415811181e-06,3.367387172670907258e+00
5.261049361888757048e+00,8.270997317146839509e-06,3.369772264385868077e+00
5.262050362889757693e+00,8.245959843679635131e-06,3.371914922765455458e+00
5.263051363890759227e+00,8.221129385196919196e-06,3.373942945552774297e+00
5.264052364891759872e+00,8.196513248941786277e-06,3.375969075574427603e+00
5.265053365892761406e+00,8.172092643973954656e-06,3.377994880858717242e+00
5.266054366893762051e+00,8.147848096659696498e-06,3.380022263558870588e+00
5.267055367894762696e+00,8.123799630696880872e-06,3.382049185875087183e+00
5.268056368895764230e+00,8.099940175516086893e-06,3.384075596899807969e+00
5.269057369896764875e+00,8.076267311638199279e-06,3.386101911191764291e+00
5.270058370897766409e+00,8.052762640529922665e-06,3.388128020562898968e+00
5.271059371898767054e+00,8.029433931046282827e-06,3.390152323695144077e+00
5.272060372899767700e+00,8.006273714469747582e-06,3.392177120474944907e+00
5.273061373900769233e+00,7.983294435689924966e-06,3.394201455658147903e+00
5.274062374901769878e+00,7.960494305268984888e-06,3.396225274783148063e+00
5.275063375902771412e+00,7.937840260762457108e-06,3.398248522067766064e+00
5.276064376903772057e+00,7.915351056125393878e-06,3.400271140838114103e+00
5.277065377904772703e+00,7.893027315635398958e-06,3.402293089208209942e+00
5.278066378905774236e+00,7.870878955044695701e-06,3.404314304749237685e+00
5.279067379906774882e+00,7.848883421400208070e-06,3.406334713969513039e+00
5.280068380907776415e+00,7.827034012990133986e-06,3.408354695566974346e+00
5.281069381908777061e+00,7.805325089631980916e-06,3.410373096542074656e+00
5.282070382909777706e+00,7.783787371639811365e-06,3.412390506939456891e+00
5.283071383910779240e+00,7.762454661279612745e-06,3.414401555949808209e+00
5.284072384911779885e+00,7.741206919111305105e-06,3.416416945934672267e+00
5.285073385912781418e+00,7.720089586915914639e-06,3.418431231686064553e+00
5.286074386913782064e+00,7.699131796210835228e-06,3.420444364230623702e+00
5.287075387914782709e+00,7.678307500307191244e-06,3.422456239983356685e+00
5.288076388915784243e+00,7.657620664390431958e-06,3.424466856020698113e+00
5.289077389916784888e+00,7.637068171906784302e-06,3.426476180582992193e+00
5.290078390917786422e+00,7.616652430072549941e-06,3.428484169987343844e+00
5.291079391918787067e+00,7.596370766146434910e-06,3.430490780377685400e+00
5.292080392919787712e+00,7.576221847785156064e-06,3.432495967825553773e+00
5.293081393920789246e+00,7.556202873177075954e-06,3.434499688251992477e+00
5.294082394921789891e+00,7.536298535193274745e-06,3.436501897205610501e+00
5.295083395922791425e+00,7.516519083586066998e-06,3.438502549511863293e+00
5.296084396923792070e+00,7.496867585658055453e-06,3.440501649642606630e+00
5.297085397924792716e+00,7.477335622834276856e-06,3.442499128451187218e+00
5.298086398925794249e+00,7.457929898839947543e-06,3.444494925975030153e+00
5.299087399926794895e+00,7.438641247242950689e-06,3.446488971587968297e+00
5.300088400927796428e+00,7.419475771556148447e-06,3.448481197192043268e+00
5.301089401928797074e+00,7.400423956854623619e-06,3.450472516290236769e+00
5.302090402929797719e+00,7.381502625858780515e-06,3.452460390758546271e+00
5.303091403930799252e+00,7.362690420971298838e-06,3.454446213094661822e+00
5.304092404931799898e+00,7.343981766411791462e-06,3.456429930149934826e+00
5.305093405932801431e+00,7.325384548692988625e-06,3.458411515940657210e+00
5.306094406933802077e+00,7.306902265248360582e-06,3.460390987418078268e+00
5.307095407934802722e+00,7.288530436738105831e-06,3.462368298323776461e+00
5.308096408935804256e+00,7.270259439496116955e-06,3.464343400146701502e+00
5.309097409936804901e+00,7.252092600657005167e-06,3.466316251392751013e+00
5.310098410937806435e+00,7.234025329137456913e-06,3.468287834618197341e+00
5.311099411938807080e+00,7.216074408046136778e-06,3.470256000182957212e+00
5.312100412939807725e+00,7.198224614346609793e-06,3.472221749982492334e+00
