4.861031750081822977e+00,2.757253590227967320e-06,1.826250000000063878e+00
4.862032751082823623e+00,2.762609947707587825e-06,1.826250000000156692e+00
4.863033752083824268e+00,2.767974600697932054e-06,1.826249999999983498e+00
4.864034753084825802e+00,2.773353825541682752e-06,1.826249999999976170e+00
4.865035754085826447e+00,2.778750915086189739e-06,1.826250000000019025e+00
4.866036755086827981e+00,2.784172967197513517e-06,1.826250000000084972e+00
4.867037756087828626e+00,2.789621971384788557e-06,1.826249999999960405e+00
4.868038757088829271e+00,2.795099760763601166e-06,1.826250000000063434e+00
4.869039758089830805e+00,2.800608843605326928e-06,1.826250000000047224e+00
4.870040759090831450e+00,2.806147337293366678e-06,1.826250000000027462e+00
4.871041760091832984e+00,2.811740559567425644e-06,1.826249999999987494e+00
4.872042761092833629e+00,2.817384072246718404e-06,1.826249999999904228e+00
4.873043762093834275e+00,2.823078106354725232e-06,1.826249999999922213e+00
4.874044763094835808e+00,2.828820577574637657e-06,1.826249999999955742e+00
4.875045764095836454e+00,2.834612872230830492e-06,1.826249999999956408e+00
4.876046765096837987e+00,2.840460275695327815e-06,1.826249999999892681e+00
4.877047766097838633e+00,2.846363666485164050e-06,1.826250000000028573e+00
4.878048767098839278e+00,2.852319580189799833e-06,1.826250000000057661e+00
4.879049768099840811e+00,2.858333727313691736e-06,1.826249999999908891e+00
4.880050769100841457e+00,2.864403667222923310e-06,1.826249999999901341e+00
4.881051770101842990e+00,2.870519262147686627e-06,1.826250000000052998e+00
4.882052771102843636e+00,2.876661412978779729e-06,1.826249999999907114e+00
4.883053772103844281e+00,2.882842115024414184e-06,1.826250000000060547e+00
4.884054773104845815e+00,2.889059224915909327e-06,1.826249999999907780e+00
4.885055774105846460e+00,2.895301379897840596e-06,1.826249999999911111e+00
4.886056775106847994e+00,2.901558632040974541e-06,1.826249999999990825e+00
4.887057776107848639e+00,2.907836430297652186e-06,1.826249999999898677e+00
4.888058777108849284e+00,2.914195381310386815e-06,1.826250000000057438e+00
4.889059778109850818e+00,2.920635786891318417e-06,1.826249999999979501e+00
4.890060779110851463e+00,2.927140924711194811e-06,1.826250000000019469e+00
4.891061780111852997e+00,2.933700228788604136e-06,1.826250000000035234e+00
4.892062781112853642e+00,2.940643720594804371e-06,1.826249999999971285e+00
4.893063782113854288e+00,2.947215662091713535e-06,1.826250000000072538e+00
4.894064783114855821e+00,2.953801870370132434e-06,1.826250000000054108e+00
4.895065784115856466e+00,2.960390918191110058e-06,1.826249999999998153e+00
4.896066785116858000e+00,2.966989748127859418e-06,1.826250000000077423e+00
4.897067786117858645e+00,2.973599562196727317e-06,1.826249999999949969e+00
4.898068787118859291e+00,2.980406129997965726e-06,1.826249999999976392e+00
4.899069788119860824e+00,2.987162957734477676e-06,1.826250000000150919e+00
4.900070789120861470e+00,2.993912594041513071e-06,1.826250000000092522e+00
4.901071790121863003e+00,3.000660308051635482e-06,1.826250000000112728e+00
4.902072791122863649e+00,3.007411635096584371e-06,1.826249999999999041e+00
4.903073792123864294e+00,3.014174012076156777e-06,1.826250000000114504e+00
4.904074793124865828e+00,3.020955772201861539e-06,1.826249999999950191e+00
4.905075794125866473e+00,3.027775820862445984e-06,1.826250000000040119e+00
4.906076795126868006e+00,3.034645668378668820e-06,1.826249999999986162e+00
4.907077796127868652e+00,3.041571327517755335e-06,1.826249999999981721e+00
4.908078797128869297e+00,3.049364134214201607e-06,1.826249999999966622e+00
4.909079798129870831e+00,3.056331275812913102e-06,1.826250000000064988e+00
4.910080799130871476e+00,3.063347080862737852e-06,1.826249999999974172e+00
4.911081800131873010e+00,3.070436580043748821e-06,1.826249999999970619e+00
4.912082801132873655e+00,3.077613046521767292e-06,1.826249999999936424e+00
4.913083802133874300e+00,3.084884975228635495e-06,1.826250000000019469e+00
4.914084803134875834e+00,3.092272901268173890e-06,1.826249999999976836e+00
4.915085804135876479e+00,3.099775679641097139e-06,1.826249999999918217e+00
4.916086805136878013e+00,3.107397171174805684e-06,1.826250000000037899e+00
4.917087806137878658e+00,3.115119607116042787e-06,1.826249999999976614e+00
4.918088807138879304e+00,3.122932137680677578e-06,1.826249999999911555e+00
4.919089808139880837e+00,3.130821700716819100e-06,1.826249999999971951e+00
4.920090809140881483e+00,3.138752947100754584e-06,1.826249999999947082e+00
4.921091810141883016e+00,3.146700571064428224e-06,1.826250000000103180e+00
4.922092811142883662e+00,3.154880643766476561e-06,1.826249999999970841e+00
4.923093812143884307e+00,3.163083285052998087e-06,1.826249999999993712e+00
4.924094813144885840e+00,3.171355059318945135e-06,1.826249999999943530e+00
4.925095814145886486e+00,3.179659181946334721e-06,1.826250000000069873e+00
4.926096815146888019e+00,3.187974153316158815e-06,1.826250000000037454e+00
4.927097816147888665e+00,3.196294023666712998e-06,1.826250000000063656e+00
4.928098817148889310e+00,3.204608731787194943e-06,1.826250000000015916e+00
4.929099818149890844e+00,3.212916548918243508e-06,1.826250000000032125e+00
4.930100819150891489e+00,3.221208609342835275e-06,1.826249999999955742e+00
4.931101820151893023e+00,3.229496279273416209e-06,1.826250000000066098e+00
4.932102821152893668e+00,3.237805087735724426e-06,1.826250000000004370e+00
4.933103822153894313e+00,3.246153823382309841e-06,1.826250000000090967e+00
4.934104823154895847e+00,3.254552758401248065e-06,1.826249999999959739e+00
4.935105824155896492e+00,3.263022411975477039e-06,1.826250000000039453e+00
4.936106825156898026e+00,3.271569556074001288e-06,1.826250000000097407e+00
4.937107826157898671e+00,3.280214071084865779e-06,1.826249999999965734e+00
4.938108827158899317e+00,3.288972386729477661e-06,1.826250000000055218e+00
4.939109828159900850e+00,3.297862385065259694e-06,1.826249999999952633e+00
4.940110829160901496e+00,3.306888365794865126e-06,1.826249999999957296e+00
4.941111830161903029e+00,3.316045343066814745e-06,1.826249999999899565e+00
4.942112831162903674e+00,3.325341793528997952e-06,1.826249999999896456e+00
4.943113832163904320e+00,3.334759783105615841e-06,1.826250000000052331e+00
4.944114833164905853e+00,3.344295731795043522e-06,1.826250000000026130e+00
4.945115834165906499e+00,3.353924288840018451e-06,1.826250000000004592e+00
4.946116835166908032e+00,3.363629147413380699e-06,1.826249999999908002e+00
4.947117836167908678e+00,3.373378994331484225e-06,1.826250000000104290e+00
4.948118837168909323e+00,3.383135695638497511e-06,1.826249999999988605e+00
4.949119838169910857e+00,3.393057708539904380e-06,1.826250000000102069e+00
4.950120839170911502e+00,3.403180269892044894e-06,1.826250000000110729e+00
4.951121840171913036e+00,3.413444687530442320e-06,1.826249999999954854e+00
4.952122841172913681e+00,3.423800148879888774e-06,1.826249999999981721e+00
4.953123842173914326e+00,3.434203316686320984e-06,1.826250000000106954e+00
4.954124843174915860e+00,3.444628342106991824e-06,1.826249999999980167e+00
4.955125844175916505e+00,3.455054622675306436e-06,1.826250000000139817e+00
4.956126845176918039e+00,3.465459440501145710e-06,1.826250000000083196e+00
4.957127846177918684e+00,3.475858819155324086e-06,1.826250000000123386e+00
4.958128847178919330e+00,3.486268632992557558e-06,1.826249999999982609e+00
4.959129848179920863e+00,3.496709643065479304e-06,1.826250000000012808e+00
4.960130849180921508e+00,3.507982682931211278e-06,1.826250000000035456e+00
4.961131850181923042e+00,3.518639263644428900e-06,1.826250000000009255e+00
4.962132851182923687e+00,3.529309706343929346e-06,1.826250000000075424e+00
4.963133852183924333e+00,3.540020874863852591e-06,1.826249999999956408e+00
4.964134853184925866e+00,3.550814800789897463e-06,1.826250000000022800e+00
4.965135854185926512e+00,3.561749823736688828e-06,1.826250000000102958e+00
4.966136855186928045e+00,3.572856458612806256e-06,1.826249999999917550e+00
4.967137856187928691e+00,3.584683583735822196e-06,1.826249999999986606e+00
4.968138857188929336e+00,3.596600255404766741e-06,1.826250000000039231e+00
4.969139858189930870e+00,3.608518482235676510e-06,1.826250000000227747e+00
4.970140859190931515e+00,3.620556090720918497e-06,1.826249999999990381e+00
4.971141860191933048e+00,3.632952668047182726e-06,1.826249999999988161e+00
4.972142861192933694e+00,3.645550033718199439e-06,1.826250000000014140e+00
4.973143862193934339e+00,3.658240180109675558e-06,1.826250000000032347e+00
4.974144863194935873e+00,3.670945493445361918e-06,1.826250000000034790e+00
4.975145864195936518e+00,3.683617310582376744e-06,1.826250000000121609e+00
4.976146865196938052e+00,3.696240378892816359e-06,1.826250000000147589e+00
4.977147866197938697e+00,3.708835845858188661e-06,1.826250000000109841e+00
4.978148867198939342e+00,3.721432920395661845e-06,1.826250000000049889e+00
4.979149868199940876e+00,3.734976315861191081e-06,1.826250000000134710e+00
4.980150869200941521e+00,3.747782637156369849e-06,1.826250000000047224e+00
4.981151870201943055e+00,3.760536411927389990e-06,1.826250000000029905e+00
4.982152871202943700e+00,3.773361453721136731e-06,1.826249999999939755e+00
4.983153872203944346e+00,3.786392261623664068e-06,1.826249999999999929e+00
4.984154873204945879e+00,3.799720149155017562e-06,1.826250000000061213e+00
4.985155874205946525e+00,3.813435276255298956e-06,1.826249999999928653e+00
4.986156875206948058e+00,3.827591168462001984e-06,1.826250000000056550e+00
4.987157876207948703e+00,3.842132615149720132e-06,1.826249999999998153e+00
4.988158877208949349e+00,3.856993887193680053e-06,1.826249999999910445e+00
4.989159878209950882e+00,3.872042981667592726e-06,1.826249999999975948e+00
4.990160879210951528e+00,3.887029210143422251e-06,1.826250000000044338e+00
4.991161880211953061e+00,3.902442232268888061e-06,1.826250000000051665e+00
4.992162881212953707e+00,3.918335886850423811e-06,1.826250000000068763e+00
4.993163882213954352e+00,3.934373091759996799e-06,1.826250000000077645e+00
4.994164883214955886e+00,3.950339863034746537e-06,1.826249999999964180e+00
4.995165884215956531e+00,3.966166675905126445e-06,1.826250000000148477e+00
4.996166885216958065e+00,3.981867487196588144e-06,1.826249999999945750e+00
4.997167886217958710e+00,3.997487740439876331e-06,1.826249999999948637e+00
4.998168887218959355e+00,4.013127909610255980e-06,1.826249999999923324e+00
4.999169888219960889e+00,4.028916673022520385e-06,1.826250000000071871e+00
5.000170889220961534e+00,4.044988611846440556e-06,1.826249999999984830e+00
5.001171890221963068e+00,4.061457506835873082e-06,1.826250000000012363e+00
5.002172891222963713e+00,4.078442146332755186e-06,1.826250000000082752e+00
5.003173892223964359e+00,4.095983532947022032e-06,1.826249999999912221e+00
5.004174893224965892e+00,4.114039031614488248e-06,1.826250000000106288e+00
5.005175894225966537e+00,4.132536359119595228e-06,1.826249999999910223e+00
5.006176895226968071e+00,4.151240585673133171e-06,1.826249999999898010e+00
5.007177896227968716e+00,4.169476098631591776e-06,1.826249999999924212e+00
5.008178897228969362e+00,4.188634588599726974e-06,1.826249999999992157e+00
5.009179898229970895e+00,4.208022654274882099e-06,1.826250000000003482e+00
5.010180899230971541e+00,4.227028075133972473e-06,1.826249999999999041e+00
5.011181900231973074e+00,4.247398277622383484e-06,1.826250000000069429e+00
5.012182901232973720e+00,4.268607481524010600e-06,1.826250000000150253e+00
5.013183902233974365e+00,4.289737713916240296e-06,1.826250000000107176e+00
5.014184903234975899e+00,4.310390583434209090e-06,1.826250000000152030e+00
5.015185904235976544e+00,4.330590366612408718e-06,1.826249999999913110e+00
5.016186905236978077e+00,4.350602654627645484e-06,1.826250000000049223e+00
5.017187906237978723e+00,4.370793026124391496e-06,1.826250000000033680e+00
5.018188907238979368e+00,4.391604922004070289e-06,1.826250000000076312e+00
5.019189908239980902e+00,4.413326257275995960e-06,1.826250000000055218e+00
5.020190909240981547e+00,4.436140965461968405e-06,1.826249999999902673e+00
5.021191910241983081e+00,4.459955550190962287e-06,1.826250000000069207e+00
5.022192911242983726e+00,4.484304870989351083e-06,1.826250000000025908e+00
5.023193912243984371e+00,4.508665002846550583e-06,1.826250000000062323e+00
5.024194913244985905e+00,4.534430393720045532e-06,1.826249999999987494e+00
5.025195914245986550e+00,4.560620877655353874e-06,1.826250000000154472e+00
5.026196915246988084e+00,4.586435453635226856e-06,1.826249999999985274e+00
5.027197916247988729e+00,4.611634012551140785e-06,1.826250000000106954e+00
5.028198917248989375e+00,4.636446290748778162e-06,1.826249999999919549e+00
5.029199918249990908e+00,4.661395003016405059e-06,1.826250000000069207e+00
5.030200919250991554e+00,4.687068287778738621e-06,1.826250000000048779e+00
5.031201920251993087e+00,4.714006066557316207e-06,1.826250000000101181e+00
5.032202921252993733e+00,4.742508342613014574e-06,1.826249999999920215e+00
5.033203922253994378e+00,4.771451183545465101e-06,1.826249999999969509e+00
5.034204923254995911e+00,4.802309734690116396e-06,1.826250000000005924e+00
5.035205924255996557e+00,4.832532142608722580e-06,1.826250000000027240e+00
5.036206925256998090e+00,4.864575243731949185e-06,1.826249999999981721e+00
5.037207926257998736e+00,4.898458072508285134e-06,1.826249999999945084e+00
5.038208927258999381e+00,4.933135617312515522e-06,1.826250000000032570e+00
5.039209928260000915e+00,4.966104101303921490e-06,1.826250000000048335e+00
5.040210929261001560e+00,4.997535609086551423e-06,1.826250000000053886e+00
5.041211930262003094e+00,5.029128369481517632e-06,1.826249999999994378e+00
5.042212931263003739e+00,5.062984021819242655e-06,1.826249999999933316e+00
5.043213932264004384e+00,5.100236870664128904e-06,1.826249999999978391e+00
5.044214933265005918e+00,5.139758741880109213e-06,1.826250000000022800e+00
5.045215934266006563e+00,5.180046766748403565e-06,1.826249999999956408e+00
5.046216935267008097e+00,5.223252568422338596e-06,1.826249999999986162e+00
5.047217936268008742e+00,5.264815131103730107e-06,1.826250000000076090e+00
5.048218937269009388e+00,5.303932048101795942e-06,1.826249999999886464e+00
5.049219938270010921e+00,5.349726855801955873e-06,1.826249999999976170e+00
5.050220939271011567e+00,5.389569202072403439e-06,1.826250000000091855e+00
5.051221940272013100e+00,5.433867199340783268e-06,1.826249999999906448e+00
5.052222941273013745e+00,5.477732295518592563e-06,1.826250000000085416e+00
5.053223942274014391e+00,5.528767273569260863e-06,1.826249999999992157e+00
5.054224943275015924e+00,5.582206687471910756e-06,1.826250000000042117e+00
5.055225944276016570e+00,5.636847758679480295e-06,1.826249999999919771e+00
5.056226945277018103e+00,5.696335389741856378e-06,1.826250000000089857e+00
5.057227946278018749e+00,5.748959785105804213e-06,1.826250000000062990e+00
5.058228947279019394e+00,5.800115264587990001e-06,1.826250000000084972e+00
5.059229948280020928e+00,5.864405354375539537e-06,1.826249999999906226e+00
5.060230949281021573e+00,5.936719432332150870e-06,1.826250000000014584e+00
5.061231950282023107e+00,5.999360640985334000e-06,1.826249999999975282e+00
5.062232951283023752e+00,6.058690063214203794e-06,1.826249999999969287e+00
5.063233952284024397e+00,6.134238699718675641e-06,1.826250000000053220e+00
5.064234953285025931e+00,6.218803431733898064e-06,1.826250000000027907e+00
5.065235954286026576e+00,6.305272728376289909e-06,1.826250000000051665e+00
5.066236955287028110e+00,6.389223514598478033e-06,1.826250000000106732e+00
5.067237956288028755e+00,6.461173873713901874e-06,1.826249999999981499e+00
5.068238957289029400e+00,6.564057977155984396e-06,1.826249999999905338e+00
5.069239958290030934e+00,6.679800358470169150e-06,1.826249999999956630e+00
5.070240959291031579e+00,6.766337805223407206e-06,1.826250000000009921e+00
5.071241960292033113e+00,6.885794016280358266e-06,1.826250000000098961e+00
5.072242961293033758e+00,7.024895718077195404e-06,1.826249999999949969e+00
5.073243962294034404e+00,7.150058875035893396e-06,1.826249999999932427e+00
5.074244963295035937e+00,7.307024808067511786e-06,1.826250000000019469e+00
5.075245964296036583e+00,7.468536925662969884e-06,1.826249999999961737e+00
5.076246965297038116e+00,7.677137669282432022e-06,1.826250000000114726e+00
5.077247966298038762e+00,7.855732095047619429e-06,1.826250000000077423e+00
5.078248967299039407e+00,8.105439624815871549e-06,1.826249999999969953e+00
5.079249968300040941e+00,8.393587815200371510e-06,1.826249999999998819e+00
5.080250969301041586e+00,8.732927528929071239e-06,1.826250000000027240e+00
5.081251970302043119e+00,9.107414320569819072e-06,1.826249999999986162e+00
5.082252971303043765e+00,9.792543414019061617e-06,1.826250000000085194e+00
5.083253972304044410e+00,1.049752983385859662e-05,1.826250000000067875e+00
5.084254973305045944e+00,1.222664665676521360e-05,1.826249999999956630e+00
5.085255974306046589e+00,1.469105680053302580e-05,2.876400102312693274e+00
5.086256975307048123e+00,1.285249857519230422e-05,2.894650817967149514e+00
5.087257976308048768e+00,1.197714143046042064e-05,2.907546740612728442e+00
5.088258977309049413e+00,1.139728454970843113e-05,2.918050649996090318e+00
5.089259978310050947e+00,1.095996204485504932e-05,2.927480240863801431e+00
5.090260979311051592e+00,1.060936139164712368e-05,2.935585669947672116e+00
5.091261980312053126e+00,1.031658743756646313e-05,2.943484074003267281e+00
5.092262981313053771e+00,1.006400215481057463e-05,2.950358851477814515e+00
5.093263982314054417e+00,9.842779184578763109e-06,2.957007998592139586e+00
5.094264983315055950e+00,9.645617067852674820e-06,2.963566938428107367e+00
5.095265984316056596e+00,9.467179990378698490e-06,2.969465012027454165e+00
5.096266985317058129e+00,9.305098981639357063e-06,2.975122208881209040e+00
5.097267986318058774e+00,9.155375858834872868e-06,2.980843948567402535e+00
5.098268987319059420e+00,9.016926976656848254e-06,2.986319236476425942e+00
5.099269988320060953e+00,8.888197079751425771e-06,2.991536459139224835e+00
5.100270989321061599e+00,8.767566072510503671e-06,2.996346586148855184e+00
5.101271990322063132e+00,8.654628192871460419e-06,3.001120868792099827e+00
5.102272991323063778e+00,8.547807305490376443e-06,3.005887702448239995e+00
5.103273992324064423e+00,8.446459112375480658e-06,3.010646978648067407e+00
5.104274993325065957e+00,8.350784238134753993e-06,3.015188894419659871e+00
5.105275994326066602e+00,8.259419059873243389e-06,3.019801423009831343e+00
5.106276995327068136e+00,8.172195899205667992e-06,3.024325707155839815e+00
5.107277996328068781e+00,8.088770373481738506e-06,3.028346881004176261e+00
5.108278997329069426e+00,8.008854674184818565e-06,3.032356283616284731e+00
5.109279998330070960e+00,7.932446749455725459e-06,3.036340057875512866e+00
5.110280999331071605e+00,7.858741543264189853e-06,3.040326259190295755e+00
5.111282000332073139e+00,7.787599267406030088e-06,3.044307719127770095e+00
5.112283001333073784e+00,7.719052594434153630e-06,3.048275434862388611e+00
5.113284002334074430e+00,7.653124182426594054e-06,3.052212498434276444e+00
5.114285003335075963e+00,7.589158243001034594e-06,3.056146171401707079e+00
5.115286004336076608e+00,7.527147071266754891e-06,3.060136078591016329e+00
5.116287005337078142e+00,7.467079992347679386e-06,3.063791716877068083e+00
5.117288006338078787e+00,7.409026372487923244e-06,3.067191499700652635e+00
5.118289007339079433e+00,7.352370944394995771e-06,3.070608087419606669e+00
5.119290008340080966e+00,7.297544478916837563e-06,3.074006962518149866e+00
5.120291009341081612e+00,7.244147919681991643e-06,3.077413158368537349e+00
5.121292010342083145e+00,7.192100042115330392e-06,3.080818904922972390e+00
5.122293011343083791e+00,7.141425956609057835e-06,3.084226055796547517e+00
5.123294012344084436e+00,7.091924475593177782e-06,3.087635045872121342e+00
5.124295013345085970e+00,7.043670057210413270e-06,3.090942788983274347e+00
5.125296014346086615e+00,6.996685008789391617e-06,3.094275470469399991e+00
5.126297015347088148e+00,6.950684237838412373e-06,3.097608214267449256e+00
5.127298016348088794e+00,6.905772571054376702e-06,3.100934940825073483e+00
5.128299017349089439e+00,6.861824138549141828e-06,3.104256635661536201e+00
5.129300018350090973e+00,6.818799160521229523e-06,3.107572770329990686e+00
5.130301019351091618e+00,6.776648201846141328e-06,3.110879740186587306e+00
5.131302020352093152e+00,6.735420193113617408e-06,3.114226184064984526e+00
5.132303021353093797e+00,6.695039610921879071e-06,3.117383462443944708e+00
5.133304022354094442e+00,6.655498699869235056e-06,3.120254624196161952e+00
5.134305023355095976e+00,6.616673847313543011e-06,3.123109574135879196e+00
5.135306024356096621e+00,6.578612045488454643e-06,3.125965695043448900e+00
5.136307025357098155e+00,6.541275386157609775e-06,3.128823221196001647e+00
5.137308026358098800e+00,6.504562159907163819e-06,3.131683326345412244e+00
5.138309027359099446e+00,6.468510275774859059e-06,3.134544794927022426e+00
5.139310028360100979e+00,6.433089510543324769e-06,3.137409191617989812e+00
5.140311029361101625e+00,6.398228379791406311e-06,3.140276348940358009e+00
5.141312030362103158e+00,6.363987030671633744e-06,3.143143893523716148e+00
5.142313031363103804e+00,6.330322549728081289e-06,3.146013704504099451e+00
5.143314032364104449e+00,6.297306390032846595e-06,3.148875501231986007e+00
5.144315033365105982e+00,6.264782815417312546e-06,3.151743742365907597e+00
5.145316034366106628e+00,6.232705492348474936e-06,3.154471602409420594e+00
5.146317035367108161e+00,6.201141458595505721e-06,3.157286570933056424e+00
5.147318036368108807e+00,6.170086327815896512e-06,3.160100537882372329e+00
5.148319037369109452e+00,6.139442378109716416e-06,3.162913148746926861e+00
5.149320038370110986e+00,6.109276138649123431e-06,3.165719855648891023e+00
5.150321039371111631e+00,6.079533788314926156e-06,3.168525469101297620e+00
5.151322040372113165e+00,6.050234346949814442e-06,3.171327453250162076e+00
5.152323041373113810e+00,6.021349786462032147e-06,3.174126681431050034e+00
5.153324042374114455e+00,5.992895239222456293e-06,3.176919287290507210e+00
5.154325043375115989e+00,5.964795539459783949e-06,3.179708010661394635e+00
5.155326044376116634e+00,5.937090759847034133e-06,3.182492408650750892e+00
5.156327045377118168e+00,5.909737362182279098e-06,3.185331278969662172e+00
5.157328046378118813e+00,5.882757868369323179e-06,3.188199306198574501e+00
5.158329047379119459e+00,5.856130876511341420e-06,3.190683011530286439e+00
5.159330048380120992e+00,5.829868005300978501e-06,3.193082712227402808e+00
5.160331049381121638e+00,5.803896894093705124e-06,3.195484000685762549e+00
5.161332050382123171e+00,5.778250330609619183e-06,3.197887047200981492e+00
5.162333051383123816e+00,5.752913705053920915e-06,3.200291922147876278e+00
5.163334052384124462e+00,5.727897735773119768e-06,3.202696513491918751e+00
5.164335053385125995e+00,5.703169688297087523e-06,3.205103011745158437e+00
5.165336054386126641e+00,5.678705993780945295e-06,3.207510655324182558e+00
5.166337055387128174e+00,5.654542285472864401e-06,3.209919286663557969e+00
5.167338056388128820e+00,5.630631739843178071e-06,3.212419800356220545e+00
5.168339057389129465e+00,5.607002306606359079e-06,3.214811932951641360e+00
5.169340058390130999e+00,5.583639699352189003e-06,3.217207658951091176e+00
5.170341059391131644e+00,5.560531288819126126e-06,3.219602832923434743e+00
5.171342060392133178e+00,5.537668007296816470e-06,3.221999497333476015e+00
5.172343061393133823e+00,5.515066938402432197e-06,3.224397582973698828e+00
5.173344062394134468e+00,5.492708499690655805e-06,3.226797025595120161e+00
5.174345063395136002e+00,5.470594480422157904e-06,3.229197514037093431e+00
5.175346064396136647e+00,5.448721162074872130e-06,3.231599469733628993e+00
5.176347065397138181e+00,5.427073316650981529e-06,3.234003095751212253e+00
5.177348066398138826e+00,5.405649489528821112e-06,3.236408609482410714e+00
5.178349067399139471e+00,5.384453373020535490e-06,3.238815742777819917e+00
5.179350068400141005e+00,5.363463502580157784e-06,3.241223788994255894e+00
5.180351069401141650e+00,5.342670302627765505e-06,3.243632945968810244e+00
5.181352070402143184e+00,5.322092440186720727e-06,3.246043141815199817e+00
5.182353071403143829e+00,5.301720362419148701e-06,3.248454306924174251e+00
5.183354072404144475e+00,5.281537249904363608e-06,3.250544546510640842e+00
5.184355073405146008e+00,5.261545053775882388e-06,3.252907957652570570e+00
5.185356074406146654e+00,5.241763393087055532e-06,3.255265025536259849e+00
5.186357075407148187e+00,5.222169715000134778e-06,3.257621039270056418e+00
5.187358076408148833e+00,5.202773486906103477e-06,3.259974996064848973e+00
5.188359077409149478e+00,5.183556683303273695e-06,3.262326585276824620e+00
5.189360078410151011e+00,5.164506338970130735e-06,3.264675809735572365e+00
5.190361079411151657e+00,5.145631843230874832e-06,3.267022532569911153e+00
5.191362080412153190e+00,5.126936802165977246e-06,3.269366672952369157e+00
5.192363081413153836e+00,5.108418981401691196e-06,3.271708131497762295e+00
5.193364082414154481e+00,5.090055739066130656e-06,3.274046829848029194e+00
5.194365083415156015e+00,5.071837225827219276e-06,3.276383695471201118e+00
5.195366084416156660e+00,5.053790629426643294e-06,3.278716000688546295e+00
5.196367085417158194e+00,5.035903476942091900e-06,3.281044785504458883e+00
5.197368086418158839e+00,5.018172346781818963e-06,3.283369883854575733e+00
5.198369087419159484e+00,5.000585276364022979e-06,3.285695924781886657e+00
5.199370088420161018e+00,4.983150439804771397e-06,3.288082970670092031e+00
5.200371089421161663e+00,4.965875839460018818e-06,3.290472415443231657e+00
5.201372090422163197e+00,4.948742028278557941e-06,3.292863950208714918e+00
5.202373091423163842e+00,4.931728645274698057e-06,3.295034157574884937e+00
5.203374092424164488e+00,4.914861679197926779e-06,3.297053887644768810e+00
5.204375093425166021e+00,4.898139057873127775e-06,3.299072673690679913e+00
5.205376094426166667e+00,4.881552771559622678e-06,3.301093116716247611e+00
5.206377095427168200e+00,4.865102835069841707e-06,3.303114204341603521e+00
5.207378096428168845e+00,4.848765843530782961e-06,3.304455435687004172e+00
5.208379097429169491e+00,4.832566287415928228e-06,3.306540286717633226e+00
5.209380098430171024e+00,4.816501457482049052e-06,3.308621961136053446e+00
5.210381099431171670e+00,4.800549485073197061e-06,3.310701076467522874e+00
5.211382100432173203e+00,4.784724747506277727e-06,3.312776690177830829e+00
5.212383101433173849e+00,4.769022557421834242e-06,3.314849177609146658e+00
5.213384102434174494e+00,4.753441203435090917e-06,3.316918543589943091e+00
5.214385103435176028e+00,4.737983368989447152e-06,3.318984217820315941e+00
5.215386104436176673e+00,4.722609825205100414e-06,3.321050982596220003e+00
5.216387105437178207e+00,4.707374478916232981e-06,3.323110562844620919e+00
5.217388106438178852e+00,4.692253075467849420e-06,3.325167031158166253e+00
5.218389107439179497e+00,4.677244487823415971e-06,3.327220381242223191e+00
5.219390108440181031e+00,4.662347168730743185e-06,3.329270617311796077e+00
5.220391109441181676e+00,4.647558823502583194e-06,3.331317742964927664e+00
5.221392110442183210e+00,4.632878682337777788e-06,3.333361761193658346e+00
5.222393111443183855e+00,4.618297151399251352e-06,3.335402674427916381e+00
5.223394112444184501e+00,4.603820619669668711e-06,3.337440484611863045e+00
5.224395113445186034e+00,4.589447744795021763e-06,3.339475193299762612e+00
5.225396114446186679e+00,4.575172665841803463e-06,3.341506801760625311e+00
5.226397115447188213e+00,4.560995461086566328e-06,3.343535311086907047e+00
5.227398116448188858e+00,4.546909870033645050e-06,3.345560722300294110e+00
5.228399117449189504e+00,4.532927488167652403e-06,3.347583036452133953e+00
5.229400118450191037e+00,4.519042090409987938e-06,3.349602254716720573e+00
5.230401119451191683e+00,4.505247992314569508e-06,3.351618378474929383e+00
5.231402120452193216e+00,4.491550855781459508e-06,3.353631361218039508e+00
5.232403121453193862e+00,4.477948536516311291e-06,3.355641064006892105e+00
5.233404122454194507e+00,4.464443357562632769e-06,3.357647558654127007e+00
5.234405123455196041e+00,4.451023359057972587e-06,3.359650859305812531e+00
5.235406124456196686e+00,4.437684974496111228e-06,3.361650989904768405e+00
5.236407125457198219e+00,4.424428840785462918e-06,3.363647981882634586e+00
5.237408126458198865e+00,4.411243469913760757e-06,3.365644320593054850e+00
5.238409127459199510e+00,4.398155854958013572e-06,3.367635604040046360e+00
5.239410128460201044e+00,4.385153809754067278e-06,3.369623784228416241e+00
5.240411129461201689e+00,4.372235484716423654e-06,3.371608865533483712e+00
5.241412130462203223e+00,4.359400366126057121e-06,3.373590852806446883e+00
5.242413131463203868e+00,4.346651323690176802e-06,3.375569751332279100e+00
5.243414132464204513e+00,4.333983792272161002e-06,3.377545566781329445e+00
5.244415133465206047e+00,4.321396510275525500e-06,3.379518305157041436e+00
5.245416134466206692e+00,4.308887257857953096e-06,3.381487972748597137e+00
5.246417135467208226e+00,4.296452348218145510e-06,3.383454576101749378e+00
5.247418136468208871e+00,4.284093948533174051e-06,3.385418122032526789e+00
5.248419137469209517e+00,4.271811023285066589e-06,3.387378617708590500e+00
