4.872459762748023948e+00,5.482979123819156704e-07,1.856874999999859055e+00
4.873460763749024593e+00,5.493917239456676325e-07,1.856874999999974296e+00
4.874461764750025239e+00,5.504999806268258675e-07,1.856875000000057341e+00
4.875462765751026772e+00,5.516199918985357592e-07,1.856875000000049125e+00
4.876463766752027418e+00,5.527503567454282126e-07,1.856875000000024700e+00
4.877464767753028951e+00,5.538889366620348076e-07,1.856875000000114850e+00
4.878465768754029597e+00,5.550340067598929381e-07,1.856875000000060227e+00
4.879466769755030242e+00,5.561838121395322723e-07,1.856875000000111520e+00
4.880467770756031776e+00,5.573369966285403701e-07,1.856875000000042242e+00
4.881468771757032421e+00,5.584921062884833115e-07,1.856874999999983178e+00
4.882469772758033955e+00,5.596498557368551519e-07,1.856874999999978293e+00
4.883470773759034600e+00,5.608087922359004915e-07,1.856875000000072440e+00
4.884471774760035245e+00,5.619684402386090237e-07,1.856875000000040465e+00
4.885472775761036779e+00,5.631295272483661724e-07,1.856875000000042242e+00
4.886473776762037424e+00,5.642933966706393052e-07,1.856875000000005382e+00
4.887474777763038958e+00,5.654598719572892583e-07,1.856875000000083320e+00
4.888475778764039603e+00,5.666302414180799114e-07,1.856875000000072440e+00
4.889476779765040249e+00,5.678045552450800845e-07,1.856874999999936993e+00
4.890477780766041782e+00,5.689837666727438014e-07,1.856874999999949205e+00
4.891478781767042427e+00,5.701680824909118216e-07,1.856874999999873266e+00
4.892479782768043961e+00,5.713585577777559842e-07,1.856874999999914788e+00
4.893480783769044606e+00,5.725563995380692624e-07,1.856875000000011156e+00
4.894481784770045252e+00,5.737627407848090174e-07,1.856875000000067333e+00
4.895482785771046785e+00,5.749784292852959397e-07,1.856875000000087539e+00
4.896483786772047431e+00,5.762039445817233796e-07,1.856875000000020481e+00
4.897484787773048964e+00,5.774392750323540430e-07,1.856874999999953646e+00
4.898485788774049610e+00,5.786854037907023473e-07,1.856874999999976961e+00
4.899486789775050255e+00,5.799431396260039829e-07,1.856874999999943876e+00
4.900487790776051789e+00,5.812129955959483071e-07,1.856875000000071330e+00
4.901488791777052434e+00,5.824947728732054406e-07,1.856875000000084874e+00
4.902489792778053967e+00,5.837887856644837961e-07,1.856874999999942544e+00
4.903490793779054613e+00,5.850953132308334814e-07,1.856874999999993170e+00
4.904491794780055258e+00,5.864137872437090021e-07,1.856875000000006048e+00
4.905492795781056792e+00,5.877439649013071396e-07,1.856875000000024700e+00
4.906493796782057437e+00,5.891330674127879446e-07,1.856875000000070663e+00
4.907494797783058971e+00,5.904797211693606622e-07,1.856875000000007825e+00
4.908495798784059616e+00,5.917765161535375698e-07,1.856875000000045572e+00
4.909496799785060261e+00,5.931506108095740568e-07,1.856875000000020037e+00
4.910497800786061795e+00,5.945300963693053010e-07,1.856875000000090870e+00
4.911498801787062440e+00,5.959075325146792295e-07,1.856874999999723608e+00
4.912499802788063974e+00,5.972899123783124646e-07,1.856875000000022702e+00
4.913500803789064619e+00,5.986997956577586492e-07,1.856875000000082210e+00
4.914501804790065265e+00,6.001288484161811860e-07,1.856875000000056675e+00
4.915502805791066798e+00,6.015719696509020995e-07,1.856875000000110187e+00
4.916503806792067444e+00,6.030228229970963504e-07,1.856874999999988285e+00
4.917504807793068977e+00,6.044770620726037535e-07,1.856875000000046017e+00
4.918505808794069623e+00,6.059328576476030245e-07,1.856874999999975184e+00
4.919506809795070268e+00,6.073898228809491300e-07,1.856875000000105524e+00
4.920507810796071801e+00,6.088465636676067277e-07,1.856875000000006493e+00
4.921508811797072447e+00,6.103030068222528967e-07,1.856875000000068443e+00
4.922509812798073980e+00,6.117744630097565703e-07,1.856875000000119735e+00
4.923510813799074626e+00,6.132718438869333344e-07,1.856875000000107967e+00
4.924511814800075271e+00,6.147643775138771836e-07,1.856875000000012932e+00
4.925512815801076805e+00,6.162540982877194818e-07,1.856875000000080655e+00
4.926513816802077450e+00,6.177428094346805764e-07,1.856875000000040687e+00
4.927514817803078984e+00,6.192330889504136346e-07,1.856874999999996945e+00
4.928515818804079629e+00,6.207278701399734945e-07,1.856874999999955422e+00
4.929516819805080274e+00,6.222296766187092042e-07,1.856875000000014930e+00
4.930517820806081808e+00,6.237419263283982709e-07,1.856875000000074660e+00
4.931518821807082453e+00,6.252690246186903809e-07,1.856875000000011156e+00
4.932519822808083987e+00,6.268135272271891871e-07,1.856874999999920783e+00
4.933520823809084632e+00,6.283785734861704198e-07,1.856875000000002052e+00
4.934521824810085278e+00,6.299641593708108112e-07,1.856874999999960529e+00
4.935522825811086811e+00,6.315805286817425188e-07,1.856874999999979847e+00
4.936523826812087457e+00,6.332237728867828002e-07,1.856874999999946763e+00
4.937524827813088990e+00,6.348865307653784434e-07,1.856875000000064446e+00
4.938525828814089635e+00,6.365654684780955311e-07,1.856875000000073328e+00
4.939526829815090281e+00,6.382575549548613733e-07,1.856874999999961195e+00
4.940527830816091814e+00,6.399574658396952964e-07,1.856875000000068221e+00
4.941528831817092460e+00,6.416581388729914483e-07,1.856875000000036691e+00
4.942529832818093993e+00,6.433765781338461436e-07,1.856875000000007825e+00
4.943530833819094639e+00,6.451296738881067780e-07,1.856874999999961640e+00
4.944531834820095284e+00,6.469060546643503273e-07,1.856875000000010711e+00
4.945532835821096818e+00,6.486979704412264238e-07,1.856875000000009379e+00
4.946533836822097463e+00,6.504997841859515968e-07,1.856875000000044684e+00
4.947534837823098997e+00,6.523059280679138260e-07,1.856875000000015818e+00
4.948535838824099642e+00,6.541133464834428238e-07,1.856875000000083098e+00
4.949536839825100287e+00,6.559221116675867883e-07,1.856874999999936326e+00
4.950537840826101821e+00,6.577315507685559388e-07,1.856874999999932330e+00
4.951538841827102466e+00,6.595432387622726184e-07,1.856875000000049569e+00
4.952539842828104000e+00,6.613592679325742508e-07,1.856874999999966080e+00
4.953540843829104645e+00,6.631814400313121304e-07,1.856875000000055786e+00
4.954541844830105290e+00,6.650091334031661650e-07,1.856874999999873488e+00
4.955542845831106824e+00,6.668458194823550810e-07,1.856874999999924114e+00
4.956543846832107469e+00,6.686970845478098328e-07,1.856874999999992504e+00
4.957544847833109003e+00,6.705661993929513737e-07,1.856874999999993392e+00
4.958545848834109648e+00,6.724589401540410352e-07,1.856874999999994724e+00
4.959546849835110294e+00,6.743770373304554844e-07,1.856874999999980735e+00
4.960547850836111827e+00,6.763231925720467141e-07,1.856875000000064890e+00
4.961548851837112473e+00,6.782982002039432603e-07,1.856875000000020703e+00
4.962549852838114006e+00,6.803044441826675231e-07,1.856874999999983844e+00
4.963550853839114652e+00,6.823411718443374437e-07,1.856875000000081766e+00
4.964551854840115297e+00,6.844070528381189036e-07,1.856875000000079323e+00
4.965552855841116831e+00,6.865002874219955153e-07,1.856874999999906795e+00
4.966553856842117476e+00,6.886160808617887402e-07,1.856875000000012932e+00
4.967554857843119009e+00,6.907485600438098995e-07,1.856874999999986731e+00
4.968555858844119655e+00,6.927944683557208101e-07,1.856874999999939657e+00
4.969556859845120300e+00,6.949754509808724171e-07,1.856874999999943432e+00
4.970557860846121834e+00,6.971697549714705008e-07,1.856874999999945874e+00
4.971558861847122479e+00,6.993608010791870233e-07,1.856874999999930331e+00
4.972559862848124013e+00,7.015887012299363817e-07,1.856875000000068221e+00
4.973560863849124658e+00,7.038725821142063107e-07,1.856874999999996723e+00
4.974561864850125303e+00,7.061884698663658432e-07,1.856875000000015596e+00
4.975562865851126837e+00,7.085188093122503466e-07,1.856875000000085763e+00
4.976563866852127482e+00,7.108523969804714990e-07,1.856875000000016707e+00
4.977564867853129016e+00,7.131819816375119069e-07,1.856874999999984954e+00
4.978565868854129661e+00,7.155010344897416519e-07,1.856874999999952092e+00
4.979566869855130307e+00,7.174534495187984950e-07,1.856875000000032916e+00
4.980567870856131840e+00,7.197645978528163631e-07,1.856875000000076437e+00
4.981568871857132486e+00,7.221199255690939116e-07,1.856875000000045350e+00
4.982569872858134019e+00,7.245217728963869111e-07,1.856874999999981402e+00
4.983570873859134664e+00,7.269730070881211849e-07,1.856874999999987175e+00
4.984571874860135310e+00,7.294729434436892664e-07,1.856875000000002940e+00
4.985572875861136843e+00,7.320175134384699313e-07,1.856874999999989617e+00
4.986573876862137489e+00,7.345951298248044065e-07,1.856875000000060671e+00
4.987574877863139022e+00,7.371925871138289591e-07,1.856874999999945652e+00
4.988575878864139668e+00,7.397872258739532702e-07,1.856874999999943654e+00
4.989576879865140313e+00,7.423599764004551055e-07,1.856874999999935660e+00
4.990577880866141847e+00,7.450210792992649790e-07,1.856875000000059783e+00
4.991578881867142492e+00,7.477479611093531950e-07,1.856874999999954312e+00
4.992579882868144026e+00,7.505566665204538836e-07,1.856874999999952092e+00
4.993580883869144671e+00,7.533888061420237166e-07,1.856874999999963860e+00
4.994581884870145316e+00,7.562115848086478975e-07,1.856874999999964748e+00
4.995582885871146850e+00,7.590073514091166399e-07,1.856875000000001164e+00
4.996583886872147495e+00,7.617776931393922204e-07,1.856875000000058007e+00
4.997584887873149029e+00,7.645337980551758757e-07,1.856874999999887255e+00
4.998585888874149674e+00,7.672936953387106288e-07,1.856874999999869047e+00
4.999586889875150320e+00,7.700796111847626509e-07,1.856874999999910347e+00
5.000587890876151853e+00,7.729112331195304603e-07,1.856874999999942322e+00
5.001588891877152498e+00,7.758047971862612571e-07,1.856875000000064446e+00
5.002589892878154032e+00,7.789412565100486338e-07,1.856875000000054010e+00
5.003590893879154677e+00,7.818887457073466486e-07,1.856875000000020703e+00
5.004591894880155323e+00,7.849228672191085117e-07,1.856874999999912790e+00
5.005592895881156856e+00,7.880544817037985854e-07,1.856874999999978071e+00
5.006593896882157502e+00,7.912766848986992743e-07,1.856874999999983844e+00
5.007594897883159035e+00,7.945756515165948715e-07,1.856875000000057785e+00
5.008595898884159681e+00,7.979157281209289902e-07,1.856875000000058895e+00
5.009596899885160326e+00,8.012494115158546444e-07,1.856874999999960529e+00
5.010597900886161860e+00,8.046951792246186133e-07,1.856875000000023812e+00
5.011598901887162505e+00,8.082374578205867554e-07,1.856875000000078213e+00
5.012599902888164038e+00,8.118015340826825480e-07,1.856875000000013820e+00
5.013600903889164684e+00,8.153497754933795226e-07,1.856874999999993614e+00
5.014601904890165329e+00,8.188690691178394725e-07,1.856875000000006715e+00
5.015602905891166863e+00,8.223652894656012346e-07,1.856874999999968301e+00
5.016603906892167508e+00,8.258545998835682910e-07,1.856874999999892362e+00
5.017604907893169042e+00,8.293614879535389798e-07,1.856874999999918563e+00
5.018605908894169687e+00,8.329186257454657675e-07,1.856874999999908349e+00
5.019606909895170332e+00,8.365577831324570264e-07,1.856875000000072440e+00
5.020607910896171866e+00,8.404965250199857784e-07,1.856874999999957421e+00
5.021608911897172511e+00,8.442314615957183668e-07,1.856874999999936771e+00
5.022609912898174045e+00,8.481353170363956054e-07,1.856874999999980957e+00
5.023610913899174690e+00,8.522128826619738289e-07,1.856875000000075104e+00
5.024611914900175336e+00,8.564301307264450968e-07,1.856875000000075326e+00
5.025612915901176869e+00,8.606809689216836210e-07,1.856875000000057341e+00
5.026613916902177515e+00,8.649917268592020904e-07,1.856875000000034026e+00
5.027614917903179048e+00,8.695130556169334028e-07,1.856875000000032250e+00
5.028615918904179694e+00,8.740646182798542886e-07,1.856875000000028031e+00
5.029616919905180339e+00,8.785461684718695726e-07,1.856875000000002496e+00
5.030617920906181872e+00,8.829413288249731820e-07,1.856874999999889919e+00
5.031618921907182518e+00,8.872844235696393899e-07,1.856875000000022924e+00
5.032619922908184051e+00,8.916468737214391960e-07,1.856875000000025810e+00
5.033620923909184697e+00,8.961239643980057335e-07,1.856874999999906795e+00
5.034621924910185342e+00,9.007879470636231052e-07,1.856874999999974962e+00
5.035622925911186876e+00,9.056893713833121080e-07,1.856874999999915454e+00
5.036623926912187521e+00,9.108144958574658402e-07,1.856874999999930997e+00
5.037624927913189055e+00,9.160788049749481412e-07,1.856875000000040909e+00
5.038625928914189700e+00,9.213492735095317014e-07,1.856875000000011822e+00
5.039626929915190345e+00,9.269103401596699413e-07,1.856874999999932108e+00
5.040627930916191879e+00,9.326019827017888887e-07,1.856875000000033138e+00
5.041628931917192524e+00,9.382405309184991613e-07,1.856874999999928777e+00
5.042629932918194058e+00,9.438433113556776642e-07,1.856874999999946541e+00
5.043630933919194703e+00,9.495012047299968156e-07,1.856875000000049791e+00
5.044631934920195349e+00,9.549859888442772929e-07,1.856874999999870157e+00
5.045632935921196882e+00,9.604908258547621443e-07,1.856875000000062226e+00
5.046633936922197528e+00,9.662451854505085188e-07,1.856874999999938325e+00
5.047634937923199061e+00,9.724323132656862893e-07,1.856875000000077769e+00
5.048635938924199706e+00,9.790548181213845621e-07,1.856875000000014264e+00
5.049636939925200352e+00,9.858013610893038616e-07,1.856875000000080878e+00
5.050637940926201885e+00,9.928515977179175142e-07,1.856875000000033582e+00
5.051638941927202531e+00,9.997654616693100930e-07,1.856875000000103304e+00
5.052639942928204064e+00,1.007253774913384957e-06,1.856874999999950093e+00
5.053640943929204710e+00,1.014391211971684610e-06,1.856874999999928777e+00
5.054641944930205355e+00,1.021223546325098796e-06,1.856874999999845954e+00
5.055642945931206889e+00,1.028126202805643658e-06,1.856875000000001608e+00
5.056643946932207534e+00,1.035545282517083561e-06,1.856875000000048903e+00
5.057644947933209068e+00,1.043702782058828968e-06,1.856874999999970965e+00
5.058645948934209713e+00,1.052313059853093796e-06,1.856875000000053122e+00
5.059646949935210358e+00,1.060397359437739951e-06,1.856875000000066223e+00
5.060647950936211892e+00,1.069514067708415141e-06,1.856874999999963194e+00
5.061648951937212537e+00,1.079381144865129795e-06,1.856875000000010711e+00
5.062649952938214071e+00,1.088869355169004009e-06,1.856875000000094200e+00
5.063650953939214716e+00,1.098341736720875778e-06,1.856874999999985842e+00
5.064651954940215361e+00,1.107116226431707651e-06,1.856874999999975406e+00
5.065652955941216895e+00,1.116967806892457588e-06,1.856874999999935660e+00
5.066653956942217540e+00,1.127006253923608423e-06,1.856874999999966747e+00
5.067654957943219074e+00,1.138603138243916418e-06,1.856875000000065778e+00
5.068655958944219719e+00,1.150749276385492607e-06,1.856875000000036469e+00
5.069656959945220365e+00,1.163651353651763059e-06,1.856874999999952092e+00
5.070657960946221898e+00,1.175136472125810585e-06,1.856874999999968745e+00
5.071658961947222544e+00,1.187106569791822958e-06,1.856874999999997167e+00
5.072659962948224077e+00,1.199389930378180312e-06,1.856875000000038911e+00
5.073660963949224723e+00,1.213857527008178865e-06,1.856874999999929443e+00
5.074661964950225368e+00,1.229953641895941210e-06,1.856874999999943876e+00
5.075662965951226901e+00,1.246521284716333189e-06,1.856875000000042242e+00
5.076663966952227547e+00,1.260133977789717320e-06,1.856875000000020925e+00
5.077664967953229080e+00,1.278021417527701272e-06,1.856874999999965192e+00
5.078665968954229726e+00,1.298194135257256530e-06,1.856874999999910125e+00
5.079666969955230371e+00,1.313669207989348901e-06,1.856875000000012044e+00
5.080667970956231905e+00,1.335526539595751293e-06,1.856875000000084652e+00
5.081668971957232550e+00,1.360476182059938524e-06,1.856875000000079545e+00
5.082669972958234084e+00,1.381109999165337397e-06,1.856875000000079101e+00
5.083670973959234729e+00,1.404269907470098251e-06,1.856875000000087317e+00
5.084671974960235374e+00,1.437630254498401238e-06,1.856875000000029141e+00
5.085672975961236908e+00,1.461397495237878419e-06,1.856875000000051346e+00
5.086673976962237553e+00,1.501220275087290646e-06,1.856875000000083098e+00
5.087674977963239087e+00,1.534274170488428393e-06,1.856875000000070441e+00
5.088675978964239732e+00,1.575014369281754379e-06,1.856875000000054232e+00
5.089676979965240378e+00,1.628893588969111798e-06,1.856875000000019371e+00
5.090677980966241911e+00,1.683704468247926521e-06,1.856875000000067777e+00
5.091678981967242557e+00,1.746986857140529154e-06,1.856874999999898357e+00
5.092679982968244090e+00,1.844792488930653062e-06,1.856875000000036913e+00
5.093680983969244735e+00,1.941496942869958833e-06,1.856874999999996056e+00
5.094681984970245381e+00,2.145173210541996724e-06,1.856874999999929887e+00
5.095682985971246914e+00,2.520917974250348271e-06,1.856875000000024478e+00
5.096683986972247560e+00,2.612452693320599216e-06,2.895910721395308585e+00
5.097684987973249093e+00,2.237583064483651525e-06,2.914140415931766537e+00
5.098685988974249739e+00,2.060711173179885023e-06,2.926984811195067149e+00
5.099686989975250384e+00,1.943854693209145573e-06,2.937472262272040613e+00
5.100687990976251918e+00,1.856028985441646474e-06,2.946869611452835436e+00
5.101688991977252563e+00,1.785742299997953813e-06,2.954926907137922498e+00
5.102689992978254097e+00,1.727122948186406511e-06,2.962758886448994211e+00
5.103690993979254742e+00,1.676678282083991540e-06,2.969659716334070332e+00
5.104691994980255387e+00,1.632561945545240578e-06,2.976245598511416013e+00
5.105692995981256921e+00,1.593284955920017765e-06,2.982741666101204725e+00
5.106693996982257566e+00,1.557799309191199762e-06,2.988689584656374798e+00
5.107694997983259100e+00,1.525613863309120490e-06,2.994279550790855726e+00
5.108695998984259745e+00,1.495939127639320031e-06,2.999862597074783643e+00
5.109696999985260391e+00,1.468574083473321073e-06,3.005401828869006309e+00
5.110698000986261924e+00,1.443101185685642210e-06,3.010698734037267066e+00
5.111699001987262569e+00,1.419259555998998961e-06,3.015549469806025673e+00
5.112700002988264103e+00,1.396959469331924647e-06,3.020216921367478324e+00
5.113701003989264748e+00,1.375895413494222776e-06,3.024887969930225573e+00
5.114702004990265394e+00,1.355954544908968931e-06,3.029652254211818274e+00
5.115703005991266927e+00,1.337063095369133504e-06,3.034191453201798616e+00
5.116704006992267573e+00,1.319161594853680065e-06,3.038776951623947564e+00
5.117705007993269106e+00,1.302045894423099969e-06,3.043222451559333130e+00
5.118706008994269752e+00,1.285694579791342815e-06,3.047233233630967764e+00
5.119707009995270397e+00,1.270057170078271333e-06,3.051231506761448387e+00
5.120708010996271931e+00,1.255104953439478733e-06,3.055206176747116142e+00
5.121709011997272576e+00,1.240701233704128919e-06,3.059181531390531728e+00
5.122710012998274109e+00,1.226826282302739628e-06,3.063149838094863853e+00
5.123711013999274755e+00,1.213460588231730298e-06,3.067104293382331370e+00
5.124712015000275400e+00,1.200593193603892320e-06,3.071039367878856563e+00
5.125713016001276934e+00,1.188188240496970134e-06,3.074949279802806412e+00
5.126714017002277579e+00,1.176149833745142808e-06,3.078932311862179638e+00
5.127715018003279113e+00,1.164481655871221750e-06,3.082500510409201588e+00
5.128716019004279758e+00,1.153194799502610620e-06,3.085900423517345725e+00
5.129717020005280403e+00,1.142287016563520401e-06,3.089289186241852558e+00
5.130718021006281937e+00,1.131621295924123272e-06,3.092698649767754659e+00
5.131719022007282582e+00,1.121327353604916602e-06,3.096086342944035508e+00
5.132720023008284116e+00,1.111282632576951358e-06,3.099483908995384507e+00
5.133721024009284761e+00,1.101503441235980466e-06,3.102881919282340029e+00
5.134722025010285407e+00,1.091979969086478631e-06,3.106280558146014670e+00
5.135723026011286940e+00,1.082691061756505348e-06,3.109568325031148550e+00
5.136724027012287586e+00,1.073643548631647269e-06,3.112899573497424743e+00
5.137725028013289119e+00,1.064839999891770363e-06,3.116212353292235449e+00
5.138726029014289765e+00,1.056217466428262383e-06,3.119528495647847510e+00
5.139727030015290410e+00,1.047798240952731774e-06,3.122838679642612636e+00
5.140728031016291943e+00,1.039564212636006499e-06,3.126142349718631142e+00
5.141729032017292589e+00,1.031510988165788740e-06,3.129436482679409881e+00
5.142730033018294122e+00,1.023627487989909728e-06,3.132786779937763111e+00
5.143731034019294768e+00,1.015919798992965834e-06,3.135843255028108345e+00
5.144732035020295413e+00,1.008370704689687242e-06,3.138698639171096705e+00
5.145733036021296947e+00,1.000998793201889448e-06,3.141545922018015968e+00
5.146734037022297592e+00,9.937560568564779597e-07,3.144400752431152135e+00
5.147735038023299126e+00,9.866553747145677111e-07,3.147255687822396286e+00
5.148736039024299771e+00,9.796853608654052604e-07,3.150111126306074816e+00
5.149737040025300416e+00,9.728431457739515217e-07,3.152967528996800883e+00
5.150738041026301950e+00,9.661331561645970799e-07,3.155822387338927282e+00
5.151739042027302595e+00,9.595419900353758485e-07,3.158679023644369366e+00
5.152740043028304129e+00,9.530704643757884296e-07,3.161534509637574875e+00
5.153741044029304774e+00,9.467123308945796792e-07,3.164388846848103398e+00
5.154742045030305420e+00,9.404645990618156693e-07,3.167240097494037787e+00
5.155743046031306953e+00,9.343203464457328796e-07,3.170093092360637410e+00
5.156744047032307598e+00,9.282995816085881265e-07,3.172822276621522164e+00
5.157745048033309132e+00,9.223653937658075539e-07,3.175626780078965261e+00
5.158746049034309777e+00,9.165203319552215939e-07,3.178431458802934539e+00
5.159747050035310423e+00,9.107722998210461059e-07,3.181234394226398532e+00
5.160748051036311956e+00,9.051099629944346308e-07,3.184034945240886483e+00
5.161749052037312602e+00,8.995358064460079512e-07,3.186831335208922145e+00
5.162750053038314135e+00,8.940474526931927161e-07,3.189623030524591840e+00
5.163751054039314781e+00,8.886423579930283621e-07,3.192411286847385288e+00
5.164752055040315426e+00,8.833162335393642084e-07,3.195196657516271355e+00
5.165753056041316960e+00,8.780852934232041518e-07,3.197969820876046754e+00
5.166754057042317605e+00,8.729187504554187810e-07,3.200742808039503284e+00
5.167755058043319139e+00,8.678223452372698446e-07,3.203588284251070117e+00
5.168756059044319784e+00,8.627965447675174979e-07,3.206426036766943266e+00
5.169757060045320429e+00,8.578434815384631180e-07,3.208822249219842604e+00
5.170758061046321963e+00,8.529582087797606845e-07,3.211219294101781863e+00
5.171759062047322608e+00,8.481381061108474248e-07,3.213617451777145195e+00
5.172760063048324142e+00,8.433792328143153390e-07,3.216016793479631541e+00
5.173761064049324787e+00,8.386817391460952352e-07,3.218417288335670978e+00
5.174762065050325432e+00,8.340450403314679089e-07,3.220818712700545650e+00
5.175763066051326966e+00,8.294702337742759672e-07,3.223220656056478006e+00
5.176764067052327611e+00,8.249610383580095429e-07,3.225620165696450048e+00
5.177765068053329145e+00,8.204993812324482868e-07,3.228022095864705676e+00
5.178766069054329790e+00,8.160942431422001922e-07,3.230424172139215955e+00
5.179767070055330436e+00,8.117400543638123228e-07,3.232827311117334457e+00
5.180768071056331969e+00,8.074427441364340690e-07,3.235228095859202124e+00
5.181769072057332615e+00,8.031969942148576300e-07,3.237629572060701566e+00
5.182770073058334148e+00,7.990020223788275684e-07,3.240030810768952385e+00
5.183771074059334794e+00,7.948561508893268595e-07,3.242431765459662163e+00
5.184772075060335439e+00,7.907581491180353419e-07,3.244832386309735917e+00
5.185773076061336972e+00,7.867068833823338416e-07,3.247232648986408954e+00
5.186774077062337618e+00,7.826974789541938358e-07,3.249632653831331375e+00
5.187775078063339151e+00,7.787328801839399846e-07,3.252032669086883043e+00
5.188776079064339797e+00,7.748106691689347184e-07,3.254415444541192581e+00
5.189777080065340442e+00,7.709327664230355279e-07,3.256814287291843524e+00
5.190778081066341976e+00,7.671014615983653946e-07,3.259212528263601971e+00
5.191779082067342621e+00,7.633119108350741827e-07,3.261612495610973106e+00
5.192780083068344155e+00,7.595596369978097979e-07,3.264013236851844635e+00
5.193781084069344800e+00,7.558469028053373471e-07,3.266414686398733558e+00
5.194782085070345445e+00,7.521756864034587044e-07,3.268816576784674854e+00
5.195783086071346979e+00,7.485420870296753806e-07,3.270848158515492710e+00
5.196784087072347624e+00,7.449514242461963077e-07,3.273196836436937041e+00
5.197785088073349158e+00,7.413963290239823939e-07,3.275543612868712540e+00
5.198786089074349803e+00,7.378761920627094399e-07,3.277888333391422382e+00
5.199787090075350449e+00,7.343928719998283593e-07,3.280230847036159858e+00
5.200788091076351982e+00,7.309462895381731320e-07,3.282570865318445108e+00
5.201789092077352628e+00,7.275326284418580269e-07,3.284908407202324465e+00
5.202790093078354161e+00,7.241528066829351339e-07,3.287243385838843679e+00
5.203791094079354806e+00,7.208061288018265246e-07,3.289575709319136010e+00
5.204792095080355452e+00,7.174924660028368190e-07,3.291905267246758360e+00
5.205793096081356985e+00,7.142118711464969407e-07,3.294231942388893053e+00
5.206794097082357631e+00,7.109625301847975759e-07,3.296555600199757574e+00
5.207795098083359164e+00,7.077440442974522576e-07,3.298874642995991646e+00
5.208796099084359810e+00,7.045548546469797773e-07,3.301190610132235914e+00
5.209797100085360455e+00,7.013958243120819437e-07,3.303504862359471606e+00
5.210798101086361989e+00,6.982661695056740554e-07,3.305881739084485016e+00
5.211799102087362634e+00,6.951644574044383870e-07,3.308260939574606319e+00
5.212800103088364168e+00,6.920919570256350854e-07,3.310642139747981272e+00
5.213801104089364813e+00,6.890469711193624171e-07,3.312816284776687326e+00
5.214802105090365458e+00,6.860263189903327573e-07,3.314831210753983015e+00
5.215803106091366992e+00,6.830412549536470816e-07,3.316841563636491852e+00
5.216804107092367637e+00,6.800773724886701769e-07,3.318855644960600593e+00
5.217805108093369171e+00,6.771381338190882626e-07,3.320870256293623424e+00
5.218806109094369816e+00,6.742264566654584961e-07,3.322885334936176882e+00
5.219807110095370462e+00,6.713398067352863382e-07,3.324900815952140487e+00
5.220808111096371995e+00,6.684772606579272578e-07,3.326916632269513396e+00
5.221809112097372640e+00,6.656399869936784104e-07,3.328932714804884174e+00
5.222810113098374174e+00,6.628276910736319407e-07,3.330949006727091266e+00
5.223811114099374819e+00,6.600366765673655235e-07,3.332966897970703890e+00
5.224812115100375465e+00,6.572708997517384988e-07,3.334983383616520136e+00
5.225813116101376998e+00,6.545275661512433280e-07,3.336999782351658173e+00
5.226814117102377644e+00,6.518036530001599467e-07,3.339018677138533508e+00
5.227815118103379177e+00,6.491064941023231759e-07,3.341034351439132521e+00
5.228816119104379823e+00,6.464314491291427865e-07,3.343049732681495634e+00
5.229817120105380468e+00,6.437783758822049247e-07,3.345064744257262745e+00
5.230818121106382002e+00,6.411467505489533282e-07,3.347079310921878825e+00
5.231819122107382647e+00,6.385346521736900630e-07,3.348861630979076853e+00
5.232820123108384180e+00,6.359449214661601613e-07,3.350910577172697913e+00
5.233821124109384826e+00,6.333768173286376850e-07,3.352956170617145126e+00
5.234822125110385471e+00,6.308283693586942641e-07,3.354998420477027121e+00
5.235823126111387005e+00,6.282987423113017314e-07,3.357037467492905325e+00
5.236824127112387650e+00,6.257889453516087020e-07,3.359073081426664498e+00
5.237825128113389184e+00,6.232979524204848485e-07,3.361105378950539180e+00
5.238826129114389829e+00,6.208260528037590994e-07,3.363134368421643039e+00
5.239827130115390474e+00,6.183723130114574148e-07,3.365160057010078365e+00
5.240828131116392008e+00,6.159380094903563984e-07,3.367182453755287685e+00
5.241829132117392653e+00,6.135224364417127526e-07,3.369201477476051476e+00
5.242830133118394187e+00,6.111254487994695577e-07,3.371217130081713975e+00
5.243831134119394832e+00,6.087471714050117714e-07,3.373229450217678949e+00
5.244832135120395478e+00,6.063864990902185095e-07,3.375238410111204956e+00
5.245833136121397011e+00,6.040433495472355617e-07,3.377244114386714013e+00
5.246834137122397657e+00,6.017165493364047392e-07,3.379246589188849015e+00
5.247835138123399190e+00,5.994070308298008212e-07,3.381245872133973762e+00
5.248836139124399836e+00,5.971143810464966443e-07,3.383242004148305782e+00
5.249837140125400481e+00,5.948349874160999308e-07,3.385236882935139135e+00
5.250838141126402014e+00,5.925735350938034761e-07,3.387226909734321278e+00
5.251839142127402660e+00,5.903282335632771369e-07,3.389213745832757585e+00
5.252840143128404193e+00,5.880984996813617598e-07,3.391197401174407933e+00
5.253841144129404839e+00,5.858848910209984861e-07,3.393177885717205466e+00
5.254842145130405484e+00,5.836871798949303227e-07,3.395155209399331575e+00
5.255843146131407018e+00,5.815049717368483526e-07,3.397129382108437401e+00
5.256844147132407663e+00,5.793381415918691204e-07,3.399100413655580688e+00
5.257845148133409197e+00,5.771855025201529648e-07,3.401068313757522166e+00
5.258846149134409842e+00,5.750478060264959182e-07,3.403033092036507945e+00
5.259847150135410487e+00,5.729248635974615014e-07,3.404994586071379725e+00
