4.904519581317076771e+00,8.075959697373211261e-06,1.918125000000041380e+00
4.905520582318078304e+00,8.091130746757797031e-06,1.918124999999953895e+00
4.906521583319078950e+00,8.104308761723459707e-06,1.918125000000041602e+00
4.907522584320080483e+00,8.119175315663216256e-06,1.918125000000022728e+00
4.908523585321081129e+00,8.134135176194409614e-06,1.918124999999974101e+00
4.909524586322081774e+00,8.149207143438814754e-06,1.918124999999963887e+00
4.910525587323083307e+00,8.164401354616952289e-06,1.918125000000062474e+00
4.911526588324083953e+00,8.179738841500510478e-06,1.918125000000029168e+00
4.912527589325085486e+00,8.195200692058156731e-06,1.918125000000065583e+00
4.913528590326086132e+00,8.210860528583003025e-06,1.918125000000068914e+00
4.914529591327086777e+00,8.226626381744599580e-06,1.918124999999929470e+00
4.915530592328088311e+00,8.242538331389390882e-06,1.918124999999972324e+00
4.916531593329088956e+00,8.258593686113959998e-06,1.918124999999967661e+00
4.917532594330090490e+00,8.274764533599556120e-06,1.918125000000037383e+00
4.918533595331091135e+00,8.291071948296403516e-06,1.918124999999986979e+00
4.919534596332091780e+00,8.307478154309193952e-06,1.918125000000073799e+00
4.920535597333093314e+00,8.323996375768068649e-06,1.918124999999967883e+00
4.921536598334093959e+00,8.340591610583074697e-06,1.918125000000012514e+00
4.922537599335095493e+00,8.357292912237889338e-06,1.918124999999976987e+00
4.923538600336096138e+00,8.374052928512501024e-06,1.918124999999921254e+00
4.924539601337096784e+00,8.390906143056227256e-06,1.918124999999974545e+00
4.925540602338098317e+00,8.407772236446058427e-06,1.918125000000021840e+00
4.926541603339098963e+00,8.424840589416580927e-06,1.918125000000028724e+00
4.927542604340100496e+00,8.442105997328410423e-06,1.918125000000004521e+00
4.928543605341101141e+00,8.459546833832396235e-06,1.918124999999947899e+00
4.929544606342101787e+00,8.477142355128885511e-06,1.918124999999968550e+00
4.930545607343103320e+00,8.494861661124425246e-06,1.918125000000069802e+00
4.931546608344103966e+00,8.512678191449189215e-06,1.918125000000041158e+00
4.932547609345105499e+00,8.530568113534180440e-06,1.918124999999963887e+00
4.933548610346106145e+00,8.548482811562191000e-06,1.918124999999992308e+00
4.934549611347106790e+00,8.566439331166432973e-06,1.918124999999993863e+00
4.935550612348108324e+00,8.584441670409931007e-06,1.918124999999966107e+00
4.936551613349108969e+00,8.602498162082570585e-06,1.918125000000038716e+00
4.937552614350110503e+00,8.620605279272524677e-06,1.918124999999983871e+00
4.938553615351111148e+00,8.638762714476064112e-06,1.918124999999966107e+00
4.939554616352111793e+00,8.657060714844131105e-06,1.918125000000035607e+00
4.940555617353113327e+00,8.675269819102381373e-06,1.918125000000001190e+00
4.941556618354113972e+00,8.693673104338352534e-06,1.918124999999922586e+00
4.942557619355115506e+00,8.711905747065801079e-06,1.918124999999960112e+00
4.943558620356116151e+00,8.730198629520870919e-06,1.918124999999899272e+00
4.944559621357116797e+00,8.748527539918422811e-06,1.918124999999938574e+00
4.945560622358118330e+00,8.767018941129996767e-06,1.918124999999936353e+00
4.946561623359118975e+00,8.785657757775698778e-06,1.918124999999923919e+00
4.947562624360120509e+00,8.804469783261715729e-06,1.918125000000048486e+00
4.948563625361121154e+00,8.823515746694048250e-06,1.918124999999922586e+00
4.949564626362121800e+00,8.842761284458504882e-06,1.918125000000039382e+00
4.950565627363123333e+00,8.862274044236839854e-06,1.918125000000043823e+00
4.951566628364123979e+00,8.882053853300163327e-06,1.918125000000033831e+00
4.952567629365125512e+00,8.902086042492430066e-06,1.918124999999996971e+00
4.953568630366126158e+00,8.922349220142201091e-06,1.918125000000028724e+00
4.954569631367126803e+00,8.942836870485887190e-06,1.918124999999947011e+00
4.955570632368128337e+00,8.963529110855139644e-06,1.918125000000000080e+00
4.956571633369128982e+00,8.984374113848153908e-06,1.918125000000036051e+00
4.957572634370130515e+00,9.005303858818726175e-06,1.918124999999929026e+00
4.958573635371131161e+00,9.026260093131881608e-06,1.918124999999815783e+00
4.959574636372131806e+00,9.047273895199086236e-06,1.918125000000022506e+00
4.960575637373133340e+00,9.068702119926130419e-06,1.918125000000024949e+00
4.961576638374133985e+00,9.089368528129852622e-06,1.918124999999995639e+00
4.962577639375135519e+00,9.110900122549454711e-06,1.918124999999971214e+00
4.963578640376136164e+00,9.132682393105772190e-06,1.918124999999996305e+00
4.964579641377136809e+00,9.154915279053061800e-06,1.918125000000073355e+00
4.965580642378138343e+00,9.177407205855146028e-06,1.918124999999967661e+00
4.966581643379138988e+00,9.200082720783153334e-06,1.918125000000083791e+00
4.967582644380140522e+00,9.222894568437654323e-06,1.918125000000022951e+00
4.968583645381141167e+00,9.245602881848304146e-06,1.918125000000007851e+00
4.969584646382142701e+00,9.268213192874368440e-06,1.918124999999943014e+00
4.970585647383143346e+00,9.290828529333251235e-06,1.918125000000019176e+00
4.971586648384143992e+00,9.313407661369409068e-06,1.918124999999988090e+00
4.972587649385145525e+00,9.336103582794200894e-06,1.918125000000044267e+00
4.973588650386146170e+00,9.358716251796033564e-06,1.918124999999995195e+00
4.974589651387147704e+00,9.380892717081865725e-06,1.918124999999930802e+00
4.975590652388148349e+00,9.403723675433246207e-06,1.918124999999966107e+00
4.976591653389148995e+00,9.426726204317357484e-06,1.918125000000080238e+00
4.977592654390150528e+00,9.450013309213742881e-06,1.918124999999965219e+00
4.978593655391151174e+00,9.473564791109448613e-06,1.918124999999943681e+00
4.979594656392152707e+00,9.497451257220667985e-06,1.918125000000040270e+00
4.980595657393153353e+00,9.521707419330558580e-06,1.918125000000060032e+00
4.981596658394153998e+00,9.546226340028796171e-06,1.918125000000042713e+00
4.982597659395155532e+00,9.571102430678631219e-06,1.918124999999926583e+00
4.983598660396156177e+00,9.596332330604801951e-06,1.918125000000031832e+00
4.984599661397157710e+00,9.621900500257230202e-06,1.918124999999931912e+00
4.985600662398158356e+00,9.647775213923589436e-06,1.918125000000014069e+00
4.986601663399159001e+00,9.673862754252531042e-06,1.918125000000064029e+00
4.987602664400160535e+00,9.700106881764464564e-06,1.918124999999954783e+00
4.988603665401161180e+00,9.726413469421318640e-06,1.918125000000045377e+00
4.989604666402162714e+00,9.752787641340915080e-06,1.918124999999926805e+00
4.990605667403163359e+00,9.779722068060543106e-06,1.918125000000068248e+00
4.991606668404164004e+00,9.807135580112254296e-06,1.918124999999970326e+00
4.992607669405165538e+00,9.834950067910403813e-06,1.918125000000038716e+00
4.993608670406166183e+00,9.862911076818532821e-06,1.918125000000055591e+00
4.994609671407167717e+00,9.890985720024135901e-06,1.918124999999991420e+00
4.995610672408168362e+00,9.917036353070695203e-06,1.918125000000017844e+00
4.996611673409169008e+00,9.945788772668454747e-06,1.918125000000027169e+00
4.997612674410170541e+00,9.974648885339980765e-06,1.918124999999983871e+00
4.998613675411171187e+00,1.000356810786552014e-05,1.918124999999941682e+00
4.999614676412172720e+00,1.003106133963035856e-05,1.918124999999962110e+00
5.000615677413173366e+00,1.006082861710487309e-05,1.918124999999998082e+00
5.001616678414174011e+00,1.009059044117421769e-05,1.918124999999995417e+00
5.002617679415175544e+00,1.012027015048259092e-05,1.918125000000057589e+00
5.003618680416176190e+00,1.014980416328849748e-05,1.918124999999960778e+00
5.004619681417177723e+00,1.017917258871981196e-05,1.918125000000025393e+00
5.005620682418178369e+00,1.020849604078146815e-05,1.918124999999964109e+00
5.006621683419179014e+00,1.023795103710542702e-05,1.918124999999969882e+00
5.007622684420180548e+00,1.026766872260621704e-05,1.918124999999946567e+00
5.008623685421181193e+00,1.029775963284150606e-05,1.918125000000074243e+00
5.009624686422182727e+00,1.032826700742321930e-05,1.918125000000065583e+00
5.010625687423183372e+00,1.035936612380373464e-05,1.918125000000021618e+00
5.011626688424184017e+00,1.039108304008935247e-05,1.918124999999996527e+00
5.012627689425185551e+00,1.042346608047205825e-05,1.918125000000024061e+00
5.013628690426186196e+00,1.045647875735025118e-05,1.918125000000026503e+00
5.014629691427187730e+00,1.049007920586318460e-05,1.918124999999996749e+00
5.015630692428188375e+00,1.052425265850487757e-05,1.918124999999976099e+00
5.016631693429189021e+00,1.055863874377646287e-05,1.918124999999992752e+00
5.017632694430190554e+00,1.059295059779706170e-05,1.918125000000062919e+00
5.018633695431191200e+00,1.062789018333109077e-05,1.918125000000074909e+00
5.019634696432192733e+00,1.066376347504366459e-05,1.918124999999946345e+00
5.020635697433193378e+00,1.070018301507746748e-05,1.918124999999994085e+00
5.021636698434194024e+00,1.073680927572341371e-05,1.918124999999988756e+00
5.022637699435195557e+00,1.077152967434952558e-05,1.918124999999900160e+00
5.023638700436196203e+00,1.080920070304915533e-05,1.918124999999909486e+00
5.024639701437197736e+00,1.084443511114119857e-05,1.918124999999976099e+00
5.025640702438198382e+00,1.087972500849527824e-05,1.918124999999974323e+00
5.026641703439199027e+00,1.091541541055353383e-05,1.918124999999926805e+00
5.027642704440200561e+00,1.095185813651486801e-05,1.918125000000040492e+00
5.028643705441201206e+00,1.098929782115699883e-05,1.918124999999962998e+00
5.029644706442202740e+00,1.102781279664387119e-05,1.918125000000032720e+00
5.030645707443203385e+00,1.106753049809403570e-05,1.918124999999931246e+00
5.031646708444204030e+00,1.110825356568241043e-05,1.918125000000000302e+00
5.032647709445205564e+00,1.114954159852194515e-05,1.918125000000011182e+00
5.033648710446206209e+00,1.119070242798683560e-05,1.918125000000039160e+00
5.034649711447207743e+00,1.123296484042519297e-05,1.918124999999932356e+00
5.035650712448208388e+00,1.127654608090188407e-05,1.918124999999976099e+00
5.036651713449209034e+00,1.132041386559418670e-05,1.918124999999961444e+00
5.037652714450210567e+00,1.136400356949481090e-05,1.918125000000032720e+00
5.038653715451211212e+00,1.140722539140974215e-05,1.918125000000065805e+00
5.039654716452212746e+00,1.145006152073323072e-05,1.918124999999944791e+00
5.040655717453213391e+00,1.149273246393475487e-05,1.918124999999896385e+00
5.041656718454214037e+00,1.153559560491815732e-05,1.918125000000069358e+00
5.042657719455215570e+00,1.157900469301525379e-05,1.918125000000054259e+00
5.043658720456216216e+00,1.162327181090787297e-05,1.918125000000030944e+00
5.044659721457217749e+00,1.166861987676894759e-05,1.918124999999918812e+00
5.045660722458218395e+00,1.171533639472374473e-05,1.918124999999942126e+00
5.046661723459219040e+00,1.176364248606770893e-05,1.918125000000020952e+00
5.047662724460220574e+00,1.181324150307977878e-05,1.918124999999930580e+00
5.048663725461221219e+00,1.186380102245620636e-05,1.918124999999953229e+00
5.049664726462222752e+00,1.191467825381741160e-05,1.918124999999951230e+00
5.050665727463223398e+00,1.196462673740409536e-05,1.918124999999924363e+00
5.051666728464224043e+00,1.201690543715207991e-05,1.918125000000022062e+00
5.052667729465225577e+00,1.207140454144379234e-05,1.918125000000000080e+00
5.053668730466226222e+00,1.212737621791180867e-05,1.918125000000018732e+00
5.054669731467227756e+00,1.218293627678809867e-05,1.918124999999973435e+00
5.055670732468228401e+00,1.223733517365213843e-05,1.918124999999930136e+00
5.056671733469229046e+00,1.229069109947648221e-05,1.918124999999954117e+00
5.057672734470230580e+00,1.234386572940072808e-05,1.918125000000076019e+00
5.058673735471231225e+00,1.239768966587687900e-05,1.918125000000051372e+00
5.059674736472232759e+00,1.245306728404525247e-05,1.918124999999975655e+00
5.060675737473233404e+00,1.251079120028856463e-05,1.918125000000016955e+00
5.061676738474234050e+00,1.257110803842886077e-05,1.918125000000014069e+00
5.062677739475235583e+00,1.263383501477366234e-05,1.918124999999919034e+00
5.063678740476236229e+00,1.269781917879731434e-05,1.918124999999964553e+00
5.064679741477237762e+00,1.276177461200090565e-05,1.918124999999935465e+00
5.065680742478238408e+00,1.282937642200420696e-05,1.918124999999980540e+00
5.066681743479239053e+00,1.289812082062923192e-05,1.918125000000058478e+00
5.067682744480240586e+00,1.296627078284776981e-05,1.918125000000019842e+00
5.068683745481241232e+00,1.303315285832367065e-05,1.918124999999951896e+00
5.069684746482242765e+00,1.309907503533625243e-05,1.918124999999980096e+00
5.070685747483243411e+00,1.316511507830909018e-05,1.918125000000063585e+00
5.071686748484244056e+00,1.323256321031025240e-05,1.918125000000010072e+00
5.072687749485245590e+00,1.330664441963764988e-05,1.918124999999998082e+00
5.073688750486246235e+00,1.337703776022821330e-05,1.918125000000027836e+00
5.074689751487247769e+00,1.345247105600083050e-05,1.918125000000023617e+00
5.075690752488248414e+00,1.353271084546076337e-05,1.918125000000000746e+00
5.076691753489249059e+00,1.361461876358560516e-05,1.918124999999872404e+00
5.077692754490250593e+00,1.369881814201038037e-05,1.918124999999984315e+00
5.078693755491251238e+00,1.378741187704802858e-05,1.918124999999943459e+00
5.079694756492252772e+00,1.387386040130987524e-05,1.918124999999996305e+00
5.080695757493253417e+00,1.395693496071190908e-05,1.918124999999996749e+00
5.081696758494254063e+00,1.403847878587369834e-05,1.918124999999965885e+00
5.082697759495255596e+00,1.412228140447982994e-05,1.918125000000032943e+00
5.083698760496256241e+00,1.421179177854620884e-05,1.918125000000069802e+00
5.084699761497257775e+00,1.430841895781421903e-05,1.918124999999986535e+00
5.085700762498258420e+00,1.441000868258710568e-05,1.918124999999930136e+00
5.086701763499259066e+00,1.451270794600663799e-05,1.918125000000080682e+00
5.087702764500260599e+00,1.462313634428468897e-05,1.918124999999992308e+00
5.088703765501261245e+00,1.473196381586059423e-05,1.918124999999951452e+00
5.089704766502262778e+00,1.484004066753074961e-05,1.918124999999995195e+00
5.090705767503263424e+00,1.495057062131710002e-05,1.918124999999984537e+00
5.091706768504264069e+00,1.505583510763543088e-05,1.918124999999909042e+00
5.092707769505265603e+00,1.517045668146783127e-05,1.918124999999963221e+00
5.093708770506266248e+00,1.528044931466035727e-05,1.918124999999942792e+00
5.094709771507267781e+00,1.540443038099328837e-05,1.918124999999921698e+00
5.095710772508268427e+00,1.553597695082181468e-05,1.918125000000074021e+00
5.096711773509269072e+00,1.567163517180239496e-05,1.918124999999976099e+00
5.097712774510270606e+00,1.581698331953003138e-05,1.918125000000031166e+00
5.098713775511271251e+00,1.597373302692543199e-05,1.918125000000017844e+00
5.099714776512272785e+00,1.611691942078619517e-05,1.918125000000002078e+00
5.100715777513273430e+00,1.625220063831560617e-05,1.918124999999960556e+00
5.101716778514274075e+00,1.640242172017813683e-05,1.918125000000049152e+00
5.102717779515275609e+00,1.657065351331157328e-05,1.918125000000053149e+00
5.103718780516276254e+00,1.675638504198349974e-05,1.918124999999946567e+00
5.104719781517277788e+00,1.695029128875858820e-05,1.918124999999947011e+00
5.105720782518278433e+00,1.714313014332223081e-05,1.918124999999962110e+00
5.106721783519279079e+00,1.731099471399945116e-05,1.918124999999922586e+00
5.107722784520280612e+00,1.751550919850362797e-05,1.918125000000052705e+00
5.108723785521281258e+00,1.775326565013739006e-05,1.918124999999993419e+00
5.109724786522282791e+00,1.797839744035828957e-05,1.918125000000017177e+00
5.110725787523283437e+00,1.820572280215989054e-05,1.918124999999970770e+00
5.111726788524284082e+00,1.850434114504696256e-05,1.918125000000008074e+00
5.112727789525285615e+00,1.874072128003814792e-05,1.918125000000068248e+00
5.113728790526286261e+00,1.902668535302104623e-05,1.918125000000036717e+00
5.114729791527287794e+00,1.937083862763303149e-05,1.918125000000035607e+00
5.115730792528288440e+00,1.971057477347810995e-05,1.918125000000080682e+00
5.116731793529289085e+00,2.007145023690320513e-05,1.918124999999956559e+00
5.117732794530290619e+00,2.051184572276345484e-05,1.918124999999980318e+00
5.118733795531291264e+00,2.088986167128532482e-05,1.918124999999928137e+00
5.119734796532292798e+00,2.149010550917918204e-05,1.918124999999910818e+00
5.120735797533293443e+00,2.197799692270849473e-05,1.918124999999994751e+00
5.121736798534294088e+00,2.258482108580486288e-05,1.918125000000076907e+00
5.122737799535295622e+00,2.342775326352985717e-05,1.918124999999912816e+00
5.123738800536296267e+00,2.435465652140023671e-05,1.918124999999858193e+00
5.124739801537297801e+00,2.541913558829136260e-05,1.918125000000012736e+00
5.125740802538298446e+00,2.710614154111436406e-05,1.918124999999945013e+00
5.126741803539299092e+00,2.899697793249897222e-05,1.918124999999947899e+00
5.127742804540300625e+00,3.339933106318296107e-05,1.918125000000074687e+00
5.128743805541301271e+00,4.482272363373462486e-05,2.942069700364226215e+00
5.129744806542302804e+00,3.976885433296463207e-05,2.960261420680684985e+00
5.130745807543303449e+00,3.738675061238584983e-05,2.973047632892848569e+00
5.131746808544304095e+00,3.580957765340400792e-05,2.983396350674789588e+00
5.132747809545305628e+00,3.462390770187524899e-05,2.992515737290786237e+00
5.133748810546306274e+00,3.367294009442411268e-05,3.000737894515501658e+00
5.134749811547307807e+00,3.287935764925552934e-05,3.008380241953624079e+00
5.135750812548308453e+00,3.219375547383002085e-05,3.015284730559498083e+00
5.136751813549309098e+00,3.159317577237381593e-05,3.021790931429923610e+00
5.137752814550310632e+00,3.105794546485751175e-05,3.028205074678516073e+00
5.138753815551311277e+00,3.057401740415384477e-05,3.034170693095070259e+00
5.139754816552312811e+00,3.013321328533666212e-05,3.039692510398944503e+00
5.140755817553313456e+00,2.972724387819123705e-05,3.045195757216791144e+00
5.141756818554314101e+00,2.935241281381845084e-05,3.050649800703616243e+00
5.142757819555315635e+00,2.900171458511120224e-05,3.055891516745327330e+00
5.143758820556316280e+00,2.867403856849080855e-05,3.060779656228478363e+00
5.144759821557317814e+00,2.836647506569242474e-05,3.065428124591764725e+00
5.145760822558318459e+00,2.807503465819175372e-05,3.070043089844648243e+00
5.146761823559319105e+00,2.779910278907552930e-05,3.074641844495417331e+00
5.147762824560320638e+00,2.753721074607361498e-05,3.079226948634385064e+00
5.148763825561321283e+00,2.728759910361966821e-05,3.083627397947570348e+00
5.149764826562322817e+00,2.704925000965823414e-05,3.088099387524523287e+00
5.150765827563323462e+00,2.682119066088110184e-05,3.092433691084819802e+00
5.151766828564324108e+00,2.660250046856761652e-05,3.096318793300352201e+00
5.152767829565325641e+00,2.639309163103925956e-05,3.100192556576975011e+00
5.153768830566326287e+00,2.619068944903685099e-05,3.104079882845870664e+00
5.154769831567327820e+00,2.599597239722462502e-05,3.107958663216732642e+00
5.155770832568328466e+00,2.580777529778394860e-05,3.111835758051226808e+00
5.156771833569329111e+00,2.562646713091439935e-05,3.115696541908187012e+00
5.157772834570330645e+00,2.545069320353317857e-05,3.119557226892255564e+00
5.158773835571331290e+00,2.528027125194847957e-05,3.123411655249066055e+00
5.159774836572332823e+00,2.511500032946738253e-05,3.127354028498798844e+00
5.160775837573333469e+00,2.495483294514749882e-05,3.130700630782675020e+00
5.161776838574334114e+00,2.479916127972278965e-05,3.134027974148944296e+00
5.162777839575335648e+00,2.464750805693417942e-05,3.137233967456960482e+00
5.163778840576336293e+00,2.450018958431114313e-05,3.140638481377380220e+00
5.164779841577337827e+00,2.435650954992629266e-05,3.144041889327808814e+00
5.165780842578338472e+00,2.421635782578253026e-05,3.147444541321319900e+00
5.166781843579339117e+00,2.407968213814218997e-05,3.150746507910626715e+00
5.167782844580340651e+00,2.394618484447242842e-05,3.154083595559405317e+00
5.168783845581341296e+00,2.381587583934196439e-05,3.157413764012343194e+00
5.169784846582342830e+00,2.368879149247550412e-05,3.160726923360626106e+00
5.170785847583343475e+00,2.356415713863554555e-05,3.164040062598580061e+00
5.171786848584344121e+00,2.344223078915415532e-05,3.167345147764585533e+00
5.172787849585345654e+00,2.332293025187642295e-05,3.170641336892208173e+00
5.173788850586346300e+00,2.320602609296212231e-05,3.173990928363603192e+00
5.174789851587347833e+00,2.309134040764467850e-05,3.177033540179803328e+00
5.175790852588348478e+00,2.297914183618051084e-05,3.179897824547457397e+00
5.176791853589349124e+00,2.286896643738681881e-05,3.182758198862661647e+00
5.177792854590350657e+00,2.276075384058623923e-05,3.185620997059609660e+00
5.178793855591351303e+00,2.265488963673560049e-05,3.188477083054722439e+00
5.179794856592352836e+00,2.255069575680140095e-05,3.191338466850859312e+00
5.180795857593353482e+00,2.244837040324044086e-05,3.194199835564099033e+00
5.181796858594354127e+00,2.234767481701016773e-05,3.197060663551309911e+00
5.182797859595355661e+00,2.224865008338767553e-05,3.199920402816697873e+00
5.183798860596356306e+00,2.215134771335068155e-05,3.202778069230348468e+00
5.184799861597357840e+00,2.205567629264159991e-05,3.205632954933573142e+00
5.185800862598358485e+00,2.196160993681938619e-05,3.208487914005249131e+00
5.186801863599359130e+00,2.186896684841368939e-05,3.211340847159389611e+00
5.187802864600360664e+00,2.177757515409643974e-05,3.214189300501141044e+00
5.188803865601361309e+00,2.168768006456418620e-05,3.217036820938764308e+00
5.189804866602362843e+00,2.159950335267513770e-05,3.219873185110666114e+00
5.190805867603363488e+00,2.151223934464753217e-05,3.222716844009584580e+00
5.191806868604364134e+00,2.142627598212756365e-05,3.225556657049397202e+00
5.192807869605365667e+00,2.134156616656909288e-05,3.228392641558544440e+00
5.193808870606366312e+00,2.125789771477863268e-05,3.231291474536559072e+00
5.194809871607367846e+00,2.117546894855436906e-05,3.234206929982712975e+00
5.195810872608368491e+00,2.109412966715766197e-05,3.237133993111322106e+00
5.196811873609369137e+00,2.101396506967070623e-05,3.239580682134165723e+00
5.197812874610370670e+00,2.093492392726167999e-05,3.242017326613862771e+00
5.198813875611371316e+00,2.085665958756739325e-05,3.244849887922407916e+00
5.199814876612372849e+00,2.077970115544780464e-05,3.247502874440731713e+00
5.200815877613373495e+00,2.070370491459685956e-05,3.249897809122318293e+00
5.201816878614374140e+00,2.062834351977486778e-05,3.252298755781029893e+00
5.202817879615375674e+00,2.055408448590286238e-05,3.254700428024426717e+00
5.203818880616376319e+00,2.048071616925823234e-05,3.257102844815120246e+00
5.204819881617377852e+00,2.040808759071065682e-05,3.259506043317118351e+00
5.205820882618378498e+00,2.033629347373690251e-05,3.261910152250596440e+00
5.206821883619379143e+00,2.026536050495248925e-05,3.264314842476103706e+00
5.207822884620380677e+00,2.019527233348554461e-05,3.266719708413194478e+00
5.208823885621381322e+00,2.012600722300804992e-05,3.269124119173713261e+00
5.209824886622382856e+00,2.005749888836516016e-05,3.271529022772512008e+00
5.210825887623383501e+00,1.998974605628749273e-05,3.273934475488561091e+00
5.211826888624384146e+00,1.992269087176689292e-05,3.276339391254208699e+00
5.212827889625385680e+00,1.985638920956722184e-05,3.278742442201778129e+00
5.213828890626386325e+00,1.979094804227643609e-05,3.281139739679848955e+00
5.214829891627387859e+00,1.972596086631507744e-05,3.283543067534187010e+00
5.215830892628388504e+00,1.966158527713808140e-05,3.285945950153633000e+00
5.216831893629389150e+00,1.959797838403500847e-05,3.288348352684030917e+00
5.217832894630390683e+00,1.953497913527881653e-05,3.290750229155638529e+00
5.218833895631391329e+00,1.947263579567370381e-05,3.293151655442479786e+00
5.219834896632392862e+00,1.941089203774642975e-05,3.295546071138723221e+00
5.220835897633393508e+00,1.934967709419118097e-05,3.297943898975058463e+00
5.221836898634394153e+00,1.928904910555467278e-05,3.300340075308910492e+00
5.222837899635395686e+00,1.922898003446255562e-05,3.302733841874843979e+00
5.223838900636396332e+00,1.916941464221348044e-05,3.305126396335772654e+00
5.224839901637397865e+00,1.911039461582409241e-05,3.307517694568415934e+00
5.225840902638398511e+00,1.905199000952940782e-05,3.309905051849391988e+00
5.226841903639399156e+00,1.899426820443612270e-05,3.312284132499939027e+00
5.227842904640400690e+00,1.893694946739832221e-05,3.314667110810196160e+00
5.228843905641401335e+00,1.888019296902098302e-05,3.317047592842091941e+00
5.229844906642402869e+00,1.882388849018475129e-05,3.319425454345078297e+00
5.230845907643403514e+00,1.876802214670471807e-05,3.321800567766044043e+00
5.231846908644404159e+00,1.871273631382804449e-05,3.323648679916086035e+00
5.232847909645405693e+00,1.865784248052178526e-05,3.325982918195979021e+00
5.233848910646406338e+00,1.860346841408864606e-05,3.328314197887972892e+00
5.234849911647407872e+00,1.854956820644626810e-05,3.330642458946405871e+00
5.235850912648408517e+00,1.849604998595309077e-05,3.332967578823671673e+00
5.236851913649410051e+00,1.844301471620026642e-05,3.335289407039998988e+00
5.237852914650410696e+00,1.839041718720304218e-05,3.337607768225649529e+00
5.238853915651411342e+00,1.833831192704345956e-05,3.339922438496102153e+00
5.239854916652412875e+00,1.828658044093123793e-05,3.342233157985163405e+00
5.240855917653413520e+00,1.823530374603958562e-05,3.344599988204951302e+00
5.241856918654415054e+00,1.818446176882229062e-05,3.346972927183749835e+00
5.242857919655415699e+00,1.813396549591688968e-05,3.349349005791318667e+00
5.243858920656416345e+00,1.808378578402873270e-05,3.351552835023249077e+00
5.244859921657417878e+00,1.803406727085929027e-05,3.353569356188095263e+00
5.245860922658418524e+00,1.798478908777072382e-05,3.355585888248878490e+00
5.246861923659420057e+00,1.793587682408556756e-05,3.357601092175777957e+00
5.247862924660420703e+00,1.788728288833372972e-05,3.359618237901161653e+00
5.248863925661421348e+00,1.783910443728348066e-05,3.361635181011993989e+00
5.249864926662422882e+00,1.779128810239294500e-05,3.363650320150719519e+00
5.250865927663423527e+00,1.774377149032441698e-05,3.365666926386910784e+00
5.251866928664425060e+00,1.769660224851294939e-05,3.367683380417943795e+00
5.252867929665425706e+00,1.764981519556661183e-05,3.369699624054214748e+00
5.253868930666426351e+00,1.760337496665230253e-05,3.371715595350511130e+00
5.254869931667427885e+00,1.755721205219038368e-05,3.373731228550354011e+00
5.255870932668428530e+00,1.751138813977793965e-05,3.375746453940315472e+00
5.256871933669430064e+00,1.746588403475723245e-05,3.377761205496729424e+00
5.257872934670430709e+00,1.742075494285806763e-05,3.379775561571245479e+00
5.258873935671431354e+00,1.737591714816546015e-05,3.381790565250138325e+00
5.259874936672432888e+00,1.733138292705978210e-05,3.383804014809255190e+00
5.260875937673433533e+00,1.728712670476156005e-05,3.385816824660182967e+00
5.261876938674435067e+00,1.724324264910310207e-05,3.387826078903864779e+00
5.262877939675435712e+00,1.719960579052656362e-05,3.389837134259528373e+00
5.263878940676436358e+00,1.715626635609988540e-05,3.391847372872771160e+00
5.264879941677437891e+00,1.711321793743729607e-05,3.393856737536093959e+00
5.265880942678438537e+00,1.707045049599341884e-05,3.395865170632701879e+00
5.266881943679440070e+00,1.702800716183589647e-05,3.397872614181885353e+00
5.267882944680440716e+00,1.698578735174290341e-05,3.399879009993784340e+00
5.268883945681441361e+00,1.694385158851088012e-05,3.401884299862153238e+00
5.269884946682442894e+00,1.690219161929295812e-05,3.403888356952220473e+00
5.270885947683443540e+00,1.686080411330747930e-05,3.405891127209270230e+00
5.271886948684445073e+00,1.681968440482824729e-05,3.407892622429037122e+00
5.272887949685445719e+00,1.677876544396103711e-05,3.409892793463597638e+00
5.273888950686446364e+00,1.673812306077895193e-05,3.411891592684970220e+00
5.274889951687447898e+00,1.669773949621245401e-05,3.413888973922704739e+00
5.275890952688448543e+00,1.665760337501672174e-05,3.415884874708252195e+00
5.276891953689450077e+00,1.661775402581326422e-05,3.417879290684834981e+00
5.277892954690450722e+00,1.657809684574047200e-05,3.419872240931074892e+00
5.278893955691451367e+00,1.653868145802132238e-05,3.421863661347652741e+00
5.279894956692452901e+00,1.649951274749473408e-05,3.423853503934643605e+00
5.280895957693453546e+00,1.646058995873101209e-05,3.425841717230453387e+00
5.281896958694455080e+00,1.642189230790266395e-05,3.427828242541421044e+00
5.282897959695455725e+00,1.638343679957140916e-05,3.429811635965883898e+00
5.283898960696456371e+00,1.634512260680062788e-05,3.431794039351529157e+00
5.284899961697457904e+00,1.630708701380068025e-05,3.433774500696572751e+00
5.285900962698458549e+00,1.626922689666432896e-05,3.435755454635308404e+00
5.286901963699460083e+00,1.623162199382959783e-05,3.437731929762583682e+00
5.287902964700460728e+00,1.619422076701504536e-05,3.439706278628674951e+00
5.288903965701461374e+00,1.615708807655328807e-05,3.441676112359293604e+00
5.289904966702462907e+00,1.612012316308727435e-05,3.443646163106827363e+00
5.290905967703463553e+00,1.608337361580547723e-05,3.445613986788167882e+00
5.291906968704465086e+00,1.604682680687081030e-05,3.447579537186504783e+00
