4.861031750081822977e+00,5.189405533159901484e-06,1.826250000000063878e+00
4.862032751082823623e+00,5.199228312512084271e-06,1.826250000000156692e+00
4.863033752083824268e+00,5.209064618955824167e-06,1.826249999999983498e+00
4.864034753084825802e+00,5.218927129359505945e-06,1.826249999999976170e+00
4.865035754085826447e+00,5.228821586802583174e-06,1.826250000000019025e+00
4.866036755086827981e+00,5.238762400679247272e-06,1.826250000000084972e+00
4.867037756087828626e+00,5.248752514210129340e-06,1.826249999999960405e+00
4.868038757088829271e+00,5.258794742284000127e-06,1.826250000000063434e+00
4.869039758089830805e+00,5.268895082545442861e-06,1.826250000000047224e+00
4.870040759090831450e+00,5.279039079829675305e-06,1.826250000000027462e+00
4.871041760091832984e+00,5.289292841669820194e-06,1.826249999999987494e+00
4.872042761092833629e+00,5.299646210144154593e-06,1.826249999999904228e+00
4.873043762093834275e+00,5.310088247894982237e-06,1.826249999999922213e+00
4.874044763094835808e+00,5.320617399133164215e-06,1.826249999999955742e+00
4.875045764095836454e+00,5.331235607230531853e-06,1.826249999999956408e+00
4.876046765096837987e+00,5.341954576756767428e-06,1.826249999999892681e+00
4.877047766097838633e+00,5.352776676471686719e-06,1.826250000000028573e+00
4.878048767098839278e+00,5.363694743137954650e-06,1.826250000000057661e+00
4.879049768099840811e+00,5.374720983557632243e-06,1.826249999999908891e+00
4.880050769100841457e+00,5.385850645297313620e-06,1.826249999999901341e+00
4.881051770101842990e+00,5.397061506197813830e-06,1.826250000000052998e+00
4.882052771102843636e+00,5.408319732954974126e-06,1.826249999999907114e+00
4.883053772103844281e+00,5.419649933242948885e-06,1.826250000000060547e+00
4.884054773104845815e+00,5.431049849513992356e-06,1.826249999999907780e+00
4.885055774105846460e+00,5.442508401500089382e-06,1.826249999999911111e+00
4.886056775106847994e+00,5.453981053643659899e-06,1.826249999999990825e+00
4.887057776107848639e+00,5.465489652039972929e-06,1.826249999999898677e+00
4.888058777108849284e+00,5.477147156060501022e-06,1.826250000000057438e+00
4.889059778109850818e+00,5.488946851140300729e-06,1.826249999999979501e+00
4.890060779110851463e+00,5.500871502323187425e-06,1.826250000000019469e+00
4.891061780111852997e+00,5.512895291698777773e-06,1.826250000000035234e+00
4.892062781112853642e+00,5.525634960687882928e-06,1.826249999999971285e+00
4.893063782113854288e+00,5.537680168235535716e-06,1.826250000000072538e+00
4.894064783114855821e+00,5.549753791373476714e-06,1.826250000000054108e+00
4.895065784115856466e+00,5.561825146314730552e-06,1.826249999999998153e+00
4.896066785116858000e+00,5.573913027024929916e-06,1.826250000000077423e+00
4.897067786117858645e+00,5.586019291250245042e-06,1.826249999999949969e+00
4.898068787118859291e+00,5.598496553726234555e-06,1.826249999999976392e+00
4.899069788119860824e+00,5.610874767936346202e-06,1.826250000000150919e+00
4.900070789120861470e+00,5.623237664498470468e-06,1.826250000000092522e+00
4.901071790121863003e+00,5.635595386843993665e-06,1.826250000000112728e+00
4.902072791122863649e+00,5.647956549598491246e-06,1.826249999999999041e+00
4.903073792123864294e+00,5.660335036396932636e-06,1.826250000000114504e+00
4.904074793124865828e+00,5.672748195324076011e-06,1.826249999999950191e+00
4.905075794125866473e+00,5.685231632577301001e-06,1.826250000000040119e+00
4.906076795126868006e+00,5.697807097110260518e-06,1.826249999999986162e+00
4.907077796127868652e+00,5.710484564961571407e-06,1.826249999999981721e+00
4.908078797128869297e+00,5.724778289095245607e-06,1.826249999999966622e+00
4.909079798129870831e+00,5.737528149449932951e-06,1.826250000000064988e+00
4.910080799130871476e+00,5.750365786380469638e-06,1.826249999999974172e+00
4.911081800131873010e+00,5.763339697418056343e-06,1.826249999999970619e+00
4.912082801132873655e+00,5.776473720560465658e-06,1.826249999999936424e+00
4.913083802133874300e+00,5.789781430723276146e-06,1.826250000000019469e+00
4.914084803134875834e+00,5.803315838004034469e-06,1.826249999999976836e+00
4.915085804135876479e+00,5.817051758614870835e-06,1.826249999999918217e+00
4.916086805136878013e+00,5.831007644776616494e-06,1.826250000000037899e+00
4.917087806137878658e+00,5.845141558676361243e-06,1.826249999999976614e+00
4.918088807138879304e+00,5.859447028539447425e-06,1.826249999999911555e+00
4.919089808139880837e+00,5.873894063054193968e-06,1.826249999999971951e+00
4.920090809140881483e+00,5.888415052835928551e-06,1.826249999999947082e+00
4.921091810141883016e+00,5.902964826811292553e-06,1.826250000000103180e+00
4.922092811142883662e+00,5.917950092991641521e-06,1.826249999999970841e+00
4.923093812143884307e+00,5.932969885354577853e-06,1.826249999999993712e+00
4.924094813144885840e+00,5.948125315108932981e-06,1.826249999999943530e+00
4.925095814145886486e+00,5.963322688398991768e-06,1.826250000000069873e+00
4.926096815146888019e+00,5.978540552749491335e-06,1.826250000000037454e+00
4.927097816147888665e+00,5.993769676532468428e-06,1.826250000000063656e+00
4.928098817148889310e+00,6.008984064839480150e-06,1.826250000000015916e+00
4.929099818149890844e+00,6.024184569533143811e-06,1.826250000000032125e+00
4.930100819150891489e+00,6.039353716133443653e-06,1.826249999999955742e+00
4.931101820151893023e+00,6.054509599358771814e-06,1.826250000000066098e+00
4.932102821152893668e+00,6.069703195760094688e-06,1.826250000000004370e+00
4.933103822153894313e+00,6.084968268642054213e-06,1.826250000000090967e+00
4.934104823154895847e+00,6.100324072542784571e-06,1.826249999999959739e+00
4.935105824155896492e+00,6.115813646495020997e-06,1.826250000000039453e+00
4.936106825156898026e+00,6.131438496715915802e-06,1.826250000000097407e+00
4.937107826157898671e+00,6.147241398968948751e-06,1.826249999999965734e+00
4.938108827158899317e+00,6.163252806628643333e-06,1.826250000000055218e+00
4.939109828159900850e+00,6.179508377354512173e-06,1.826249999999952633e+00
4.940110829160901496e+00,6.196015158202547371e-06,1.826249999999957296e+00
4.941111830161903029e+00,6.212762833822714003e-06,1.826249999999899565e+00
4.942112831162903674e+00,6.229779447240599427e-06,1.826249999999896456e+00
4.943113832163904320e+00,6.247005314555790913e-06,1.826250000000052331e+00
4.944114833164905853e+00,6.264438188039779779e-06,1.826250000000026130e+00
4.945115834165906499e+00,6.282044955571293942e-06,1.826250000000004592e+00
4.946116835166908032e+00,6.299791272860222006e-06,1.826249999999908002e+00
4.947117836167908678e+00,6.317623023404301169e-06,1.826250000000104290e+00
4.948118837168909323e+00,6.335462448443582572e-06,1.826249999999988605e+00
4.949119838169910857e+00,6.353605596563438700e-06,1.826250000000102069e+00
4.950120839170911502e+00,6.372115783987837479e-06,1.826250000000110729e+00
4.951121840171913036e+00,6.390886414707452224e-06,1.826249999999954854e+00
4.952122841172913681e+00,6.409822896746897628e-06,1.826249999999981721e+00
4.953123842173914326e+00,6.428844491540240895e-06,1.826250000000106954e+00
4.954124843174915860e+00,6.447904261526005580e-06,1.826249999999980167e+00
4.955125844175916505e+00,6.466963222170477955e-06,1.826250000000139817e+00
4.956126845176918039e+00,6.485976877192868669e-06,1.826250000000083196e+00
4.957127846177918684e+00,6.504984884366689233e-06,1.826250000000123386e+00
4.958128847178919330e+00,6.524004626171246529e-06,1.826249999999982609e+00
4.959129848179920863e+00,6.543076887327020568e-06,1.826250000000012808e+00
4.960130849180921508e+00,6.563681115040193133e-06,1.826250000000035456e+00
4.961131850181923042e+00,6.583148621041168128e-06,1.826250000000009255e+00
4.962132851182923687e+00,6.602635757098997091e-06,1.826250000000075424e+00
4.963133852183924333e+00,6.622193795105081567e-06,1.826249999999956408e+00
4.964134853184925866e+00,6.641891395661936883e-06,1.826250000000022800e+00
4.965135854185926512e+00,6.661853931894586620e-06,1.826250000000102958e+00
4.966136855186928045e+00,6.682146471163736187e-06,1.826249999999917550e+00
4.967137856187928691e+00,6.703762606767556872e-06,1.826249999999986606e+00
4.968138857188929336e+00,6.725531251239709679e-06,1.826250000000039231e+00
4.969139858189930870e+00,6.747299904152703355e-06,1.826250000000227747e+00
4.970140859190931515e+00,6.769284679923572263e-06,1.826249999999990381e+00
4.971141860191933048e+00,6.791934586750208641e-06,1.826249999999988161e+00
4.972142861192933694e+00,6.814949803030451782e-06,1.826250000000014140e+00
4.973143862193934339e+00,6.838133416068803532e-06,1.826250000000032347e+00
4.974144863194935873e+00,6.861340280260861013e-06,1.826250000000034790e+00
4.975145864195936518e+00,6.884479272582992544e-06,1.826250000000121609e+00
4.976146865196938052e+00,6.907522208153007633e-06,1.826250000000147589e+00
4.977147866197938697e+00,6.930510376795133034e-06,1.826250000000109841e+00
4.978148867198939342e+00,6.953499432711606837e-06,1.826250000000049889e+00
4.979149868199940876e+00,6.978243677589442069e-06,1.826250000000134710e+00
4.980150869200941521e+00,7.001614803227314453e-06,1.826250000000047224e+00
4.981151870201943055e+00,7.024880019483827667e-06,1.826250000000029905e+00
4.982152871202943700e+00,7.048267684793424244e-06,1.826249999999939755e+00
4.983153872203944346e+00,7.072035431680451741e-06,1.826249999999999929e+00
4.984154873204945879e+00,7.096344614238908591e-06,1.826250000000061213e+00
4.985155874205946525e+00,7.121362670905814937e-06,1.826249999999928653e+00
4.986156875206948058e+00,7.147204470938349304e-06,1.826250000000056550e+00
4.987157876207948703e+00,7.173743876256257905e-06,1.826249999999998153e+00
4.988158877208949349e+00,7.200874164370763092e-06,1.826249999999910445e+00
4.989159878209950882e+00,7.228336526172745213e-06,1.826249999999975948e+00
4.990160879210951528e+00,7.255682945179593974e-06,1.826250000000044338e+00
4.991161880211953061e+00,7.283811822235724549e-06,1.826250000000051665e+00
4.992162881212953707e+00,7.312820821842928787e-06,1.826250000000068763e+00
4.993163882213954352e+00,7.342088008924218920e-06,1.826250000000077645e+00
4.994164883214955886e+00,7.371220100130334976e-06,1.826249999999964180e+00
4.995165884215956531e+00,7.400084433286193223e-06,1.826250000000148477e+00
4.996166885216958065e+00,7.428718384980603590e-06,1.826249999999945750e+00
4.997167886217958710e+00,7.457195883022702958e-06,1.826249999999948637e+00
4.998168887218959355e+00,7.485704559914402014e-06,1.826249999999923324e+00
4.999169888219960889e+00,7.514480656960079589e-06,1.826250000000071871e+00
5.000170889220961534e+00,7.543771398219236156e-06,1.826249999999984830e+00
5.001171890221963068e+00,7.573784483338868187e-06,1.826250000000012363e+00
5.002172891222963713e+00,7.604744183313829183e-06,1.826250000000082752e+00
5.003173892223964359e+00,7.636724615290070787e-06,1.826249999999912221e+00
5.004174893224965892e+00,7.669643943752233936e-06,1.826250000000106288e+00
5.005175894225966537e+00,7.703386738547164412e-06,1.826249999999910223e+00
5.006176895226968071e+00,7.737484100767890802e-06,1.826249999999898010e+00
5.007177896227968716e+00,7.770716004130922514e-06,1.826249999999924212e+00
5.008178897228969362e+00,7.805644876491908468e-06,1.826249999999992157e+00
5.009179898229970895e+00,7.840988010682288742e-06,1.826250000000003482e+00
5.010180899230971541e+00,7.875615559761640842e-06,1.826249999999999041e+00
5.011181900231973074e+00,7.912748240226217234e-06,1.826250000000069429e+00
5.012182901232973720e+00,7.951421860880310228e-06,1.826250000000150253e+00
5.013183902233974365e+00,7.989941514699009674e-06,1.826250000000107176e+00
5.014184903234975899e+00,8.027570935603041017e-06,1.826250000000152030e+00
5.015185904235976544e+00,8.064358956059366007e-06,1.826249999999913110e+00
5.016186905236978077e+00,8.100794527338608790e-06,1.826250000000049223e+00
5.017187906237978723e+00,8.137540550851589499e-06,1.826250000000033680e+00
5.018188907238979368e+00,8.175430090230123811e-06,1.826250000000076312e+00
5.019189908239980902e+00,8.214981973993890516e-06,1.826250000000055218e+00
5.020190909240981547e+00,8.256550558909384180e-06,1.826249999999902673e+00
5.021191910241983081e+00,8.299922899112429321e-06,1.826250000000069207e+00
5.022192911242983726e+00,8.344282231834657278e-06,1.826250000000025908e+00
5.023193912243984371e+00,8.388650334557139606e-06,1.826250000000062323e+00
5.024194913244985905e+00,8.435586398792596009e-06,1.826249999999987494e+00
5.025195914245986550e+00,8.483298213588527734e-06,1.826250000000154472e+00
5.026196915246988084e+00,8.530304494533980458e-06,1.826249999999985274e+00
5.027197916247988729e+00,8.576167091967133214e-06,1.826250000000106954e+00
5.028198917248989375e+00,8.621308741627483057e-06,1.826249999999919549e+00
5.029199918249990908e+00,8.666692699591720543e-06,1.826250000000069207e+00
5.030200919250991554e+00,8.713390624890331743e-06,1.826250000000048779e+00
5.031201920251993087e+00,8.762399533238275509e-06,1.826250000000101181e+00
5.032202921252993733e+00,8.814275445289878615e-06,1.826249999999920215e+00
5.033203922253994378e+00,8.866947059220479604e-06,1.826249999999969509e+00
5.034204923254995911e+00,8.923114966469650582e-06,1.826250000000005924e+00
5.035205924255996557e+00,8.978104196723527960e-06,1.826250000000027240e+00
5.036206925256998090e+00,9.036419923334487335e-06,1.826249999999981721e+00
5.037207926257998736e+00,9.098090846323368607e-06,1.826249999999945084e+00
5.038208927258999381e+00,9.161204566126161637e-06,1.826250000000032570e+00
5.039209928260000915e+00,9.221167650817255586e-06,1.826250000000048335e+00
5.040210929261001560e+00,9.278298104649529922e-06,1.826250000000053886e+00
5.041211930262003094e+00,9.335707101613408199e-06,1.826249999999994378e+00
5.042212931263003739e+00,9.397254039268315094e-06,1.826249999999933316e+00
5.043213932264004384e+00,9.465016668101369426e-06,1.826249999999978391e+00
5.044214933265005918e+00,9.536897404532066730e-06,1.826250000000022800e+00
5.045215934266006563e+00,9.610170372547702098e-06,1.826249999999956408e+00
5.046216935267008097e+00,9.688765435861452379e-06,1.826249999999986162e+00
5.047217936268008742e+00,9.764326267448830414e-06,1.826250000000076090e+00
5.048218937269009388e+00,9.835392502531234505e-06,1.826249999999886464e+00
5.049219938270010921e+00,9.918652738124894035e-06,1.826249999999976170e+00
5.050220939271011567e+00,9.991021955156286741e-06,1.826250000000091855e+00
5.051221940272013100e+00,1.007150172247371434e-05,1.826249999999906448e+00
5.052222941273013745e+00,1.015116548782728539e-05,1.826250000000085416e+00
5.053223942274014391e+00,1.024392866410078854e-05,1.826249999999992157e+00
5.054224943275015924e+00,1.034104115158074745e-05,1.826250000000042117e+00
5.055225944276016570e+00,1.044032738395365463e-05,1.826249999999919771e+00
5.056226945277018103e+00,1.054843811005388406e-05,1.826250000000089857e+00
5.057227946278018749e+00,1.064399004190413551e-05,1.826250000000062990e+00
5.058228947279019394e+00,1.073682831647068950e-05,1.826250000000084972e+00
5.059229948280020928e+00,1.085361146581909031e-05,1.826249999999906226e+00
5.060230949281021573e+00,1.098499149670200516e-05,1.826250000000014584e+00
5.061231950282023107e+00,1.109869218847742014e-05,1.826249999999975282e+00
5.062232951283023752e+00,1.120631621678628049e-05,1.826249999999969287e+00
5.063233952284024397e+00,1.134349652150862919e-05,1.826250000000053220e+00
5.064234953285025931e+00,1.149705655655189020e-05,1.826250000000027907e+00
5.065235954286026576e+00,1.165404612939592403e-05,1.826250000000051665e+00
5.066236955287028110e+00,1.180638921067629544e-05,1.826250000000106732e+00
5.067237956288028755e+00,1.193682377588443301e-05,1.826249999999981499e+00
5.068238957289029400e+00,1.212355347501776245e-05,1.826249999999905338e+00
5.069239958290030934e+00,1.233363402198710977e-05,1.826249999999956630e+00
5.070240959291031579e+00,1.249048596654949675e-05,1.826250000000009921e+00
5.071241960292033113e+00,1.270717486612068711e-05,1.826250000000098961e+00
5.072242961293033758e+00,1.295953735005890472e-05,1.826249999999949969e+00
5.073243962294034404e+00,1.318646099159489361e-05,1.826249999999932427e+00
5.074244963295035937e+00,1.347110657431938393e-05,1.826250000000019469e+00
5.075245964296036583e+00,1.376393106723810751e-05,1.826249999999961737e+00
5.076246965297038116e+00,1.414217318566291289e-05,1.826250000000114726e+00
5.077247966298038762e+00,1.446577077681675949e-05,1.826250000000077423e+00
5.078248967299039407e+00,1.491837095497678532e-05,1.826249999999969953e+00
5.079249968300040941e+00,1.544055328412755000e-05,1.826249999999998819e+00
5.080250969301041586e+00,1.605536549273014094e-05,1.826250000000027240e+00
5.081251970302043119e+00,1.673366419103187956e-05,1.826249999999986162e+00
5.082252971303043765e+00,1.797479888623914517e-05,1.826250000000085194e+00
5.083253972304044410e+00,1.925126955172741072e-05,1.826250000000067875e+00
5.084254973305045944e+00,2.238198653203508074e-05,1.826249999999956630e+00
5.085255974306046589e+00,2.776555106128113956e-05,2.876400102312509865e+00
5.086256975307048123e+00,2.443724670454932671e-05,2.894650817967135747e+00
5.087257976308048768e+00,2.285235473537330580e-05,2.907546740612770186e+00
5.088258977309049413e+00,2.180231424723903200e-05,2.918050649996090318e+00
5.089259978310050947e+00,2.101023967513346619e-05,2.927480240864249517e+00
5.090260979311051592e+00,2.037511937539523366e-05,2.935585669947615273e+00
5.091261980312053126e+00,1.984464305024343707e-05,2.943484074003267281e+00
5.092262981313053771e+00,1.938690463324588352e-05,2.950358851477818067e+00
5.093263982314054417e+00,1.898589582578236472e-05,2.957007998592139586e+00
5.094264983315055950e+00,1.862843014181510932e-05,2.963566938428388475e+00
5.095265984316056596e+00,1.830486500520269908e-05,2.969465012027222794e+00
5.096266985317058129e+00,1.801088807427130248e-05,2.975122208881209040e+00
5.097267986318058774e+00,1.773926994057675526e-05,2.980843948567402535e+00
5.098268987319059420e+00,1.748805381659390443e-05,2.986319236476602690e+00
5.099269988320060953e+00,1.725441429038563915e-05,2.991536459139332749e+00
5.100270989321061599e+00,1.703541702775615438e-05,2.996346586148855184e+00
5.101271990322063132e+00,1.683034992058625041e-05,3.001120868792099827e+00
5.102272991323063778e+00,1.663633869743941988e-05,3.005887702448251098e+00
5.103273992324064423e+00,1.645223237924285328e-05,3.010646978647989247e+00
5.104274993325065957e+00,1.627838662615700545e-05,3.015188894419659871e+00
5.105275994326066602e+00,1.611232032059273746e-05,3.019801423009831343e+00
5.106276995327068136e+00,1.595376484356493126e-05,3.024325707155839815e+00
5.107277996328068781e+00,1.580207725746626184e-05,3.028346881004176261e+00
5.108278997329069426e+00,1.565672967057489800e-05,3.032356283616284731e+00
5.109279998330070960e+00,1.551772730080307281e-05,3.036340057875520415e+00
5.110280999331071605e+00,1.538361266976337371e-05,3.040326259190295755e+00
5.111282000332073139e+00,1.525412817451857402e-05,3.044307719127770095e+00
5.112283001333073784e+00,1.512934740261572004e-05,3.048275434862491640e+00
5.113284002334074430e+00,1.500929652237922121e-05,3.052212498433950039e+00
5.114285003335075963e+00,1.489278655143256107e-05,3.056146171401707079e+00
5.115286004336076608e+00,1.477982837705446872e-05,3.060136078590740105e+00
5.116287005337078142e+00,1.467036461993831753e-05,3.063791716877072524e+00
5.117288006338078787e+00,1.456455918352326151e-05,3.067191499700652635e+00
5.118289007339079433e+00,1.446127548207360434e-05,3.070608087419580912e+00
5.119290008340080966e+00,1.436129230045923295e-05,3.074006962518149866e+00
5.120291009341081612e+00,1.426391073060577307e-05,3.077413158368537349e+00
5.121292010342083145e+00,1.416895160026063201e-05,3.080818904922951518e+00
5.122293011343083791e+00,1.407649084372802371e-05,3.084226055796547517e+00
5.123294012344084436e+00,1.398613503161431439e-05,3.087635045872121342e+00
5.124295013345085970e+00,1.389804343573910049e-05,3.090942788983274347e+00
5.125296014346086615e+00,1.381224700955313732e-05,3.094275470469399991e+00
5.126297015347088148e+00,1.372821846365303431e-05,3.097608214267449256e+00
5.127298016348088794e+00,1.364616732315851379e-05,3.100934940825073483e+00
5.128299017349089439e+00,1.356585962980206734e-05,3.104256635661536201e+00
5.129300018350090973e+00,1.348722893787618068e-05,3.107572770329990686e+00
5.130301019351091618e+00,1.341015398847360779e-05,3.110879740186587306e+00
5.131302020352093152e+00,1.333476182511215617e-05,3.114226184064984526e+00
5.132303021353093797e+00,1.326090749740240158e-05,3.117383462443944708e+00
5.133304022354094442e+00,1.318856918019239489e-05,3.120254624196161952e+00
5.134305023355095976e+00,1.311751639159299934e-05,3.123109574135879196e+00
5.135306024356096621e+00,1.304785659864651266e-05,3.125965695043448900e+00
5.136307025357098155e+00,1.297949699466858501e-05,3.128823221196001647e+00
5.137308026358098800e+00,1.291227005227303876e-05,3.131683326345412244e+00
5.138309027359099446e+00,1.284623091382497255e-05,3.134544794927022426e+00
5.139310028360100979e+00,1.278134257927673784e-05,3.137409191617989812e+00
5.140311029361101625e+00,1.271745318487331405e-05,3.140276348940346463e+00
5.141312030362103158e+00,1.265468785318500049e-05,3.143143893523716148e+00
5.142313031363103804e+00,1.259297717423165839e-05,3.146013704504099451e+00
5.143314032364104449e+00,1.253243251642653812e-05,3.148875501231887419e+00
5.144315033365105982e+00,1.247277421859206386e-05,3.151743742365907597e+00
5.145316034366106628e+00,1.241392483568729211e-05,3.154471602409420594e+00
5.146317035367108161e+00,1.235599569527128358e-05,3.157286570933056424e+00
5.147318036368108807e+00,1.229900582752368359e-05,3.160100537882372329e+00
5.148319037369109452e+00,1.224273739185599319e-05,3.162913148746820280e+00
5.149320038370110986e+00,1.218734472363034657e-05,3.165719855648754688e+00
5.150321039371111631e+00,1.213271068670533526e-05,3.168525469100963221e+00
5.151322040372113165e+00,1.207887972203006079e-05,3.171327453250162076e+00
5.152323041373113810e+00,1.202580119227149375e-05,3.174126681431050034e+00
5.153324042374114455e+00,1.197350064504701913e-05,3.176919287290507210e+00
5.154325043375115989e+00,1.192183787270359987e-05,3.179708010661394635e+00
5.155326044376116634e+00,1.187089523724715035e-05,3.182492408651045768e+00
5.156327045377118168e+00,1.182058105725798014e-05,3.185331278969662172e+00
5.157328046378118813e+00,1.177094542717980558e-05,3.188199306198574501e+00
5.158329047379119459e+00,1.172194781605368683e-05,3.190683011530286439e+00
5.159330048380120992e+00,1.167361041749817937e-05,3.193082712227048425e+00
5.160331049381121638e+00,1.162580126259178154e-05,3.195484000685762549e+00
5.161332050382123171e+00,1.157857381188122466e-05,3.197887047200981492e+00
5.162333051383123816e+00,1.153190610862354775e-05,3.200291922147876278e+00
5.163334052384124462e+00,1.148582363266096900e-05,3.202696513491978703e+00
5.164335053385125995e+00,1.144026062975221500e-05,3.205103011745158437e+00
5.165336054386126641e+00,1.139516288371028870e-05,3.207510655324182558e+00
5.166337055387128174e+00,1.135061957323334992e-05,3.209919286663557969e+00
5.167338056388128820e+00,1.130652825719166364e-05,3.212419800356220545e+00
5.168339057389129465e+00,1.126294599146525980e-05,3.214811932951641360e+00
5.169340058390130999e+00,1.121985141319162826e-05,3.217207658951091176e+00
5.170341059391131644e+00,1.117721380738220594e-05,3.219602832923434743e+00
5.171342060392133178e+00,1.113501443701639419e-05,3.221999497333476015e+00
5.172343061393133823e+00,1.109330079605570012e-05,3.224397582973698828e+00
5.173344062394134468e+00,1.105201172404994190e-05,3.226797025595120161e+00
5.174345063395136002e+00,1.101116944175459976e-05,3.229197514037093431e+00
5.175346064396136647e+00,1.097076342853675034e-05,3.231599469733628993e+00
5.176347065397138181e+00,1.093076385253360384e-05,3.234003095751212253e+00
5.177348066398138826e+00,1.089117023249514626e-05,3.236408609482410714e+00
5.178349067399139471e+00,1.085199155749128779e-05,3.238815742777819917e+00
5.179350068400141005e+00,1.081318375048518450e-05,3.241223788994255894e+00
5.180351069401141650e+00,1.077472797423585334e-05,3.243632945968810244e+00
5.181352070402143184e+00,1.073666372286126517e-05,3.246043141815167399e+00
5.182353071403143829e+00,1.069896780873917567e-05,3.248454306924174251e+00
5.183354072404144475e+00,1.066162229417609592e-05,3.250544546510640842e+00
5.184355073405146008e+00,1.062461972271658824e-05,3.252907957652570570e+00
5.185356074406146654e+00,1.058799373659051520e-05,3.255265025536259849e+00
5.186357075407148187e+00,1.055170865156805445e-05,3.257621039270056418e+00
5.187358076408148833e+00,1.051578396338068173e-05,3.259974996064872954e+00
5.188359077409149478e+00,1.048017718887485109e-05,3.262326585276824620e+00
5.189360078410151011e+00,1.044487324029364521e-05,3.264675809735438694e+00
5.190361079411151657e+00,1.040988903165864411e-05,3.267022532569911153e+00
5.191362080412153190e+00,1.037523289407458834e-05,3.269366672952369157e+00
5.192363081413153836e+00,1.034089664765826803e-05,3.271708131497762295e+00
5.193364082414154481e+00,1.030683987037834690e-05,3.274046829848029194e+00
5.194365083415156015e+00,1.027304370647672082e-05,3.276383695471201118e+00
5.195366084416156660e+00,1.023955992009341890e-05,3.278716000688546295e+00
5.196367085417158194e+00,1.020636539019219881e-05,3.281044785504458883e+00
5.197368086418158839e+00,1.017345341645804459e-05,3.283369883854575733e+00
5.198369087419159484e+00,1.014080011155804187e-05,3.285695924781490529e+00
5.199370088420161018e+00,1.010842213309696007e-05,3.288082970670092031e+00
5.200371089421161663e+00,1.007633665251556350e-05,3.290472415443231657e+00
5.201372090422163197e+00,1.004450652374121162e-05,3.292863950209161228e+00
5.202373091423163842e+00,1.001288723245271173e-05,3.295034157574884937e+00
5.203374092424164488e+00,9.981536478596187990e-06,3.297053887644768810e+00
5.204375093425166021e+00,9.950447226562249091e-06,3.299072673690679913e+00
5.205376094426166667e+00,9.919606402862434549e-06,3.301093116716392828e+00
5.206377095427168200e+00,9.889015716032721243e-06,3.303114204341603521e+00
5.207378096428168845e+00,9.858614051758645249e-06,3.304455435687004172e+00
5.208379097429169491e+00,9.828471817943511426e-06,3.306540286717633226e+00
5.209380098430171024e+00,9.798574580700516778e-06,3.308621961136053446e+00
5.210381099431171670e+00,9.768879802054780982e-06,3.310701076467522874e+00
5.211382100432173203e+00,9.739415859940253492e-06,3.312776690177830829e+00
5.212383101433173849e+00,9.710174128622359120e-06,3.314849177609146658e+00
5.213384102434174494e+00,9.681151576265828847e-06,3.316918543589943091e+00
5.214385103435176028e+00,9.652353335061030344e-06,3.318984217820315941e+00
5.215386104436176673e+00,9.623706395114681782e-06,3.321050982596220003e+00
5.216387105437178207e+00,9.595309963593861671e-06,3.323110562844620919e+00
5.217388106438178852e+00,9.567120206813925905e-06,3.325167031158166253e+00
5.218389107439179497e+00,9.539135199535873872e-06,3.327220381242223191e+00
5.219390108440181031e+00,9.511352186038247867e-06,3.329270617311796077e+00
5.220391109441181676e+00,9.483766517701632256e-06,3.331317742964927664e+00
5.221392110442183210e+00,9.456379254514136424e-06,3.333361761193658346e+00
5.222393111443183855e+00,9.429167502557701241e-06,3.335402674427916381e+00
5.223394112444184501e+00,9.402146142636448733e-06,3.337440484611863045e+00
5.224395113445186034e+00,9.375312829411769502e-06,3.339475193299762612e+00
5.225396114446186679e+00,9.348655459744734510e-06,3.341506801760625311e+00
5.226397115447188213e+00,9.322171579461325277e-06,3.343535311086907047e+00
5.227398116448188858e+00,9.295853449729094012e-06,3.345560722300294110e+00
5.228399117449189504e+00,9.269725433928621477e-06,3.347583036452133953e+00
5.229400118450191037e+00,9.243773430924829413e-06,3.349602254716720573e+00
5.230401119451191683e+00,9.217986951860654378e-06,3.351618378474929383e+00
5.231402120452193216e+00,9.192377588579724471e-06,3.353631361218039508e+00
5.232403121453193862e+00,9.166940613827359867e-06,3.355641064006890772e+00
5.233404122454194507e+00,9.141680721724632365e-06,3.357647558654127007e+00
5.234405123455196041e+00,9.116574074492924751e-06,3.359650859305812531e+00
5.235406124456196686e+00,9.091614113577027820e-06,3.361650989904768405e+00
5.236407125457198219e+00,9.066802171633454112e-06,3.363647981882634586e+00
5.237408126458198865e+00,9.042117524117435868e-06,3.365644320593054850e+00
5.238409127459199510e+00,9.017610637600770196e-06,3.367635604040046360e+00
5.239410128460201044e+00,8.993259187050956879e-06,3.369623784228416241e+00
5.240411129461201689e+00,8.969059539835969109e-06,3.371608865533483712e+00
5.241412130462203223e+00,8.945011069524299986e-06,3.373590852806449103e+00
5.242413131463203868e+00,8.921120342458955813e-06,3.375569751332279100e+00
5.243414132464204513e+00,8.897377597376936100e-06,3.377545566781329445e+00
5.244415133465206047e+00,8.873780590525314334e-06,3.379518305157116487e+00
5.245416134466206692e+00,8.850325109823356808e-06,3.381487972748597137e+00
5.246417135467208226e+00,8.827003479232556240e-06,3.383454576101809330e+00
5.247418136468208871e+00,8.803820457250197736e-06,3.385418122032526789e+00
5.248419137469209517e+00,8.780774377759273955e-06,3.387378617708590500e+00
