4.861031750081822977e+00,1.623563544250727751e-05,1.826250000000063878e+00
4.862032751082823623e+00,1.626450054203494301e-05,1.826250000000156692e+00
4.863033752083824268e+00,1.629339213119842432e-05,1.826249999999983498e+00
4.864034753084825802e+00,1.632235657067572688e-05,1.826249999999976170e+00
4.865035754085826447e+00,1.635140858806383079e-05,1.826250000000019025e+00
4.866036755086827981e+00,1.638059968838141730e-05,1.826250000000084972e+00
4.867037756087828626e+00,1.640993409630510150e-05,1.826249999999960405e+00
4.868038757088829271e+00,1.643941637894212130e-05,1.826250000000063434e+00
4.869039758089830805e+00,1.646910119514614939e-05,1.826250000000047224e+00
4.870040759090831450e+00,1.649871455332467266e-05,1.826250000000027462e+00
4.871041760091832984e+00,1.652880363363924728e-05,1.826249999999987494e+00
4.872042761092833629e+00,1.655939856387331997e-05,1.826249999999904228e+00
4.873043762093834275e+00,1.659008872380692218e-05,1.826249999999922213e+00
4.874044763094835808e+00,1.662101964827923531e-05,1.826249999999955742e+00
4.875045764095836454e+00,1.665219331718038138e-05,1.826249999999956408e+00
4.876046765096837987e+00,1.668365993361816831e-05,1.826249999999892681e+00
4.877047766097838633e+00,1.671543112004078156e-05,1.826250000000028573e+00
4.878048767098839278e+00,1.674747978457197985e-05,1.826250000000057661e+00
4.879049768099840811e+00,1.677985351997499645e-05,1.826249999999908891e+00
4.880050769100841457e+00,1.681253651564754988e-05,1.826249999999901341e+00
4.881051770101842990e+00,1.684543658423983171e-05,1.826250000000052998e+00
4.882052771102843636e+00,1.687846058339020702e-05,1.826249999999907114e+00
4.883053772103844281e+00,1.691170217692939553e-05,1.826250000000060547e+00
4.884054773104845815e+00,1.694516915631262579e-05,1.826249999999907780e+00
4.885055774105846460e+00,1.697924446691684809e-05,1.826249999999911111e+00
4.886056775106847994e+00,1.701296102325853326e-05,1.826249999999990825e+00
4.887057776107848639e+00,1.704676827732019286e-05,1.826249999999898677e+00
4.888058777108849284e+00,1.708101156609179492e-05,1.826250000000057438e+00
4.889059778109850818e+00,1.711541846464787318e-05,1.826249999999979501e+00
4.890060779110851463e+00,1.715042814684661999e-05,1.826250000000019469e+00
4.891061780111852997e+00,1.718572724678325009e-05,1.826250000000035234e+00
4.892062781112853642e+00,1.722321620993505443e-05,1.826249999999971285e+00
4.893063782113854288e+00,1.725856082063893473e-05,1.826250000000072538e+00
4.894064783114855821e+00,1.729410008545767004e-05,1.826250000000054108e+00
4.895065784115856466e+00,1.732949595266318401e-05,1.826249999999998153e+00
4.896066785116858000e+00,1.736492782395521365e-05,1.826250000000077423e+00
4.897067786117858645e+00,1.740039934638116170e-05,1.826249999999949969e+00
4.898068787118859291e+00,1.743707219381104815e-05,1.826249999999976392e+00
4.899069788119860824e+00,1.747336317042384881e-05,1.826250000000150919e+00
4.900070789120861470e+00,1.750959185284896473e-05,1.826250000000092522e+00
4.901071790121863003e+00,1.754579139586484861e-05,1.826250000000112728e+00
4.902072791122863649e+00,1.758197506567564858e-05,1.826249999999999041e+00
4.903073792123864294e+00,1.761818688313577017e-05,1.826250000000114504e+00
4.904074793124865828e+00,1.765449392797927746e-05,1.826249999999950191e+00
4.905075794125866473e+00,1.769100580994921213e-05,1.826250000000040119e+00
4.906076795126868006e+00,1.772779272652030608e-05,1.826249999999986162e+00
4.907077796127868652e+00,1.776487658844663723e-05,1.826249999999981721e+00
4.908078797128869297e+00,1.780690813059483755e-05,1.826249999999966622e+00
4.909079798129870831e+00,1.784417292977915313e-05,1.826250000000064988e+00
4.910080799130871476e+00,1.788168581625559944e-05,1.826249999999974172e+00
4.911081800131873010e+00,1.791960740568787630e-05,1.826249999999970619e+00
4.912082801132873655e+00,1.795800532543941316e-05,1.826249999999936424e+00
4.913083802133874300e+00,1.799690523476423182e-05,1.826250000000019469e+00
4.914084803134875834e+00,1.803689216603501021e-05,1.826249999999976836e+00
4.915085804135876479e+00,1.807712033431112914e-05,1.826249999999918217e+00
4.916086805136878013e+00,1.811800938917333266e-05,1.826250000000037899e+00
4.917087806137878658e+00,1.815917008221659758e-05,1.826249999999976614e+00
4.918088807138879304e+00,1.820105915754274321e-05,1.826249999999911555e+00
4.919089808139880837e+00,1.824336489395209820e-05,1.826249999999971951e+00
4.920090809140881483e+00,1.828589053451426958e-05,1.826249999999947082e+00
4.921091810141883016e+00,1.832845774523314780e-05,1.826250000000103180e+00
4.922092811142883662e+00,1.837248133126664597e-05,1.826249999999970841e+00
4.923093812143884307e+00,1.841646840170537328e-05,1.826249999999993712e+00
4.924094813144885840e+00,1.846109719053938076e-05,1.826249999999943530e+00
4.925095814145886486e+00,1.850535598714747818e-05,1.826250000000069873e+00
4.926096815146888019e+00,1.854983792744220952e-05,1.826250000000037454e+00
4.927097816147888665e+00,1.859448616143989015e-05,1.826250000000063656e+00
4.928098817148889310e+00,1.863895885496292802e-05,1.826250000000015916e+00
4.929099818149890844e+00,1.868338761197338546e-05,1.826250000000032125e+00
4.930100819150891489e+00,1.872770369396623845e-05,1.826249999999955742e+00
4.931101820151893023e+00,1.877194355481523705e-05,1.826250000000066098e+00
4.932102821152893668e+00,1.881628632620846445e-05,1.826250000000004370e+00
4.933103822153894313e+00,1.886082639734859879e-05,1.826250000000090967e+00
4.934104823154895847e+00,1.890562402998639921e-05,1.826249999999959739e+00
4.935105824155896492e+00,1.895092444188088392e-05,1.826250000000039453e+00
4.936106825156898026e+00,1.899649040662622953e-05,1.826250000000097407e+00
4.937107826157898671e+00,1.904257339750603227e-05,1.826249999999965734e+00
4.938108827158899317e+00,1.908926254531569797e-05,1.826250000000055218e+00
4.939109828159900850e+00,1.913668647865961374e-05,1.826249999999952633e+00
4.940110829160901496e+00,1.918486160293098424e-05,1.826249999999957296e+00
4.941111830161903029e+00,1.923375031575289524e-05,1.826249999999899565e+00
4.942112831162903674e+00,1.928386640292005822e-05,1.826249999999896456e+00
4.943113832163904320e+00,1.933420584048375524e-05,1.826250000000052331e+00
4.944114833164905853e+00,1.938488327311939214e-05,1.826250000000026130e+00
4.945115834165906499e+00,1.943627581431116039e-05,1.826250000000004592e+00
4.946116835166908032e+00,1.948806931273407378e-05,1.826249999999908002e+00
4.947117836167908678e+00,1.954022485457747855e-05,1.826250000000104290e+00
4.948118837168909323e+00,1.959229463915955829e-05,1.826249999999988605e+00
4.949119838169910857e+00,1.964526001595507548e-05,1.826250000000102069e+00
4.950120839170911502e+00,1.969930091620668869e-05,1.826250000000110729e+00
4.951121840171913036e+00,1.975410810295022724e-05,1.826249999999954854e+00
4.952122841172913681e+00,1.980939130643101021e-05,1.826249999999981721e+00
4.953123842173914326e+00,1.986490819278026920e-05,1.826250000000106954e+00
4.954124843174915860e+00,1.992052221592299647e-05,1.826249999999980167e+00
4.955125844175916505e+00,1.997610196006943591e-05,1.826250000000139817e+00
4.956126845176918039e+00,2.003149176097504519e-05,1.826250000000083196e+00
4.957127846177918684e+00,2.008707632018556628e-05,1.826250000000123386e+00
4.958128847178919330e+00,2.014249595612491110e-05,1.826249999999982609e+00
4.959129848179920863e+00,2.019802607365711421e-05,1.826250000000012808e+00
4.960130849180921508e+00,2.025801375751358624e-05,1.826250000000035456e+00
4.961131850181923042e+00,2.031483589146971508e-05,1.826250000000009255e+00
4.962132851182923687e+00,2.037155500961465419e-05,1.826250000000075424e+00
4.963133852183924333e+00,2.042845688924244788e-05,1.826249999999956408e+00
4.964134853184925866e+00,2.048554499337199299e-05,1.826250000000022800e+00
4.965135854185926512e+00,2.054356162572646135e-05,1.826250000000102958e+00
4.966136855186928045e+00,2.060297411952154419e-05,1.826249999999917550e+00
4.967137856187928691e+00,2.066603784496410948e-05,1.826249999999986606e+00
4.968138857188929336e+00,2.072925295422491278e-05,1.826250000000039231e+00
4.969139858189930870e+00,2.079261499071450886e-05,1.826250000000227747e+00
4.970140859190931515e+00,2.085658789706792607e-05,1.826249999999990381e+00
4.971141860191933048e+00,2.092268458932770468e-05,1.826249999999988161e+00
4.972142861192933694e+00,2.098974212094897112e-05,1.826250000000014140e+00
4.973143862193934339e+00,2.105727734780353871e-05,1.826250000000032347e+00
4.974144863194935873e+00,2.112484185047290754e-05,1.826250000000034790e+00
4.975145864195936518e+00,2.119215791570571572e-05,1.826250000000121609e+00
4.976146865196938052e+00,2.125914133419128937e-05,1.826250000000147589e+00
4.977147866197938697e+00,2.132592979783675993e-05,1.826250000000109841e+00
4.978148867198939342e+00,2.139270925224126237e-05,1.826250000000049889e+00
4.979149868199940876e+00,2.146497290167962891e-05,1.826250000000134710e+00
4.980150869200941521e+00,2.153288534095011166e-05,1.826250000000047224e+00
4.981151870201943055e+00,2.160041765436837864e-05,1.826250000000029905e+00
4.982152871202943700e+00,2.166824051623942861e-05,1.826249999999939755e+00
4.983153872203944346e+00,2.173719105453209759e-05,1.826249999999999929e+00
4.984154873204945879e+00,2.180770326249354809e-05,1.826250000000061213e+00
4.985155874205946525e+00,2.188028131029232519e-05,1.826249999999928653e+00
4.986156875206948058e+00,2.195553358059763971e-05,1.826250000000056550e+00
4.987157876207948703e+00,2.203265718654525321e-05,1.826249999999998153e+00
4.988158877208949349e+00,2.211173806975081965e-05,1.826249999999910445e+00
4.989159878209950882e+00,2.219132106666185504e-05,1.826249999999975948e+00
4.990160879210951528e+00,2.227082596875556826e-05,1.826250000000044338e+00
4.991161880211953061e+00,2.235257498759624098e-05,1.826250000000051665e+00
4.992162881212953707e+00,2.243689802806239785e-05,1.826250000000068763e+00
4.993163882213954352e+00,2.252193627263007368e-05,1.826250000000077645e+00
4.994164883214955886e+00,2.260652602694077627e-05,1.826249999999964180e+00
4.995165884215956531e+00,2.269024097021463243e-05,1.826250000000148477e+00
4.996166885216958065e+00,2.277345450175041758e-05,1.826249999999945750e+00
4.997167886217958710e+00,2.285601195722718638e-05,1.826249999999948637e+00
4.998168887218959355e+00,2.293861665309297819e-05,1.826249999999923324e+00
4.999169888219960889e+00,2.302196577787099109e-05,1.826250000000071871e+00
5.000170889220961534e+00,2.310679562590293808e-05,1.826249999999984830e+00
5.001171890221963068e+00,2.319371411059985275e-05,1.826250000000012363e+00
5.002172891222963713e+00,2.328342384517583189e-05,1.826250000000082752e+00
5.003173892223964359e+00,2.337608777073166622e-05,1.826249999999912221e+00
5.004174893224965892e+00,2.347149805246967447e-05,1.826250000000106288e+00
5.005175894225966537e+00,2.356972817729577192e-05,1.826249999999910223e+00
5.006176895226968071e+00,2.366840809073785608e-05,1.826249999999898010e+00
5.007177896227968716e+00,2.376461707568344004e-05,1.826249999999924212e+00
5.008178897228969362e+00,2.386595308891712740e-05,1.826249999999992157e+00
5.009179898229970895e+00,2.396838018674238356e-05,1.826250000000003482e+00
5.010180899230971541e+00,2.406859106354727532e-05,1.826249999999999041e+00
5.011181900231973074e+00,2.417617670102202958e-05,1.826250000000069429e+00
5.012182901232973720e+00,2.428848438668069384e-05,1.826250000000150253e+00
5.013183902233974365e+00,2.440014992466976230e-05,1.826250000000107176e+00
5.014184903234975899e+00,2.450907458152966125e-05,1.826250000000152030e+00
5.015185904235976544e+00,2.461544048320423345e-05,1.826249999999913110e+00
5.016186905236978077e+00,2.472070767771417256e-05,1.826250000000049223e+00
5.017187906237978723e+00,2.482677564814044887e-05,1.826250000000033680e+00
5.018188907238979368e+00,2.493623589107278138e-05,1.826250000000076312e+00
5.019189908239980902e+00,2.505047842176479249e-05,1.826250000000055218e+00
5.020190909240981547e+00,2.517115393349539585e-05,1.826249999999902673e+00
5.021191910241983081e+00,2.529636788211150927e-05,1.826250000000069207e+00
5.022192911242983726e+00,2.542483050696588479e-05,1.826250000000025908e+00
5.023193912243984371e+00,2.555313998735985991e-05,1.826250000000062323e+00
5.024194913244985905e+00,2.568892002666029630e-05,1.826249999999987494e+00
5.025195914245986550e+00,2.582713141007092697e-05,1.826250000000154472e+00
5.026196915246988084e+00,2.596302879690540042e-05,1.826249999999985274e+00
5.027197916247988729e+00,2.609544693908188117e-05,1.826250000000106954e+00
5.028198917248989375e+00,2.622565283923370235e-05,1.826249999999919549e+00
5.029199918249990908e+00,2.635651041492537912e-05,1.826250000000069207e+00
5.030200919250991554e+00,2.649112869068260271e-05,1.826250000000048779e+00
5.031201920251993087e+00,2.663249136840108831e-05,1.826250000000101181e+00
5.032202921252993733e+00,2.678226969291623211e-05,1.826249999999920215e+00
5.033203922253994378e+00,2.693442044047275748e-05,1.826249999999969509e+00
5.034204923254995911e+00,2.709669213175374460e-05,1.826250000000005924e+00
5.035205924255996557e+00,2.725530423121766413e-05,1.826250000000027240e+00
5.036206925256998090e+00,2.742379396387223232e-05,1.826249999999981721e+00
5.037207926257998736e+00,2.760190181015271957e-05,1.826249999999945084e+00
5.038208927258999381e+00,2.778413263363990098e-05,1.826250000000032570e+00
5.039209928260000915e+00,2.795697240294732906e-05,1.826250000000048335e+00
5.040210929261001560e+00,2.812138453516623544e-05,1.826250000000053886e+00
5.041211930262003094e+00,2.828649880711172761e-05,1.826249999999994378e+00
5.042212931263003739e+00,2.846370597789318850e-05,1.826249999999933316e+00
5.043213932264004384e+00,2.865943318390113483e-05,1.826249999999978391e+00
5.044214933265005918e+00,2.886651669369576131e-05,1.826250000000022800e+00
5.045215934266006563e+00,2.907768118997745794e-05,1.826249999999956408e+00
5.046216935267008097e+00,2.930450960364666790e-05,1.826249999999986162e+00
5.047217936268008742e+00,2.952210106259915939e-05,1.826250000000076090e+00
5.048218937269009388e+00,2.972637770689905509e-05,1.826249999999886464e+00
5.049219938270010921e+00,2.996614515407944429e-05,1.826249999999976170e+00
5.050220939271011567e+00,3.017443499129510953e-05,1.826250000000091855e+00
5.051221940272013100e+00,3.040569939754860496e-05,1.826249999999906448e+00
5.052222941273013745e+00,3.063450426412508363e-05,1.826250000000085416e+00
5.053223942274014391e+00,3.090164867951168410e-05,1.826249999999992157e+00
5.054224943275015924e+00,3.118106801376464230e-05,1.826250000000042117e+00
5.055225944276016570e+00,3.146663505474955034e-05,1.826249999999919771e+00
5.056226945277018103e+00,3.177769498988833617e-05,1.826250000000089857e+00
5.057227946278018749e+00,3.205236845602768260e-05,1.826250000000062990e+00
5.058228947279019394e+00,3.231864265200542797e-05,1.826250000000084972e+00
5.059229948280020928e+00,3.265421456242455911e-05,1.826249999999906226e+00
5.060230949281021573e+00,3.303196803279018087e-05,1.826250000000014584e+00
5.061231950282023107e+00,3.335814244379617361e-05,1.826249999999975282e+00
5.062232951283023752e+00,3.366643315261346706e-05,1.826249999999969287e+00
5.063233952284024397e+00,3.406060319021447422e-05,1.826250000000053220e+00
5.064234953285025931e+00,3.450157105247410696e-05,1.826250000000027907e+00
5.065235954286026576e+00,3.495239384587836865e-05,1.826250000000051665e+00
5.066236955287028110e+00,3.538914156787589414e-05,1.826250000000106732e+00
5.067237956288028755e+00,3.576238306649425663e-05,1.826249999999981499e+00
5.068238957289029400e+00,3.629801017287740295e-05,1.826249999999905338e+00
5.069239958290030934e+00,3.690088174664928956e-05,1.826249999999956630e+00
5.070240959291031579e+00,3.734948120005298700e-05,1.826250000000009921e+00
5.071241960292033113e+00,3.797020377298310369e-05,1.826250000000098961e+00
5.072242961293033758e+00,3.869356054866690845e-05,1.826249999999949969e+00
5.073243962294034404e+00,3.934299290068529894e-05,1.826249999999932427e+00
5.074244963295035937e+00,4.015781528207743961e-05,1.826250000000019469e+00
5.075245964296036583e+00,4.099593473770917417e-05,1.826249999999961737e+00
5.076246965297038116e+00,4.207856791315155002e-05,1.826250000000114726e+00
5.077247966298038762e+00,4.300317114290521471e-05,1.826250000000077423e+00
5.078248967299039407e+00,4.429759143838400546e-05,1.826249999999969953e+00
5.079249968300040941e+00,4.579043530314728824e-05,1.826249999999998819e+00
5.080250969301041586e+00,4.754676898212478460e-05,1.826250000000027240e+00
5.081251970302043119e+00,4.948333334165298016e-05,1.826249999999986162e+00
5.082252971303043765e+00,5.302815145422621647e-05,1.826250000000085194e+00
5.083253972304044410e+00,5.666935054954774570e-05,1.826250000000067875e+00
5.084254973305045944e+00,6.559986819315006916e-05,1.826249999999956630e+00
5.085255974306046589e+00,8.990157275446452136e-05,2.876400102312236751e+00
5.086256975307048123e+00,8.041138509061674300e-05,2.894650817967103773e+00
5.087257976308048768e+00,7.589036981333076282e-05,2.907546740612624969e+00
5.088258977309049413e+00,7.289377533411966928e-05,2.918050649996087209e+00
5.089259978310050947e+00,7.063232898489052870e-05,2.927480240863844063e+00
5.090260979311051592e+00,6.881816441999544513e-05,2.935585669947646359e+00
5.091261980312053126e+00,6.730205385472711539e-05,2.943484074003317907e+00
5.092262981313053771e+00,6.599343602844696716e-05,2.950358851477782984e+00
5.093263982314054417e+00,6.484587496965192783e-05,2.957007998592235953e+00
5.094264983315055950e+00,6.382241915279829878e-05,2.963566938428157993e+00
5.095265984316056596e+00,6.289589542813411947e-05,2.969465012027426187e+00
5.096266985317058129e+00,6.205337830064360188e-05,2.975122208881193497e+00
5.097267986318058774e+00,6.127452849945770803e-05,2.980843948567265755e+00
5.098268987319059420e+00,6.055401846164414981e-05,2.986319236476477013e+00
5.099269988320060953e+00,5.988312515955486210e-05,2.991536459139533033e+00
5.100270989321061599e+00,5.925399261321386300e-05,2.996346586148796565e+00
5.101271990322063132e+00,5.866459607603194377e-05,3.001120868792013230e+00
5.102272991323063778e+00,5.810664951290400726e-05,3.005887702448203580e+00
5.103273992324064423e+00,5.757689761135591564e-05,3.010646978648084282e+00
5.104274993325065957e+00,5.707637461445776118e-05,3.015188894419757570e+00
5.105275994326066602e+00,5.659782907631919467e-05,3.019801423009870867e+00
5.106276995327068136e+00,5.614093920704844545e-05,3.024325707155727017e+00
5.107277996328068781e+00,5.570354425190507088e-05,3.028346881004192248e+00
5.108278997329069426e+00,5.528425348600929054e-05,3.032356283616476134e+00
5.109279998330070960e+00,5.488266157147737016e-05,3.036340057875486220e+00
5.110280999331071605e+00,5.449515235809800659e-05,3.040326259190289093e+00
5.111282000332073139e+00,5.412084177338246765e-05,3.044307719127781642e+00
5.112283001333073784e+00,5.375999401464496641e-05,3.048275434862270483e+00
5.113284002334074430e+00,5.341250728798428666e-05,3.052212498434229815e+00
5.114285003335075963e+00,5.307497662177924983e-05,3.056146171401775025e+00
5.115286004336076608e+00,5.274785648810019126e-05,3.060136078590756092e+00
5.116287005337078142e+00,5.243036189827634532e-05,3.063791716877207971e+00
5.117288006338078787e+00,5.212350937695274273e-05,3.067191499700342661e+00
5.118289007339079433e+00,5.182370009911103025e-05,3.070608087419621324e+00
5.119290008340080966e+00,5.153318492791869100e-05,3.074006962518145869e+00
5.120291009341081612e+00,5.125031120666045676e-05,3.077413158368633717e+00
5.121292010342083145e+00,5.097418180407101466e-05,3.080818904922949741e+00
5.122293011343083791e+00,5.070527545136020383e-05,3.084226055796537747e+00
5.123294012344084436e+00,5.044213527509021789e-05,3.087635045871944151e+00
5.124295013345085970e+00,5.018561452347451430e-05,3.090942788983205514e+00
5.125296014346086615e+00,4.993559698027829664e-05,3.094275470469476819e+00
5.126297015347088148e+00,4.969046311078995808e-05,3.097608214267316029e+00
5.127298016348088794e+00,4.945093791057140841e-05,3.100934940824970010e+00
5.128299017349089439e+00,4.921648727988275549e-05,3.104256635661687636e+00
5.129300018350090973e+00,4.898700844249907722e-05,3.107572770329919631e+00
5.130301019351091618e+00,4.876146822878549953e-05,3.110879740187035836e+00
5.131302020352093152e+00,4.854099899790910818e-05,3.114226184065063130e+00
5.132303021353093797e+00,4.832495894535357808e-05,3.117383462443552578e+00
5.133304022354094442e+00,4.811321590930915388e-05,3.120254624196747706e+00
5.134305023355095976e+00,4.790497852313123730e-05,3.123109574135661592e+00
5.135306024356096621e+00,4.770101359765224292e-05,3.125965695043681158e+00
5.136307025357098155e+00,4.750018387077859080e-05,3.128823221195750293e+00
5.137308026358098800e+00,4.730307128892528135e-05,3.131683326345577445e+00
5.138309027359099446e+00,4.710911148540173352e-05,3.134544794927045519e+00
5.139310028360100979e+00,4.691844328657929865e-05,3.137409191617964055e+00
5.140311029361101625e+00,4.673059062927588972e-05,3.140276348940247875e+00
5.141312030362103158e+00,4.654588917660045476e-05,3.143143893523717036e+00
5.142313031363103804e+00,4.636450164800678362e-05,3.146013704504019071e+00
5.143314032364104449e+00,4.618622294931228598e-05,3.148875501232016649e+00
5.144315033365105982e+00,4.601014581785219966e-05,3.151743742365753942e+00
5.145316034366106628e+00,4.583691212957557087e-05,3.154471602409369968e+00
5.146317035367108161e+00,4.566577343083761509e-05,3.157286570933187431e+00
5.147318036368108807e+00,4.549782524784141860e-05,3.160100537882725380e+00
5.148319037369109452e+00,4.533133215996704932e-05,3.162913148746815395e+00
5.149320038370110986e+00,4.516778017335602293e-05,3.165719855648835068e+00
5.150321039371111631e+00,4.500621127329044340e-05,3.168525469101215908e+00
5.151322040372113165e+00,4.484694133389507996e-05,3.171327453249933370e+00
5.152323041373113810e+00,4.468982690022314493e-05,3.174126681430806673e+00
5.153324042374114455e+00,4.453477621828203740e-05,3.176919287290229210e+00
5.154325043375115989e+00,4.438168333995939994e-05,3.179708010661645989e+00
5.155326044376116634e+00,4.423068233540039572e-05,3.182492408651112825e+00
5.156327045377118168e+00,4.408142706809766272e-05,3.185331278969470770e+00
5.157328046378118813e+00,4.393409179922588468e-05,3.188199306199301919e+00
5.158329047379119459e+00,4.378855373236742151e-05,3.190683011530460966e+00
5.159330048380120992e+00,4.364484045060225832e-05,3.193082712227205633e+00
5.160331049381121638e+00,4.350278246400602109e-05,3.195484000685673731e+00
5.161332050382123171e+00,4.336225827060984371e-05,3.197887047201509514e+00
5.162333051383123816e+00,4.322331859669785448e-05,3.200291922147638690e+00
5.163334052384124462e+00,4.308607075335446293e-05,3.202696513491710029e+00
5.164335053385125995e+00,4.295029268409884744e-05,3.205103011745118469e+00
5.165336054386126641e+00,4.281561483942580750e-05,3.207510655324127935e+00
5.166337055387128174e+00,4.268275695433805951e-05,3.209919286663313276e+00
5.167338056388128820e+00,4.255109345035026810e-05,3.212419800356526967e+00
5.168339057389129465e+00,4.242093588237802086e-05,3.214811932951326945e+00
5.169340058390130999e+00,4.229221676208014220e-05,3.217207658950815397e+00
5.170341059391131644e+00,4.216471451376417969e-05,3.219602832923484481e+00
5.171342060392133178e+00,4.203835346645604857e-05,3.221999497333603468e+00
5.172343061393133823e+00,4.191373405251273376e-05,3.224397582973667298e+00
5.173344062394134468e+00,4.178985358140396649e-05,3.226797025595175228e+00
5.174345063395136002e+00,4.166743837388617473e-05,3.229197514037091654e+00
5.175346064396136647e+00,4.154627165288291230e-05,3.231599469733589913e+00
5.176347065397138181e+00,4.142625165865714243e-05,3.234003095751130541e+00
5.177348066398138826e+00,4.130739200038821389e-05,3.236408609482717580e+00
5.178349067399139471e+00,4.118973270334638846e-05,3.238815742777901630e+00
5.179350068400141005e+00,4.107311045916829250e-05,3.241223788993854882e+00
5.180351069401141650e+00,4.095746203248849571e-05,3.243632945968867975e+00
5.181352070402143184e+00,4.084294087697548501e-05,3.246043141815279753e+00
5.182353071403143829e+00,4.072930984935225335e-05,3.248454306924480672e+00
5.183354072404144475e+00,4.061699372389339981e-05,3.250544546510492960e+00
5.184355073405146008e+00,4.050551330714926039e-05,3.252907957652507953e+00
5.185356074406146654e+00,4.039507334749587819e-05,3.255265025536594692e+00
5.186357075407148187e+00,4.028560732526852422e-05,3.257621039269262830e+00
5.187358076408148833e+00,4.017718859069186241e-05,3.259974996064985753e+00
5.188359077409149478e+00,4.006948774378113964e-05,3.262326585276505320e+00
5.189360078410151011e+00,3.996282586880841404e-05,3.264675809735927636e+00
5.190361079411151657e+00,3.985708018794962491e-05,3.267022532569070048e+00
5.191362080412153190e+00,3.975229039953956096e-05,3.269366672952313202e+00
5.192363081413153836e+00,3.964834919388033783e-05,3.271708131497657934e+00
5.193364082414154481e+00,3.954524525432608615e-05,3.274046829848072715e+00
5.194365083415156015e+00,3.944287311357844552e-05,3.276383695470463486e+00
5.195366084416156660e+00,3.934139929061082397e-05,3.278716000689079646e+00
5.196367085417158194e+00,3.924075339353593579e-05,3.281044785504728001e+00
5.197368086418158839e+00,3.914091277131074567e-05,3.283369883854492688e+00
5.198369087419159484e+00,3.904179341773646682e-05,3.285695924781305788e+00
5.199370088420161018e+00,3.894346103525536532e-05,3.288082970669850891e+00
5.200371089421161663e+00,3.884590982187437956e-05,3.290472415443112641e+00
5.201372090422163197e+00,3.874917217008984181e-05,3.292863950208876567e+00
5.202373091423163842e+00,3.865295938572251938e-05,3.295034157574399991e+00
5.203374092424164488e+00,3.855754234559258627e-05,3.297053887644969539e+00
5.204375093425166021e+00,3.846287296238261642e-05,3.299072673690843338e+00
5.205376094426166667e+00,3.836892285046786038e-05,3.301093116715948739e+00
5.206377095427168200e+00,3.827574139810129304e-05,3.303114204342201710e+00
5.207378096428168845e+00,3.818282208543417227e-05,3.304455435687156939e+00
5.208379097429169491e+00,3.809086008499750864e-05,3.306540286717438271e+00
5.209380098430171024e+00,3.799953397348374267e-05,3.308621961136053446e+00
5.210381099431171670e+00,3.790883097526609257e-05,3.310701076467522874e+00
5.211382100432173203e+00,3.781878935107905733e-05,3.312776690177964944e+00
5.212383101433173849e+00,3.772938345557669623e-05,3.314849177609297648e+00
5.213384102434174494e+00,3.764060520833011872e-05,3.316918543589943091e+00
5.214385103435176028e+00,3.755247094475533620e-05,3.318984217820220461e+00
5.215386104436176673e+00,3.746475632995232029e-05,3.321050982596092993e+00
5.216387105437178207e+00,3.737775689059692183e-05,3.323110562844830085e+00
5.217388106438178852e+00,3.729134905615955216e-05,3.325167031158184017e+00
5.218389107439179497e+00,3.720552812936582217e-05,3.327220381242160130e+00
5.219390108440181031e+00,3.712028659978869137e-05,3.329270617311633096e+00
5.220391109441181676e+00,3.703560717491990057e-05,3.331317742964807760e+00
5.221392110442183210e+00,3.695153048643125076e-05,3.333361761193447403e+00
5.222393111443183855e+00,3.686790779984661776e-05,3.335402674427916381e+00
5.223394112444184501e+00,3.678482867725803789e-05,3.337440484611904346e+00
5.224395113445186034e+00,3.670228721816663775e-05,3.339475193299914491e+00
5.225396114446186679e+00,3.662023852610980497e-05,3.341506801760647960e+00
5.226397115447188213e+00,3.653856588762547698e-05,3.343535311086892836e+00
5.227398116448188858e+00,3.645745306179101888e-05,3.345560722300355838e+00
5.228399117449189504e+00,3.637690799126334560e-05,3.347583036452133953e+00
5.229400118450191037e+00,3.629686758956847154e-05,3.349602254716714800e+00
5.230401119451191683e+00,3.621729854687981323e-05,3.351618378474967574e+00
5.231402120452193216e+00,3.613824386669024075e-05,3.353631361218045281e+00
5.232403121453193862e+00,3.605968764152984627e-05,3.355641064006888552e+00
5.233404122454194507e+00,3.598164576422111535e-05,3.357647558654122566e+00
5.234405123455196041e+00,3.590403337181097103e-05,3.359650859305812531e+00
5.235406124456196686e+00,3.582683009245271377e-05,3.361650989904707121e+00
5.236407125457198219e+00,3.575004087023946569e-05,3.363647981882599058e+00
5.237408126458198865e+00,3.567360770101293333e-05,3.365644320593058403e+00
5.238409127459199510e+00,3.559768666904350990e-05,3.367635604040046360e+00
5.239410128460201044e+00,3.552221175820358590e-05,3.369623784228509944e+00
5.240411129461201689e+00,3.544717065563948277e-05,3.371608865533483712e+00
5.241412130462203223e+00,3.537256409997526044e-05,3.373590852806404694e+00
5.242413131463203868e+00,3.529842048109991680e-05,3.375569751332267554e+00
5.243414132464204513e+00,3.522470049990096466e-05,3.377545566781204212e+00
5.244415133465206047e+00,3.515139825678763124e-05,3.379518305157002356e+00
5.245416134466206692e+00,3.507850123074528914e-05,3.381487972748597581e+00
5.246417135467208226e+00,3.500598022694063346e-05,3.383454576101830202e+00
5.247418136468208871e+00,3.493385409609856641e-05,3.385418122032441968e+00
5.248419137469209517e+00,3.486211913063480636e-05,3.387378617708908912e+00
