4.947411611804843901e+00,3.968031867959910820e-07,1.979375000000034968e+00
4.948412612805844546e+00,3.976081167019553343e-07,1.979375000000034079e+00
4.949413613806845191e+00,3.984166149626454696e-07,1.979375000000057838e+00
4.950414614807846725e+00,3.992272619490823907e-07,1.979374999999959028e+00
4.951415615808847370e+00,4.000383306673965865e-07,1.979375000000060947e+00
4.952416616809848904e+00,4.008545012612683862e-07,1.979374999999989004e+00
4.953417617810849549e+00,4.016813161734355978e-07,1.979375000000056506e+00
4.954418618811850195e+00,4.025171156190021990e-07,1.979374999999960583e+00
4.955419619812851728e+00,4.033601022482477606e-07,1.979374999999981011e+00
4.956420620813852373e+00,4.042084778200132037e-07,1.979375000000023643e+00
4.957421621814853907e+00,4.050604591163987642e-07,1.979375000000034968e+00
4.958422622815854552e+00,4.059141574335409544e-07,1.979375000000086926e+00
4.959423623816855198e+00,4.067695029977558715e-07,1.979375000000037410e+00
4.960424624817856731e+00,4.076266719097460479e-07,1.979374999999975682e+00
4.961425625818857377e+00,4.084859524801309452e-07,1.979374999999975460e+00
4.962426626819858910e+00,4.093467762440854088e-07,1.979375000000044960e+00
4.963427627820859556e+00,4.102095805275672486e-07,1.979374999999933493e+00
4.964428628821860201e+00,4.110743058532591557e-07,1.979374999999998996e+00
4.965429629822861735e+00,4.119412324274253624e-07,1.979374999999980345e+00
4.966430630823862380e+00,4.128104581770019561e-07,1.979374999999947926e+00
4.967431631824863913e+00,4.136828617232653248e-07,1.979375000000008988e+00
4.968432632825864559e+00,4.145585457475669176e-07,1.979374999999977236e+00
4.969433633826865204e+00,4.154386619770100270e-07,1.979375000000046070e+00
4.970434634827866738e+00,4.163233573766747705e-07,1.979375000000011431e+00
4.971435635828867383e+00,4.172137079313853740e-07,1.979375000000025864e+00
4.972436636829868917e+00,4.181104854311682935e-07,1.979375000000046070e+00
4.973437637830869562e+00,4.190137151821526562e-07,1.979375000000070273e+00
4.974438638831870207e+00,4.199245480103769457e-07,1.979374999999937490e+00
4.975439639832871741e+00,4.208433294069294055e-07,1.979375000000066498e+00
4.976440640833872386e+00,4.217706426110174838e-07,1.979375000000025864e+00
4.977441641834873920e+00,4.227067871541301876e-07,1.979374999999977014e+00
4.978442642835874565e+00,4.236516960398181948e-07,1.979374999999931273e+00
4.979443643836875211e+00,4.246053609290091582e-07,1.979374999999994555e+00
4.980444644837876744e+00,4.255677121114499783e-07,1.979374999999998108e+00
4.981445645838877390e+00,4.265377798393764013e-07,1.979375000000033191e+00
4.982446646839878923e+00,4.275159638540442356e-07,1.979375000000020091e+00
4.983447647840879569e+00,4.285029084012626610e-07,1.979374999999940599e+00
4.984448648841880214e+00,4.294971165694431990e-07,1.979375000000011875e+00
4.985449649842881747e+00,4.304989996278139570e-07,1.979374999999971241e+00
4.986450650843882393e+00,4.315073815172503105e-07,1.979374999999984563e+00
4.987451651844883926e+00,4.325207953411860720e-07,1.979374999999967244e+00
4.988452652845884572e+00,4.335373732692853821e-07,1.979374999999843343e+00
4.989453653846885217e+00,4.345575653770078032e-07,1.979375000000064500e+00
4.990454654847886751e+00,4.355757303206676243e-07,1.979375000000027862e+00
4.991455655848887396e+00,4.366120149708027152e-07,1.979375000000077822e+00
4.992456656849888930e+00,4.376532028351145317e-07,1.979375000000032969e+00
4.993457657850889575e+00,4.387093978655374130e-07,1.979374999999962803e+00
4.994458658851890220e+00,4.397784690741241605e-07,1.979375000000055618e+00
4.995459659852891754e+00,4.408584624822103225e-07,1.979375000000057838e+00
4.996460660853892399e+00,4.419472345935740958e-07,1.979375000000005214e+00
4.997461661854893933e+00,4.430430421737354562e-07,1.979375000000085816e+00
4.998462662855894578e+00,4.441438789360302663e-07,1.979374999999960583e+00
4.999463663856895224e+00,4.452477264386242092e-07,1.979374999999993001e+00
5.000464664857896757e+00,4.463554032079616052e-07,1.979375000000077822e+00
5.001465665858897403e+00,4.474668596805407970e-07,1.979374999999937934e+00
5.002466666859898936e+00,4.485816943374123598e-07,1.979375000000061835e+00
5.003467667860899581e+00,4.496994256750857772e-07,1.979375000000021867e+00
5.004468668861900227e+00,4.508195273873995059e-07,1.979374999999934159e+00
5.005469669862901760e+00,4.519431893046648700e-07,1.979375000000046292e+00
5.006470670863902406e+00,4.530706767650909637e-07,1.979375000000030971e+00
5.007471671864903939e+00,4.542035158843489535e-07,1.979374999999957252e+00
5.008472672865904585e+00,4.553427015600736468e-07,1.979374999999892193e+00
5.009473673866905230e+00,4.564890513936085661e-07,1.979374999999928164e+00
5.010474674867906764e+00,4.576432445405776203e-07,1.979375000000015206e+00
5.011475675868907409e+00,4.587343316030461852e-07,1.979374999999982343e+00
5.012476676869908943e+00,4.599171422286650811e-07,1.979375000000068496e+00
5.013477677870909588e+00,4.611170739592866892e-07,1.979375000000068274e+00
5.014478678871910233e+00,4.623338563875260401e-07,1.979375000000053175e+00
5.015479679872911767e+00,4.635670381176420403e-07,1.979374999999949925e+00
5.016480680873912412e+00,4.648155406205363605e-07,1.979375000000029861e+00
5.017481681874913946e+00,4.660769325120077427e-07,1.979374999999956364e+00
5.018482682875914591e+00,4.673490427835523592e-07,1.979374999999990781e+00
5.019483683876915237e+00,4.686278705766779613e-07,1.979374999999994333e+00
5.020484684877916770e+00,4.699081403499154844e-07,1.979375000000003881e+00
5.021485685878917415e+00,4.711980541711647841e-07,1.979375000000064722e+00
5.022486686879918949e+00,4.725141333023118801e-07,1.979374999999969464e+00
5.023487687880919594e+00,4.738494328702464962e-07,1.979375000000038742e+00
5.024488688881920240e+00,4.751975096543924924e-07,1.979375000000023643e+00
5.025489689882921773e+00,4.765520179393042432e-07,1.979375000000038964e+00
5.026490690883922419e+00,4.779097295850361728e-07,1.979375000000040075e+00
5.027491691884923952e+00,4.792698385201410929e-07,1.979374999999978790e+00
5.028492692885924598e+00,4.806328797865658569e-07,1.979374999999966134e+00
5.029493693886925243e+00,4.819980383479559249e-07,1.979375000000007434e+00
5.030494694887926777e+00,4.833643157207428139e-07,1.979375000000007434e+00
5.031495695888927422e+00,4.847327972382059489e-07,1.979374999999970575e+00
5.032496696889928955e+00,4.861061720219086533e-07,1.979374999999926388e+00
5.033497697890929601e+00,4.874867852974495067e-07,1.979375000000011875e+00
5.034498698891930246e+00,4.888777039311325191e-07,1.979374999999967022e+00
5.035499699892931780e+00,4.902810123953336081e-07,1.979374999999975238e+00
5.036500700893932425e+00,4.916969054282984892e-07,1.979375000000006546e+00
5.037501701894933959e+00,4.931285890376872878e-07,1.979374999999951035e+00
5.038502702895934604e+00,4.946724776265640426e-07,1.979375000000021423e+00
5.039503703896935249e+00,4.961147325597237918e-07,1.979374999999995666e+00
5.040504704897936783e+00,4.975783306732592310e-07,1.979375000000040297e+00
5.041505705898937428e+00,4.990671799296610829e-07,1.979374999999928830e+00
5.042506706899938962e+00,5.005849172053441283e-07,1.979375000000015650e+00
5.043507707900939607e+00,5.021309695639334977e-07,1.979375000000034968e+00
5.044508708901940253e+00,5.037058217048779322e-07,1.979375000000046958e+00
5.045509709902941786e+00,5.053064698370405186e-07,1.979375000000062501e+00
5.046510710903942432e+00,5.069255317672384618e-07,1.979374999999942819e+00
5.047511711904943965e+00,5.085541888887456498e-07,1.979375000000006768e+00
5.048512712905944610e+00,5.101814109943715880e-07,1.979375000000030749e+00
5.049513713906945256e+00,5.118444459357429065e-07,1.979374999999991225e+00
5.050514714907946789e+00,5.135450254561258608e-07,1.979374999999988116e+00
5.051515715908947435e+00,5.152649597286129887e-07,1.979374999999996998e+00
5.052516716909948968e+00,5.169921339967083616e-07,1.979375000000066054e+00
5.053517717910949614e+00,5.187195212353667242e-07,1.979375000000016094e+00
5.054518718911950259e+00,5.204430094203726876e-07,1.979375000000033635e+00
5.055519719912951793e+00,5.221638387607756227e-07,1.979375000000012097e+00
5.056520720913952438e+00,5.239268427589136079e-07,1.979375000000037632e+00
5.057521721914953972e+00,5.256774365526761829e-07,1.979375000000049845e+00
5.058522722915954617e+00,5.274273284881484233e-07,1.979374999999927498e+00
5.059523723916955262e+00,5.290015915953242821e-07,1.979375000000020757e+00
5.060524724917956796e+00,5.307763358531833447e-07,1.979374999999992335e+00
5.061525725918957441e+00,5.325856332322083327e-07,1.979374999999981899e+00
5.062526726919958975e+00,5.344326657714338085e-07,1.979374999999981899e+00
5.063527727920959620e+00,5.363190000630338094e-07,1.979375000000009210e+00
5.064528728921960266e+00,5.382424966214249631e-07,1.979374999999983675e+00
5.065529729922961799e+00,5.401982259192545231e-07,1.979374999999973683e+00
5.066530730923962444e+00,5.421785774105738910e-07,1.979374999999980345e+00
5.067531731924963978e+00,5.441720867874426755e-07,1.979375000000041629e+00
5.068532732925964623e+00,5.461690234785688797e-07,1.979374999999998774e+00
5.069533733926965269e+00,5.483970492355400660e-07,1.979375000000029194e+00
5.070534734927966802e+00,5.504671165512856752e-07,1.979374999999986118e+00
5.071535735928967448e+00,5.525162855933496473e-07,1.979374999999960139e+00
5.072536736929968981e+00,5.545479082387480756e-07,1.979375000000011209e+00
5.073537737930969627e+00,5.565718855496618832e-07,1.979374999999933937e+00
5.074538738931970272e+00,5.586040878845303961e-07,1.979375000000052287e+00
5.075539739932971806e+00,5.606627838892333756e-07,1.979374999999974349e+00
5.076540740933972451e+00,5.627664746232975293e-07,1.979375000000020091e+00
5.077541741934973984e+00,5.649301551621884891e-07,1.979374999999934603e+00
5.078542742935974630e+00,5.671603262541299176e-07,1.979375000000063167e+00
5.079543743936975275e+00,5.694531103348852348e-07,1.979374999999943929e+00
5.080544744937976809e+00,5.717946577832362975e-07,1.979374999999949480e+00
5.081545745938977454e+00,5.741637910721426316e-07,1.979375000000005214e+00
5.082546746939978988e+00,5.765316237215131989e-07,1.979375000000009432e+00
5.083547747940979633e+00,5.789719258133891134e-07,1.979375000000078266e+00
5.084548748941980278e+00,5.814807331693072235e-07,1.979374999999994333e+00
5.085549749942981812e+00,5.840096950026865289e-07,1.979374999999993889e+00
5.086550750943982457e+00,5.865323564232198749e-07,1.979374999999972351e+00
5.087551751944983991e+00,5.890418845307694704e-07,1.979375000000012541e+00
5.088552752945984636e+00,5.915385392776157987e-07,1.979374999999992113e+00
5.089553753946985282e+00,5.940315182993937812e-07,1.979374999999937934e+00
5.090554754947986815e+00,5.965347296408555035e-07,1.979375000000006324e+00
5.091555755948987461e+00,5.990682402292123020e-07,1.979375000000058948e+00
5.092556756949988994e+00,6.018311507098821392e-07,1.979375000000037410e+00
5.093557757950989640e+00,6.044109045113212265e-07,1.979374999999957252e+00
5.094558758951990285e+00,6.070718029779823031e-07,1.979374999999945040e+00
5.095559759952991818e+00,6.098398371613709511e-07,1.979374999999947926e+00
5.096560760953992464e+00,6.127268988168971349e-07,1.979375000000021423e+00
5.097561761954993997e+00,6.157039038067957698e-07,1.979374999999958140e+00
5.098562762955994643e+00,6.187056142170925700e-07,1.979374999999787610e+00
5.099563763956995288e+00,6.217578814377753400e-07,1.979375000000047846e+00
5.100564764957996822e+00,6.249436367040232303e-07,1.979375000000026308e+00
5.101565765958997467e+00,6.281464104686622415e-07,1.979374999999949258e+00
5.102566766959999001e+00,6.313093014908841392e-07,1.979374999999989893e+00
5.103567767960999646e+00,6.344218291237069416e-07,1.979374999999983453e+00
5.104568768962000291e+00,6.375080812054962507e-07,1.979374999999994555e+00
5.105569769963001825e+00,6.406096425048284490e-07,1.979375000000056284e+00
5.106570770964002470e+00,6.437808266959876930e-07,1.979375000000047402e+00
5.107571771965004004e+00,6.470702886728312207e-07,1.979374999999952589e+00
5.108572772966004649e+00,6.505074201964616467e-07,1.979375000000039186e+00
5.109573773967005295e+00,6.540927227964569045e-07,1.979375000000007434e+00
5.110574774968006828e+00,6.577870368870781875e-07,1.979375000000014539e+00
5.111575775969007474e+00,6.614985868327835171e-07,1.979374999999971463e+00
5.112576776970009007e+00,6.653374513527743123e-07,1.979374999999941709e+00
5.113577777971009652e+00,6.693272124906389875e-07,1.979375000000062723e+00
5.114578778972010298e+00,6.731424504981766025e-07,1.979375000000034746e+00
5.115579779973011831e+00,6.772759816239685872e-07,1.979375000000071383e+00
5.116580780974012477e+00,6.812650148997558552e-07,1.979375000000004547e+00
5.117581781975014010e+00,6.851360483393385678e-07,1.979374999999941487e+00
5.118582782976014656e+00,6.890241221801674371e-07,1.979374999999934381e+00
5.119583783977015301e+00,6.930644610377076001e-07,1.979375000000017426e+00
5.120584784978016835e+00,6.973622791523184946e-07,1.979374999999983009e+00
5.121585785979017480e+00,7.019433569062915264e-07,1.979374999999957252e+00
5.122586786980019014e+00,7.066718744427126583e-07,1.979375000000037632e+00
5.123587787981019659e+00,7.114847573115363489e-07,1.979375000000039408e+00
5.124588788982020304e+00,7.165837645417518146e-07,1.979374999999949480e+00
5.125589789983021838e+00,7.216136770962460892e-07,1.979374999999928608e+00
5.126590790984022483e+00,7.264639203625107656e-07,1.979374999999948592e+00
5.127591791985024017e+00,7.312319739812115695e-07,1.979374999999976792e+00
5.128592792986024662e+00,7.361152930201883172e-07,1.979374999999954143e+00
5.129593793987025308e+00,7.413126495552968399e-07,1.979375000000043183e+00
5.130594794988026841e+00,7.469299622574782694e-07,1.979374999999962803e+00
5.131595795989027486e+00,7.524852526698907952e-07,1.979374999999935714e+00
5.132596796990029020e+00,7.585360333099586550e-07,1.979375000000059837e+00
5.133597797991029665e+00,7.645978735588571626e-07,1.979374999999937712e+00
5.134598798992030311e+00,7.710145614571964042e-07,1.979374999999943041e+00
5.135599799993031844e+00,7.779528920473438577e-07,1.979375000000032969e+00
5.136600800994032490e+00,7.845951379781300492e-07,1.979375000000000773e+00
5.137601801995034023e+00,7.908033341787474946e-07,1.979375000000070051e+00
5.138602802996034669e+00,7.971461263061631197e-07,1.979374999999954365e+00
5.139603803997035314e+00,8.042547437727532582e-07,1.979374999999949925e+00
5.140604804998036848e+00,8.117861803447824899e-07,1.979375000000037188e+00
5.141605805999037493e+00,8.199160868671293223e-07,1.979375000000058282e+00
5.142606807000039026e+00,8.285746153776048785e-07,1.979374999999995222e+00
5.143607808001039672e+00,8.371172493318196457e-07,1.979374999999991669e+00
5.144608809002040317e+00,8.456911078807602539e-07,1.979375000000014984e+00
5.145609810003041851e+00,8.534897617678977109e-07,1.979375000000053619e+00
5.146610811004042496e+00,8.625427721615501900e-07,1.979374999999928386e+00
5.147611812005044030e+00,8.727917243707684258e-07,1.979374999999945706e+00
5.148612813006044675e+00,8.839372972605316658e-07,1.979375000000054508e+00
5.149613814007045320e+00,8.952361108288689995e-07,1.979375000000024531e+00
5.150614815008046854e+00,9.049877106944452663e-07,1.979375000000029416e+00
5.151615816009047499e+00,9.161664172301906831e-07,1.979375000000054730e+00
5.152616817010049033e+00,9.295204100095058070e-07,1.979375000000026308e+00
5.153617818011049678e+00,9.428170715993325455e-07,1.979374999999940599e+00
5.154618819012050324e+00,9.559406387531288172e-07,1.979374999999970131e+00
5.155619820013051857e+00,9.718979247086983330e-07,1.979375000000040297e+00
5.156620821014052503e+00,9.895988438640563564e-07,1.979374999999934603e+00
5.157621822015054036e+00,1.004292612489399491e-06,1.979375000000031193e+00
5.158622823016054681e+00,1.023940387025095174e-06,1.979375000000042073e+00
5.159623824017055327e+00,1.042871437852248386e-06,1.979375000000067830e+00
5.160624825018056860e+00,1.066207151411974013e-06,1.979374999999946372e+00
5.161625826019057506e+00,1.091990035815414313e-06,1.979374999999996332e+00
5.162626827020059039e+00,1.116862941785693770e-06,1.979374999999979234e+00
5.163627828021059685e+00,1.146541566469022218e-06,1.979374999999949702e+00
5.164628829022060330e+00,1.185999231939275916e-06,1.979375000000056506e+00
5.165629830023061864e+00,1.225683693454487178e-06,1.979375000000051621e+00
5.166630831024062509e+00,1.274645243405699716e-06,1.979375000000037188e+00
5.167631832025064043e+00,1.341861372144843137e-06,1.979374999999967688e+00
5.168632833026064688e+00,1.410660202886267247e-06,1.979374999999958584e+00
5.169633834027065333e+00,1.551368001744911005e-06,1.979374999999964357e+00
5.170634835028066867e+00,1.774871460777002340e-06,1.979375000000011653e+00
5.171635836029067512e+00,1.957331135921611504e-06,2.995615820906417870e+00
5.172636837030069046e+00,1.681226610259833774e-06,3.013701211199715235e+00
5.173637838031069691e+00,1.551620777262184841e-06,3.026375418606602530e+00
5.174638839032070337e+00,1.465531641900349322e-06,3.036692728751940518e+00
5.175639840033071870e+00,1.401113839073221479e-06,3.045770325979142878e+00
5.176640841034072515e+00,1.349506797192124589e-06,3.053931679301201463e+00
5.177641842035074049e+00,1.306420721145055017e-06,3.061529414604167165e+00
5.178642843036074694e+00,1.269533182594973480e-06,3.068280171824016023e+00
5.179643844037075340e+00,1.237021255758975715e-06,3.074966756445336902e+00
5.180644845038076873e+00,1.208180898103143505e-06,3.081256109590988057e+00
5.181645846039077519e+00,1.182102760521726063e-06,3.086986125504386891e+00
5.182646847040079052e+00,1.158440806675777074e-06,3.092658860390657516e+00
5.183647848041079698e+00,1.136617667687225653e-06,3.098317788313909471e+00
5.184648849042080343e+00,1.116527600866614426e-06,3.103788516224362581e+00
5.185649850043081877e+00,1.097772551129617169e-06,3.108602043872099596e+00
5.186650851044082522e+00,1.080313696329867430e-06,3.113391761979953820e+00
5.187651852045084055e+00,1.063889142344306496e-06,3.118142843393412189e+00
5.188652853046084701e+00,1.048356205183023964e-06,3.122895223960853617e+00
5.189653854047085346e+00,1.033723500550254267e-06,3.127611210613058912e+00
5.190654855048086880e+00,1.019838821057895195e-06,3.132090546715916801e+00
5.191655856049087525e+00,1.006615429808702151e-06,3.136676849560539715e+00
5.192656857050089059e+00,9.939827942914979000e-07,3.140697898937013122e+00
5.193657858051089704e+00,9.819403232504595135e-07,3.144704414083582922e+00
5.194658859052090349e+00,9.704280173179390526e-07,3.148699300321012196e+00
5.195659860053091883e+00,9.593860098206686680e-07,3.152685503279707202e+00
5.196660861054092528e+00,9.487574166446293724e-07,3.156672070608462555e+00
5.197661862055094062e+00,9.385031961187009135e-07,3.160658366967922017e+00
5.198662863056094707e+00,9.286521880502691721e-07,3.164621475467508827e+00
5.199663864057095353e+00,9.191645583393598297e-07,3.168590092958301963e+00
5.200664865058096886e+00,9.099790208616995262e-07,3.172422817607674528e+00
5.201665866059097532e+00,9.010660874167041595e-07,3.175860056171957879e+00
5.202666867060099065e+00,8.924629833403106341e-07,3.179288372568652044e+00
5.203667868061099711e+00,8.841313854265751737e-07,3.182716655169222086e+00
5.204668869062100356e+00,8.760459010432749330e-07,3.186148922377483927e+00
5.205669870063101889e+00,8.681776178643504505e-07,3.189591959047573422e+00
5.206670871064102535e+00,8.605438406870873534e-07,3.193030935562774175e+00
5.207671872065104068e+00,8.531102085345001376e-07,3.196476298343722267e+00
5.208672873066104714e+00,8.458563349883434749e-07,3.199796067491091911e+00
5.209673874067105359e+00,8.388062389486640798e-07,3.203177524511526375e+00
5.210674875068106893e+00,8.319318977205444698e-07,3.206555278655472296e+00
5.211675876069107538e+00,8.252350222514803146e-07,3.209924978515498406e+00
5.212676877070109072e+00,8.187101167481798092e-07,3.213282339144728716e+00
5.213677878071109717e+00,8.123066219251820308e-07,3.216665739752557762e+00
5.214678879072110362e+00,8.060637172160533191e-07,3.219977121565833933e+00
5.215679880073111896e+00,7.999605212022133486e-07,3.222881860914840413e+00
5.216680881074112541e+00,7.939880305622175152e-07,3.225790756189490072e+00
5.217681882075114075e+00,7.881477264181662261e-07,3.228702499563592454e+00
5.218682883076114720e+00,7.824326635816251499e-07,3.231616138669490823e+00
5.219683884077115366e+00,7.768360924488889997e-07,3.234530909180009850e+00
5.220684885078116899e+00,7.713525425359799412e-07,3.237448186824762875e+00
5.221685886079117545e+00,7.659723844773163418e-07,3.240371885539671482e+00
5.222686887080119078e+00,7.606881448678932064e-07,3.243303173832857045e+00
5.223687888081119723e+00,7.555127996462564487e-07,3.246231665084718720e+00
5.224688889082120369e+00,7.504296623574494606e-07,3.249162240817743630e+00
5.225689890083121902e+00,7.454411831393839168e-07,3.252094611531514801e+00
5.226690891084122548e+00,7.405409668588197244e-07,3.255028961976633273e+00
5.227691892085124081e+00,7.357336224003915156e-07,3.257962080365375712e+00
5.228692893086124727e+00,7.310123437792518438e-07,3.260892526285138704e+00
5.229693894087125372e+00,7.263702411906822433e-07,3.263820715344376122e+00
5.230694895088126906e+00,7.218009650118194163e-07,3.266794242173530982e+00
5.231695896089127551e+00,7.173045286959726795e-07,3.269820654100282997e+00
5.232696897090129085e+00,7.128861220639497576e-07,3.272792369909106380e+00
5.233697898091129730e+00,7.085368951607262785e-07,3.275071084506440577e+00
5.234698899092130375e+00,7.042555627258331495e-07,3.278006929643391576e+00
5.235699900093131909e+00,7.000396156985155602e-07,3.280869239998440712e+00
5.236700901094132554e+00,6.958926518173923008e-07,3.283332442945233964e+00
5.237701902095134088e+00,6.918129114190580334e-07,3.285799411734477538e+00
5.238702903096134733e+00,6.877839577819687890e-07,3.288274400597220204e+00
5.239703904097135378e+00,6.838174451222035486e-07,3.290750843479470333e+00
5.240704905098136912e+00,6.799038806015443095e-07,3.293235070860061953e+00
5.241705906099137557e+00,6.760501555223670203e-07,3.295720497924216286e+00
5.242706907100139091e+00,6.722504572717502630e-07,3.298209545871064741e+00
5.243707908101139736e+00,6.685033433236766877e-07,3.300701905037321637e+00
5.244708909102140382e+00,6.648087179684059261e-07,3.303197497091566959e+00
5.245709910103141915e+00,6.611631207243277983e-07,3.305695202567097812e+00
5.246710911104142561e+00,6.575642945644766582e-07,3.308196847606703184e+00
5.247711912105144094e+00,6.540129005107997273e-07,3.310701091209423463e+00
5.248712913106144740e+00,6.505094153720113797e-07,3.313207607572862035e+00
5.249713914107145385e+00,6.470502345135106692e-07,3.315716727094710770e+00
5.250714915108146918e+00,6.436363546258719242e-07,3.318228146826614822e+00
5.251715916109147564e+00,6.402650416538835605e-07,3.320741316743180516e+00
5.252716917110149097e+00,6.369335804656294061e-07,3.323255693473845085e+00
5.253717918111149743e+00,6.336430490171451618e-07,3.325770773506341538e+00
5.254718919112150388e+00,6.303937213155651094e-07,3.328286092318847089e+00
5.255719920113151922e+00,6.271860928047834252e-07,3.330800614249779024e+00
5.256720921114152567e+00,6.240124161727444450e-07,3.333318344557178570e+00
5.257721922115154101e+00,6.208786588112880914e-07,3.335833790930490039e+00
5.258722923116154746e+00,6.177846482561262888e-07,3.338346315022467703e+00
5.259723924117155391e+00,6.147166628822541682e-07,3.341684630343654039e+00
5.260724925118156925e+00,6.116863987328716499e-07,3.343893748687927658e+00
5.261725926119157570e+00,6.086916182296764505e-07,3.346096659830451348e+00
5.262726927120159104e+00,6.057302334166854274e-07,3.348299141131088952e+00
5.263727928121159749e+00,6.028012040565224006e-07,3.350501555642650953e+00
5.264728929122160395e+00,5.999044094543910075e-07,3.352703691324261825e+00
5.265729930123161928e+00,5.970386572892857893e-07,3.354903438040085728e+00
5.266730931124162574e+00,5.941998937739585639e-07,3.357104867141768700e+00
5.267731932125164107e+00,5.913909196357677386e-07,3.359305990471382231e+00
5.268732933126164752e+00,5.886117284386136145e-07,3.361506346909867382e+00
5.269733934127165398e+00,5.858628001387188230e-07,3.363704631975595216e+00
5.270734935128166931e+00,5.831422931702581477e-07,3.365902914494109943e+00
5.271735936129167577e+00,5.804528136233335837e-07,3.368098552256794331e+00
5.272736937130169110e+00,5.777861328374194265e-07,3.370295729634790405e+00
5.273737938131169756e+00,5.751460918625503987e-07,3.372493577762836203e+00
5.274738939132170401e+00,5.725325401759643263e-07,3.374691028005420979e+00
5.275739940133171935e+00,5.699452710376182581e-07,3.376888055929093024e+00
5.276740941134172580e+00,5.673842187738934426e-07,3.379083981608715703e+00
5.277741942135174114e+00,5.648459118364889445e-07,3.381281730520918405e+00
5.278742943136174759e+00,5.623338177079349529e-07,3.383477180695497299e+00
5.279743944137175404e+00,5.598451045625889618e-07,3.385671749803929487e+00
5.280744945138176938e+00,5.573799594553128090e-07,3.387865683514205362e+00
5.281745946139177583e+00,5.549385328640301325e-07,3.390059174987790858e+00
5.282746947140179117e+00,5.525191117119997802e-07,3.392252002496330743e+00
5.283747948141179762e+00,5.501217449618486127e-07,3.394443924966162207e+00
5.284748949142180408e+00,5.477468366386184013e-07,3.396634796083437546e+00
5.285749950143181941e+00,5.453966714640257128e-07,3.398821728468646608e+00
5.286750951144182586e+00,5.430651414435392816e-07,3.401010341336855092e+00
5.287751952145184120e+00,5.407555211655233515e-07,3.403197712596877533e+00
5.288752953146184765e+00,5.384668298402783511e-07,3.405384154332118829e+00
5.289753954147185411e+00,5.361978702253343218e-07,3.407569537894273637e+00
5.290754955148186944e+00,5.339469031093684464e-07,3.409753705034769933e+00
5.291755956149187590e+00,5.317167840280806575e-07,3.411936512616318584e+00
5.292756957150189123e+00,5.295058357339176931e-07,3.414117821085454363e+00
5.293757958151189769e+00,5.273139542911769175e-07,3.416297502933586916e+00
5.294758959152190414e+00,5.251418111582517025e-07,3.418474726028373656e+00
5.295759960153191948e+00,5.229878307457435990e-07,3.420243298417494859e+00
5.296760961154192593e+00,5.208517245248535522e-07,3.422378008761128854e+00
5.297761962155194126e+00,5.187324506780387374e-07,3.424510013723049973e+00
5.298762963156194772e+00,5.166316521768651365e-07,3.426639242433994870e+00
5.299763964157195417e+00,5.145481578595697726e-07,3.428765628088161765e+00
5.300764965158196951e+00,5.124813751435472612e-07,3.430889098040680540e+00
5.301765966159197596e+00,5.104316406941072022e-07,3.433009578263757522e+00
5.302766967160199130e+00,5.083986475347484582e-07,3.435127004556913999e+00
5.303767968161199775e+00,5.063830804207428257e-07,3.437240234177123099e+00
5.304768969162200420e+00,5.043827533289954332e-07,3.439351219224343836e+00
5.305769970163201954e+00,5.023982647356089408e-07,3.441458817904029743e+00
5.306770971164202599e+00,5.004330562043224090e-07,3.443559064344007048e+00
5.307771972165204133e+00,4.984783090417634436e-07,3.445660710613993150e+00
5.308772973166204778e+00,4.965392401979453204e-07,3.447759035757505863e+00
5.309773974167205424e+00,4.946145243510485229e-07,3.449853993847693090e+00
5.310774975168206957e+00,4.927044950966794521e-07,3.451945539752346637e+00
5.311775976169207603e+00,4.908090969567778069e-07,3.454033629038542053e+00
5.312776977170209136e+00,4.889281367431208373e-07,3.456118217761615430e+00
5.313777978171209782e+00,4.870618191107707892e-07,3.458199262113407002e+00
5.314778979172210427e+00,4.852096721894595285e-07,3.460276717926086487e+00
5.315779980173211960e+00,4.833713760189411738e-07,3.462350540069435212e+00
5.316780981174212606e+00,4.815458918984532382e-07,3.464420681708774374e+00
5.317781982175214139e+00,4.797331526543261959e-07,3.466494807416609980e+00
5.318782983176214785e+00,4.779320649952987209e-07,3.468606968675592928e+00
5.319783984177215430e+00,4.761457548653045482e-07,3.470716087484093215e+00
5.320784985178216964e+00,4.743735867932071967e-07,3.472823890642821709e+00
5.321785986179217609e+00,4.726145009605025528e-07,3.474930262688202820e+00
5.322786987180219143e+00,4.708665800029205849e-07,3.477035092127592542e+00
5.323787988181219788e+00,4.691305743563016932e-07,3.479059791829560488e+00
5.324788989182220433e+00,4.674070821221325465e-07,3.480909829123723487e+00
5.325789990183221967e+00,4.656959441222716397e-07,3.482759015540537018e+00
5.326790991184222612e+00,4.639969174398510398e-07,3.484607321531527635e+00
5.327791992185224146e+00,4.623099343762384171e-07,3.486454717633821865e+00
5.328792993186224791e+00,4.606347145059720241e-07,3.488301174546212025e+00
5.329793994187225437e+00,4.589712800327284241e-07,3.490146663181220799e+00
5.330794995188226970e+00,4.573195224285318960e-07,3.491991154716708401e+00
5.331795996189227616e+00,4.556785308712242903e-07,3.493834626715128788e+00
5.332796997190229149e+00,4.540478101874655066e-07,3.495677191562850172e+00
5.333797998191229794e+00,4.524287148813465455e-07,3.497518384299263428e+00
5.334798999192230440e+00,4.508204738902521993e-07,3.499358463545793274e+00
