4.861031750081822977e+00,1.614170160521391454e-06,1.826250000000063878e+00
4.862032751082823623e+00,1.617334417527920245e-06,1.826250000000156692e+00
4.863033752083824268e+00,1.620503884009613711e-06,1.826249999999983498e+00
4.864034753084825802e+00,1.623682141525778472e-06,1.826249999999976170e+00
4.865035754085826447e+00,1.626871155872340085e-06,1.826250000000019025e+00
4.866036755086827981e+00,1.630074944537404102e-06,1.826250000000084972e+00
4.867037756087828626e+00,1.633294732948756571e-06,1.826249999999960405e+00
4.868038757088829271e+00,1.636531621540266368e-06,1.826250000000063434e+00
4.869039758089830805e+00,1.639786895121954064e-06,1.826250000000047224e+00
4.870040759090831450e+00,1.643060650291815105e-06,1.826250000000027462e+00
4.871041760091832984e+00,1.646365675037626394e-06,1.826249999999987494e+00
4.872042761092833629e+00,1.649699605760473809e-06,1.826249999999904228e+00
4.873043762093834275e+00,1.653063697085282266e-06,1.826249999999922213e+00
4.874044763094835808e+00,1.656456498390945833e-06,1.826249999999955742e+00
4.875045764095836454e+00,1.659878897305295430e-06,1.826249999999956408e+00
4.876046765096837987e+00,1.663333790894607813e-06,1.826249999999892681e+00
4.877047766097838633e+00,1.666821584163221788e-06,1.826250000000028573e+00
4.878048767098839278e+00,1.670340293141174417e-06,1.826250000000057661e+00
4.879049768099840811e+00,1.673893162713941570e-06,1.826249999999908891e+00
4.880050769100841457e+00,1.677478800940231133e-06,1.826249999999901341e+00
4.881051770101842990e+00,1.681091648113629758e-06,1.826250000000052998e+00
4.882052771102843636e+00,1.684719872632363484e-06,1.826249999999907114e+00
4.883053772103844281e+00,1.688370607221340934e-06,1.826250000000060547e+00
4.884054773104845815e+00,1.692042465087143224e-06,1.826249999999907780e+00
4.885055774105846460e+00,1.695727807553027272e-06,1.826249999999911111e+00
4.886056775106847994e+00,1.699423709459397968e-06,1.826249999999990825e+00
4.887057776107848639e+00,1.703132321757127051e-06,1.826249999999898677e+00
4.888058777108849284e+00,1.706888661324513324e-06,1.826250000000057438e+00
4.889059778109850818e+00,1.710693611711421276e-06,1.826249999999979501e+00
4.890060779110851463e+00,1.714536056080007753e-06,1.826250000000019469e+00
4.891061780111852997e+00,1.718410495948512565e-06,1.826250000000035234e+00
4.892062781112853642e+00,1.722508545718030041e-06,1.826249999999971285e+00
4.893063782113854288e+00,1.726391045314219069e-06,1.826250000000072538e+00
4.894064783114855821e+00,1.730281977191514286e-06,1.826250000000054108e+00
4.895065784115856466e+00,1.734175560699248061e-06,1.826249999999998153e+00
4.896066785116858000e+00,1.738075178451700742e-06,1.826250000000077423e+00
4.897067786117858645e+00,1.741981617883835604e-06,1.826249999999949969e+00
4.898068787118859291e+00,1.746002247939289542e-06,1.826249999999976392e+00
4.899069788119860824e+00,1.749994835541817520e-06,1.826250000000150919e+00
4.900070789120861470e+00,1.753983754871871129e-06,1.826250000000092522e+00
4.901071790121863003e+00,1.757972030705955285e-06,1.826250000000112728e+00
4.902072791122863649e+00,1.761963069143586271e-06,1.826249999999999041e+00
4.903073792123864294e+00,1.765961174909071430e-06,1.826250000000114504e+00
4.904074793124865828e+00,1.769970848735440081e-06,1.826249999999950191e+00
4.905075794125866473e+00,1.774003201077182855e-06,1.826250000000040119e+00
4.906076795126868006e+00,1.778064885909906681e-06,1.826249999999986162e+00
4.907077796127868652e+00,1.782159424484778390e-06,1.826249999999981721e+00
4.908078797128869297e+00,1.786758644226542453e-06,1.826249999999966622e+00
4.909079798129870831e+00,1.790878264113888671e-06,1.826250000000064988e+00
4.910080799130871476e+00,1.795026774236293920e-06,1.826249999999974172e+00
4.911081800131873010e+00,1.799218611904303946e-06,1.826249999999970619e+00
4.912082801132873655e+00,1.803461579541457594e-06,1.826249999999936424e+00
4.913083802133874300e+00,1.807760851957090955e-06,1.826250000000019469e+00
4.914084803134875834e+00,1.812126958003690461e-06,1.826249999999976836e+00
4.915085804135876479e+00,1.816561506289314286e-06,1.826249999999918217e+00
4.916086805136878013e+00,1.821065647669504397e-06,1.826250000000037899e+00
4.917087806137878658e+00,1.825629715122621831e-06,1.826249999999976614e+00
4.918088807138879304e+00,1.830246064920856829e-06,1.826249999999911555e+00
4.919089808139880837e+00,1.834907842146165347e-06,1.826249999999971951e+00
4.920090809140881483e+00,1.839594637047980879e-06,1.826249999999947082e+00
4.921091810141883016e+00,1.844291545126947368e-06,1.826250000000103180e+00
4.922092811142883662e+00,1.849123956615332889e-06,1.826249999999970841e+00
4.923093812143884307e+00,1.853970519362153649e-06,1.826249999999993712e+00
4.924094813144885840e+00,1.858856854981005482e-06,1.826249999999943530e+00
4.925095814145886486e+00,1.863764262669247518e-06,1.826250000000069873e+00
4.926096815146888019e+00,1.868678391159024151e-06,1.826250000000037454e+00
4.927097816147888665e+00,1.873595645372443696e-06,1.826250000000063656e+00
4.928098817148889310e+00,1.878510815218835034e-06,1.826250000000015916e+00
4.929099818149890844e+00,1.883422380381762743e-06,1.826250000000032125e+00
4.930100819150891489e+00,1.888324949393395522e-06,1.826249999999955742e+00
4.931101820151893023e+00,1.893225761930145827e-06,1.826250000000066098e+00
4.932102821152893668e+00,1.898139452858661280e-06,1.826250000000004370e+00
4.933103822153894313e+00,1.903077271605370707e-06,1.826250000000090967e+00
4.934104823154895847e+00,1.908045036301468008e-06,1.826249999999959739e+00
4.935105824155896492e+00,1.913054164924630177e-06,1.826250000000039453e+00
4.936106825156898026e+00,1.918109760529364402e-06,1.826250000000097407e+00
4.937107826157898671e+00,1.923222770181498701e-06,1.826249999999965734e+00
4.938108827158899317e+00,1.928402827614917353e-06,1.826250000000055218e+00
4.939109828159900850e+00,1.933660176167930391e-06,1.826249999999952633e+00
4.940110829160901496e+00,1.938997394906976683e-06,1.826249999999957296e+00
4.941111830161903029e+00,1.944411506774469318e-06,1.826249999999899565e+00
4.942112831162903674e+00,1.949906390086096084e-06,1.826249999999896456e+00
4.943113832163904320e+00,1.955474189219357845e-06,1.826250000000052331e+00
4.944114833164905853e+00,1.961112481968458524e-06,1.826250000000026130e+00
4.945115834165906499e+00,1.966804826504733267e-06,1.826250000000004592e+00
4.946116835166908032e+00,1.972542255758027818e-06,1.826249999999908002e+00
4.947117836167908678e+00,1.978306250203252107e-06,1.826250000000104290e+00
4.948118837168909323e+00,1.984075262146070442e-06,1.826249999999988605e+00
4.949119838169910857e+00,1.989941077369564319e-06,1.826250000000102069e+00
4.950120839170911502e+00,1.995925022442999662e-06,1.826250000000110729e+00
4.951121840171913036e+00,2.001992563305501784e-06,1.826249999999954854e+00
4.952122841172913681e+00,2.008114098288039472e-06,1.826249999999981721e+00
4.953123842173914326e+00,2.014264260898878014e-06,1.826250000000106954e+00
4.954124843174915860e+00,2.020427852591611417e-06,1.826249999999980167e+00
4.955125844175916505e+00,2.026592900725448437e-06,1.826250000000139817e+00
4.956126845176918039e+00,2.032746187347850147e-06,1.826250000000083196e+00
4.957127846177918684e+00,2.038896254632623329e-06,1.826250000000123386e+00
4.958128847178919330e+00,2.045053773165652156e-06,1.826249999999982609e+00
4.959129848179920863e+00,2.051230849819195568e-06,1.826250000000012808e+00
4.960130849180921508e+00,2.057895387627838310e-06,1.826250000000035456e+00
4.961131850181923042e+00,2.064199829148320323e-06,1.826250000000009255e+00
4.962132851182923687e+00,2.070513478489858099e-06,1.826250000000075424e+00
4.963133852183924333e+00,2.076851841641112964e-06,1.826249999999956408e+00
4.964134853184925866e+00,2.083240541009504360e-06,1.826250000000022800e+00
4.965135854185926512e+00,2.089711908960795059e-06,1.826250000000102958e+00
4.966136855186928045e+00,2.096282496059351787e-06,1.826249999999917550e+00
4.967137856187928691e+00,2.103275551068641200e-06,1.826249999999986606e+00
4.968138857188929336e+00,2.110322861555284905e-06,1.826250000000039231e+00
4.969139858189930870e+00,2.117372252303258948e-06,1.826250000000227747e+00
4.970140859190931515e+00,2.124492124836912137e-06,1.826249999999990381e+00
4.971141860191933048e+00,2.131822281821709948e-06,1.826249999999988161e+00
4.972142861192933694e+00,2.139270894397928116e-06,1.826250000000014140e+00
4.973143862193934339e+00,2.146774718107978398e-06,1.826250000000032347e+00
4.974144863194935873e+00,2.154288583154483190e-06,1.826250000000034790e+00
4.975145864195936518e+00,2.161784108830340202e-06,1.826250000000121609e+00
4.976146865196938052e+00,2.169252332609896771e-06,1.826250000000147589e+00
4.977147866197938697e+00,2.176705507698118647e-06,1.826250000000109841e+00
4.978148867198939342e+00,2.184160542501272403e-06,1.826250000000049889e+00
4.979149868199940876e+00,2.192169308107235641e-06,1.826250000000134710e+00
4.980150869200941521e+00,2.199748501862631432e-06,1.826250000000047224e+00
4.981151870201943055e+00,2.207298101317255998e-06,1.826250000000029905e+00
4.982152871202943700e+00,2.214890931652127270e-06,1.826249999999939755e+00
4.983153872203944346e+00,2.222604710933828886e-06,1.826249999999999929e+00
4.984154873204945879e+00,2.230493815317147961e-06,1.826250000000061213e+00
4.985155874205946525e+00,2.238611102071202311e-06,1.826249999999928653e+00
4.986156875206948058e+00,2.246986130013477270e-06,1.826250000000056550e+00
4.987157876207948703e+00,2.255588835503877771e-06,1.826249999999998153e+00
4.988158877208949349e+00,2.264379603695792773e-06,1.826249999999910445e+00
4.989159878209950882e+00,2.273282785966169431e-06,1.826249999999975948e+00
4.990160879210951528e+00,2.282149726244390918e-06,1.826250000000044338e+00
4.991161880211953061e+00,2.291267678961881559e-06,1.826250000000051665e+00
4.992162881212953707e+00,2.300668662390941582e-06,1.826250000000068763e+00
4.993163882213954352e+00,2.310155109390278928e-06,1.826250000000077645e+00
4.994164883214955886e+00,2.319601030728014994e-06,1.826249999999964180e+00
4.995165884215956531e+00,2.328966919712804082e-06,1.826250000000148477e+00
4.996166885216958065e+00,2.338260014527552580e-06,1.826249999999945750e+00
4.997167886217958710e+00,2.347507487873190726e-06,1.826249999999948637e+00
4.998168887218959355e+00,2.356767940282247252e-06,1.826249999999923324e+00
4.999169888219960889e+00,2.366116945174869154e-06,1.826250000000071871e+00
5.000170889220961534e+00,2.375633573174197291e-06,1.826249999999984830e+00
5.001171890221963068e+00,2.385384654347715585e-06,1.826250000000012363e+00
5.002172891222963713e+00,2.395439456430292261e-06,1.826250000000082752e+00
5.003173892223964359e+00,2.405821885990727839e-06,1.826249999999912221e+00
5.004174893224965892e+00,2.416507264842225776e-06,1.826250000000106288e+00
5.005175894225966537e+00,2.427451442320615402e-06,1.826249999999910223e+00
5.006176895226968071e+00,2.438520454955971873e-06,1.826249999999898010e+00
5.007177896227968716e+00,2.449315998815369380e-06,1.826249999999924212e+00
5.008178897228969362e+00,2.460653981506464547e-06,1.826249999999992157e+00
5.009179898229970895e+00,2.472128471019863407e-06,1.826250000000003482e+00
5.010180899230971541e+00,2.483380739524535238e-06,1.826249999999999041e+00
5.011181900231973074e+00,2.495435568371092467e-06,1.826250000000069429e+00
5.012182901232973720e+00,2.507984051304307829e-06,1.826250000000150253e+00
5.013183902233974365e+00,2.520488251884264804e-06,1.826250000000107176e+00
5.014184903234975899e+00,2.532714760242040175e-06,1.826250000000152030e+00
5.015185904235976544e+00,2.544676606304234769e-06,1.826249999999913110e+00
5.016186905236978077e+00,2.556530388671664637e-06,1.826250000000049223e+00
5.017187906237978723e+00,2.568492107167847532e-06,1.826250000000033680e+00
5.018188907238979368e+00,2.580819977458603404e-06,1.826250000000076312e+00
5.019189908239980902e+00,2.593683528284455059e-06,1.826250000000055218e+00
5.020190909240981547e+00,2.607189467816556504e-06,1.826249999999902673e+00
5.021191910241983081e+00,2.621287496534203098e-06,1.826250000000069207e+00
5.022192911242983726e+00,2.635700887309901786e-06,1.826250000000025908e+00
5.023193912243984371e+00,2.650122507532486685e-06,1.826250000000062323e+00
5.024194913244985905e+00,2.665371654300588503e-06,1.826249999999987494e+00
5.025195914245986550e+00,2.680872914990128397e-06,1.826250000000154472e+00
5.026196915246988084e+00,2.696156849820664575e-06,1.826249999999985274e+00
5.027197916247988729e+00,2.711081427083145855e-06,1.826250000000106954e+00
5.028198917248989375e+00,2.725781612246588673e-06,1.826249999999919549e+00
5.029199918249990908e+00,2.740564418618569060e-06,1.826250000000069207e+00
5.030200919250991554e+00,2.755776387850933051e-06,1.826250000000048779e+00
5.031201920251993087e+00,2.771733659730642034e-06,1.826250000000101181e+00
5.032202921252993733e+00,2.788612604519816341e-06,1.826249999999920215e+00
5.033203922253994378e+00,2.805754070638708934e-06,1.826249999999969509e+00
5.034204923254995911e+00,2.824025065965265361e-06,1.826250000000005924e+00
5.035205924255996557e+00,2.841925526690289826e-06,1.826250000000027240e+00
5.036206925256998090e+00,2.860899504249168614e-06,1.826249999999981721e+00
5.037207926257998736e+00,2.880959682973089339e-06,1.826249999999945084e+00
5.038208927258999381e+00,2.901490059870874091e-06,1.826250000000032570e+00
5.039209928260000915e+00,2.921019009523886799e-06,1.826250000000048335e+00
5.040210929261001560e+00,2.939647522701968814e-06,1.826250000000053886e+00
5.041211930262003094e+00,2.958374778046404390e-06,1.826249999999994378e+00
5.042212931263003739e+00,2.978437108463032333e-06,1.826249999999933316e+00
5.043213932264004384e+00,3.000502158113183825e-06,1.826249999999978391e+00
5.044214933265005918e+00,3.023907312089550673e-06,1.826250000000022800e+00
5.045215934266006563e+00,3.047768623665610416e-06,1.826249999999956408e+00
5.046216935267008097e+00,3.073352149267496011e-06,1.826249999999986162e+00
5.047217936268008742e+00,3.097973437004573045e-06,1.826250000000076090e+00
5.048218937269009388e+00,3.121158734662858224e-06,1.826249999999886464e+00
5.049219938270010921e+00,3.148282293052138297e-06,1.826249999999976170e+00
5.050220939271011567e+00,3.171903063463560235e-06,1.826250000000091855e+00
5.051221940272013100e+00,3.198156133882621189e-06,1.826249999999906448e+00
5.052222941273013745e+00,3.224159162341108497e-06,1.826250000000085416e+00
5.053223942274014391e+00,3.254391430975795256e-06,1.826249999999992157e+00
5.054224943275015924e+00,3.286049900639448176e-06,1.826250000000042117e+00
5.055225944276016570e+00,3.318423089421559477e-06,1.826249999999919771e+00
5.056226945277018103e+00,3.353660621612487782e-06,1.826250000000089857e+00
5.057227946278018749e+00,3.384856151725916822e-06,1.826250000000062990e+00
5.058228947279019394e+00,3.415192997586134772e-06,1.826250000000084972e+00
5.059229948280020928e+00,3.453285427067289789e-06,1.826249999999906226e+00
5.060230949281021573e+00,3.496121602399550188e-06,1.826250000000014584e+00
5.061231950282023107e+00,3.533258486819462537e-06,1.826249999999975282e+00
5.062232951283023752e+00,3.568448372391093460e-06,1.826249999999969287e+00
5.063233952284024397e+00,3.613219757626815786e-06,1.826250000000053220e+00
5.064234953285025931e+00,3.663325636757152554e-06,1.826250000000027907e+00
5.065235954286026576e+00,3.714567193048899084e-06,1.826250000000051665e+00
5.066236955287028110e+00,3.764334476189880457e-06,1.826250000000106732e+00
5.067237956288028755e+00,3.807023338744001439e-06,1.826249999999981499e+00
5.068238957289029400e+00,3.867999067909697468e-06,1.826249999999905338e+00
5.069239958290030934e+00,3.936588544238010839e-06,1.826249999999956630e+00
5.070240959291031579e+00,3.987932236923966423e-06,1.826250000000009921e+00
5.071241960292033113e+00,4.058749714073724390e-06,1.826250000000098961e+00
5.072242961293033758e+00,4.141199751303637484e-06,1.826249999999949969e+00
5.073243962294034404e+00,4.215428532496827245e-06,1.826249999999932427e+00
5.074244963295035937e+00,4.308490023437997600e-06,1.826250000000019469e+00
5.075245964296036583e+00,4.404264142557873756e-06,1.826249999999961737e+00
5.076246965297038116e+00,4.527931623240629704e-06,1.826250000000114726e+00
5.077247966298038762e+00,4.633873933139298805e-06,1.826250000000077423e+00
5.078248967299039407e+00,4.781945144355875998e-06,1.826249999999969953e+00
5.079249968300040941e+00,4.952825251541339232e-06,1.826249999999998819e+00
5.080250969301041586e+00,5.154081512677629936e-06,1.826250000000027240e+00
5.081251970302043119e+00,5.376223467976246955e-06,1.826249999999986162e+00
5.082252971303043765e+00,5.782540789938851061e-06,1.826250000000085194e+00
5.083253972304044410e+00,6.200778872529730600e-06,1.826250000000067875e+00
5.084254973305045944e+00,7.226494368134350518e-06,1.826249999999956630e+00
5.085255974306046589e+00,8.332218775943037837e-06,2.876400102312693274e+00
5.086256975307048123e+00,7.241864884413144720e-06,2.894650817967149514e+00
5.087257976308048768e+00,6.722929037563034469e-06,2.907546740612728442e+00
5.088258977309049413e+00,6.379296932105728713e-06,2.918050649996090318e+00
5.089259978310050947e+00,6.120224988101659924e-06,2.927480240863801431e+00
5.090260979311051592e+00,5.912600891528291796e-06,2.935585669947672116e+00
5.091261980312053126e+00,5.739283125058128409e-06,2.943484074003121176e+00
5.092262981313053771e+00,5.589807246310153461e-06,2.950358851477814515e+00
5.093263982314054417e+00,5.458939270790113911e-06,2.957007998592164899e+00
5.094264983315055950e+00,5.342344388376049755e-06,2.963566938428107367e+00
5.095265984316056596e+00,5.236857279394396678e-06,2.969465012027454165e+00
5.096266985317058129e+00,5.141072695427061677e-06,2.975122208881209040e+00
5.097267986318058774e+00,5.052619480388373139e-06,2.980843948567402535e+00
5.098268987319059420e+00,4.970851799286827677e-06,2.986319236476425942e+00
5.099269988320060953e+00,4.894850796593229003e-06,2.991536459139224835e+00
5.100270989321061599e+00,4.823657437250652034e-06,2.996346586148855184e+00
5.101271990322063132e+00,4.757026642768989260e-06,3.001120868792099827e+00
5.102272991323063778e+00,4.694027647899729719e-06,3.005887702448239995e+00
5.103273992324064423e+00,4.634276071345802847e-06,3.010646978648067407e+00
5.104274993325065957e+00,4.577889564921446148e-06,3.015188894419659871e+00
5.105275994326066602e+00,4.524063068708714887e-06,3.019801423010256780e+00
5.106276995327068136e+00,4.472692467327600434e-06,3.024325707155839815e+00
5.107277996328068781e+00,4.423575337156892619e-06,3.028346881004176261e+00
5.108278997329069426e+00,4.376541612889510919e-06,3.032356283616284731e+00
5.109279998330070960e+00,4.331587464585277330e-06,3.036340057875512866e+00
5.110280999331071605e+00,4.288238245713123401e-06,3.040326259190295755e+00
5.111282000332073139e+00,4.246410338398570222e-06,3.044307719127770095e+00
5.112283001333073784e+00,4.206121460392966300e-06,3.048275434862388611e+00
5.113284002334074430e+00,4.167385142601015407e-06,3.052212498434276444e+00
5.114285003335075963e+00,4.129814413166320339e-06,3.056146171402013501e+00
5.115286004336076608e+00,4.093402622455873174e-06,3.060136078591016329e+00
5.116287005337078142e+00,4.058145685075078218e-06,3.063791716877068083e+00
5.117288006338078787e+00,4.024080547350484437e-06,3.067191499700652635e+00
5.118289007339079433e+00,3.990846967548994016e-06,3.070608087419606669e+00
5.119290008340080966e+00,3.958697408719288328e-06,3.074006962518149866e+00
5.120291009341081612e+00,3.927395267751079109e-06,3.077413158368537349e+00
5.121292010342083145e+00,3.896894521679687869e-06,3.080818904922972390e+00
5.122293011343083791e+00,3.867207602583949862e-06,3.084226055796547517e+00
5.123294012344084436e+00,3.838217653722936192e-06,3.087635045872121342e+00
5.124295013345085970e+00,3.809966749096429118e-06,3.090942788983274347e+00
5.125296014346086615e+00,3.782467462186622236e-06,3.094275470469399991e+00
5.126297015347088148e+00,3.755553653457423625e-06,3.097608214267449256e+00
5.127298016348088794e+00,3.729285090215162820e-06,3.100934940825073483e+00
5.128299017349089439e+00,3.703587698539890383e-06,3.104256635661536201e+00
5.129300018350090973e+00,3.678437201332543401e-06,3.107572770329990686e+00
5.130301019351091618e+00,3.653807407040476677e-06,3.110879740186587306e+00
5.131302020352093152e+00,3.629723294655548190e-06,3.114226184064984526e+00
5.132303021353093797e+00,3.606141354982160919e-06,3.117383462443944708e+00
5.133304022354094442e+00,3.583056755071843626e-06,3.120254624196161952e+00
5.134305023355095976e+00,3.560398200137542130e-06,3.123109574135879196e+00
5.135306024356096621e+00,3.538190620134004132e-06,3.125965695043448900e+00
5.136307025357098155e+00,3.516413919055680242e-06,3.128823221196001647e+00
5.137308026358098800e+00,3.495006260159862479e-06,3.131683326345412244e+00
5.138309027359099446e+00,3.473991679194032481e-06,3.134544794927022426e+00
5.139310028360100979e+00,3.453350028082274254e-06,3.137409191617989812e+00
5.140311029361101625e+00,3.433041760997530234e-06,3.140276348940358009e+00
5.141312030362103158e+00,3.413100332695402108e-06,3.143143893523716148e+00
5.142313031363103804e+00,3.393499717131976970e-06,3.146013704504099451e+00
5.143314032364104449e+00,3.374283126259200996e-06,3.148875501231986007e+00
5.144315033365105982e+00,3.355359304607251327e-06,3.151743742365907597e+00
5.145316034366106628e+00,3.336699770000114323e-06,3.154471602409420594e+00
5.146317035367108161e+00,3.318345261833968973e-06,3.157286570933056424e+00
5.147318036368108807e+00,3.300290722187135405e-06,3.160100537882372329e+00
5.148319037369109452e+00,3.282481815244736738e-06,3.162913148746926861e+00
5.149320038370110986e+00,3.264954426924575146e-06,3.165719855648891023e+00
5.150321039371111631e+00,3.247679295651827652e-06,3.168525469101143521e+00
5.151322040372113165e+00,3.230666362511456276e-06,3.171327453249608297e+00
5.152323041373113810e+00,3.213899074868439669e-06,3.174126681431050034e+00
5.153324042374114455e+00,3.197386093542566036e-06,3.176919287290507210e+00
5.154325043375115989e+00,3.181083782395638246e-06,3.179708010661394635e+00
5.155326044376116634e+00,3.165014651999678952e-06,3.182492408650750892e+00
5.156327045377118168e+00,3.149154415107488673e-06,3.185331278969662172e+00
5.157328046378118813e+00,3.133515455606150747e-06,3.188199306198574501e+00
5.158329047379119459e+00,3.118085093830512712e-06,3.190683011530286439e+00
5.159330048380120992e+00,3.102870343534861142e-06,3.193082712227402808e+00
5.160331049381121638e+00,3.087828086566327421e-06,3.195484000685762549e+00
5.161332050382123171e+00,3.072978825061866656e-06,3.197887047201326549e+00
5.162333051383123816e+00,3.058313262406320906e-06,3.200291922147876278e+00
5.163334052384124462e+00,3.043836717028602264e-06,3.202696513491918751e+00
5.164335053385125995e+00,3.029530816394337822e-06,3.205103011745158437e+00
5.165336054386126641e+00,3.015382724120636524e-06,3.207510655324182558e+00
5.166337055387128174e+00,3.001410961409121598e-06,3.209919286663557969e+00
5.167338056388128820e+00,2.987589830349627830e-06,3.212419800356220545e+00
5.168339057389129465e+00,2.973934740883229462e-06,3.214811932951641360e+00
5.169340058390130999e+00,2.960437311680301703e-06,3.217207658951091176e+00
5.170341059391131644e+00,2.947090082139654492e-06,3.219602832923434743e+00
5.171342060392133178e+00,2.933888391542387286e-06,3.221999497333476015e+00
5.172343061393133823e+00,2.920840746822793671e-06,3.224397582973698828e+00
5.173344062394134468e+00,2.907938122704433410e-06,3.226797025595120161e+00
5.174345063395136002e+00,2.895179633174238443e-06,3.229197514037093431e+00
5.175346064396136647e+00,2.882563509925855949e-06,3.231599469733628993e+00
5.176347065397138181e+00,2.870080985852889976e-06,3.234003095751212253e+00
5.177348066398138826e+00,2.857731011445054108e-06,3.236408609482410714e+00
5.178349067399139471e+00,2.845515494476512988e-06,3.238815742777819917e+00
5.179350068400141005e+00,2.833422147772005974e-06,3.241223788994255894e+00
5.180351069401141650e+00,2.821445531764188775e-06,3.243632945968810244e+00
5.181352070402143184e+00,2.809596139740596305e-06,3.246043141815199817e+00
5.182353071403143829e+00,2.797868894826272551e-06,3.248454306924174251e+00
5.183354072404144475e+00,2.786252881124270295e-06,3.250544546510640842e+00
5.184355073405146008e+00,2.774749992028080795e-06,3.252907957652570570e+00
5.185356074406146654e+00,2.763371529059729841e-06,3.255265025536711043e+00
5.186357075407148187e+00,2.752104232802481535e-06,3.257621039270056418e+00
5.187358076408148833e+00,2.740953352317516097e-06,3.259974996064848973e+00
5.188359077409149478e+00,2.729909220047948729e-06,3.262326585276824620e+00
5.189360078410151011e+00,2.718963366842649999e-06,3.264675809735572365e+00
5.190361079411151657e+00,2.708121341957067371e-06,3.267022532569911153e+00
5.191362080412153190e+00,2.697385095387132633e-06,3.269366672952369157e+00
5.192363081413153836e+00,2.686753715098472845e-06,3.271708131497762295e+00
5.193364082414154481e+00,2.676213722827232608e-06,3.274046829848029194e+00
5.194365083415156015e+00,2.665759470579904695e-06,3.276383695471201118e+00
5.195366084416156660e+00,2.655406580131247505e-06,3.278716000688546295e+00
5.196367085417158194e+00,2.645147848659608506e-06,3.281044785504458883e+00
5.197368086418158839e+00,2.634981293596266705e-06,3.283369883854575733e+00
5.198369087419159484e+00,2.624900047958553217e-06,3.285695924781886657e+00
5.199370088420161018e+00,2.614908737351865512e-06,3.288082970669446770e+00
5.200371089421161663e+00,2.605011794469066783e-06,3.290472415443231657e+00
5.201372090422163197e+00,2.595198018891142990e-06,3.292863950209132362e+00
5.202373091423163842e+00,2.585456301079140241e-06,3.295034157574884937e+00
5.203374092424164488e+00,2.575800576483065373e-06,3.297053887644768810e+00
5.204375093425166021e+00,2.566229870152558074e-06,3.299072673690679913e+00
5.205376094426166667e+00,2.556739626071705127e-06,3.301093116716247611e+00
5.206377095427168200e+00,2.547329505944732200e-06,3.303114204341603521e+00
5.207378096428168845e+00,2.537987929604643705e-06,3.304455435687004172e+00
5.208379097429169491e+00,2.528726178060567427e-06,3.306540286717633226e+00
5.209380098430171024e+00,2.519543782985651135e-06,3.308621961136053446e+00
5.210381099431171670e+00,2.510428323561323724e-06,3.310701076467522874e+00
5.211382100432173203e+00,2.501387874583481343e-06,3.312776690177830829e+00
5.212383101433173849e+00,2.492419717195134692e-06,3.314849177609146658e+00
5.213384102434174494e+00,2.483522827391851343e-06,3.316918543589943091e+00
5.214385103435176028e+00,2.474698692914276052e-06,3.318984217820315941e+00
5.215386104436176673e+00,2.465924892878870010e-06,3.321050982596220003e+00
5.216387105437178207e+00,2.457232161537100248e-06,3.323110562844620919e+00
5.217388106438178852e+00,2.448606609237886121e-06,3.325167031158166253e+00
5.218389107439179497e+00,2.440047553042528207e-06,3.327220381242223191e+00
5.219390108440181031e+00,2.431554069225338162e-06,3.329270617311796077e+00
5.220391109441181676e+00,2.423124856294473222e-06,3.331317742964927664e+00
5.221392110442183210e+00,2.414759159953665844e-06,3.333361761193658346e+00
5.222393111443183855e+00,2.406451917947459845e-06,3.335402674427916381e+00
5.223394112444184501e+00,2.398206559549500280e-06,3.337440484611863045e+00
5.224395113445186034e+00,2.390022278434529717e-06,3.339475193299762612e+00
5.225396114446186679e+00,2.381895774065740487e-06,3.341506801760625311e+00
5.226397115447188213e+00,2.373827334819258617e-06,3.343535311086907047e+00
5.227398116448188858e+00,2.365812953115867912e-06,3.345560722300294110e+00
5.228399117449189504e+00,2.357859041269923017e-06,3.347583036452133953e+00
5.229400118450191037e+00,2.349962246112014603e-06,3.349602254716720573e+00
5.230401119451191683e+00,2.342119234765779709e-06,3.351618378474929383e+00
5.231402120452193216e+00,2.334333231199817812e-06,3.353631361218039508e+00
5.232403121453193862e+00,2.326603005147610827e-06,3.355641064006892105e+00
5.233404122454194507e+00,2.318929902244654656e-06,3.357647558654127007e+00
5.234405123455196041e+00,2.311307057597488445e-06,3.359650859305812531e+00
5.235406124456196686e+00,2.303732360802409697e-06,3.361650989904768405e+00
5.236407125457198219e+00,2.296206183404214938e-06,3.363647981882634586e+00
5.237408126458198865e+00,2.288722022351589240e-06,3.365644320593054850e+00
5.238409127459199510e+00,2.281295164407648906e-06,3.367635604040107200e+00
5.239410128460201044e+00,2.273918650107342416e-06,3.369623784228416241e+00
5.240411129461201689e+00,2.266591417241316432e-06,3.371608865533483712e+00
5.241412130462203223e+00,2.259313125681695272e-06,3.373590852806446883e+00
5.242413131463203868e+00,2.252085314491481855e-06,3.375569751332279100e+00
5.243414132464204513e+00,2.244905454181121455e-06,3.377545566781329445e+00
5.244415133465206047e+00,2.237772791333657362e-06,3.379518305157041436e+00
5.245416134466206692e+00,2.230686031755549499e-06,3.381487972748765447e+00
5.246417135467208226e+00,2.223643110764678558e-06,3.383454576101749378e+00
5.247418136468208871e+00,2.216645217596568376e-06,3.385418122032526789e+00
5.248419137469209517e+00,2.209691709182017733e-06,3.387378617708590500e+00
