4.947411611804843901e+00,4.637999032145860326e-07,1.979375000000034968e+00
4.948412612805844546e+00,4.647275244592680117e-07,1.979375000000034079e+00
4.949413613806845191e+00,4.656592435739011472e-07,1.979375000000057838e+00
4.950414614807846725e+00,4.665934116208876804e-07,1.979374999999959028e+00
4.951415615808847370e+00,4.675280214538818895e-07,1.979375000000060947e+00
4.952416616809848904e+00,4.684684673352337862e-07,1.979374999999989004e+00
4.953417617810849549e+00,4.694211210188839848e-07,1.979375000000056506e+00
4.954418618811850195e+00,4.703841155565835552e-07,1.979374999999960583e+00
4.955419619812851728e+00,4.713553919788498193e-07,1.979374999999981011e+00
4.956420620813852373e+00,4.723328665071540573e-07,1.979375000000023643e+00
4.957421621814853907e+00,4.733144526351857695e-07,1.979375000000034968e+00
4.958422622815854552e+00,4.742979091219135486e-07,1.979375000000086926e+00
4.959423623816855198e+00,4.752832070985774212e-07,1.979375000000037410e+00
4.960424624817856731e+00,4.762705921246220443e-07,1.979374999999975682e+00
4.961425625818857377e+00,4.772604355469954707e-07,1.979374999999975460e+00
4.962426626819858910e+00,4.782520446636963062e-07,1.979375000000044960e+00
4.963427627820859556e+00,4.792459576066525721e-07,1.979374999999933493e+00
4.964428628821860201e+00,4.802420810554766835e-07,1.979374999999998996e+00
4.965429629822861735e+00,4.812407320101313562e-07,1.979374999999980345e+00
4.966430630823862380e+00,4.822420007621443753e-07,1.979374999999947926e+00
4.967431631824863913e+00,4.832469206905255449e-07,1.979375000000008988e+00
4.968432632825864559e+00,4.842555713615057715e-07,1.979374999999977236e+00
4.969433633826865204e+00,4.852693127220033629e-07,1.979375000000046070e+00
4.970434634827866738e+00,4.862882809330821275e-07,1.979375000000011431e+00
4.971435635828867383e+00,4.873137449900899991e-07,1.979375000000025864e+00
4.972436636829868917e+00,4.883466024104148964e-07,1.979375000000046070e+00
4.973437637830869562e+00,4.893868409286692833e-07,1.979375000000070273e+00
4.974438638831870207e+00,4.904358237134786468e-07,1.979374999999937490e+00
4.975439639832871741e+00,4.914939341654132452e-07,1.979375000000066498e+00
4.976440640833872386e+00,4.925618528989963601e-07,1.979375000000025864e+00
4.977441641834873920e+00,4.936399188143520724e-07,1.979374999999977014e+00
4.978442642835874565e+00,4.947280327394379965e-07,1.979374999999931273e+00
4.979443643836875211e+00,4.958261745474092878e-07,1.979374999999994555e+00
4.980444644837876744e+00,4.969342580840773681e-07,1.979374999999998108e+00
4.981445645838877390e+00,4.980511092437752773e-07,1.979375000000033191e+00
4.982446646839878923e+00,4.991772351402854139e-07,1.979375000000020091e+00
4.983447647840879569e+00,5.003134497623133229e-07,1.979374999999940599e+00
4.984448648841880214e+00,5.014579653826144916e-07,1.979375000000011875e+00
4.985449649842881747e+00,5.026113384713621968e-07,1.979374999999971241e+00
4.986450650843882393e+00,5.037722093825690315e-07,1.979374999999984563e+00
4.987451651844883926e+00,5.049388785586186788e-07,1.979374999999967244e+00
4.988452652845884572e+00,5.061091665974056830e-07,1.979374999999843343e+00
4.989453653846885217e+00,5.072835871027366945e-07,1.979375000000064500e+00
4.990454654847886751e+00,5.084556563370756561e-07,1.979375000000027862e+00
4.991455655848887396e+00,5.096485274408130100e-07,1.979375000000077822e+00
4.992456656849888930e+00,5.108469876510003279e-07,1.979375000000032969e+00
4.993457657850889575e+00,5.120626626923211243e-07,1.979374999999962803e+00
4.994458658851890220e+00,5.132931047589045649e-07,1.979375000000055618e+00
4.995459659852891754e+00,5.145361093140601440e-07,1.979375000000057838e+00
4.996460660853892399e+00,5.157892068408443326e-07,1.979375000000005214e+00
4.997461661854893933e+00,5.170503918395942277e-07,1.979375000000085816e+00
4.998462662855894578e+00,5.183173109558416164e-07,1.979374999999960583e+00
4.999463663856895224e+00,5.195875760592244419e-07,1.979374999999993001e+00
5.000464664857896757e+00,5.208622311489843735e-07,1.979375000000077822e+00
5.001465665858897403e+00,5.221412457042502498e-07,1.979374999999937934e+00
5.002466666859898936e+00,5.234241416421680211e-07,1.979375000000061835e+00
5.003467667860899581e+00,5.247103363880127098e-07,1.979375000000021867e+00
5.004468668861900227e+00,5.259991678984863550e-07,1.979374999999934159e+00
5.005469669862901760e+00,5.272920538713711566e-07,1.979375000000046292e+00
5.006470670863902406e+00,5.285892782930379024e-07,1.979375000000030971e+00
5.007471671864903939e+00,5.298926520785154284e-07,1.979374999999957252e+00
5.008472672865904585e+00,5.312033301917683665e-07,1.979374999999892193e+00
5.009473673866905230e+00,5.325222425355418615e-07,1.979374999999928164e+00
5.010474674867906764e+00,5.338501481274835276e-07,1.979375000000015206e+00
5.011475675868907409e+00,5.351055599383494673e-07,1.979374999999982343e+00
5.012476676869908943e+00,5.364662685484273639e-07,1.979375000000068496e+00
5.013477677870909588e+00,5.378466386639425892e-07,1.979375000000068274e+00
5.014478678871910233e+00,5.392463246077284255e-07,1.979375000000053175e+00
5.015479679872911767e+00,5.406648075499768969e-07,1.979374999999949925e+00
5.016480680873912412e+00,5.421008624508274832e-07,1.979375000000029861e+00
5.017481681874913946e+00,5.435516675626058270e-07,1.979374999999956364e+00
5.018482682875914591e+00,5.450147822883931360e-07,1.979374999999990781e+00
5.019483683876915237e+00,5.464856012872054161e-07,1.979374999999994333e+00
5.020484684877916770e+00,5.479580404964805552e-07,1.979375000000003881e+00
5.021485685878917415e+00,5.494414796300421580e-07,1.979375000000064722e+00
5.022486686879918949e+00,5.509549347069821884e-07,1.979374999999969464e+00
5.023487687880919594e+00,5.524904828439292010e-07,1.979375000000038742e+00
5.024488688881920240e+00,5.540407065836813745e-07,1.979375000000023643e+00
5.025489689882921773e+00,5.555982122943608878e-07,1.979375000000038964e+00
5.026490690883922419e+00,5.571592899496801676e-07,1.979375000000040075e+00
5.027491691884923952e+00,5.587230963676663741e-07,1.979374999999978790e+00
5.028492692885924598e+00,5.602903451598255654e-07,1.979374999999966134e+00
5.029493693886925243e+00,5.618600359982312379e-07,1.979375000000007434e+00
5.030494694887926777e+00,5.634309100480063093e-07,1.979375000000007434e+00
5.031495695888927422e+00,5.650042154884192421e-07,1.979374999999970575e+00
5.032496696889928955e+00,5.665831078684829214e-07,1.979374999999926388e+00
5.033497697890929601e+00,5.681703026886191201e-07,1.979375000000011875e+00
5.034498698891930246e+00,5.697693705347758298e-07,1.979374999999967022e+00
5.035499699892931780e+00,5.713826921666586521e-07,1.979374999999975238e+00
5.036500700893932425e+00,5.730103392156042753e-07,1.979375000000006546e+00
5.037501701894933959e+00,5.746560622985688907e-07,1.979374999999951035e+00
5.038502702895934604e+00,5.764305227093364870e-07,1.979375000000021423e+00
5.039503703896935249e+00,5.780883600105734497e-07,1.979374999999995666e+00
5.040504704897936783e+00,5.797706652912660826e-07,1.979375000000040297e+00
5.041505705898937428e+00,5.814818912739696505e-07,1.979374999999928830e+00
5.042506706899938962e+00,5.832262515920738279e-07,1.979375000000015650e+00
5.043507707900939607e+00,5.850029731829018315e-07,1.979375000000034968e+00
5.044508708901940253e+00,5.868127043754635137e-07,1.979375000000046958e+00
5.045509709902941786e+00,5.886520314382684284e-07,1.979375000000062501e+00
5.046510710903942432e+00,5.905124221251529920e-07,1.979374999999942819e+00
5.047511711904943965e+00,5.923838140960671742e-07,1.979375000000006768e+00
5.048512712905944610e+00,5.942535330505521658e-07,1.979375000000030749e+00
5.049513713906945256e+00,5.961643050533156536e-07,1.979374999999991225e+00
5.050514714907946789e+00,5.981181369973012241e-07,1.979374999999988116e+00
5.051515715908947435e+00,6.000941195615020929e-07,1.979374999999996998e+00
5.052516716909948968e+00,6.020783423473077775e-07,1.979375000000066054e+00
5.053517717910949614e+00,6.040627654029691437e-07,1.979375000000016094e+00
5.054518718911950259e+00,6.060426304808536728e-07,1.979375000000033635e+00
5.055519719912951793e+00,6.080194693710835928e-07,1.979375000000012097e+00
5.056520720913952438e+00,6.100447334560835589e-07,1.979375000000037632e+00
5.057521721914953972e+00,6.120557214232713952e-07,1.979375000000049845e+00
5.058522722915954617e+00,6.140657682533654413e-07,1.979374999999927498e+00
5.059523723916955262e+00,6.158742344236581679e-07,1.979375000000020757e+00
5.060524724917956796e+00,6.179126073766594972e-07,1.979374999999992335e+00
5.061525725918957441e+00,6.199906371529311794e-07,1.979374999999981899e+00
5.062526726919958975e+00,6.221119259793729497e-07,1.979374999999981899e+00
5.063527727920959620e+00,6.242782900568516006e-07,1.979375000000009210e+00
5.064528728921960266e+00,6.264872173827408997e-07,1.979374999999983675e+00
5.065529729922961799e+00,6.287330020288798827e-07,1.979374999999973683e+00
5.066530730923962444e+00,6.310069190224455039e-07,1.979374999999980345e+00
5.067531731924963978e+00,6.332958539156083422e-07,1.979375000000041629e+00
5.068532732925964623e+00,6.355887292182084829e-07,1.979374999999998774e+00
5.069533733926965269e+00,6.381464861039332107e-07,1.979375000000029194e+00
5.070534734927966802e+00,6.405230892201368249e-07,1.979374999999986118e+00
5.071535735928967448e+00,6.428757123267487891e-07,1.979374999999960139e+00
5.072536736929968981e+00,6.452081891371080984e-07,1.979375000000011209e+00
5.073537737930969627e+00,6.475318051780341611e-07,1.979374999999933937e+00
5.074538738931970272e+00,6.498648024777259727e-07,1.979375000000052287e+00
5.075539739932971806e+00,6.522280320563423213e-07,1.979374999999974349e+00
5.076540740933972451e+00,6.546427641943499745e-07,1.979375000000020091e+00
5.077541741934973984e+00,6.571262929548196943e-07,1.979374999999934603e+00
5.078542742935974630e+00,6.596860556865316746e-07,1.979375000000063167e+00
5.079543743936975275e+00,6.623174619662849346e-07,1.979374999999943929e+00
5.080544744937976809e+00,6.650046045323527537e-07,1.979374999999949480e+00
5.081545745938977454e+00,6.677233426501899543e-07,1.979375000000005214e+00
5.082546746939978988e+00,6.704406146421866223e-07,1.979375000000009432e+00
5.083547747940979633e+00,6.732408208890209217e-07,1.979375000000078266e+00
5.084548748941980278e+00,6.761195629796051390e-07,1.979374999999994333e+00
5.085549749942981812e+00,6.790212102682271144e-07,1.979374999999993889e+00
5.086550750943982457e+00,6.819154058211608176e-07,1.979374999999972351e+00
5.087551751944983991e+00,6.847945802242485023e-07,1.979375000000012541e+00
5.088552752945984636e+00,6.876590006127928979e-07,1.979374999999992113e+00
5.089553753946985282e+00,6.905191737418075096e-07,1.979374999999937934e+00
5.090554754947986815e+00,6.933909283338615518e-07,1.979375000000006324e+00
5.091555755948987461e+00,6.962973101740094633e-07,1.979375000000058948e+00
5.092556756949988994e+00,6.994664814252685572e-07,1.979375000000037410e+00
5.093557757950989640e+00,7.024258691424196638e-07,1.979374999999957252e+00
5.094558758951990285e+00,7.054781208253106792e-07,1.979374999999945040e+00
5.095559759952991818e+00,7.086528052420865628e-07,1.979374999999947926e+00
5.096560760953992464e+00,7.119638518574382944e-07,1.979375000000021423e+00
5.097561761954993997e+00,7.153777154408044297e-07,1.979374999999958140e+00
5.098562762955994643e+00,7.188198433752385471e-07,1.979374999999787610e+00
5.099563763956995288e+00,7.223198508922721934e-07,1.979375000000047846e+00
5.100564764957996822e+00,7.259727313935295903e-07,1.979375000000026308e+00
5.101565765958997467e+00,7.296449387885760602e-07,1.979374999999949258e+00
5.102566766959999001e+00,7.332713677262256506e-07,1.979374999999989893e+00
5.103567767960999646e+00,7.368400006612067556e-07,1.979374999999983453e+00
5.104568768962000291e+00,7.403784643524191251e-07,1.979374999999994555e+00
5.105569769963001825e+00,7.439342288076943577e-07,1.979375000000056284e+00
5.106570770964002470e+00,7.475696286922053735e-07,1.979375000000047402e+00
5.107571771965004004e+00,7.513404810896370509e-07,1.979374999999952589e+00
5.108572772966004649e+00,7.552803754906227196e-07,1.979375000000039186e+00
5.109573773967005295e+00,7.593897584225473569e-07,1.979375000000007434e+00
5.110574774968006828e+00,7.636237358362522303e-07,1.979375000000014539e+00
5.111575775969007474e+00,7.678772852995294477e-07,1.979374999999971463e+00
5.112576776970009007e+00,7.722765071826198922e-07,1.979374999999941709e+00
5.113577777971009652e+00,7.768481726285834258e-07,1.979375000000062723e+00
5.114578778972010298e+00,7.812201045743653225e-07,1.979375000000034746e+00
5.115579779973011831e+00,7.859561641091138178e-07,1.979375000000071383e+00
5.116580780974012477e+00,7.905267152033611960e-07,1.979375000000004547e+00
5.117581781975014010e+00,7.949620725371665550e-07,1.979374999999941487e+00
5.118582782976014656e+00,7.994167970166372845e-07,1.979374999999934381e+00
5.119583783977015301e+00,8.040457554297970212e-07,1.979375000000017426e+00
5.120584784978016835e+00,8.089690706269073336e-07,1.979374999999983009e+00
5.121585785979017480e+00,8.142163676093704819e-07,1.979374999999957252e+00
5.122586786980019014e+00,8.196323224403629997e-07,1.979375000000037632e+00
5.123587787981019659e+00,8.251445039940822262e-07,1.979375000000039408e+00
5.124588788982020304e+00,8.309838923888361690e-07,1.979374999999949480e+00
5.125589789983021838e+00,8.367441744861053403e-07,1.979374999999928608e+00
5.126590790984022483e+00,8.422985674600417601e-07,1.979374999999948592e+00
5.127591791985024017e+00,8.477587734924754491e-07,1.979374999999976792e+00
5.128592792986024662e+00,8.533506849478576028e-07,1.979374999999954143e+00
5.129593793987025308e+00,8.593015421531798274e-07,1.979375000000043183e+00
5.130594794988026841e+00,8.657327147498666302e-07,1.979374999999962803e+00
5.131595795989027486e+00,8.720926946503886909e-07,1.979374999999935714e+00
5.132596796990029020e+00,8.790191840822507078e-07,1.979375000000059837e+00
5.133597797991029665e+00,8.859579423524610761e-07,1.979374999999937712e+00
5.134598798992030311e+00,8.933023856448798071e-07,1.979374999999943041e+00
5.135599799993031844e+00,9.012430594422927269e-07,1.979375000000032969e+00
5.136600800994032490e+00,9.088447506670186494e-07,1.979375000000000773e+00
5.137601801995034023e+00,9.159498333386320421e-07,1.979375000000070051e+00
5.138602802996034669e+00,9.232086041807090643e-07,1.979374999999954365e+00
5.139603803997035314e+00,9.313428522051903396e-07,1.979374999999949925e+00
5.140604804998036848e+00,9.399600870893363056e-07,1.979375000000037188e+00
5.141605805999037493e+00,9.492610865076068739e-07,1.979375000000058282e+00
5.142606807000039026e+00,9.591661244406074816e-07,1.979374999999995222e+00
5.143607808001039672e+00,9.689382531819766727e-07,1.979374999999991669e+00
5.144608809002040317e+00,9.787455185871422684e-07,1.979375000000014984e+00
5.145609810003041851e+00,9.876662900427243330e-07,1.979375000000053619e+00
5.146610811004042496e+00,9.980206363073472980e-07,1.979374999999928386e+00
5.147611812005044030e+00,1.009741143717504991e-06,1.979374999999945706e+00
5.148612813006044675e+00,1.022485693944753483e-06,1.979375000000054508e+00
5.149613814007045320e+00,1.035404901678431421e-06,1.979375000000024531e+00
5.150614815008046854e+00,1.046555446526216485e-06,1.979375000000029416e+00
5.151615816009047499e+00,1.059336185114010886e-06,1.979375000000054730e+00
5.152616817010049033e+00,1.074601628908271553e-06,1.979375000000026308e+00
5.153617818011049678e+00,1.089800811532056343e-06,1.979374999999940599e+00
5.154618819012050324e+00,1.104801485833321793e-06,1.979374999999970131e+00
5.155619820013051857e+00,1.123038514062713511e-06,1.979375000000040297e+00
5.156620821014052503e+00,1.143265890624885070e-06,1.979374999999934603e+00
5.157621822015054036e+00,1.160057678292026593e-06,1.979375000000031193e+00
5.158622823016054681e+00,1.182506521056838397e-06,1.979375000000042073e+00
5.159623824017055327e+00,1.204135491289067923e-06,1.979375000000067830e+00
5.160624825018056860e+00,1.230793059815614858e-06,1.979374999999946372e+00
5.161625826019057506e+00,1.260243093888312844e-06,1.979374999999996332e+00
5.162626827020059039e+00,1.288652446595421301e-06,1.979374999999979234e+00
5.163627828021059685e+00,1.322546520288466199e-06,1.979374999999949702e+00
5.164628829022060330e+00,1.367601674229624466e-06,1.979375000000056506e+00
5.165629830023061864e+00,1.412912264997271258e-06,1.979375000000051621e+00
5.166630831024062509e+00,1.468808170436115679e-06,1.979375000000037188e+00
5.167631832025064043e+00,1.545532561607360232e-06,1.979374999999967688e+00
5.168632833026064688e+00,1.624056897025365744e-06,1.979374999999958584e+00
5.169633834027065333e+00,1.784623819180764598e-06,1.979374999999964357e+00
5.170634835028066867e+00,2.039633681389438240e-06,1.979375000000011653e+00
5.171635836029067512e+00,2.204223368854509352e-06,2.995615820906417870e+00
5.172636837030069046e+00,1.889382750496206689e-06,3.013701211199715235e+00
5.173637838031069691e+00,1.741643788662627098e-06,3.026375418606602530e+00
5.174638839032070337e+00,1.643539456762508162e-06,3.036692728751940518e+00
5.175639840033071870e+00,1.570151884513084245e-06,3.045770325979142878e+00
5.176640841034072515e+00,1.511374551738006206e-06,3.053931679301201463e+00
5.177641842035074049e+00,1.462314661055622208e-06,3.061529414604167165e+00
5.178642843036074694e+00,1.420323278131140111e-06,3.068280171824016023e+00
5.179643844037075340e+00,1.383321923254492494e-06,3.074966756445336902e+00
5.180644845038076873e+00,1.350506725549724349e-06,3.081256109590988057e+00
5.181645846039077519e+00,1.320841173162406796e-06,3.086986125504386891e+00
5.182646847040079052e+00,1.293930262986634238e-06,3.092658860390657516e+00
5.183647848041079698e+00,1.269116035957474703e-06,3.098317788313909471e+00
5.184648849042080343e+00,1.246277341874257542e-06,3.103788516224362581e+00
5.185649850043081877e+00,1.224960851400257897e-06,3.108602043872099596e+00
5.186650851044082522e+00,1.205121379332552607e-06,3.113391761979953820e+00
5.187651852045084055e+00,1.186461011700039391e-06,3.118142843393412189e+00
5.188652853046084701e+00,1.168817217986711668e-06,3.122895223960853617e+00
5.189653854047085346e+00,1.152199126717303671e-06,3.127611210613058912e+00
5.190654855048086880e+00,1.136433469047587373e-06,3.132090546715916801e+00
5.191655856049087525e+00,1.121421532059816770e-06,3.136676849560539715e+00
5.192656857050089059e+00,1.107083051719300790e-06,3.140697898937013122e+00
5.193657858051089704e+00,1.093416970344780235e-06,3.144704414083582922e+00
5.194658859052090349e+00,1.080355095476556316e-06,3.148699300321012196e+00
5.195659860053091883e+00,1.067828879501654638e-06,3.152685503279707202e+00
5.196660861054092528e+00,1.055774060971203789e-06,3.156672070608462555e+00
5.197661862055094062e+00,1.044145743925182224e-06,3.160658366967922017e+00
5.198662863056094707e+00,1.032976612935505930e-06,3.164621475467508827e+00
5.199663864057095353e+00,1.022221512965316899e-06,3.168590092958301963e+00
5.200664865058096886e+00,1.011810389629344091e-06,3.172422817607674528e+00
5.201665866059097532e+00,1.001710295569951370e-06,3.175860056171957879e+00
5.202666867060099065e+00,9.919626880874467879e-07,3.179288372568652044e+00
5.203667868061099711e+00,9.825242555818234532e-07,3.182716655169222086e+00
5.204668869062100356e+00,9.733661857555261962e-07,3.186148922377483927e+00
5.205669870063101889e+00,9.644556984182151660e-07,3.189591959047573422e+00
5.206670871064102535e+00,9.558120527504838035e-07,3.193030935562774175e+00
5.207671872065104068e+00,9.473963426116221543e-07,3.196476298343722267e+00
5.208672873066104714e+00,9.391854963285804400e-07,3.199796067491091911e+00
5.209673874067105359e+00,9.312064875245698339e-07,3.203177524511526375e+00
5.210674875068106893e+00,9.234275391650642459e-07,3.206555278655472296e+00
5.211675876069107538e+00,9.158507257777321739e-07,3.209924978515498406e+00
5.212676877070109072e+00,9.084695129086878515e-07,3.213282339144728716e+00
5.213677878071109717e+00,9.012266495562736924e-07,3.216665739752557762e+00
5.214678879072110362e+00,8.941665691056771148e-07,3.219977121565833933e+00
5.215679880073111896e+00,8.872655089435636683e-07,3.222881860914840413e+00
5.216680881074112541e+00,8.805131131611720569e-07,3.225790756189490072e+00
5.217681882075114075e+00,8.739112872860247935e-07,3.228702499563592454e+00
5.218682883076114720e+00,8.674519417348684229e-07,3.231616138669490823e+00
5.219683884077115366e+00,8.611272277233397550e-07,3.234530909180009850e+00
5.220684885078116899e+00,8.549312001944330829e-07,3.237448186824762875e+00
5.221685886079117545e+00,8.488529630577774763e-07,3.240371885539671482e+00
5.222686887080119078e+00,8.428839800187770520e-07,3.243303173832857045e+00
5.223687888081119723e+00,8.370387434599362725e-07,3.246231665084718720e+00
5.224688889082120369e+00,8.312982165696861696e-07,3.249162240817743630e+00
5.225689890083121902e+00,8.256654543297435020e-07,3.252094611531514801e+00
5.226690891084122548e+00,8.201330931931662564e-07,3.255028961976633273e+00
5.227691892085124081e+00,8.147065183597874511e-07,3.257962080365375712e+00
5.228692893086124727e+00,8.093776919075762160e-07,3.260892526285138704e+00
5.229693894087125372e+00,8.041386464292416336e-07,3.263820715344376122e+00
5.230694895088126906e+00,7.989826195564173685e-07,3.266794242173530982e+00
5.231695896089127551e+00,7.939096413409002297e-07,3.269820654100282997e+00
5.232696897090129085e+00,7.889252759604484059e-07,3.272792369909106380e+00
5.233697898091129730e+00,7.840194891380228553e-07,3.275071084506440577e+00
5.234698899092130375e+00,7.791909669702918464e-07,3.278006929643391576e+00
5.235699900093131909e+00,7.744367196376699621e-07,3.280869239998440712e+00
5.236700901094132554e+00,7.697608041581327235e-07,3.283332442945233964e+00
5.237701902095134088e+00,7.651615241508543180e-07,3.285799411734477538e+00
5.238702903096134733e+00,7.606198257675877069e-07,3.288274400597220204e+00
5.239703904097135378e+00,7.561489964492435266e-07,3.290750843479470333e+00
5.240704905098136912e+00,7.517385050902435884e-07,3.293235070860061953e+00
5.241705906099137557e+00,7.473960442539981604e-07,3.295720497924216286e+00
5.242706907100139091e+00,7.431149810285480324e-07,3.298209545871064741e+00
5.243707908101139736e+00,7.388936306763367568e-07,3.300701905037321637e+00
5.244708909102140382e+00,7.347319787872861984e-07,3.303197497091566959e+00
5.245709910103141915e+00,7.306258811901629323e-07,3.305695202567097812e+00
5.246710911104142561e+00,7.265729226603876347e-07,3.308196847606703184e+00
5.247711912105144094e+00,7.225738399207433894e-07,3.310701091209423463e+00
5.248712913106144740e+00,7.186292579076180656e-07,3.313207607572862035e+00
5.249713914107145385e+00,7.147349676378612447e-07,3.315716727094710770e+00
5.250714915108146918e+00,7.108922235963553454e-07,3.318228146826614822e+00
5.251715916109147564e+00,7.070978233398167174e-07,3.320741316743180516e+00
5.252716917110149097e+00,7.033485600023022083e-07,3.323255693473845085e+00
5.253717918111149743e+00,6.996457111052247334e-07,3.325770773506341538e+00
5.254718919112150388e+00,6.959896579963591917e-07,3.328286092318847089e+00
5.255719920113151922e+00,6.923810079453642180e-07,3.330800614249779024e+00
5.256720921114152567e+00,6.888110207591689816e-07,3.333318344557178570e+00
5.257721922115154101e+00,6.852863384365329560e-07,3.335833790930490039e+00
5.258722923116154746e+00,6.818067193706556868e-07,3.338346315022467703e+00
5.259723924117155391e+00,6.783567012334618594e-07,3.341684630343654039e+00
5.260724925118156925e+00,6.749493553116402379e-07,3.343893748687927658e+00
5.261725926119157570e+00,6.715823645847752760e-07,3.346096659830451348e+00
5.262726927120159104e+00,6.682532804049798508e-07,3.348299141131088952e+00
5.263727928121159749e+00,6.649609325264898845e-07,3.350501555642650953e+00
5.264728929122160395e+00,6.617051982539957053e-07,3.352703691324261825e+00
5.265729930123161928e+00,6.584846350632507917e-07,3.354903438040085728e+00
5.266730931124162574e+00,6.552947016580370729e-07,3.357104867141768700e+00
5.267731932125164107e+00,6.521385543098590093e-07,3.359305990471382231e+00
5.268732933126164752e+00,6.490162123943095015e-07,3.361506346909867382e+00
5.269733934127165398e+00,6.459281972808435529e-07,3.363704631975595216e+00
5.270734935128166931e+00,6.428724856079688565e-07,3.365902914494109943e+00
5.271735936129167577e+00,6.398519628634672117e-07,3.368098552256794331e+00
5.272736937130169110e+00,6.368571875857252019e-07,3.370295729634790405e+00
5.273737938131169756e+00,6.338927033386833497e-07,3.372493577762836203e+00
5.274738939132170401e+00,6.309582153569033840e-07,3.374691028005420979e+00
5.275739940133171935e+00,6.280535686151047267e-07,3.376888055929093024e+00
5.276740941134172580e+00,6.251786495525282868e-07,3.379083981608715703e+00
5.277741942135174114e+00,6.223295802408355013e-07,3.381281730520918405e+00
5.278742943136174759e+00,6.195101943348511647e-07,3.383477180695497299e+00
5.279743944137175404e+00,6.167172657988516067e-07,3.385671749803929487e+00
5.280744945138176938e+00,6.139510689479731470e-07,3.387865683514205362e+00
5.281745946139177583e+00,6.112118098876833581e-07,3.390059174987790858e+00
5.282746947140179117e+00,6.084974453160659226e-07,3.392252002496330743e+00
5.283747948141179762e+00,6.058080649969316413e-07,3.394443924966162207e+00
5.284748949142180408e+00,6.031441736381169657e-07,3.396634796083437546e+00
5.285749950143181941e+00,6.005082874371074367e-07,3.398821728468646608e+00
5.286750951144182586e+00,5.978935666464348799e-07,3.401010341336855092e+00
5.287751952145184120e+00,5.953037085985617029e-07,3.403197712596877533e+00
5.288752953146184765e+00,5.927375974508102748e-07,3.405384154332118829e+00
5.289753954147185411e+00,5.901938419673298135e-07,3.407569537894273637e+00
5.290754955148186944e+00,5.876703594532576527e-07,3.409753705034769933e+00
5.291755956149187590e+00,5.851705668578125863e-07,3.411936512616318584e+00
5.292756957150189123e+00,5.826924776607821256e-07,3.414117821085454363e+00
5.293757958151189769e+00,5.802359790550833318e-07,3.416297502933586916e+00
5.294758959152190414e+00,5.778018296519281886e-07,3.418474726028373656e+00
5.295759960153191948e+00,5.753882695239797031e-07,3.420243298417494859e+00
5.296760961154192593e+00,5.729949723832610552e-07,3.422378008761128854e+00
5.297761962155194126e+00,5.706206760704601452e-07,3.424510013723049973e+00
5.298762963156194772e+00,5.682673487095841242e-07,3.426639242433994870e+00
5.299763964157195417e+00,5.659336127379933497e-07,3.428765628088161765e+00
5.300764965158196951e+00,5.636187777241220322e-07,3.430889098040680540e+00
5.301765966159197596e+00,5.613232562870212488e-07,3.433009578263757522e+00
5.302766967160199130e+00,5.590466949916912902e-07,3.435127004556913999e+00
5.303767968161199775e+00,5.567898477726641153e-07,3.437240234177123099e+00
5.304768969162200420e+00,5.545502826173922731e-07,3.439351219224343836e+00
5.305769970163201954e+00,5.523286608426036859e-07,3.441458817904029743e+00
5.306770971164202599e+00,5.501288010552834136e-07,3.443559064344007048e+00
5.307771972165204133e+00,5.479407956619477187e-07,3.445660710613993150e+00
5.308772973166204778e+00,5.457705736802648755e-07,3.447759035757505863e+00
5.309773974167205424e+00,5.436165717732014748e-07,3.449853993847693090e+00
5.310774975168206957e+00,5.414791875716277194e-07,3.451945539752346637e+00
5.311775976169207603e+00,5.393583638316406889e-07,3.454033629038542053e+00
5.312776977170209136e+00,5.372538827526963699e-07,3.456118217761615430e+00
5.313777978171209782e+00,5.351659966953761198e-07,3.458199262113407002e+00
5.314778979172210427e+00,5.330941569515829708e-07,3.460276717926086487e+00
5.315779980173211960e+00,5.310379865409370735e-07,3.462350540069435212e+00
5.316780981174212606e+00,5.289962950690018903e-07,3.464420681708774374e+00
5.317781982175214139e+00,5.269690142639844188e-07,3.466494807416609980e+00
5.318782983176214785e+00,5.249549052431941218e-07,3.468606968675592928e+00
5.319783984177215430e+00,5.229574951084305781e-07,3.470716087484093215e+00
5.320784985178216964e+00,5.209761460355065023e-07,3.472823890642821709e+00
5.321785986179217609e+00,5.190096081518977244e-07,3.474930262688202820e+00
5.322786987180219143e+00,5.170556252115163667e-07,3.477035092127592542e+00
5.323787988181219788e+00,5.151150898424634650e-07,3.479059791829560488e+00
5.324788989182220433e+00,5.131887173975522233e-07,3.480909829123723487e+00
5.325789990183221967e+00,5.112763253644085751e-07,3.482759015540537018e+00
5.326790991184222612e+00,5.093776325767046175e-07,3.484607321531527635e+00
5.327791992185224146e+00,5.074925672299479992e-07,3.486454717633821865e+00
5.328792993186224791e+00,5.056208023733706886e-07,3.488301174546212025e+00
5.329793994187225437e+00,5.037623665529155916e-07,3.490146663181220799e+00
5.330794995188226970e+00,5.019171226410143906e-07,3.491991154716708401e+00
5.331795996189227616e+00,5.000840224696914625e-07,3.493834626715128788e+00
5.332796997190229149e+00,4.982625026585745616e-07,3.495677191562850172e+00
5.333797998191229794e+00,4.964541260897838647e-07,3.497518384299263428e+00
5.334798999192230440e+00,4.946580124785899721e-07,3.499358463545793274e+00
