4.887030936087180422e+00,7.019851797416361444e-06,1.887500000000006617e+00
4.888031937088181955e+00,7.033108993416550856e-06,1.887499999999933786e+00
4.889032938089182601e+00,7.046480406368157439e-06,1.887499999999926015e+00
4.890033939090184134e+00,7.059960446033119034e-06,1.887500000000001288e+00
4.891034940091184779e+00,7.073541121200204389e-06,1.887500000000076783e+00
4.892035941092185425e+00,7.087258111140699881e-06,1.887499999999921796e+00
4.893036942093186958e+00,7.101054930221638306e-06,1.887499999999981748e+00
4.894037943094187604e+00,7.114944023825831268e-06,1.887500000000079448e+00
4.895038944095189137e+00,7.128927980984740079e-06,1.887500000000071232e+00
4.896039945096189783e+00,7.142991132288446551e-06,1.887499999999997069e+00
4.897040946097190428e+00,7.157089069656113095e-06,1.887499999999962652e+00
4.898041947098191962e+00,7.171205577210635342e-06,1.887500000000199352e+00
4.899042948099192607e+00,7.185368020752082556e-06,1.887499999999987965e+00
4.900043949100194141e+00,7.199739727897985874e-06,1.887499999999978639e+00
4.901044950101194786e+00,7.214292289088043133e-06,1.887499999999976197e+00
4.902045951102195431e+00,7.228976219656360722e-06,1.887499999999976641e+00
4.903046952103196965e+00,7.243768929286009408e-06,1.887499999999969758e+00
4.904047953104197610e+00,7.258638733187151138e-06,1.887500000000016831e+00
4.905048954105199144e+00,7.273560968844575692e-06,1.887499999999946887e+00
4.906049955106199789e+00,7.288536140413504534e-06,1.887499999999966871e+00
4.907050956107200435e+00,7.303549791271924177e-06,1.887499999999997735e+00
4.908051957108201968e+00,7.318610160332413122e-06,1.887500000000089440e+00
4.909052958109202613e+00,7.333783984618336078e-06,1.887499999999940004e+00
4.910053959110204147e+00,7.348899580880246611e-06,1.887500000000002398e+00
4.911054960111204792e+00,7.364019074288272076e-06,1.887500000000003730e+00
4.912055961112205438e+00,7.379151192654312187e-06,1.887499999999948885e+00
4.913056962113206971e+00,7.394306626336094818e-06,1.887499999999983746e+00
4.914057963114207617e+00,7.409460235946039897e-06,1.887500000000053912e+00
4.915058964115209150e+00,7.424704354488859722e-06,1.887499999999969091e+00
4.916059965116209796e+00,7.440023374207442819e-06,1.887499999999954436e+00
4.917060966117210441e+00,7.455417107631331057e-06,1.887499999999963984e+00
4.918061967118211975e+00,7.470885851556791538e-06,1.887499999999967315e+00
4.919062968119212620e+00,7.486490058382105414e-06,1.887500000000078337e+00
4.920063969120214153e+00,7.502147382405062868e-06,1.887499999999955325e+00
4.921064970121214799e+00,7.517921413035459459e-06,1.887500000000024825e+00
4.922065971122215444e+00,7.534238888917480084e-06,1.887500000000007061e+00
4.923066972123216978e+00,7.550151715381083102e-06,1.887499999999946221e+00
4.924067973124217623e+00,7.566244425611044677e-06,1.887499999999981082e+00
4.925068974125219157e+00,7.582522326573404591e-06,1.887499999999993516e+00
4.926069975126219802e+00,7.599001855697876438e-06,1.887499999999956657e+00
4.927070976127220447e+00,7.615699150330930984e-06,1.887500000000026601e+00
4.928071977128221981e+00,7.632616257667475924e-06,1.887499999999932676e+00
4.929072978129222626e+00,7.649738254524277674e-06,1.887500000000078115e+00
4.930073979130224160e+00,7.667053315327130043e-06,1.887499999999978861e+00
4.931074980131224805e+00,7.684531388179377659e-06,1.887500000000076561e+00
4.932075981132225451e+00,7.702141654424144156e-06,1.887500000000063238e+00
4.933076982133226984e+00,7.719831137370271933e-06,1.887499999999960876e+00
4.934077983134227630e+00,7.737557611729938172e-06,1.887499999999932898e+00
4.935078984135229163e+00,7.755306622759515579e-06,1.887499999999998179e+00
4.936079985136229809e+00,7.773378111389491886e-06,1.887499999999992406e+00
4.937080986137230454e+00,7.791695247027468954e-06,1.887500000000024603e+00
4.938081987138231987e+00,7.810230290897481135e-06,1.887499999999991962e+00
4.939082988139232633e+00,7.828955221193137920e-06,1.887500000000081224e+00
4.940083989140234166e+00,7.845843881363939306e-06,1.887499999999919131e+00
4.941084990141234812e+00,7.864703253325105753e-06,1.887500000000079670e+00
4.942085991142235457e+00,7.883839069966761865e-06,1.887499999999958211e+00
4.943086992143236991e+00,7.903048779581704530e-06,1.887500000000098099e+00
4.944087993144237636e+00,7.922334841210945945e-06,1.887499999999955325e+00
4.945088994145239170e+00,7.941530920022584907e-06,1.887499999999983968e+00
4.946089995146239815e+00,7.960639989996672083e-06,1.887500000000073452e+00
4.947090996147240460e+00,7.979763243198178597e-06,1.887499999999965761e+00
4.948091997148241994e+00,7.998845210527633621e-06,1.887500000000016165e+00
4.949092998149242639e+00,8.017923454445372976e-06,1.887499999999958211e+00
4.950093999150244173e+00,8.036997783213862677e-06,1.887499999999972422e+00
4.951095000151244818e+00,8.056151872383930342e-06,1.887499999999854960e+00
4.952096001152246352e+00,8.075438632153585035e-06,1.887500000000070344e+00
4.953097002153246997e+00,8.094356957760241280e-06,1.887499999999989742e+00
4.954098003154247642e+00,8.114183402533373148e-06,1.887499999999983524e+00
4.955099004155249176e+00,8.134210448226371012e-06,1.887500000000039924e+00
4.956100005156249821e+00,8.154500432377323851e-06,1.887499999999936229e+00
4.957101006157251355e+00,8.175091946132955468e-06,1.887499999999998401e+00
4.958102007158252000e+00,8.195987333732074131e-06,1.887500000000053690e+00
4.959103008159252646e+00,8.217180379597624040e-06,1.887499999999993960e+00
4.960104009160254179e+00,8.238639685411896084e-06,1.887499999999964428e+00
4.961105010161254825e+00,8.260297489769777640e-06,1.887499999999963984e+00
4.962106011162256358e+00,8.282158160690161530e-06,1.887500000000072342e+00
4.963107012163257004e+00,8.304123915488566349e-06,1.887499999999943112e+00
4.964108013164257649e+00,8.326132635243890969e-06,1.887499999999890488e+00
4.965109014165259183e+00,8.348232011716456188e-06,1.887499999999997513e+00
4.966110015166259828e+00,8.370900362229262190e-06,1.887500000000057909e+00
4.967111016167261361e+00,8.393845027084390704e-06,1.887499999999964873e+00
4.968112017168262007e+00,8.417055594771214092e-06,1.887499999999954436e+00
4.969113018169262652e+00,8.440367550973406802e-06,1.887500000000029265e+00
4.970114019170264186e+00,8.463810103912464635e-06,1.887499999999995071e+00
4.971115020171264831e+00,8.487308977805966981e-06,1.887499999999967981e+00
4.972116021172266365e+00,8.510824083549353502e-06,1.887499999999983746e+00
4.973117022173267010e+00,8.534328114422056074e-06,1.887499999999917577e+00
4.974118023174267655e+00,8.557843125347791821e-06,1.887500000000038147e+00
4.975119024175269189e+00,8.581360191971494088e-06,1.887499999999944000e+00
4.976120025176269834e+00,8.604955809557788862e-06,1.887499999999962208e+00
4.977121026177271368e+00,8.628676339474135909e-06,1.887499999999875611e+00
4.978122027178272013e+00,8.652535549787032364e-06,1.887500000000044142e+00
4.979123028179272659e+00,8.676535362625077295e-06,1.887499999999995737e+00
4.980124029180274192e+00,8.700723660988331001e-06,1.887499999999932010e+00
4.981125030181274838e+00,8.727282199830513028e-06,1.887499999999994849e+00
4.982126031182276371e+00,8.751742103467920000e-06,1.887500000000003730e+00
4.983127032183277016e+00,8.776532345016774294e-06,1.887499999999960210e+00
4.984128033184277662e+00,8.801706871375268614e-06,1.887500000000053690e+00
4.985129034185279195e+00,8.827293555169654537e-06,1.887499999999952216e+00
4.986130035186279841e+00,8.853392025776537773e-06,1.887500000000006395e+00
4.987131036187281374e+00,8.879990773428751125e-06,1.887499999999933342e+00
4.988132037188282020e+00,8.907109100660048096e-06,1.887500000000084777e+00
4.989133038189282665e+00,8.934666528819068900e-06,1.887500000000078781e+00
4.990134039190284199e+00,8.962681839284418044e-06,1.887500000000030820e+00
4.991135040191284844e+00,8.990851110533593137e-06,1.887499999999931566e+00
4.992136041192286378e+00,9.019094433427414729e-06,1.887499999999937561e+00
4.993137042193287023e+00,9.047467071215728988e-06,1.887500000000024380e+00
4.994138043194287668e+00,9.076698112379013987e-06,1.887499999999924016e+00
4.995139044195289202e+00,9.108404967623898025e-06,1.887500000000022826e+00
4.996140045196289847e+00,9.136820948413263660e-06,1.887499999999893818e+00
4.997141046197291381e+00,9.165263758314857580e-06,1.887500000000023714e+00
4.998142047198292026e+00,9.193842420559188389e-06,1.887499999999955547e+00
4.999143048199292672e+00,9.225709252619687323e-06,1.887500000000091660e+00
5.000144049200294205e+00,9.256614842720389528e-06,1.887500000000065459e+00
5.001145050201294850e+00,9.287364199107120500e-06,1.887499999999932454e+00
5.002146051202296384e+00,9.318006029649662556e-06,1.887500000000004174e+00
5.003147052203297029e+00,9.348592643258463893e-06,1.887500000000054357e+00
5.004148053204297675e+00,9.374550845778838629e-06,1.887500000000065459e+00
5.005149054205299208e+00,9.405747774572259144e-06,1.887499999999931122e+00
5.006150055206299854e+00,9.437620715019439340e-06,1.887499999999922018e+00
5.007151056207301387e+00,9.470446977124662540e-06,1.887500000000025935e+00
5.008152057208302033e+00,9.503031514536985935e-06,1.887500000000061684e+00
5.009153058209302678e+00,9.536548345047333490e-06,1.887499999999937117e+00
5.010154059210304212e+00,9.571022060171879408e-06,1.887500000000085887e+00
5.011155060211304857e+00,9.606148509205762851e-06,1.887500000000036593e+00
5.012156061212306390e+00,9.641161768118094527e-06,1.887499999999798339e+00
5.013157062213307036e+00,9.676513903955550309e-06,1.887499999999930900e+00
5.014158063214307681e+00,9.713328904259977765e-06,1.887499999999953548e+00
5.015159064215309215e+00,9.750642645946550722e-06,1.887499999999936895e+00
5.016160065216309860e+00,9.787792274142797310e-06,1.887499999999947997e+00
5.017161066217311394e+00,9.824510958328276790e-06,1.887500000000010170e+00
5.018162067218312039e+00,9.860810966596473683e-06,1.887499999999900702e+00
5.019163068219312684e+00,9.896903026631691575e-06,1.887500000000025269e+00
5.020164069220314218e+00,9.933077438693554311e-06,1.887500000000014388e+00
5.021165070221314863e+00,9.969612972820239875e-06,1.887499999999998179e+00
5.022166071222316397e+00,1.000675223085245077e-05,1.887499999999930012e+00
5.023167072223317042e+00,1.004486156282771241e-05,1.887500000000002620e+00
5.024168073224317688e+00,1.008415107615284956e-05,1.887499999999948885e+00
5.025169074225319221e+00,1.012474479725552316e-05,1.887500000000017719e+00
5.026170075226319867e+00,1.016644822307260925e-05,1.887499999999973310e+00
5.027171076227321400e+00,1.020900624953264662e-05,1.887500000000065237e+00
5.028172077228322046e+00,1.025187261649303144e-05,1.887500000000025269e+00
5.029173078229322691e+00,1.029497801057353974e-05,1.887500000000080114e+00
5.030174079230324224e+00,1.033998205457483935e-05,1.887500000000036149e+00
5.031175080231324870e+00,1.038575033165287868e-05,1.887500000000007505e+00
5.032176081232326403e+00,1.043169756021592823e-05,1.887499999999941558e+00
5.033177082233327049e+00,1.047728714723797529e-05,1.887499999999995515e+00
5.034178083234327694e+00,1.052257780050208195e-05,1.887499999999953770e+00
5.035179084235329228e+00,1.056913156209529892e-05,1.887499999999936229e+00
5.036180085236329873e+00,1.061471825492333847e-05,1.887499999999877831e+00
5.037181086237331407e+00,1.065987273027220438e-05,1.887499999999966649e+00
5.038182087238332052e+00,1.070533567843418131e-05,1.887499999999962208e+00
5.039183088239332697e+00,1.075201120715345042e-05,1.887500000000074785e+00
5.040184089240334231e+00,1.080067990836558043e-05,1.887500000000063682e+00
5.041185090241334876e+00,1.085161571022529385e-05,1.887500000000015721e+00
5.042186091242336410e+00,1.090459516086081839e-05,1.887500000000077005e+00
5.043187092243337055e+00,1.095874188140597737e-05,1.887499999999954214e+00
5.044188093244337701e+00,1.101292384786685336e-05,1.887500000000055911e+00
5.045189094245339234e+00,1.106972295728539698e-05,1.887499999999961098e+00
5.046190095246339880e+00,1.112799112403615179e-05,1.887500000000050360e+00
5.047191096247341413e+00,1.118575615724218854e-05,1.887500000000083666e+00
5.048192097248342058e+00,1.124234316239181330e-05,1.887500000000021716e+00
5.049193098249342704e+00,1.129801845214803562e-05,1.887500000000004841e+00
5.050194099250344237e+00,1.135361765035494353e-05,1.887499999999955769e+00
5.051195100251344883e+00,1.141011863807284513e-05,1.887499999999937339e+00
5.052196101252346416e+00,1.146871946012876241e-05,1.887499999999942668e+00
5.053197102253347062e+00,1.153026291889519007e-05,1.887500000000017053e+00
5.054198103254347707e+00,1.159493174397200185e-05,1.887499999999979527e+00
5.055199104255349241e+00,1.166216307489789262e-05,1.887499999999962430e+00
5.056200105256349886e+00,1.172753147979551672e-05,1.887500000000038813e+00
5.057201106257351420e+00,1.179743933842307780e-05,1.887499999999986411e+00
5.058202107258352065e+00,1.186968734296455377e-05,1.887500000000034595e+00
5.059203108259352710e+00,1.194501485171684289e-05,1.887499999999932454e+00
5.060204109260354244e+00,1.201836588518912955e-05,1.887499999999978639e+00
5.061205110261354889e+00,1.208885214953076054e-05,1.887499999999930900e+00
5.062206111262356423e+00,1.215812419263931102e-05,1.887500000000008393e+00
5.063207112263357068e+00,1.222929937725691496e-05,1.887500000000039257e+00
5.064208113264357713e+00,1.230514417979207109e-05,1.887500000000080780e+00
5.065209114265359247e+00,1.238714422380343231e-05,1.887500000000072120e+00
5.066210115266359892e+00,1.247329117156441439e-05,1.887500000000011724e+00
5.067211116267361426e+00,1.256026302898728294e-05,1.887499999999952660e+00
5.068212117268362071e+00,1.265363314591858830e-05,1.887500000000032374e+00
5.069213118269362717e+00,1.274579846240460364e-05,1.887500000000003286e+00
5.070214119270364250e+00,1.283364507703512410e-05,1.887499999999870726e+00
5.071215120271364896e+00,1.292553183128748056e-05,1.887499999999932454e+00
5.072216121272366429e+00,1.301280738518540636e-05,1.887499999999983746e+00
5.073217122273367075e+00,1.311065555291332791e-05,1.887500000000078337e+00
5.074218123274367720e+00,1.321014209804491306e-05,1.887499999999931344e+00
5.075219124275369253e+00,1.330915340334847278e-05,1.887499999999984635e+00
5.076220125276369899e+00,1.341706727137042552e-05,1.887499999999925571e+00
5.077221126277371432e+00,1.353491673166771567e-05,1.887499999999917355e+00
5.078222127278372078e+00,1.365676458340189194e-05,1.887499999999988631e+00
5.079223128279372723e+00,1.378595872396708981e-05,1.887499999999970646e+00
5.080224129280374257e+00,1.390897133497094173e-05,1.887499999999998401e+00
5.081225130281374902e+00,1.402527515990039559e-05,1.887499999999925571e+00
5.082226131282376436e+00,1.414218881038985682e-05,1.887500000000007283e+00
5.083227132283377081e+00,1.427739015813269022e-05,1.887500000000070122e+00
5.084228133284377726e+00,1.442835532276459560e-05,1.887499999999805445e+00
5.085229134285379260e+00,1.457868762730740432e-05,1.887499999999979527e+00
5.086230135286379905e+00,1.475144454430866868e-05,1.887499999999982414e+00
5.087231136287381439e+00,1.489647416100374747e-05,1.887499999999930234e+00
5.088232137288382084e+00,1.505120568805441030e-05,1.887499999999918687e+00
5.089233138289382730e+00,1.522350319676673186e-05,1.887500000000038369e+00
5.090234139290384263e+00,1.542424653824463296e-05,1.887500000000080336e+00
5.091235140291384909e+00,1.560800085466600869e-05,1.887499999999988187e+00
5.092236141292386442e+00,1.580132977505244651e-05,1.887499999999995293e+00
5.093237142293387087e+00,1.606033816945399279e-05,1.887500000000082556e+00
5.094238143294387733e+00,1.626949999049229640e-05,1.887500000000055245e+00
5.095239144295389266e+00,1.649597742519408984e-05,1.887500000000002842e+00
5.096240145296389912e+00,1.677724510720779699e-05,1.887499999999933564e+00
5.097241146297391445e+00,1.709335490050310706e-05,1.887499999999943112e+00
5.098242147298392091e+00,1.733244358459641536e-05,1.887499999999982636e+00
5.099243148299392736e+00,1.768653506331876541e-05,1.887500000000064571e+00
5.100244149300394270e+00,1.807210570067218933e-05,1.887499999999950218e+00
5.101245150301394915e+00,1.843789213893449436e-05,1.887500000000005063e+00
5.102246151302396449e+00,1.895215805327208708e-05,1.887500000000007727e+00
5.103247152303397094e+00,1.943882242601845765e-05,1.887499999999921352e+00
5.104248153304397739e+00,1.994349612191315609e-05,1.887500000000038591e+00
5.105249154305399273e+00,2.059064174047359482e-05,1.887499999999920686e+00
5.106250155306399918e+00,2.136852801627209624e-05,1.887499999999936895e+00
5.107251156307401452e+00,2.244433593883679074e-05,1.887500000000061018e+00
5.108252157308402097e+00,2.371404604240891640e-05,1.887499999999950662e+00
5.109253158309402743e+00,2.583859353777059415e-05,1.887500000000021494e+00
5.110254159310404276e+00,2.968180370982535562e-05,1.887500000000031264e+00
5.111255160311404921e+00,4.097798432905139785e-05,2.917971159479664678e+00
5.112256161312406455e+00,3.647035201843213255e-05,2.936121520455552858e+00
5.113257162313407100e+00,3.434260720948389029e-05,2.948907369649155896e+00
5.114258163314407746e+00,3.293365979878170251e-05,2.959361952972126009e+00
5.115259164315409279e+00,3.187396447894863560e-05,2.968635603354594199e+00
5.116260165316409925e+00,3.102353991874953830e-05,2.976730279256334377e+00
5.117261166317411458e+00,3.031249629672452234e-05,2.984510331203249045e+00
5.118262167318412104e+00,2.970017563867646823e-05,2.991411419351768242e+00
5.119263168319412749e+00,2.916302978838664702e-05,2.997949374110902454e+00
5.120264169320414283e+00,2.868366338652096113e-05,3.004399838014592206e+00
5.121265170321414928e+00,2.825002396850322001e-05,3.010365834826510767e+00
5.122266171322416461e+00,2.785531633519129435e-05,3.015916333537948635e+00
5.123267172323417107e+00,2.749133428821788692e-05,3.021452447108901929e+00
5.124268173324417752e+00,2.715520978430469763e-05,3.026940305842409362e+00
5.125269174325419286e+00,2.684080222128275745e-05,3.032204779341898693e+00
5.126270175326419931e+00,2.654656523111731221e-05,3.037073242534606976e+00
5.127271176327421465e+00,2.627031571701815617e-05,3.041751114200264894e+00
5.128272177328422110e+00,2.600887917343245253e-05,3.046385177175098491e+00
5.129273178329422755e+00,2.576099199803025296e-05,3.051013771765391791e+00
5.130274179330424289e+00,2.552581675356944727e-05,3.055627557383614246e+00
5.131275180331424934e+00,2.530185298619353970e-05,3.060040378646296855e+00
5.132276181332426468e+00,2.508759249627976994e-05,3.064540071801093557e+00
5.133277182333427113e+00,2.488259809561967827e-05,3.068832847435749134e+00
5.134278183334427759e+00,2.468616806846851241e-05,3.072742158441275961e+00
5.135279184335429292e+00,2.449746804272838691e-05,3.076644131591752540e+00
5.136280185336429938e+00,2.431593361315225867e-05,3.080529295636534215e+00
5.137281186337431471e+00,2.414054677361919516e-05,3.084492956362824945e+00
5.138282187338432117e+00,2.397125858170089344e-05,3.088442851598570016e+00
5.139283188339432762e+00,2.380822254416085050e-05,3.092367189972043295e+00
5.140284189340434295e+00,2.365000407684875804e-05,3.096288793153506802e+00
5.141285190341434941e+00,2.349671747153462032e-05,3.100264421059165443e+00
5.142286191342436474e+00,2.334771579340815987e-05,3.103673461984674198e+00
5.143287192343437120e+00,2.320343323473780944e-05,3.107070959641099694e+00
5.144288193344437765e+00,2.306348267378090049e-05,3.110465136229842997e+00
5.145289194345439299e+00,2.292647127855111690e-05,3.113872220194970453e+00
5.146290195346439944e+00,2.279400501001133919e-05,3.117260465453142171e+00
5.147291196347441478e+00,2.266446354510065188e-05,3.120656875717831014e+00
5.148292197348442123e+00,2.253807858238577339e-05,3.124053095705317418e+00
5.149293198349442768e+00,2.241488597419799696e-05,3.127449121300608592e+00
5.150294199350444302e+00,2.229442455192786463e-05,3.130714012369471888e+00
5.151295200351444947e+00,2.217682503368572703e-05,3.134042178009533774e+00
5.152296201352446481e+00,2.206232708877179491e-05,3.137350911519349417e+00
5.153297202353447126e+00,2.194969830395080589e-05,3.140663148454647668e+00
5.154298203354447772e+00,2.183965019662992364e-05,3.143967983267193400e+00
5.155299204355449305e+00,2.173185133634584684e-05,3.147265173277241423e+00
5.156300205356449951e+00,2.162635124874584758e-05,3.150564133400064915e+00
5.157301206357451484e+00,2.152270860704289055e-05,3.153921232553291265e+00
5.158302207358452129e+00,2.142121620762335867e-05,3.156778514588909790e+00
5.159303208359452775e+00,2.132167828471396315e-05,3.159634305819733591e+00
5.160304209360454308e+00,2.122428287153175250e-05,3.162480704347857774e+00
5.161305210361454954e+00,2.112847460725541106e-05,3.165335973180066986e+00
5.162306211362456487e+00,2.103429942515874866e-05,3.168191010051273793e+00
5.163307212363457133e+00,2.094178411561054055e-05,3.171045975801591865e+00
5.164308213364457778e+00,2.085066532677520531e-05,3.173901288298068391e+00
5.165309214365459312e+00,2.076111242256471317e-05,3.176756369745339814e+00
5.166310215366459957e+00,2.067313440790256304e-05,3.179608587014267851e+00
5.167311216367461491e+00,2.058658535594897325e-05,3.182460894270942475e+00
5.168312217368462136e+00,2.050138887378202793e-05,3.185312049292463588e+00
5.169313218369462781e+00,2.041744748589708640e-05,3.188162220296445692e+00
5.170314219370464315e+00,2.033484482362441000e-05,3.191008982574918829e+00
5.171315220371464960e+00,2.025345703748838484e-05,3.193852768261250308e+00
5.172316221372466494e+00,2.017360830736645189e-05,3.196688289960595952e+00
5.173317222373467139e+00,2.009455362571556123e-05,3.199529933181184393e+00
5.174318223374467784e+00,2.001673014872682184e-05,3.202369398717997750e+00
5.175319224375469318e+00,1.993989528968689929e-05,3.205206070633430215e+00
5.176320225376469963e+00,1.986410884606640168e-05,3.208048700941682263e+00
5.177321226377471497e+00,1.978938045378002833e-05,3.210953795769566188e+00
5.178322227378472142e+00,1.971571184383666680e-05,3.213869630227855545e+00
5.179323228379472788e+00,1.964303743826275076e-05,3.216719248463640213e+00
5.180324229380474321e+00,1.957124303847912543e-05,3.219148687355290139e+00
5.181325230381474967e+00,1.950034532523334008e-05,3.221579332630869708e+00
5.182326231382476500e+00,1.943062142396280312e-05,3.224466877758803030e+00
5.183327232383477146e+00,1.936142303538419175e-05,3.227060892188832408e+00
5.184328233384477791e+00,1.929317784889921219e-05,3.229454923901525110e+00
5.185329234385479324e+00,1.922580401391496145e-05,3.231849980953513057e+00
5.186330235386479970e+00,1.915911304111027295e-05,3.234243853042424899e+00
5.187331236387481503e+00,1.909315737298602974e-05,3.236644570187522163e+00
5.188332237388482149e+00,1.902798764421161873e-05,3.239045939767903448e+00
5.189333238389482794e+00,1.896359569346765488e-05,3.241447616893338601e+00
5.190334239390484328e+00,1.889992592879602136e-05,3.243848964548427194e+00
5.191335240391484973e+00,1.883698301228726616e-05,3.246250239915706270e+00
5.192336241392486507e+00,1.877478461333577931e-05,3.248650361569142664e+00
5.193337242393487152e+00,1.871315096265021937e-05,3.251051357152741517e+00
5.194338243394487797e+00,1.865221498161569039e-05,3.253452759241206138e+00
5.195339244395489331e+00,1.859179162554493698e-05,3.255854636476076536e+00
5.196340245396489976e+00,1.853221942679230631e-05,3.258249115321246059e+00
5.197341246397491510e+00,1.847322421544430422e-05,3.260648340551610680e+00
5.198342247398492155e+00,1.841478549254993080e-05,3.263046986358682844e+00
5.199343248399492801e+00,1.835688043558048843e-05,3.265445055384987416e+00
5.200344249400494334e+00,1.829958449205210116e-05,3.267842548387335011e+00
5.201345250401494980e+00,1.824287148163322876e-05,3.270239467548186507e+00
5.202346251402496513e+00,1.818654327884605202e-05,3.272636011802668499e+00
5.203347252403497158e+00,1.813082755646685970e-05,3.275032130361021032e+00
5.204348253404497804e+00,1.807555467658219763e-05,3.277427597791553016e+00
5.205349254405499337e+00,1.802078218959034722e-05,3.279821911729361883e+00
5.206350255406499983e+00,1.796659164181556030e-05,3.282212563596171417e+00
5.207351256407501516e+00,1.791288296601567211e-05,3.284603152653989167e+00
5.208352257408502162e+00,1.785969354995526224e-05,3.286990856653038140e+00
5.209353258409502807e+00,1.780699899979980007e-05,3.289054024332194182e+00
5.210354259410504341e+00,1.775476345031062308e-05,3.291400050649910813e+00
5.211355260411504986e+00,1.770301190817665058e-05,3.293744041776219156e+00
5.212356261412506520e+00,1.765176931669136968e-05,3.296085875847015956e+00
5.213357262413507165e+00,1.760093182915080877e-05,3.298425428633496193e+00
5.214358263414507810e+00,1.755047081524428731e-05,3.300762575151979128e+00
5.215359264415509344e+00,1.750046038210873283e-05,3.303097191052636550e+00
5.216360265416509989e+00,1.745090875652029853e-05,3.305429080625058358e+00
5.217361266417511523e+00,1.740173565148224764e-05,3.307758257339173280e+00
5.218362267418512168e+00,1.735296945441795323e-05,3.310084625720391749e+00
5.219363268419513702e+00,1.730461030374038143e-05,3.312408064357810211e+00
5.220364269420514347e+00,1.725661682527583927e-05,3.314728425455919503e+00
5.221365270421514992e+00,1.720904637374820229e-05,3.317045543420745535e+00
5.222366271422516526e+00,1.716185960104364618e-05,3.319359204220455606e+00
5.223367272423517171e+00,1.711510967230769168e-05,3.321666783229687336e+00
5.224368273424518705e+00,1.706866524504646799e-05,3.324009366431885493e+00
5.225369274425519350e+00,1.702258496485025799e-05,3.326382540846557934e+00
5.226370275426519996e+00,1.697686194860753233e-05,3.328757826867775993e+00
5.227371276427521529e+00,1.693152092410985901e-05,3.331094472303866461e+00
5.228372277428522175e+00,1.688642829723791320e-05,3.333105574828928663e+00
5.229373278429523708e+00,1.684175007007937438e-05,3.335117175795264011e+00
5.230374279430524354e+00,1.679749527936374732e-05,3.337125953316665949e+00
5.231375280431524999e+00,1.675348085974896168e-05,3.339138085829433056e+00
5.232376281432526532e+00,1.670973577305108661e-05,3.341150565682007745e+00
5.233377282433527178e+00,1.666634173550783467e-05,3.343163334186309399e+00
5.234378283434528711e+00,1.662328100942760063e-05,3.345176329453382724e+00
5.235379284435529357e+00,1.658054136388431099e-05,3.347189486488475474e+00
5.236380285436530002e+00,1.653805184530157064e-05,3.349202737272755748e+00
5.237381286437531536e+00,1.649584952499862661e-05,3.351216010813460322e+00
5.238382287438532181e+00,1.645396699978061346e-05,3.353229256314722573e+00
5.239383288439533715e+00,1.641239870332870197e-05,3.355242385534278782e+00
5.240384289440534360e+00,1.637110776325841974e-05,3.357255914622461201e+00
5.241385290441535005e+00,1.633007183954755318e-05,3.359268316980011715e+00
5.242386291442536539e+00,1.628933760797946124e-05,3.361280480894345057e+00
5.243387292443537184e+00,1.624885655360365055e-05,3.363293167504100012e+00
5.244388293444538718e+00,1.620868430015538368e-05,3.365304198167948346e+00
5.245389294445539363e+00,1.616878473040181589e-05,3.367314681842497937e+00
5.246390295446540009e+00,1.612915026750467472e-05,3.369324550480890412e+00
5.247391296447541542e+00,1.608977466670483887e-05,3.371333736073747200e+00
5.248392297448542188e+00,1.605061940625162849e-05,3.373342170769563442e+00
5.249393298449543721e+00,1.601174255474553928e-05,3.375349787030562432e+00
5.250394299450544366e+00,1.597312027550851747e-05,3.377356517790084833e+00
5.251395300451545012e+00,1.593474867969619095e-05,3.379362296595702198e+00
5.252396301452546545e+00,1.589662389970493127e-05,3.381367057727054259e+00
5.253397302453547191e+00,1.585882072084828347e-05,3.383370736299309733e+00
5.254398303454548724e+00,1.582115135018393167e-05,3.385373268345961861e+00
5.255399304455549370e+00,1.578370140189213795e-05,3.387374442167868427e+00
5.256400305456550015e+00,1.574639293992267683e-05,3.389374309532326990e+00
5.257401306457551549e+00,1.570940152171688782e-05,3.391372838888055075e+00
5.258402307458552194e+00,1.567266216411852814e-05,3.393369947502700601e+00
5.259403308459553728e+00,1.563611842435959007e-05,3.395365565476265779e+00
5.260404309460554373e+00,1.559979770222440576e-05,3.397359733383618074e+00
5.261405310461555018e+00,1.556370334942666059e-05,3.399352431229025751e+00
5.262406311462556552e+00,1.552783249497482411e-05,3.401580273701434898e+00
5.263407312463557197e+00,1.549214501215912752e-05,3.403580909157762235e+00
5.264408313464558731e+00,1.545666587910334073e-05,3.405578287687316408e+00
5.265409314465559376e+00,1.542138496578436167e-05,3.407572631080815651e+00
5.266410315466560021e+00,1.538629938790724849e-05,3.409563145694494146e+00
5.267411316467561555e+00,1.535141963695336583e-05,3.411550309655721147e+00
5.268412317468562200e+00,1.531674852560580387e-05,3.413534136948090492e+00
5.269413318469563734e+00,1.528227387777866489e-05,3.415514641142396002e+00
5.270414319470564379e+00,1.524795469834771396e-05,3.417491835378625442e+00
5.271415320471565025e+00,1.521385978271364235e-05,3.419465732349621145e+00
5.272416321472566558e+00,1.517995246331120537e-05,3.421436344296274079e+00
5.273417322473567204e+00,1.514623401048830629e-05,3.423403683011779552e+00
5.274418323474568737e+00,1.511268791595767795e-05,3.425367759853139127e+00
