4.947411611804843901e+00,1.488152162159664125e-06,1.979375000000034968e+00
4.948412612805844546e+00,1.491089990152127233e-06,1.979375000000034079e+00
4.949413613806845191e+00,1.494040610396896073e-06,1.979375000000057838e+00
4.950414614807846725e+00,1.496998404988023651e-06,1.979374999999959028e+00
4.951415615808847370e+00,1.499956731307878576e-06,1.979375000000060947e+00
4.952416616809848904e+00,1.502933579089438829e-06,1.979374999999989004e+00
4.953417617810849549e+00,1.505949782080992243e-06,1.979375000000056506e+00
4.954418618811850195e+00,1.508999450362740579e-06,1.979374999999960583e+00
4.955419619812851728e+00,1.512075901130593242e-06,1.979374999999981011e+00
4.956420620813852373e+00,1.515172143423057566e-06,1.979375000000023643e+00
4.957421621814853907e+00,1.518281051308130590e-06,1.979375000000034968e+00
4.958422622815854552e+00,1.521394569326304882e-06,1.979375000000086926e+00
4.959423623816855198e+00,1.524513255982681342e-06,1.979375000000037410e+00
4.960424624817856731e+00,1.527638030102748789e-06,1.979374999999975682e+00
4.961425625818857377e+00,1.530770665587911400e-06,1.979374999999975460e+00
4.962426626819858910e+00,1.533907936566714202e-06,1.979375000000044960e+00
4.963427627820859556e+00,1.537053097952476559e-06,1.979374999999933493e+00
4.964428628821860201e+00,1.540204991603980324e-06,1.979374999999998996e+00
4.965429629822861735e+00,1.543364843620925512e-06,1.979374999999980345e+00
4.966430630823862380e+00,1.546532342425684604e-06,1.979374999999947926e+00
4.967431631824863913e+00,1.549711187795534604e-06,1.979375000000008988e+00
4.968432632825864559e+00,1.552900876620350192e-06,1.979374999999977236e+00
4.969433633826865204e+00,1.556106517339099311e-06,1.979375000000046070e+00
4.970434634827866738e+00,1.559328741429490610e-06,1.979375000000011431e+00
4.971435635828867383e+00,1.562571729854165938e-06,1.979375000000025864e+00
4.972436636829868917e+00,1.565838429095356286e-06,1.979375000000046070e+00
4.973437637830869562e+00,1.569128294986767842e-06,1.979375000000070273e+00
4.974438638831870207e+00,1.572446266319746556e-06,1.979374999999937490e+00
4.975439639832871741e+00,1.575793274606046961e-06,1.979375000000066498e+00
4.976440640833872386e+00,1.579171380173655520e-06,1.979375000000025864e+00
4.977441641834873920e+00,1.582582186274661302e-06,1.979374999999977014e+00
4.978442642835874565e+00,1.586024563729382604e-06,1.979374999999931273e+00
4.979443643836875211e+00,1.589498727208251018e-06,1.979374999999994555e+00
4.980444644837876744e+00,1.593004613261702835e-06,1.979374999999998108e+00
4.981445645838877390e+00,1.596537908141627041e-06,1.979375000000033191e+00
4.982446646839878923e+00,1.600100607974670562e-06,1.979375000000020091e+00
4.983447647840879569e+00,1.603696403044732414e-06,1.979374999999940599e+00
4.984448648841880214e+00,1.607317783443757041e-06,1.979375000000011875e+00
4.985449649842881747e+00,1.610967265191787592e-06,1.979374999999971241e+00
4.986450650843882393e+00,1.614640860812410430e-06,1.979374999999984563e+00
4.987451651844883926e+00,1.618333132232204281e-06,1.979374999999967244e+00
4.988452652845884572e+00,1.622036024931409407e-06,1.979374999999843343e+00
4.989453653846885217e+00,1.625751513078089812e-06,1.979375000000064500e+00
4.990454654847886751e+00,1.629458999580084429e-06,1.979375000000027862e+00
4.991455655848887396e+00,1.633233500140419069e-06,1.979375000000077822e+00
4.992456656849888930e+00,1.637025228758990426e-06,1.979375000000032969e+00
4.993457657850889575e+00,1.640871993824106497e-06,1.979374999999962803e+00
4.994458658851890220e+00,1.644765400836143458e-06,1.979375000000055618e+00
4.995459659852891754e+00,1.648699304983786208e-06,1.979375000000057838e+00
4.996460660853892399e+00,1.652665399454212763e-06,1.979375000000005214e+00
4.997461661854893933e+00,1.656657321569165519e-06,1.979375000000085816e+00
4.998462662855894578e+00,1.660666670612971960e-06,1.979374999999960583e+00
4.999463663856895224e+00,1.664684895045779877e-06,1.979374999999993001e+00
5.000464664857896757e+00,1.668716618429157862e-06,1.979375000000077822e+00
5.001465665858897403e+00,1.672762105167676277e-06,1.979374999999937934e+00
5.002466666859898936e+00,1.676819947889401557e-06,1.979375000000061835e+00
5.003467667860899581e+00,1.680888941732098499e-06,1.979375000000021867e+00
5.004468668861900227e+00,1.684964607938642106e-06,1.979374999999934159e+00
5.005469669862901760e+00,1.689052207785590884e-06,1.979375000000046292e+00
5.006470670863902406e+00,1.693152417742037943e-06,1.979375000000030971e+00
5.007471671864903939e+00,1.697272038089411989e-06,1.979374999999957252e+00
5.008472672865904585e+00,1.701414977288866969e-06,1.979374999999892193e+00
5.009473673866905230e+00,1.705584420555571712e-06,1.979374999999928164e+00
5.010474674867906764e+00,1.709781904295186244e-06,1.979375000000015206e+00
5.011475675868907409e+00,1.713742983462358824e-06,1.979374999999982343e+00
5.012476676869908943e+00,1.718044677900128012e-06,1.979375000000068496e+00
5.013477677870909588e+00,1.722409549081881862e-06,1.979375000000068274e+00
5.014478678871910233e+00,1.726835934176960473e-06,1.979375000000053175e+00
5.015479679872911767e+00,1.731322048079058864e-06,1.979374999999949925e+00
5.016480680873912412e+00,1.735864318471618972e-06,1.979375000000029861e+00
5.017481681874913946e+00,1.740453562109499127e-06,1.979374999999956364e+00
5.018482682875914591e+00,1.745082181791923161e-06,1.979374999999990781e+00
5.019483683876915237e+00,1.749734769330941463e-06,1.979374999999994333e+00
5.020484684877916770e+00,1.754391527115726679e-06,1.979375000000003881e+00
5.021485685878917415e+00,1.759082601064095524e-06,1.979375000000064722e+00
5.022486686879918949e+00,1.763869848580338757e-06,1.979374999999969464e+00
5.023487687880919594e+00,1.768728225324115360e-06,1.979375000000038742e+00
5.024488688881920240e+00,1.773633049957520960e-06,1.979375000000023643e+00
5.025489689882921773e+00,1.778560140232842837e-06,1.979375000000038964e+00
5.026490690883922419e+00,1.783497915081035334e-06,1.979375000000040075e+00
5.027491691884923952e+00,1.788442434378945898e-06,1.979374999999978790e+00
5.028492692885924598e+00,1.793399064160477642e-06,1.979374999999966134e+00
5.029493693886925243e+00,1.798361913231399047e-06,1.979375000000007434e+00
5.030494694887926777e+00,1.803327562325710624e-06,1.979375000000007434e+00
5.031495695888927422e+00,1.808298768007822022e-06,1.979374999999970575e+00
5.032496696889928955e+00,1.813287143682155991e-06,1.979374999999926388e+00
5.033497697890929601e+00,1.818301430580775680e-06,1.979375000000011875e+00
5.034498698891930246e+00,1.823353821864183745e-06,1.979374999999967022e+00
5.035499699892931780e+00,1.828451871690603911e-06,1.979374999999975238e+00
5.036500700893932425e+00,1.833593632109338496e-06,1.979375000000006546e+00
5.037501701894933959e+00,1.838793363052193998e-06,1.979374999999951035e+00
5.038502702895934604e+00,1.844408322558415137e-06,1.979375000000021423e+00
5.039503703896935249e+00,1.849645152572696061e-06,1.979374999999995666e+00
5.040504704897936783e+00,1.854960171313828321e-06,1.979375000000040297e+00
5.041505705898937428e+00,1.860367224383607580e-06,1.979374999999928830e+00
5.042506706899938962e+00,1.865880306134878060e-06,1.979375000000015650e+00
5.043507707900939607e+00,1.871496094960342254e-06,1.979375000000034968e+00
5.044508708901940253e+00,1.877217333006539820e-06,1.979375000000046958e+00
5.045509709902941786e+00,1.883033273862972104e-06,1.979375000000062501e+00
5.046510710903942432e+00,1.888915655997202112e-06,1.979374999999942819e+00
5.047511711904943965e+00,1.894832666169561560e-06,1.979375000000006768e+00
5.048512712905944610e+00,1.900742709448704579e-06,1.979375000000030749e+00
5.049513713906945256e+00,1.906783973447802911e-06,1.979374999999991225e+00
5.050514714907946789e+00,1.912963892154704673e-06,1.979374999999988116e+00
5.051515715908947435e+00,1.919213483239601136e-06,1.979374999999996998e+00
5.052516716909948968e+00,1.925487972481436607e-06,1.979375000000066054e+00
5.053517717910949614e+00,1.931761728539238488e-06,1.979375000000016094e+00
5.054518718911950259e+00,1.938018256746535518e-06,1.979375000000033635e+00
5.055519719912951793e+00,1.944264678780324599e-06,1.979375000000012097e+00
5.056520720913952438e+00,1.950667417865210364e-06,1.979375000000037632e+00
5.057521721914953972e+00,1.957022361785845589e-06,1.979375000000049845e+00
5.058522722915954617e+00,1.963370785115545379e-06,1.979374999999927498e+00
5.059523723916955262e+00,1.969066366321648998e-06,1.979375000000020757e+00
5.060524724917956796e+00,1.975504073115321239e-06,1.979374999999992335e+00
5.061525725918957441e+00,1.982068674882326395e-06,1.979374999999981899e+00
5.062526726919958975e+00,1.988770499235951771e-06,1.979374999999981899e+00
5.063527727920959620e+00,1.995616685209313982e-06,1.979375000000009210e+00
5.064528728921960266e+00,2.002599085542475119e-06,1.979374999999983675e+00
5.065529729922961799e+00,2.009698354911229324e-06,1.979374999999973683e+00
5.066530730923962444e+00,2.016885575695520768e-06,1.979374999999980345e+00
5.067531731924963978e+00,2.024118749154138355e-06,1.979375000000041629e+00
5.068532732925964623e+00,2.031363948292488339e-06,1.979374999999998774e+00
5.069533733926965269e+00,2.039461117954788669e-06,1.979375000000029194e+00
5.070534734927966802e+00,2.046972974586998551e-06,1.979374999999986118e+00
5.071535735928967448e+00,2.054405214653503112e-06,1.979374999999960139e+00
5.072536736929968981e+00,2.061770540110941165e-06,1.979375000000011209e+00
5.073537737930969627e+00,2.069106128380294937e-06,1.979374999999933937e+00
5.074538738931970272e+00,2.076470789747172595e-06,1.979375000000052287e+00
5.075539739932971806e+00,2.083930492266920131e-06,1.979374999999974349e+00
5.076540740933972451e+00,2.091554077655124270e-06,1.979375000000020091e+00
5.077541741934973984e+00,2.099397255960231344e-06,1.979374999999934603e+00
5.078542742935974630e+00,2.107484721681157739e-06,1.979375000000063167e+00
5.079543743936975275e+00,2.115799221805529352e-06,1.979374999999943929e+00
5.080544744937976809e+00,2.124290224023651109e-06,1.979374999999949480e+00
5.081545745938977454e+00,2.132882160751384741e-06,1.979375000000005214e+00
5.082546746939978988e+00,2.141468103213439781e-06,1.979375000000009432e+00
5.083547747940979633e+00,2.150316802130537671e-06,1.979375000000078266e+00
5.084548748941980278e+00,2.159417770417440607e-06,1.979374999999994333e+00
5.085549749942981812e+00,2.168590056057763210e-06,1.979374999999993889e+00
5.086550750943982457e+00,2.177733596502974756e-06,1.979374999999972351e+00
5.087551751944983991e+00,2.186826957138023411e-06,1.979375000000012541e+00
5.088552752945984636e+00,2.195871207167789888e-06,1.979374999999992113e+00
5.089553753946985282e+00,2.204900558783292411e-06,1.979374999999937934e+00
5.090554754947986815e+00,2.213962985100243579e-06,1.979375000000006324e+00
5.091555755948987461e+00,2.223134775859966703e-06,1.979375000000058948e+00
5.092556756949988994e+00,2.233149306606900568e-06,1.979375000000037410e+00
5.093557757950989640e+00,2.242488559233049071e-06,1.979374999999957252e+00
5.094558758951990285e+00,2.252123105969863167e-06,1.979374999999945040e+00
5.095559759952991818e+00,2.262146114378506098e-06,1.979374999999947926e+00
5.096560760953992464e+00,2.272605667972689833e-06,1.979375000000021423e+00
5.097561761954993997e+00,2.283390820268280928e-06,1.979374999999958140e+00
5.098562762955994643e+00,2.294265015943516391e-06,1.979374999999787610e+00
5.099563763956995288e+00,2.305322205160697983e-06,1.979375000000047846e+00
5.100564764957996822e+00,2.316868102081971948e-06,1.979375000000026308e+00
5.101565765958997467e+00,2.328470914775426448e-06,1.979374999999949258e+00
5.102566766959999001e+00,2.339923824597421926e-06,1.979374999999989893e+00
5.103567767960999646e+00,2.351188789476442401e-06,1.979374999999983453e+00
5.104568768962000291e+00,2.362353501244599632e-06,1.979374999999994555e+00
5.105569769963001825e+00,2.373570228601743665e-06,1.979375000000056284e+00
5.106570770964002470e+00,2.385039608856056530e-06,1.979375000000047402e+00
5.107571771965004004e+00,2.396941058869951483e-06,1.979374999999952589e+00
5.108572772966004649e+00,2.409381704735254965e-06,1.979375000000039186e+00
5.109573773967005295e+00,2.422360459739421346e-06,1.979375000000007434e+00
5.110574774968006828e+00,2.435733338492180616e-06,1.979375000000014539e+00
5.111575775969007474e+00,2.449166004927183986e-06,1.979374999999971463e+00
5.112576776970009007e+00,2.463061279406029493e-06,1.979374999999941709e+00
5.113577777971009652e+00,2.477504440993598455e-06,1.979375000000062723e+00
5.114578778972010298e+00,2.491305859160846844e-06,1.979375000000034746e+00
5.115579779973011831e+00,2.506266635937658516e-06,1.979375000000071383e+00
5.116580780974012477e+00,2.520694045217051938e-06,1.979375000000004547e+00
5.117581781975014010e+00,2.534684181926809219e-06,1.979374999999941487e+00
5.118582782976014656e+00,2.548732840272211784e-06,1.979374999999934381e+00
5.119583783977015301e+00,2.563336077458397277e-06,1.979375000000017426e+00
5.120584784978016835e+00,2.578875171293635222e-06,1.979374999999983009e+00
5.121585785979017480e+00,2.595443661170742835e-06,1.979374999999957252e+00
5.122586786980019014e+00,2.612548169070957333e-06,1.979375000000037632e+00
5.123587787981019659e+00,2.629953883371017708e-06,1.979375000000039408e+00
5.124588788982020304e+00,2.648399652132295462e-06,1.979374999999949480e+00
5.125589789983021838e+00,2.666588514868879688e-06,1.979374999999928608e+00
5.126590790984022483e+00,2.684113025360439180e-06,1.979374999999948592e+00
5.127591791985024017e+00,2.701332305517060311e-06,1.979374999999976792e+00
5.128592792986024662e+00,2.718965485824602013e-06,1.979374999999954143e+00
5.129593793987025308e+00,2.737739600034579836e-06,1.979375000000043183e+00
5.130594794988026841e+00,2.758041697753657790e-06,1.979374999999962803e+00
5.131595795989027486e+00,2.778108731085558099e-06,1.979374999999935714e+00
5.132596796990029020e+00,2.799978274777209952e-06,1.979375000000059837e+00
5.133597797991029665e+00,2.821878178279919688e-06,1.979374999999937712e+00
5.134598798992030311e+00,2.845065841557967019e-06,1.979374999999943041e+00
5.135599799993031844e+00,2.870144999013062650e-06,1.979375000000032969e+00
5.136600800994032490e+00,2.894135779721468189e-06,1.979375000000000773e+00
5.137601801995034023e+00,2.916536929240356153e-06,1.979375000000070051e+00
5.138602802996034669e+00,2.939420754490506061e-06,1.979374999999954365e+00
5.139603803997035314e+00,2.965086204229596888e-06,1.979374999999949925e+00
5.140604804998036848e+00,2.992279310399608376e-06,1.979375000000037188e+00
5.141605805999037493e+00,3.021640811942186432e-06,1.979375000000058282e+00
5.142606807000039026e+00,3.052915446290786776e-06,1.979374999999995222e+00
5.143607808001039672e+00,3.083754480763491849e-06,1.979374999999991669e+00
5.144608809002040317e+00,3.114695501770415955e-06,1.979375000000014984e+00
5.145609810003041851e+00,3.142805140191409344e-06,1.979375000000053619e+00
5.146610811004042496e+00,3.175466134002818182e-06,1.979374999999928386e+00
5.147611812005044030e+00,3.212457171019263980e-06,1.979374999999945706e+00
5.148612813006044675e+00,3.252689167703560800e-06,1.979375000000054508e+00
5.149613814007045320e+00,3.293461959849659243e-06,1.979375000000024531e+00
5.150614815008046854e+00,3.328601091284515430e-06,1.979375000000029416e+00
5.151615816009047499e+00,3.368904022402336020e-06,1.979375000000054730e+00
5.152616817010049033e+00,3.417081792712027210e-06,1.979375000000026308e+00
5.153617818011049678e+00,3.465029975731991752e-06,1.979374999999940599e+00
5.154618819012050324e+00,3.512330558782794728e-06,1.979374999999970131e+00
5.155619820013051857e+00,3.569878437199864130e-06,1.979375000000040297e+00
5.156620821014052503e+00,3.633715166715927279e-06,1.979374999999934603e+00
5.157621822015054036e+00,3.686634072287827221e-06,1.979375000000031193e+00
5.158622823016054681e+00,3.757461803281979445e-06,1.979375000000042073e+00
5.159623824017055327e+00,3.825662106156928136e-06,1.979375000000067830e+00
5.160624825018056860e+00,3.909762242091877100e-06,1.979374999999946372e+00
5.161625826019057506e+00,4.002667419205489659e-06,1.979374999999996332e+00
5.162626827020059039e+00,4.092237887238511216e-06,1.979374999999979234e+00
5.163627828021059685e+00,4.199123516388743573e-06,1.979374999999949702e+00
5.164628829022060330e+00,4.341265699671819554e-06,1.979375000000056506e+00
5.165629830023061864e+00,4.484144285580295923e-06,1.979375000000051621e+00
5.166630831024062509e+00,4.660412951895468367e-06,1.979375000000037188e+00
5.167631832025064043e+00,4.902397621415426049e-06,1.979374999999967688e+00
5.168632833026064688e+00,5.149937970342669625e-06,1.979374999999958584e+00
5.169633834027065333e+00,5.656327479703303103e-06,1.979374999999964357e+00
5.170634835028066867e+00,6.460371946982758645e-06,1.979375000000011653e+00
5.171635836029067512e+00,7.463834586349058365e-06,2.995615820906417870e+00
5.172636837030069046e+00,6.470416486862080280e-06,3.013701211199715235e+00
5.173637838031069691e+00,6.003907000466233407e-06,3.026375418606602530e+00
5.174638839032070337e+00,5.693905333892076036e-06,3.036692728751940518e+00
5.175639840033071870e+00,5.461845385765357527e-06,3.045770325979142878e+00
5.176640841034072515e+00,5.275854234045624123e-06,3.053931679301201463e+00
5.177641842035074049e+00,5.120503317654449420e-06,3.061529414604167165e+00
5.178642843036074694e+00,4.987446047918634921e-06,3.068280171824016023e+00
5.179643844037075340e+00,4.870121345630037504e-06,3.074966756445336902e+00
5.180644845038076873e+00,4.765999104599586579e-06,3.081256109590988057e+00
5.181645846039077519e+00,4.671807169493219619e-06,3.086986125504386891e+00
5.182646847040079052e+00,4.586305231282407194e-06,3.092658860390657516e+00
5.183647848041079698e+00,4.507412033260649147e-06,3.098317788313909471e+00
5.184648849042080343e+00,4.434752458177376745e-06,3.103788516224362581e+00
5.185649850043081877e+00,4.366892557146515167e-06,3.108602043872099596e+00
5.186650851044082522e+00,4.303690297016389913e-06,3.113391761979953820e+00
5.187651852045084055e+00,4.244206066415822597e-06,3.118142843393412189e+00
5.188652853046084701e+00,4.187927415749349071e-06,3.122895223960853617e+00
5.189653854047085346e+00,4.134885966420571467e-06,3.127611210613058912e+00
5.190654855048086880e+00,4.084533061648387621e-06,3.132090546715916801e+00
5.191655856049087525e+00,4.036556206239414058e-06,3.136676849560539715e+00
5.192656857050089059e+00,3.990703175484803486e-06,3.140697898937013122e+00
5.193657858051089704e+00,3.946972911148162325e-06,3.144704414083582922e+00
5.194658859052090349e+00,3.905150792023509095e-06,3.148699300321012196e+00
5.195659860053091883e+00,3.865015876683835789e-06,3.152685503279707202e+00
5.196660861054092528e+00,3.826370499582341227e-06,3.156672070608462555e+00
5.197661862055094062e+00,3.789067186065961887e-06,3.160658366967922017e+00
5.198662863056094707e+00,3.753214010028666259e-06,3.164621475467508827e+00
5.199663864057095353e+00,3.718671160543414475e-06,3.168590092958301963e+00
5.200664865058096886e+00,3.685209325573207249e-06,3.172422817607674528e+00
5.201665866059097532e+00,3.652731718322716857e-06,3.175860056171957879e+00
5.202666867060099065e+00,3.621365072473866334e-06,3.179288372568652044e+00
5.203667868061099711e+00,3.590974976222774190e-06,3.182716655169222086e+00
5.204668869062100356e+00,3.561470574298936455e-06,3.186148922377483927e+00
5.205669870063101889e+00,3.532748374622652653e-06,3.189591959047573422e+00
5.206670871064102535e+00,3.504868429253781483e-06,3.193030935562774175e+00
5.207671872065104068e+00,3.477706428156430670e-06,3.196476298343722267e+00
5.208672873066104714e+00,3.451191687898248484e-06,3.199796067491091911e+00
5.209673874067105359e+00,3.425408550275048697e-06,3.203177524511526375e+00
5.210674875068106893e+00,3.400257218166295333e-06,3.206555278655472296e+00
5.211675876069107538e+00,3.375747115759201189e-06,3.209924978515498406e+00
5.212676877070109072e+00,3.351854280091518735e-06,3.213282339144728716e+00
5.213677878071109717e+00,3.328394679184313992e-06,3.216665739752557762e+00
5.214678879072110362e+00,3.305515767090210352e-06,3.219977121565833933e+00
5.215679880073111896e+00,3.283138808211300965e-06,3.222881860914840413e+00
5.216680881074112541e+00,3.261230314052844547e-06,3.225790756189490072e+00
5.217681882075114075e+00,3.239799941161402959e-06,3.228702499563592454e+00
5.218682883076114720e+00,3.218819726349606687e-06,3.231616138669490823e+00
5.219683884077115366e+00,3.198262356628432136e-06,3.234530909180009850e+00
5.220684885078116899e+00,3.178113740266303329e-06,3.237448186824762875e+00
5.221685886079117545e+00,3.158337477952151645e-06,3.240371885539671482e+00
5.222686887080119078e+00,3.138907021361542548e-06,3.243303173832857045e+00
5.223687888081119723e+00,3.119867059912412902e-06,3.246231665084718720e+00
5.224688889082120369e+00,3.101155925095661941e-06,3.249162240817743630e+00
5.225689890083121902e+00,3.082787244191995946e-06,3.252094611531514801e+00
5.226690891084122548e+00,3.064735589981824152e-06,3.255028961976633273e+00
5.227691892085124081e+00,3.047021677964254233e-06,3.257962080365375712e+00
5.228692893086124727e+00,3.029616143703365549e-06,3.260892526285138704e+00
5.229693894087125372e+00,3.012491212992487404e-06,3.263820715344376122e+00
5.230694895088126906e+00,2.995630315417921949e-06,3.266794242173530982e+00
5.231695896089127551e+00,2.979033819105756032e-06,3.269820654100282997e+00
5.232696897090129085e+00,2.962717500260436353e-06,3.272792369909106380e+00
5.233697898091129730e+00,2.946648630146857188e-06,3.275071084506440577e+00
5.234698899092130375e+00,2.930825066007273090e-06,3.278006929643391576e+00
5.235699900093131909e+00,2.915235844279335011e-06,3.280869239998440712e+00
5.236700901094132554e+00,2.899894490976180581e-06,3.283332442945233964e+00
5.237701902095134088e+00,2.884798699048024164e-06,3.285799411734477538e+00
5.238702903096134733e+00,2.869881955752791338e-06,3.288274400597220204e+00
5.239703904097135378e+00,2.855188843432072854e-06,3.290750843479470333e+00
5.240704905098136912e+00,2.840687730575075158e-06,3.293235070860061953e+00
5.241705906099137557e+00,2.826403916206372770e-06,3.295720497924216286e+00
5.242706907100139091e+00,2.812314372831664585e-06,3.298209545871064741e+00
5.243707908101139736e+00,2.798413439410383132e-06,3.300701905037321637e+00
5.244708909102140382e+00,2.784702513827651462e-06,3.303197497091566959e+00
5.245709910103141915e+00,2.771165794354078030e-06,3.305695202567097812e+00
5.246710911104142561e+00,2.757797834007708069e-06,3.308196847606703184e+00
5.247711912105144094e+00,2.744600286247358533e-06,3.310701091209423463e+00
5.248712913106144740e+00,2.731576805918247517e-06,3.313207607572862035e+00
5.249713914107145385e+00,2.718711891525470389e-06,3.315716727094710770e+00
5.250714915108146918e+00,2.706011058756951518e-06,3.318228146826614822e+00
5.251715916109147564e+00,2.693464500800925659e-06,3.320741316743180516e+00
5.252716917110149097e+00,2.681059716120518842e-06,3.323255693473845085e+00
5.253717918111149743e+00,2.668801207596065562e-06,3.325770773506341538e+00
5.254718919112150388e+00,2.656691208245743518e-06,3.328286092318847089e+00
5.255719920113151922e+00,2.644732884459351180e-06,3.330800614250040592e+00
5.256720921114152567e+00,2.632897574347858339e-06,3.333318344557178570e+00
5.257721922115154101e+00,2.621206459337283249e-06,3.335833790930490039e+00
5.258722923116154746e+00,2.609658449489575007e-06,3.338346315022467703e+00
5.259723924117155391e+00,2.598202254120625415e-06,3.341684630343654039e+00
5.260724925118156925e+00,2.586881431542997925e-06,3.343893748687927658e+00
5.261725926119157570e+00,2.575690205099199106e-06,3.346096659830451348e+00
5.262726927120159104e+00,2.564619499697896367e-06,3.348299141131088952e+00
5.263727928121159749e+00,2.553665779443184007e-06,3.350501555642650953e+00
5.264728929122160395e+00,2.542828418887055246e-06,3.352703691324261825e+00
5.265729930123161928e+00,2.532102150798604513e-06,3.354903438040085728e+00
5.266730931124162574e+00,2.521471362488284851e-06,3.357104867141768700e+00
5.267731932125164107e+00,2.510948339274702186e-06,3.359305990471382231e+00
5.268732933126164752e+00,2.500532793382806672e-06,3.361506346909867382e+00
5.269733934127165398e+00,2.490226781290161249e-06,3.363704631975595216e+00
5.270734935128166931e+00,2.480024581425234352e-06,3.365902914494109943e+00
5.271735936129167577e+00,2.469935283325817618e-06,3.368098552256794331e+00
5.272736937130169110e+00,2.459924675425148903e-06,3.370295729634790405e+00
5.273737938131169756e+00,2.450011816977544131e-06,3.372493577762836203e+00
5.274738939132170401e+00,2.440193802690215083e-06,3.374691028005420979e+00
5.275739940133171935e+00,2.430471511429424482e-06,3.376888055929093024e+00
5.276740941134172580e+00,2.420844081231349154e-06,3.379083981608715703e+00
5.277741942135174114e+00,2.411298839396858887e-06,3.381281730520918405e+00
5.278742943136174759e+00,2.401848208125076262e-06,3.383477180695497299e+00
5.279743944137175404e+00,2.392481662741127293e-06,3.385671749803929487e+00
5.280744945138176938e+00,2.383200077560962466e-06,3.387865683514205362e+00
5.281745946139177583e+00,2.374005003535340168e-06,3.390059174987790858e+00
5.282746947140179117e+00,2.364888200543091246e-06,3.392252002496330743e+00
5.283747948141179762e+00,2.355850027363889438e-06,3.394443924966162207e+00
5.284748949142180408e+00,2.346894192969531732e-06,3.396634796083437546e+00
5.285749950143181941e+00,2.338028326638529800e-06,3.398821728468646608e+00
5.286750951144182586e+00,2.329229497518740164e-06,3.401010341336855092e+00
5.287751952145184120e+00,2.320510375282853208e-06,3.403197712596877533e+00
5.288752953146184765e+00,2.311867364745790945e-06,3.405384154332118829e+00
5.289753954147185411e+00,2.303295895049445624e-06,3.407569537894273637e+00
5.290754955148186944e+00,2.294787258412405284e-06,3.409753705034769933e+00
5.291755956149187590e+00,2.286355341816468962e-06,3.411936512616318584e+00
5.292756957150189123e+00,2.277992598812453336e-06,3.414117821085454363e+00
5.293757958151189769e+00,2.269698769401550934e-06,3.416297502933586916e+00
5.294758959152190414e+00,2.261476522881124787e-06,3.418474726028373656e+00
5.295759960153191948e+00,2.253319587438924526e-06,3.420243298417494859e+00
5.296760961154192593e+00,2.245227983393084364e-06,3.422378008761128854e+00
5.297761962155194126e+00,2.237196268958916639e-06,3.424510013723049973e+00
5.298762963156194772e+00,2.229232140573914682e-06,3.426639242433994870e+00
5.299763964157195417e+00,2.221330588303805534e-06,3.428765628088161765e+00
5.300764965158196951e+00,2.213489183077331889e-06,3.430889098040680540e+00
5.301765966159197596e+00,2.205709760044349109e-06,3.433009578263757522e+00
5.302766967160199130e+00,2.197991092380477295e-06,3.435127004556913999e+00
5.303767968161199775e+00,2.190335676382814684e-06,3.437240234177123099e+00
5.304768969162200420e+00,2.182735478870018064e-06,3.439351219224343836e+00
5.305769970163201954e+00,2.175192670385670865e-06,3.441458817904029743e+00
5.306770971164202599e+00,2.167720106194547267e-06,3.443559064344007048e+00
5.307771972165204133e+00,2.160283786079367134e-06,3.445660710613993150e+00
5.308772973166204778e+00,2.152905103347519139e-06,3.447759035757505863e+00
5.309773974167205424e+00,2.145578074597919844e-06,3.449853993847228129e+00
5.310774975168206957e+00,2.138304205588290465e-06,3.451945539752346637e+00
5.311775976169207603e+00,2.131083443871093333e-06,3.454033629038542053e+00
5.312776977170209136e+00,2.123915124732913810e-06,3.456118217761615430e+00
5.313777978171209782e+00,2.116800384100618110e-06,3.458199262113407002e+00
5.314778979172210427e+00,2.109737304190454198e-06,3.460276717926086487e+00
5.315779980173211960e+00,2.102724529222424647e-06,3.462350540069435212e+00
5.316780981174212606e+00,2.095757597869778044e-06,3.464420681708774374e+00
5.317781982175214139e+00,2.088836434916653170e-06,3.466494807416609980e+00
5.318782983176214785e+00,2.081956868142534427e-06,3.468606968675592928e+00
5.319783984177215430e+00,2.075131100750002776e-06,3.470716087484093215e+00
5.320784985178216964e+00,2.068358153183851145e-06,3.472823890642821709e+00
5.321785986179217609e+00,2.061633005187572125e-06,3.474930262688202820e+00
5.322786987180219143e+00,2.054947100905836281e-06,3.477035092127592542e+00
5.323787988181219788e+00,2.048303958216134541e-06,3.479059791829560488e+00
5.324788989182220433e+00,2.041706554574548089e-06,3.480909829123723487e+00
5.325789990183221967e+00,2.035154638267617517e-06,3.482759015540537018e+00
5.326790991184222612e+00,2.028646402506456162e-06,3.484607321531527635e+00
5.327791992185224146e+00,2.022182161677320867e-06,3.486454717633821865e+00
5.328792993186224791e+00,2.015760102004075650e-06,3.488301174546212025e+00
5.329793994187225437e+00,2.009381750680112670e-06,3.490146663181220799e+00
5.330794995188226970e+00,2.003046006851762300e-06,3.491991154716708401e+00
5.331795996189227616e+00,1.996749033810028376e-06,3.493834626715128788e+00
5.332796997190229149e+00,1.990488890081877145e-06,3.495677191562850172e+00
5.333797998191229794e+00,1.984271073815853447e-06,3.497518384299263428e+00
5.334798999192230440e+00,1.978092690078110960e-06,3.499358463545793274e+00
