4.887030936087180422e+00,1.309166865630587309e-06,1.887500000000006617e+00
4.888031937088181955e+00,1.311780622832954086e-06,1.887499999999933786e+00
4.889032938089182601e+00,1.314417055992524830e-06,1.887499999999926015e+00
4.890033939090184134e+00,1.317074912373410562e-06,1.887500000000001288e+00
4.891034940091184779e+00,1.319754360346421953e-06,1.887500000000076783e+00
4.892035941092185425e+00,1.322454312022563169e-06,1.887499999999921796e+00
4.893036942093186958e+00,1.325175661950956632e-06,1.887499999999981748e+00
4.894037943094187604e+00,1.327915705094800066e-06,1.887500000000079448e+00
4.895038944095189137e+00,1.330673524685043734e-06,1.887500000000071232e+00
4.896039945096189783e+00,1.333446830929013303e-06,1.887499999999997069e+00
4.897040946097190428e+00,1.336228839589976360e-06,1.887499999999962652e+00
4.898041947098191962e+00,1.339015485479206523e-06,1.887500000000199352e+00
4.899042948099192607e+00,1.341811780736336932e-06,1.887499999999987965e+00
4.900043949100194141e+00,1.344646971782699985e-06,1.887499999999978639e+00
4.901044950101194786e+00,1.347515919821498562e-06,1.887499999999976197e+00
4.902045951102195431e+00,1.350410634464884772e-06,1.887499999999976641e+00
4.903046952103196965e+00,1.353326841040291966e-06,1.887499999999969758e+00
4.904047953104197610e+00,1.356259066250894755e-06,1.887500000000016831e+00
4.905048954105199144e+00,1.359203018618532241e-06,1.887499999999946887e+00
4.906049955106199789e+00,1.362158150496561288e-06,1.887499999999966871e+00
4.907050956107200435e+00,1.365122159808187680e-06,1.887499999999997735e+00
4.908051957108201968e+00,1.368095552148119632e-06,1.887500000000089440e+00
4.909052958109202613e+00,1.371076079473207486e-06,1.887499999999940004e+00
4.910053959110204147e+00,1.374060619599998626e-06,1.887500000000002398e+00
4.911054960111204792e+00,1.377048360752836947e-06,1.887500000000003730e+00
4.912055961112205438e+00,1.380040314784245190e-06,1.887499999999948885e+00
4.913056962113206971e+00,1.383038829638972501e-06,1.887499999999983746e+00
4.914057963114207617e+00,1.386046855445983149e-06,1.887500000000053912e+00
4.915058964115209150e+00,1.389064545499902112e-06,1.887499999999969091e+00
4.916059965116209796e+00,1.392095722714845327e-06,1.887499999999954436e+00
4.917060966117210441e+00,1.395142382187386977e-06,1.887499999999963984e+00
4.918061967118211975e+00,1.398205305415775321e-06,1.887499999999967315e+00
4.919062968119212620e+00,1.401287373947504683e-06,1.887500000000078337e+00
4.920063969120214153e+00,1.404388649222433883e-06,1.887499999999955325e+00
4.921064970121214799e+00,1.407513296149463437e-06,1.887500000000024825e+00
4.922065971122215444e+00,1.410740097643636169e-06,1.887500000000007061e+00
4.923066972123216978e+00,1.413891742338618609e-06,1.887499999999946221e+00
4.924067973124217623e+00,1.417077991985485193e-06,1.887499999999981082e+00
4.925068974125219157e+00,1.420300783556841538e-06,1.887499999999993516e+00
4.926069975126219802e+00,1.423562830542390843e-06,1.887499999999956657e+00
4.927070976127220447e+00,1.426867007930378144e-06,1.887500000000026601e+00
4.928071977128221981e+00,1.430213861762151852e-06,1.887499999999932676e+00
4.929072978129222626e+00,1.433601054729740415e-06,1.887500000000078115e+00
4.930073979130224160e+00,1.437026024075862521e-06,1.887499999999978861e+00
4.931074980131224805e+00,1.440483666103625219e-06,1.887500000000076561e+00
4.932075981132225451e+00,1.443967212296843256e-06,1.887500000000063238e+00
4.933076982133226984e+00,1.447467013705223745e-06,1.887499999999960876e+00
4.934077983134227630e+00,1.450974709986360561e-06,1.887499999999932898e+00
4.935078984135229163e+00,1.454487749983346102e-06,1.887499999999998179e+00
4.936079985136229809e+00,1.458062625580589113e-06,1.887499999999992406e+00
4.937080986137230454e+00,1.461686616643106233e-06,1.887500000000024603e+00
4.938081987138231987e+00,1.465352547179323549e-06,1.887499999999991962e+00
4.939082988139232633e+00,1.469040525588807095e-06,1.887500000000081224e+00
4.940083989140234166e+00,1.472400048303915042e-06,1.887499999999919131e+00
4.941084990141234812e+00,1.476143291356073337e-06,1.887500000000079670e+00
4.942085991142235457e+00,1.479926657380464159e-06,1.887499999999958211e+00
4.943086992143236991e+00,1.483726812730069915e-06,1.887500000000098099e+00
4.944087993144237636e+00,1.487530675039541344e-06,1.887499999999955325e+00
4.945088994145239170e+00,1.491332028879393575e-06,1.887499999999983968e+00
4.946089995146239815e+00,1.495128535704143520e-06,1.887500000000073452e+00
4.947090996147240460e+00,1.498919781794676177e-06,1.887499999999965761e+00
4.948091997148241994e+00,1.502705508201831538e-06,1.887500000000016165e+00
4.949092998149242639e+00,1.506489455128609956e-06,1.887499999999958211e+00
4.950093999150244173e+00,1.510278691368750564e-06,1.887499999999972422e+00
4.951095000151244818e+00,1.514084051556140333e-06,1.887499999999854960e+00
4.952096001152246352e+00,1.517915819409823130e-06,1.887500000000070344e+00
4.953097002153246997e+00,1.521679947233425522e-06,1.887499999999989742e+00
4.954098003154247642e+00,1.525611732855476857e-06,1.887499999999983524e+00
4.955099004155249176e+00,1.529588851065514652e-06,1.887500000000039924e+00
4.956100005156249821e+00,1.533617521033236459e-06,1.887499999999936229e+00
4.957101006157251355e+00,1.537704067689029904e-06,1.887499999999998401e+00
4.958102007158252000e+00,1.541849739222139590e-06,1.887500000000053690e+00
4.959103008159252646e+00,1.546053340735156673e-06,1.887499999999993960e+00
4.960104009160254179e+00,1.550308555197531064e-06,1.887499999999964428e+00
4.961105010161254825e+00,1.554604053166160649e-06,1.887499999999963984e+00
4.962106011162256358e+00,1.558939122401598279e-06,1.887500000000072342e+00
4.963107012163257004e+00,1.563298048781318691e-06,1.887499999999943112e+00
4.964108013164257649e+00,1.567667410991897375e-06,1.887499999999890488e+00
4.965109014165259183e+00,1.572055988384403207e-06,1.887499999999997513e+00
4.966110015166259828e+00,1.576537948616566375e-06,1.887500000000057909e+00
4.967111016167261361e+00,1.581088801969463642e-06,1.887499999999964873e+00
4.968112017168262007e+00,1.585691246649740472e-06,1.887499999999954436e+00
4.969113018169262652e+00,1.590325997540575380e-06,1.887500000000029265e+00
4.970114019170264186e+00,1.594978776499342717e-06,1.887499999999995071e+00
4.971115020171264831e+00,1.599643869713400690e-06,1.887499999999967981e+00
4.972116021172266365e+00,1.604309915861563698e-06,1.887499999999983746e+00
4.973117022173267010e+00,1.608979975333962712e-06,1.887499999999917577e+00
4.974118023174267655e+00,1.613654783252588070e-06,1.887500000000038147e+00
4.975119024175269189e+00,1.618334885156266407e-06,1.887499999999944000e+00
4.976120025176269834e+00,1.623030576267883825e-06,1.887499999999962208e+00
4.977121026177271368e+00,1.627750490624360352e-06,1.887499999999875611e+00
4.978122027178272013e+00,1.632498754027201371e-06,1.887500000000044142e+00
4.979123028179272659e+00,1.637276181615564543e-06,1.887499999999995737e+00
4.980124029180274192e+00,1.642094591379458571e-06,1.887499999999932010e+00
4.981125030181274838e+00,1.647365302258406053e-06,1.887499999999994849e+00
4.982126031182276371e+00,1.652239917240173115e-06,1.887500000000003730e+00
4.983127032183277016e+00,1.657178676433921355e-06,1.887499999999960210e+00
4.984128033184277662e+00,1.662192280653308143e-06,1.887500000000053690e+00
4.985129034185279195e+00,1.667288456214895389e-06,1.887499999999952216e+00
4.986130035186279841e+00,1.672483334501358354e-06,1.887500000000006395e+00
4.987131036187281374e+00,1.677775473415312029e-06,1.887499999999933342e+00
4.988132037188282020e+00,1.683168949540938907e-06,1.887500000000084777e+00
4.989133038189282665e+00,1.688650699234641061e-06,1.887500000000078781e+00
4.990134039190284199e+00,1.694208743182759079e-06,1.887500000000030820e+00
4.991135040191284844e+00,1.699813639951192633e-06,1.887499999999931566e+00
4.992136041192286378e+00,1.705434129796890332e-06,1.887499999999937561e+00
4.993137042193287023e+00,1.711091912924809106e-06,1.887500000000024380e+00
4.994138043194287668e+00,1.716906623280635375e-06,1.887499999999924016e+00
4.995139044195289202e+00,1.723191964999779607e-06,1.887500000000022826e+00
4.996140045196289847e+00,1.728858043394738350e-06,1.887499999999893818e+00
4.997141046197291381e+00,1.734532639097185383e-06,1.887500000000023714e+00
4.998142047198292026e+00,1.740235794849008983e-06,1.887499999999955547e+00
4.999143048199292672e+00,1.746567603830469260e-06,1.887500000000091660e+00
5.000144049200294205e+00,1.752719217513292337e-06,1.887500000000065459e+00
5.001145050201294850e+00,1.758846897532266369e-06,1.887499999999932454e+00
5.002146051202296384e+00,1.764956685794638813e-06,1.887500000000004174e+00
5.003147052203297029e+00,1.771060162700421057e-06,1.887500000000054357e+00
5.004148053204297675e+00,1.776274807819601815e-06,1.887500000000065459e+00
5.005149054205299208e+00,1.782502117304453112e-06,1.887499999999931122e+00
5.006150055206299854e+00,1.788863624073650477e-06,1.887499999999922018e+00
5.007151056207301387e+00,1.795411505415454323e-06,1.887500000000025935e+00
5.008152057208302033e+00,1.801906132789635948e-06,1.887500000000061684e+00
5.009153058209302678e+00,1.808597498557428953e-06,1.887499999999937117e+00
5.010154059210304212e+00,1.815466865172547388e-06,1.887500000000085887e+00
5.011155060211304857e+00,1.822451073931927875e-06,1.887500000000036593e+00
5.012156061212306390e+00,1.829435639593058176e-06,1.887499999999798339e+00
5.013157062213307036e+00,1.836498363734229339e-06,1.887499999999930900e+00
5.014158063214307681e+00,1.843835698537255142e-06,1.887499999999953548e+00
5.015159064215309215e+00,1.851267130431801248e-06,1.887499999999936895e+00
5.016160065216309860e+00,1.858676388456617030e-06,1.887499999999947997e+00
5.017161066217311394e+00,1.866008568467249802e-06,1.887500000000010170e+00
5.018162067218312039e+00,1.873263889733443823e-06,1.887499999999900702e+00
5.019163068219312684e+00,1.880481145283902930e-06,1.887500000000025269e+00
5.020164069220314218e+00,1.887716800909693802e-06,1.887500000000014388e+00
5.021165070221314863e+00,1.895026885571028610e-06,1.887499999999998179e+00
5.022166071222316397e+00,1.902461416540762779e-06,1.887499999999930012e+00
5.023167072223317042e+00,1.910080120753055092e-06,1.887500000000002620e+00
5.024168073224317688e+00,1.917936503433341474e-06,1.887499999999948885e+00
5.025169074225319221e+00,1.926047558567916745e-06,1.887500000000017719e+00
5.026170075226319867e+00,1.934380248510576201e-06,1.887499999999973310e+00
5.027171076227321400e+00,1.942880779328315381e-06,1.887500000000065237e+00
5.028172077228322046e+00,1.951447594748811564e-06,1.887500000000025269e+00
5.029173078229322691e+00,1.960062100258094153e-06,1.887500000000080114e+00
5.030174079230324224e+00,1.969033443242428445e-06,1.887500000000036149e+00
5.031175080231324870e+00,1.978184570194722820e-06,1.887500000000007505e+00
5.032176081232326403e+00,1.987362973889143257e-06,1.887499999999941558e+00
5.033177082233327049e+00,1.996481421724617748e-06,1.887499999999995515e+00
5.034178083234327694e+00,2.005548337764531526e-06,1.887499999999953770e+00
5.035179084235329228e+00,2.014867600763614778e-06,1.887499999999936229e+00
5.036180085236329873e+00,2.024001657954910211e-06,1.887499999999877831e+00
5.037181086237331407e+00,2.033048802362668650e-06,1.887499999999966649e+00
5.038182087238332052e+00,2.042168591894616928e-06,1.887499999999962208e+00
5.039183088239332697e+00,2.051533500859118140e-06,1.887500000000074785e+00
5.040184089240334231e+00,2.061288820411117776e-06,1.887500000000063682e+00
5.041185090241334876e+00,2.071487664582665625e-06,1.887500000000015721e+00
5.042186091242336410e+00,2.082094663959788020e-06,1.887500000000077005e+00
5.043187092243337055e+00,2.092935174416634135e-06,1.887499999999954214e+00
5.044188093244337701e+00,2.103769697107248093e-06,1.887500000000055911e+00
5.045189094245339234e+00,2.115145503445755618e-06,1.887499999999961098e+00
5.046190095246339880e+00,2.126801459296309500e-06,1.887500000000050360e+00
5.047191096247341413e+00,2.138371402937514231e-06,1.887500000000083666e+00
5.048192097248342058e+00,2.149722280451618771e-06,1.887500000000021716e+00
5.049193098249342704e+00,2.160902760376140002e-06,1.887500000000004841e+00
5.050194099250344237e+00,2.172066743153894542e-06,1.887499999999955769e+00
5.051195100251344883e+00,2.183419677975192254e-06,1.887499999999937339e+00
5.052196101252346416e+00,2.195189259274535095e-06,1.887499999999942668e+00
5.053197102253347062e+00,2.207541266914366580e-06,1.887500000000017053e+00
5.054198103254347707e+00,2.220514734317451474e-06,1.887499999999979527e+00
5.055199104255349241e+00,2.233992436414324688e-06,1.887499999999962430e+00
5.056200105256349886e+00,2.247120651598635983e-06,1.887500000000038813e+00
5.057201106257351420e+00,2.261129419399232815e-06,1.887499999999986411e+00
5.058202107258352065e+00,2.275627397801138198e-06,1.887500000000034595e+00
5.059203108259352710e+00,2.290724777971424320e-06,1.887499999999932454e+00
5.060204109260354244e+00,2.305454396647287702e-06,1.887499999999978639e+00
5.061205110261354889e+00,2.319622399574621469e-06,1.887499999999930900e+00
5.062206111262356423e+00,2.333569319752974778e-06,1.887500000000008393e+00
5.063207112263357068e+00,2.347896054827631955e-06,1.887500000000039257e+00
5.064208113264357713e+00,2.363157151873703667e-06,1.887500000000080780e+00
5.065209114265359247e+00,2.379629234689508121e-06,1.887500000000072120e+00
5.066210115266359892e+00,2.396927731653099445e-06,1.887500000000011724e+00
5.067211116267361426e+00,2.414394039493109756e-06,1.887499999999952660e+00
5.068212117268362071e+00,2.433147236743369116e-06,1.887500000000032374e+00
5.069213118269362717e+00,2.451665583227038659e-06,1.887500000000003286e+00
5.070214119270364250e+00,2.469356973595017043e-06,1.887499999999870726e+00
5.071215120271364896e+00,2.487847927837284476e-06,1.887499999999932454e+00
5.072216121272366429e+00,2.505451043898014964e-06,1.887499999999983746e+00
5.073217122273367075e+00,2.525149875696594760e-06,1.887500000000078337e+00
5.074218123274367720e+00,2.545185693793447402e-06,1.887499999999931344e+00
5.075219124275369253e+00,2.565135279720539144e-06,1.887499999999984635e+00
5.076220125276369899e+00,2.586876314660443881e-06,1.887499999999925571e+00
5.077221126277371432e+00,2.610581894082393233e-06,1.887499999999917355e+00
5.078222127278372078e+00,2.635106217558424236e-06,1.887499999999988631e+00
5.079223128279372723e+00,2.661090650155075206e-06,1.887499999999970646e+00
5.080224129280374257e+00,2.685884336338248545e-06,1.887499999999998401e+00
5.081225130281374902e+00,2.709371333414921563e-06,1.887499999999925571e+00
5.082226131282376436e+00,2.732993350700185114e-06,1.887500000000007283e+00
5.083227132283377081e+00,2.760262948573291296e-06,1.887500000000070122e+00
5.084228133284377726e+00,2.790675389539223082e-06,1.887499999999805445e+00
5.085229134285379260e+00,2.820991268933351379e-06,1.887499999999979527e+00
5.086230135286379905e+00,2.855789894473727545e-06,1.887499999999982414e+00
5.087231136287381439e+00,2.885112778485192433e-06,1.887499999999930234e+00
5.088232137288382084e+00,2.916381154238062604e-06,1.887499999999918687e+00
5.089233138289382730e+00,2.951179474562859413e-06,1.887500000000038369e+00
5.090234139290384263e+00,2.991675169421890710e-06,1.887500000000080336e+00
5.091235140291384909e+00,3.028820562393204089e-06,1.887499999999988187e+00
5.092236141292386442e+00,3.067909182047178833e-06,1.887499999999995293e+00
5.093237142293387087e+00,3.120137899781522930e-06,1.887500000000082556e+00
5.094238143294387733e+00,3.162472581292013087e-06,1.887500000000055245e+00
5.095239144295389266e+00,3.208298505978477458e-06,1.887500000000002842e+00
5.096240145296389912e+00,3.265132044122773686e-06,1.887499999999933564e+00
5.097241146297391445e+00,3.329009141982361108e-06,1.887499999999943112e+00
5.098242147298392091e+00,3.377507720906518279e-06,1.887499999999982636e+00
5.099243148299392736e+00,3.449117788305386169e-06,1.887500000000064571e+00
5.100244149300394270e+00,3.527116090609445498e-06,1.887499999999950218e+00
5.101245150301394915e+00,3.601247323493015276e-06,1.887500000000005063e+00
5.102246151302396449e+00,3.705292769875059408e-06,1.887500000000007727e+00
5.103247152303397094e+00,3.803927768936450456e-06,1.887499999999921352e+00
5.104248153304397739e+00,3.906296801461848865e-06,1.887500000000038591e+00
5.105249154305399273e+00,4.037513511972776978e-06,1.887499999999920686e+00
5.106250155306399918e+00,4.195280075650648488e-06,1.887499999999936895e+00
5.107251156307401452e+00,4.413454237834123406e-06,1.887500000000061018e+00
5.108252157308402097e+00,4.671170843276066314e-06,1.887499999999950662e+00
5.109253158309402743e+00,5.102445814728201016e-06,1.887500000000021494e+00
5.110254159310404276e+00,5.883104029328556195e-06,1.887500000000031264e+00
5.111255160311404921e+00,7.033613798307406211e-06,2.917971159479974208e+00
5.112256161312406455e+00,6.118201718724962600e-06,2.936121520455552858e+00
5.113257162313407100e+00,5.686483830819828471e-06,2.948907369649188315e+00
5.114258163314407746e+00,5.400907737526697623e-06,2.959361952972157539e+00
5.115259164315409279e+00,5.186310460645284144e-06,2.968635603355022301e+00
5.116260165316409925e+00,5.014276246682508675e-06,2.976730279256334377e+00
5.117261166317411458e+00,4.870579486714782222e-06,2.984510331203145572e+00
5.118262167318412104e+00,4.746947315306552268e-06,2.991411419351768242e+00
5.119263168319412749e+00,4.638617731989999393e-06,2.997949374110928655e+00
5.120264169320414283e+00,4.542037836400164111e-06,3.004399838014485624e+00
5.121265170321414928e+00,4.454758855314794326e-06,3.010365834826600473e+00
5.122266171322416461e+00,4.375398049301926252e-06,3.015916333537987715e+00
5.123267172323417107e+00,4.302289372682768978e-06,3.021452447109041373e+00
5.124268173324417752e+00,4.234849529014192968e-06,3.026940305842201528e+00
5.125269174325419286e+00,4.171832635157023316e-06,3.032204779341898693e+00
5.126270175326419931e+00,4.112916378904229644e-06,3.037073242534360507e+00
5.127271176327421465e+00,4.057665080878937804e-06,3.041751114200377692e+00
5.128272177328422110e+00,4.005428088234871271e-06,3.046385177175127801e+00
5.129273178329422755e+00,3.955954190681160982e-06,3.051013771765417104e+00
5.130274179330424289e+00,3.909062809854327235e-06,3.055627557383510773e+00
5.131275180331424934e+00,3.864452825710810874e-06,3.060040378646589065e+00
5.132276181332426468e+00,3.821819881846990594e-06,3.064540071801210797e+00
5.133277182333427113e+00,3.781071783237498216e-06,3.068832847435095434e+00
5.134278183334427759e+00,3.742050857632623986e-06,3.072742158441406524e+00
5.135279184335429292e+00,3.704635515373696373e-06,3.076644131591854681e+00
5.136280185336429938e+00,3.668650984520225813e-06,3.080529295636518228e+00
5.137281186337431471e+00,3.633934736548828920e-06,3.084492956362873795e+00
5.138282187338432117e+00,3.600457375228646110e-06,3.088442851598677930e+00
5.139283188339432762e+00,3.568229106321459495e-06,3.092367189972176078e+00
5.140284189340434295e+00,3.537019032026941768e-06,3.096288793153506802e+00
5.141285190341434941e+00,3.506782238173477196e-06,3.100264421059975462e+00
5.142286191342436474e+00,3.477435567340860777e-06,3.103673461984192361e+00
5.143287192343437120e+00,3.449048260619421296e-06,3.107070959640907404e+00
5.144288193344437765e+00,3.421517667239375332e-06,3.110465136229842997e+00
5.145289194345439299e+00,3.394628650324901116e-06,3.113872220194970453e+00
5.146290195346439944e+00,3.368629746514142158e-06,3.117260465453142171e+00
5.147291196347441478e+00,3.343239824711351890e-06,3.120656875717831014e+00
5.148292197348442123e+00,3.318496414584962209e-06,3.124053095705317418e+00
5.149293198349442768e+00,3.294387868651175845e-06,3.127449121300347024e+00
5.150294199350444302e+00,3.270850560213970802e-06,3.130714012369471888e+00
5.151295200351444947e+00,3.247889080996042612e-06,3.134042178009644353e+00
5.152296201352446481e+00,3.225545607115549932e-06,3.137350911519138030e+00
5.153297202353447126e+00,3.203618654924869588e-06,3.140663148454881703e+00
5.154298203354447772e+00,3.182189727648975367e-06,3.143967983266997557e+00
5.155299204355449305e+00,3.161223041019009908e-06,3.147265173277241423e+00
5.156300205356449951e+00,3.140719090467432018e-06,3.150564133399579081e+00
5.157301206357451484e+00,3.120609278075405220e-06,3.153921232553215326e+00
5.158302207358452129e+00,3.100926222756112716e-06,3.156778514588582052e+00
5.159303208359452775e+00,3.081648648866131564e-06,3.159634305819518652e+00
5.160304209360454308e+00,3.062797152851085122e-06,3.162480704348299643e+00
5.161305210361454954e+00,3.044262693603597689e-06,3.165335973179801865e+00
5.162306211362456487e+00,3.026068625674472569e-06,3.168191010051232492e+00
5.163307212363457133e+00,3.008208008486821270e-06,3.171045975801757510e+00
5.164308213364457778e+00,2.990644947576545571e-06,3.173901288298068391e+00
5.165309214365459312e+00,2.973395323136469989e-06,3.176756369745441955e+00
5.166310215366459957e+00,2.956461773912550646e-06,3.179608587014260301e+00
5.167311216367461491e+00,2.939818767765659124e-06,3.182460894270958907e+00
5.168312217368462136e+00,2.923452401023711487e-06,3.185312049292392977e+00
5.169313218369462781e+00,2.907341901252264146e-06,3.188162220296445692e+00
5.170314219370464315e+00,2.891498865654922682e-06,3.191008982574916608e+00
5.171315220371464960e+00,2.875922828807222056e-06,3.193852768261250308e+00
5.172316221372466494e+00,2.860633614604977553e-06,3.196688289960595064e+00
5.173317222373467139e+00,2.845520636769377824e-06,3.199529933181284758e+00
5.174318223374467784e+00,2.830648809982150769e-06,3.202369398718121207e+00
5.175319224375469318e+00,2.815986029778531540e-06,3.205206070633064286e+00
5.176320225376469963e+00,2.801538281993622629e-06,3.208048700941032116e+00
5.177321226377471497e+00,2.787303043083808939e-06,3.210953795769566188e+00
5.178322227378472142e+00,2.773280227078713652e-06,3.213869630227723651e+00
5.179323228379472788e+00,2.759457399694188978e-06,3.216719248462968306e+00
5.180324229380474321e+00,2.745818826074805644e-06,3.219148687355467775e+00
5.181325230381474967e+00,2.732355334486954429e-06,3.221579332630869708e+00
5.182326231382476500e+00,2.719136277811241282e-06,3.224466877759944783e+00
5.183327232383477146e+00,2.706031979020314892e-06,3.227060892188701846e+00
5.184328233384477791e+00,2.693106560157940061e-06,3.229454923901987851e+00
5.185329234385479324e+00,2.680370662659428151e-06,3.231849980953966472e+00
5.186330235386479970e+00,2.667767629106334287e-06,3.234243853042424899e+00
5.187331236387481503e+00,2.655321817898517367e-06,3.236644570187522163e+00
5.188332237388482149e+00,2.643031931102230352e-06,3.239045939767903448e+00
5.189333238389482794e+00,2.630897839330451670e-06,3.241447616893338601e+00
5.190334239390484328e+00,2.618910393851431099e-06,3.243848964548023073e+00
5.191335240391484973e+00,2.607068759920061861e-06,3.246250239915460245e+00
5.192336241392486507e+00,2.595377412418059860e-06,3.248650361568869993e+00
5.193337242393487152e+00,2.583805918827919876e-06,3.251051357152810350e+00
5.194338243394487797e+00,2.572371906672913973e-06,3.253452759241213244e+00
5.195339244395489331e+00,2.561053166370037431e-06,3.255854636476210207e+00
5.196340245396489976e+00,2.549898362688530766e-06,3.258249115321184330e+00
5.197341246397491510e+00,2.538850184677395203e-06,3.260648340551631996e+00
5.198342247398492155e+00,2.527926196923048354e-06,3.263046986358676627e+00
5.199343248399492801e+00,2.517111300725714029e-06,3.265445055384971429e+00
5.200344249400494334e+00,2.506419152474875748e-06,3.267842548387291046e+00
5.201345250401494980e+00,2.495844447718954656e-06,3.270239467548167411e+00
5.202346251402496513e+00,2.485366160650096537e-06,3.272636011802615208e+00
5.203347252403497158e+00,2.474992366886775802e-06,3.275032130361021032e+00
5.204348253404497804e+00,2.464715439196318609e-06,3.277427597791294556e+00
5.205349254405499337e+00,2.454543819993699870e-06,3.279821911729361883e+00
5.206350255406499983e+00,2.444486368406217679e-06,3.282212563596171417e+00
5.207351256407501516e+00,2.434526470497638033e-06,3.284603152653614355e+00
5.208352257408502162e+00,2.424671230252365718e-06,3.286990856653038140e+00
5.209353258409502807e+00,2.414914978757170238e-06,3.289054024332199955e+00
5.210354259410504341e+00,2.405252863763448455e-06,3.291400050649682552e+00
5.211355260411504986e+00,2.395687407068225484e-06,3.293744041776219156e+00
5.212356261412506520e+00,2.386221185761604804e-06,3.296085875846750390e+00
5.213357262413507165e+00,2.376839257903600612e-06,3.298425428633617873e+00
5.214358263414507810e+00,2.367537951805191546e-06,3.300762575152439204e+00
5.215359264415509344e+00,2.358326725253082222e-06,3.303097191053022907e+00
5.216360265416509989e+00,2.349205626574254211e-06,3.305429080625058358e+00
5.217361266417511523e+00,2.340163897977908710e-06,3.307758257339173280e+00
5.218362267418512168e+00,2.331204263758889556e-06,3.310084625720391749e+00
5.219363268419513702e+00,2.322326045046476821e-06,3.312408064357810211e+00
5.220364269420514347e+00,2.313526389362420697e-06,3.314728425456753058e+00
5.221365270421514992e+00,2.304806331759733637e-06,3.317045543420197529e+00
5.222366271422516526e+00,2.296165862055715893e-06,3.319359204219947124e+00
5.223367272423517171e+00,2.287610132126161994e-06,3.321666783229435538e+00
5.224368273424518705e+00,2.279117856789313893e-06,3.324009366430593637e+00
5.225369274425519350e+00,2.270698905475547030e-06,3.326382540845320257e+00
5.226370275426519996e+00,2.262351833018174585e-06,3.328757826867605463e+00
5.227371276427521529e+00,2.254074058466457514e-06,3.331094472304959808e+00
5.228372277428522175e+00,2.245869401146996034e-06,3.333105574829285267e+00
5.229373278429523708e+00,2.237732486298724889e-06,3.335117175795634825e+00
5.230374279430524354e+00,2.229674649491394580e-06,3.337125953316552263e+00
5.231375280431524999e+00,2.221672924472466382e-06,3.339138085829433056e+00
5.232376281432526532e+00,2.213732918808986617e-06,3.341150565682335483e+00
5.233377282433527178e+00,2.205856919769757736e-06,3.343163334186689983e+00
5.234378283434528711e+00,2.198046855481199198e-06,3.345176329453382724e+00
5.235379284435529357e+00,2.190300575194189596e-06,3.347189486488475474e+00
5.236380285436530002e+00,2.182608087152608950e-06,3.349202737272755748e+00
5.237381286437531536e+00,2.174974706360384009e-06,3.351216010813460322e+00
5.238382287438532181e+00,2.167404140886746486e-06,3.353229256314722573e+00
5.239383288439533715e+00,2.159895246248514568e-06,3.355242385534451977e+00
5.240384289440534360e+00,2.152441893132509577e-06,3.357255914622461201e+00
5.241385290441535005e+00,2.145045349875335994e-06,3.359268316980104974e+00
5.242386291442536539e+00,2.137703259099802452e-06,3.361280480893863221e+00
5.243387292443537184e+00,2.130414560579386472e-06,3.363293167504138204e+00
5.244388293444538718e+00,2.123186693106961802e-06,3.365304198167818228e+00
5.245389294445539363e+00,2.116013261615430718e-06,3.367314681842633384e+00
5.246390295446540009e+00,2.108893186347523533e-06,3.369324550480928604e+00
5.247391296447541542e+00,2.101825225840309476e-06,3.371333736073890641e+00
5.248392297448542188e+00,2.094806707260368314e-06,3.373342170769563442e+00
5.249393298449543721e+00,2.087839486901079183e-06,3.375349787030510473e+00
5.250394299450544366e+00,2.080923065323574609e-06,3.377356517790209622e+00
5.251395300451545012e+00,2.074056717985708527e-06,3.379362296595742610e+00
5.252396301452546545e+00,2.067239668652259614e-06,3.381367057727054259e+00
5.253397302453547191e+00,2.060474467575503650e-06,3.383370736299309733e+00
5.254398303454548724e+00,2.053750345551939279e-06,3.385373268345961861e+00
5.255399304455549370e+00,2.047071422934424032e-06,3.387374442167868427e+00
5.256400305456550015e+00,2.040437172201800237e-06,3.389374309532326990e+00
5.257401306457551549e+00,2.033849611701781179e-06,3.391372838888055075e+00
5.258402307458552194e+00,2.027306067508540093e-06,3.393369947502697048e+00
5.259403308459553728e+00,2.020808440332272715e-06,3.395365565476265779e+00
5.260404309460554373e+00,2.014355179684411808e-06,3.397359733383620739e+00
5.261405310461555018e+00,2.007946602349457563e-06,3.399352431229025751e+00
5.262406311462556552e+00,2.001581799586114369e-06,3.401580273701434898e+00
5.263407312463557197e+00,1.995255786134490304e-06,3.403580909158222312e+00
5.264408313464558731e+00,1.988971408951231950e-06,3.405578287687316408e+00
5.265409314465559376e+00,1.982726773908973198e-06,3.407572631080815651e+00
5.266410315466560021e+00,1.976521759377603365e-06,3.409563145694373798e+00
5.267411316467561555e+00,1.970357643392626872e-06,3.411550309655721147e+00
5.268412317468562200e+00,1.964234546234414178e-06,3.413534136948090492e+00
5.269413318469563734e+00,1.958150802056937335e-06,3.415514641142396002e+00
5.270414319470564379e+00,1.952105927333923175e-06,3.417491835378625442e+00
5.271415320471565025e+00,1.946098295731510939e-06,3.419465732349445286e+00
5.272416321472566558e+00,1.940128262007007177e-06,3.421436344296274079e+00
5.273417322473567204e+00,1.934195869725082006e-06,3.423403683011779552e+00
5.274418323474568737e+00,1.928299129568894372e-06,3.425367759853139127e+00
