4.904519581317076771e+00,1.248601177626318237e-05,1.918125000000041380e+00
4.905520582318078304e+00,1.250894498265717952e-05,1.918124999999953895e+00
4.906521583319078950e+00,1.252876518789971950e-05,1.918125000000041602e+00
4.907522584320080483e+00,1.255121100242533769e-05,1.918125000000022728e+00
4.908523585321081129e+00,1.257379295438339195e-05,1.918124999999974101e+00
4.909524586322081774e+00,1.259654381941090610e-05,1.918124999999963887e+00
4.910525587323083307e+00,1.261947908039787464e-05,1.918125000000062474e+00
4.911526588324083953e+00,1.264263542774450698e-05,1.918125000000029168e+00
4.912527589325085486e+00,1.266597943572648532e-05,1.918125000000065583e+00
4.913528590326086132e+00,1.268977294151163249e-05,1.918125000000068914e+00
4.914529591327086777e+00,1.271359566582616668e-05,1.918124999999929470e+00
4.915530592328088311e+00,1.273763994898732478e-05,1.918124999999972324e+00
4.916531593329088956e+00,1.276190137103107991e-05,1.918124999999967661e+00
4.917532594330090490e+00,1.278633567052086501e-05,1.918125000000037383e+00
4.918533595331091135e+00,1.281098661315064509e-05,1.918124999999986979e+00
4.919534596332091780e+00,1.283578113814218800e-05,1.918125000000073799e+00
4.920535597333093314e+00,1.286074124277995372e-05,1.918124999999967883e+00
4.921536598334093959e+00,1.288581545140014829e-05,1.918125000000012514e+00
4.922537599335095493e+00,1.291098104075284243e-05,1.918124999999976987e+00
4.923538600336096138e+00,1.293627750223979423e-05,1.918124999999921254e+00
4.924539601337096784e+00,1.296185008500029692e-05,1.918124999999974545e+00
4.925540602338098317e+00,1.298732811484900766e-05,1.918125000000021840e+00
4.926541603339098963e+00,1.301311378590279938e-05,1.918125000000028724e+00
4.927542604340100496e+00,1.303919409915688269e-05,1.918125000000004521e+00
4.928543605341101141e+00,1.306554070928389565e-05,1.918124999999947899e+00
4.929544606342101787e+00,1.309212064089445313e-05,1.918124999999968550e+00
4.930545607343103320e+00,1.311888522376749672e-05,1.918125000000069802e+00
4.931546608344103966e+00,1.314579569998445150e-05,1.918125000000041158e+00
4.932547609345105499e+00,1.317281167417456513e-05,1.918124999999963887e+00
4.933548610346106145e+00,1.319986445253313931e-05,1.918124999999992308e+00
4.934549611347106790e+00,1.322697370484489764e-05,1.918124999999993863e+00
4.935550612348108324e+00,1.325414729758141339e-05,1.918124999999966107e+00
4.936551613349108969e+00,1.328139995142175882e-05,1.918125000000038716e+00
4.937552614350110503e+00,1.330872524035524331e-05,1.918124999999983871e+00
4.938553615351111148e+00,1.333612319310677174e-05,1.918124999999966107e+00
4.939554616352111793e+00,1.336401519195266221e-05,1.918125000000035607e+00
4.940555617353113327e+00,1.339149962128531016e-05,1.918125000000001190e+00
4.941556618354113972e+00,1.341927627211299494e-05,1.918124999999922586e+00
4.942557619355115506e+00,1.344678225424319242e-05,1.918124999999960112e+00
4.943558620356116151e+00,1.347437735472533117e-05,1.918124999999899272e+00
4.944559621357116797e+00,1.350184340361448519e-05,1.918124999999938574e+00
4.945560622358118330e+00,1.352972159078252546e-05,1.918124999999936353e+00
4.946561623359118975e+00,1.355781872353277385e-05,1.918124999999923919e+00
4.947562624360120509e+00,1.358617688578197356e-05,1.918125000000048486e+00
4.948563625361121154e+00,1.361502110029489957e-05,1.918124999999922586e+00
4.949564626362121800e+00,1.364405422058342518e-05,1.918125000000039382e+00
4.950565627363123333e+00,1.367349759409590953e-05,1.918125000000043823e+00
4.951566628364123979e+00,1.370334871855929719e-05,1.918125000000033831e+00
4.952567629365125512e+00,1.373358324317211242e-05,1.918124999999996971e+00
4.953568630366126158e+00,1.376416773626559918e-05,1.918125000000028724e+00
4.954569631367126803e+00,1.379509085921650019e-05,1.918124999999947011e+00
4.955570632368128337e+00,1.382632121266881674e-05,1.918125000000000080e+00
4.956571633369128982e+00,1.385777926159632788e-05,1.918125000000036051e+00
4.957572634370130515e+00,1.388935920456146445e-05,1.918124999999929026e+00
4.958573635371131161e+00,1.392097283482839962e-05,1.918124999999815783e+00
4.959574636372131806e+00,1.395266781676526079e-05,1.918125000000022506e+00
4.960575637373133340e+00,1.398499708686233180e-05,1.918125000000024949e+00
4.961576638374133985e+00,1.401614019058012676e-05,1.918124999999995639e+00
4.962577639375135519e+00,1.404861517712828817e-05,1.918124999999971214e+00
4.963578640376136164e+00,1.408146891651329274e-05,1.918124999999996305e+00
4.964579641377136809e+00,1.411501282384464516e-05,1.918125000000073355e+00
4.965580642378138343e+00,1.414897108447068785e-05,1.918124999999967661e+00
4.966581643379138988e+00,1.418317204134277529e-05,1.918125000000083791e+00
4.967582644380140522e+00,1.421787282091177246e-05,1.918125000000022951e+00
4.968583645381141167e+00,1.425214693999673375e-05,1.918125000000007851e+00
4.969584646382142701e+00,1.428607595759445559e-05,1.918124999999943014e+00
4.970585647383143346e+00,1.432014083972601389e-05,1.918125000000019176e+00
4.971586648384143992e+00,1.435414241332343862e-05,1.918124999999988090e+00
4.972587649385145525e+00,1.438860417170180721e-05,1.918125000000044267e+00
4.973588650386146170e+00,1.442253353760503519e-05,1.918124999999995195e+00
4.974589651387147704e+00,1.445590825272653046e-05,1.918124999999930802e+00
4.975590652388148349e+00,1.449029411713596714e-05,1.918124999999966107e+00
4.976591653389148995e+00,1.452493612488210838e-05,1.918125000000080238e+00
4.977592654390150528e+00,1.456008969171488027e-05,1.918124999999965219e+00
4.978593655391151174e+00,1.459557697359020395e-05,1.918124999999943681e+00
4.979594656392152707e+00,1.463157426895833399e-05,1.918125000000040270e+00
4.980595657393153353e+00,1.466816205164843093e-05,1.918125000000060032e+00
4.981596658394153998e+00,1.470511257219007198e-05,1.918125000000042713e+00
4.982597659395155532e+00,1.474260796289823098e-05,1.918124999999926583e+00
4.983598660396156177e+00,1.478063838592946725e-05,1.918125000000031832e+00
4.984599661397157710e+00,1.481917895937051417e-05,1.918124999999931912e+00
4.985600662398158356e+00,1.485818254615383590e-05,1.918125000000014069e+00
4.986601663399159001e+00,1.489750500232433593e-05,1.918125000000064029e+00
4.987602664400160535e+00,1.493706256655627665e-05,1.918124999999954783e+00
4.988603665401161180e+00,1.497670094678537143e-05,1.918125000000045377e+00
4.989604666402162714e+00,1.501643126117742262e-05,1.918124999999926805e+00
4.990605667403163359e+00,1.505701280721437513e-05,1.918125000000068248e+00
4.991606668404164004e+00,1.509832220671923200e-05,1.918124999999970326e+00
4.992607669405165538e+00,1.514050155014741935e-05,1.918125000000038716e+00
4.993608670406166183e+00,1.518267071660081613e-05,1.918125000000055591e+00
4.994609671407167717e+00,1.522499763144372531e-05,1.918124999999991420e+00
4.995610672408168362e+00,1.526402279737873246e-05,1.918125000000017844e+00
4.996611673409169008e+00,1.530735621385965930e-05,1.918125000000027169e+00
4.997612674410170541e+00,1.535084722712910387e-05,1.918124999999983871e+00
4.998613675411171187e+00,1.539441588414735659e-05,1.918124999999941682e+00
4.999614676412172720e+00,1.543585668597464544e-05,1.918124999999962110e+00
5.000615677413173366e+00,1.548071630690668390e-05,1.918124999999998082e+00
5.001616678414174011e+00,1.552555644449987737e-05,1.918124999999995417e+00
5.002617679415175544e+00,1.557025464667593975e-05,1.918125000000057589e+00
5.003618680416176190e+00,1.561470770758661508e-05,1.918124999999960778e+00
5.004619681417177723e+00,1.565896531118227765e-05,1.918125000000025393e+00
5.005620682418178369e+00,1.570308299711997851e-05,1.918124999999964109e+00
5.006621683419179014e+00,1.574739300965844079e-05,1.918124999999969882e+00
5.007622684420180548e+00,1.579210059316403460e-05,1.918124999999946567e+00
5.008623685421181193e+00,1.583737406555469268e-05,1.918125000000074243e+00
5.009624686422182727e+00,1.588329405461878284e-05,1.918125000000065583e+00
5.010625687423183372e+00,1.593008672425224204e-05,1.918125000000021618e+00
5.011626688424184017e+00,1.597781690229160321e-05,1.918124999999996527e+00
5.012627689425185551e+00,1.602655459351750149e-05,1.918125000000024061e+00
5.013628690426186196e+00,1.607623884877170357e-05,1.918125000000026503e+00
5.014629691427187730e+00,1.612680565958379014e-05,1.918124999999996749e+00
5.015630692428188375e+00,1.617851162644969552e-05,1.918124999999976099e+00
5.016631693429189021e+00,1.623030508602444228e-05,1.918124999999992752e+00
5.017632694430190554e+00,1.628179979329420345e-05,1.918125000000062919e+00
5.018633695431191200e+00,1.633438817312494670e-05,1.918125000000074909e+00
5.019634696432192733e+00,1.638839207622018042e-05,1.918124999999946345e+00
5.020635697433193378e+00,1.644330365866561046e-05,1.918124999999994085e+00
5.021636698434194024e+00,1.649845349686801180e-05,1.918124999999988756e+00
5.022637699435195557e+00,1.655066524142024121e-05,1.918124999999900160e+00
5.023638700436196203e+00,1.660739002369843238e-05,1.918124999999909486e+00
5.024639701437197736e+00,1.666035649528495885e-05,1.918124999999976099e+00
5.025640702438198382e+00,1.671339525548923117e-05,1.918124999999974323e+00
5.026641703439199027e+00,1.676703259586406457e-05,1.918124999999926805e+00
5.027642704440200561e+00,1.682176642601335644e-05,1.918125000000040492e+00
5.028643705441201206e+00,1.687817850174458460e-05,1.918124999999962998e+00
5.029644706442202740e+00,1.693609804261309921e-05,1.918125000000032720e+00
5.030645707443203385e+00,1.699584541863192319e-05,1.918124999999931246e+00
5.031646708444204030e+00,1.705704992795493464e-05,1.918125000000000302e+00
5.032647709445205564e+00,1.711922307549035445e-05,1.918125000000011182e+00
5.033648710446206209e+00,1.718112404127349253e-05,1.918125000000039160e+00
5.034649711447207743e+00,1.724468663937118822e-05,1.918124999999932356e+00
5.035650712448208388e+00,1.731050180683545622e-05,1.918124999999976099e+00
5.036651713449209034e+00,1.737653262336887592e-05,1.918124999999961444e+00
5.037652714450210567e+00,1.744192573632864286e-05,1.918125000000032720e+00
5.038653715451211212e+00,1.750688783549945304e-05,1.918125000000065805e+00
5.039654716452212746e+00,1.757133636199680350e-05,1.918124999999944791e+00
5.040655717453213391e+00,1.763543529708991783e-05,1.918124999999896385e+00
5.041656718454214037e+00,1.769981466658272984e-05,1.918125000000069358e+00
5.042657719455215570e+00,1.776501707357196720e-05,1.918125000000054259e+00
5.043658720456216216e+00,1.783150835216712986e-05,1.918125000000030944e+00
5.044659721457217749e+00,1.789961978008938810e-05,1.918124999999918812e+00
5.045660722458218395e+00,1.796980287089519770e-05,1.918124999999942126e+00
5.046661723459219040e+00,1.804254267884702412e-05,1.918125000000020952e+00
5.047662724460220574e+00,1.811709756096603957e-05,1.918124999999930580e+00
5.048663725461221219e+00,1.819309985771359661e-05,1.918124999999953229e+00
5.049664726462222752e+00,1.826955456101782177e-05,1.918124999999951230e+00
5.050665727463223398e+00,1.834466111802556481e-05,1.918124999999924363e+00
5.051666728464224043e+00,1.842311341963424252e-05,1.918125000000022062e+00
5.052667729465225577e+00,1.850529636002082009e-05,1.918125000000000080e+00
5.053668730466226222e+00,1.858930852229098487e-05,1.918125000000018732e+00
5.054669731467227756e+00,1.867278987048501791e-05,1.918124999999973435e+00
5.055670732468228401e+00,1.875457416406057541e-05,1.918124999999930136e+00
5.056671733469229046e+00,1.883466239715391873e-05,1.918124999999954117e+00
5.057672734470230580e+00,1.891444574032388171e-05,1.918125000000076019e+00
5.058673735471231225e+00,1.899520310696416647e-05,1.918125000000051372e+00
5.059674736472232759e+00,1.907830035646633141e-05,1.918124999999975655e+00
5.060675737473233404e+00,1.916508008648093141e-05,1.918125000000016955e+00
5.061676738474234050e+00,1.925566672979584849e-05,1.918125000000014069e+00
5.062677739475235583e+00,1.934990614812862606e-05,1.918124999999919034e+00
5.063678740476236229e+00,1.944599367421232105e-05,1.918124999999964553e+00
5.064679741477237762e+00,1.954199581086337316e-05,1.918124999999935465e+00
5.065680742478238408e+00,1.964376333214977940e-05,1.918124999999980540e+00
5.066681743479239053e+00,1.974689718683321905e-05,1.918125000000058478e+00
5.067682744480240586e+00,1.984919929826211375e-05,1.918125000000019842e+00
5.068683745481241232e+00,1.994965225830734083e-05,1.918124999999951896e+00
5.069684746482242765e+00,2.004851506666916768e-05,1.918124999999980096e+00
5.070685747483243411e+00,2.014753080791491444e-05,1.918125000000063585e+00
5.071686748484244056e+00,2.024866071984169252e-05,1.918125000000010072e+00
5.072687749485245590e+00,2.035998709708796605e-05,1.918124999999998082e+00
5.073688750486246235e+00,2.046555487030864373e-05,1.918125000000027836e+00
5.074689751487247769e+00,2.057873569549446607e-05,1.918125000000023617e+00
5.075690752488248414e+00,2.069918718241807031e-05,1.918125000000000746e+00
5.076691753489249059e+00,2.082212853271229354e-05,1.918124999999872404e+00
5.077692754490250593e+00,2.094842928306513309e-05,1.918124999999984315e+00
5.078693755491251238e+00,2.108168432109824172e-05,1.918124999999943459e+00
5.079694756492252772e+00,2.121119504193810296e-05,1.918124999999996305e+00
5.080695757493253417e+00,2.133580738914708086e-05,1.918124999999996749e+00
5.081696758494254063e+00,2.145795613134223308e-05,1.918124999999965885e+00
5.082697759495255596e+00,2.158363258001715616e-05,1.918125000000032943e+00
5.083698760496256241e+00,2.171782670232750054e-05,1.918125000000069802e+00
5.084699761497257775e+00,2.186274862079594722e-05,1.918124999999986535e+00
5.085700762498258420e+00,2.201515824833021992e-05,1.918124999999930136e+00
5.086701763499259066e+00,2.216913154265252064e-05,1.918125000000080682e+00
5.087702764500260599e+00,2.233504266533537815e-05,1.918124999999992308e+00
5.088703765501261245e+00,2.249806031737005996e-05,1.918124999999951452e+00
5.089704766502262778e+00,2.266013031899400605e-05,1.918124999999995195e+00
5.090705767503263424e+00,2.282576012804077813e-05,1.918124999999984537e+00
5.091706768504264069e+00,2.298349814787914100e-05,1.918124999999909042e+00
5.092707769505265603e+00,2.315525091165532181e-05,1.918124999999963221e+00
5.093708770506266248e+00,2.331991824473071819e-05,1.918124999999942792e+00
5.094709771507267781e+00,2.350569956790983273e-05,1.918124999999921698e+00
5.095710772508268427e+00,2.370301856091600122e-05,1.918125000000074021e+00
5.096711773509269072e+00,2.390615396880434821e-05,1.918124999999976099e+00
5.097712774510270606e+00,2.412395897683044976e-05,1.918125000000031166e+00
5.098713775511271251e+00,2.435905932472886729e-05,1.918125000000017844e+00
5.099714776512272785e+00,2.457348201192045581e-05,1.918125000000002078e+00
5.100715777513273430e+00,2.477587902153320073e-05,1.918124999999960556e+00
5.101716778514274075e+00,2.500075743638756137e-05,1.918125000000049152e+00
5.102717779515275609e+00,2.525279473357024812e-05,1.918125000000053149e+00
5.103718780516276254e+00,2.553102669824929713e-05,1.918124999999946567e+00
5.104719781517277788e+00,2.582155001749849465e-05,1.918124999999947011e+00
5.105720782518278433e+00,2.611026970790009620e-05,1.918124999999962110e+00
5.106721783519279079e+00,2.636127918981006856e-05,1.918124999999922586e+00
5.107722784520280612e+00,2.666746678313023931e-05,1.918125000000052705e+00
5.108723785521281258e+00,2.702348452108117009e-05,1.918124999999993419e+00
5.109724786522282791e+00,2.736036390042384484e-05,1.918125000000017177e+00
5.110725787523283437e+00,2.770045280584784944e-05,1.918124999999970770e+00
5.111726788524284082e+00,2.814767529389754230e-05,1.918125000000008074e+00
5.112727789525285615e+00,2.850101512091099003e-05,1.918125000000068248e+00
5.113728790526286261e+00,2.892884432476344029e-05,1.918125000000036717e+00
5.114729791527287794e+00,2.944389232668205016e-05,1.918125000000035607e+00
5.115730792528288440e+00,2.995198723298045585e-05,1.918125000000080682e+00
5.116731793529289085e+00,3.049168554216554589e-05,1.918124999999956559e+00
5.117732794530290619e+00,3.115050724634191965e-05,1.918124999999980318e+00
5.118733795531291264e+00,3.171535673968786987e-05,1.918124999999928137e+00
5.119734796532292798e+00,3.261329453647839874e-05,1.918124999999910818e+00
5.120735797533293443e+00,3.334237025325236740e-05,1.918124999999994751e+00
5.121736798534294088e+00,3.424924929318999691e-05,1.918125000000076907e+00
5.122737799535295622e+00,3.550940848468298375e-05,1.918124999999912816e+00
5.123738800536296267e+00,3.689452128783051111e-05,1.918124999999858193e+00
5.124739801537297801e+00,3.848489230358540344e-05,1.918125000000012736e+00
5.125740802538298446e+00,4.100528731627129064e-05,1.918124999999945013e+00
5.126741803539299092e+00,4.382908752990349465e-05,1.918124999999947899e+00
5.127742804540300625e+00,5.040340498050170095e-05,1.918125000000074687e+00
5.128743805541301271e+00,7.371698965008345085e-05,2.942069700364090767e+00
5.129744806542302804e+00,6.616867526996220118e-05,2.960261420680686317e+00
5.130745807543303449e+00,6.260904767626863682e-05,2.973047632893035974e+00
5.131746808544304095e+00,6.025126938712948199e-05,2.983396350674637709e+00
5.132747809545305628e+00,5.847765038157481807e-05,2.992515737290940336e+00
5.133748810546306274e+00,5.705463845712272077e-05,3.000737894515419057e+00
5.134749811547307807e+00,5.586646449264635547e-05,3.008380241953624079e+00
5.135750812548308453e+00,5.483932600486795904e-05,3.015284730559669946e+00
5.136751813549309098e+00,5.393923010608540371e-05,3.021790931429906735e+00
5.137752814550310632e+00,5.313664300770915829e-05,3.028205074678374409e+00
5.138753815551311277e+00,5.241065187368422446e-05,3.034170693095140425e+00
5.139754816552312811e+00,5.174899654439140008e-05,3.039692510398902314e+00
5.140755817553313456e+00,5.113942860954713863e-05,3.045195757216669019e+00
5.141756818554314101e+00,5.057601662284322329e-05,3.050649800703619352e+00
5.142757819555315635e+00,5.004880203614202826e-05,3.055891516744551062e+00
5.143758820556316280e+00,4.955608433699600963e-05,3.060779656228239887e+00
5.144759821557317814e+00,4.909297499354897405e-05,3.065428124591923265e+00
5.145760822558318459e+00,4.865419128430243577e-05,3.070043089844657569e+00
5.146761823559319105e+00,4.823867526003185175e-05,3.074641844495468845e+00
5.147762824560320638e+00,4.784371545241339400e-05,3.079226948634294914e+00
5.148763825561321283e+00,4.746728204328905140e-05,3.083627397947563686e+00
5.149764826562322817e+00,4.710772557213787541e-05,3.088099387524237738e+00
5.150765827563323462e+00,4.676361725682889431e-05,3.092433691084695457e+00
5.151766828564324108e+00,4.643304795256756993e-05,3.096318793300272709e+00
5.152767829565325641e+00,4.611671306488338175e-05,3.100192556576848890e+00
5.153768830566326287e+00,4.581077624970572576e-05,3.104079882845936833e+00
5.154769831567327820e+00,4.551628650433125518e-05,3.107958663216731310e+00
5.155770832568328466e+00,4.523143789442687657e-05,3.111835758051290757e+00
5.156771833569329111e+00,4.495708670136634532e-05,3.115696541908175909e+00
5.157772834570330645e+00,4.469064412065506170e-05,3.119557226892001989e+00
5.158773835571331290e+00,4.443242035087433147e-05,3.123411655249114904e+00
5.159774836572332823e+00,4.418177194590243271e-05,3.127354028499361949e+00
5.160775837573333469e+00,4.393884747270503425e-05,3.130700630782207394e+00
5.161776838574334114e+00,4.370276197526958608e-05,3.134027974149001139e+00
5.162777839575335648e+00,4.347231063513468693e-05,3.137233967457012884e+00
5.163778840576336293e+00,4.324850412402772288e-05,3.140638481377353131e+00
5.164779841577337827e+00,4.303014600347717094e-05,3.144041889327852779e+00
5.165780842578338472e+00,4.281705235180145584e-05,3.147444541321550382e+00
5.166781843579339117e+00,4.260910665995060447e-05,3.150746507910673788e+00
5.167782844580340651e+00,4.240594208265041371e-05,3.154083595559450170e+00
5.168783845581341296e+00,4.220768879573273523e-05,3.157413764012439561e+00
5.169784846582342830e+00,4.201385615013644151e-05,3.160726923360801077e+00
5.170785847583343475e+00,4.182394334340718283e-05,3.164040062598580061e+00
5.171786848584344121e+00,4.163807838730546632e-05,3.167345147764466518e+00
5.172787849585345654e+00,4.145611870010447800e-05,3.170641336892291662e+00
5.173788850586346300e+00,4.127758798342458148e-05,3.173990928363615627e+00
5.174789851587347833e+00,4.110248771145879107e-05,3.177033540180181692e+00
5.175790852588348478e+00,4.093129749932942986e-05,3.179897824547418317e+00
5.176791853589349124e+00,4.076267616869620281e-05,3.182758198862660759e+00
5.177792854590350657e+00,4.059724968609889522e-05,3.185620997059483539e+00
5.178793855591351303e+00,4.043535146263870465e-05,3.188477083054722439e+00
5.179794856592352836e+00,4.027589450478055234e-05,3.191338466850968114e+00
5.180795857593353482e+00,4.011923984638309041e-05,3.194199835564030199e+00
5.181796858594354127e+00,3.996497295183031425e-05,3.197060663551350324e+00
5.182797859595355661e+00,3.981321091906032033e-05,3.199920402816697429e+00
5.183798860596356306e+00,3.966395935051123878e-05,3.202778069230348912e+00
5.184799861597357840e+00,3.951723231234290724e-05,3.205632954933553602e+00
5.185800862598358485e+00,3.937292151596197596e-05,3.208487914005320185e+00
5.186801863599359130e+00,3.923085220966174161e-05,3.211340847159366074e+00
5.187802864600360664e+00,3.909022946130398209e-05,3.214189300501048230e+00
5.188803865601361309e+00,3.895213979136139779e-05,3.217036820939017883e+00
5.189804866602362843e+00,3.881664531995358385e-05,3.219873185110801561e+00
5.190805867603363488e+00,3.868243924102230443e-05,3.222716844009542836e+00
5.191806868604364134e+00,3.855020110401261528e-05,3.225556657049321263e+00
5.192807869605365667e+00,3.841984265334840392e-05,3.228392641558456511e+00
5.193808870606366312e+00,3.829096325420502489e-05,3.231291474535670893e+00
5.194809871607367846e+00,3.816398106237778022e-05,3.234206929982136547e+00
5.195810872608368491e+00,3.803862272948901847e-05,3.237133993111002805e+00
5.196811873609369137e+00,3.791497039339659523e-05,3.239580682134330036e+00
5.197812874610370670e+00,3.779324421460160746e-05,3.242017326614275774e+00
5.198813875611371316e+00,3.767225141189192332e-05,3.244849887922387044e+00
5.199814876612372849e+00,3.755348141536279916e-05,3.247502874440606924e+00
5.200815877613373495e+00,3.743625587472132563e-05,3.249897809122436865e+00
5.201816878614374140e+00,3.731961707821237361e-05,3.252298755781372730e+00
5.202817879615375674e+00,3.720485183520113649e-05,3.254700428024636327e+00
5.203818880616376319e+00,3.709142956924215773e-05,3.257102844814979914e+00
5.204819881617377852e+00,3.697906186857809733e-05,3.259506043317907942e+00
5.205820882618378498e+00,3.686789846567705174e-05,3.261910152250384165e+00
5.206821883619379143e+00,3.675806288606157495e-05,3.264314842476070400e+00
5.207822884620380677e+00,3.664949462341386964e-05,3.266719708413075018e+00
5.208823885621381322e+00,3.654215898523896527e-05,3.269124119173686616e+00
5.209824886622382856e+00,3.643595037590116500e-05,3.271529022772480921e+00
5.210825887623383501e+00,3.633086985899634227e-05,3.273934475488486928e+00
5.211826888624384146e+00,3.622676994952076803e-05,3.276339391254210920e+00
5.212827889625385680e+00,3.612386694594900270e-05,3.278742442201846519e+00
5.213828890626386325e+00,3.602240313483774247e-05,3.281139739679842737e+00
5.214829891627387859e+00,3.592141824688616417e-05,3.283543067534182125e+00
5.215830892628388504e+00,3.582111352752591642e-05,3.285945950153633000e+00
5.216831893629389150e+00,3.572224266458262285e-05,3.288348352683972742e+00
5.217832894630390683e+00,3.562422105782444664e-05,3.290750229155638529e+00
5.218833895631391329e+00,3.552722144597258937e-05,3.293151655442527748e+00
5.219834896632392862e+00,3.543111530765526981e-05,3.295546071138565125e+00
5.220835897633393508e+00,3.533579158234035212e-05,3.297943898975193910e+00
5.221836898634394153e+00,3.524137257345523846e-05,3.300340075308655141e+00
5.222837899635395686e+00,3.514774338380924270e-05,3.302733841874965215e+00
5.223838900636396332e+00,3.505480524392709350e-05,3.305126396336011574e+00
5.224839901637397865e+00,3.496272944561723274e-05,3.307517694568609112e+00
5.225840902638398511e+00,3.487158252950987110e-05,3.309905051849797442e+00
5.226841903639399156e+00,3.478146668215688559e-05,3.312284132499766720e+00
5.227842904640400690e+00,3.469194918488423246e-05,3.314667110810610495e+00
5.228843905641401335e+00,3.460327944447341426e-05,3.317047592841618542e+00
5.229844906642402869e+00,3.451527385770162285e-05,3.319425454344699489e+00
5.230845907643403514e+00,3.442791179478510861e-05,3.321800567766189705e+00
5.231846908644404159e+00,3.434142711836831775e-05,3.323648679915560678e+00
5.232847909645405693e+00,3.425552032573147903e-05,3.325982918196320970e+00
5.233848910646406338e+00,3.417040030186262086e-05,3.328314197887098480e+00
5.234849911647407872e+00,3.408599177271170213e-05,3.330642458946410756e+00
5.235850912648408517e+00,3.400208077946634494e-05,3.332967578823650801e+00
5.236851913649410051e+00,3.391897324541155153e-05,3.335289407039998988e+00
5.237852914650410696e+00,3.383651650643738483e-05,3.337607768225649529e+00
5.238853915651411342e+00,3.375495391936995666e-05,3.339922438496174095e+00
5.239854916652412875e+00,3.367377307072194750e-05,3.342233157985163405e+00
5.240855917653413520e+00,3.359329710274790273e-05,3.344599988205178231e+00
5.241856918654415054e+00,3.351345619620050810e-05,3.346972927183749835e+00
5.242857919655415699e+00,3.343412346460631485e-05,3.349349005792229050e+00
5.243858920656416345e+00,3.335501320191295319e-05,3.351552835023595023e+00
5.244859921657417878e+00,3.327686763915558795e-05,3.353569356187861672e+00
5.245860922658418524e+00,3.319942861127511192e-05,3.355585888248878490e+00
5.246861923659420057e+00,3.312248978906379788e-05,3.357601092175549695e+00
5.247862924660420703e+00,3.304599953985446246e-05,3.359618237901161653e+00
5.248863925661421348e+00,3.297015510484412726e-05,3.361635181012705420e+00
5.249864926662422882e+00,3.289484905862126267e-05,3.363650320151393203e+00
5.250865927663423527e+00,3.281998548460019345e-05,3.365666926387429481e+00
5.251866928664425060e+00,3.274563959267479471e-05,3.367683380418374117e+00
5.252867929665425706e+00,3.267187348891418749e-05,3.369699624053633880e+00
5.253868930666426351e+00,3.259862753053266644e-05,3.371715595349999095e+00
5.254869931667427885e+00,3.252578487691216568e-05,3.373731228550109762e+00
5.255870932668428530e+00,3.245345080241911895e-05,3.375746453940491332e+00
5.256871933669430064e+00,3.238152599401650439e-05,3.377761205496819574e+00
5.257872934670430709e+00,3.231025706391253596e-05,3.379775561571367604e+00
5.258873935671431354e+00,3.223941939751412102e-05,3.381790565250138325e+00
5.259874936672432888e+00,3.216903209390265260e-05,3.383804014808990068e+00
5.260875937673433533e+00,3.209901771578899219e-05,3.385816824660045299e+00
5.261876938674435067e+00,3.202959921390743014e-05,3.387826078904049965e+00
5.262877939675435712e+00,3.196054828529493153e-05,3.389837134259499063e+00
5.263878940676436358e+00,3.189194366661029080e-05,3.391847372872825339e+00
5.264879941677437891e+00,3.182377505313032805e-05,3.393856737536156576e+00
5.265880942678438537e+00,3.175602649998858338e-05,3.395865170632823560e+00
5.266881943679440070e+00,3.168892403067374619e-05,3.397872614181808082e+00
5.267882944680440716e+00,3.162198770401906511e-05,3.399879009993739931e+00
5.268883945681441361e+00,3.155547984856356517e-05,3.401884299862296235e+00
5.269884946682442894e+00,3.148938564517522054e-05,3.403888356952231131e+00
5.270885947683443540e+00,3.142370086837595019e-05,3.405891127209226710e+00
5.271886948684445073e+00,3.135841906115211940e-05,3.407892622429048668e+00
5.272887949685445719e+00,3.129322621052075382e-05,3.409892793463576766e+00
5.273888950686446364e+00,3.122866807027509863e-05,3.411891592684969776e+00
5.274889951687447898e+00,3.116449997979599707e-05,3.413888973922704739e+00
5.275890952688448543e+00,3.110070215585634322e-05,3.415884874708247310e+00
5.276891953689450077e+00,3.103741939080539679e-05,3.417879290684849636e+00
5.277892954690450722e+00,3.097432901607304501e-05,3.419872240931034035e+00
5.278893955691451367e+00,3.091160185362878607e-05,3.421863661347597674e+00
5.279894956692452901e+00,3.084924667353818565e-05,3.423853503934556564e+00
5.280895957693453546e+00,3.078726329161338051e-05,3.425841717230432515e+00
5.281896958694455080e+00,3.072561741099429349e-05,3.427828242541421044e+00
5.282897959695455725e+00,3.066433557056621751e-05,3.429811635965883898e+00
5.283898960696456371e+00,3.060312651875127753e-05,3.431794039351636183e+00
5.284899961697457904e+00,3.054247536514837446e-05,3.433774500696644694e+00
5.285900962698458549e+00,3.048208390433996851e-05,3.435755454635246231e+00
5.286901963699460083e+00,3.042207865399285224e-05,3.437731929762583682e+00
5.287902964700460728e+00,3.036237763831160438e-05,3.439706278628674951e+00
5.288903965701461374e+00,3.030308680951710550e-05,3.441676112359439266e+00
5.289904966702462907e+00,3.024404396606900615e-05,3.443646163106827363e+00
5.290905967703463553e+00,3.018532602427936420e-05,3.445613986788210958e+00
5.291906968704465086e+00,3.012691186509261593e-05,3.447579537186504783e+00
