4.947411611804843901e+00,1.408471756466918206e-05,1.979375000000034968e+00
4.948412612805844546e+00,1.411025508824870323e-05,1.979375000000034079e+00
4.949413613806845191e+00,1.413589300898514812e-05,1.979375000000057838e+00
4.950414614807846725e+00,1.416157159429181656e-05,1.979374999999959028e+00
4.951415615808847370e+00,1.418722871388034226e-05,1.979375000000060947e+00
4.952416616809848904e+00,1.421304528410822250e-05,1.979374999999989004e+00
4.953417617810849549e+00,1.423922214504344956e-05,1.979375000000056506e+00
4.954418618811850195e+00,1.426571170038897208e-05,1.979374999999960583e+00
4.955419619812851728e+00,1.429244925071312581e-05,1.979374999999981011e+00
4.956420620813852373e+00,1.431936229201025130e-05,1.979375000000023643e+00
4.957421621814853907e+00,1.434637344051260632e-05,1.979375000000034968e+00
4.958422622815854552e+00,1.437337613835061398e-05,1.979375000000086926e+00
4.959423623816855198e+00,1.440040215323419009e-05,1.979375000000037410e+00
4.960424624817856731e+00,1.442745795537876051e-05,1.979374999999975682e+00
4.961425625818857377e+00,1.445458326756243160e-05,1.979374999999975460e+00
4.962426626819858910e+00,1.448171280829596566e-05,1.979375000000044960e+00
4.963427627820859556e+00,1.450892931783493780e-05,1.979374999999933493e+00
4.964428628821860201e+00,1.453619128874915617e-05,1.979374999999998996e+00
4.965429629822861735e+00,1.456367469726475202e-05,1.979374999999980345e+00
4.966430630823862380e+00,1.459107607135470189e-05,1.979374999999947926e+00
4.967431631824863913e+00,1.461856307538329605e-05,1.979375000000008988e+00
4.968432632825864559e+00,1.464609969657177350e-05,1.979374999999977236e+00
4.969433633826865204e+00,1.467376237675186870e-05,1.979375000000046070e+00
4.970434634827866738e+00,1.470156747909937673e-05,1.979375000000011431e+00
4.971435635828867383e+00,1.472955548720672301e-05,1.979375000000025864e+00
4.972436636829868917e+00,1.475775836527624966e-05,1.979375000000046070e+00
4.973437637830869562e+00,1.478615430630325308e-05,1.979375000000070273e+00
4.974438638831870207e+00,1.481480603891371064e-05,1.979374999999937490e+00
4.975439639832871741e+00,1.484370841191946611e-05,1.979375000000066498e+00
4.976440640833872386e+00,1.487287321093593282e-05,1.979375000000025864e+00
4.977441641834873920e+00,1.490256150481180438e-05,1.979374999999977014e+00
4.978442642835874565e+00,1.493231268023524688e-05,1.979374999999931273e+00
4.979443643836875211e+00,1.496233675610956860e-05,1.979374999999994555e+00
4.980444644837876744e+00,1.499264118111711631e-05,1.979374999999998108e+00
4.981445645838877390e+00,1.502316299497544888e-05,1.979375000000033191e+00
4.982446646839878923e+00,1.505393846896368482e-05,1.979375000000020091e+00
4.983447647840879569e+00,1.508505715294865593e-05,1.979374999999940599e+00
4.984448648841880214e+00,1.511634590713890090e-05,1.979375000000011875e+00
4.985449649842881747e+00,1.514787336173093320e-05,1.979374999999971241e+00
4.986450650843882393e+00,1.517962260842501928e-05,1.979374999999984563e+00
4.987451651844883926e+00,1.521154598277685130e-05,1.979374999999967244e+00
4.988452652845884572e+00,1.524358466659396757e-05,1.979374999999843343e+00
4.989453653846885217e+00,1.527566709615512920e-05,1.979375000000064500e+00
4.990454654847886751e+00,1.530765830382252324e-05,1.979375000000027862e+00
4.991455655848887396e+00,1.534025659375704744e-05,1.979375000000077822e+00
4.992456656849888930e+00,1.537299179390177775e-05,1.979375000000032969e+00
4.993457657850889575e+00,1.540620406938399161e-05,1.979374999999962803e+00
4.994458658851890220e+00,1.543979062691417349e-05,1.979375000000055618e+00
4.995459659852891754e+00,1.547376839690769586e-05,1.979375000000057838e+00
4.996460660853892399e+00,1.550802570886204923e-05,1.979375000000005214e+00
4.997461661854893933e+00,1.554251595016329810e-05,1.979375000000085816e+00
4.998462662855894578e+00,1.557713076680751835e-05,1.979374999999960583e+00
4.999463663856895224e+00,1.561176427113931221e-05,1.979374999999993001e+00
5.000464664857896757e+00,1.564649988062761290e-05,1.979375000000077822e+00
5.001465665858897403e+00,1.568135247917711671e-05,1.979374999999937934e+00
5.002466666859898936e+00,1.571631508903009316e-05,1.979375000000061835e+00
5.003467667860899581e+00,1.575164732445620964e-05,1.979375000000021867e+00
5.004468668861900227e+00,1.578673573337609947e-05,1.979374999999934159e+00
5.005469669862901760e+00,1.582189128056212728e-05,1.979375000000046292e+00
5.006470670863902406e+00,1.585711174419508483e-05,1.979375000000030971e+00
5.007471671864903939e+00,1.589249785249750833e-05,1.979374999999957252e+00
5.008472672865904585e+00,1.592808725235252997e-05,1.979374999999892193e+00
5.009473673866905230e+00,1.596414411573741186e-05,1.979374999999928164e+00
5.010474674867906764e+00,1.600023660220139916e-05,1.979375000000015206e+00
5.011475675868907409e+00,1.603409233744231804e-05,1.979374999999982343e+00
5.012476676869908943e+00,1.607107610775120727e-05,1.979375000000068496e+00
5.013477677870909588e+00,1.610863035370526728e-05,1.979375000000068274e+00
5.014478678871910233e+00,1.614672010568912261e-05,1.979375000000053175e+00
5.015479679872911767e+00,1.618532729848532657e-05,1.979374999999949925e+00
5.016480680873912412e+00,1.622443229382212359e-05,1.979375000000029861e+00
5.017481681874913946e+00,1.626394523931608277e-05,1.979374999999956364e+00
5.018482682875914591e+00,1.630380561660955171e-05,1.979374999999990781e+00
5.019483683876915237e+00,1.634385057593869831e-05,1.979374999999994333e+00
5.020484684877916770e+00,1.638389835442724735e-05,1.979375000000003881e+00
5.021485685878917415e+00,1.642422110003893313e-05,1.979375000000064722e+00
5.022486686879918949e+00,1.646539759015191185e-05,1.979374999999969464e+00
5.023487687880919594e+00,1.650724458387370914e-05,1.979375000000038742e+00
5.024488688881920240e+00,1.654943208558768049e-05,1.979375000000023643e+00
5.025489689882921773e+00,1.659178392268879112e-05,1.979375000000038964e+00
5.026490690883922419e+00,1.663472339444028021e-05,1.979375000000040075e+00
5.027491691884923952e+00,1.667694241100941324e-05,1.979374999999978790e+00
5.028492692885924598e+00,1.671950130248227645e-05,1.979374999999966134e+00
5.029493693886925243e+00,1.676205163842703431e-05,1.979375000000007434e+00
5.030494694887926777e+00,1.680506766199702697e-05,1.979375000000007434e+00
5.031495695888927422e+00,1.684768484890799450e-05,1.979374999999970575e+00
5.032496696889928955e+00,1.689042881643194066e-05,1.979374999999926388e+00
5.033497697890929601e+00,1.693310131581218043e-05,1.979375000000011875e+00
5.034498698891930246e+00,1.697637781048572128e-05,1.979374999999967022e+00
5.035499699892931780e+00,1.702000187089685617e-05,1.979374999999975238e+00
5.036500700893932425e+00,1.706396568405349696e-05,1.979375000000006546e+00
5.037501701894933959e+00,1.710871757393215499e-05,1.979374999999951035e+00
5.038502702895934604e+00,1.715702141077702627e-05,1.979375000000021423e+00
5.039503703896935249e+00,1.720182481181131579e-05,1.979374999999995666e+00
5.040504704897936783e+00,1.724732256063509907e-05,1.979375000000040297e+00
5.041505705898937428e+00,1.729362229802348748e-05,1.979374999999928830e+00
5.042506706899938962e+00,1.734085717182119678e-05,1.979375000000015650e+00
5.043507707900939607e+00,1.738896503471686842e-05,1.979375000000034968e+00
5.044508708901940253e+00,1.743799698071579049e-05,1.979375000000046958e+00
5.045509709902941786e+00,1.748786255542621735e-05,1.979375000000062501e+00
5.046510710903942432e+00,1.753828073861476939e-05,1.979374999999942819e+00
5.047511711904943965e+00,1.758899385977554625e-05,1.979375000000006768e+00
5.048512712905944610e+00,1.763958991511356214e-05,1.979375000000030749e+00
5.049513713906945256e+00,1.769134312011339067e-05,1.979374999999991225e+00
5.050514714907946789e+00,1.774478843836068242e-05,1.979374999999988116e+00
5.051515715908947435e+00,1.779843209629953805e-05,1.979374999999996998e+00
5.052516716909948968e+00,1.785224278240589514e-05,1.979375000000066054e+00
5.053517717910949614e+00,1.790600041337143567e-05,1.979375000000016094e+00
5.054518718911950259e+00,1.795922885892209722e-05,1.979375000000033635e+00
5.055519719912951793e+00,1.801260285342649739e-05,1.979375000000012097e+00
5.056520720913952438e+00,1.806755595400267464e-05,1.979375000000037632e+00
5.057521721914953972e+00,1.812190023460540227e-05,1.979375000000049845e+00
5.058522722915954617e+00,1.817604534184565161e-05,1.979374999999927498e+00
5.059523723916955262e+00,1.822420117839708881e-05,1.979375000000020757e+00
5.060524724917956796e+00,1.827922039737282962e-05,1.979374999999992335e+00
5.061525725918957441e+00,1.833528431510067451e-05,1.979374999999981899e+00
5.062526726919958975e+00,1.839253782291564755e-05,1.979374999999981899e+00
5.063527727920959620e+00,1.845104674520239480e-05,1.979375000000009210e+00
5.064528728921960266e+00,1.851076823308176085e-05,1.979374999999983675e+00
5.065529729922961799e+00,1.857147952958406622e-05,1.979374999999973683e+00
5.066530730923962444e+00,1.863288708331099300e-05,1.979374999999980345e+00
5.067531731924963978e+00,1.869461627404770413e-05,1.979375000000041629e+00
5.068532732925964623e+00,1.875644196702091153e-05,1.979374999999998774e+00
5.069533733926965269e+00,1.882592540470844297e-05,1.979375000000029194e+00
5.070534734927966802e+00,1.889053366685651184e-05,1.979374999999986118e+00
5.071535735928967448e+00,1.895395634431502866e-05,1.979374999999960139e+00
5.072536736929968981e+00,1.901642674366756263e-05,1.979375000000011209e+00
5.073537737930969627e+00,1.907883764312128712e-05,1.979374999999933937e+00
5.074538738931970272e+00,1.914147876276547073e-05,1.979375000000052287e+00
5.075539739932971806e+00,1.920491099841446593e-05,1.979374999999974349e+00
5.076540740933972451e+00,1.926990027693227547e-05,1.979375000000020091e+00
5.077541741934973984e+00,1.933669634784619551e-05,1.979374999999934603e+00
5.078542742935974630e+00,1.940561993474903109e-05,1.979375000000063167e+00
5.079543743936975275e+00,1.947645457248271450e-05,1.979374999999943929e+00
5.080544744937976809e+00,1.954878831823755135e-05,1.979374999999949480e+00
5.081545745938977454e+00,1.962228572457897882e-05,1.979375000000005214e+00
5.082546746939978988e+00,1.969544289430136616e-05,1.979375000000009432e+00
5.083547747940979633e+00,1.977090312089565622e-05,1.979375000000078266e+00
5.084548748941980278e+00,1.984858122254067115e-05,1.979374999999994333e+00
5.085549749942981812e+00,1.992682060361248512e-05,1.979374999999993889e+00
5.086550750943982457e+00,2.000462344097929903e-05,1.979374999999972351e+00
5.087551751944983991e+00,2.008192044864439685e-05,1.979375000000012541e+00
5.088552752945984636e+00,2.015873706002685177e-05,1.979374999999992113e+00
5.089553753946985282e+00,2.023588888872141289e-05,1.979374999999937934e+00
5.090554754947986815e+00,2.031249976835790437e-05,1.979375000000006324e+00
5.091555755948987461e+00,2.039025304514292418e-05,1.979375000000058948e+00
5.092556756949988994e+00,2.047562626208899084e-05,1.979375000000037410e+00
5.093557757950989640e+00,2.055484012082530736e-05,1.979374999999957252e+00
5.094558758951990285e+00,2.063660000188906465e-05,1.979374999999945040e+00
5.095559759952991818e+00,2.072166801987911886e-05,1.979374999999947926e+00
5.096560760953992464e+00,2.081049884403091807e-05,1.979375000000021423e+00
5.097561761954993997e+00,2.090236957851806520e-05,1.979374999999958140e+00
5.098562762955994643e+00,2.099481820926734014e-05,1.979374999999787610e+00
5.099563763956995288e+00,2.108879600538126416e-05,1.979375000000047846e+00
5.100564764957996822e+00,2.118705863138948306e-05,1.979375000000026308e+00
5.101565765958997467e+00,2.128563121924463564e-05,1.979374999999949258e+00
5.102566766959999001e+00,2.138278586654557799e-05,1.979374999999989893e+00
5.103567767960999646e+00,2.147869709138968132e-05,1.979374999999983453e+00
5.104568768962000291e+00,2.157292738360455756e-05,1.979374999999994555e+00
5.105569769963001825e+00,2.166773080244313525e-05,1.979375000000056284e+00
5.106570770964002470e+00,2.176483255150395114e-05,1.979375000000047402e+00
5.107571771965004004e+00,2.186561081728761351e-05,1.979374999999952589e+00
5.108572772966004649e+00,2.197109159575427999e-05,1.979375000000039186e+00
5.109573773967005295e+00,2.208115628514612774e-05,1.979375000000007434e+00
5.110574774968006828e+00,2.219454282148437078e-05,1.979375000000014539e+00
5.111575775969007474e+00,2.230837886056120307e-05,1.979374999999971463e+00
5.112576776970009007e+00,2.242634591176229249e-05,1.979374999999941709e+00
5.113577777971009652e+00,2.254886322533788495e-05,1.979375000000062723e+00
5.114578778972010298e+00,2.266562061759909118e-05,1.979375000000034746e+00
5.115579779973011831e+00,2.279233540404034458e-05,1.979375000000071383e+00
5.116580780974012477e+00,2.291455128440914894e-05,1.979375000000004547e+00
5.117581781975014010e+00,2.303265235896948248e-05,1.979374999999941487e+00
5.118582782976014656e+00,2.315111781271035483e-05,1.979374999999934381e+00
5.119583783977015301e+00,2.327437093295195439e-05,1.979375000000017426e+00
5.120584784978016835e+00,2.340565441216478816e-05,1.979374999999983009e+00
5.121585785979017480e+00,2.354576975491447130e-05,1.979374999999957252e+00
5.122586786980019014e+00,2.369050406571614713e-05,1.979375000000037632e+00
5.123587787981019659e+00,2.383789876516650353e-05,1.979375000000039408e+00
5.124588788982020304e+00,2.399402046837079404e-05,1.979374999999949480e+00
5.125589789983021838e+00,2.414773284928370362e-05,1.979374999999928608e+00
5.126590790984022483e+00,2.429540197638311883e-05,1.979374999999948592e+00
5.127591791985024017e+00,2.444085567757470096e-05,1.979374999999976792e+00
5.128592792986024662e+00,2.458890712008912285e-05,1.979374999999954143e+00
5.129593793987025308e+00,2.474723341996663928e-05,1.979375000000043183e+00
5.130594794988026841e+00,2.491856067662445622e-05,1.979374999999962803e+00
5.131595795989027486e+00,2.508758415820232872e-05,1.979374999999935714e+00
5.132596796990029020e+00,2.527240436538916941e-05,1.979375000000059837e+00
5.133597797991029665e+00,2.545692034171173060e-05,1.979374999999937712e+00
5.134598798992030311e+00,2.565287323078457797e-05,1.979374999999943041e+00
5.135599799993031844e+00,2.586437136009267593e-05,1.979375000000032969e+00
5.136600800994032490e+00,2.606656191322161836e-05,1.979375000000000773e+00
5.137601801995034023e+00,2.625468162872197469e-05,1.979375000000070051e+00
5.138602802996034669e+00,2.644674676534030026e-05,1.979374999999954365e+00
5.139603803997035314e+00,2.666264503293526095e-05,1.979374999999949925e+00
5.140604804998036848e+00,2.689167424531590096e-05,1.979375000000037188e+00
5.141605805999037493e+00,2.713892976841340024e-05,1.979375000000058282e+00
5.142606807000039026e+00,2.740271559558165768e-05,1.979374999999995222e+00
5.143607808001039672e+00,2.766184594751358564e-05,1.979374999999991669e+00
5.144608809002040317e+00,2.792170869764954165e-05,1.979375000000014984e+00
5.145609810003041851e+00,2.815720042162201536e-05,1.979375000000053619e+00
5.146610811004042496e+00,2.843127092592426911e-05,1.979374999999928386e+00
5.147611812005044030e+00,2.874225796805664201e-05,1.979374999999945706e+00
5.148612813006044675e+00,2.908068194258253168e-05,1.979375000000054508e+00
5.149613814007045320e+00,2.942320999885795951e-05,1.979375000000024531e+00
5.150614815008046854e+00,2.971732191876669542e-05,1.979375000000029416e+00
5.151615816009047499e+00,3.005476263437877152e-05,1.979375000000054730e+00
5.152616817010049033e+00,3.045905318458811266e-05,1.979375000000026308e+00
5.153617818011049678e+00,3.086119808693647652e-05,1.979374999999940599e+00
5.154618819012050324e+00,3.125732633866524715e-05,1.979374999999970131e+00
5.155619820013051857e+00,3.173956833754522068e-05,1.979375000000040297e+00
5.156620821014052503e+00,3.227498893329757340e-05,1.979374999999934603e+00
5.157621822015054036e+00,3.271706208556028362e-05,1.979375000000031193e+00
5.158622823016054681e+00,3.330992866715393479e-05,1.979375000000042073e+00
5.159623824017055327e+00,3.388006862561880611e-05,1.979375000000067830e+00
5.160624825018056860e+00,3.458376388963629004e-05,1.979374999999946372e+00
5.161625826019057506e+00,3.536081691971071101e-05,1.979374999999996332e+00
5.162626827020059039e+00,3.610875525593527322e-05,1.979374999999979234e+00
5.163627828021059685e+00,3.700102895526226045e-05,1.979374999999949702e+00
5.164628829022060330e+00,3.818885975931117684e-05,1.979375000000056506e+00
5.165629830023061864e+00,3.938056025494197302e-05,1.979375000000051621e+00
5.166630831024062509e+00,4.085083818996591804e-05,1.979375000000037188e+00
5.167631832025064043e+00,4.286909738214285561e-05,1.979374999999967688e+00
5.168632833026064688e+00,4.493000745235329452e-05,1.979374999999958584e+00
5.169633834027065333e+00,4.914873659107999837e-05,1.979374999999964357e+00
5.170634835028066867e+00,5.583921722469154778e-05,1.979375000000011653e+00
5.171635836029067512e+00,7.851501721020110846e-05,2.995615820906454729e+00
5.172636837030069046e+00,7.024613581438886051e-05,3.013701211199775631e+00
5.173637838031069691e+00,6.635851877260271977e-05,3.026375418606768619e+00
5.174638839032070337e+00,6.377196916001258800e-05,3.036692728752232284e+00
5.175639840033071870e+00,6.183349722783631325e-05,3.045770325979265003e+00
5.176640841034072515e+00,6.027801809568976991e-05,3.053931679301244539e+00
5.177641842035074049e+00,5.897687333929249847e-05,3.061529414604446053e+00
5.178642843036074694e+00,5.786130007192949692e-05,3.068280171824059543e+00
5.179643844037075340e+00,5.687620860948175547e-05,3.074966756445357330e+00
5.180644845038076873e+00,5.600098351446818285e-05,3.081256109591269610e+00
5.181645846039077519e+00,5.520805963940417769e-05,3.086986125504342482e+00
5.182646847040079052e+00,5.448735735946840105e-05,3.092658860390590903e+00
5.183647848041079698e+00,5.382152688900197703e-05,3.098317788314216337e+00
5.184648849042080343e+00,5.320757439116135070e-05,3.103788516224105454e+00
5.185649850043081877e+00,5.263338297365863406e-05,3.108602043872052079e+00
5.186650851044082522e+00,5.209780620601003160e-05,3.113391761979817041e+00
5.187651852045084055e+00,5.159292802054612776e-05,3.118142843393446828e+00
5.188652853046084701e+00,5.111487970929978270e-05,3.122895223960902911e+00
5.189653854047085346e+00,5.066368111134593899e-05,3.127611210612939008e+00
5.190654855048086880e+00,5.023471754868755532e-05,3.132090546716238322e+00
5.191655856049087525e+00,4.982537030674754421e-05,3.136676849560017910e+00
5.192656857050089059e+00,4.943374358135757188e-05,3.140697898937157451e+00
5.193657858051089704e+00,4.905977353463291220e-05,3.144704414083615340e+00
5.194658859052090349e+00,4.870172181596628500e-05,3.148699300321036620e+00
5.195659860053091883e+00,4.835755555898131738e-05,3.152685503279692547e+00
5.196660861054092528e+00,4.802574002016773188e-05,3.156672070608495417e+00
5.197661862055094062e+00,4.770495737074552871e-05,3.160658366967927790e+00
5.198662863056094707e+00,4.739631380114838757e-05,3.164621475467473299e+00
5.199663864057095353e+00,4.709869265420376397e-05,3.168590092957951576e+00
5.200664865058096886e+00,4.680988716811435425e-05,3.172422817607753576e+00
5.201665866059097532e+00,4.652927098838736383e-05,3.175860056172111978e+00
5.202666867060099065e+00,4.625772662650103517e-05,3.179288372568524590e+00
5.203667868061099711e+00,4.599445034876891082e-05,3.182716655169024467e+00
5.204668869062100356e+00,4.573861887332615644e-05,3.186148922377514126e+00
5.205669870063101889e+00,4.548910829623050816e-05,3.189591959047572978e+00
5.206670871064102535e+00,4.524669496749671117e-05,3.193030935562690242e+00
5.207671872065104068e+00,4.501002259040722399e-05,3.196476298343616573e+00
5.208672873066104714e+00,4.477899923157603287e-05,3.199796067491277984e+00
5.209673874067105359e+00,4.455375792251764624e-05,3.203177524511619634e+00
5.210674875068106893e+00,4.433391734855043827e-05,3.206555278655635277e+00
5.211675876069107538e+00,4.411950454714360308e-05,3.209924978515759086e+00
5.212676877070109072e+00,4.391017702318146445e-05,3.213282339144872601e+00
5.213677878071109717e+00,4.370434278058606792e-05,3.216665739752023523e+00
5.214678879072110362e+00,4.350322498551824606e-05,3.219977121566243827e+00
5.215679880073111896e+00,4.330637712558491271e-05,3.222881860914481145e+00
5.216680881074112541e+00,4.311343855385855090e-05,3.225790756189739650e+00
5.217681882075114075e+00,4.292455932245348984e-05,3.228702499563376183e+00
5.218682883076114720e+00,4.273941319079417307e-05,3.231616138669370919e+00
5.219683884077115366e+00,4.255766506133987470e-05,3.234530909180102221e+00
5.220684885078116899e+00,4.237936490954617193e-05,3.237448186824662955e+00
5.221685886079117545e+00,4.220392779880501705e-05,3.240371885539623964e+00
5.222686887080119078e+00,4.203172160404635755e-05,3.243303173832852160e+00
5.223687888081119723e+00,4.186256871368343951e-05,3.246231665084727602e+00
5.224688889082120369e+00,4.169592727969963268e-05,3.249162240817700553e+00
5.225689890083121902e+00,4.153237127960488775e-05,3.252094611531756385e+00
5.226690891084122548e+00,4.137143764560024151e-05,3.255028961976635937e+00
5.227691892085124081e+00,4.121342702309930813e-05,3.257962080365226498e+00
5.228692893086124727e+00,4.105794356763184817e-05,3.260892526285160464e+00
5.229693894087125372e+00,4.090464695050272499e-05,3.263820715343872081e+00
5.230694895088126906e+00,4.075361525920066395e-05,3.266794242173580276e+00
5.231695896089127551e+00,4.060481975212660525e-05,3.269820654099921953e+00
5.232696897090129085e+00,4.045809911545936128e-05,3.272792369908966048e+00
5.233697898091129730e+00,4.031359469879602523e-05,3.275071084506407715e+00
5.234698899092130375e+00,4.017115424930736326e-05,3.278006929643034528e+00
5.235699900093131909e+00,4.003078516930390395e-05,3.280869239998627673e+00
5.236700901094132554e+00,3.989254118536457851e-05,3.283332442945107843e+00
5.237701902095134088e+00,3.975585926934129617e-05,3.285799411734421582e+00
5.238702903096134733e+00,3.962095305611479813e-05,3.288274400596937319e+00
5.239703904097135378e+00,3.948784948151876128e-05,3.290750843479276710e+00
5.240704905098136912e+00,3.935638776165527124e-05,3.293235070860003777e+00
5.241705906099137557e+00,3.922678050412704799e-05,3.295720497924067072e+00
5.242706907100139091e+00,3.909875771085061680e-05,3.298209545871359172e+00
5.243707908101139736e+00,3.897226607371385526e-05,3.300701905037208395e+00
5.244708909102140382e+00,3.884738481929628386e-05,3.303197497091425294e+00
5.245709910103141915e+00,3.872368344737622971e-05,3.305695202567075164e+00
5.246710911104142561e+00,3.860172647735095146e-05,3.308196847606706736e+00
5.247711912105144094e+00,3.848130846683029847e-05,3.310701091209426572e+00
5.248712913106144740e+00,3.836211098531973313e-05,3.313207607572885571e+00
5.249713914107145385e+00,3.824419100472786439e-05,3.315716727094708105e+00
5.250714915108146918e+00,3.812722133414217225e-05,3.318228146826516678e+00
5.251715916109147564e+00,3.801205774500392279e-05,3.320741316743211602e+00
5.252716917110149097e+00,3.789803069215278049e-05,3.323255693473909478e+00
5.253717918111149743e+00,3.778518544262634768e-05,3.325770773506215416e+00
5.254718919112150388e+00,3.767355475038724566e-05,3.328286092318800460e+00
5.255719920113151922e+00,3.756322476457817138e-05,3.330800614250014835e+00
5.256720921114152567e+00,3.745393474868096036e-05,3.333318344557558710e+00
5.257721922115154101e+00,3.734583954756631643e-05,3.335833790930827103e+00
5.258722923116154746e+00,3.723889830714385846e-05,3.338346315023168476e+00
5.259723924117155391e+00,3.713254397170461131e-05,3.341684630343654039e+00
5.260724925118156925e+00,3.702748646981499553e-05,3.343893748687206013e+00
5.261725926119157570e+00,3.692351916391313195e-05,3.346096659830684050e+00
5.262726927120159104e+00,3.682056427860234938e-05,3.348299141131088952e+00
5.263727928121159749e+00,3.671884313048995460e-05,3.350501555642635410e+00
5.264728929122160395e+00,3.661780994480606024e-05,3.352703691324261825e+00
5.265729930123161928e+00,3.651766217689336502e-05,3.354903438040085728e+00
5.266730931124162574e+00,3.641788232233033094e-05,3.357104867141825100e+00
5.267731932125164107e+00,3.631945122099385998e-05,3.359305990470896841e+00
5.268732933126164752e+00,3.622189941736764143e-05,3.361506346909921117e+00
5.269733934127165398e+00,3.612525312716715969e-05,3.363704631975611203e+00
5.270734935128166931e+00,3.602951946018469577e-05,3.365902914493656084e+00
5.271735936129167577e+00,3.593476100671537230e-05,3.368098552256794331e+00
5.272736937130169110e+00,3.584030348880102771e-05,3.370295729634703363e+00
5.273737938131169756e+00,3.574696076370811296e-05,3.372493577762797567e+00
5.274738939132170401e+00,3.565438921818516902e-05,3.374691028005420979e+00
5.275739940133171935e+00,3.556261222881241526e-05,3.376888055929093024e+00
5.276740941134172580e+00,3.547163528845802234e-05,3.379083981608715703e+00
5.277741942135174114e+00,3.538134964055597467e-05,3.381281730520990791e+00
5.278742943136174759e+00,3.529185194838272907e-05,3.383477180695497299e+00
5.279743944137175404e+00,3.520331995110697156e-05,3.385671749803988106e+00
5.280744945138176938e+00,3.511520799538754041e-05,3.387865683514215576e+00
5.281745946139177583e+00,3.502784206465278330e-05,3.390059174987778867e+00
5.282746947140179117e+00,3.494108202167585164e-05,3.392252002496316088e+00
5.283747948141179762e+00,3.485453274072789051e-05,3.394443924966129345e+00
5.284748949142180408e+00,3.476917400001904940e-05,3.396634796083437546e+00
5.285749950143181941e+00,3.468458362016164036e-05,3.398821728468683023e+00
5.286750951144182586e+00,3.460054428000352097e-05,3.401010341336855092e+00
5.287751952145184120e+00,3.451717709574407024e-05,3.403197712596860658e+00
5.288752953146184765e+00,3.443445728244648316e-05,3.405384154332277813e+00
5.289753954147185411e+00,3.435235021951628934e-05,3.407569537894269196e+00
5.290754955148186944e+00,3.427063526727117620e-05,3.409753705034957783e+00
5.291755956149187590e+00,3.418965442860202197e-05,3.411936512616184469e+00
5.292756957150189123e+00,3.410925114170793596e-05,3.414117821085766558e+00
5.293757958151189769e+00,3.402942556051623122e-05,3.416297502933563823e+00
5.294758959152190414e+00,3.395020593653607206e-05,3.418474726028398525e+00
5.295759960153191948e+00,3.387145616279284321e-05,3.420243298417494859e+00
5.296760961154192593e+00,3.379334851369024438e-05,3.422378008760692314e+00
5.297761962155194126e+00,3.371565552557066568e-05,3.424510013723139679e+00
5.298762963156194772e+00,3.363859787124345814e-05,3.426639242433951349e+00
5.299763964157195417e+00,3.356206309476090349e-05,3.428765628088021877e+00
5.300764965158196951e+00,3.348602414356338712e-05,3.430889098040674767e+00
5.301765966159197596e+00,3.341051613840699129e-05,3.433009578263757522e+00
5.302766967160199130e+00,3.333552331507055655e-05,3.435127004556913999e+00
5.303767968161199775e+00,3.326106556490824456e-05,3.437240234177029841e+00
5.304768969162200420e+00,3.318707192595371757e-05,3.439351219224413558e+00
5.305769970163201954e+00,3.311355732142212536e-05,3.441458817903897849e+00
5.306770971164202599e+00,3.304064255910291956e-05,3.443559064344045240e+00
5.307771972165204133e+00,3.296800231098611262e-05,3.445660710614554478e+00
5.308772973166204778e+00,3.289584796583356642e-05,3.447759035757182122e+00
5.309773974167205424e+00,3.282411868759023567e-05,3.449853993847228129e+00
5.310774975168206957e+00,3.275279785528142966e-05,3.451945539752937275e+00
5.311775976169207603e+00,3.268196099521707918e-05,3.454033629038665065e+00
5.312776977170209136e+00,3.261156996441229278e-05,3.456118217761767752e+00
5.313777978171209782e+00,3.254164682757096204e-05,3.458199262112882977e+00
5.314778979172210427e+00,3.247216861692463918e-05,3.460276717925846679e+00
5.315779980173211960e+00,3.240311795622337630e-05,3.462350540068986238e+00
5.316780981174212606e+00,3.233443068809110633e-05,3.464420681708843652e+00
5.317781982175214139e+00,3.226611157718562735e-05,3.466494807416609980e+00
5.318782983176214785e+00,3.219812124866742987e-05,3.468606968675592928e+00
5.319783984177215430e+00,3.213046481362890358e-05,3.470716087484093215e+00
5.320784985178216964e+00,3.206344292484377589e-05,3.472823890642821709e+00
5.321785986179217609e+00,3.199683395589304085e-05,3.474930262686456217e+00
5.322786987180219143e+00,3.193051652361696293e-05,3.477035092127592542e+00
5.323787988181219788e+00,3.186454356022606384e-05,3.479059791830254156e+00
5.324788989182220433e+00,3.179896815941331246e-05,3.480909829123723487e+00
5.325789990183221967e+00,3.173405483034027834e-05,3.482759015540751513e+00
5.326790991184222612e+00,3.166921810719674341e-05,3.484607321531070667e+00
5.327791992185224146e+00,3.160475769690962027e-05,3.486454717634208667e+00
5.328792993186224791e+00,3.154022499473125354e-05,3.488301174546152961e+00
5.329793994187225437e+00,3.147655005246288907e-05,3.490146663181378450e+00
5.330794995188226970e+00,3.141324398465334837e-05,3.491991154716826529e+00
5.331795996189227616e+00,3.135025634301966986e-05,3.493834626715655034e+00
5.332796997190229149e+00,3.128757766941195985e-05,3.495677191563753006e+00
5.333797998191229794e+00,3.122522230497896348e-05,3.497518384298942351e+00
5.334798999192230440e+00,3.116319991137544423e-05,3.499358463546637488e+00
