4.887030936087180422e+00,2.264095408923342063e-06,1.887500000000006617e+00
4.888031937088181955e+00,2.268565957962712914e-06,1.887499999999933786e+00
4.889032938089182601e+00,2.273075273000988357e-06,1.887499999999926015e+00
4.890033939090184134e+00,2.277621223346472923e-06,1.887500000000001288e+00
4.891034940091184779e+00,2.282203489776226702e-06,1.887500000000076783e+00
4.892035941092185425e+00,2.286821253250086668e-06,1.887499999999921796e+00
4.893036942093186958e+00,2.291475194406203979e-06,1.887499999999981748e+00
4.894037943094187604e+00,2.296160963143744549e-06,1.887500000000079448e+00
4.895038944095189137e+00,2.300877633020291452e-06,1.887500000000071232e+00
4.896039945096189783e+00,2.305620964926318432e-06,1.887499999999997069e+00
4.897040946097190428e+00,2.310378403593657914e-06,1.887499999999962652e+00
4.898041947098191962e+00,2.315143349057295098e-06,1.887500000000199352e+00
4.899042948099192607e+00,2.319924637026326972e-06,1.887499999999987965e+00
4.900043949100194141e+00,2.324773732893290862e-06,1.887499999999978639e+00
4.901044950101194786e+00,2.329681400228474627e-06,1.887499999999976197e+00
4.902045951102195431e+00,2.334633167077567666e-06,1.887499999999976641e+00
4.903046952103196965e+00,2.339621718652787349e-06,1.887499999999969758e+00
4.904047953104197610e+00,2.344637304093981029e-06,1.887500000000016831e+00
4.905048954105199144e+00,2.349672304225843166e-06,1.887499999999946887e+00
4.906049955106199789e+00,2.354726137404371761e-06,1.887499999999966871e+00
4.907050956107200435e+00,2.359794626855837466e-06,1.887499999999997735e+00
4.908051957108201968e+00,2.364879164004290880e-06,1.887500000000089440e+00
4.909052958109202613e+00,2.369977907480025617e-06,1.887499999999940004e+00
4.910053959110204147e+00,2.375081082399330841e-06,1.887500000000002398e+00
4.911054960111204792e+00,2.380188564273315628e-06,1.887500000000003730e+00
4.912055961112205438e+00,2.385302388987504082e-06,1.887499999999948885e+00
4.913056962113206971e+00,2.390426534140991094e-06,1.887499999999983746e+00
4.914057963114207617e+00,2.395565645726408449e-06,1.887500000000053912e+00
4.915058964115209150e+00,2.400722437074330231e-06,1.887499999999969091e+00
4.916059965116209796e+00,2.405902639469738699e-06,1.887499999999954436e+00
4.917060966117210441e+00,2.411109086144882248e-06,1.887499999999963984e+00
4.918061967118211975e+00,2.416342753054202516e-06,1.887499999999967315e+00
4.919062968119212620e+00,2.421610040545453037e-06,1.887500000000078337e+00
4.920063969120214153e+00,2.426908441224970707e-06,1.887499999999955325e+00
4.921064970121214799e+00,2.432246723268341264e-06,1.887500000000024825e+00
4.922065971122215444e+00,2.437762363969470006e-06,1.887500000000007061e+00
4.923066972123216978e+00,2.443147121907274879e-06,1.887499999999946221e+00
4.924067973124217623e+00,2.448591591652569256e-06,1.887499999999981082e+00
4.925068974125219157e+00,2.454098638964568372e-06,1.887499999999993516e+00
4.926069975126219802e+00,2.459673134947928641e-06,1.887499999999956657e+00
4.927070976127220447e+00,2.465320190043431300e-06,1.887500000000026601e+00
4.928071977128221981e+00,2.471040719649372453e-06,1.887499999999932676e+00
4.929072978129222626e+00,2.476830409600190850e-06,1.887500000000078115e+00
4.930073979130224160e+00,2.482684952951448403e-06,1.887499999999978861e+00
4.931074980131224805e+00,2.488595225718793138e-06,1.887500000000076561e+00
4.932075981132225451e+00,2.494549911368546049e-06,1.887500000000063238e+00
4.933076982133226984e+00,2.500532129210120080e-06,1.887499999999960876e+00
4.934077983134227630e+00,2.506527611042576483e-06,1.887499999999932898e+00
4.935078984135229163e+00,2.512531858431560563e-06,1.887499999999998179e+00
4.936079985136229809e+00,2.518642863958815954e-06,1.887499999999992406e+00
4.937080986137230454e+00,2.524837131452521493e-06,1.887500000000024603e+00
4.938081987138231987e+00,2.531104495960502010e-06,1.887499999999991962e+00
4.939082988139232633e+00,2.537411341273502282e-06,1.887500000000081224e+00
4.940083989140234166e+00,2.543144502674013888e-06,1.887499999999919131e+00
4.941084990141234812e+00,2.549541192660210336e-06,1.887500000000079670e+00
4.942085991142235457e+00,2.556010213712054284e-06,1.887499999999958211e+00
4.943086992143236991e+00,2.562507069189514460e-06,1.887500000000098099e+00
4.944087993144237636e+00,2.569010297809982739e-06,1.887499999999955325e+00
4.945088994145239170e+00,2.575506425667075782e-06,1.887499999999983968e+00
4.946089995146239815e+00,2.581992375236442882e-06,1.887500000000073452e+00
4.947090996147240460e+00,2.588469797080600156e-06,1.887499999999965761e+00
4.948091997148241994e+00,2.594936501959182737e-06,1.887500000000016165e+00
4.949092998149242639e+00,2.601399013147282414e-06,1.887499999999958211e+00
4.950093999150244173e+00,2.607868972128246024e-06,1.887499999999972422e+00
4.951095000151244818e+00,2.614366344727327501e-06,1.887499999999854960e+00
4.952096001152246352e+00,2.620908915548769793e-06,1.887500000000070344e+00
4.953097002153246997e+00,2.627333285522092223e-06,1.887499999999989742e+00
4.954098003154247642e+00,2.634049708895377781e-06,1.887499999999983524e+00
4.955099004155249176e+00,2.640841678615015774e-06,1.887500000000039924e+00
4.956100005156249821e+00,2.647722056162772245e-06,1.887499999999936229e+00
4.957101006157251355e+00,2.654702328138280824e-06,1.887499999999998401e+00
4.958102007158252000e+00,2.661784375729676788e-06,1.887500000000053690e+00
4.959103008159252646e+00,2.668966132318421444e-06,1.887499999999993960e+00
4.960104009160254179e+00,2.676236731861726257e-06,1.887499999999964428e+00
4.961105010161254825e+00,2.683575685845049001e-06,1.887499999999963984e+00
4.962106011162256358e+00,2.690982681820567307e-06,1.887500000000072342e+00
4.963107012163257004e+00,2.698429112880951970e-06,1.887499999999943112e+00
4.964108013164257649e+00,2.705892453873710088e-06,1.887499999999890488e+00
4.965109014165259183e+00,2.713388168079524533e-06,1.887499999999997513e+00
4.966110015166259828e+00,2.721047318464443189e-06,1.887500000000057909e+00
4.967111016167261361e+00,2.728822510905103990e-06,1.887499999999964873e+00
4.968112017168262007e+00,2.736686594315534870e-06,1.887499999999954436e+00
4.969113018169262652e+00,2.744603767187550623e-06,1.887500000000029265e+00
4.970114019170264186e+00,2.752552373585769492e-06,1.887499999999995071e+00
4.971115020171264831e+00,2.760521549307961069e-06,1.887499999999967981e+00
4.972116021172266365e+00,2.768491731655255810e-06,1.887499999999983746e+00
4.973117022173267010e+00,2.776467157076339046e-06,1.887499999999917577e+00
4.974118023174267655e+00,2.784449545184956016e-06,1.887500000000038147e+00
4.975119024175269189e+00,2.792438815504151495e-06,1.887499999999944000e+00
4.976120025176269834e+00,2.800454819776461362e-06,1.887499999999962208e+00
4.977121026177271368e+00,2.808512677316151253e-06,1.887499999999875611e+00
4.978122027178272013e+00,2.816618713429256255e-06,1.887500000000044142e+00
4.979123028179272659e+00,2.824772260547579908e-06,1.887499999999995737e+00
4.980124029180274192e+00,2.832995660860375572e-06,1.887499999999932010e+00
4.981125030181274838e+00,2.842001098802666232e-06,1.887499999999994849e+00
4.982126031182276371e+00,2.850319433668679285e-06,1.887500000000003730e+00
4.983127032183277016e+00,2.858748230446527908e-06,1.887499999999960210e+00
4.984128033184277662e+00,2.867305665613735684e-06,1.887500000000053690e+00
4.985129034185279195e+00,2.876003283609457380e-06,1.887499999999952216e+00
4.986130035186279841e+00,2.884871952805139132e-06,1.887500000000006395e+00
4.987131036187281374e+00,2.893907853779820828e-06,1.887499999999933342e+00
4.988132037188282020e+00,2.903118011579931275e-06,1.887500000000084777e+00
4.989133038189282665e+00,2.912478567052734082e-06,1.887500000000078781e+00
4.990134039190284199e+00,2.921971375813100136e-06,1.887500000000030820e+00
4.991135040191284844e+00,2.931541088634201712e-06,1.887499999999931566e+00
4.992136041192286378e+00,2.941137164361425379e-06,1.887499999999937561e+00
4.993137042193287023e+00,2.950795247870216659e-06,1.887500000000024380e+00
4.994138043194287668e+00,2.960724923267125997e-06,1.887499999999924016e+00
4.995139044195289202e+00,2.971467764644754498e-06,1.887500000000022826e+00
4.996140045196289847e+00,2.981136614939610443e-06,1.887499999999893818e+00
4.997141046197291381e+00,2.990818624127290445e-06,1.887500000000023714e+00
4.998142047198292026e+00,3.000548768487630716e-06,1.887499999999955547e+00
4.999143048199292672e+00,3.011365582874577572e-06,1.887500000000091660e+00
5.000144049200294205e+00,3.021869182026039954e-06,1.887500000000065459e+00
5.001145050201294850e+00,3.032328357887599914e-06,1.887499999999932454e+00
5.002146051202296384e+00,3.042755322562663064e-06,1.887500000000004174e+00
5.003147052203297029e+00,3.053169960251232225e-06,1.887500000000054357e+00
5.004148053204297675e+00,3.062047040741809891e-06,1.887500000000065459e+00
5.005149054205299208e+00,3.072671534967808944e-06,1.887499999999931122e+00
5.006150055206299854e+00,3.083525612086012750e-06,1.887499999999922018e+00
5.007151056207301387e+00,3.094701138607823527e-06,1.887500000000025935e+00
5.008152057208302033e+00,3.105784567257734766e-06,1.887500000000061684e+00
5.009153058209302678e+00,3.117202884597911525e-06,1.887499999999937117e+00
5.010154059210304212e+00,3.128930108586187214e-06,1.887500000000085887e+00
5.011155060211304857e+00,3.140855596905430933e-06,1.887500000000036593e+00
5.012156061212306390e+00,3.152774954590223256e-06,1.887499999999798339e+00
5.013157062213307036e+00,3.164826634787202368e-06,1.887499999999930900e+00
5.014158063214307681e+00,3.177352573136112341e-06,1.887499999999953548e+00
5.015159064215309215e+00,3.190040082449127232e-06,1.887499999999936895e+00
5.016160065216309860e+00,3.202686134673869501e-06,1.887499999999947997e+00
5.017161066217311394e+00,3.215196437320449330e-06,1.887500000000010170e+00
5.018162067218312039e+00,3.227572475417163323e-06,1.887499999999900702e+00
5.019163068219312684e+00,3.239881860474739039e-06,1.887500000000025269e+00
5.020164069220314218e+00,3.252221720520247193e-06,1.887500000000014388e+00
5.021165070221314863e+00,3.264687604735124844e-06,1.887499999999998179e+00
5.022166071222316397e+00,3.277364116780628120e-06,1.887499999999930012e+00
5.023167072223317042e+00,3.290356565593757567e-06,1.887500000000002620e+00
5.024168073224317688e+00,3.303756734298001010e-06,1.887499999999948885e+00
5.025169074225319221e+00,3.317595030792555791e-06,1.887500000000017719e+00
5.026170075226319867e+00,3.331811853951577697e-06,1.887499999999973310e+00
5.027171076227321400e+00,3.346316546844141317e-06,1.887500000000065237e+00
5.028172077228322046e+00,3.360932548079960961e-06,1.887500000000025269e+00
5.029173078229322691e+00,3.375630160029325184e-06,1.887500000000080114e+00
5.030174079230324224e+00,3.390941701696513900e-06,1.887500000000036149e+00
5.031175080231324870e+00,3.406556246412991686e-06,1.887500000000007505e+00
5.032176081232326403e+00,3.422216990406934574e-06,1.887499999999941558e+00
5.033177082233327049e+00,3.437770756353679184e-06,1.887499999999995515e+00
5.034178083234327694e+00,3.453232879753114967e-06,1.887499999999953770e+00
5.035179084235329228e+00,3.469126246605585018e-06,1.887499999999936229e+00
5.036180085236329873e+00,3.484699497282484261e-06,1.887499999999877831e+00
5.037181086237331407e+00,3.500121926223682637e-06,1.887499999999966649e+00
5.038182087238332052e+00,3.515665507395860836e-06,1.887499999999962208e+00
5.039183088239332697e+00,3.531626207178391152e-06,1.887500000000074785e+00
5.040184089240334231e+00,3.548257339232261006e-06,1.887500000000063682e+00
5.041185090241334876e+00,3.565650491113296682e-06,1.887500000000015721e+00
5.042186091242336410e+00,3.583741860175207817e-06,1.887500000000077005e+00
5.043187092243337055e+00,3.602231445485623084e-06,1.887499999999954214e+00
5.044188093244337701e+00,3.620711455698845021e-06,1.887500000000055911e+00
5.045189094245339234e+00,3.640115307479334075e-06,1.887499999999961098e+00
5.046190095246339880e+00,3.659999808695114460e-06,1.887500000000050360e+00
5.047191096247341413e+00,3.679731529472313642e-06,1.887500000000083666e+00
5.048192097248342058e+00,3.699081716597659709e-06,1.887500000000021716e+00
5.049193098249342704e+00,3.718135414402612926e-06,1.887500000000004841e+00
5.050194099250344237e+00,3.737158774509649283e-06,1.887499999999955769e+00
5.051195100251344883e+00,3.756502730873231151e-06,1.887499999999937339e+00
5.052196101252346416e+00,3.776559791280738819e-06,1.887499999999942668e+00
5.053197102253347062e+00,3.797614222000009310e-06,1.887500000000017053e+00
5.054198103254347707e+00,3.819731645794771389e-06,1.887499999999979527e+00
5.055199104255349241e+00,3.842714079358325857e-06,1.887499999999962430e+00
5.056200105256349886e+00,3.865089548455654860e-06,1.887500000000038813e+00
5.057201106257351420e+00,3.888976245400520023e-06,1.887499999999986411e+00
5.058202107258352065e+00,3.913696399570237475e-06,1.887500000000034595e+00
5.059203108259352710e+00,3.939443087801842096e-06,1.887499999999932454e+00
5.060204109260354244e+00,3.964550960873511306e-06,1.887499999999978639e+00
5.061205110261354889e+00,3.988690897216710775e-06,1.887499999999930900e+00
5.062206111262356423e+00,4.012445339579844179e-06,1.887500000000008393e+00
5.063207112263357068e+00,4.036848856166235536e-06,1.887500000000039257e+00
5.064208113264357713e+00,4.062847735784565462e-06,1.887500000000080780e+00
5.065209114265359247e+00,4.090924076925159630e-06,1.887500000000072120e+00
5.066210115266359892e+00,4.120413143873213360e-06,1.887500000000011724e+00
5.067211116267361426e+00,4.150183668056465897e-06,1.887499999999952660e+00
5.068212117268362071e+00,4.182155317889138924e-06,1.887500000000032374e+00
5.069213118269362717e+00,4.213718802656718418e-06,1.887500000000003286e+00
5.070214119270364250e+00,4.243854349382665379e-06,1.887499999999870726e+00
5.071215120271364896e+00,4.275356563139501088e-06,1.887499999999932454e+00
5.072216121272366429e+00,4.305328044444570084e-06,1.887499999999983746e+00
5.073217122273367075e+00,4.338888012114267502e-06,1.887500000000078337e+00
5.074218123274367720e+00,4.373019064977801293e-06,1.887499999999931344e+00
5.075219124275369253e+00,4.406994305316065577e-06,1.887499999999984635e+00
5.076220125276369899e+00,4.444031552184194338e-06,1.887499999999925571e+00
5.077221126277371432e+00,4.484429821847200945e-06,1.887499999999917355e+00
5.078222127278372078e+00,4.526219366418260757e-06,1.887499999999988631e+00
5.079223128279372723e+00,4.570503616407872727e-06,1.887499999999970646e+00
5.080224129280374257e+00,4.612735112864684479e-06,1.887499999999998401e+00
5.081225130281374902e+00,4.652718202535826376e-06,1.887499999999925571e+00
5.082226131282376436e+00,4.692925795870782132e-06,1.887500000000007283e+00
5.083227132283377081e+00,4.739367713008896363e-06,1.887500000000070122e+00
5.084228133284377726e+00,4.791181343839438185e-06,1.887499999999805445e+00
5.085229134285379260e+00,4.842815027992645550e-06,1.887499999999979527e+00
5.086230135286379905e+00,4.902108392713058584e-06,1.887499999999982414e+00
5.087231136287381439e+00,4.952015443036619340e-06,1.887499999999930234e+00
5.088232137288382084e+00,5.005240884341814668e-06,1.887499999999918687e+00
5.089233138289382730e+00,5.064489975797970381e-06,1.887500000000038369e+00
5.090234139290384263e+00,5.133467196102665550e-06,1.887500000000080336e+00
5.091235140291384909e+00,5.196698635131790668e-06,1.887499999999988187e+00
5.092236141292386442e+00,5.263234412288333997e-06,1.887499999999995293e+00
5.093237142293387087e+00,5.352212807389329965e-06,1.887500000000082556e+00
5.094238143294387733e+00,5.424257113783839694e-06,1.887500000000055245e+00
5.095239144295389266e+00,5.502248570940205963e-06,1.887500000000002842e+00
5.096240145296389912e+00,5.599020781980718449e-06,1.887499999999933564e+00
5.097241146297391445e+00,5.707791638223998880e-06,1.887499999999943112e+00
5.098242147298392091e+00,5.790275777061270101e-06,1.887499999999982636e+00
5.099243148299392736e+00,5.912188546466854566e-06,1.887500000000064571e+00
5.100244149300394270e+00,6.044967697249876164e-06,1.887499999999950218e+00
5.101245150301394915e+00,6.171102526613919463e-06,1.887500000000005063e+00
5.102246151302396449e+00,6.348230601369322450e-06,1.887500000000007727e+00
5.103247152303397094e+00,6.516068032096418861e-06,1.887499999999921352e+00
5.104248153304397739e+00,6.690220414285578490e-06,1.887500000000038591e+00
5.105249154305399273e+00,6.913483798250403960e-06,1.887499999999920686e+00
5.106250155306399918e+00,7.181912179780566308e-06,1.887499999999936895e+00
5.107251156307401452e+00,7.553145539495676764e-06,1.887500000000061018e+00
5.108252157308402097e+00,7.991568321742148698e-06,1.887499999999950662e+00
5.109253158309402743e+00,8.725263830898067108e-06,1.887500000000021494e+00
5.110254159310404276e+00,1.005315472204853459e-05,1.887500000000031264e+00
5.111255160311404921e+00,1.257498195041353233e-05,2.917971159479974208e+00
5.112256161312406455e+00,1.101745360984878941e-05,2.936121520455552858e+00
5.113257162313407100e+00,1.028261929053896951e-05,2.948907369649188315e+00
5.114258163314407746e+00,9.796338476720310826e-06,2.959361952972157539e+00
5.115259164315409279e+00,9.430783578780585670e-06,2.968635603355022301e+00
5.116260165316409925e+00,9.137612980837762648e-06,2.976730279256334377e+00
5.117261166317411458e+00,8.892639425197690256e-06,2.984510331203145572e+00
5.118262167318412104e+00,8.681791638024634246e-06,2.991411419351768242e+00
5.119263168319412749e+00,8.496970221058405885e-06,2.997949374110928655e+00
5.120264169320414283e+00,8.332128072065742038e-06,3.004399838014485624e+00
5.121265170321414928e+00,8.183102292668519804e-06,3.010365834826600473e+00
5.122266171322416461e+00,8.047544012452779362e-06,3.015916333537987715e+00
5.123267172323417107e+00,7.922619256379254490e-06,3.021452447109041373e+00
5.124268173324417752e+00,7.807335380637480171e-06,3.026940305842201528e+00
5.125269174325419286e+00,7.699568796757498849e-06,3.032204779341898693e+00
5.126270175326419931e+00,7.598778682697231309e-06,3.037073242534360507e+00
5.127271176327421465e+00,7.504221417400115657e-06,3.041751114200377692e+00
5.128272177328422110e+00,7.414787079831406000e-06,3.046385177175127801e+00
5.129273178329422755e+00,7.330049208458832567e-06,3.051013771765417104e+00
5.130274179330424289e+00,7.249708294897171405e-06,3.055627557383510773e+00
5.131275180331424934e+00,7.173246270637956962e-06,3.060040378646589065e+00
5.132276181332426468e+00,7.100143225836187956e-06,3.064540071801210797e+00
5.133277182333427113e+00,7.030249538400333144e-06,3.068832847435095434e+00
5.134278183334427759e+00,6.963296294147178962e-06,3.072742158441406524e+00
5.135279184335429292e+00,6.899066590068950892e-06,3.076644131591854681e+00
5.136280185336429938e+00,6.837277663024338357e-06,3.080529295636534215e+00
5.137281186337431471e+00,6.777640202532474615e-06,3.084492956362873795e+00
5.138282187338432117e+00,6.720111545602068577e-06,3.088442851598677930e+00
5.139283188339432762e+00,6.664714563870097975e-06,3.092367189972176078e+00
5.140284189340434295e+00,6.611038953222325877e-06,3.096288793153506802e+00
5.141285190341434941e+00,6.559027831108134830e-06,3.100264421059975462e+00
5.142286191342436474e+00,6.508524219861314242e-06,3.103673461984192361e+00
5.143287192343437120e+00,6.459654273238558146e-06,3.107070959640907404e+00
5.144288193344437765e+00,6.412248401271745870e-06,3.110465136229842997e+00
5.145289194345439299e+00,6.365921256022776220e-06,3.113872220194970453e+00
5.146290195346439944e+00,6.321120148040283359e-06,3.117260465453142171e+00
5.147291196347441478e+00,6.277349389892639245e-06,3.120656875717831014e+00
5.148292197348442123e+00,6.234678071025275005e-06,3.124053095705317418e+00
5.149293198349442768e+00,6.193091769569837334e-06,3.127449121300347024e+00
5.150294199350444302e+00,6.152470361529847399e-06,3.130714012369471888e+00
5.151295200351444947e+00,6.112833248042572360e-06,3.134042178009644353e+00
5.152296201352446481e+00,6.074250195642946585e-06,3.137350911519138030e+00
5.153297202353447126e+00,6.036366030561680404e-06,3.140663148454647668e+00
5.154298203354447772e+00,5.999336547357981541e-06,3.143967983266997557e+00
5.155299204355449305e+00,5.963092770570097595e-06,3.147265173277241423e+00
5.156300205356449951e+00,5.927638384681730352e-06,3.150564133399579081e+00
5.157301206357451484e+00,5.892848252994151402e-06,3.153921232553215326e+00
5.158302207358452129e+00,5.858788598346814316e-06,3.156778514588582052e+00
5.159303208359452775e+00,5.825418601274867467e-06,3.159634305819340572e+00
5.160304209360454308e+00,5.792774619239890090e-06,3.162480704348299643e+00
5.161305210361454954e+00,5.760672888294164882e-06,3.165335973179801865e+00
5.162306211362456487e+00,5.729148022434111848e-06,3.168191010051232492e+00
5.163307212363457133e+00,5.698191844475580609e-06,3.171045975801757510e+00
5.164308213364457778e+00,5.667737255711390894e-06,3.173901288298068391e+00
5.165309214365459312e+00,5.637817657431040283e-06,3.176756369745441955e+00
5.166310215366459957e+00,5.608438149731656639e-06,3.179608587014278065e+00
5.167311216367461491e+00,5.579553433862230276e-06,3.182460894270958907e+00
5.168312217368462136e+00,5.551140335515508044e-06,3.185312049292392977e+00
5.169313218369462781e+00,5.523160544672681308e-06,3.188162220296445692e+00
5.170314219370464315e+00,5.495636114912090882e-06,3.191008982574916608e+00
5.171315220371464960e+00,5.468564708923874002e-06,3.193852768261250308e+00
5.172316221372466494e+00,5.441988462151762490e-06,3.196688289960595064e+00
5.173317222373467139e+00,5.415706714999077993e-06,3.199529933181284758e+00
5.174318223374467784e+00,5.389839009353624390e-06,3.202369398718121207e+00
5.175319224375469318e+00,5.364324333674482704e-06,3.205206070633064286e+00
5.176320225376469963e+00,5.339174525564352087e-06,3.208048700941032116e+00
5.177321226377471497e+00,5.314387771843162110e-06,3.210953795769566188e+00
5.178322227378472142e+00,5.289964194064680802e-06,3.213869630227723651e+00
5.179323228379472788e+00,5.265882356609496749e-06,3.216719248462968306e+00
5.180324229380474321e+00,5.242113057428921814e-06,3.219148687355467775e+00
5.181325230381474967e+00,5.218640220546010243e-06,3.221579332630869708e+00
5.182326231382476500e+00,5.195588397077384944e-06,3.224466877759944783e+00
5.183327232383477146e+00,5.172725754081914519e-06,3.227060892188701846e+00
5.184328233384477791e+00,5.150170849562174783e-06,3.229454923901525110e+00
5.185329234385479324e+00,5.127940569629342678e-06,3.231849980953966472e+00
5.186330235386479970e+00,5.105933908512845703e-06,3.234243853042424899e+00
5.187331236387481503e+00,5.084193865220931225e-06,3.236644570187522163e+00
5.188332237388482149e+00,5.062719976231581640e-06,3.239045939767903448e+00
5.189333238389482794e+00,5.041512603707174266e-06,3.241447616893338601e+00
5.190334239390484328e+00,5.020555118365098177e-06,3.243848964548023073e+00
5.191335240391484973e+00,4.999846980360130170e-06,3.246250239915460245e+00
5.192336241392486507e+00,4.979395587445540501e-06,3.248650361568869993e+00
5.193337242393487152e+00,4.959145870651077209e-06,3.251051357152810350e+00
5.194338243394487797e+00,4.939132374966010351e-06,3.253452759241213244e+00
5.195339244395489331e+00,4.919311663711977057e-06,3.255854636476210207e+00
5.196340245396489976e+00,4.899772998948065942e-06,3.258249115321184330e+00
5.197341246397491510e+00,4.880417664372035948e-06,3.260648340551631996e+00
5.198342247398492155e+00,4.861272860313417184e-06,3.263046986358676627e+00
5.199343248399492801e+00,4.842313071996675588e-06,3.265445055384971429e+00
5.200344249400494334e+00,4.823563435328450890e-06,3.267842548387291046e+00
5.201345250401494980e+00,4.805014649737301352e-06,3.270239467548167411e+00
5.202346251402496513e+00,4.786626288732815328e-06,3.272636011802615208e+00
5.203347252403497158e+00,4.768418868067447747e-06,3.275032130361021032e+00
5.204348253404497804e+00,4.750374345363227929e-06,3.277427597791294556e+00
5.205349254405499337e+00,4.732509261127141799e-06,3.279821911729361883e+00
5.206350255406499983e+00,4.714839469679929518e-06,3.282212563596171417e+00
5.207351256407501516e+00,4.697336143162093557e-06,3.284603152653614355e+00
5.208352257408502162e+00,4.680011667395536595e-06,3.286990856653038140e+00
5.209353258409502807e+00,4.662857076600734831e-06,3.289054024332199955e+00
5.210354259410504341e+00,4.645862227798872504e-06,3.291400050649682552e+00
5.211355260411504986e+00,4.629032983765038425e-06,3.293744041776219156e+00
5.212356261412506520e+00,4.612374930521102707e-06,3.296085875846750390e+00
5.213357262413507165e+00,4.595859626344706186e-06,3.298425428633496193e+00
5.214358263414507810e+00,4.579479851726899765e-06,3.300762575152439204e+00
5.215359264415509344e+00,4.563254461672064612e-06,3.303097191053022907e+00
5.216360265416509989e+00,4.547184231760760451e-06,3.305429080625058358e+00
5.217361266417511523e+00,4.531248236884108407e-06,3.307758257339173280e+00
5.218362267418512168e+00,4.515452532775500569e-06,3.310084625720391749e+00
5.219363268419513702e+00,4.499796316032974433e-06,3.312408064357810211e+00
5.220364269420514347e+00,4.484273503664602075e-06,3.314728425456753058e+00
5.221365270421514992e+00,4.468887811979886296e-06,3.317045543420197529e+00
5.222366271422516526e+00,4.453638218036165292e-06,3.319359204219947124e+00
5.223367272423517171e+00,4.438534279955553417e-06,3.321666783229435538e+00
5.224368273424518705e+00,4.423537779596415394e-06,3.324009366430593637e+00
5.225369274425519350e+00,4.408666657502384022e-06,3.326382540845320257e+00
5.226370275426519996e+00,4.393918484704228387e-06,3.328757826867605463e+00
5.227371276427521529e+00,4.379289479892733125e-06,3.331094472304959808e+00
5.228372277428522175e+00,4.364783033451114378e-06,3.333105574829285267e+00
5.229373278429523708e+00,4.350394287408427449e-06,3.335117175795634825e+00
5.230374279430524354e+00,4.336141938752301799e-06,3.337125953316552263e+00
5.231375280431524999e+00,4.321984169999102402e-06,3.339138085829433056e+00
5.232376281432526532e+00,4.307930412153808976e-06,3.341150565682007745e+00
5.233377282433527178e+00,4.293987099975674160e-06,3.343163334186689983e+00
5.234378283434528711e+00,4.280157180249988441e-06,3.345176329453382724e+00
5.235379284435529357e+00,4.266436798089140270e-06,3.347189486488475474e+00
5.236380285436530002e+00,4.252806769616353326e-06,3.349202737272755748e+00
5.237381286437531536e+00,4.239277322290004507e-06,3.351216010813460322e+00
5.238382287438532181e+00,4.225856132221741540e-06,3.353229256314722573e+00
5.239383288439533715e+00,4.212541240781972769e-06,3.355242385534451977e+00
5.240384289440534360e+00,4.199321510860267907e-06,3.357255914622461201e+00
5.241385290441535005e+00,4.186198006311847472e-06,3.359268316980011715e+00
5.242386291442536539e+00,4.173167976464553528e-06,3.361280480893863221e+00
5.243387292443537184e+00,4.160229318949839286e-06,3.363293167504138204e+00
5.244388293444538718e+00,4.147395456325808597e-06,3.365304198167818228e+00
5.245389294445539363e+00,4.134654976604394146e-06,3.367314681842633384e+00
5.246390295446540009e+00,4.122005856910663490e-06,3.369324550480928604e+00
5.247391296447541542e+00,4.109445946163644654e-06,3.371333736073890641e+00
5.248392297448542188e+00,4.096969698590476721e-06,3.373342170769563442e+00
5.249393298449543721e+00,4.084581924617547902e-06,3.375349787030510473e+00
5.250394299450544366e+00,4.072281331158830640e-06,3.377356517790209622e+00
5.251395300451545012e+00,4.060066661423325438e-06,3.379362296595742610e+00
5.252396301452546545e+00,4.047936578858042837e-06,3.381367057727054259e+00
5.253397302453547191e+00,4.035897951622977969e-06,3.383370736299309733e+00
5.254398303454548724e+00,4.023926597202509853e-06,3.385373268345961861e+00
5.255399304455549370e+00,4.012032180256827305e-06,3.387374442167868427e+00
5.256400305456550015e+00,4.000211855279352905e-06,3.389374309532326990e+00
5.257401306457551549e+00,3.988473927918439503e-06,3.391372838888055075e+00
5.258402307458552194e+00,3.976812070063871086e-06,3.393369947502697048e+00
5.259403308459553728e+00,3.965228444987891997e-06,3.395365565476265779e+00
5.260404309460554373e+00,3.953721040752067878e-06,3.397359733383620739e+00
5.261405310461555018e+00,3.942290578392461550e-06,3.399352431229025751e+00
5.262406311462556552e+00,3.930935500298509182e-06,3.401580273701434898e+00
5.263407312463557197e+00,3.919646116067335436e-06,3.403580909158222312e+00
5.264408313464558731e+00,3.908428182681617241e-06,3.405578287687316408e+00
5.265409314465559376e+00,3.897278371164438253e-06,3.407572631080815651e+00
5.266410315466560021e+00,3.886196270080081433e-06,3.409563145694373798e+00
5.267411316467561555e+00,3.875184488665691905e-06,3.411550309655721147e+00
5.268412317468562200e+00,3.864243437843064716e-06,3.413534136948090492e+00
5.269413318469563734e+00,3.853369901514317776e-06,3.415514641142396002e+00
5.270414319470564379e+00,3.842562065811230762e-06,3.417491835378625442e+00
5.271415320471565025e+00,3.831818917967661667e-06,3.419465732349445286e+00
5.272416321472566558e+00,3.821140251185078539e-06,3.421436344296274079e+00
5.273417322473567204e+00,3.810526252317866185e-06,3.423403683011779552e+00
5.274418323474568737e+00,3.799972931870328680e-06,3.425367759853139127e+00
