4.872459762748023948e+00,8.980530016883069401e-06,1.856874999999859055e+00
4.873460763749024593e+00,8.997320002949721877e-06,1.856874999999974296e+00
4.874461764750025239e+00,9.014345935220192680e-06,1.856875000000057341e+00
4.875462765751026772e+00,9.031551092335384490e-06,1.856875000000049125e+00
4.876463766752027418e+00,9.048923102561441426e-06,1.856875000000024700e+00
4.877464767753028951e+00,9.066425704594536863e-06,1.856875000000114850e+00
4.878465768754029597e+00,9.084028693448484019e-06,1.856875000000060227e+00
4.879466769755030242e+00,9.101797071932460353e-06,1.856875000000111520e+00
4.880467770756031776e+00,9.119525872318256043e-06,1.856875000000042242e+00
4.881468771757032421e+00,9.137259221241115495e-06,1.856874999999983178e+00
4.882469772758033955e+00,9.155023176061362260e-06,1.856874999999978293e+00
4.883470773759034600e+00,9.172788984346837477e-06,1.856875000000072440e+00
4.884471774760035245e+00,9.190501065459025240e-06,1.856875000000040465e+00
4.885472775761036779e+00,9.208256497207731073e-06,1.856875000000042242e+00
4.886473776762037424e+00,9.226076347990952656e-06,1.856875000000005382e+00
4.887474777763038958e+00,9.243933173732952512e-06,1.856875000000083320e+00
4.888475778764039603e+00,9.261847337782306154e-06,1.856875000000072440e+00
4.889476779765040249e+00,9.279857855066449718e-06,1.856874999999936993e+00
4.890477780766041782e+00,9.297891699950993551e-06,1.856874999999949205e+00
4.891478781767042427e+00,9.315987484004464877e-06,1.856874999999873266e+00
4.892479782768043961e+00,9.334175741038184580e-06,1.856874999999914788e+00
4.893480783769044606e+00,9.352472809983493099e-06,1.856875000000011156e+00
4.894481784770045252e+00,9.370906720466407847e-06,1.856875000000067333e+00
4.895482785771046785e+00,9.389492451332766518e-06,1.856875000000087539e+00
4.896483786772047431e+00,9.408239572038699195e-06,1.856875000000020481e+00
4.897484787773048964e+00,9.427130143140120101e-06,1.856874999999953646e+00
4.898485788774049610e+00,9.446186363632078914e-06,1.856874999999976961e+00
4.899486789775050255e+00,9.465425267310664903e-06,1.856874999999943876e+00
4.900487790776051789e+00,9.484856817050646614e-06,1.856875000000071330e+00
4.901488791777052434e+00,9.504468576462928655e-06,1.856875000000084874e+00
4.902489792778053967e+00,9.524268802573861997e-06,1.856874999999942544e+00
4.903490793779054613e+00,9.544266031958378347e-06,1.856874999999993170e+00
4.904491794780055258e+00,9.564443756276082951e-06,1.856875000000006048e+00
4.905492795781056792e+00,9.584829921567229719e-06,1.856875000000024700e+00
4.906493796782057437e+00,9.606162296039299844e-06,1.856875000000070663e+00
4.907494797783058971e+00,9.626767008038827629e-06,1.856875000000007825e+00
4.908495798784059616e+00,9.646524731732202299e-06,1.856875000000045572e+00
4.909496799785060261e+00,9.667567069421844708e-06,1.856875000000020037e+00
4.910497800786061795e+00,9.688725556295839852e-06,1.856875000000090870e+00
4.911498801787062440e+00,9.709783965085267359e-06,1.856874999999723608e+00
4.912499802788063974e+00,9.730916026330658564e-06,1.856875000000022702e+00
4.913500803789064619e+00,9.752515213146572520e-06,1.856875000000082210e+00
4.914501804790065265e+00,9.774429027207802925e-06,1.856875000000056675e+00
4.915502805791066798e+00,9.796650015126021768e-06,1.856875000000110187e+00
4.916503806792067444e+00,9.818881928251839631e-06,1.856874999999988285e+00
4.917504807793068977e+00,9.841083701144601818e-06,1.856875000000046017e+00
4.918505808794069623e+00,9.863357704408387799e-06,1.856874999999975184e+00
4.919506809795070268e+00,9.885639136939859646e-06,1.856875000000105524e+00
4.920507810796071801e+00,9.907910086579297683e-06,1.856875000000006493e+00
4.921508811797072447e+00,9.930180840285901758e-06,1.856875000000068443e+00
4.922509812798073980e+00,9.952645958382304366e-06,1.856875000000119735e+00
4.923510813799074626e+00,9.975527975996503746e-06,1.856875000000107967e+00
4.924511814800075271e+00,9.998308544710246575e-06,1.856875000000012932e+00
4.925512815801076805e+00,1.002104154865543389e-05,1.856875000000080655e+00
4.926513816802077450e+00,1.004376966502381926e-05,1.856875000000040687e+00
4.927514817803078984e+00,1.006648356688355022e-05,1.856874999999996945e+00
4.928515818804079629e+00,1.008924667866506997e-05,1.856874999999955422e+00
4.929516819805080274e+00,1.011210100843454270e-05,1.856875000000014930e+00
4.930517820806081808e+00,1.013511461881990676e-05,1.856875000000074660e+00
4.931518821807082453e+00,1.015836658248962244e-05,1.856875000000011156e+00
4.932519822808083987e+00,1.018189089273763300e-05,1.856874999999920783e+00
4.933520823809084632e+00,1.020574146710986286e-05,1.856875000000002052e+00
4.934521824810085278e+00,1.022992134547208695e-05,1.856874999999960529e+00
4.935522825811086811e+00,1.025458430044840849e-05,1.856874999999979847e+00
4.936523826812087457e+00,1.027968211825709033e-05,1.856874999999946763e+00
4.937524827813088990e+00,1.030507976166641882e-05,1.856875000000064446e+00
4.938525828814089635e+00,1.033071386733456663e-05,1.856875000000073328e+00
4.939526829815090281e+00,1.035664306816280061e-05,1.856874999999961195e+00
4.940527830816091814e+00,1.038260623357281913e-05,1.856875000000068221e+00
4.941528831817092460e+00,1.040856082522402015e-05,1.856875000000036691e+00
4.942529832818093993e+00,1.043472694249067001e-05,1.856875000000007825e+00
4.943530833819094639e+00,1.046150363617079464e-05,1.856874999999961640e+00
4.944531834820095284e+00,1.048864816218081850e-05,1.856875000000010711e+00
4.945532835821096818e+00,1.051602059569390469e-05,1.856875000000009379e+00
4.946533836822097463e+00,1.054356807443573510e-05,1.856875000000044684e+00
4.947534837823098997e+00,1.057115228788855020e-05,1.856875000000015818e+00
4.948535838824099642e+00,1.059872504363412037e-05,1.856875000000083098e+00
4.949536839825100287e+00,1.062629937184926208e-05,1.856874999999936326e+00
4.950537840826101821e+00,1.065384825543890853e-05,1.856874999999932330e+00
4.951538841827102466e+00,1.068142063790416545e-05,1.856875000000049569e+00
4.952539842828104000e+00,1.070906356435163139e-05,1.856874999999966080e+00
4.953540843829104645e+00,1.073680416743593634e-05,1.856875000000055786e+00
4.954541844830105290e+00,1.076458409195268530e-05,1.856874999999873488e+00
4.955542845831106824e+00,1.079248711517325674e-05,1.856874999999924114e+00
4.956543846832107469e+00,1.082060663056029865e-05,1.856874999999992504e+00
4.957544847833109003e+00,1.084899775039611444e-05,1.856874999999993392e+00
4.958545848834109648e+00,1.087775921993659465e-05,1.856874999999994724e+00
4.959546849835110294e+00,1.090691775821005227e-05,1.856874999999980735e+00
4.960547850836111827e+00,1.093652840806840972e-05,1.856875000000064890e+00
4.961548851837112473e+00,1.096656022887677767e-05,1.856875000000020703e+00
4.962549852838114006e+00,1.099709897387600540e-05,1.856874999999983844e+00
4.963550853839114652e+00,1.102811803306808113e-05,1.856875000000081766e+00
4.964551854840115297e+00,1.105959382652975834e-05,1.856875000000079323e+00
4.965552855841116831e+00,1.109148787801153902e-05,1.856874999999906795e+00
4.966553856842117476e+00,1.112380878399613225e-05,1.856875000000012932e+00
4.967554857843119009e+00,1.115627838333330520e-05,1.856874999999986731e+00
4.968555858844119655e+00,1.118724171131244549e-05,1.856874999999939657e+00
4.969556859845120300e+00,1.122045918953147554e-05,1.856874999999943432e+00
4.970557860846121834e+00,1.125387473228371980e-05,1.856874999999945874e+00
4.971558861847122479e+00,1.128724036116484562e-05,1.856874999999930331e+00
4.972559862848124013e+00,1.132114992287423070e-05,1.856875000000068221e+00
4.973560863849124658e+00,1.135594256651894958e-05,1.856874999999996723e+00
4.974561864850125303e+00,1.139122894161034075e-05,1.856875000000015596e+00
4.975562865851126837e+00,1.142672541099542959e-05,1.856875000000085763e+00
4.976563866852127482e+00,1.146225473507657025e-05,1.856875000000016707e+00
4.977564867853129016e+00,1.149769861467718283e-05,1.856874999999984954e+00
4.978565868854129661e+00,1.153291983271307563e-05,1.856874999999952092e+00
4.979566869855130307e+00,1.156213506043924284e-05,1.856875000000032916e+00
4.980567870856131840e+00,1.159724794050870634e-05,1.856875000000076437e+00
4.981568871857132486e+00,1.163298894939831119e-05,1.856875000000045350e+00
4.982569872858134019e+00,1.166943416346263412e-05,1.856874999999981402e+00
4.983570873859134664e+00,1.170662750956081248e-05,1.856874999999987175e+00
4.984571874860135310e+00,1.174466758942692539e-05,1.856875000000002940e+00
4.985572875861136843e+00,1.178336215380120079e-05,1.856874999999989617e+00
4.986573876862137489e+00,1.182249178149642529e-05,1.856875000000060671e+00
4.987574877863139022e+00,1.186198968301006619e-05,1.856874999999945652e+00
4.988575878864139668e+00,1.190151500031259633e-05,1.856874999999943654e+00
4.989576879865140313e+00,1.194054489218256362e-05,1.856874999999935660e+00
4.990577880866141847e+00,1.198087818696482071e-05,1.856875000000059783e+00
4.991578881867142492e+00,1.202230854266670973e-05,1.856874999999954312e+00
4.992579882868144026e+00,1.206506495766820878e-05,1.856874999999952092e+00
4.993580883869144671e+00,1.210814818404717088e-05,1.856874999999963860e+00
4.994581884870145316e+00,1.215104001018242917e-05,1.856874999999964748e+00
4.995582885871146850e+00,1.219344011474290003e-05,1.856875000000001164e+00
4.996583886872147495e+00,1.223539607075556962e-05,1.856875000000058007e+00
4.997584887873149029e+00,1.227709844257096692e-05,1.856874999999887255e+00
4.998585888874149674e+00,1.231884308482535623e-05,1.856874999999869047e+00
4.999586889875150320e+00,1.236098338764208473e-05,1.856874999999910347e+00
5.000587890876151853e+00,1.240386006473668395e-05,1.856874999999942322e+00
5.001588891877152498e+00,1.244763091302539559e-05,1.856875000000064446e+00
5.002589892878154032e+00,1.249525319076981939e-05,1.856875000000054010e+00
5.003590893879154677e+00,1.253983209418439097e-05,1.856875000000020703e+00
5.004591894880155323e+00,1.258572039981082698e-05,1.856874999999912790e+00
5.005592895881156856e+00,1.263315852772550027e-05,1.856874999999978071e+00
5.006593896882157502e+00,1.268200920963929190e-05,1.856874999999983844e+00
5.007594897883159035e+00,1.273209869693936374e-05,1.856875000000057785e+00
5.008595898884159681e+00,1.278281990259807580e-05,1.856875000000058895e+00
5.009596899885160326e+00,1.283328501300357381e-05,1.856874999999960529e+00
5.010597900886161860e+00,1.288554143981710197e-05,1.856875000000023812e+00
5.011598901887162505e+00,1.293933613007183128e-05,1.856875000000078213e+00
5.012599902888164038e+00,1.299339387720464115e-05,1.856875000000013820e+00
5.013600903889164684e+00,1.304714665074249088e-05,1.856874999999993614e+00
5.014601904890165329e+00,1.310037485613873746e-05,1.856875000000006715e+00
5.015602905891166863e+00,1.315326205630457984e-05,1.856874999999968301e+00
5.016603906892167508e+00,1.320596590695377694e-05,1.856874999999892362e+00
5.017604907893169042e+00,1.325889514481000361e-05,1.856874999999918563e+00
5.018605908894169687e+00,1.331256256238294927e-05,1.856874999999908349e+00
5.019606909895170332e+00,1.336746673467958909e-05,1.856875000000072440e+00
5.020607910896171866e+00,1.342711950562779253e-05,1.856874999999957421e+00
5.021608911897172511e+00,1.348347259368150043e-05,1.856874999999936771e+00
5.022609912898174045e+00,1.354243875521364565e-05,1.856874999999980957e+00
5.023610913899174690e+00,1.360410679471370804e-05,1.856875000000075104e+00
5.024611914900175336e+00,1.366806548210590155e-05,1.856875000000075326e+00
5.025612915901176869e+00,1.373234122088031693e-05,1.856875000000057341e+00
5.026613916902177515e+00,1.379759022112894450e-05,1.856875000000034026e+00
5.027614917903179048e+00,1.386609227091435620e-05,1.856875000000032250e+00
5.028615918904179694e+00,1.393500136117524408e-05,1.856875000000028031e+00
5.029616919905180339e+00,1.400271053681903246e-05,1.856875000000002496e+00
5.030617920906181872e+00,1.406906942850752961e-05,1.856874999999889919e+00
5.031618921907182518e+00,1.413449465961867980e-05,1.856875000000022924e+00
5.032619922908184051e+00,1.420016894437977316e-05,1.856875000000025810e+00
5.033620923909184697e+00,1.426761174886751615e-05,1.856874999999906795e+00
5.034621924910185342e+00,1.433788381513406819e-05,1.856874999999974962e+00
5.035622925911186876e+00,1.441186962877379040e-05,1.856874999999915454e+00
5.036623926912187521e+00,1.448932683523866547e-05,1.856874999999930997e+00
5.037624927913189055e+00,1.456895119152024282e-05,1.856875000000040909e+00
5.038625928914189700e+00,1.464847075687795539e-05,1.856875000000011822e+00
5.039626929915190345e+00,1.473258444398555649e-05,1.856874999999932108e+00
5.040627930916191879e+00,1.481862457324624008e-05,1.856875000000033138e+00
5.041628931917192524e+00,1.490373481995751941e-05,1.856874999999928777e+00
5.042629932918194058e+00,1.498826849074794277e-05,1.856874999999946541e+00
5.043630933919194703e+00,1.507352607867340784e-05,1.856875000000049791e+00
5.044631934920195349e+00,1.515598826822260411e-05,1.856874999999870157e+00
5.045632935921196882e+00,1.523869407121176637e-05,1.856875000000062226e+00
5.046633936922197528e+00,1.532516097339043648e-05,1.856874999999938325e+00
5.047634937923199061e+00,1.541840104589927956e-05,1.856875000000077769e+00
5.048635938924199706e+00,1.551833834190105522e-05,1.856875000000014264e+00
5.049636939925200352e+00,1.562011581002652243e-05,1.856875000000080878e+00
5.050637940926201885e+00,1.572653978630567833e-05,1.856875000000033582e+00
5.051638941927202531e+00,1.583070506797387334e-05,1.856875000000103304e+00
5.052639942928204064e+00,1.594374691058847915e-05,1.856874999999950093e+00
5.053640943929204710e+00,1.605117309379967900e-05,1.856874999999928777e+00
5.054641944930205355e+00,1.615372314395191152e-05,1.856874999999845954e+00
5.055642945931206889e+00,1.625722371204969924e-05,1.856875000000001608e+00
5.056643946932207534e+00,1.636872603832548203e-05,1.856875000000048903e+00
5.057644947933209068e+00,1.649156475693094030e-05,1.856874999999970965e+00
5.058645948934209713e+00,1.662130714848749339e-05,1.856875000000053122e+00
5.059646949935210358e+00,1.674276390814665610e-05,1.856875000000066223e+00
5.060647950936211892e+00,1.688006580922702296e-05,1.856874999999963194e+00
5.061648951937212537e+00,1.702888217006412043e-05,1.856875000000010711e+00
5.062649952938214071e+00,1.717163987354268994e-05,1.856875000000094200e+00
5.063650953939214716e+00,1.731398113561447965e-05,1.856874999999985842e+00
5.064651954940215361e+00,1.744533215635038433e-05,1.856874999999975406e+00
5.065652955941216895e+00,1.759323387064123931e-05,1.856874999999935660e+00
5.066653956942217540e+00,1.774386704512079225e-05,1.856874999999966747e+00
5.067654957943219074e+00,1.791835596172085390e-05,1.856875000000065778e+00
5.068655958944219719e+00,1.810109889289457692e-05,1.856875000000036469e+00
5.069656959945220365e+00,1.829525056437573599e-05,1.856874999999952092e+00
5.070657960946221898e+00,1.846734142766511295e-05,1.856874999999968745e+00
5.071658961947222544e+00,1.864678384848699375e-05,1.856874999999997167e+00
5.072659962948224077e+00,1.883072771449345972e-05,1.856875000000038911e+00
5.073660963949224723e+00,1.904800502971858625e-05,1.856874999999929443e+00
5.074661964950225368e+00,1.928998728183479829e-05,1.856874999999943876e+00
5.075662965951226901e+00,1.953893232440340132e-05,1.856875000000042242e+00
5.076663966952227547e+00,1.974226878630413895e-05,1.856875000000020925e+00
5.077664967953229080e+00,2.001067507427056573e-05,1.856874999999965192e+00
5.078665968954229726e+00,2.031375435529520615e-05,1.856874999999910125e+00
5.079666969955230371e+00,2.054458024406230319e-05,1.856875000000012044e+00
5.080667970956231905e+00,2.087252270483853873e-05,1.856875000000084652e+00
5.081668971957232550e+00,2.124716072751735670e-05,1.856875000000079545e+00
5.082669972958234084e+00,2.155546131406576340e-05,1.856875000000079101e+00
5.083670973959234729e+00,2.190181674294744283e-05,1.856875000000087317e+00
5.084671974960235374e+00,2.240259735804354382e-05,1.856875000000029141e+00
5.085672975961236908e+00,2.275710222019952474e-05,1.856875000000051346e+00
5.086673976962237553e+00,2.335434800134251229e-05,1.856875000000083098e+00
5.087674977963239087e+00,2.384817086965054407e-05,1.856875000000070441e+00
5.088675978964239732e+00,2.445747159673362193e-05,1.856875000000054232e+00
5.089676979965240378e+00,2.526401947518822712e-05,1.856875000000019371e+00
5.090677980966241911e+00,2.608327937515496895e-05,1.856875000000067777e+00
5.091678981967242557e+00,2.702873339348778128e-05,1.856874999999898357e+00
5.092679982968244090e+00,2.849128776088822663e-05,1.856875000000036913e+00
5.093680983969244735e+00,2.993466671159514730e-05,1.856874999999996056e+00
5.094681984970245381e+00,3.297768761713811431e-05,1.856874999999929887e+00
5.095682985971246914e+00,3.858628624650239859e-05,1.856875000000024478e+00
5.096683986972247560e+00,4.906458690794669096e-05,2.895910721394876486e+00
5.097684987973249093e+00,4.346213766331690138e-05,2.914140415931769645e+00
5.098685988974249739e+00,4.081397056877157588e-05,2.926984811195064484e+00
5.099686989975250384e+00,3.906128626771694661e-05,2.937472262272049495e+00
5.100687990976251918e+00,3.774178717114185790e-05,2.946869611452586746e+00
5.101688991977252563e+00,3.668385595626196558e-05,2.954926907137922498e+00
5.102689992978254097e+00,3.579994502559057193e-05,2.962758886448507045e+00
5.103690993979254742e+00,3.503811125745686636e-05,2.969659716334318578e+00
5.104691994980255387e+00,3.437052517466610235e-05,2.976245598511439994e+00
5.105692995981256921e+00,3.377515585173050899e-05,2.982741666101464073e+00
5.106693996982257566e+00,3.323638102692031353e-05,2.988689584656270881e+00
5.107694997983259100e+00,3.274685409716883872e-05,2.994279550790873046e+00
5.108695998984259745e+00,3.229464914171166967e-05,2.999862597074869353e+00
5.109696999985260391e+00,3.187694709024074374e-05,3.005401828869395331e+00
5.110698000986261924e+00,3.148749516850025672e-05,3.010698734036995727e+00
5.111699001987262569e+00,3.112234961782503809e-05,3.015549469805627769e+00
5.112700002988264103e+00,3.078027232809859578e-05,3.020216921367232743e+00
5.113701003989264748e+00,3.045646944813198027e-05,3.024887969930213583e+00
5.114702004990265394e+00,3.014945036990663674e-05,3.029652254211672613e+00
5.115703005991266927e+00,2.985811303606625313e-05,3.034191453202137900e+00
5.116704006992267573e+00,2.958150671006502715e-05,3.038776951623947564e+00
5.117705007993269106e+00,2.931671656037218031e-05,3.043222451559333130e+00
5.118706008994269752e+00,2.906323853962799783e-05,3.047233233630967764e+00
5.119707009995270397e+00,2.882054549136274819e-05,3.051231506761467926e+00
5.120708010996271931e+00,2.858792860223476165e-05,3.055206176747116142e+00
5.121709011997272576e+00,2.836358999542414500e-05,3.059181531390525066e+00
5.122710012998274109e+00,2.814705214726633976e-05,3.063149838094925581e+00
5.123711013999274755e+00,2.793813652070407298e-05,3.067104293382243441e+00
5.124712015000275400e+00,2.773679833002471367e-05,3.071039367878856563e+00
5.125713016001276934e+00,2.754212927562921134e-05,3.074949279802806412e+00
5.126714017002277579e+00,2.735309977392857747e-05,3.078932311861391380e+00
5.127715018003279113e+00,2.716951193943303869e-05,3.082500510409222461e+00
5.128716019004279758e+00,2.699164164441448025e-05,3.085900423517345725e+00
5.129717020005280403e+00,2.681952207261832649e-05,3.089289186241697127e+00
5.130718021006281937e+00,2.665080769987865348e-05,3.092698649767754659e+00
5.131719022007282582e+00,2.648785666087720005e-05,3.096086342944099012e+00
5.132720023008284116e+00,2.632854139759507254e-05,3.099483908995365411e+00
5.133721024009284761e+00,2.617319438717463241e-05,3.102881919282310719e+00
5.134722025010285407e+00,2.602170882360662526e-05,3.106280558146099047e+00
5.135723026011286940e+00,2.587363664648190592e-05,3.109568325031239588e+00
5.136724027012287586e+00,2.572926423650506261e-05,3.112899573497170724e+00
5.137725028013289119e+00,2.558856895080845940e-05,3.116212353292165727e+00
5.138726029014289765e+00,2.545038695230508982e-05,3.119528495647847510e+00
5.139727030015290410e+00,2.531544811862388399e-05,3.122838679642600201e+00
5.140728031016291943e+00,2.518320365604339377e-05,3.126142349718978419e+00
5.141729032017292589e+00,2.505363997188062667e-05,3.129436482678638054e+00
5.142730033018294122e+00,2.492658880738751257e-05,3.132786779938183219e+00
5.143731034019294768e+00,2.480222628631594938e-05,3.135843255028289533e+00
5.144732035020295413e+00,2.468026368672919079e-05,3.138698639171372040e+00
5.145733036021296947e+00,2.456087053721155318e-05,3.141545922018015968e+00
5.146734037022297592e+00,2.444346720120162833e-05,3.144400752431151691e+00
5.147735038023299126e+00,2.432823968453277507e-05,3.147255687822396286e+00
5.148736039024299771e+00,2.421486475054507868e-05,3.150111126306159193e+00
5.149737040025300416e+00,2.410340678444501200e-05,3.152967528996874602e+00
5.150738041026301950e+00,2.399396540864870615e-05,3.155822387338999224e+00
5.151739042027302595e+00,2.388631280346662227e-05,3.158679023644385797e+00
5.152740043028304129e+00,2.378046675962824837e-05,3.161534509637574875e+00
5.153741044029304774e+00,2.367632222846215934e-05,3.164388846848103398e+00
5.154742045030305420e+00,2.357374745376360635e-05,3.167240097494022688e+00
5.155743046031306953e+00,2.347282677577893425e-05,3.170093092360664944e+00
5.156744047032307598e+00,2.337373768962956418e-05,3.172822276621386273e+00
5.157745048033309132e+00,2.327584953469538133e-05,3.175626780078676603e+00
5.158746049034309777e+00,2.317934167206275636e-05,3.178431458803169019e+00
5.159747050035310423e+00,2.308436806692752352e-05,3.181234394226086337e+00
5.160748051036311956e+00,2.299064930143301908e-05,3.184034945240812764e+00
5.161749052037312602e+00,2.289818448124662415e-05,3.186831335209135752e+00
5.162750053038314135e+00,2.280703013885745757e-05,3.189623030524730840e+00
5.163751054039314781e+00,2.271714292143002412e-05,3.192411286847525620e+00
5.164752055040315426e+00,2.262845457396131857e-05,3.195196657516008010e+00
5.165753056041316960e+00,2.254124047371671441e-05,3.197969820875434799e+00
5.166754057042317605e+00,2.245495378574395974e-05,3.200742808039273246e+00
5.167755058043319139e+00,2.236972508200048919e-05,3.203588284250231677e+00
5.168756059044319784e+00,2.228548306563469809e-05,3.206426036766978349e+00
5.169757060045320429e+00,2.220246467035105067e-05,3.208822249219927869e+00
5.170758061046321963e+00,2.212034172919649625e-05,3.211219294101822275e+00
5.171759062047322608e+00,2.203929739987576307e-05,3.213617451777224243e+00
5.172760063048324142e+00,2.195910043186580736e-05,3.216016793479508973e+00
5.173761064049324787e+00,2.187978553871444432e-05,3.218417288334498583e+00
5.174762065050325432e+00,2.180143877800990438e-05,3.220818712700545650e+00
5.175763066051326966e+00,2.172405199304552369e-05,3.223220656056478006e+00
5.176764067052327611e+00,2.164768396193914949e-05,3.225620165696722275e+00
5.177765068053329145e+00,2.157195786448757411e-05,3.228022095864888641e+00
5.178766069054329790e+00,2.149711768182169613e-05,3.230424172139026329e+00
5.179767070055330436e+00,2.142301900413754590e-05,3.232827311117485891e+00
5.180768071056331969e+00,2.134977851569209984e-05,3.235228095859199016e+00
5.181769072057332615e+00,2.127729963385813694e-05,3.237629572060796601e+00
5.182770073058334148e+00,2.120562660419873536e-05,3.240030810768952385e+00
5.183771074059334794e+00,2.113466614662046781e-05,3.242431765459639958e+00
5.184772075060335439e+00,2.106445283903662084e-05,3.244832386309735028e+00
5.185773076061336972e+00,2.099494639990755833e-05,3.247232648986408954e+00
5.186774077062337618e+00,2.092610211472207283e-05,3.249632653831317608e+00
5.187775078063339151e+00,2.085777888973912390e-05,3.252032669086843963e+00
5.188776079064339797e+00,2.079022034404193799e-05,3.254415444541207680e+00
5.189777080065340442e+00,2.072328787348925875e-05,3.256814287291907473e+00
5.190778081066341976e+00,2.065708050252403532e-05,3.259212528263685460e+00
5.191779082067342621e+00,2.059148462678478115e-05,3.261612495610856310e+00
5.192780083068344155e+00,2.052646442138214263e-05,3.264013236851844635e+00
5.193781084069344800e+00,2.046203091803176422e-05,3.266414686398733558e+00
5.194782085070345445e+00,2.039825429786529723e-05,3.268816576784674854e+00
5.195783086071346979e+00,2.033504874316295941e-05,3.270848158515740511e+00
5.196784087072347624e+00,2.027250423484528233e-05,3.273196836436937041e+00
5.197785088073349158e+00,2.021044264062723400e-05,3.275543612868603294e+00
5.198786089074349803e+00,2.014894182507487338e-05,3.277888333391294484e+00
5.199787090075350449e+00,2.008800761960871471e-05,3.280230847035636277e+00
5.200788091076351982e+00,2.002765012039897541e-05,3.282570865319024200e+00
5.201789092077352628e+00,1.996776417846149736e-05,3.284908407202324465e+00
5.202790093078354161e+00,1.990839478222322174e-05,3.287243385838933829e+00
5.203791094079354806e+00,1.984953945973325478e-05,3.289575709319325192e+00
5.204792095080355452e+00,1.979119333241205472e-05,3.291905267246485245e+00
5.205793096081356985e+00,1.973334203579639958e-05,3.294231942388893053e+00
5.206794097082357631e+00,1.967598158087529743e-05,3.296555600199757574e+00
5.207795098083359164e+00,1.961908552738888853e-05,3.298874642996662221e+00
5.208796099084359810e+00,1.956262983990983116e-05,3.301190610132235914e+00
5.209797100085360455e+00,1.950663636938790958e-05,3.303504862359369909e+00
5.210798101086361989e+00,1.945109004273250740e-05,3.305881739084767901e+00
5.211799102087362634e+00,1.939593834426832421e-05,3.308260939574669823e+00
5.212800103088364168e+00,1.934134498703869208e-05,3.310642139749979229e+00
5.213801104089364813e+00,1.928708155548331749e-05,3.312816284776687326e+00
5.214802105090365458e+00,1.923312831823310108e-05,3.314831210753983015e+00
5.215803106091366992e+00,1.917979924732110772e-05,3.316841563636491852e+00
5.216804107092367637e+00,1.912677927782591270e-05,3.318855644960394535e+00
5.217805108093369171e+00,1.907412945846986439e-05,3.320870256293017686e+00
5.218806109094369816e+00,1.902186697374688262e-05,3.322885334936921176e+00
5.219807110095370462e+00,1.897003662678506671e-05,3.324900815952435806e+00
5.220808111096371995e+00,1.891855629652723595e-05,3.326916632269797169e+00
5.221809112097372640e+00,1.886746473852375772e-05,3.328932714804762494e+00
5.222810113098374174e+00,1.881676500997813290e-05,3.330949006727091266e+00
5.223811114099374819e+00,1.876638864915462695e-05,3.332966897970703890e+00
5.224812115100375465e+00,1.871640057346198906e-05,3.334983383616297203e+00
5.225813116101376998e+00,1.866675163011823630e-05,3.336999782351594224e+00
5.226814117102377644e+00,1.861739319315894491e-05,3.339018677138533508e+00
5.227815118103379177e+00,1.856846055131837080e-05,3.341034351439039707e+00
5.228816119104379823e+00,1.851986879746541720e-05,3.343049732681495634e+00
5.229817120105380468e+00,1.847161744600215005e-05,3.345064744257262745e+00
5.230818121106382002e+00,1.842369763918500375e-05,3.347079310921878825e+00
5.231819122107382647e+00,1.837607258130719056e-05,3.348861630979076853e+00
5.232820123108384180e+00,1.832879190316410810e-05,3.350910577172697913e+00
5.233821124109384826e+00,1.828184332312165908e-05,3.352956170617145126e+00
5.234822125110385471e+00,1.823520671955343591e-05,3.354998420477027121e+00
5.235823126111387005e+00,1.818885289098136351e-05,3.357037467492905325e+00
5.236824127112387650e+00,1.814280400087757300e-05,3.359073081426667162e+00
5.237825128113389184e+00,1.809703748686555707e-05,3.361105378950532074e+00
5.238826129114389829e+00,1.805161551446955297e-05,3.363134368421643039e+00
5.239827130115390474e+00,1.800634178503247623e-05,3.365160057010078365e+00
5.240828131116392008e+00,1.796144670038346292e-05,3.367182453755287685e+00
5.241829132117392653e+00,1.791684400118941857e-05,3.369201477476051476e+00
5.242830133118394187e+00,1.787253270441446553e-05,3.371217130081751723e+00
5.243831134119394832e+00,1.782852018419159887e-05,3.373229450217678949e+00
5.244832135120395478e+00,1.778477989395022292e-05,3.375238410111042864e+00
5.245833136121397011e+00,1.774130992707784909e-05,3.377244114386714013e+00
5.246834137122397657e+00,1.769808214992771151e-05,3.379246589188886318e+00
5.247835138123399190e+00,1.765512360385150181e-05,3.381245872133769037e+00
5.248836139124399836e+00,1.761242847015223497e-05,3.383242004148305782e+00
5.249837140125400481e+00,1.756992341968097176e-05,3.385236882935139135e+00
5.250838141126402014e+00,1.752770067744900088e-05,3.387226909734321278e+00
5.251839142127402660e+00,1.748572741728289203e-05,3.389213745832575508e+00
5.252840143128404193e+00,1.744399727682086307e-05,3.391197401174407933e+00
5.253841144129404839e+00,1.740252346129335135e-05,3.393177885717205466e+00
5.254842145130405484e+00,1.736130108631829045e-05,3.395155209399331575e+00
5.255843146131407018e+00,1.732032162430570318e-05,3.397129382108559081e+00
5.256844147132407663e+00,1.727958435527048283e-05,3.399100413655580688e+00
5.257845148133409197e+00,1.723905392801169286e-05,3.401068313757522166e+00
5.258846149134409842e+00,1.719875777774025600e-05,3.403033092036458651e+00
5.259847150135410487e+00,1.715869270262504820e-05,3.404994586071382390e+00
