4.947411611804843901e+00,4.617728491552408600e-07,1.979375000000034968e+00
4.948412612805844546e+00,4.626965336105109650e-07,1.979375000000034079e+00
4.949413613806845191e+00,4.636242942527640851e-07,1.979375000000057838e+00
4.950414614807846725e+00,4.645545181712908060e-07,1.979374999999959028e+00
4.951415615808847370e+00,4.654852368200853332e-07,1.979375000000060947e+00
4.952416616809848904e+00,4.664217796192890397e-07,1.979374999999989004e+00
4.953417617810849549e+00,4.673704773472312227e-07,1.979375000000056506e+00
4.954418618811850195e+00,4.683294270828003275e-07,1.979374999999960583e+00
4.955419619812851728e+00,4.692965725401231644e-07,1.979374999999981011e+00
4.956420620813852373e+00,4.702698663225585954e-07,1.979375000000023643e+00
4.957421621814853907e+00,4.712472836372682872e-07,1.979375000000034968e+00
4.958422622815854552e+00,4.722266889075590534e-07,1.979375000000086926e+00
4.959423623816855198e+00,4.732079836481145942e-07,1.979375000000037410e+00
4.960424624817856731e+00,4.741913631985733823e-07,1.979374999999975682e+00
4.961425625818857377e+00,4.751771350631377637e-07,1.979374999999975460e+00
4.962426626819858910e+00,4.761646852409713424e-07,1.979375000000044960e+00
4.963427627820859556e+00,4.771544598761660463e-07,1.979374999999933493e+00
4.964428628821860201e+00,4.781464214328885399e-07,1.979374999999998996e+00
4.965429629822861735e+00,4.791408902406527410e-07,1.979374999999980345e+00
4.966430630823862380e+00,4.801379888693234834e-07,1.979374999999947926e+00
4.967431631824863913e+00,4.811387127311897225e-07,1.979375000000008988e+00
4.968432632825864559e+00,4.821432076568701741e-07,1.979374999999977236e+00
4.969433633826865204e+00,4.831527634961761766e-07,1.979375000000046070e+00
4.970434634827866738e+00,4.841675333115818354e-07,1.979375000000011431e+00
4.971435635828867383e+00,4.851887493330474063e-07,1.979375000000025864e+00
4.972436636829868917e+00,4.862172942864860773e-07,1.979375000000046070e+00
4.973437637830869562e+00,4.872532171324173971e-07,1.979375000000070273e+00
4.974438638831870207e+00,4.882978114965662348e-07,1.979374999999937490e+00
4.975439639832871741e+00,4.893514829466969618e-07,1.979375000000066498e+00
4.976440640833872386e+00,4.904149062183825283e-07,1.979375000000025864e+00
4.977441641834873920e+00,4.914884127661611787e-07,1.979374999999977014e+00
4.978442642835874565e+00,4.925719354370054742e-07,1.979374999999931273e+00
4.979443643836875211e+00,4.936654629849797822e-07,1.979374999999994555e+00
4.980444644837876744e+00,4.947689046414766566e-07,1.979374999999998108e+00
4.981445645838877390e+00,4.958811688036212042e-07,1.979375000000033191e+00
4.982446646839878923e+00,4.970027023987822889e-07,1.979375000000020091e+00
4.983447647840879569e+00,4.981341973304122057e-07,1.979374999999940599e+00
4.984448648841880214e+00,4.992740086846146745e-07,1.979375000000011875e+00
4.985449649842881747e+00,5.004225814516777474e-07,1.979374999999971241e+00
4.986450650843882393e+00,5.015785543796858185e-07,1.979374999999984563e+00
4.987451651844883926e+00,5.027402484344704760e-07,1.979374999999967244e+00
4.988452652845884572e+00,5.039055660829961262e-07,1.979374999999843343e+00
4.989453653846885217e+00,5.050750096818367675e-07,1.979375000000064500e+00
4.990454654847886751e+00,5.062421182149215002e-07,1.979375000000027862e+00
4.991455655848887396e+00,5.074299076276759432e-07,1.979375000000077822e+00
4.992456656849888930e+00,5.086233007808574567e-07,1.979375000000032969e+00
4.993457657850889575e+00,5.098338303393118462e-07,1.979374999999962803e+00
4.994458658851890220e+00,5.110590756515562235e-07,1.979375000000055618e+00
4.995459659852891754e+00,5.122967690359122718e-07,1.979375000000057838e+00
4.996460660853892399e+00,5.135444709798684593e-07,1.979375000000005214e+00
4.997461661854893933e+00,5.148001861497665064e-07,1.979375000000085816e+00
4.998462662855894578e+00,5.160616530866588201e-07,1.979374999999960583e+00
4.999463663856895224e+00,5.173266005614811362e-07,1.979374999999993001e+00
5.000464664857896757e+00,5.185959119566772216e-07,1.979375000000077822e+00
5.001465665858897403e+00,5.198695156418680646e-07,1.979374999999937934e+00
5.002466666859898936e+00,5.211469422984953661e-07,1.979375000000061835e+00
5.003467667860899581e+00,5.224276328834627091e-07,1.979375000000021867e+00
5.004468668861900227e+00,5.237110486850260499e-07,1.979374999999934159e+00
5.005469669862901760e+00,5.249985382770760641e-07,1.979375000000046292e+00
5.006470670863902406e+00,5.262904146909641647e-07,1.979375000000030971e+00
5.007471671864903939e+00,5.275883837012697329e-07,1.979374999999957252e+00
5.008472672865904585e+00,5.288935736357801879e-07,1.979374999999892193e+00
5.009473673866905230e+00,5.302069214183547961e-07,1.979374999999928164e+00
5.010474674867906764e+00,5.315292181401889468e-07,1.979375000000015206e+00
5.011475675868907409e+00,5.327794959305546887e-07,1.979374999999982343e+00
5.012476676869908943e+00,5.341344655270130766e-07,1.979375000000068496e+00
5.013477677870909588e+00,5.355089584831896148e-07,1.979375000000068274e+00
5.014478678871910233e+00,5.369026860873959059e-07,1.979375000000053175e+00
5.015479679872911767e+00,5.383151349815224526e-07,1.979374999999949925e+00
5.016480680873912412e+00,5.397450581579269293e-07,1.979375000000029861e+00
5.017481681874913946e+00,5.411896734285260605e-07,1.979374999999956364e+00
5.018482682875914591e+00,5.426464926340973201e-07,1.979374999999990781e+00
5.019483683876915237e+00,5.441109688587938780e-07,1.979374999999994333e+00
5.020484684877916770e+00,5.455770867641507832e-07,1.979375000000003881e+00
5.021485685878917415e+00,5.470542179070609704e-07,1.979375000000064722e+00
5.022486686879918949e+00,5.485612018840690383e-07,1.979374999999969464e+00
5.023487687880919594e+00,5.500900869734332044e-07,1.979375000000038742e+00
5.024488688881920240e+00,5.516335386896809533e-07,1.979375000000023643e+00
5.025489689882921773e+00,5.531843303511011568e-07,1.979375000000038964e+00
5.026490690883922419e+00,5.547387895263495068e-07,1.979375000000040075e+00
5.027491691884923952e+00,5.562959820396733372e-07,1.979374999999978790e+00
5.028492692885924598e+00,5.578564394157885092e-07,1.979374999999966134e+00
5.029493693886925243e+00,5.594193207723809533e-07,1.979375000000007434e+00
5.030494694887926777e+00,5.609834817909418027e-07,1.979375000000007434e+00
5.031495695888927422e+00,5.625501854440843932e-07,1.979374999999970575e+00
5.032496696889928955e+00,5.641224590568330236e-07,1.979374999999926388e+00
5.033497697890929601e+00,5.657029629820673511e-07,1.979375000000011875e+00
5.034498698891930246e+00,5.672951979149465652e-07,1.979374999999967022e+00
5.035499699892931780e+00,5.689015315988904239e-07,1.979374999999975238e+00
5.036500700893932425e+00,5.705222743233555618e-07,1.979375000000006546e+00
5.037501701894933959e+00,5.721610128939408125e-07,1.979374999999951035e+00
5.038502702895934604e+00,5.739277245493884355e-07,1.979375000000021423e+00
5.039503703896935249e+00,5.755784742703867799e-07,1.979374999999995666e+00
5.040504704897936783e+00,5.772535517078768966e-07,1.979375000000040297e+00
5.041505705898937428e+00,5.789574364390217897e-07,1.979374999999928830e+00
5.042506706899938962e+00,5.806942560081694480e-07,1.979375000000015650e+00
5.043507707900939607e+00,5.824633877225741547e-07,1.979375000000034968e+00
5.044508708901940253e+00,5.842653548135976565e-07,1.979375000000046958e+00
5.045509709902941786e+00,5.860967156439050586e-07,1.979375000000062501e+00
5.046510710903942432e+00,5.879490786507731481e-07,1.979374999999942819e+00
5.047511711904943965e+00,5.898123552814474275e-07,1.979375000000006768e+00
5.048512712905944610e+00,5.916739879749777642e-07,1.979375000000030749e+00
5.049513713906945256e+00,5.935764507725650253e-07,1.979374999999991225e+00
5.050514714907946789e+00,5.955216978526414600e-07,1.979374999999988116e+00
5.051515715908947435e+00,5.974890050099405958e-07,1.979374999999996998e+00
5.052516716909948968e+00,5.994645640093143265e-07,1.979375000000066054e+00
5.053517717910949614e+00,6.014403427974138506e-07,1.979375000000016094e+00
5.054518718911950259e+00,6.034116832057557827e-07,1.979375000000033635e+00
5.055519719912951793e+00,6.053799440065742931e-07,1.979375000000012097e+00
5.056520720913952438e+00,6.073962260579741848e-07,1.979375000000037632e+00
5.057521721914953972e+00,6.093983459002009631e-07,1.979375000000049845e+00
5.058522722915954617e+00,6.113997278337368042e-07,1.979374999999927498e+00
5.059523723916955262e+00,6.132009014221970058e-07,1.979375000000020757e+00
5.060524724917956796e+00,6.152305843245916396e-07,1.979374999999992335e+00
5.061525725918957441e+00,6.172996184124335697e-07,1.979374999999981899e+00
5.062526726919958975e+00,6.194116814708037511e-07,1.979374999999981899e+00
5.063527727920959620e+00,6.215685099100780506e-07,1.979375000000009210e+00
5.064528728921960266e+00,6.237676690204922626e-07,1.979374999999983675e+00
5.065529729922961799e+00,6.260035685138479248e-07,1.979374999999973683e+00
5.066530730923962444e+00,6.282675550481802119e-07,1.979374999999980345e+00
5.067531731924963978e+00,6.305465429002510689e-07,1.979375000000041629e+00
5.068532732925964623e+00,6.328293677549898105e-07,1.979374999999998774e+00
5.069533733926965269e+00,6.353755740551366579e-07,1.979375000000029194e+00
5.070534734927966802e+00,6.377417141353252284e-07,1.979374999999986118e+00
5.071535735928967448e+00,6.400840116687781884e-07,1.979374999999960139e+00
5.072536736929968981e+00,6.424062834654484256e-07,1.979375000000011209e+00
5.073537737930969627e+00,6.447198115989688878e-07,1.979374999999933937e+00
5.074538738931970272e+00,6.470426620581912401e-07,1.979375000000052287e+00
5.075539739932971806e+00,6.493957215598061072e-07,1.979374999999974349e+00
5.076540740933972451e+00,6.518000545647616898e-07,1.979375000000020091e+00
5.077541741934973984e+00,6.542727238745449738e-07,1.979374999999934603e+00
5.078542742935974630e+00,6.568211027850919707e-07,1.979375000000063167e+00
5.079543743936975275e+00,6.594408618531398239e-07,1.979374999999943929e+00
5.080544744937976809e+00,6.621161995640930047e-07,1.979374999999949480e+00
5.081545745938977454e+00,6.648228977082384664e-07,1.979375000000005214e+00
5.082546746939978988e+00,6.675280349828412448e-07,1.979375000000009432e+00
5.083547747940979633e+00,6.703157816879890960e-07,1.979375000000078266e+00
5.084548748941980278e+00,6.731814744569160384e-07,1.979374999999994333e+00
5.085549749942981812e+00,6.760701068758685484e-07,1.979374999999993889e+00
5.086550750943982457e+00,6.789516291855939794e-07,1.979374999999972351e+00
5.087551751944983991e+00,6.818181319692280344e-07,1.979375000000012541e+00
5.088552752945984636e+00,6.846699104186067466e-07,1.979374999999992113e+00
5.089553753946985282e+00,6.875174530016155865e-07,1.979374999999937934e+00
5.090554754947986815e+00,6.903766692421367084e-07,1.979375000000006324e+00
5.091555755948987461e+00,6.932703587760718506e-07,1.979375000000058948e+00
5.092556756949988994e+00,6.964252995337936950e-07,1.979375000000037410e+00
5.093557757950989640e+00,6.993715140265702932e-07,1.979374999999957252e+00
5.094558758951990285e+00,7.024101492398115568e-07,1.979374999999945040e+00
5.095559759952991818e+00,7.055708886498326950e-07,1.979374999999947926e+00
5.096560760953992464e+00,7.088670945796797700e-07,1.979375000000021423e+00
5.097561761954993997e+00,7.122657819416756507e-07,1.979374999999958140e+00
5.098562762955994643e+00,7.156925121930466752e-07,1.979374999999787610e+00
5.099563763956995288e+00,7.191767556670769790e-07,1.979375000000047846e+00
5.100564764957996822e+00,7.228129220938214557e-07,1.979375000000026308e+00
5.101565765958997467e+00,7.264684817090166197e-07,1.979374999999949258e+00
5.102566766959999001e+00,7.300785720683013403e-07,1.979374999999989893e+00
5.103567767960999646e+00,7.336312740258358826e-07,1.979374999999983453e+00
5.104568768962000291e+00,7.371540004940881993e-07,1.979374999999994555e+00
5.105569769963001825e+00,7.406941591675842472e-07,1.979375000000056284e+00
5.106570770964002470e+00,7.443135306517661965e-07,1.979375000000047402e+00
5.107571771965004004e+00,7.480674756441308107e-07,1.979374999999952589e+00
5.108572772966004649e+00,7.519894761078108870e-07,1.979375000000039186e+00
5.109573773967005295e+00,7.560801695495418560e-07,1.979375000000007434e+00
5.110574774968006828e+00,7.602949469007439771e-07,1.979375000000014539e+00
5.111575775969007474e+00,7.645292556502219584e-07,1.979374999999971463e+00
5.112576776970009007e+00,7.689084281754530642e-07,1.979374999999941709e+00
5.113577777971009652e+00,7.734593389013450964e-07,1.979375000000062723e+00
5.114578778972010298e+00,7.778114179059283191e-07,1.979375000000034746e+00
5.115579779973011831e+00,7.825258101682045978e-07,1.979375000000071383e+00
5.116580780974012477e+00,7.870756352715140546e-07,1.979375000000004547e+00
5.117581781975014010e+00,7.914911097342982634e-07,1.979374999999941487e+00
5.118582782976014656e+00,7.959258964047288555e-07,1.979374999999934381e+00
5.119583783977015301e+00,8.005338594907424131e-07,1.979375000000017426e+00
5.120584784978016835e+00,8.054348618655685536e-07,1.979374999999983009e+00
5.121585785979017480e+00,8.106582040938647279e-07,1.979374999999957252e+00
5.122586786980019014e+00,8.160491628684177060e-07,1.979375000000037632e+00
5.123587787981019659e+00,8.215360951874570261e-07,1.979375000000039408e+00
5.124588788982020304e+00,8.273485028286439406e-07,1.979374999999949480e+00
5.125589789983021838e+00,8.330820824166503464e-07,1.979374999999928608e+00
5.126590790984022483e+00,8.386111797657154601e-07,1.979374999999948592e+00
5.127591791985024017e+00,8.440466630431948249e-07,1.979374999999976792e+00
5.128592792986024662e+00,8.496132183110064331e-07,1.979374999999954143e+00
5.129593793987025308e+00,8.555369877173488403e-07,1.979375000000043183e+00
5.130594794988026841e+00,8.619383767892697863e-07,1.979374999999962803e+00
5.131595795989027486e+00,8.682691278175729710e-07,1.979374999999935714e+00
5.132596796990029020e+00,8.751633867283000611e-07,1.979375000000059837e+00
5.133597797991029665e+00,8.820701402939767487e-07,1.979374999999937712e+00
5.134598798992030311e+00,8.893803362152116316e-07,1.979374999999943041e+00
5.135599799993031844e+00,8.972837385286968483e-07,1.979375000000032969e+00
5.136600800994032490e+00,9.048501874142167362e-07,1.979375000000000773e+00
5.137601801995034023e+00,9.119227758785415508e-07,1.979375000000070051e+00
5.138602802996034669e+00,9.191482949465338816e-07,1.979374999999954365e+00
5.139603803997035314e+00,9.272446007231493964e-07,1.979374999999949925e+00
5.140604804998036848e+00,9.358216497837169939e-07,1.979375000000037188e+00
5.141605805999037493e+00,9.450790641995958321e-07,1.979375000000058282e+00
5.142606807000039026e+00,9.549372857531761890e-07,1.979374999999995222e+00
5.143607808001039672e+00,9.646634523247859283e-07,1.979374999999991669e+00
5.144608809002040317e+00,9.744249054561132312e-07,1.979375000000014984e+00
5.145609810003041851e+00,9.833047395152943023e-07,1.979375000000053619e+00
5.146610811004042496e+00,9.936103804855890234e-07,1.979374999999928386e+00
5.147611812005044030e+00,1.005275508745127495e-06,1.979374999999945706e+00
5.148612813006044675e+00,1.017959585499339972e-06,1.979375000000054508e+00
5.149613814007045320e+00,1.030817340939879353e-06,1.979375000000024531e+00
5.150614815008046854e+00,1.041916036628376761e-06,1.979375000000029416e+00
5.151615816009047499e+00,1.054636616147718608e-06,1.979375000000054730e+00
5.152616817010049033e+00,1.069829254613893837e-06,1.979375000000026308e+00
5.153617818011049678e+00,1.084956190009873749e-06,1.979374999999940599e+00
5.154618819012050324e+00,1.099885924755460872e-06,1.979374999999970131e+00
5.155619820013051857e+00,1.118035468756779941e-06,1.979375000000040297e+00
5.156620821014052503e+00,1.138165744119283203e-06,1.979374999999934603e+00
5.157621822015054036e+00,1.154878145638563709e-06,1.979375000000031193e+00
5.158622823016054681e+00,1.177218953356353712e-06,1.979375000000042073e+00
5.159623824017055327e+00,1.198744572749328293e-06,1.979375000000067830e+00
5.160624825018056860e+00,1.225273448732186264e-06,1.979374999999946372e+00
5.161625826019057506e+00,1.254581108261293674e-06,1.979374999999996332e+00
5.162626827020059039e+00,1.282853697818633938e-06,1.979374999999979234e+00
5.163627828021059685e+00,1.316583908465689492e-06,1.979374999999949702e+00
5.164628829022060330e+00,1.361419267882482876e-06,1.979375000000056506e+00
5.165629830023061864e+00,1.406509654858594393e-06,1.979375000000051621e+00
5.166630831024062509e+00,1.462132915605171176e-06,1.979375000000037188e+00
5.167631832025064043e+00,1.538481283307027994e-06,1.979374999999967688e+00
5.168632833026064688e+00,1.616621998091882615e-06,1.979374999999958584e+00
5.169633834027065333e+00,1.776397496159340524e-06,1.979374999999964357e+00
5.170634835028066867e+00,2.030149003647368475e-06,1.979375000000011653e+00
5.171635836029067512e+00,2.187721652559509323e-06,2.995615820906417870e+00
5.172636837030069046e+00,1.874459858006038583e-06,3.013701211199715235e+00
5.173637838031069691e+00,1.727469885276697609e-06,3.026375418606602530e+00
5.174638839032070337e+00,1.629867828339292207e-06,3.036692728751940518e+00
5.175639840033071870e+00,1.556859350185113337e-06,3.045770325979142878e+00
5.176640841034072515e+00,1.498388625629222079e-06,3.053931679301201463e+00
5.177641842035074049e+00,1.449587042336658607e-06,3.061529414604167165e+00
5.178642843036074694e+00,1.407818467858134228e-06,3.068280171824016023e+00
5.179643844037075340e+00,1.371015015424504564e-06,3.074966756445336902e+00
5.180644845038076873e+00,1.338376926303337656e-06,3.081256109590988057e+00
5.181645846039077519e+00,1.308872955609388873e-06,3.086986125504386891e+00
5.182646847040079052e+00,1.282109639624161107e-06,3.092658860390657516e+00
5.183647848041079698e+00,1.257432648251461716e-06,3.098317788313909471e+00
5.184648849042080343e+00,1.234721190692921242e-06,3.103788516224362581e+00
5.185649850043081877e+00,1.213524298127386718e-06,3.108602043872099596e+00
5.186650851044082522e+00,1.193797403646326279e-06,3.113391761979953820e+00
5.187651852045084055e+00,1.175243749726779866e-06,3.118142843393412189e+00
5.188652853046084701e+00,1.157701539392597145e-06,3.122895223960853617e+00
5.189653854047085346e+00,1.141180163967720228e-06,3.127611210613058912e+00
5.190654855048086880e+00,1.125507266223558842e-06,3.132090546715916801e+00
5.191655856049087525e+00,1.110584228473646392e-06,3.136676849560539715e+00
5.192656857050089059e+00,1.096331023431787091e-06,3.140697898937013122e+00
5.193657858051089704e+00,1.082746686705959160e-06,3.144704414083582922e+00
5.194658859052090349e+00,1.069763195320329134e-06,3.148699300321012196e+00
5.195659860053091883e+00,1.057312872231184645e-06,3.152685503279707202e+00
5.196660861054092528e+00,1.045331086152059222e-06,3.156672070608462555e+00
5.197661862055094062e+00,1.033773851388788829e-06,3.160658366967922017e+00
5.198662863056094707e+00,1.022673362933211460e-06,3.164621475467508827e+00
5.199663864057095353e+00,1.011984436136456886e-06,3.168590092958301963e+00
5.200664865058096886e+00,1.001638056930462149e-06,3.172422817607674528e+00
5.201665866059097532e+00,9.916005635259905091e-07,3.175860056171957879e+00
5.202666867060099065e+00,9.819140300106827168e-07,3.179288372568652044e+00
5.203667868061099711e+00,9.725350220893244882e-07,3.182716655169222086e+00
5.204668869062100356e+00,9.634348006576164617e-07,3.186148922377483927e+00
5.205669870063101889e+00,9.545806656210962182e-07,3.189591959047573422e+00
5.206670871064102535e+00,9.459920974251125477e-07,3.193030935562774175e+00
5.207671872065104068e+00,9.376302849682085115e-07,3.196476298343722267e+00
5.208672873066104714e+00,9.294721613160615313e-07,3.199796067491091911e+00
5.209673874067105359e+00,9.215447067285677166e-07,3.203177524511526375e+00
5.210674875068106893e+00,9.138163110742155693e-07,3.206555278655472296e+00
5.211675876069107538e+00,9.062887094423365132e-07,3.209924978515498406e+00
5.212676877070109072e+00,8.989557670327310950e-07,3.213282339144728716e+00
5.213677878071109717e+00,8.917605716200552152e-07,3.216665739752557762e+00
5.214678879072110362e+00,8.847470153265259629e-07,3.219977121565833933e+00
5.215679880073111896e+00,8.778915978345974491e-07,3.222881860914840413e+00
5.216680881074112541e+00,8.711842150976393274e-07,3.225790756189490072e+00
5.217681882075114075e+00,8.646263251698898651e-07,3.228702499563592454e+00
5.218682883076114720e+00,8.582101714066033878e-07,3.231616138669490823e+00
5.219683884077115366e+00,8.519282123922603277e-07,3.234530909180009850e+00
5.220684885078116899e+00,8.457741632060856532e-07,3.237448186824762875e+00
5.221685886079117545e+00,8.397371038056423650e-07,3.240371885539671482e+00
5.222686887080119078e+00,8.338086169661767956e-07,3.243303173832857045e+00
5.223687888081119723e+00,8.280032825730333498e-07,3.246231665084718720e+00
5.224688889082120369e+00,8.223024000215355699e-07,3.249162240817743630e+00
5.225689890083121902e+00,8.167084983140023827e-07,3.252094611531514801e+00
5.226690891084122548e+00,8.112144561422121603e-07,3.255028961976633273e+00
5.227691892085124081e+00,8.058252957823979169e-07,3.257962080365375712e+00
5.228692893086124727e+00,8.005335071305413283e-07,3.260892526285138704e+00
5.229693894087125372e+00,7.953314062461504548e-07,3.263820715344376122e+00
5.230694895088126906e+00,7.902116550261376382e-07,3.266794242173530982e+00
5.231695896089127551e+00,7.851742122916466406e-07,3.269820654100282997e+00
5.232696897090129085e+00,7.802249815985259187e-07,3.272792369909106380e+00
5.233697898091129730e+00,7.753540381834736374e-07,3.275071084506440577e+00
5.234698899092130375e+00,7.705598740569963231e-07,3.278006929643391576e+00
5.235699900093131909e+00,7.658396856597238958e-07,3.280869239998440712e+00
5.236700901094132554e+00,7.611974569446683141e-07,3.283332442945233964e+00
5.237701902095134088e+00,7.566310403616181979e-07,3.285799411734477538e+00
5.238702903096134733e+00,7.521222342811366326e-07,3.288274400597220204e+00
5.239703904097135378e+00,7.476839897112168257e-07,3.290750843479470333e+00
5.240704905098136912e+00,7.433055706256975479e-07,3.293235070860061953e+00
5.241705906099137557e+00,7.389947317246944810e-07,3.295720497924216286e+00
5.242706907100139091e+00,7.347449613624538387e-07,3.298209545871064741e+00
5.243707908101139736e+00,7.305546153144250348e-07,3.300701905037321637e+00
5.244708909102140382e+00,7.264235285244455865e-07,3.303197497091566959e+00
5.245709910103141915e+00,7.223478963483715725e-07,3.305695202567097812e+00
5.246710911104142561e+00,7.183251232637765860e-07,3.308196847606703184e+00
5.247711912105144094e+00,7.143559483711516968e-07,3.310701091209423463e+00
5.248712913106144740e+00,7.104408125418643753e-07,3.313207607572862035e+00
5.249713914107145385e+00,7.065757364595262881e-07,3.315716727094710770e+00
5.250714915108146918e+00,7.027617570838866973e-07,3.318228146826614822e+00
5.251715916109147564e+00,6.989958539349865098e-07,3.320741316743180516e+00
5.252716917110149097e+00,6.952750350382714947e-07,3.323255693473845085e+00
5.253717918111149743e+00,6.916004486479898491e-07,3.325770773506341538e+00
5.254718919112150388e+00,6.879723650137016464e-07,3.328286092318847089e+00
5.255719920113151922e+00,6.843913090457754468e-07,3.330800614249779024e+00
5.256720921114152567e+00,6.808486809633620052e-07,3.333318344557178570e+00
5.257721922115154101e+00,6.773510992936621175e-07,3.335833790930490039e+00
5.258722923116154746e+00,6.738983223865501232e-07,3.338346315022467703e+00
5.259723924117155391e+00,6.704750901396252640e-07,3.341684630343654039e+00
5.260724925118156925e+00,6.670943430615425068e-07,3.343893748687927658e+00
5.261725926119157570e+00,6.637535838466469898e-07,3.346096659830451348e+00
5.262726927120159104e+00,6.604505049648182683e-07,3.348299141131088952e+00
5.263727928121159749e+00,6.571839392863765529e-07,3.350501555642650953e+00
5.264728929122160395e+00,6.539537308502197835e-07,3.352703691324261825e+00
5.265729930123161928e+00,6.507586887024915829e-07,3.354903438040085728e+00
5.266730931124162574e+00,6.475941985178137652e-07,3.357104867141768700e+00
5.267731932125164107e+00,6.444633153496083455e-07,3.359305990471382231e+00
5.268732933126164752e+00,6.413660461956524169e-07,3.361506346909867382e+00
5.269733934127165398e+00,6.383029316605325276e-07,3.363704631975595216e+00
5.270734935128166931e+00,6.352718415091289570e-07,3.365902914494109943e+00
5.271735936129167577e+00,6.322756748971329594e-07,3.368098552256794331e+00
5.272736937130169110e+00,6.293053311620993609e-07,3.370295729634790405e+00
5.273737938131169756e+00,6.263649718532757238e-07,3.372493577762836203e+00
5.274738939132170401e+00,6.234544397390353429e-07,3.374691028005420979e+00
5.275739940133171935e+00,6.205734990559674286e-07,3.376888055929093024e+00
5.276740941134172580e+00,6.177220861384003116e-07,3.379083981608715703e+00
5.277741942135174114e+00,6.148963177935058790e-07,3.381281730520918405e+00
5.278742943136174759e+00,6.121000702331492839e-07,3.383477180695497299e+00
5.279743944137175404e+00,6.093301956233258120e-07,3.385671749803929487e+00
5.280744945138176938e+00,6.065868752733258594e-07,3.387865683514205362e+00
5.281745946139177583e+00,6.038702435393246197e-07,3.390059174987790858e+00
5.282746947140179117e+00,6.011784334131518285e-07,3.392252002496330743e+00
5.283747948141179762e+00,5.985114894002181231e-07,3.394443924966162207e+00
5.284748949142180408e+00,5.958698329279666550e-07,3.396634796083437546e+00
5.285749950143181941e+00,5.932559978707306438e-07,3.398821728468646608e+00
5.286750951144182586e+00,5.906631774398736923e-07,3.401010341336855092e+00
5.287751952145184120e+00,5.880949950662491811e-07,3.403197712596877533e+00
5.288752953146184765e+00,5.855503565820408800e-07,3.405384154332118829e+00
5.289753954147185411e+00,5.830279416402244490e-07,3.407569537894273637e+00
5.290754955148186944e+00,5.805258594796296381e-07,3.409753705034769933e+00
5.291755956149187590e+00,5.780471959155007451e-07,3.411936512616318584e+00
5.292756957150189123e+00,5.755901152037229395e-07,3.414117821085454363e+00
5.293757958151189769e+00,5.731544931235615267e-07,3.416297502933586916e+00
5.294758959152190414e+00,5.707410663237889218e-07,3.418474726028373656e+00
5.295759960153191948e+00,5.683480663593474837e-07,3.420243298417494859e+00
5.296760961154192593e+00,5.659751887794136232e-07,3.422378008761128854e+00
5.297761962155194126e+00,5.636212846496147792e-07,3.424510013723049973e+00
5.298762963156194772e+00,5.612881361286425798e-07,3.426639242433994870e+00
5.299763964157195417e+00,5.589744546206170623e-07,3.428765628088161765e+00
5.300764965158196951e+00,5.566795845015131258e-07,3.430889098040680540e+00
5.301765966159197596e+00,5.544038793946745025e-07,3.433009578263757522e+00
5.302766967160199130e+00,5.521469962231384285e-07,3.435127004556913999e+00
5.303767968161199775e+00,5.499096937789410574e-07,3.437240234177123099e+00
5.304768969162200420e+00,5.476895536971598599e-07,3.439351219224343836e+00
5.305769970163201954e+00,5.454872488623986733e-07,3.441458817904029743e+00
5.306770971164202599e+00,5.433065728000630298e-07,3.443559064344007048e+00
5.307771972165204133e+00,5.411377479496504794e-07,3.445660710613993150e+00
5.308772973166204778e+00,5.389865239013894579e-07,3.447759035757505863e+00
5.309773974167205424e+00,5.368514575668634435e-07,3.449853993847693090e+00
5.310774975168206957e+00,5.347329004557410571e-07,3.451945539752346637e+00
5.311775976169207603e+00,5.326307848770178712e-07,3.454033629038542053e+00
5.312776977170209136e+00,5.305448910814290281e-07,3.456118217761615430e+00
5.313777978171209782e+00,5.284754321252457106e-07,3.458199262113407002e+00
5.314778979172210427e+00,5.264218868317671211e-07,3.460276717926086487e+00
5.315779980173211960e+00,5.243838966205288584e-07,3.462350540069435212e+00
5.316780981174212606e+00,5.223603533170334574e-07,3.464420681708774374e+00
5.317781982175214139e+00,5.203511717806383063e-07,3.466494807416609980e+00
5.318782983176214785e+00,5.183551163277472318e-07,3.468606968675592928e+00
5.319783984177215430e+00,5.163756321641330214e-07,3.470716087484093215e+00
5.320784985178216964e+00,5.144119776881168973e-07,3.472823890642821709e+00
5.321785986179217609e+00,5.124630008130290224e-07,3.474930262688202820e+00
5.322786987180219143e+00,5.105266213155372737e-07,3.477035092127592542e+00
5.323787988181219788e+00,5.086036436628943055e-07,3.479059791829560488e+00
5.324788989182220433e+00,5.066947050257510859e-07,3.480909829123723487e+00
5.325789990183221967e+00,5.047996253407354508e-07,3.482759015540537018e+00
5.326790991184222612e+00,5.029181391123484701e-07,3.484607321531527635e+00
5.327791992185224146e+00,5.010501633216602446e-07,3.486454717633821865e+00
5.328792993186224791e+00,4.991953913341940235e-07,3.488301174546212025e+00
5.329793994187225437e+00,4.973538310601391443e-07,3.490146663181220799e+00
5.330794995188226970e+00,4.955253491151492659e-07,3.491991154716708401e+00
5.331795996189227616e+00,4.937089676763666644e-07,3.493834626715128788e+00
5.332796997190229149e+00,4.919041463005848968e-07,3.495677191562850172e+00
5.333797998191229794e+00,4.901123523625055322e-07,3.497518384299263428e+00
5.334798999192230440e+00,4.883327378657181846e-07,3.499358463545793274e+00
