4.904519581317076771e+00,2.586025684310561126e-06,1.918125000000041380e+00
4.905520582318078304e+00,2.591103590378269410e-06,1.918124999999953895e+00
4.906521583319078950e+00,2.595546157917177023e-06,1.918125000000041602e+00
4.907522584320080483e+00,2.600530945031540377e-06,1.918125000000022728e+00
4.908523585321081129e+00,2.605548437648837114e-06,1.918124999999974101e+00
4.909524586322081774e+00,2.610603434206213142e-06,1.918124999999963887e+00
4.910525587323083307e+00,2.615699247186404977e-06,1.918125000000062474e+00
4.911526588324083953e+00,2.620841418473392384e-06,1.918125000000029168e+00
4.912527589325085486e+00,2.626025782275865147e-06,1.918125000000065583e+00
4.913528590326086132e+00,2.631260297303358481e-06,1.918125000000068914e+00
4.914529591327086777e+00,2.636542809068724702e-06,1.918124999999929470e+00
4.915530592328088311e+00,2.641873956428234906e-06,1.918124999999972324e+00
4.916531593329088956e+00,2.647253050511351875e-06,1.918124999999967661e+00
4.917532594330090490e+00,2.652671979072790334e-06,1.918125000000037383e+00
4.918533595331091135e+00,2.658134520442818533e-06,1.918124999999986979e+00
4.919534596332091780e+00,2.663631762826919325e-06,1.918125000000073799e+00
4.920535597333093314e+00,2.669167682538801126e-06,1.918124999999967883e+00
4.921536598334093959e+00,2.674730574669453060e-06,1.918125000000012514e+00
4.922537599335095493e+00,2.680332487993176401e-06,1.918124999999976987e+00
4.923538600336096138e+00,2.685954548104058071e-06,1.918124999999921254e+00
4.924539601337096784e+00,2.691594546363666928e-06,1.918124999999974545e+00
4.925540602338098317e+00,2.697249791740691427e-06,1.918125000000021840e+00
4.926541603339098963e+00,2.702971375771499871e-06,1.918125000000028724e+00
4.927542604340100496e+00,2.708760235568774653e-06,1.918125000000004521e+00
4.928543605341101141e+00,2.714606922605737968e-06,1.918124999999947899e+00
4.929544606342101787e+00,2.720504385373942348e-06,1.918124999999968550e+00
4.930545607343103320e+00,2.726442712524168332e-06,1.918125000000069802e+00
4.931546608344103966e+00,2.732413052184067248e-06,1.918125000000041158e+00
4.932547609345105499e+00,2.738408806092750403e-06,1.918124999999963887e+00
4.933548610346106145e+00,2.744416643990046684e-06,1.918124999999992308e+00
4.934549611347106790e+00,2.750440970461114707e-06,1.918124999999993863e+00
4.935550612348108324e+00,2.756482036178692450e-06,1.918124999999966107e+00
4.936551613349108969e+00,2.762541609380331637e-06,1.918125000000038716e+00
4.937552614350110503e+00,2.768619074163715376e-06,1.918124999999983871e+00
4.938553615351111148e+00,2.774714268950601750e-06,1.918124999999966107e+00
4.939554616352111793e+00,2.780828908269529228e-06,1.918125000000035607e+00
4.940555617353113327e+00,2.786945036647922021e-06,1.918125000000001190e+00
4.941556618354113972e+00,2.793127008906356723e-06,1.918124999999922586e+00
4.942557619355115506e+00,2.799255167036251030e-06,1.918124999999960112e+00
4.943558620356116151e+00,2.805403561477408059e-06,1.918124999999899272e+00
4.944559621357116797e+00,2.811580452782681028e-06,1.918124999999938574e+00
4.945560622358118330e+00,2.817796792139501829e-06,1.918124999999936353e+00
4.946561623359118975e+00,2.824063675982055757e-06,1.918124999999923919e+00
4.947562624360120509e+00,2.830389167897183886e-06,1.918125000000048486e+00
4.948563625361121154e+00,2.836780801377923882e-06,1.918124999999922586e+00
4.949564626362121800e+00,2.843249709532159410e-06,1.918125000000039382e+00
4.950565627363123333e+00,2.849805204184135691e-06,1.918125000000043823e+00
4.951566628364123979e+00,2.856448234942600006e-06,1.918125000000033831e+00
4.952567629365125512e+00,2.863175189922888623e-06,1.918124999999996971e+00
4.953568630366126158e+00,2.869979611236449981e-06,1.918125000000028724e+00
4.954569631367126803e+00,2.876859332771066591e-06,1.918124999999947011e+00
4.955570632368128337e+00,2.883807862328790833e-06,1.918125000000000080e+00
4.956571633369128982e+00,2.890808505486748078e-06,1.918125000000036051e+00
4.957572634370130515e+00,2.897839774836770813e-06,1.918124999999929026e+00
4.958573635371131161e+00,2.904881793322223875e-06,1.918124999999815783e+00
4.959574636372131806e+00,2.911944964617086870e-06,1.918125000000022506e+00
4.960575637373133340e+00,2.919144031359813121e-06,1.918125000000024949e+00
4.961576638374133985e+00,2.926098305200050887e-06,1.918124999999995639e+00
4.962577639375135519e+00,2.933334487209404537e-06,1.918124999999971214e+00
4.963578640376136164e+00,2.940655624958228922e-06,1.918124999999996305e+00
4.964579641377136809e+00,2.948124915782348905e-06,1.918125000000073355e+00
4.965580642378138343e+00,2.955680616061608007e-06,1.918124999999967661e+00
4.966581643379138988e+00,2.963299135186811850e-06,1.918125000000083791e+00
4.967582644380140522e+00,2.970934389176720641e-06,1.918125000000022951e+00
4.968583645381141167e+00,2.978565925158681575e-06,1.918125000000007851e+00
4.969584646382142701e+00,2.986187015340518579e-06,1.918124999999943014e+00
4.970585647383143346e+00,2.993796091125171500e-06,1.918125000000019176e+00
4.971586648384143992e+00,3.001399216268240813e-06,1.918124999999988090e+00
4.972587649385145525e+00,3.009013465229264229e-06,1.918125000000044267e+00
4.973588650386146170e+00,3.016641570060474205e-06,1.918124999999995195e+00
4.974589651387147704e+00,3.024119038563813301e-06,1.918124999999930802e+00
4.975590652388148349e+00,3.031811977412821055e-06,1.918124999999966107e+00
4.976591653389148995e+00,3.039564171535360217e-06,1.918125000000080238e+00
4.977592654390150528e+00,3.047402355432851204e-06,1.918124999999965219e+00
4.978593655391151174e+00,3.055335300775142229e-06,1.918124999999943681e+00
4.979594656392152707e+00,3.063378461352817467e-06,1.918125000000040270e+00
4.980595657393153353e+00,3.071539376810951303e-06,1.918125000000060032e+00
4.981596658394153998e+00,3.079796787090666011e-06,1.918125000000042713e+00
4.982597659395155532e+00,3.088171794803253091e-06,1.918124999999926583e+00
4.983598660396156177e+00,3.096664562843341917e-06,1.918125000000031832e+00
4.984599661397157710e+00,3.105270146954953480e-06,1.918124999999931912e+00
4.985600662398158356e+00,3.113977637920090644e-06,1.918125000000014069e+00
4.986601663399159001e+00,3.122758003684044115e-06,1.918125000000064029e+00
4.987602664400160535e+00,3.131591648384585987e-06,1.918124999999954783e+00
4.988603665401161180e+00,3.140450841628061927e-06,1.918125000000045377e+00
4.989604666402162714e+00,3.149336292181323077e-06,1.918124999999926805e+00
4.990605667403163359e+00,3.158407599637581442e-06,1.918125000000068248e+00
4.991606668404164004e+00,3.167637915309277949e-06,1.918124999999970326e+00
4.992607669405165538e+00,3.176976338753204316e-06,1.918125000000038716e+00
4.993608670406166183e+00,3.186387559113972068e-06,1.918125000000055591e+00
4.994609671407167717e+00,3.195841040211752912e-06,1.918124999999991420e+00
4.995610672408168362e+00,3.204655753036093666e-06,1.918125000000017844e+00
4.996611673409169008e+00,3.214337441711397194e-06,1.918125000000027169e+00
4.997612674410170541e+00,3.224057570390589556e-06,1.918124999999983871e+00
4.998613675411171187e+00,3.233801609176090605e-06,1.918124999999941682e+00
4.999614676412172720e+00,3.243076060107012768e-06,1.918124999999962110e+00
5.000615677413173366e+00,3.253104796827537491e-06,1.918124999999998082e+00
5.001616678414174011e+00,3.263132163642045080e-06,1.918124999999995417e+00
5.002617679415175544e+00,3.273134524247637210e-06,1.918125000000057589e+00
5.003618680416176190e+00,3.283095476739594505e-06,1.918124999999960778e+00
5.004619681417177723e+00,3.293006724851561502e-06,1.918125000000025393e+00
5.005620682418178369e+00,3.302909413975286350e-06,1.918124999999964109e+00
5.006621683419179014e+00,3.312857500626607092e-06,1.918124999999969882e+00
5.007622684420180548e+00,3.322893219478938741e-06,1.918124999999946567e+00
5.008623685421181193e+00,3.333054023618694133e-06,1.918125000000074243e+00
5.009624686422182727e+00,3.343357971968815262e-06,1.918125000000065583e+00
5.010625687423183372e+00,3.353857109086537477e-06,1.918125000000021618e+00
5.011626688424184017e+00,3.364561587821470803e-06,1.918124999999996527e+00
5.012627689425185551e+00,3.375489016547229960e-06,1.918125000000024061e+00
5.013628690426186196e+00,3.386630242319594547e-06,1.918125000000026503e+00
5.014629691427187730e+00,3.397970577543167720e-06,1.918124999999996749e+00
5.015630692428188375e+00,3.409475254447137626e-06,1.918124999999976099e+00
5.016631693429189021e+00,3.421075223297624682e-06,1.918124999999992752e+00
5.017632694430190554e+00,3.432672344312287732e-06,1.918125000000062919e+00
5.018633695431191200e+00,3.444465840230150687e-06,1.918125000000074909e+00
5.019634696432192733e+00,3.456570884445795470e-06,1.918124999999946345e+00
5.020635697433193378e+00,3.468851098303420121e-06,1.918124999999994085e+00
5.021636698434194024e+00,3.481209927604344378e-06,1.918124999999988756e+00
5.022637699435195557e+00,3.492947331172321130e-06,1.918124999999900160e+00
5.023638700436196203e+00,3.505656746798458746e-06,1.918124999999909486e+00
5.024639701437197736e+00,3.517574792918918553e-06,1.918124999999976099e+00
5.025640702438198382e+00,3.529514966223569389e-06,1.918124999999974323e+00
5.026641703439199027e+00,3.541591809526422442e-06,1.918124999999926805e+00
5.027642704440200561e+00,3.553922334393190887e-06,1.918125000000040492e+00
5.028643705441201206e+00,3.566573017148237680e-06,1.918124999999962998e+00
5.029644706442202740e+00,3.579596564611561416e-06,1.918125000000032720e+00
5.030645707443203385e+00,3.593018003292107283e-06,1.918124999999931246e+00
5.031646708444204030e+00,3.606778332476227855e-06,1.918125000000000302e+00
5.032647709445205564e+00,3.620724372403498772e-06,1.918125000000011182e+00
5.033648710446206209e+00,3.634634249537239054e-06,1.918125000000039160e+00
5.034649711447207743e+00,3.648913759630122162e-06,1.918124999999932356e+00
5.035650712448208388e+00,3.663615374902376419e-06,1.918124999999976099e+00
5.036651713449209034e+00,3.678435880364121186e-06,1.918124999999961444e+00
5.037652714450210567e+00,3.693189234884429636e-06,1.918125000000032720e+00
5.038653715451211212e+00,3.707811832701190002e-06,1.918125000000065805e+00
5.039654716452212746e+00,3.722306578651601970e-06,1.918124999999944791e+00
5.040655717453213391e+00,3.736759637440558318e-06,1.918124999999896385e+00
5.041656718454214037e+00,3.751278743165229504e-06,1.918125000000069358e+00
5.042657719455215570e+00,3.765981210348549663e-06,1.918125000000054259e+00
5.043658720456216216e+00,3.780974834762829263e-06,1.918125000000030944e+00
5.044659721457217749e+00,3.796338241251166541e-06,1.918124999999918812e+00
5.045660722458218395e+00,3.812160422009432460e-06,1.918124999999942126e+00
5.046661723459219040e+00,3.828496516414363778e-06,1.918125000000020952e+00
5.047662724460220574e+00,3.845282331626297661e-06,1.918124999999930580e+00
5.048663725461221219e+00,3.862391274342330027e-06,1.918124999999953229e+00
5.049664726462222752e+00,3.879614845220423856e-06,1.918124999999951230e+00
5.050665727463223398e+00,3.896527117403871122e-06,1.918124999999924363e+00
5.051666728464224043e+00,3.914234559917530909e-06,1.918125000000022062e+00
5.052667729465225577e+00,3.932653573906285116e-06,1.918125000000000080e+00
5.053668730466226222e+00,3.951606372509992847e-06,1.918125000000018732e+00
5.054669731467227756e+00,3.970420502132206776e-06,1.918124999999973435e+00
5.055670732468228401e+00,3.988847276709206081e-06,1.918124999999930136e+00
5.056671733469229046e+00,4.006947803877885694e-06,1.918124999999954117e+00
5.057672734470230580e+00,4.024995357595204542e-06,1.918125000000076019e+00
5.058673735471231225e+00,4.043261098300874595e-06,1.918125000000051372e+00
5.059674736472232759e+00,4.062050777709246197e-06,1.918124999999975655e+00
5.060675737473233404e+00,4.081616506929581782e-06,1.918125000000016955e+00
5.061676738474234050e+00,4.102066798911868366e-06,1.918125000000014069e+00
5.062677739475235583e+00,4.123322037865428151e-06,1.918124999999919034e+00
5.063678740476236229e+00,4.145010464676712376e-06,1.918124999999964553e+00
5.064679741477237762e+00,4.166700210184290628e-06,1.918124999999935465e+00
5.065680742478238408e+00,4.189582704564664800e-06,1.918124999999980540e+00
5.066681743479239053e+00,4.212895257382606462e-06,1.918125000000058478e+00
5.067682744480240586e+00,4.236010069030787712e-06,1.918125000000019842e+00
5.068683745481241232e+00,4.258702762000130494e-06,1.918124999999951896e+00
5.069684746482242765e+00,4.281099599972128174e-06,1.918124999999980096e+00
5.070685747483243411e+00,4.303541963753954437e-06,1.918125000000063585e+00
5.071686748484244056e+00,4.326463080306318354e-06,1.918125000000010072e+00
5.072687749485245590e+00,4.351589845742610181e-06,1.918124999999998082e+00
5.073688750486246235e+00,4.375512696614119396e-06,1.918125000000027836e+00
5.074689751487247769e+00,4.401131656400550600e-06,1.918125000000023617e+00
5.075690752488248414e+00,4.428361224729930407e-06,1.918125000000000746e+00
5.076691753489249059e+00,4.456163451879428019e-06,1.918124999999872404e+00
5.077692754490250593e+00,4.484749933871527654e-06,1.918124999999984315e+00
5.078693755491251238e+00,4.514785164151304149e-06,1.918124999999943459e+00
5.079694756492252772e+00,4.544165313502000327e-06,1.918124999999996305e+00
5.080695757493253417e+00,4.572408282838676776e-06,1.918124999999996749e+00
5.081696758494254063e+00,4.600163905450576904e-06,1.918124999999965885e+00
5.082697759495255596e+00,4.628673530616765084e-06,1.918125000000032943e+00
5.083698760496256241e+00,4.659114268572465185e-06,1.918125000000069802e+00
5.084699761497257775e+00,4.691957714250031269e-06,1.918124999999986535e+00
5.085700762498258420e+00,4.726471252352712023e-06,1.918124999999930136e+00
5.086701763499259066e+00,4.761384617072087006e-06,1.918125000000080682e+00
5.087702764500260599e+00,4.798875044173657441e-06,1.918124999999992308e+00
5.088703765501261245e+00,4.835892816831566051e-06,1.918124999999951452e+00
5.089704766502262778e+00,4.872654809237269838e-06,1.918124999999995195e+00
5.090705767503263424e+00,4.910269742618943868e-06,1.918124999999984537e+00
5.091706768504264069e+00,4.946124378781429486e-06,1.918124999999909042e+00
5.092707769505265603e+00,4.985145789301037950e-06,1.918124999999963221e+00
5.093708770506266248e+00,5.022643049382582525e-06,1.918124999999942792e+00
5.094709771507267781e+00,5.064846698057780326e-06,1.918124999999921698e+00
5.095710772508268427e+00,5.109605144200921495e-06,1.918125000000074021e+00
5.096711773509269072e+00,5.155803766269952941e-06,1.918124999999976099e+00
5.097712774510270606e+00,5.205277481764669901e-06,1.918125000000031166e+00
5.098713775511271251e+00,5.258601524097555280e-06,1.918125000000017844e+00
5.099714776512272785e+00,5.307401497645285822e-06,1.918125000000002078e+00
5.100715777513273430e+00,5.353575242363339499e-06,1.918124999999960556e+00
5.101716778514274075e+00,5.404797952160313366e-06,1.918125000000049152e+00
5.102717779515275609e+00,5.462118859699881818e-06,1.918125000000053149e+00
5.103718780516276254e+00,5.525385969393369614e-06,1.918124999999946567e+00
5.104719781517277788e+00,5.591446014832863566e-06,1.918124999999947011e+00
5.105720782518278433e+00,5.657195393832863288e-06,1.918124999999962110e+00
5.106721783519279079e+00,5.714545920826636193e-06,1.918124999999922586e+00
5.107722784520280612e+00,5.784309147453484580e-06,1.918125000000052705e+00
5.108723785521281258e+00,5.865366068875115413e-06,1.918124999999993419e+00
5.109724786522282791e+00,5.942203977312399269e-06,1.918125000000017177e+00
5.110725787523283437e+00,6.019830065539224195e-06,1.918124999999970770e+00
5.111726788524284082e+00,6.121646795316293532e-06,1.918125000000008074e+00
5.112727789525285615e+00,6.202457996243339017e-06,1.918125000000068248e+00
5.113728790526286261e+00,6.300118144322194181e-06,1.918125000000036717e+00
5.114729791527287794e+00,6.417589969469974228e-06,1.918125000000035607e+00
5.115730792528288440e+00,6.533656797543891393e-06,1.918125000000080682e+00
5.116731793529289085e+00,6.656974529744696329e-06,1.918124999999956559e+00
5.117732794530290619e+00,6.807406768855218909e-06,1.918124999999980318e+00
5.118733795531291264e+00,6.936749961010871963e-06,1.918124999999928137e+00
5.119734796532292798e+00,7.141792715888238457e-06,1.918124999999910818e+00
5.120735797533293443e+00,7.308748166849205190e-06,1.918124999999994751e+00
5.121736798534294088e+00,7.516360590709458832e-06,1.918125000000076907e+00
5.122737799535295622e+00,7.804639869379863241e-06,1.918124999999912816e+00
5.123738800536296267e+00,8.121835272802474721e-06,1.918124999999858193e+00
5.124739801537297801e+00,8.486280121662697146e-06,1.918125000000012736e+00
5.125740802538298446e+00,9.063838294917800581e-06,1.918124999999945013e+00
5.126741803539299092e+00,9.711672270180258046e-06,1.918124999999947899e+00
5.127742804540300625e+00,1.122007047604967805e-05,1.918125000000074687e+00
5.128743805541301271e+00,1.373326413290896058e-05,2.942069700364226215e+00
5.129744806542302804e+00,1.200148433582498026e-05,2.960261420680657896e+00
5.130745807543303449e+00,1.118565392081178201e-05,2.973047632892848569e+00
5.131746808544304095e+00,1.064576936460478580e-05,2.983396350674683006e+00
5.132747809545305628e+00,1.024014668190703151e-05,2.992515737290786237e+00
5.133748810546306274e+00,9.914982199693834602e-06,3.000737894515608239e+00
5.134749811547307807e+00,9.643804069225222819e-06,3.008380241953845680e+00
5.135750812548308453e+00,9.409667851494226193e-06,3.015284730559598891e+00
5.136751813549309098e+00,9.204674583255932657e-06,3.021790931429908067e+00
5.137752814550310632e+00,9.022103331042308338e-06,3.028205074678516073e+00
5.138753815551311277e+00,8.857128326133039995e-06,3.034170693095320281e+00
5.139754816552312811e+00,8.706949604674959437e-06,3.039692510398899650e+00
5.140755817553313456e+00,8.568704368751676071e-06,3.045195757216637933e+00
5.141756818554314101e+00,8.441178012861180125e-06,3.050649800703643333e+00
5.142757819555315635e+00,8.321923252676992737e-06,3.055891516745327330e+00
5.143758820556316280e+00,8.210542237306024747e-06,3.060779656228478363e+00
5.144759821557317814e+00,8.106110288614009349e-06,3.065428124591913051e+00
5.145760822558318459e+00,8.007179688846375839e-06,3.070043089844648243e+00
5.146761823559319105e+00,7.913570786086493539e-06,3.074641844495334730e+00
5.147762824560320638e+00,7.824811200652264496e-06,3.079226948634397498e+00
5.148763825561321283e+00,7.740249304642053666e-06,3.083627397947334092e+00
5.149764826562322817e+00,7.659552257426896382e-06,3.088099387524640971e+00
5.150765827563323462e+00,7.582364928848177572e-06,3.092433691084834901e+00
5.151766828564324108e+00,7.508445954059658666e-06,3.096318793300386396e+00
5.152767829565325641e+00,7.437668267068612357e-06,3.100192556576908398e+00
5.153768830566326287e+00,7.369305889013930708e-06,3.104079882845812932e+00
5.154769831567327820e+00,7.303574915170299786e-06,3.107958663216727313e+00
5.155770832568328466e+00,7.240100939244527882e-06,3.111835758051195722e+00
5.156771833569329111e+00,7.178966313326323983e-06,3.115696541908338446e+00
5.157772834570330645e+00,7.119761439724063657e-06,3.119557226892035295e+00
5.158773835571331290e+00,7.062382639445855007e-06,3.123411655249064278e+00
5.159774836572332823e+00,7.006767967797932921e-06,3.127354028498798844e+00
5.160775837573333469e+00,6.952906057417851740e-06,3.130700630782267790e+00
5.161776838574334114e+00,6.900571513768632371e-06,3.134027974148942963e+00
5.162777839575335648e+00,6.849655440375934366e-06,3.137233967456983130e+00
5.163778840576336293e+00,6.800197130328819980e-06,3.140638481377380220e+00
5.164779841577337827e+00,6.751999343744057196e-06,3.144041889327802597e+00
5.165780842578338472e+00,6.705010515382207835e-06,3.147444541321467337e+00
5.166781843579339117e+00,6.659216733038808664e-06,3.150746507910626715e+00
5.167782844580340651e+00,6.614512219611801215e-06,3.154083595559452835e+00
5.168783845581341296e+00,6.570884188304481959e-06,3.157413764012343194e+00
5.169784846582342830e+00,6.528398440318729491e-06,3.160726923360626106e+00
5.170785847583343475e+00,6.486740827412962501e-06,3.164040062598580061e+00
5.171786848584344121e+00,6.446003718526524075e-06,3.167345147764585533e+00
5.172787849585345654e+00,6.406165275188426816e-06,3.170641336892137563e+00
5.173788850586346300e+00,6.367167124993299829e-06,3.173990928363603192e+00
5.174789851587347833e+00,6.328928100578545054e-06,3.177033540180180360e+00
5.175790852588348478e+00,6.291509168406978195e-06,3.179897824547457397e+00
5.176791853589349124e+00,6.254840837076760279e-06,3.182758198862661647e+00
5.177792854590350657e+00,6.218823070277461427e-06,3.185620997059167792e+00
5.178793855591351303e+00,6.183597510031659593e-06,3.188477083054722439e+00
5.179794856592352836e+00,6.148953782527019845e-06,3.191338466850859312e+00
5.180795857593353482e+00,6.114948088735109031e-06,3.194199835564099033e+00
5.181796858594354127e+00,6.081513329735986602e-06,3.197060663551230419e+00
5.182797859595355661e+00,6.048652117645614493e-06,3.199920402816684106e+00
5.183798860596356306e+00,6.016383380532218717e-06,3.202778069230357350e+00
5.184799861597357840e+00,5.984667517173597993e-06,3.205632954933596679e+00
5.185800862598358485e+00,5.953493344077148015e-06,3.208487914005380581e+00
5.186801863599359130e+00,5.922800103816297000e-06,3.211340847159511735e+00
5.187802864600360664e+00,5.892588207160129270e-06,3.214189300501073543e+00
5.188803865601361309e+00,5.862857441364089812e-06,3.217036820938902419e+00
5.189804866602362843e+00,5.833702588597943650e-06,3.219873185111166158e+00
5.190805867603363488e+00,5.804874912661648507e-06,3.222716844009470449e+00
5.191806868604364134e+00,5.776489130691195660e-06,3.225556657049397202e+00
5.192807869605365667e+00,5.748532400320111435e-06,3.228392641558032405e+00
5.193808870606366312e+00,5.720949667280289557e-06,3.231291474535249453e+00
5.194809871607367846e+00,5.693782140013567379e-06,3.234206929982712975e+00
5.195810872608368491e+00,5.666988184444722401e-06,3.237133993110884678e+00
5.196811873609369137e+00,5.640599057920485221e-06,3.239580682133587963e+00
5.197812874610370670e+00,5.614569332352681359e-06,3.242017326613929828e+00
5.198813875611371316e+00,5.588859531271323101e-06,3.244849887922407916e+00
5.199814876612372849e+00,5.563557901300089420e-06,3.247502874440609588e+00
5.200815877613373495e+00,5.538583895391172020e-06,3.249897809122318293e+00
5.201816878614374140e+00,5.513867311975417261e-06,3.252298755781029893e+00
5.202817879615375674e+00,5.489497295714611789e-06,3.254700428024324577e+00
5.203818880616376319e+00,5.465433601460175667e-06,3.257102844814836473e+00
5.204819881617377852e+00,5.441634452892513276e-06,3.259506043317674351e+00
5.205820882618378498e+00,5.418126047465697012e-06,3.261910152250872219e+00
5.206821883619379143e+00,5.394907616654430678e-06,3.264314842475860790e+00
5.207822884620380677e+00,5.371976571345411791e-06,3.266719708413194478e+00
5.208823885621381322e+00,5.349326501194762591e-06,3.269124119173623555e+00
5.209824886622382856e+00,5.326936466215505211e-06,3.271529022772512008e+00
5.210825887623383501e+00,5.304805191001227667e-06,3.273934475488552209e+00
5.211826888624384146e+00,5.282919863902834220e-06,3.276339391254208699e+00
5.212827889625385680e+00,5.261286866044813474e-06,3.278742442201812324e+00
5.213828890626386325e+00,5.239935215463736942e-06,3.281139739679848955e+00
5.214829891627387859e+00,5.218760094097486071e-06,3.283543067534187010e+00
5.215830892628388504e+00,5.197818754910355938e-06,3.285945950153653428e+00
5.216831893629389150e+00,5.177110883896664566e-06,3.288348352684052678e+00
5.217832894630390683e+00,5.156616496793395872e-06,3.290750229155638529e+00
5.218833895631391329e+00,5.136342221235930027e-06,3.293151655442434489e+00
5.219834896632392862e+00,5.116273074474649299e-06,3.295546071138723221e+00
5.220835897633393508e+00,5.096388782226516296e-06,3.297943898975058463e+00
5.221836898634394153e+00,5.076703675431431064e-06,3.300340075308792365e+00
5.222837899635395686e+00,5.057216795337031536e-06,3.302733841874772480e+00
5.223838900636396332e+00,5.037909092972659819e-06,3.305126396336026229e+00
5.224839901637397865e+00,5.018784588074154047e-06,3.307517694568742783e+00
5.225840902638398511e+00,4.999868412168059337e-06,3.309905051849533653e+00
5.226841903639399156e+00,4.981183394801182587e-06,3.312284132499939027e+00
5.227842904640400690e+00,4.962636816258403777e-06,3.314667110810571860e+00
5.228843905641401335e+00,4.944279545572940766e-06,3.317047592841880554e+00
5.229844906642402869e+00,4.926081903858444430e-06,3.319425454345078297e+00
5.230845907643403514e+00,4.908039171960679528e-06,3.321800567765809120e+00
5.231846908644404159e+00,4.890187891059920391e-06,3.323648679916086035e+00
5.232847909645405693e+00,4.872477825186850244e-06,3.325982918195999893e+00
5.233848910646406338e+00,4.854941085763284842e-06,3.328314197886899972e+00
5.234849911647407872e+00,4.837565084311333776e-06,3.330642458945886286e+00
5.235850912648408517e+00,4.820331043568339934e-06,3.332967578823671673e+00
5.236851913649410051e+00,4.803253331828166599e-06,3.335289407039998988e+00
5.237852914650410696e+00,4.786325969295616081e-06,3.337607768225390181e+00
5.238853915651411342e+00,4.769549603558116228e-06,3.339922438496244261e+00
5.239854916652412875e+00,4.752919035098732244e-06,3.342233157985163405e+00
5.240855917653413520e+00,4.736440754018777353e-06,3.344599988204951302e+00
5.241856918654415054e+00,4.720111998093000439e-06,3.346972927183749835e+00
5.242857919655415699e+00,4.703904048483115665e-06,3.349349005791318667e+00
5.243858920656416345e+00,4.687830215857123918e-06,3.351552835023249077e+00
5.244859921657417878e+00,4.671887233695956007e-06,3.353569356188095263e+00
5.245860922658418524e+00,4.656087322207620214e-06,3.355585888248798998e+00
5.246861923659420057e+00,4.640419255614508574e-06,3.357601092175137136e+00
5.247862924660420703e+00,4.624864451605991381e-06,3.359618237901208726e+00
5.248863925661421348e+00,4.609445180020978741e-06,3.361635181011993989e+00
5.249864926662422882e+00,4.594151990206476675e-06,3.363650320150719519e+00
5.250865927663423527e+00,4.578963553283196936e-06,3.365666926387677282e+00
5.251866928664425060e+00,4.563894690861834477e-06,3.367683380418309280e+00
5.252867929665425706e+00,4.548952925707955434e-06,3.369699624054214748e+00
5.253868930666426351e+00,4.534129075075699377e-06,3.371715595350511130e+00
5.254869931667427885e+00,4.519405121007922859e-06,3.373731228550354011e+00
5.255870932668428530e+00,4.504796099547105339e-06,3.375746453940315472e+00
5.256871933669430064e+00,4.490302176474503913e-06,3.377761205497104680e+00
5.257872934670430709e+00,4.475924991689479227e-06,3.379775561571245479e+00
5.258873935671431354e+00,4.461648317363956950e-06,3.381790565250009539e+00
5.259874936672432888e+00,4.447476586210741548e-06,3.383804014809329797e+00
5.260875937673433533e+00,4.433405137529985213e-06,3.385816824660182967e+00
5.261876938674435067e+00,4.419455530331992063e-06,3.387826078903942495e+00
5.262877939675435712e+00,4.405591168387784336e-06,3.389837134259528373e+00
5.263878940676436358e+00,4.391828010724273939e-06,3.391847372872771160e+00
5.264879941677437891e+00,4.378164147550299868e-06,3.393856737536232071e+00
5.265880942678438537e+00,4.364596568558600379e-06,3.395865170632701879e+00
5.266881943679440070e+00,4.351123561543359739e-06,3.397872614181885353e+00
5.267882944680440716e+00,4.337744103308268738e-06,3.399879009993753698e+00
5.268883945681441361e+00,4.324460752949115440e-06,3.401884299862232286e+00
5.269884946682442894e+00,4.311271324250932952e-06,3.403888356952303962e+00
5.270885947683443540e+00,4.298174337519076365e-06,3.405891127209270230e+00
5.271886948684445073e+00,4.285168186430069617e-06,3.407892622429037122e+00
5.272887949685445719e+00,4.272251826011144522e-06,3.409892793463584315e+00
5.273888950686446364e+00,4.259410398032544763e-06,3.411891592684970220e+00
5.274889951687447898e+00,4.246656489949809768e-06,3.413888973922704739e+00
5.275890952688448543e+00,4.233987256663406338e-06,3.415884874708252195e+00
5.276891953689450077e+00,4.221404796561179625e-06,3.417879290684834981e+00
5.277892954690450722e+00,4.208899845472783955e-06,3.419872240931074892e+00
5.278893955691451367e+00,4.196477011719119230e-06,3.421863661347652741e+00
5.279894956692452901e+00,4.184137417659263515e-06,3.423853503934643605e+00
5.280895957693453546e+00,4.171880475632733011e-06,3.425841717230453387e+00
5.281896958694455080e+00,4.159700322579517352e-06,3.427828242541421044e+00
5.282897959695455725e+00,4.147602726233091441e-06,3.429811635965883898e+00
5.283898960696456371e+00,4.135569109996980983e-06,3.431794039351529157e+00
5.284899961697457904e+00,4.123615495318307132e-06,3.433774500696572751e+00
5.285900962698458549e+00,4.111722626711537823e-06,3.435755454635308404e+00
5.286901963699460083e+00,4.099915905699656742e-06,3.437731929762583682e+00
5.287902964700460728e+00,4.088179099898129976e-06,3.439706278628674951e+00
5.288903965701461374e+00,4.076531426154748817e-06,3.441676112359293604e+00
5.289904966702462907e+00,4.064941932576103420e-06,3.443646163106827363e+00
5.290905967703463553e+00,4.053425055006243436e-06,3.445613986788167882e+00
5.291906968704465086e+00,4.041977439384140891e-06,3.447579537186504783e+00
