4.887030936087180422e+00,8.828554095368748678e-06,1.887500000000006617e+00
4.888031937088181955e+00,8.844927189979079519e-06,1.887499999999933786e+00
4.889032938089182601e+00,8.861440846113771477e-06,1.887499999999926015e+00
4.890033939090184134e+00,8.878088382117929180e-06,1.887500000000001288e+00
4.891034940091184779e+00,8.894860548306750221e-06,1.887500000000076783e+00
4.892035941092185425e+00,8.911795967930161014e-06,1.887499999999921796e+00
4.893036942093186958e+00,8.928833133345606996e-06,1.887499999999981748e+00
4.894037943094187604e+00,8.945983761398841819e-06,1.887500000000079448e+00
4.895038944095189137e+00,8.963250318271792329e-06,1.887500000000071232e+00
4.896039945096189783e+00,8.980613595548235634e-06,1.887499999999997069e+00
4.897040946097190428e+00,8.998020229768900595e-06,1.887499999999962652e+00
4.898041947098191962e+00,9.015449995377707550e-06,1.887500000000199352e+00
4.899042948099192607e+00,9.032936212220482692e-06,1.887499999999987965e+00
4.900043949100194141e+00,9.050678461217746885e-06,1.887499999999978639e+00
4.901044950101194786e+00,9.068641968361606484e-06,1.887499999999976197e+00
4.902045951102195431e+00,9.086766926652890095e-06,1.887499999999976641e+00
4.903046952103196965e+00,9.105025361482894388e-06,1.887499999999969758e+00
4.904047953104197610e+00,9.123378814616506352e-06,1.887500000000016831e+00
4.905048954105199144e+00,9.141797353919219963e-06,1.887499999999946887e+00
4.906049955106199789e+00,9.160280911528075162e-06,1.887499999999966871e+00
4.907050956107200435e+00,9.178811972611750826e-06,1.887499999999997735e+00
4.908051957108201968e+00,9.197399897875837329e-06,1.887500000000089440e+00
4.909052958109202613e+00,9.216116801542482262e-06,1.887499999999940004e+00
4.910053959110204147e+00,9.234771913404511752e-06,1.887500000000002398e+00
4.911054960111204792e+00,9.253433007863083565e-06,1.887500000000003730e+00
4.912055961112205438e+00,9.272110721419988532e-06,1.887499999999948885e+00
4.913056962113206971e+00,9.290817902533489285e-06,1.887499999999983746e+00
4.914057963114207617e+00,9.309529099854903759e-06,1.887500000000053912e+00
4.915058964115209150e+00,9.328346548891403061e-06,1.887499999999969091e+00
4.916059965116209796e+00,9.347255091180221609e-06,1.887499999999954436e+00
4.917060966117210441e+00,9.366255468161800485e-06,1.887499999999963984e+00
4.918061967118211975e+00,9.385348474093569221e-06,1.887499999999967315e+00
4.919062968119212620e+00,9.404602612013944146e-06,1.887500000000078337e+00
4.920063969120214153e+00,9.423927341613758026e-06,1.887499999999955325e+00
4.921064970121214799e+00,9.443395418409181478e-06,1.887500000000024825e+00
4.922065971122215444e+00,9.463529221923044961e-06,1.887500000000007061e+00
4.923066972123216978e+00,9.483166715373182986e-06,1.887499999999946221e+00
4.924067973124217623e+00,9.503024549295615678e-06,1.887499999999981082e+00
4.925068974125219157e+00,9.523109858685455809e-06,1.887499999999993516e+00
4.926069975126219802e+00,9.543442718470138150e-06,1.887499999999956657e+00
4.927070976127220447e+00,9.564042531430558334e-06,1.887500000000026601e+00
4.928071977128221981e+00,9.584911865223639217e-06,1.887499999999932676e+00
4.929072978129222626e+00,9.606032795062588613e-06,1.887500000000078115e+00
4.930073979130224160e+00,9.627390579783232051e-06,1.887499999999978861e+00
4.931074980131224805e+00,9.648948548578065669e-06,1.887500000000076561e+00
4.932075981132225451e+00,9.670668674108256826e-06,1.887500000000063238e+00
4.933076982133226984e+00,9.692486282374359715e-06,1.887499999999960876e+00
4.934077983134227630e+00,9.714348980056897436e-06,1.887499999999932898e+00
4.935078984135229163e+00,9.736239146811291091e-06,1.887499999999998179e+00
4.936079985136229809e+00,9.758524768535316239e-06,1.887499999999992406e+00
4.937080986137230454e+00,9.781113127766543762e-06,1.887500000000024603e+00
4.938081987138231987e+00,9.803968480527619020e-06,1.887499999999991962e+00
4.939082988139232633e+00,9.827047184432863644e-06,1.887500000000081224e+00
4.940083989140234166e+00,9.847886024940086607e-06,1.887499999999919131e+00
4.941084990141234812e+00,9.871147431581067173e-06,1.887500000000079670e+00
4.942085991142235457e+00,9.894739758686428634e-06,1.887499999999958211e+00
4.943086992143236991e+00,9.918423637241979382e-06,1.887500000000098099e+00
4.944087993144237636e+00,9.942192605652024401e-06,1.887499999999955325e+00
4.945088994145239170e+00,9.965859892996160234e-06,1.887499999999983968e+00
4.946089995146239815e+00,9.989427169479690220e-06,1.887500000000073452e+00
4.947090996147240460e+00,1.001300528164366170e-05,1.887499999999965761e+00
4.948091997148241994e+00,1.003653357512664656e-05,1.887500000000016165e+00
4.949092998149242639e+00,1.006005574048584582e-05,1.887499999999958211e+00
4.950093999150244173e+00,1.008357674552711128e-05,1.887499999999972422e+00
4.951095000151244818e+00,1.010719568342152519e-05,1.887499999999854960e+00
4.952096001152246352e+00,1.013097694835561396e-05,1.887500000000070344e+00
4.953097002153246997e+00,1.015430694231369643e-05,1.887499999999989742e+00
4.954098003154247642e+00,1.017874623113730927e-05,1.887499999999983524e+00
4.955099004155249176e+00,1.020343502062105979e-05,1.887500000000039924e+00
4.956100005156249821e+00,1.022844710875597307e-05,1.887499999999936229e+00
4.957101006157251355e+00,1.025382845822578985e-05,1.887499999999998401e+00
4.958102007158252000e+00,1.027958210816331358e-05,1.887500000000053690e+00
4.959103008159252646e+00,1.030570037259450653e-05,1.887499999999993960e+00
4.960104009160254179e+00,1.033214516051962852e-05,1.887499999999964428e+00
4.961105010161254825e+00,1.035883517931476809e-05,1.887499999999963984e+00
4.962106011162256358e+00,1.038577331120348189e-05,1.887500000000072342e+00
4.963107012163257004e+00,1.041284146459025673e-05,1.887499999999943112e+00
4.964108013164257649e+00,1.043996257823884676e-05,1.887499999999890488e+00
4.965109014165259183e+00,1.046719474864891568e-05,1.887499999999997513e+00
4.966110015166259828e+00,1.049511318074225122e-05,1.887500000000057909e+00
4.967111016167261361e+00,1.052338050777770375e-05,1.887499999999964873e+00
4.968112017168262007e+00,1.055197315308029307e-05,1.887499999999954436e+00
4.969113018169262652e+00,1.058069707465278664e-05,1.887500000000029265e+00
4.970114019170264186e+00,1.060957568435971151e-05,1.887499999999995071e+00
4.971115020171264831e+00,1.063852301132286992e-05,1.887499999999967981e+00
4.972116021172266365e+00,1.066748907719726891e-05,1.887499999999983746e+00
4.973117022173267010e+00,1.069644419064440253e-05,1.887499999999917577e+00
4.974118023174267655e+00,1.072541302750560051e-05,1.887500000000038147e+00
4.975119024175269189e+00,1.075438593747165846e-05,1.887499999999944000e+00
4.976120025176269834e+00,1.078345423741532914e-05,1.887499999999962208e+00
4.977121026177271368e+00,1.081267433475328006e-05,1.887499999999875611e+00
4.978122027178272013e+00,1.084206458118323787e-05,1.887500000000044142e+00
4.979123028179272659e+00,1.087162752811897778e-05,1.887499999999995737e+00
4.980124029180274192e+00,1.090142597036773629e-05,1.887499999999932010e+00
4.981125030181274838e+00,1.093412860489087882e-05,1.887499999999994849e+00
4.982126031182276371e+00,1.096426053150440248e-05,1.887500000000003730e+00
4.983127032183277016e+00,1.099479494912433465e-05,1.887499999999960210e+00
4.984128033184277662e+00,1.102579939159013249e-05,1.887500000000053690e+00
4.985129034185279195e+00,1.105730950774498058e-05,1.887499999999952216e+00
4.986130035186279841e+00,1.108944674053590823e-05,1.887500000000006395e+00
4.987131036187281374e+00,1.112219812019754075e-05,1.887499999999933342e+00
4.988132037188282020e+00,1.115558588883478318e-05,1.887500000000084777e+00
4.989133038189282665e+00,1.118951322234495679e-05,1.887500000000078781e+00
4.990134039190284199e+00,1.122399213668008856e-05,1.887500000000030820e+00
4.991135040191284844e+00,1.125866923793324861e-05,1.887499999999931566e+00
4.992136041192286378e+00,1.129343625241205352e-05,1.887499999999937561e+00
4.993137042193287023e+00,1.132836802981695629e-05,1.887500000000024380e+00
4.994138043194287668e+00,1.136434607297569474e-05,1.887499999999924016e+00
4.995139044195289202e+00,1.140335451565099249e-05,1.887500000000022826e+00
4.996140045196289847e+00,1.143833756550920744e-05,1.887499999999893818e+00
4.997141046197291381e+00,1.147335353043746701e-05,1.887500000000023714e+00
4.998142047198292026e+00,1.150853524528672898e-05,1.887499999999955547e+00
4.999143048199292672e+00,1.154774172942691695e-05,1.887500000000091660e+00
5.000144049200294205e+00,1.158577226881951781e-05,1.887500000000065459e+00
5.001145050201294850e+00,1.162361537676435222e-05,1.887499999999932454e+00
5.002146051202296384e+00,1.166132668924844005e-05,1.887500000000004174e+00
5.003147052203297029e+00,1.169896990300747243e-05,1.887500000000054357e+00
5.004148053204297675e+00,1.173094133175411671e-05,1.887500000000065459e+00
5.005149054205299208e+00,1.176933279360117567e-05,1.887499999999931122e+00
5.006150055206299854e+00,1.180855410998072289e-05,1.887499999999922018e+00
5.007151056207301387e+00,1.184894403274911406e-05,1.887500000000025935e+00
5.008152057208302033e+00,1.188903020941925654e-05,1.887500000000061684e+00
5.009153058209302678e+00,1.193026665167951628e-05,1.887499999999937117e+00
5.010154059210304212e+00,1.197267162046797863e-05,1.887500000000085887e+00
5.011155060211304857e+00,1.201586774266539234e-05,1.887500000000036593e+00
5.012156061212306390e+00,1.205893872951160288e-05,1.887499999999798339e+00
5.013157062213307036e+00,1.210242956749434002e-05,1.887499999999930900e+00
5.014158063214307681e+00,1.214770515713646774e-05,1.887499999999953548e+00
5.015159064215309215e+00,1.219358851514185216e-05,1.887499999999936895e+00
5.016160065216309860e+00,1.223927527355153476e-05,1.887499999999947997e+00
5.017161066217311394e+00,1.228443598997111869e-05,1.887500000000010170e+00
5.018162067218312039e+00,1.232908370373636905e-05,1.887499999999900702e+00
5.019163068219312684e+00,1.237347542957950766e-05,1.887500000000025269e+00
5.020164069220314218e+00,1.241796688208733702e-05,1.887500000000014388e+00
5.021165070221314863e+00,1.246290114372762687e-05,1.887499999999998179e+00
5.022166071222316397e+00,1.250858033169379525e-05,1.887499999999930012e+00
5.023167072223317042e+00,1.255544540769600545e-05,1.887500000000002620e+00
5.024168073224317688e+00,1.260375808158225576e-05,1.887499999999948885e+00
5.025169074225319221e+00,1.265366510760319273e-05,1.887500000000017719e+00
5.026170075226319867e+00,1.270493367643900689e-05,1.887499999999973310e+00
5.027171076227321400e+00,1.275724893341114298e-05,1.887500000000065237e+00
5.028172077228322046e+00,1.280994171810361234e-05,1.887500000000025269e+00
5.029173078229322691e+00,1.286292425852844588e-05,1.887500000000080114e+00
5.030174079230324224e+00,1.291822097354800829e-05,1.887500000000036149e+00
5.031175080231324870e+00,1.297447097510663159e-05,1.887500000000007505e+00
5.032176081232326403e+00,1.303093436922608886e-05,1.887499999999941558e+00
5.033177082233327049e+00,1.308696660551471832e-05,1.887499999999995515e+00
5.034178083234327694e+00,1.314263440095603213e-05,1.887499999999953770e+00
5.035179084235329228e+00,1.319984833024804429e-05,1.887499999999936229e+00
5.036180085236329873e+00,1.325587582189727626e-05,1.887499999999877831e+00
5.037181086237331407e+00,1.331136910868826372e-05,1.887499999999966649e+00
5.038182087238332052e+00,1.336724510149522260e-05,1.887499999999962208e+00
5.039183088239332697e+00,1.342460955165806222e-05,1.887500000000074785e+00
5.040184089240334231e+00,1.348441307593918178e-05,1.887500000000063682e+00
5.041185090241334876e+00,1.354699018656110240e-05,1.887500000000015721e+00
5.042186091242336410e+00,1.361207162618822921e-05,1.887500000000077005e+00
5.043187092243337055e+00,1.367858656283469587e-05,1.887499999999954214e+00
5.044188093244337701e+00,1.374513075367492260e-05,1.887500000000055911e+00
5.045189094245339234e+00,1.381489345313093556e-05,1.887499999999961098e+00
5.046190095246339880e+00,1.388644705573356511e-05,1.887500000000050360e+00
5.047191096247341413e+00,1.395738839293635152e-05,1.887500000000083666e+00
5.048192097248342058e+00,1.402689176303884598e-05,1.887500000000021716e+00
5.049193098249342704e+00,1.409527903312917086e-05,1.887500000000004841e+00
5.050194099250344237e+00,1.416356891805514388e-05,1.887499999999955769e+00
5.051195100251344883e+00,1.423297032502346595e-05,1.887499999999937339e+00
5.052196101252346416e+00,1.430494117347983167e-05,1.887499999999942668e+00
5.053197102253347062e+00,1.438051125872591462e-05,1.887500000000017053e+00
5.054198103254347707e+00,1.445990850395998761e-05,1.887499999999979527e+00
5.055199104255349241e+00,1.454243963540545157e-05,1.887499999999962430e+00
5.056200105256349886e+00,1.462269728298139342e-05,1.887500000000038813e+00
5.057201106257351420e+00,1.470849820256238405e-05,1.887499999999986411e+00
5.058202107258352065e+00,1.479717678178064327e-05,1.887500000000034595e+00
5.059203108259352710e+00,1.488962102419101499e-05,1.887499999999932454e+00
5.060204109260354244e+00,1.497965210593029642e-05,1.887499999999978639e+00
5.061205110261354889e+00,1.506617278016187287e-05,1.887499999999930900e+00
5.062206111262356423e+00,1.515121115159915150e-05,1.887500000000008393e+00
5.063207112263357068e+00,1.523857529309655767e-05,1.887500000000039257e+00
5.064208113264357713e+00,1.533166050299772707e-05,1.887500000000080780e+00
5.065209114265359247e+00,1.543227677258256179e-05,1.887500000000072120e+00
5.066210115266359892e+00,1.553796351244948642e-05,1.887500000000011724e+00
5.067211116267361426e+00,1.564466096603821344e-05,1.887499999999952660e+00
5.068212117268362071e+00,1.575919211921924487e-05,1.887500000000032374e+00
5.069213118269362717e+00,1.587224236896635427e-05,1.887500000000003286e+00
5.070214119270364250e+00,1.598002049262931467e-05,1.887499999999870726e+00
5.071215120271364896e+00,1.609273760018606277e-05,1.887499999999932454e+00
5.072216121272366429e+00,1.619982130922328678e-05,1.887499999999983746e+00
5.073217122273367075e+00,1.631983538801942845e-05,1.887500000000078337e+00
5.074218123274367720e+00,1.644185025082364279e-05,1.887499999999931344e+00
5.075219124275369253e+00,1.656328950543220770e-05,1.887499999999984635e+00
5.076220125276369899e+00,1.669562651499532482e-05,1.887499999999925571e+00
5.077221126277371432e+00,1.684011024509478947e-05,1.887499999999917355e+00
5.078222127278372078e+00,1.698948955599866460e-05,1.887499999999988631e+00
5.079223128279372723e+00,1.714785062188243733e-05,1.887499999999970646e+00
5.080224129280374257e+00,1.729866452134990975e-05,1.887499999999998401e+00
5.081225130281374902e+00,1.744127095341457961e-05,1.887499999999925571e+00
5.082226131282376436e+00,1.758461849597939711e-05,1.887500000000007283e+00
5.083227132283377081e+00,1.775034258446128187e-05,1.887500000000070122e+00
5.084228133284377726e+00,1.793534424609384006e-05,1.887499999999805445e+00
5.085229134285379260e+00,1.811957251641191377e-05,1.887499999999979527e+00
5.086230135286379905e+00,1.833123267782715794e-05,1.887499999999982414e+00
5.087231136287381439e+00,1.850899089415208683e-05,1.887499999999930234e+00
5.088232137288382084e+00,1.869860423230813883e-05,1.887499999999918687e+00
5.089233138289382730e+00,1.890971139951945390e-05,1.887500000000038369e+00
5.090234139290384263e+00,1.915560874901073901e-05,1.887500000000080336e+00
5.091235140291384909e+00,1.938072646233760643e-05,1.887499999999988187e+00
5.092236141292386442e+00,1.961756139316262444e-05,1.887499999999995293e+00
5.093237142293387087e+00,1.993470789395927376e-05,1.887500000000082556e+00
5.094238143294387733e+00,2.019091661917345152e-05,1.887500000000055245e+00
5.095239144295389266e+00,2.046829046692257316e-05,1.887500000000002842e+00
5.096240145296389912e+00,2.081267103119998306e-05,1.887499999999933564e+00
5.097241146297391445e+00,2.119966203072426588e-05,1.887499999999943112e+00
5.098242147298392091e+00,2.149247132765871922e-05,1.887499999999982636e+00
5.099243148299392736e+00,2.192590661438011457e-05,1.887500000000064571e+00
5.100244149300394270e+00,2.239782710765491768e-05,1.887499999999950218e+00
5.101245150301394915e+00,2.284557753018380433e-05,1.887500000000005063e+00
5.102246151302396449e+00,2.347485528937113874e-05,1.887500000000007727e+00
5.103247152303397094e+00,2.407040542889361104e-05,1.887499999999921352e+00
5.104248153304397739e+00,2.468797616487033411e-05,1.887500000000038591e+00
5.105249154305399273e+00,2.547973991172659906e-05,1.887499999999920686e+00
5.106250155306399918e+00,2.643134861360685564e-05,1.887499999999936895e+00
5.107251156307401452e+00,2.774717233905295798e-05,1.887500000000061018e+00
5.108252157308402097e+00,2.930005064102643764e-05,1.887499999999950662e+00
5.109253158309402743e+00,3.189794407930925883e-05,1.887500000000021494e+00
5.110254159310404276e+00,3.659676947052786967e-05,1.887500000000031264e+00
5.111255160311404921e+00,4.813409368383955928e-05,2.917971159479664678e+00
5.112256161312406455e+00,4.262710931937731181e-05,2.936121520455552858e+00
5.113257162313407100e+00,4.002908945443712938e-05,2.948907369649155896e+00
5.114258163314407746e+00,3.830965685147879598e-05,2.959361952972126009e+00
5.115259164315409279e+00,3.701707766049863209e-05,2.968635603354594199e+00
5.116260165316409925e+00,3.598027592200638469e-05,2.976730279256334377e+00
5.117261166317411458e+00,3.511381441372555282e-05,2.984510331203249045e+00
5.118262167318412104e+00,3.436800078027932450e-05,2.991411419351768242e+00
5.119263168319412749e+00,3.371405685276255182e-05,2.997949374110902454e+00
5.120264169320414283e+00,3.313072966804582269e-05,3.004399838014485180e+00
5.121265170321414928e+00,3.260328008348230554e-05,3.010365834826510767e+00
5.122266171322416461e+00,3.212340101924517896e-05,3.015916333537948635e+00
5.123267172323417107e+00,3.168107138767942236e-05,3.021452447108901929e+00
5.124268173324417752e+00,3.127277708111573775e-05,3.026940305842409362e+00
5.125269174325419286e+00,3.089103515308140694e-05,3.032204779341898693e+00
5.126270175326419931e+00,3.053394118444885917e-05,3.037073242534606976e+00
5.127271176327421465e+00,3.019883855331496921e-05,3.041751114200264894e+00
5.128272177328422110e+00,2.988185022515680645e-05,3.046385177175098491e+00
5.129273178329422755e+00,2.958140818664638277e-05,3.051013771765391791e+00
5.130274179330424289e+00,2.929647759558217754e-05,3.055627557383614246e+00
5.131275180331424934e+00,2.902523260919394129e-05,3.060040378646296855e+00
5.132276181332426468e+00,2.876583683175591531e-05,3.064540071801093557e+00
5.133277182333427113e+00,2.851774712204825396e-05,3.068832847435749134e+00
5.134278183334427759e+00,2.828010031471186317e-05,3.072742158441275961e+00
5.135279184335429292e+00,2.805190499463728048e-05,3.076644131591752540e+00
5.136280185336429938e+00,2.783246265696778763e-05,3.080529295636534215e+00
5.137281186337431471e+00,2.762050949310722219e-05,3.084492956362824057e+00
5.138282187338432117e+00,2.741599666296158370e-05,3.088442851598677930e+00
5.139283188339432762e+00,2.721909272830009687e-05,3.092367189972043295e+00
5.140284189340434295e+00,2.702809144834070030e-05,3.096288793153506802e+00
5.141285190341434941e+00,2.684309216535242073e-05,3.100264421059165443e+00
5.142286191342436474e+00,2.666333518862178096e-05,3.103673461984431281e+00
5.143287192343437120e+00,2.648933231171400453e-05,3.107070959641099694e+00
5.144288193344437765e+00,2.632059399234903290e-05,3.110465136229842997e+00
5.145289194345439299e+00,2.615547268065940723e-05,3.113872220194970453e+00
5.146290195346439944e+00,2.599586386900349963e-05,3.117260465453142171e+00
5.147291196347441478e+00,2.583983407701326811e-05,3.120656875717831014e+00
5.148292197348442123e+00,2.568765818349365182e-05,3.124053095705326744e+00
5.149293198349442768e+00,2.553936218368715245e-05,3.127449121300608592e+00
5.150294199350444302e+00,2.539441621915816306e-05,3.130714012369471888e+00
5.151295200351444947e+00,2.525295275900746631e-05,3.134042178009533774e+00
5.152296201352446481e+00,2.511525793523294877e-05,3.137350911519191765e+00
5.153297202353447126e+00,2.497987146886327878e-05,3.140663148454881703e+00
5.154298203354447772e+00,2.484761332650999279e-05,3.143967983267193400e+00
5.155299204355449305e+00,2.471809729142739604e-05,3.147265173277241423e+00
5.156300205356449951e+00,2.459137615910881764e-05,3.150564133400064915e+00
5.157301206357451484e+00,2.446693578777701955e-05,3.153921232553916543e+00
5.158302207358452129e+00,2.434510500024603130e-05,3.156778514588909790e+00
5.159303208359452775e+00,2.422565552454152850e-05,3.159634305819733591e+00
5.160304209360454308e+00,2.410880942509568856e-05,3.162480704347857774e+00
5.161305210361454954e+00,2.399389398815688463e-05,3.165335973180066986e+00
5.162306211362456487e+00,2.388097375487603706e-05,3.168191010051169432e+00
5.163307212363457133e+00,2.377007518934683221e-05,3.171045975801845440e+00
5.164308213364457778e+00,2.366089066083992159e-05,3.173901288298068391e+00
5.165309214365459312e+00,2.355360884491593018e-05,3.176756369745441955e+00
5.166310215366459957e+00,2.344824175073178168e-05,3.179608587014278065e+00
5.167311216367461491e+00,2.334461102756756157e-05,3.182460894270942475e+00
5.168312217368462136e+00,2.324263237348327173e-05,3.185312049292398306e+00
5.169313218369462781e+00,2.314218585090670242e-05,3.188162220296445692e+00
5.170314219370464315e+00,2.304336577847970234e-05,3.191008982574916608e+00
5.171315220371464960e+00,2.294603230593955686e-05,3.193852768261250308e+00
5.172316221372466494e+00,2.285055425681502812e-05,3.196688289960595064e+00
5.173317222373467139e+00,2.275605825131707998e-05,3.199529933181184393e+00
5.174318223374467784e+00,2.266305158088549419e-05,3.202369398718121207e+00
5.175319224375469318e+00,2.257125602746134501e-05,3.205206070632997228e+00
5.176320225376469963e+00,2.248073750245504945e-05,3.208048700941682263e+00
5.177321226377471497e+00,2.239150447005270933e-05,3.210953795770030705e+00
5.178322227378472142e+00,2.230355943255856276e-05,3.213869630227395469e+00
5.179323228379472788e+00,2.221682164626755950e-05,3.216719248463441705e+00
5.180324229380474321e+00,2.213116190727173744e-05,3.219148687355290139e+00
5.181325230381474967e+00,2.204659221184787128e-05,3.221579332630869708e+00
5.182326231382476500e+00,2.196344154979674578e-05,3.224466877758803030e+00
5.183327232383477146e+00,2.188094560822899479e-05,3.227060892188701846e+00
5.184328233384477791e+00,2.179960140353655529e-05,3.229454923901525110e+00
5.185329234385479324e+00,2.171931783854135089e-05,3.231849980953459767e+00
5.186330235386479970e+00,2.163987099000498407e-05,3.234243853042424899e+00
5.187331236387481503e+00,2.156132156849811300e-05,3.236644570187522163e+00
5.188332237388482149e+00,2.148372412409927954e-05,3.239045939767836391e+00
5.189333238389482794e+00,2.140706942888647509e-05,3.241447616893338601e+00
5.190334239390484328e+00,2.133129522638498458e-05,3.243848964548273983e+00
5.191335240391484973e+00,2.125640530881444556e-05,3.246250239915706270e+00
5.192336241392486507e+00,2.118241771416468135e-05,3.248650361569111578e+00
5.193337242393487152e+00,2.110912595211300453e-05,3.251051357152741517e+00
5.194338243394487797e+00,2.103667872348390623e-05,3.253452759241243442e+00
5.195339244395489331e+00,2.096486472800031316e-05,3.255854636476008590e+00
5.196340245396489976e+00,2.089407479316244051e-05,3.258249115321246059e+00
5.197341246397491510e+00,2.082397988920886076e-05,3.260648340551631996e+00
5.198342247398492155e+00,2.075456664348411290e-05,3.263046986358682844e+00
5.199343248399492801e+00,2.068580921736812823e-05,3.265445055384971429e+00
5.200344249400494334e+00,2.061778781041245234e-05,3.267842548387291046e+00
5.201345250401494980e+00,2.055047285067424965e-05,3.270239467548167411e+00
5.202346251402496513e+00,2.048364169597662561e-05,3.272636011802615208e+00
5.203347252403497158e+00,2.041754720203215473e-05,3.275032130361128058e+00
5.204348253404497804e+00,2.035199857633600192e-05,3.277427597791211955e+00
5.205349254405499337e+00,2.028705977290109005e-05,3.279821911729361883e+00
5.206350255406499983e+00,2.022282291809915630e-05,3.282212563596075494e+00
5.207351256407501516e+00,2.015917030322257188e-05,3.284603152653614355e+00
5.208352257408502162e+00,2.009614659730313288e-05,3.286990856653038140e+00
5.209353258409502807e+00,2.003372250596450365e-05,3.289054024332194182e+00
5.210354259410504341e+00,1.997185512815354846e-05,3.291400050649910813e+00
5.211355260411504986e+00,1.991057313013177730e-05,3.293744041776219156e+00
5.212356261412506520e+00,1.984990523743441920e-05,3.296085875847015956e+00
5.213357262413507165e+00,1.978973350145068241e-05,3.298425428633496193e+00
5.214358263414507810e+00,1.973002330220273312e-05,3.300762575152458300e+00
5.215359264415509344e+00,1.967085806760711047e-05,3.303097191052636550e+00
5.216360265416509989e+00,1.961224645380173773e-05,3.305429080625058358e+00
5.217361266417511523e+00,1.955409537324538264e-05,3.307758257339173280e+00
5.218362267418512168e+00,1.949643703409401101e-05,3.310084625720391749e+00
5.219363268419513702e+00,1.943927130195759905e-05,3.312408064357677429e+00
5.220364269420514347e+00,1.938255102431828443e-05,3.314728425455919503e+00
5.221365270421514992e+00,1.932633946184314744e-05,3.317045543420745535e+00
5.222366271422516526e+00,1.927059224123914356e-05,3.319359204220455606e+00
5.223367272423517171e+00,1.921537086465914415e-05,3.321666783229435538e+00
5.224368273424518705e+00,1.916052312958687283e-05,3.324009366431885493e+00
5.225369274425519350e+00,1.910611601707215269e-05,3.326382540844783353e+00
5.226370275426519996e+00,1.905214122215051682e-05,3.328757826867775993e+00
5.227371276427521529e+00,1.899862488397002493e-05,3.331094472303866461e+00
5.228372277428522175e+00,1.894542051764525075e-05,3.333105574828928663e+00
5.229373278429523708e+00,1.889270896718501613e-05,3.335117175795264011e+00
5.230374279430524354e+00,1.884050479499574027e-05,3.337125953316665949e+00
5.231375280431524999e+00,1.878859539423735473e-05,3.339138085829433056e+00
5.232376281432526532e+00,1.873701700235983397e-05,3.341150565682007745e+00
5.233377282433527178e+00,1.868585984354043182e-05,3.343163334186309399e+00
5.234378283434528711e+00,1.863510442074695859e-05,3.345176329453382724e+00
5.235379284435529357e+00,1.858473650217108941e-05,3.347189486488330257e+00
5.236380285436530002e+00,1.853467790520923447e-05,3.349202737272755748e+00
5.237381286437531536e+00,1.848496682867661542e-05,3.351216010813460322e+00
5.238382287438532181e+00,1.843564028262540376e-05,3.353229256314722573e+00
5.239383288439533715e+00,1.838669190156031380e-05,3.355242385534278782e+00
5.240384289440534360e+00,1.833807933561138660e-05,3.357255914622518045e+00
5.241385290441535005e+00,1.828977901181771373e-05,3.359268316980011715e+00
5.242386291442536539e+00,1.824184016220104093e-05,3.361280480894345057e+00
5.243387292443537184e+00,1.819420868110353099e-05,3.363293167504100012e+00
5.244388293444538718e+00,1.814694712355751179e-05,3.365304198167948346e+00
5.245389294445539363e+00,1.810001459555293890e-05,3.367314681842497937e+00
5.246390295446540009e+00,1.805340212000162194e-05,3.369324550480853109e+00
5.247391296447541542e+00,1.800710237910201769e-05,3.371333736073890641e+00
5.248392297448542188e+00,1.796107202238835128e-05,3.373342170769563442e+00
5.249393298449543721e+00,1.791537521915186160e-05,3.375349787030562432e+00
5.250394299450544366e+00,1.786998545453979967e-05,3.377356517790084833e+00
5.251395300451545012e+00,1.782489804649115556e-05,3.379362296595742610e+00
5.252396301452546545e+00,1.778010847059142196e-05,3.381367057727054259e+00
5.253397302453547191e+00,1.773570141377273145e-05,3.383370736299309733e+00
5.254398303454548724e+00,1.769146520921643242e-05,3.385373268345961861e+00
5.255399304455549370e+00,1.764749633982052375e-05,3.387374442167868427e+00
5.256400305456550015e+00,1.760370726078941796e-05,3.389374309532326990e+00
5.257401306457551549e+00,1.756029179039114658e-05,3.391372838888055075e+00
5.258402307458552194e+00,1.751717729814434140e-05,3.393369947502697048e+00
5.259403308459553728e+00,1.747430208222967241e-05,3.395365565476265779e+00
5.260404309460554373e+00,1.743169554053984610e-05,3.397359733383618074e+00
5.261405310461555018e+00,1.738936115086529900e-05,3.399352431229025751e+00
5.262406311462556552e+00,1.734729522654189119e-05,3.401580273701434898e+00
5.263407312463557197e+00,1.730545295125651361e-05,3.403580909157762235e+00
5.264408313464558731e+00,1.726386170446065209e-05,3.405578287687316408e+00
5.265409314465559376e+00,1.722250993091815161e-05,3.407572631080815651e+00
5.266410315466560021e+00,1.718139513417309952e-05,3.409563145694494146e+00
5.267411316467561555e+00,1.714052835049613110e-05,3.411550309655721147e+00
5.268412317468562200e+00,1.709991234135739977e-05,3.413534136948090492e+00
5.269413318469563734e+00,1.705953297466006595e-05,3.415514641142396002e+00
5.270414319470564379e+00,1.701934478248007357e-05,3.417491835378625442e+00
5.271415320471565025e+00,1.697942309952337451e-05,3.419465732349445286e+00
5.272416321472566558e+00,1.693972747643513176e-05,3.421436344296274079e+00
5.273417322473567204e+00,1.690025919319146702e-05,3.423403683011779552e+00
5.274418323474568737e+00,1.686099913893535567e-05,3.425367759853139127e+00
