4.852985602767725837e+00,3.043953349209256593e-06,1.795625000000026672e+00
4.853986603768726482e+00,3.049934889482323054e-06,1.795625000000050653e+00
4.854987604769727128e+00,3.055969461998794693e-06,1.795625000000030447e+00
4.855988605770728661e+00,3.062058185168056966e-06,1.795625000000045102e+00
4.856989606771729306e+00,3.068194661514010635e-06,1.795624999999923421e+00
4.857990607772730840e+00,3.074369843031635549e-06,1.795624999999936522e+00
4.858991608773731485e+00,3.080569715636730053e-06,1.795624999999886118e+00
4.859992609774732131e+00,3.086778098129428109e-06,1.795625000000018900e+00
4.860993610775733664e+00,3.092994064212271892e-06,1.795625000000075300e+00
4.861994611776734310e+00,3.099226126588621004e-06,1.795624999999950955e+00
4.862995612777735843e+00,3.105552252014876415e-06,1.795624999999932525e+00
4.863996613778736489e+00,3.111944149188017353e-06,1.795625000000014460e+00
4.864997614779737134e+00,3.118405641567119157e-06,1.795625000000107718e+00
4.865998615780738668e+00,3.124918084408083418e-06,1.795624999999972049e+00
4.866999616781739313e+00,3.131468117994461434e-06,1.795625000000063531e+00
4.868000617782740846e+00,3.138047372206967168e-06,1.795625000000247828e+00
4.869001618783741492e+00,3.144642531878895941e-06,1.795625000000041327e+00
4.870002619784742137e+00,3.151247890223940979e-06,1.795625000000157234e+00
4.871003620785743671e+00,3.157863901666156365e-06,1.795625000000239835e+00
4.872004621786744316e+00,3.164487186375793624e-06,1.795625000000274030e+00
4.873005622787745850e+00,3.171122109742905556e-06,1.795625000000296012e+00
4.874006623788746495e+00,3.177765673907932267e-06,1.795625000000163451e+00
4.875007624789747140e+00,3.184414609292958953e-06,1.795625000000250715e+00
4.876008625790748674e+00,3.191077178429448502e-06,1.795625000000134364e+00
4.877009626791749319e+00,3.197755448663406230e-06,1.795625000000297566e+00
4.878010627792750853e+00,3.204450183179949827e-06,1.795625000000226512e+00
4.879011628793751498e+00,3.211173370531482704e-06,1.795625000000301785e+00
4.880012629794752144e+00,3.217930079968033389e-06,1.795625000000254490e+00
4.881013630795753677e+00,3.224721602963402596e-06,1.795625000000089955e+00
4.882014631796754323e+00,3.231090212859924721e-06,1.795624999999980931e+00
4.883015632797755856e+00,3.238018071088078903e-06,1.795624999999941407e+00
4.884016633798756502e+00,3.245012844737719386e-06,1.795625000000061311e+00
4.885017634799757147e+00,3.252084623285671578e-06,1.795625000000025562e+00
4.886018635800758680e+00,3.259223865263354536e-06,1.795624999999993365e+00
4.887019636801759326e+00,3.266432607012445020e-06,1.795625000000093507e+00
4.888020637802760859e+00,3.273721489890424344e-06,1.795624999999938742e+00
4.889021638803761505e+00,3.281088366174325055e-06,1.795625000000099503e+00
4.890022639804762150e+00,3.288526419465012360e-06,1.795625000000115046e+00
4.891023640805763684e+00,3.295756533014412308e-06,1.795624999999996918e+00
4.892024641806764329e+00,3.303236536611221051e-06,1.795624999999885674e+00
4.893025642807765863e+00,3.310816280269070500e-06,1.795624999999971383e+00
4.894026643808766508e+00,3.318497050581508198e-06,1.795625000000109717e+00
4.895027644809767153e+00,3.326251813764771895e-06,1.795625000000020455e+00
4.896028645810768687e+00,3.334063664669804738e-06,1.795625000000097726e+00
4.897029646811769332e+00,3.341893346145496898e-06,1.795624999999966498e+00
4.898030647812770866e+00,3.349207432580005295e-06,1.795625000000052429e+00
4.899031648813771511e+00,3.357180223592004626e-06,1.795625000000076632e+00
4.900032649814772157e+00,3.365212389915598074e-06,1.795625000000006466e+00
4.901033650815773690e+00,3.373271588077959450e-06,1.795624999999996474e+00
4.902034651816774335e+00,3.381296551547504745e-06,1.795625000000006688e+00
4.903035652817775869e+00,3.389420777982934287e-06,1.795624999999912319e+00
4.904036653818776514e+00,3.397728713496431997e-06,1.795625000000064198e+00
4.905037654819777160e+00,3.406136849815909182e-06,1.795624999999961613e+00
4.906038655820778693e+00,3.414606271418661149e-06,1.795625000000061755e+00
4.907039656821779339e+00,3.423103607536090066e-06,1.795625000000035332e+00
4.908040657822780872e+00,3.431585865721872150e-06,1.795625000000157900e+00
4.909041658823781518e+00,3.440035803664643097e-06,1.795625000000115046e+00
4.910042659824782163e+00,3.448449202019827621e-06,1.795625000000178328e+00
4.911043660825783697e+00,3.456542180931482530e-06,1.795625000000212079e+00
4.912044661826784342e+00,3.464850395391652163e-06,1.795625000000128813e+00
4.913045662827785875e+00,3.473195111088295348e-06,1.795625000000242721e+00
4.914046663828786521e+00,3.481595495215094393e-06,1.795625000000085958e+00
4.915047664829787166e+00,3.490070087850269316e-06,1.795624999999929416e+00
4.916048665830788700e+00,3.498632796435940978e-06,1.795624999999877236e+00
4.917049666831789345e+00,3.507293914924828283e-06,1.795625000000038440e+00
4.918050667832790879e+00,3.516061701986864934e-06,1.795625000000085292e+00
4.919051668833791524e+00,3.524950386090065800e-06,1.795625000000092397e+00
4.920052669834792169e+00,3.533967576651627186e-06,1.795625000000108162e+00
4.921053670835793703e+00,3.543123182691921767e-06,1.795624999999964055e+00
4.922054671836794348e+00,3.552415242676057323e-06,1.795625000000064642e+00
4.923055672837795882e+00,3.561837978073906431e-06,1.795625000000108829e+00
4.924056673838796527e+00,3.571361701301083898e-06,1.795625000000119043e+00
4.925057674839797173e+00,3.580964807766694439e-06,1.795624999999967830e+00
4.926058675840798706e+00,3.590611679725931474e-06,1.795624999999914984e+00
4.927059676841799352e+00,3.600253353226445101e-06,1.795625000000252713e+00
4.928060677842800885e+00,3.609966759887999664e-06,1.795625000000129479e+00
4.929061678843801531e+00,3.619910270919194272e-06,1.795624999999954285e+00
4.930062679844802176e+00,3.630008907212908286e-06,1.795625000000104166e+00
4.931063680845803709e+00,3.640208269360396985e-06,1.795625000000046878e+00
4.932064681846804355e+00,3.650468900973017111e-06,1.795625000000227622e+00
4.933065682847805888e+00,3.660760146015166779e-06,1.795625000000097726e+00
4.934066683848806534e+00,3.671025168133438089e-06,1.795625000000215410e+00
4.935067684849807179e+00,3.681281754258299206e-06,1.795625000000315996e+00
4.936068685850808713e+00,3.691548141556203098e-06,1.795625000000172555e+00
4.937069686851809358e+00,3.701812159530517516e-06,1.795625000000157456e+00
4.938070687852810892e+00,3.712085825253251137e-06,1.795625000000176330e+00
4.939071688853811537e+00,3.722383394841262787e-06,1.795625000000211857e+00
4.940072689854812182e+00,3.732726777212621260e-06,1.795625000000319993e+00
4.941073690855813716e+00,3.743132208215567923e-06,1.795625000000002025e+00
4.942074691856814361e+00,3.753609389812346114e-06,1.795625000000017124e+00
4.943075692857815895e+00,3.764187865809042908e-06,1.795625000000049987e+00
4.944076693858816540e+00,3.774912714231492215e-06,1.795624999999946514e+00
4.945077694859817186e+00,3.785799447885111774e-06,1.795624999999908988e+00
4.946078695860818719e+00,3.796861788195815701e-06,1.795625000000110161e+00
4.947079696861819365e+00,3.808120200293326683e-06,1.795625000000096172e+00
4.948080697862820898e+00,3.819564876388858311e-06,1.795625000000105942e+00
4.949081698863821543e+00,3.831195177852436623e-06,1.795625000000035554e+00
4.950082699864822189e+00,3.842989850343604542e-06,1.795624999999884563e+00
4.951083700865823722e+00,3.854950666125259993e-06,1.795625000000055982e+00
4.952084701866824368e+00,3.867036477051998150e-06,1.795624999999916316e+00
4.953085702867825901e+00,3.879187977054962238e-06,1.795625000000115712e+00
4.954086703868826547e+00,3.891330910105115958e-06,1.795625000000117710e+00
4.955087704869827192e+00,3.903722955719924580e-06,1.795624999999987814e+00
4.956088705870828726e+00,3.915779602379688627e-06,1.795625000000098614e+00
4.957089706871829371e+00,3.928299709076015960e-06,1.795624999999932303e+00
4.958090707872830905e+00,3.942786792479016739e-06,1.795625000000204752e+00
4.959091708873831550e+00,3.955319557337705007e-06,1.795625000000292237e+00
4.960092709874832195e+00,3.967791361708278623e-06,1.795625000000148797e+00
4.961093710875833729e+00,3.980263974916181121e-06,1.795625000000206084e+00
4.962094711876834374e+00,3.992794252449716076e-06,1.795624999999903437e+00
4.963095712877835908e+00,4.005429321533778742e-06,1.795625000000003357e+00
4.964096713878836553e+00,4.018224394878333457e-06,1.795624999999942295e+00
4.965097714879837199e+00,4.031258364360643761e-06,1.795625000000038884e+00
4.966098715880838732e+00,4.044577414475072630e-06,1.795624999999968052e+00
4.967099716881839377e+00,4.058189666232165753e-06,1.795625000000081295e+00
4.968100717882840911e+00,4.072093235322726824e-06,1.795625000000086180e+00
4.969101718883841556e+00,4.086308011740801991e-06,1.795624999999923421e+00
4.970102719884842202e+00,4.100796979420300217e-06,1.795625000000029114e+00
4.971103720885843735e+00,4.115482117605539678e-06,1.795625000000000471e+00
4.972104721886844381e+00,4.129469301646241607e-06,1.795625000000082183e+00
4.973105722887845914e+00,4.144576590561039986e-06,1.795624999999902549e+00
4.974106723888846560e+00,4.159751194063789369e-06,1.795625000000039329e+00
4.975107724889847205e+00,4.174880049043329532e-06,1.795624999999910321e+00
4.976108725890848739e+00,4.190638425964380151e-06,1.795625000000103721e+00
4.977109726891849384e+00,4.206726447530184820e-06,1.795625000000109939e+00
4.978110727892850917e+00,4.222838077658633754e-06,1.795625000000078630e+00
4.979111728893851563e+00,4.238800453612180173e-06,1.795625000000157456e+00
4.980112729894852208e+00,4.254571193465553766e-06,1.795625000000173221e+00
4.981113730895853742e+00,4.270198395718305542e-06,1.795625000000275140e+00
4.982114731896854387e+00,4.285763794700123833e-06,1.795625000000230287e+00
4.983115732897855921e+00,4.301376452943768068e-06,1.795625000000019789e+00
4.984116733898856566e+00,4.317188807575981227e-06,1.795624999999933191e+00
4.985117734899857211e+00,4.333354374664787634e-06,1.795624999999924754e+00
4.986118735900858745e+00,4.349954604517355796e-06,1.795624999999909654e+00
4.987119736901859390e+00,4.367080930626100647e-06,1.795625000000023785e+00
4.988120737902860924e+00,4.384752105310096371e-06,1.795625000000038440e+00
4.989121738903861569e+00,4.402881941223891398e-06,1.795625000000103721e+00
4.990122739904862215e+00,4.421357786004862501e-06,1.795624999999938076e+00
4.991123740905863748e+00,4.439903324274196668e-06,1.795625000000032223e+00
4.992124741906864394e+00,4.458612541954278792e-06,1.795624999999930527e+00
4.993125742907865927e+00,4.478120191122991333e-06,1.795625000000033999e+00
4.994126743908866572e+00,4.497989677566413154e-06,1.795625000000206972e+00
4.995127744909867218e+00,4.517868590823117147e-06,1.795625000000133697e+00
4.996128745910868751e+00,4.537592028901467375e-06,1.795625000000146132e+00
4.997129746911869397e+00,4.557107697851287837e-06,1.795625000000296012e+00
4.998130747912870930e+00,4.576467710908906277e-06,1.795625000000323768e+00
4.999131748913871576e+00,4.595786887377105505e-06,1.795625000000121485e+00
5.000132749914872221e+00,4.615278714986827436e-06,1.795625000000112381e+00
5.001133750915873755e+00,4.637058547846520191e-06,1.795625000000051319e+00
5.002134751916874400e+00,4.656887923051640808e-06,1.795625000000044658e+00
5.003135752917875934e+00,4.677299173507024134e-06,1.795625000000096172e+00
5.004136753918876579e+00,4.698542685085606798e-06,1.795624999999944515e+00
5.005137754919877224e+00,4.720774179724966405e-06,1.795624999999956506e+00
5.006138755920878758e+00,4.743947972976731871e-06,1.795625000000006022e+00
5.007139756921879403e+00,4.767722035081271643e-06,1.795624999999914984e+00
5.008140757922880937e+00,4.791399485074098569e-06,1.795624999999885674e+00
5.009141758923881582e+00,4.816130113097677941e-06,1.795625000000014460e+00
5.010142759924882228e+00,4.839558871210000425e-06,1.795625000000113936e+00
5.011143760925883761e+00,4.865786494272405363e-06,1.795625000000149685e+00
5.012144761926884406e+00,4.891911959590395081e-06,1.795625000000188098e+00
5.013145762927885940e+00,4.917446206306007413e-06,1.795625000000237392e+00
5.014146763928886585e+00,4.942365859085786893e-06,1.795625000000133031e+00
5.015147764929887231e+00,4.966938914296941121e-06,1.795625000000158566e+00
5.016148765930888764e+00,4.991751603396089645e-06,1.795624999999937410e+00
5.017149766931889410e+00,5.017389512246743756e-06,1.795625000000026006e+00
5.018150767932890943e+00,5.044356551828726000e-06,1.795624999999962501e+00
5.019151768933891589e+00,5.072870679677919646e-06,1.795625000000012905e+00
5.020152769934892234e+00,5.102701872516138983e-06,1.795624999999963389e+00
5.021153770935893768e+00,5.133016329934219815e-06,1.795625000000113936e+00
5.022154771936894413e+00,5.162795170615099222e-06,1.795624999999994698e+00
5.023155772937895946e+00,5.194223281846025220e-06,1.795624999999909210e+00
5.024156773938896592e+00,5.227707706386450888e-06,1.795625000000047322e+00
5.025157774939897237e+00,5.261086424573752379e-06,1.795625000000127702e+00
5.026158775940898771e+00,5.293357683194447344e-06,1.795625000000274474e+00
5.027159776941899416e+00,5.326721774506697404e-06,1.795625000000202753e+00
5.028160777942900950e+00,5.358371674102560200e-06,1.795625000000289573e+00
5.029161778943901595e+00,5.389759416202314457e-06,1.795625000000086402e+00
5.030162779944902240e+00,5.422914300364707809e-06,1.795625000000067306e+00
5.031163780945903774e+00,5.459202015364687043e-06,1.795625000000063309e+00
5.032164781946904419e+00,5.498410592271352130e-06,1.795624999999932969e+00
5.033165782947905953e+00,5.537843518594331089e-06,1.795624999999975824e+00
5.034166783948906598e+00,5.580566107162929714e-06,1.795625000000159677e+00
5.035167784949907244e+00,5.622787663010557854e-06,1.795625000000230731e+00
5.036168785950908777e+00,5.662259998129567169e-06,1.795625000000128813e+00
5.037169786951909423e+00,5.700320722559431246e-06,1.795624999999930083e+00
5.038170787952910956e+00,5.740048747769317680e-06,1.795625000000117710e+00
5.039171788953911602e+00,5.784025127961385999e-06,1.795624999999908100e+00
5.040172789954912247e+00,5.832442948767518358e-06,1.795624999999906546e+00
5.041173790955913780e+00,5.880106267499025021e-06,1.795625000000006244e+00
5.042174791956914426e+00,5.929249592323503297e-06,1.795625000000077076e+00
5.043175792957915959e+00,5.983237817300568810e-06,1.795625000000058424e+00
5.044176793958916605e+00,6.037390982649675648e-06,1.795625000000219851e+00
5.045177794959917250e+00,6.083138644357506600e-06,1.795625000000043103e+00
5.046178795960918784e+00,6.136300795161842203e-06,1.795624999999919869e+00
5.047179796961919429e+00,6.197650179684464223e-06,1.795625000000101057e+00
5.048180797962920963e+00,6.261584338797202049e-06,1.795625000000163229e+00
5.049181798963921608e+00,6.329687889756999428e-06,1.795625000000105498e+00
5.050182799964922253e+00,6.393278994928594685e-06,1.795625000000208971e+00
5.051183800965923787e+00,6.457440714887574791e-06,1.795625000000245386e+00
5.052184801966924432e+00,6.515814738328078134e-06,1.795625000000101945e+00
5.053185802967925966e+00,6.591050304302782541e-06,1.795624999999962057e+00
5.054186803968926611e+00,6.675245874960378049e-06,1.795625000000036442e+00
5.055187804969927257e+00,6.761494531407493300e-06,1.795625000000242055e+00
5.056188805970928790e+00,6.831676896113528041e-06,1.795625000000036664e+00
5.057189806971929436e+00,6.914958229630234715e-06,1.795624999999897664e+00
5.058190807972930969e+00,7.013460370565607821e-06,1.795624999999955840e+00
5.059191808973931614e+00,7.120913968632516490e-06,1.795624999999954952e+00
5.060192809974932260e+00,7.226219027119114050e-06,1.795625000000192983e+00
5.061193810975933793e+00,7.319741797055078620e-06,1.795625000000079963e+00
5.062194811976934439e+00,7.455832344978752771e-06,1.795624999999988702e+00
5.063195812977935972e+00,7.587456926030191233e-06,1.795625000000172111e+00
5.064196813978936618e+00,7.703206643454220420e-06,1.795624999999884785e+00
5.065197814979937263e+00,7.865147479260910132e-06,1.795625000000103721e+00
5.066198815980938797e+00,8.035191867218373555e-06,1.795625000000053095e+00
5.067199816981939442e+00,8.239449606946283185e-06,1.795625000000091509e+00
5.068200817982940976e+00,8.396872399117246680e-06,1.795624999999933413e+00
5.069201818983941621e+00,8.670427116878261071e-06,1.795625000000151461e+00
5.070202819984942266e+00,8.917584879046810284e-06,1.795625000000011351e+00
5.071203820985943800e+00,9.203710691974623635e-06,1.795624999999887006e+00
5.072204821986944445e+00,9.576795771029835417e-06,1.795624999999895444e+00
5.073205822987945979e+00,1.007606901859186684e-05,1.795625000000045768e+00
5.074206823988946624e+00,1.060287300027046021e-05,1.795625000000120597e+00
5.075207824989947270e+00,1.175573913927072078e-05,1.795625000000236504e+00
5.076208825990948803e+00,1.398421048397436137e-05,1.795625000000206750e+00
5.077209826991949448e+00,1.574901815127783506e-05,2.860175152121335440e+00
5.078210827992950982e+00,1.382440634373653832e-05,2.878218170234106310e+00
5.079211828993951627e+00,1.288713894998616782e-05,2.891091661802345225e+00
5.080212829994952273e+00,1.226170339591557611e-05,2.901572858088633744e+00
5.081213830995953806e+00,1.178856195047785144e-05,2.910957886218245250e+00
5.082214831996954452e+00,1.140851842547858499e-05,2.919151041918967238e+00
5.083215832997955985e+00,1.109091537809022051e-05,2.926979033292988586e+00
5.084216833998956631e+00,1.081708050870956730e-05,2.933893099305497909e+00
5.085217834999957276e+00,1.057596069274556959e-05,2.940711570286642207e+00
5.086218836000958810e+00,1.036160125082482132e-05,2.947214612814089474e+00
5.087219837001959455e+00,1.016725353227355738e-05,2.953055555560612166e+00
5.088220838002960988e+00,9.990749782687440367e-06,2.958822436901387576e+00
5.089221839003961634e+00,9.827782431000125002e-06,2.964569793593970548e+00
5.090222840004962279e+00,9.677467616612936269e-06,2.970058195964009329e+00
5.091223841005963813e+00,9.537075101979330092e-06,2.975307523504587603e+00
5.092224842006964458e+00,9.406243210689219358e-06,2.980128313785037619e+00
5.093225843007965992e+00,9.283065666252275923e-06,2.984938812403913122e+00
5.094226844008966637e+00,9.166894558857463537e-06,2.989728404689350860e+00
5.095227845009967282e+00,9.056672307995254883e-06,2.994513741430063103e+00
5.096228846010968816e+00,8.952629445594372795e-06,2.999077052118847675e+00
5.097229847011969461e+00,8.853328779985014514e-06,3.003711740939467578e+00
5.098230848012970995e+00,8.758467026758371158e-06,3.008251248143249512e+00
5.099231849013971640e+00,8.667769793958578136e-06,3.012293420197238891e+00
5.100232850014972286e+00,8.581088536594511901e-06,3.016310916549640897e+00
5.101233851015973819e+00,8.497825717899998117e-06,3.020325738891120437e+00
5.102234852016974465e+00,8.417677713055422890e-06,3.024330673873606656e+00
5.103235853017975998e+00,8.340357380097889684e-06,3.028332591307884236e+00
5.104236854018976643e+00,8.265929374966255337e-06,3.032317878048754523e+00
5.105237855019977289e+00,8.194140181865693077e-06,3.036278203321081115e+00
5.106238856020978822e+00,8.124714549323560289e-06,3.040230557761748109e+00
5.107239857021979468e+00,8.057243891910535633e-06,3.044245560912602233e+00
5.108240858022981001e+00,7.991975548460190159e-06,3.047909549911115956e+00
5.109241859023981647e+00,7.928909459755024121e-06,3.051325973405228709e+00
5.110242860024982292e+00,7.867406428113622982e-06,3.054750859646118144e+00
5.111243861025983826e+00,7.807775033615393557e-06,3.058173863699048756e+00
5.112244862026984471e+00,7.749720600834048646e-06,3.061595772224541712e+00
5.113245863027986005e+00,7.693232241665727078e-06,3.065017736581698848e+00
5.114246864028986650e+00,7.638125255051902372e-06,3.068442462700151641e+00
5.115247865029987295e+00,7.584374362741865898e-06,3.071828840088817181e+00
5.116248866030988829e+00,7.532005077578950137e-06,3.075184367977928268e+00
5.117249867031989474e+00,7.480907792694980496e-06,3.078531302532558467e+00
5.118250868032991008e+00,7.431031429401845201e-06,3.081875074669520487e+00
5.119251869033991653e+00,7.382258947117664605e-06,3.085214655353179403e+00
5.120252870034992299e+00,7.334547919761664425e-06,3.088551049056656339e+00
5.121253871035993832e+00,7.287775836126771117e-06,3.091883685481758626e+00
5.122254872036994477e+00,7.242073637984681368e-06,3.095224204680295355e+00
5.123255873037996011e+00,7.197318768084680426e-06,3.098630095482533875e+00
5.124256874038996656e+00,7.153480964709077722e-06,3.101783781202536172e+00
5.125257875039997302e+00,7.110502835456056255e-06,3.104648642839570982e+00
5.126258876040998835e+00,7.068393085755246089e-06,3.107514694213674211e+00
5.127259877041999481e+00,7.027116132309492809e-06,3.110382004387710175e+00
5.128260878043001014e+00,6.986566276187620560e-06,3.113251307749267838e+00
5.129261879044001660e+00,6.946710378497591278e-06,3.116123471322048033e+00
5.130262880045002305e+00,6.907578907004653152e-06,3.118999075831812018e+00
5.131263881046003839e+00,6.869118993361527833e-06,3.121878180350611043e+00
5.132264882047004484e+00,6.831374622930703699e-06,3.124754918885296551e+00
5.133265883048006017e+00,6.794242180051504060e-06,3.127636471122221540e+00
5.134266884049006663e+00,6.757750738906812022e-06,3.130519929346704089e+00
5.135267885050007308e+00,6.721863840755686459e-06,3.133402251417856110e+00
5.136268886051008842e+00,6.686591719670271350e-06,3.136281525841530193e+00
5.137269887052009487e+00,6.651842627445141369e-06,3.139018453396347663e+00
5.138270888053011021e+00,6.617622823641048362e-06,3.141804939304204236e+00
5.139271889054011666e+00,6.583896066563211368e-06,3.144611600279087593e+00
5.140272890055012311e+00,6.550700026086705372e-06,3.147415025333437644e+00
5.141273891056013845e+00,6.517982971217391278e-06,3.150219034403439089e+00
5.142274892057014490e+00,6.485735006715989899e-06,3.153021844130590612e+00
5.143275893058016024e+00,6.453950903686356566e-06,3.155823801929444006e+00
5.144276894059016669e+00,6.422650525530483534e-06,3.158624034147472504e+00
5.145277895060017315e+00,6.391770885558524732e-06,3.161419067606712652e+00
5.146278896061018848e+00,6.361314916987181202e-06,3.164211161151714968e+00
5.147279897062019494e+00,6.331256278659980816e-06,3.166999850308849673e+00
5.148280898063021027e+00,6.301629313658085173e-06,3.169825700266468704e+00
5.149281899064021673e+00,6.272403935901749427e-06,3.172695864231477536e+00
5.150282900065022318e+00,6.243572676964392978e-06,3.175577458649652129e+00
5.151283901066023851e+00,6.215082089778536508e-06,3.178047049023274617e+00
5.152284902067024497e+00,6.186946564731765249e-06,3.180432565716163396e+00
5.153285903068026030e+00,6.159132006759871868e-06,3.182821123641261352e+00
5.154286904069026676e+00,6.131671475564345929e-06,3.185211998833235025e+00
5.155287905070027321e+00,6.104538646264088316e-06,3.187605246735114140e+00
5.156288906071028855e+00,6.077736413753092875e-06,3.190001008933467830e+00
5.157289907072029500e+00,6.051191518253507344e-06,3.192399296209002202e+00
5.158290908073031034e+00,6.024958175802326042e-06,3.194802012100949273e+00
5.159291909074031679e+00,5.998999199928519029e-06,3.197208276222506029e+00
5.160292910075032324e+00,5.973397032380355579e-06,3.199612692312476359e+00
5.161293911076033858e+00,5.948118475870212065e-06,3.202019189617264061e+00
5.162294912077034503e+00,5.923106171586700472e-06,3.204427596578058868e+00
5.163295913078036037e+00,5.898376934746439853e-06,3.206837750082449201e+00
5.164296914079036682e+00,5.873916900966485447e-06,3.209249507135718993e+00
5.165297915080037328e+00,5.849740093448313935e-06,3.211662527760305696e+00
5.166298916081038861e+00,5.825829199404736822e-06,3.214076850021384324e+00
5.167299917082039507e+00,5.802175178369307706e-06,3.216492684655288592e+00
5.168300918083041040e+00,5.778774540545195319e-06,3.218910281242638227e+00
5.169301919084041685e+00,5.755595960367575199e-06,3.221331269806646080e+00
5.170302920085042331e+00,5.732647357286672073e-06,3.223752383633327945e+00
5.171303921086043864e+00,5.709944078752844761e-06,3.226174776739329175e+00
5.172304922087044510e+00,5.687480076352816654e-06,3.228598378063788576e+00
5.173305923088046043e+00,5.665217084203646327e-06,3.231023130733003068e+00
5.174306924089046689e+00,5.643200844513338089e-06,3.233152611416516553e+00
5.175307925090047334e+00,5.621333703271828798e-06,3.235531988656704439e+00
5.176308926091048868e+00,5.599732208641770486e-06,3.237905095914662024e+00
5.177309927092049513e+00,5.578352340252804756e-06,3.240276626716715569e+00
5.178310928093051047e+00,5.557178747553829961e-06,3.242645591777320480e+00
5.179311929094051692e+00,5.536195832413110413e-06,3.245012446896147651e+00
5.180312930095052337e+00,5.515421850188031168e-06,3.247376960033830251e+00
5.181313931096053871e+00,5.494857121406030639e-06,3.249738998418688407e+00
5.182314932097054516e+00,5.474478275558474153e-06,3.252098413312388026e+00
5.183315933098056050e+00,5.454271762598844116e-06,3.254455136705540763e+00
5.184316934099056695e+00,5.434231077488612192e-06,3.256811674354032071e+00
5.185317935100057340e+00,5.414392451373716048e-06,3.259163005944943681e+00
5.186318936101058874e+00,5.394734395005719731e-06,3.261511044282575877e+00
5.187319937102059519e+00,5.375245004628243486e-06,3.263855615577864633e+00
5.188320938103061053e+00,5.355944240640244474e-06,3.266836277911986386e+00
5.189321939104061698e+00,5.336790208741094893e-06,3.268949860840263621e+00
5.190322940105062344e+00,5.317793773739326252e-06,3.271060288419473938e+00
5.191323941106063877e+00,5.298960574814872722e-06,3.273167598242317844e+00
5.192324942107064523e+00,5.280293313538900853e-06,3.275271887987242003e+00
5.193325943108066056e+00,5.261787662171991408e-06,3.277373441775117247e+00
5.194326944109066702e+00,5.243404182138693794e-06,3.279476187702169199e+00
5.195327945110067347e+00,5.225230081364909973e-06,3.281568780846539024e+00
5.196328946111068880e+00,5.207167790828839669e-06,3.283661048908447455e+00
5.197329947112069526e+00,5.189250958274524857e-06,3.285749739303154726e+00
5.198330948113071059e+00,5.171483560613718602e-06,3.287835432839109284e+00
5.199331949114071705e+00,5.153875543928447864e-06,3.289918153571164350e+00
5.200332950115072350e+00,5.136394255123569912e-06,3.291997924171499612e+00
5.201333951116073884e+00,5.119058020150559694e-06,3.294074134046684588e+00
5.202334952117074529e+00,5.101852278350167780e-06,3.296148295598032352e+00
5.203335953118076063e+00,5.084781925068166223e-06,3.298219589608883506e+00
5.204336954119076708e+00,5.067844874909102610e-06,3.300288031638533681e+00
5.205337955120077353e+00,5.051004847089372046e-06,3.302357640305151332e+00
5.206338956121078887e+00,5.034321792875069400e-06,3.304420154140525145e+00
5.207339957122079532e+00,5.017765047247824474e-06,3.306479798504152967e+00
5.208340958123081066e+00,5.001336755961638521e-06,3.308536551539792647e+00
5.209341959124081711e+00,4.985027427410368181e-06,3.310590417629343918e+00
5.210342960125082357e+00,4.968836580036657784e-06,3.312641769741490272e+00
5.211343961126083890e+00,4.952761205322181711e-06,3.314690299023994147e+00
5.212344962127084536e+00,4.936812532371671321e-06,3.316735887707143338e+00
5.213345963128086069e+00,4.920973785570223497e-06,3.318778531419798838e+00
5.214346964129086714e+00,4.905251034163099906e-06,3.320818224840063948e+00
5.215347965130087360e+00,4.889639028773440465e-06,3.322854961895233217e+00
5.216348966131088893e+00,4.874134051760221826e-06,3.324888735960918051e+00
5.217349967132089539e+00,4.858736522875261895e-06,3.326919540057346580e+00
5.218350968133091072e+00,4.843437563704253757e-06,3.328947367036871885e+00
5.219351969134091718e+00,4.828254434535680249e-06,3.330972209760152403e+00
5.220352970135092363e+00,4.813184115218959720e-06,3.332994061258981233e+00
5.221353971136093897e+00,4.798225281455702647e-06,3.335012914874058154e+00
5.222354972137094542e+00,4.783371279440714966e-06,3.337028763349783933e+00
5.223355973138096076e+00,4.768608996806908560e-06,3.339041583120705869e+00
5.224356974139096721e+00,4.753937129022726561e-06,3.341051277152530474e+00
5.225357975140097366e+00,4.739366015184340585e-06,3.343057834373285964e+00
5.226358976141098900e+00,4.724894441213818984e-06,3.345061258082942857e+00
5.227359977142099545e+00,4.710509585673328071e-06,3.347063134559263187e+00
5.228360978143101079e+00,4.696226188128049096e-06,3.349060987166211145e+00
5.229361979144101724e+00,4.682035882472213834e-06,3.351055822471747270e+00
5.230362980145102370e+00,4.667940149115335897e-06,3.353047638210925108e+00
5.231363981146103903e+00,4.653937026226512578e-06,3.355036432954156655e+00
5.232364982147104548e+00,4.640026085726787420e-06,3.357022206085351623e+00
5.233365983148106082e+00,4.626209285989813452e-06,3.359004957760050036e+00
5.234366984149106727e+00,4.612476533286779723e-06,3.360984688844965707e+00
5.235367985150107373e+00,4.598829955642652628e-06,3.362961400842304993e+00
5.236368986151108906e+00,4.585259030634657853e-06,3.364935095813129884e+00
5.237369987152109552e+00,4.571775328604198209e-06,3.366905776327677291e+00
5.238370988153111085e+00,4.558377817152336071e-06,3.368873445501942232e+00
5.239371989154111731e+00,4.545056685321814294e-06,3.370776055812814587e+00
5.240372990155112376e+00,4.531836257293269152e-06,3.372719797248700413e+00
