4.904519581317076771e+00,3.880331903729469155e-06,1.918125000000041380e+00
4.905520582318078304e+00,3.887924830478210391e-06,1.918124999999953895e+00
4.906521583319078950e+00,3.894542886662794465e-06,1.918125000000041602e+00
4.907522584320080483e+00,3.901990381385564972e-06,1.918125000000022728e+00
4.908523585321081129e+00,3.909486228658484285e-06,1.918124999999974101e+00
4.909524586322081774e+00,3.917038389826030091e-06,1.918124999999963887e+00
4.910525587323083307e+00,3.924651897684252042e-06,1.918125000000062474e+00
4.911526588324083953e+00,3.932335749644128326e-06,1.918125000000029168e+00
4.912527589325085486e+00,3.940082688727470506e-06,1.918125000000065583e+00
4.913528590326086132e+00,3.947911375579030244e-06,1.918125000000068914e+00
4.914529591327086777e+00,3.955807430745971274e-06,1.918124999999929470e+00
4.915530592328088311e+00,3.963776701828172209e-06,1.918124999999972324e+00
4.916531593329088956e+00,3.971818046982904078e-06,1.918124999999967661e+00
4.917532594330090490e+00,3.979918799907306022e-06,1.918125000000037383e+00
4.918533595331091135e+00,3.988086203515711791e-06,1.918124999999986979e+00
4.919534596332091780e+00,3.996305090092898132e-06,1.918125000000073799e+00
4.920535597333093314e+00,4.004581459186284073e-06,1.918124999999967883e+00
4.921536598334093959e+00,4.012897824433988225e-06,1.918125000000012514e+00
4.922537599335095493e+00,4.021271729619354919e-06,1.918124999999976987e+00
4.923538600336096138e+00,4.029674771722025072e-06,1.918124999999921254e+00
4.924539601337096784e+00,4.038109614440874583e-06,1.918124999999974545e+00
4.925540602338098317e+00,4.046562866172337442e-06,1.918125000000021840e+00
4.926541603339098963e+00,4.055116545046749149e-06,1.918125000000028724e+00
4.927542604340100496e+00,4.063770838869384712e-06,1.918125000000004521e+00
4.928543605341101141e+00,4.072512614925999912e-06,1.918124999999947899e+00
4.929544606342101787e+00,4.081331225180605505e-06,1.918124999999968550e+00
4.930545607343103320e+00,4.090211491760847873e-06,1.918125000000069802e+00
4.931546608344103966e+00,4.099140021515101568e-06,1.918125000000041158e+00
4.932547609345105499e+00,4.108106173036584146e-06,1.918124999999963887e+00
4.933548610346106145e+00,4.117088295459778310e-06,1.918124999999992308e+00
4.934549611347106790e+00,4.126093712689493537e-06,1.918124999999993863e+00
4.935550612348108324e+00,4.135123331050437052e-06,1.918124999999966107e+00
4.936551613349108969e+00,4.144180297657903256e-06,1.918125000000038716e+00
4.937552614350110503e+00,4.153263396583642440e-06,1.918124999999983871e+00
4.938553615351111148e+00,4.162372427846311472e-06,1.918124999999966107e+00
4.939554616352111793e+00,4.171521023390427475e-06,1.918125000000035607e+00
4.940555617353113327e+00,4.180659225037062194e-06,1.918125000000001190e+00
4.941556618354113972e+00,4.189896051150332757e-06,1.918124999999922586e+00
4.942557619355115506e+00,4.199049665253851545e-06,1.918124999999960112e+00
4.943558620356116151e+00,4.208233521477117298e-06,1.918124999999899272e+00
4.944559621357116797e+00,4.217454087564855632e-06,1.918124999999938574e+00
4.945560622358118330e+00,4.226739492325671693e-06,1.918124999999936353e+00
4.946561623359118975e+00,4.236100208749351302e-06,1.918124999999923919e+00
4.947562624360120509e+00,4.245548682068467830e-06,1.918125000000048486e+00
4.948563625361121154e+00,4.255101170199606637e-06,1.918124999999922586e+00
4.949564626362121800e+00,4.264765926574537026e-06,1.918125000000039382e+00
4.950565627363123333e+00,4.274562324824595715e-06,1.918125000000043823e+00
4.951566628364123979e+00,4.284491297070264241e-06,1.918125000000033831e+00
4.952567629365125512e+00,4.294546763861662518e-06,1.918124999999996971e+00
4.953568630366126158e+00,4.304718662922156074e-06,1.918125000000028724e+00
4.954569631367126803e+00,4.315003654508872936e-06,1.918124999999947011e+00
4.955570632368128337e+00,4.325391827076260300e-06,1.918125000000000080e+00
4.956571633369128982e+00,4.335857695937981229e-06,1.918125000000036051e+00
4.957572634370130515e+00,4.346368246695526512e-06,1.918124999999929026e+00
4.958573635371131161e+00,4.356893654917861643e-06,1.918124999999815783e+00
4.959574636372131806e+00,4.367449676496555375e-06,1.918125000000022506e+00
4.960575637373133340e+00,4.378211693343613978e-06,1.918125000000024949e+00
4.961576638374133985e+00,4.388598912219959290e-06,1.918124999999995639e+00
4.962577639375135519e+00,4.399414780411544094e-06,1.918124999999971214e+00
4.963578640376136164e+00,4.410357945494359309e-06,1.918124999999996305e+00
4.964579641377136809e+00,4.421525543193950163e-06,1.918125000000073355e+00
4.965580642378138343e+00,4.432822928370879615e-06,1.918124999999967661e+00
4.966581643379138988e+00,4.444214278480252504e-06,1.918125000000083791e+00
4.967582644380140522e+00,4.455641847265776946e-06,1.918125000000022951e+00
4.968583645381141167e+00,4.467050846238542867e-06,1.918125000000007851e+00
4.969584646382142701e+00,4.478434594853743244e-06,1.918124999999943014e+00
4.970585647383143346e+00,4.489805439776190201e-06,1.918125000000019176e+00
4.971586648384143992e+00,4.501163565702646932e-06,1.918124999999988090e+00
4.972587649385145525e+00,4.512548661340003060e-06,1.918125000000044267e+00
4.973588650386146170e+00,4.523937857703663732e-06,1.918124999999995195e+00
4.974589651387147704e+00,4.535100200957513025e-06,1.918124999999930802e+00
4.975590652388148349e+00,4.546588791312631720e-06,1.918124999999966107e+00
4.976591653389148995e+00,4.558165457421886137e-06,1.918125000000080238e+00
4.977592654390150528e+00,4.569875068300508495e-06,1.918124999999965219e+00
4.978593655391151174e+00,4.581724727568426999e-06,1.918124999999943681e+00
4.979594656392152707e+00,4.593741031950561583e-06,1.918125000000040270e+00
4.980595657393153353e+00,4.605937163407989137e-06,1.918125000000060032e+00
4.981596658394153998e+00,4.618274530373934595e-06,1.918125000000042713e+00
4.982597659395155532e+00,4.630789785251585188e-06,1.918124999999926583e+00
4.983598660396156177e+00,4.643482510504946799e-06,1.918125000000031832e+00
4.984599661397157710e+00,4.656345088451924130e-06,1.918124999999931912e+00
4.985600662398158356e+00,4.669361191768104792e-06,1.918125000000014069e+00
4.986601663399159001e+00,4.682485973094522418e-06,1.918125000000064029e+00
4.987602664400160535e+00,4.695690294967492404e-06,1.918124999999954783e+00
4.988603665401161180e+00,4.708930314454163384e-06,1.918125000000045377e+00
4.989604666402162714e+00,4.722207594637302181e-06,1.918124999999926805e+00
4.990605667403163359e+00,4.735765470703332894e-06,1.918125000000068248e+00
4.991606668404164004e+00,4.749563268396978478e-06,1.918124999999970326e+00
4.992607669405165538e+00,4.763533637500728765e-06,1.918125000000038716e+00
4.993608670406166183e+00,4.777603930714246419e-06,1.918125000000055591e+00
4.994609671407167717e+00,4.791735304835935503e-06,1.918124999999991420e+00
4.995610672408168362e+00,4.804885383332804712e-06,1.918125000000017844e+00
4.996611673409169008e+00,4.819359427803818454e-06,1.918125000000027169e+00
4.997612674410170541e+00,4.833889861666137164e-06,1.918124999999983871e+00
4.998613675411171187e+00,4.848453687345099502e-06,1.918124999999941682e+00
4.999614676412172720e+00,4.862303946099926737e-06,1.918124999999962110e+00
5.000615677413173366e+00,4.877295460906446300e-06,1.918124999999998082e+00
5.001616678414174011e+00,4.892284113377066896e-06,1.918124999999995417e+00
5.002617679415175544e+00,4.907233263674936459e-06,1.918125000000057589e+00
5.003618680416176190e+00,4.922115738010962277e-06,1.918124999999960778e+00
5.004619681417177723e+00,4.936918935799300821e-06,1.918125000000025393e+00
5.005620682418178369e+00,4.951706445680446914e-06,1.918124999999964109e+00
5.006621683419179014e+00,4.966561069581335796e-06,1.918124999999969882e+00
5.007622684420180548e+00,4.981547219741998267e-06,1.918124999999946567e+00
5.008623685421181193e+00,4.996721073468421554e-06,1.918125000000074243e+00
5.009624686422182727e+00,5.012107898093618638e-06,1.918125000000065583e+00
5.010625687423183372e+00,5.027790272746114721e-06,1.918125000000021618e+00
5.011626688424184017e+00,5.043782511474065362e-06,1.918124999999996527e+00
5.012627689425185551e+00,5.060110282007714647e-06,1.918125000000024061e+00
5.013628690426186196e+00,5.076758233695008998e-06,1.918125000000026503e+00
5.014629691427187730e+00,5.093704535887207796e-06,1.918124999999996749e+00
5.015630692428188375e+00,5.110908530533645029e-06,1.918124999999976099e+00
5.016631693429189021e+00,5.128246009324654825e-06,1.918124999999992752e+00
5.017632694430190554e+00,5.145569403250045386e-06,1.918125000000062919e+00
5.018633695431191200e+00,5.163193500840203000e-06,1.918125000000074909e+00
5.019634696432192733e+00,5.181287441760580871e-06,1.918124999999946345e+00
5.020635697433193378e+00,5.199647732174405018e-06,1.918124999999994085e+00
5.021636698434194024e+00,5.218121785522055839e-06,1.918124999999988756e+00
5.022637699435195557e+00,5.235649710787783431e-06,1.918124999999900160e+00
5.023638700436196203e+00,5.254650202148313190e-06,1.918124999999909486e+00
5.024639701437197736e+00,5.272444699575288003e-06,1.918124999999976099e+00
5.025640702438198382e+00,5.290269971742390924e-06,1.918124999999974323e+00
5.026641703439199027e+00,5.308299210393107097e-06,1.918124999999926805e+00
5.027642704440200561e+00,5.326709734778108307e-06,1.918125000000040492e+00
5.028643705441201206e+00,5.345606887090049983e-06,1.918124999999962998e+00
5.029644706442202740e+00,5.365060286446983341e-06,1.918125000000032720e+00
5.030645707443203385e+00,5.385115092941465705e-06,1.918124999999931246e+00
5.031646708444204030e+00,5.405679582105375579e-06,1.918125000000000302e+00
5.032647709445205564e+00,5.426523235870306188e-06,1.918125000000011182e+00
5.033648710446206209e+00,5.447309375150166389e-06,1.918125000000039160e+00
5.034649711447207743e+00,5.468651506109699978e-06,1.918124999999932356e+00
5.035650712448208388e+00,5.490635617570582912e-06,1.918124999999976099e+00
5.036651713449209034e+00,5.512788802066031944e-06,1.918124999999961444e+00
5.037652714450210567e+00,5.534829114996249110e-06,1.918125000000032720e+00
5.038653715451211212e+00,5.556673729192198956e-06,1.918125000000065805e+00
5.039654716452212746e+00,5.578322864207125342e-06,1.918124999999944791e+00
5.040655717453213391e+00,5.599902287422533798e-06,1.918124999999896385e+00
5.041656718454214037e+00,5.621579438708713151e-06,1.918125000000069358e+00
5.042657719455215570e+00,5.643531645726688799e-06,1.918125000000054259e+00
5.043658720456216216e+00,5.665919721077285936e-06,1.918125000000030944e+00
5.044659721457217749e+00,5.688860250014081375e-06,1.918124999999918812e+00
5.045660722458218395e+00,5.712491057000664078e-06,1.918124999999942126e+00
5.046661723459219040e+00,5.736902943089604500e-06,1.918125000000020952e+00
5.047662724460220574e+00,5.761984751070152446e-06,1.918124999999930580e+00
5.048663725461221219e+00,5.787551720311119925e-06,1.918124999999953229e+00
5.049664726462222752e+00,5.813286225986704659e-06,1.918124999999951230e+00
5.050665727463223398e+00,5.838549552409939650e-06,1.918124999999924363e+00
5.051666728464224043e+00,5.865004849507487802e-06,1.918125000000022062e+00
5.052667729465225577e+00,5.892542841799833510e-06,1.918125000000000080e+00
5.053668730466226222e+00,5.920868174228893176e-06,1.918125000000018732e+00
5.054669731467227756e+00,5.948982520508168350e-06,1.918124999999973435e+00
5.055670732468228401e+00,5.976510272044084114e-06,1.918124999999930136e+00
5.056671733469229046e+00,6.003534321903527163e-06,1.918124999999954117e+00
5.057672734470230580e+00,6.030473271725538175e-06,1.918125000000076019e+00
5.058673735471231225e+00,6.057739396534624127e-06,1.918125000000051372e+00
5.059674736472232759e+00,6.085791996284332453e-06,1.918124999999975655e+00
5.060675737473233404e+00,6.115015921745414775e-06,1.918125000000016955e+00
5.061676738474234050e+00,6.145564378970135032e-06,1.918125000000014069e+00
5.062677739475235583e+00,6.177325444086984881e-06,1.918124999999919034e+00
5.063678740476236229e+00,6.209732048392538173e-06,1.918124999999964553e+00
5.064679741477237762e+00,6.242133939045142091e-06,1.918124999999935465e+00
5.065680742478238408e+00,6.276342999817982435e-06,1.918124999999980540e+00
5.066681743479239053e+00,6.311178358335516821e-06,1.918125000000058478e+00
5.067682744480240586e+00,6.345712266644657610e-06,1.918125000000019842e+00
5.068683745481241232e+00,6.379606264492058951e-06,1.918124999999951896e+00
5.069684746482242765e+00,6.413041066771242921e-06,1.918124999999980096e+00
5.070685747483243411e+00,6.446539834275016669e-06,1.918125000000063585e+00
5.071686748484244056e+00,6.480754629306217144e-06,1.918125000000010072e+00
5.072687749485245590e+00,6.518296964339986657e-06,1.918124999999998082e+00
5.073688750486246235e+00,6.554009363828613826e-06,1.918125000000027836e+00
5.074689751487247769e+00,6.592271010897192597e-06,1.918125000000023617e+00
5.075690752488248414e+00,6.632956792096994405e-06,1.918125000000000746e+00
5.076691753489249059e+00,6.674496154318854147e-06,1.918124999999872404e+00
5.077692754490250593e+00,6.717207431227161736e-06,1.918124999999984315e+00
5.078693755491251238e+00,6.762106824121341069e-06,1.918124999999943459e+00
5.079694756492252772e+00,6.805990645229885149e-06,1.918124999999996305e+00
5.080695757493253417e+00,6.848160041142917463e-06,1.918124999999996749e+00
5.081696758494254063e+00,6.889581566551450118e-06,1.918124999999965885e+00
5.082697759495255596e+00,6.932136198344600425e-06,1.918125000000032943e+00
5.083698760496256241e+00,6.977588785322521546e-06,1.918125000000069802e+00
5.084699761497257775e+00,7.026648600278468747e-06,1.918124999999986535e+00
5.085700762498258420e+00,7.078217512311430559e-06,1.918124999999930136e+00
5.086701763499259066e+00,7.130372479289176376e-06,1.918125000000080682e+00
5.087702764500260599e+00,7.186408989903892389e-06,1.918124999999992308e+00
5.088703765501261245e+00,7.241703551185580172e-06,1.918124999999951452e+00
5.089704766502262778e+00,7.296609333903043448e-06,1.918124999999995195e+00
5.090705767503263424e+00,7.352782430780218288e-06,1.918124999999984537e+00
5.091706768504264069e+00,7.406298214109673203e-06,1.918124999999909042e+00
5.092707769505265603e+00,7.464564969687596728e-06,1.918124999999963221e+00
5.093708770506266248e+00,7.520520053766695300e-06,1.918124999999942792e+00
5.094709771507267781e+00,7.583549395969780764e-06,1.918124999999921698e+00
5.095710772508268427e+00,7.650409743183280917e-06,1.918125000000074021e+00
5.096711773509269072e+00,7.719407463534743564e-06,1.918124999999976099e+00
5.097712774510270606e+00,7.793317317042704458e-06,1.918125000000031166e+00
5.098713775511271251e+00,7.873003584686196770e-06,1.918125000000017844e+00
5.099714776512272785e+00,7.945865050391889617e-06,1.918125000000002078e+00
5.100715777513273430e+00,8.014756811650869476e-06,1.918124999999960556e+00
5.101716778514274075e+00,8.091224987200737318e-06,1.918125000000049152e+00
5.102717779515275609e+00,8.176836933437732480e-06,1.918125000000053149e+00
5.103718780516276254e+00,8.271355623279680726e-06,1.918124999999946567e+00
5.104719781517277788e+00,8.370045700668260380e-06,1.918124999999947011e+00
5.105720782518278433e+00,8.468239736247059837e-06,1.918124999999962110e+00
5.106721783519279079e+00,8.553799904003873297e-06,1.918124999999922586e+00
5.107722784520280612e+00,8.657972865273604434e-06,1.918125000000052705e+00
5.108723785521281258e+00,8.779063552939012538e-06,1.918124999999993419e+00
5.109724786522282791e+00,8.893790663556180458e-06,1.918125000000017177e+00
5.110725787523283437e+00,9.009669739916220215e-06,1.918124999999970770e+00
5.111726788524284082e+00,9.161802151577675587e-06,1.918125000000008074e+00
5.112727789525285615e+00,9.282384805492851303e-06,1.918125000000068248e+00
5.113728790526286261e+00,9.428201173704241529e-06,1.918125000000036717e+00
5.114729791527287794e+00,9.603669343830227305e-06,1.918125000000035607e+00
5.115730792528288440e+00,9.776974869603358455e-06,1.918125000000080682e+00
5.116731793529289085e+00,9.961096963597595622e-06,1.918124999999956559e+00
5.117732794530290619e+00,1.018577743663840688e-05,1.918124999999980318e+00
5.118733795531291264e+00,1.037880023507848666e-05,1.918124999999928137e+00
5.119734796532292798e+00,1.068510700721144324e-05,1.918124999999910818e+00
5.120735797533293443e+00,1.093429906267421097e-05,1.918124999999994751e+00
5.121736798534294088e+00,1.124424903872328913e-05,1.918125000000076907e+00
5.122737799535295622e+00,1.167477664684878186e-05,1.918124999999912816e+00
5.123738800536296267e+00,1.214839099145681636e-05,1.918124999999858193e+00
5.124739801537297801e+00,1.269248052358555366e-05,1.918125000000012736e+00
5.125740802538298446e+00,1.355489563474157021e-05,1.918124999999945013e+00
5.126741803539299092e+00,1.452197039841787653e-05,1.918124999999947899e+00
5.127742804540300625e+00,1.677403263353380688e-05,1.918125000000074687e+00
5.128743805541301271e+00,2.207708272269949816e-05,2.942069700364226215e+00
5.129744806542302804e+00,1.949000503855417683e-05,2.960261420680684985e+00
5.130745807543303449e+00,1.827044200718266185e-05,2.973047632892848569e+00
5.131746808544304095e+00,1.746288042200348686e-05,2.983396350674683006e+00
5.132747809545305628e+00,1.685576443140320788e-05,2.992515737290786237e+00
5.133748810546306274e+00,1.636878152019860611e-05,3.000737894515608239e+00
5.134749811547307807e+00,1.596239866237318775e-05,3.008380241953845680e+00
5.135750812548308453e+00,1.561131124710981165e-05,3.015284730559598891e+00
5.136751813549309098e+00,1.530374402803115022e-05,3.021790931429908067e+00
5.137752814550310632e+00,1.502965163642608951e-05,3.028205074678516073e+00
5.138753815551311277e+00,1.478183000911901786e-05,3.034170693095320281e+00
5.139754816552312811e+00,1.455610044739007973e-05,3.039692510398899650e+00
5.140755817553313456e+00,1.434819459486910386e-05,3.045195757216637933e+00
5.141756818554314101e+00,1.415628159319754071e-05,3.050649800703643333e+00
5.142757819555315635e+00,1.397671605819939152e-05,3.055891516745327330e+00
5.143758820556316280e+00,1.380891968206421026e-05,3.060779656228478363e+00
5.144759821557317814e+00,1.365148223504802138e-05,3.065428124591913051e+00
5.145760822558318459e+00,1.350226618165559368e-05,3.070043089844648243e+00
5.146761823559319105e+00,1.336099317251228369e-05,3.074641844495334730e+00
5.147762824560320638e+00,1.322695372994321600e-05,3.079226948634397498e+00
5.148763825561321283e+00,1.309918864188022104e-05,3.083627397947334092e+00
5.149764826562322817e+00,1.297719531552139206e-05,3.088099387524640971e+00
5.150765827563323462e+00,1.286045420179863109e-05,3.092433691084446323e+00
5.151766828564324108e+00,1.274857487473943808e-05,3.096318793300386396e+00
5.152767829565325641e+00,1.264140787507513826e-05,3.100192556576908398e+00
5.153768830566326287e+00,1.253784030958774181e-05,3.104079882845870664e+00
5.154769831567327820e+00,1.243820914600548508e-05,3.107958663216727313e+00
5.155770832568328466e+00,1.234194030778582226e-05,3.111835758051195722e+00
5.156771833569329111e+00,1.224917908443830769e-05,3.115696541908338446e+00
5.157772834570330645e+00,1.215928937696302669e-05,3.119557226892035295e+00
5.158773835571331290e+00,1.207212898333985312e-05,3.123411655249064278e+00
5.159774836572332823e+00,1.198760794548738925e-05,3.127354028498798844e+00
5.160775837573333469e+00,1.190570582141983870e-05,3.130700630782267790e+00
5.161776838574334114e+00,1.182609200349125121e-05,3.134027974148882567e+00
5.162777839575335648e+00,1.174858049827218624e-05,3.137233967456983130e+00
5.163778840576336293e+00,1.167326493962615098e-05,3.140638481377380220e+00
5.164779841577337827e+00,1.159982602693586093e-05,3.144041889327802597e+00
5.165780842578338472e+00,1.152819393504629430e-05,3.147444541321467337e+00
5.166781843579339117e+00,1.145834842491771822e-05,3.150746507910626715e+00
5.167782844580340651e+00,1.139013101397164352e-05,3.154083595559405317e+00
5.168783845581341296e+00,1.132353039634536056e-05,3.157413764012343194e+00
5.169784846582342830e+00,1.125862835501313041e-05,3.160726923360626106e+00
5.170785847583343475e+00,1.119496499820893322e-05,3.164040062598580061e+00
5.171786848584344121e+00,1.113268227324410443e-05,3.167345147764585533e+00
5.172787849585345654e+00,1.107174549909545574e-05,3.170641336892137563e+00
5.173788850586346300e+00,1.101205852022650198e-05,3.173990928363603192e+00
5.174789851587347833e+00,1.095350516609404663e-05,3.177033540179803328e+00
5.175790852588348478e+00,1.089619310043834794e-05,3.179897824547457397e+00
5.176791853589349124e+00,1.083998073253649835e-05,3.182758198862661647e+00
5.177792854590350657e+00,1.078474812411853287e-05,3.185620997059557258e+00
5.178793855591351303e+00,1.073070993058702162e-05,3.188477083054722439e+00
5.179794856592352836e+00,1.067753706375184691e-05,3.191338466850859312e+00
5.180795857593353482e+00,1.062532055288493487e-05,3.194199835564099033e+00
5.181796858594354127e+00,1.057395219760261145e-05,3.197060663551309911e+00
5.182797859595355661e+00,1.052344159184662352e-05,3.199920402816684106e+00
5.183798860596356306e+00,1.047381845735015826e-05,3.202778069230349800e+00
5.184799861597357840e+00,1.042502570003833902e-05,3.205632954933518075e+00
5.185800862598358485e+00,1.037704832689400780e-05,3.208487914005202946e+00
5.186801863599359130e+00,1.032979219834100492e-05,3.211340847159511735e+00
5.187802864600360664e+00,1.028323598271770578e-05,3.214189300501066882e+00
5.188803865601361309e+00,1.023741257763971296e-05,3.217036820938902419e+00
5.189804866602362843e+00,1.019246102451938567e-05,3.219873185111166158e+00
5.190805867603363488e+00,1.014799015119182293e-05,3.222716844009470449e+00
5.191806868604364134e+00,1.010418298231622118e-05,3.225556657049397202e+00
5.192807869605365667e+00,1.006101915278806497e-05,3.228392641558032405e+00
5.193808870606366312e+00,1.001840725940466475e-05,3.231291474535249453e+00
5.194809871607367846e+00,9.976422245475887685e-06,3.234206929982712975e+00
5.195810872608368491e+00,9.934996022036974610e-06,3.237133993110884678e+00
5.196811873609369137e+00,9.894176940810978842e-06,3.239580682134165723e+00
5.197812874610370670e+00,9.853906133842141245e-06,3.242017326613929828e+00
5.198813875611371316e+00,9.814092608305619711e-06,3.244849887922407916e+00
5.199814876612372849e+00,9.774908961641667269e-06,3.247502874440731713e+00
5.200815877613373495e+00,9.736216263615867780e-06,3.249897809122318293e+00
5.201816878614374140e+00,9.697890980610813916e-06,3.252298755781029893e+00
5.202817879615375674e+00,9.660098698887251123e-06,3.254700428024324577e+00
5.203818880616376319e+00,9.622765368821565373e-06,3.257102844814836473e+00
5.204819881617377852e+00,9.585822849544114446e-06,3.259506043317674351e+00
5.205820882618378498e+00,9.549314478324284441e-06,3.261910152250872219e+00
5.206821883619379143e+00,9.513242963191752933e-06,3.264314842475860790e+00
5.207822884620380677e+00,9.477603697970825829e-06,3.266719708413194478e+00
5.208823885621381322e+00,9.442386712756061271e-06,3.269124119173713261e+00
5.209824886622382856e+00,9.407559158259189340e-06,3.271529022772512008e+00
5.210825887623383501e+00,9.373119918111182106e-06,3.273934475488644580e+00
5.211826888624384146e+00,9.339046845416219564e-06,3.276339391254208699e+00
5.212827889625385680e+00,9.305353390086982233e-06,3.278742442201812324e+00
5.213828890626386325e+00,9.272088317968331026e-06,3.281139739679848955e+00
5.214829891627387859e+00,9.239077989519668975e-06,3.283543067534187010e+00
5.215830892628388504e+00,9.206409566448646919e-06,3.285945950153653428e+00
5.216831893629389150e+00,9.174103102425094916e-06,3.288348352684052678e+00
5.217832894630390683e+00,9.142114973401157448e-06,3.290750229155638529e+00
5.218833895631391329e+00,9.110458837634617337e-06,3.293151655442434489e+00
5.219834896632392862e+00,9.079109742407719314e-06,3.295546071138723221e+00
5.220835897633393508e+00,9.048035562328320621e-06,3.297943898975058463e+00
5.221836898634394153e+00,9.017260802236250986e-06,3.300340075308792365e+00
5.222837899635395686e+00,8.986780943702015918e-06,3.302733841874772480e+00
5.223838900636396332e+00,8.956566479603277184e-06,3.305126396336026229e+00
5.224839901637397865e+00,8.926627943116123603e-06,3.307517694568620659e+00
5.225840902638398511e+00,8.897004645592924250e-06,3.309905051849533653e+00
5.226841903639399156e+00,8.867731730014909831e-06,3.312284132499939027e+00
5.227842904640400690e+00,8.838665094279786396e-06,3.314667110810571860e+00
5.228843905641401335e+00,8.809884872045806162e-06,3.317047592841880554e+00
5.229844906642402869e+00,8.781341968987863909e-06,3.319425454345078297e+00
5.230845907643403514e+00,8.753029260520449797e-06,3.321800567766103551e+00
5.231846908644404159e+00,8.725008580902888521e-06,3.323648679916086035e+00
5.232847909645405693e+00,8.697196254140325932e-06,3.325982918195999893e+00
5.233848910646406338e+00,8.669647047212777278e-06,3.328314197886899972e+00
5.234849911647407872e+00,8.642340359298607708e-06,3.330642458945886286e+00
5.235850912648408517e+00,8.615242382858915882e-06,3.332967578823671673e+00
5.236851913649410051e+00,8.588383109486786700e-06,3.335289407039998988e+00
5.237852914650410696e+00,8.561749810552339774e-06,3.337607768225390181e+00
5.238853915651411342e+00,8.535350482345247449e-06,3.339922438496244261e+00
5.239854916652412875e+00,8.509163933425058202e-06,3.342233157985163405e+00
5.240855917653413520e+00,8.483208191413005756e-06,3.344599988204951302e+00
5.241856918654415054e+00,8.457477539045498235e-06,3.346972927183749835e+00
5.242857919655415699e+00,8.431926934763025260e-06,3.349349005791318667e+00
5.243858920656416345e+00,8.406568523634632201e-06,3.351552835023249077e+00
5.244859921657417878e+00,8.381416486257882361e-06,3.353569356188095263e+00
5.245860922658418524e+00,8.356483378072062182e-06,3.355585888248798998e+00
5.246861923659420057e+00,8.331746437145516016e-06,3.357601092175137136e+00
5.247862924660420703e+00,8.307177692453491093e-06,3.359618237901208726e+00
5.248863925661421348e+00,8.282815959558276558e-06,3.361635181011993989e+00
5.249864926662422882e+00,8.258643442567342502e-06,3.363650320150719519e+00
5.250865927663423527e+00,8.234627104923026165e-06,3.365666926387429481e+00
5.251866928664425060e+00,8.210790634642188963e-06,3.367683380418309280e+00
5.252867929665425706e+00,8.187147643735434729e-06,3.369699624054214748e+00
5.253868930666426351e+00,8.163682787181038682e-06,3.371715595350511130e+00
5.254869931667427885e+00,8.140365792699631026e-06,3.373731228550354011e+00
5.255870932668428530e+00,8.117222628107772554e-06,3.375746453940315472e+00
5.256871933669430064e+00,8.094251166934883648e-06,3.377761205497104680e+00
5.257872934670430709e+00,8.071460519563731096e-06,3.379775561571245479e+00
5.258873935671431354e+00,8.048820735122459217e-06,3.381790565250009539e+00
5.259874936672432888e+00,8.026338683401105205e-06,3.383804014809329797e+00
5.260875937673433533e+00,8.004005530730302795e-06,3.385816824660182967e+00
5.261876938674435067e+00,7.981858605744415172e-06,3.387826078903942495e+00
5.262877939675435712e+00,7.959839447005120371e-06,3.389837134259528373e+00
5.263878940676436358e+00,7.937973259697605051e-06,3.391847372872771160e+00
5.264879941677437891e+00,7.916257035540933047e-06,3.393856737536093959e+00
5.265880942678438537e+00,7.894686000232531742e-06,3.395865170632701879e+00
5.266881943679440070e+00,7.873263714746797556e-06,3.397872614181885353e+00
5.267882944680440716e+00,7.851976216272652781e-06,3.399879009993753698e+00
5.268883945681441361e+00,7.830834660017184181e-06,3.401884299862153238e+00
5.269884946682442894e+00,7.809835264503429140e-06,3.403888356952303962e+00
5.270885947683443540e+00,7.788975837910798225e-06,3.405891127209270230e+00
5.271886948684445073e+00,7.768254078468275691e-06,3.407892622429037122e+00
5.272887949685445719e+00,7.747660126154284451e-06,3.409892793463597638e+00
5.273888950686446364e+00,7.727185947901259419e-06,3.411891592684970220e+00
5.274889951687447898e+00,7.706844449140445939e-06,3.413888973922704739e+00
5.275890952688448543e+00,7.686630823812340936e-06,3.415884874708252195e+00
5.276891953689450077e+00,7.666552818934276655e-06,3.417879290684834981e+00
5.277892954690450722e+00,7.646586888696225146e-06,3.419872240931074892e+00
5.278893955691451367e+00,7.626745232049460729e-06,3.421863661347652741e+00
5.279894956692452901e+00,7.607029918627235175e-06,3.423853503934643605e+00
5.280895957693453546e+00,7.587440256393811770e-06,3.425841717230453387e+00
5.281896958694455080e+00,7.567966633715934891e-06,3.427828242541421044e+00
5.282897959695455725e+00,7.548618186490919686e-06,3.429811635965883898e+00
5.283898960696456371e+00,7.529359719462421925e-06,3.431794039351529157e+00
5.284899961697457904e+00,7.510227707809685919e-06,3.433774500696572751e+00
5.285900962698458549e+00,7.491186495435125257e-06,3.435755454635308404e+00
5.286901963699460083e+00,7.472276639888360614e-06,3.437731929762583682e+00
5.287902964700460728e+00,7.453472217197982298e-06,3.439706278628674951e+00
5.288903965701461374e+00,7.434804610244332527e-06,3.441676112359293604e+00
5.289904966702462907e+00,7.416223978791815487e-06,3.443646163106827363e+00
5.290905967703463553e+00,7.397753729912606744e-06,3.445613986788167882e+00
5.291906968704465086e+00,7.379388292579132847e-06,3.447579537186504783e+00
