4.872459762748023948e+00,4.660398045127834097e-07,1.856874999999859055e+00
4.873460763749024593e+00,4.669829802795067645e-07,1.856874999999974296e+00
4.874461764750025239e+00,4.679386560370419039e-07,1.856875000000057341e+00
4.875462765751026772e+00,4.689045190525555931e-07,1.856875000000049125e+00
4.876463766752027418e+00,4.698793441186784468e-07,1.856875000000024700e+00
4.877464767753028951e+00,4.708612817033026896e-07,1.856875000000114850e+00
4.878465768754029597e+00,4.718488404395659554e-07,1.856875000000060227e+00
4.879466769755030242e+00,4.728404997961206037e-07,1.856875000000111520e+00
4.880467770756031776e+00,4.738350904212412271e-07,1.856875000000042242e+00
4.881468771757032421e+00,4.748313759817916894e-07,1.856874999999983178e+00
4.882469772758033955e+00,4.758299559249809842e-07,1.856874999999978293e+00
4.883470773759034600e+00,4.768295764290011304e-07,1.856875000000072440e+00
4.884471774760035245e+00,4.778298134991154822e-07,1.856875000000040465e+00
4.885472775761036779e+00,4.788313113392573927e-07,1.856875000000042242e+00
4.886473776762037424e+00,4.798352062637289635e-07,1.856875000000005382e+00
4.887474777763038958e+00,4.808413571209576901e-07,1.856875000000083320e+00
4.888475778764039603e+00,4.818508841213372785e-07,1.856875000000072440e+00
4.889476779765040249e+00,4.828638404396905450e-07,1.856874999999936993e+00
4.890477780766041782e+00,4.838810475692750699e-07,1.856874999999949205e+00
4.891478781767042427e+00,4.849026959391148947e-07,1.856874999999873266e+00
4.892479782768043961e+00,4.859296829388968158e-07,1.856874999999914788e+00
4.893480783769044606e+00,4.869630561175159571e-07,1.856875000000011156e+00
4.894481784770045252e+00,4.880037871515962412e-07,1.856875000000067333e+00
4.895482785771046785e+00,4.890526084021827173e-07,1.856875000000087539e+00
4.896483786772047431e+00,4.901099367905448680e-07,1.856875000000020481e+00
4.897484787773048964e+00,4.911757773068657055e-07,1.856874999999953646e+00
4.898485788774049610e+00,4.922509753440185872e-07,1.856874999999976961e+00
4.899486789775050255e+00,4.933362284394992685e-07,1.856874999999943876e+00
4.900487790776051789e+00,4.944319789658946881e-07,1.856875000000071330e+00
4.901488791777052434e+00,4.955380644186451546e-07,1.856875000000084874e+00
4.902489792778053967e+00,4.966547534622873157e-07,1.856874999999942544e+00
4.903490793779054613e+00,4.977822835160988930e-07,1.856874999999993170e+00
4.904491794780055258e+00,4.989201725110257887e-07,1.856875000000006048e+00
4.905492795781056792e+00,5.000681857504980690e-07,1.856875000000024700e+00
4.906493796782057437e+00,5.012672129398599622e-07,1.856875000000070663e+00
4.907494797783058971e+00,5.024295288636585247e-07,1.856875000000007825e+00
4.908495798784059616e+00,5.035487143428452935e-07,1.856875000000045572e+00
4.909496799785060261e+00,5.047347937522609882e-07,1.856875000000020037e+00
4.910497800786061795e+00,5.059255428682397999e-07,1.856875000000090870e+00
4.911498801787062440e+00,5.071145298440068795e-07,1.856874999999723608e+00
4.912499802788063974e+00,5.083077982206002910e-07,1.856875000000022702e+00
4.913500803789064619e+00,5.095248674862908782e-07,1.856875000000082210e+00
4.914501804790065265e+00,5.107585342557333070e-07,1.856875000000056675e+00
4.915502805791066798e+00,5.120044117099843320e-07,1.856875000000110187e+00
4.916503806792067444e+00,5.132570241962376112e-07,1.856874999999988285e+00
4.917504807793068977e+00,5.145125876672195326e-07,1.856875000000046017e+00
4.918505808794069623e+00,5.157695078543874470e-07,1.856874999999975184e+00
4.919506809795070268e+00,5.170274558485808446e-07,1.856875000000105524e+00
4.920507810796071801e+00,5.182852114249767679e-07,1.856875000000006493e+00
4.921508811797072447e+00,5.195427347273508679e-07,1.856875000000068443e+00
4.922509812798073980e+00,5.208132890256213529e-07,1.856875000000119735e+00
4.923510813799074626e+00,5.221063014182853405e-07,1.856875000000107967e+00
4.924511814800075271e+00,5.233951352624568340e-07,1.856875000000012932e+00
4.925512815801076805e+00,5.246815329344103870e-07,1.856875000000080655e+00
4.926513816802077450e+00,5.259670580108555339e-07,1.856875000000040687e+00
4.927514817803078984e+00,5.272539712950226525e-07,1.856874999999996945e+00
4.928515818804079629e+00,5.285448110471419645e-07,1.856874999999955422e+00
4.929516819805080274e+00,5.298417591196299174e-07,1.856875000000014930e+00
4.930517820806081808e+00,5.311477532218021318e-07,1.856875000000074660e+00
4.931518821807082453e+00,5.324666103609233733e-07,1.856875000000011156e+00
4.932519822808083987e+00,5.338005524227427812e-07,1.856874999999920783e+00
4.933520823809084632e+00,5.351523005701298858e-07,1.856875000000002052e+00
4.934521824810085278e+00,5.365218268628238077e-07,1.856874999999960529e+00
4.935522825811086811e+00,5.379180363381536161e-07,1.856874999999979847e+00
4.936523826812087457e+00,5.393375312019652136e-07,1.856874999999946763e+00
4.937524827813088990e+00,5.407739517219237753e-07,1.856875000000064446e+00
4.938525828814089635e+00,5.422244197118162437e-07,1.856875000000073328e+00
4.939526829815090281e+00,5.436862933329306603e-07,1.856874999999961195e+00
4.940527830816091814e+00,5.451549616262213884e-07,1.856875000000068221e+00
4.941528831817092460e+00,5.466243126511502041e-07,1.856875000000036691e+00
4.942529832818093993e+00,5.481090715375222057e-07,1.856875000000007825e+00
4.943530833819094639e+00,5.496238613192497328e-07,1.856874999999961640e+00
4.944531834820095284e+00,5.511588359420798668e-07,1.856875000000010711e+00
4.945532835821096818e+00,5.527073012438456785e-07,1.856875000000009379e+00
4.946533836822097463e+00,5.542643620705728087e-07,1.856875000000044684e+00
4.947534837823098997e+00,5.558251770618332953e-07,1.856875000000015818e+00
4.948535838824099642e+00,5.573871249376173373e-07,1.856875000000083098e+00
4.949536839825100287e+00,5.589502657912278433e-07,1.856874999999936326e+00
4.950537840826101821e+00,5.605140354311426887e-07,1.856874999999932330e+00
4.951538841827102466e+00,5.620797747553497721e-07,1.856875000000049569e+00
4.952539842828104000e+00,5.636492801102030398e-07,1.856874999999966080e+00
4.953540843829104645e+00,5.652241424932605495e-07,1.856875000000055786e+00
4.954541844830105290e+00,5.668037900987539867e-07,1.856874999999873488e+00
4.955542845831106824e+00,5.683912385741656380e-07,1.856874999999924114e+00
4.956543846832107469e+00,5.699913474990750946e-07,1.856874999999992504e+00
4.957544847833109003e+00,5.716069405747855848e-07,1.856874999999993392e+00
4.958545848834109648e+00,5.732430410608058845e-07,1.856874999999994724e+00
4.959546849835110294e+00,5.749011353845783499e-07,1.856874999999980735e+00
4.960547850836111827e+00,5.765835813486535432e-07,1.856875000000064890e+00
4.961548851837112473e+00,5.782910546916145616e-07,1.856875000000020703e+00
4.962549852838114006e+00,5.800255978797486974e-07,1.856874999999983844e+00
4.963550853839114652e+00,5.817865718117292220e-07,1.856875000000081766e+00
4.964551854840115297e+00,5.835728283452424951e-07,1.856875000000079323e+00
4.965552855841116831e+00,5.853828254160114394e-07,1.856874999999906795e+00
4.966553856842117476e+00,5.872124255387592607e-07,1.856875000000012932e+00
4.967554857843119009e+00,5.890565296750261426e-07,1.856874999999986731e+00
4.968555858844119655e+00,5.908256457122922221e-07,1.856874999999939657e+00
4.969556859845120300e+00,5.927118285952713348e-07,1.856874999999943432e+00
4.970557860846121834e+00,5.946095836457359096e-07,1.856874999999945874e+00
4.971558861847122479e+00,5.965045411705874421e-07,1.856874999999930331e+00
4.972559862848124013e+00,5.984314497195570376e-07,1.856875000000068221e+00
4.973560863849124658e+00,6.004069246123081795e-07,1.856874999999996723e+00
4.974561864850125303e+00,6.024101862756038138e-07,1.856875000000015596e+00
4.975562865851126837e+00,6.044260150043825652e-07,1.856875000000085763e+00
4.976563866852127482e+00,6.064446948740567428e-07,1.856875000000016707e+00
4.977564867853129016e+00,6.084599272408640725e-07,1.856874999999984954e+00
4.978565868854129661e+00,6.104660546276448685e-07,1.856874999999952092e+00
4.979566869855130307e+00,6.121543983711664540e-07,1.856875000000032916e+00
4.980567870856131840e+00,6.141537388860033291e-07,1.856875000000076437e+00
4.981568871857132486e+00,6.161914402335062278e-07,1.856875000000045350e+00
4.982569872858134019e+00,6.182695316576561626e-07,1.856874999999981402e+00
4.983570873859134664e+00,6.203904649784766327e-07,1.856874999999987175e+00
4.984571874860135310e+00,6.225536375068536472e-07,1.856875000000002940e+00
4.985572875861136843e+00,6.247555588797899058e-07,1.856874999999989617e+00
4.986573876862137489e+00,6.269862295916243602e-07,1.856875000000060671e+00
4.987574877863139022e+00,6.292340779565746324e-07,1.856874999999945652e+00
4.988575878864139668e+00,6.314794806772083540e-07,1.856874999999943654e+00
4.989576879865140313e+00,6.337059750000459901e-07,1.856874999999935660e+00
4.990577880866141847e+00,6.360091587659185362e-07,1.856875000000059783e+00
4.991578881867142492e+00,6.383694184880806315e-07,1.856874999999954312e+00
4.992579882868144026e+00,6.408006819115513437e-07,1.856874999999952092e+00
4.993580883869144671e+00,6.432522973581051091e-07,1.856874999999963860e+00
4.994581884870145316e+00,6.456958545510719197e-07,1.856874999999964748e+00
4.995582885871146850e+00,6.481160467244976270e-07,1.856875000000001164e+00
4.996583886872147495e+00,6.505142393622723297e-07,1.856875000000058007e+00
4.997584887873149029e+00,6.529001262349910373e-07,1.856874999999887255e+00
4.998585888874149674e+00,6.552893417073840862e-07,1.856874999999869047e+00
4.999586889875150320e+00,6.577011683896362889e-07,1.856874999999910347e+00
5.000587890876151853e+00,6.601526869054858914e-07,1.856874999999942322e+00
5.001588891877152498e+00,6.626579617812871973e-07,1.856875000000064446e+00
5.002589892878154032e+00,6.653739803406899589e-07,1.856875000000054010e+00
5.003590893879154677e+00,6.679261037615855585e-07,1.856875000000020703e+00
5.004591894880155323e+00,6.705535057804348640e-07,1.856874999999912790e+00
5.005592895881156856e+00,6.732655247865838674e-07,1.856874999999978071e+00
5.006593896882157502e+00,6.760561708175752690e-07,1.856874999999983844e+00
5.007594897883159035e+00,6.789134862972565534e-07,1.856875000000057785e+00
5.008595898884159681e+00,6.818065593802021207e-07,1.856875000000058895e+00
5.009596899885160326e+00,6.846941611231091234e-07,1.856874999999960529e+00
5.010597900886161860e+00,6.876790743803279613e-07,1.856875000000023812e+00
5.011598901887162505e+00,6.907478026772724920e-07,1.856875000000078213e+00
5.012599902888164038e+00,6.938354666088975107e-07,1.856875000000013820e+00
5.013600903889164684e+00,6.969094252941723624e-07,1.856874999999993614e+00
5.014601904890165329e+00,6.999583697294164291e-07,1.856875000000006715e+00
5.015602905891166863e+00,7.029873730049798358e-07,1.856874999999968301e+00
5.016603906892167508e+00,7.060104469435691700e-07,1.856874999999892362e+00
5.017604907893169042e+00,7.090488235534482358e-07,1.856874999999918563e+00
5.018605908894169687e+00,7.121308992702548518e-07,1.856874999999908349e+00
5.019606909895170332e+00,7.152842665447611402e-07,1.856875000000072440e+00
5.020607910896171866e+00,7.186977139156539043e-07,1.856874999999957421e+00
5.021608911897172511e+00,7.219343171424641618e-07,1.856874999999936771e+00
5.022609912898174045e+00,7.253176567687001407e-07,1.856874999999980957e+00
5.023610913899174690e+00,7.288518066984231392e-07,1.856875000000075104e+00
5.024611914900175336e+00,7.325072987293045575e-07,1.856875000000075326e+00
5.025612915901176869e+00,7.361920740505752612e-07,1.856875000000057341e+00
5.026613916902177515e+00,7.399289586665131939e-07,1.856875000000034026e+00
5.027614917903179048e+00,7.438487713693943198e-07,1.856875000000032250e+00
5.028615918904179694e+00,7.477949718693242415e-07,1.856875000000028031e+00
5.029616919905180339e+00,7.516804812449099047e-07,1.856875000000002496e+00
5.030617920906181872e+00,7.554910687511960466e-07,1.856874999999889919e+00
5.031618921907182518e+00,7.592565306916779425e-07,1.856875000000022924e+00
5.032619922908184051e+00,7.630387860270435639e-07,1.856875000000025810e+00
5.033620923909184697e+00,7.669207226987863125e-07,1.856874999999906795e+00
5.034621924910185342e+00,7.709651660499542597e-07,1.856874999999974962e+00
5.035622925911186876e+00,7.752159120428058918e-07,1.856874999999915454e+00
5.036623926912187521e+00,7.796609911072438767e-07,1.856874999999930997e+00
5.037624927913189055e+00,7.842271108409374075e-07,1.856875000000040909e+00
5.038625928914189700e+00,7.887987550174746133e-07,1.856875000000011822e+00
5.039626929915190345e+00,7.936229226432010797e-07,1.856874999999932108e+00
5.040627930916191879e+00,7.985605657901523125e-07,1.856875000000033138e+00
5.041628931917192524e+00,8.034522894639604470e-07,1.856874999999928777e+00
5.042629932918194058e+00,8.083130792496525473e-07,1.856874999999946541e+00
5.043630933919194703e+00,8.132218930806453816e-07,1.856875000000049791e+00
5.044631934920195349e+00,8.179804715480830820e-07,1.856874999999870157e+00
5.045632935921196882e+00,8.227566076889476055e-07,1.856875000000062226e+00
5.046633936922197528e+00,8.277496925077628784e-07,1.856874999999938325e+00
5.047634937923199061e+00,8.331188064999120112e-07,1.856875000000077769e+00
5.048635938924199706e+00,8.388665432808143978e-07,1.856875000000014264e+00
5.049636939925200352e+00,8.447221494794805986e-07,1.856875000000080878e+00
5.050637940926201885e+00,8.508419508220396457e-07,1.856875000000033582e+00
5.051638941927202531e+00,8.568434153231045707e-07,1.856875000000103304e+00
5.052639942928204064e+00,8.633443462892500941e-07,1.856874999999950093e+00
5.053640943929204710e+00,8.695404309981211928e-07,1.856874999999928777e+00
5.054641944930205355e+00,8.754715131796126214e-07,1.856874999999845954e+00
5.055642945931206889e+00,8.814639900080863864e-07,1.856875000000001608e+00
5.056643946932207534e+00,8.879055628154846321e-07,1.856875000000048903e+00
5.057644947933209068e+00,8.949893447952026820e-07,1.856874999999970965e+00
5.058645948934209713e+00,9.024666502964294284e-07,1.856875000000053122e+00
5.059646949935210358e+00,9.094872141342671416e-07,1.856875000000066223e+00
5.060647950936211892e+00,9.174055274109037635e-07,1.856874999999963194e+00
5.061648951937212537e+00,9.259766609429405206e-07,1.856875000000010711e+00
5.062649952938214071e+00,9.342186024294222203e-07,1.856875000000094200e+00
5.063650953939214716e+00,9.424469992999059826e-07,1.856874999999985842e+00
5.064651954940215361e+00,9.500689151966488812e-07,1.856874999999975406e+00
5.065652955941216895e+00,9.586278797020643542e-07,1.856874999999935660e+00
5.066653956942217540e+00,9.673494805844825481e-07,1.856874999999966747e+00
5.067654957943219074e+00,9.774268355160611676e-07,1.856875000000065778e+00
5.068655958944219719e+00,9.879824474749617269e-07,1.856875000000036469e+00
5.069656959945220365e+00,9.991960538799868464e-07,1.856874999999952092e+00
5.070657960946221898e+00,1.009177372699108897e-06,1.856874999999968745e+00
5.071658961947222544e+00,1.019581071398580243e-06,1.856874999999997167e+00
5.072659962948224077e+00,1.030257853126855051e-06,1.856875000000038911e+00
5.073660963949224723e+00,1.042835057635462330e-06,1.856874999999929443e+00
5.074661964950225368e+00,1.056830030882682523e-06,1.856874999999943876e+00
5.075662965951226901e+00,1.071235942339625853e-06,1.856875000000042242e+00
5.076663966952227547e+00,1.083071119378721354e-06,1.856875000000020925e+00
5.077664967953229080e+00,1.098626805024837218e-06,1.856874999999965192e+00
5.078665968954229726e+00,1.116172037023356192e-06,1.856874999999910125e+00
5.079666969955230371e+00,1.129629707360260298e-06,1.856875000000012044e+00
5.080667970956231905e+00,1.148642879695083186e-06,1.856875000000084652e+00
5.081668971957232550e+00,1.170348967444060311e-06,1.856875000000079545e+00
5.082669972958234084e+00,1.188299199243289329e-06,1.856875000000079101e+00
5.083670973959234729e+00,1.208449346276289450e-06,1.856875000000087317e+00
5.084671974960235374e+00,1.237481430781628226e-06,1.856875000000029141e+00
5.085672975961236908e+00,1.258162625982312716e-06,1.856875000000051346e+00
5.086673976962237553e+00,1.292825429511901138e-06,1.856875000000083098e+00
5.087674977963239087e+00,1.321595997840845544e-06,1.856875000000070441e+00
5.088675978964239732e+00,1.357062097641145430e-06,1.856875000000054232e+00
5.089676979965240378e+00,1.403974396675023111e-06,1.856875000000019371e+00
5.090677980966241911e+00,1.451701586181618732e-06,1.856875000000067777e+00
5.091678981967242557e+00,1.506811792918150594e-06,1.856874999999898357e+00
5.092679982968244090e+00,1.592003015240153315e-06,1.856875000000036913e+00
5.093680983969244735e+00,1.676242047924822012e-06,1.856874999999996056e+00
5.094681984970245381e+00,1.853702502341070210e-06,1.856874999999929887e+00
5.095682985971246914e+00,2.181141507747168261e-06,1.856875000000024478e+00
5.096683986972247560e+00,2.308153852199618642e-06,2.895910721395308585e+00
5.097684987973249093e+00,1.981286789859831007e-06,2.914140415931766537e+00
5.098685988974249739e+00,1.827008341938156451e-06,2.926984811195067149e+00
5.099686989975250384e+00,1.725046374497209697e-06,2.937472262272040613e+00
5.100687990976251918e+00,1.648391674485974820e-06,2.946869611452835436e+00
5.101688991977252563e+00,1.587027373858081741e-06,2.954926907137922498e+00
5.102689992978254097e+00,1.535834956592687099e-06,2.962758886448994211e+00
5.103690993979254742e+00,1.491769600706918135e-06,2.969659716334070332e+00
5.104691994980255387e+00,1.453222139950666015e-06,2.976245598511416013e+00
5.105692995981256921e+00,1.418894134603763162e-06,2.982741666101204725e+00
5.106693996982257566e+00,1.387871927829029264e-06,2.988689584656374798e+00
5.107694997983259100e+00,1.359727809125730877e-06,2.994279550790855726e+00
5.108695998984259745e+00,1.333772561772462215e-06,2.999862597074783643e+00
5.109696999985260391e+00,1.309831655359941454e-06,3.005401828869006309e+00
5.110698000986261924e+00,1.287540440845813334e-06,3.010698734037267066e+00
5.111699001987262569e+00,1.266671078853551070e-06,3.015549469806025673e+00
5.112700002988264103e+00,1.247146771859206115e-06,3.020216921367478324e+00
5.113701003989264748e+00,1.228700817197510597e-06,3.024887969930225573e+00
5.114702004990265394e+00,1.211234063814577764e-06,3.029652254211818274e+00
5.115703005991266927e+00,1.194683905648441340e-06,3.034191453201798616e+00
5.116704006992267573e+00,1.178997928090470488e-06,3.038776951623947564e+00
5.117705007993269106e+00,1.163997497983611207e-06,3.043222451559333130e+00
5.118706008994269752e+00,1.149664219877791351e-06,3.047233233630967764e+00
5.119707009995270397e+00,1.135953989269880442e-06,3.051231506761448387e+00
5.120708010996271931e+00,1.122841991545964017e-06,3.055206176747116142e+00
5.121709011997272576e+00,1.110208520712398508e-06,3.059181531390531728e+00
5.122710012998274109e+00,1.098036740021125621e-06,3.063149838094863853e+00
5.123711013999274755e+00,1.086309467392606564e-06,3.067104293382331370e+00
5.124712015000275400e+00,1.075017444614542566e-06,3.071039367878856563e+00
5.125713016001276934e+00,1.064129362223180584e-06,3.074949279802806412e+00
5.126714017002277579e+00,1.053560839311620766e-06,3.078932311862179638e+00
5.127715018003279113e+00,1.043315721440499051e-06,3.082500510409201588e+00
5.128716019004279758e+00,1.033403598358483459e-06,3.085900423517345725e+00
5.129717020005280403e+00,1.023822700743231408e-06,3.089289186241852558e+00
5.130718021006281937e+00,1.014452943836525996e-06,3.092698649767754659e+00
5.131719022007282582e+00,1.005408131587118026e-06,3.096086342944035508e+00
5.132720023008284116e+00,9.965809266410296292e-07,3.099483908995384507e+00
5.133721024009284761e+00,9.879856373638495639e-07,3.102881919282340029e+00
5.134722025010285407e+00,9.796137747502163407e-07,3.106280558146014670e+00
5.135723026011286940e+00,9.714468823069204286e-07,3.109568325031148550e+00
5.136724027012287586e+00,9.634908803446749874e-07,3.112899573497424743e+00
5.137725028013289119e+00,9.557482683895565759e-07,3.116212353292235449e+00
5.138726029014289765e+00,9.481636354121114848e-07,3.119528495647847510e+00
5.139727030015290410e+00,9.407566368172539036e-07,3.122838679642612636e+00
5.140728031016291943e+00,9.335115279009826260e-07,3.126142349718631142e+00
5.141729032017292589e+00,9.264243207915903600e-07,3.129436482679409881e+00
5.142730033018294122e+00,9.194854171930894007e-07,3.132786779937763111e+00
5.143731034019294768e+00,9.127002081289377643e-07,3.135843255028108345e+00
5.144732035020295413e+00,9.060536092606669309e-07,3.138698639171096705e+00
5.145733036021296947e+00,8.995620259923667842e-07,3.141545922018015968e+00
5.146734037022297592e+00,8.931832826220127177e-07,3.144400752431152135e+00
5.147735038023299126e+00,8.869286597051220211e-07,3.147255687822396286e+00
5.148736039024299771e+00,8.807883032169345869e-07,3.150111126306074816e+00
5.149737040025300416e+00,8.747596903390073278e-07,3.152967528996800883e+00
5.150738041026301950e+00,8.688467105187425428e-07,3.155822387338927282e+00
5.151739042027302595e+00,8.630376337965080349e-07,3.158679023644369366e+00
5.152740043028304129e+00,8.573331491496061381e-07,3.161534509637574875e+00
5.153741044029304774e+00,8.517278281816425892e-07,3.164388846848103398e+00
5.154742045030305420e+00,8.462191637634173464e-07,3.167240097494037787e+00
5.155743046031306953e+00,8.408009890921840242e-07,3.170093092360637410e+00
5.156744047032307598e+00,8.354909935481457528e-07,3.172822276621522164e+00
5.157745048033309132e+00,8.302563460588095548e-07,3.175626780078965261e+00
5.158746049034309777e+00,8.250996600469243356e-07,3.178431458802934539e+00
5.159747050035310423e+00,8.200279004927372473e-07,3.181234394226398532e+00
5.160748051036311956e+00,8.150311457244081306e-07,3.184034945240886483e+00
5.161749052037312602e+00,8.101115888208591885e-07,3.186831335208922145e+00
5.162750053038314135e+00,8.052670739988095323e-07,3.189623030524591840e+00
5.163751054039314781e+00,8.004953944960680440e-07,3.192411286847385288e+00
5.164752055040315426e+00,7.957928171962356787e-07,3.195196657516271355e+00
5.165753056041316960e+00,7.911736985354268148e-07,3.197969820876046754e+00
5.166754057042317605e+00,7.866108800557843094e-07,3.200742808039503284e+00
5.167755058043319139e+00,7.821093432200132139e-07,3.203588284251070117e+00
5.168756059044319784e+00,7.776696212724323745e-07,3.206426036766943266e+00
5.169757060045320429e+00,7.732935753638719697e-07,3.208822249219842604e+00
5.170758061046321963e+00,7.689768614846849476e-07,3.211219294101781863e+00
5.171759062047322608e+00,7.647170795406359044e-07,3.213617451777145195e+00
5.172760063048324142e+00,7.605109999067193847e-07,3.216016793479631541e+00
5.173761064049324787e+00,7.563586108725653441e-07,3.218417288335670978e+00
5.174762065050325432e+00,7.522594565518631140e-07,3.220818712700545650e+00
5.175763066051326966e+00,7.482145063158683151e-07,3.223220656056478006e+00
5.176764067052327611e+00,7.442270671906248070e-07,3.225620165696450048e+00
5.177765068053329145e+00,7.402812431983695754e-07,3.228022095864705676e+00
5.178766069054329790e+00,7.363848495632067592e-07,3.230424172139215955e+00
5.179767070055330436e+00,7.325330678094695412e-07,3.232827311117334457e+00
5.180768071056331969e+00,7.287310977849773517e-07,3.235228095859159048e+00
5.181769072057332615e+00,7.249742983203949632e-07,3.237629572060701566e+00
5.182770073058334148e+00,7.212619313299121907e-07,3.240030810768952385e+00
5.183771074059334794e+00,7.175925571918792404e-07,3.242431765459662163e+00
5.184772075060335439e+00,7.139649939460971848e-07,3.244832386309735917e+00
5.185773076061336972e+00,7.103783053058547875e-07,3.247232648986408954e+00
5.186774077062337618e+00,7.068281844508868747e-07,3.249632653831331375e+00
5.187775078063339151e+00,7.033173439655994785e-07,3.252032669086883043e+00
5.188776079064339797e+00,6.998436984687863277e-07,3.254415444541192581e+00
5.189777080065340442e+00,6.964089101241774027e-07,3.256814287291843524e+00
5.190778081066341976e+00,6.930150090564507175e-07,3.259212528263601971e+00
5.191779082067342621e+00,6.896576946331750173e-07,3.261612495610973106e+00
5.192780083068344155e+00,6.863330690611648788e-07,3.264013236851844635e+00
5.193781084069344800e+00,6.830431388505291368e-07,3.266414686398733558e+00
5.194782085070345445e+00,6.797896147120148934e-07,3.268816576784674854e+00
5.195783086071346979e+00,6.765691419957687401e-07,3.270848158515492710e+00
5.196784087072347624e+00,6.733863266183558991e-07,3.273196836436937041e+00
5.197785088073349158e+00,6.702347102879422589e-07,3.275543612868712540e+00
5.198786089074349803e+00,6.671137765686288168e-07,3.277888333391422382e+00
5.199787090075350449e+00,6.640251561519922293e-07,3.280230847036159858e+00
5.200788091076351982e+00,6.609687719252906495e-07,3.282570865318445108e+00
5.201789092077352628e+00,6.579413319545728704e-07,3.284908407202324465e+00
5.202790093078354161e+00,6.549435916194204938e-07,3.287243385838843679e+00
5.203791094079354806e+00,6.519749220990413868e-07,3.289575709319136010e+00
5.204792095080355452e+00,6.490352298115231538e-07,3.291905267246758360e+00
5.205793096081356985e+00,6.461245979750741709e-07,3.294231942388893053e+00
5.206794097082357631e+00,6.432413981674219618e-07,3.296555600199757574e+00
5.207795098083359164e+00,6.403852730353427518e-07,3.298874642995991646e+00
5.208796099084359810e+00,6.375548608915139185e-07,3.301190610132235914e+00
5.209797100085360455e+00,6.347509326392720000e-07,3.303504862359471606e+00
5.210798101086361989e+00,6.319728008855553237e-07,3.305881739084485016e+00
5.211799102087362634e+00,6.292192108384865554e-07,3.308260939574606319e+00
5.212800103088364168e+00,6.264911580391907972e-07,3.310642139747981272e+00
5.213801104089364813e+00,6.237872947034856717e-07,3.312816284776687326e+00
5.214802105090365458e+00,6.211048017257107455e-07,3.314831210753983015e+00
5.215803106091366992e+00,6.184536380152424082e-07,3.316841563636491852e+00
5.216804107092367637e+00,6.158210266043317838e-07,3.318855644960600593e+00
5.217805108093369171e+00,6.132100371801246251e-07,3.320870256293623424e+00
5.218806109094369816e+00,6.106232820566050861e-07,3.322885334936176882e+00
5.219807110095370462e+00,6.080585067193639992e-07,3.324900815952140487e+00
5.220808111096371995e+00,6.055149706029999524e-07,3.326916632269513396e+00
5.221809112097372640e+00,6.029936761235428478e-07,3.328932714804884174e+00
5.222810113098374174e+00,6.004943302131952113e-07,3.330949006727091266e+00
5.223811114099374819e+00,5.980136352205796052e-07,3.332966897970703890e+00
5.224812115100375465e+00,5.955551103412542917e-07,3.334983383616520136e+00
5.225813116101376998e+00,5.931163331838069360e-07,3.336999782351658173e+00
5.226814117102377644e+00,5.906945923219128454e-07,3.339018677138533508e+00
5.227815118103379177e+00,5.882964052304823527e-07,3.341034351439132521e+00
5.228816119104379823e+00,5.859176194534779748e-07,3.343049732681495634e+00
5.229817120105380468e+00,5.835581495994107279e-07,3.345064744257262745e+00
5.230818121106382002e+00,5.812175134738507089e-07,3.347079310921878825e+00
5.231819122107382647e+00,5.788939582033480222e-07,3.348861630979076853e+00
5.232820123108384180e+00,5.765901918207709106e-07,3.350910577172697913e+00
5.233821124109384826e+00,5.743054287485161836e-07,3.352956170617145126e+00
5.234822125110385471e+00,5.720379639715913142e-07,3.354998420477027121e+00
5.235823126111387005e+00,5.697870345887390475e-07,3.357037467492905325e+00
5.236824127112387650e+00,5.675535551786145274e-07,3.359073081426664498e+00
5.237825128113389184e+00,5.653365924993776750e-07,3.361105378950539180e+00
5.238826129114389829e+00,5.631364252124033060e-07,3.363134368421643039e+00
5.239827130115390474e+00,5.609522538206311658e-07,3.365160057010078365e+00
5.240828131116392008e+00,5.587851669372482333e-07,3.367182453755287685e+00
5.241829132117392653e+00,5.566345645479946499e-07,3.369201477476051476e+00
5.242830133118394187e+00,5.545003201685620363e-07,3.371217130081713975e+00
5.243831134119394832e+00,5.523825414550178206e-07,3.373229450217678949e+00
5.244832135120395478e+00,5.502802525214794230e-07,3.375238410111204956e+00
5.245833136121397011e+00,5.481933919277977038e-07,3.377244114386714013e+00
5.246834137122397657e+00,5.461209289870895810e-07,3.379246589188849015e+00
5.247835138123399190e+00,5.440636905476837822e-07,3.381245872133973762e+00
5.248836139124399836e+00,5.420213023170209704e-07,3.383242004148305782e+00
5.249837140125400481e+00,5.399905438853419357e-07,3.385236882935139135e+00
5.250838141126402014e+00,5.379755945074991109e-07,3.387226909734321278e+00
5.251839142127402660e+00,5.359748688098732191e-07,3.389213745832757585e+00
5.252840143128404193e+00,5.339877839203562854e-07,3.391197401174407933e+00
5.253841144129404839e+00,5.320148972799137767e-07,3.393177885717205466e+00
5.254842145130405484e+00,5.300560103054373296e-07,3.395155209399331575e+00
5.255843146131407018e+00,5.281107781569717209e-07,3.397129382108437401e+00
5.256844147132407663e+00,5.261790907019284727e-07,3.399100413655580688e+00
5.257845148133409197e+00,5.242599173627241521e-07,3.401068313757522166e+00
5.258846149134409842e+00,5.223539075086933129e-07,3.403033092036507945e+00
5.259847150135410487e+00,5.204608960265708520e-07,3.404994586071379725e+00
