4.872459762748023948e+00,8.347351144007166454e-06,1.856874999999859055e+00
4.873460763749024593e+00,8.363016371749970175e-06,1.856874999999974296e+00
4.874461764750025239e+00,8.378903023639215956e-06,1.856875000000057341e+00
4.875462765751026772e+00,8.394955814897642427e-06,1.856875000000049125e+00
4.876463766752027418e+00,8.411165313767157630e-06,1.856875000000024700e+00
4.877464767753028951e+00,8.427497583066032583e-06,1.856875000000114850e+00
4.878465768754029597e+00,8.443924197769688841e-06,1.856875000000060227e+00
4.879466769755030242e+00,8.460514774030860111e-06,1.856875000000111520e+00
4.880467770756031776e+00,8.477059711661244506e-06,1.856875000000042242e+00
4.881468771757032421e+00,8.493606239904202333e-06,1.856874999999983178e+00
4.882469772758033955e+00,8.510181298071031321e-06,1.856874999999978293e+00
4.883470773759034600e+00,8.526756561806193797e-06,1.856875000000072440e+00
4.884471774760035245e+00,8.543275075622652558e-06,1.856875000000040465e+00
4.885472775761036779e+00,8.559835921068027702e-06,1.856875000000042242e+00
4.886473776762037424e+00,8.576460571059808338e-06,1.856875000000005382e+00
4.887474777763038958e+00,8.593119991075574962e-06,1.856875000000083320e+00
4.888475778764039603e+00,8.609833709890251445e-06,1.856875000000072440e+00
4.889476779765040249e+00,8.626641190244914748e-06,1.856874999999936993e+00
4.890477780766041782e+00,8.643465758310130953e-06,1.856874999999949205e+00
4.891478781767042427e+00,8.660346529677127056e-06,1.856874999999873266e+00
4.892479782768043961e+00,8.677313760683331824e-06,1.856874999999914788e+00
4.893480783769044606e+00,8.694382460384846495e-06,1.856875000000011156e+00
4.894481784770045252e+00,8.711580234539204902e-06,1.856875000000067333e+00
4.895482785771046785e+00,8.728921196386736395e-06,1.856875000000087539e+00
4.896483786772047431e+00,8.746414366036854869e-06,1.856875000000020481e+00
4.897484787773048964e+00,8.764040371143671487e-06,1.856874999999953646e+00
4.898485788774049610e+00,8.781820968446010461e-06,1.856874999999976961e+00
4.899486789775050255e+00,8.799772806470860365e-06,1.856874999999943876e+00
4.900487790776051789e+00,8.817905460346066958e-06,1.856875000000071330e+00
4.901488791777052434e+00,8.836205875943195349e-06,1.856875000000084874e+00
4.902489792778053967e+00,8.854682261886001577e-06,1.856874999999942544e+00
4.903490793779054613e+00,8.873343280024431506e-06,1.856874999999993170e+00
4.904491794780055258e+00,8.892172539748302557e-06,1.856875000000006048e+00
4.905492795781056792e+00,8.911199907285750901e-06,1.856875000000024700e+00
4.906493796782057437e+00,8.931110391457673105e-06,1.856875000000070663e+00
4.907494797783058971e+00,8.950338540145026577e-06,1.856875000000007825e+00
4.908495798784059616e+00,8.968773061909952256e-06,1.856875000000045572e+00
4.909496799785060261e+00,8.988411396708597732e-06,1.856875000000020037e+00
4.910497800786061795e+00,9.008161459925970968e-06,1.856875000000090870e+00
4.911498801787062440e+00,9.027809921784841330e-06,1.856874999999723608e+00
4.912499802788063974e+00,9.047527754521806042e-06,1.856875000000022702e+00
4.913500803789064619e+00,9.067686832999581151e-06,1.856875000000082210e+00
4.914501804790065265e+00,9.088141112298375317e-06,1.856875000000056675e+00
4.915502805791066798e+00,9.108891945564353537e-06,1.856875000000110187e+00
4.916503806792067444e+00,9.129642289698837118e-06,1.856874999999988285e+00
4.917504807793068977e+00,9.150356691792498645e-06,1.856875000000046017e+00
4.918505808794069623e+00,9.171144406179511369e-06,1.856874999999975184e+00
4.919506809795070268e+00,9.191940094780845790e-06,1.856875000000105524e+00
4.920507810796071801e+00,9.212726778737400892e-06,1.856875000000006493e+00
4.921508811797072447e+00,9.233514711590509321e-06,1.856875000000068443e+00
4.922509812798073980e+00,9.254479869437100980e-06,1.856875000000119735e+00
4.923510813799074626e+00,9.275835757617871774e-06,1.856875000000107967e+00
4.924511814800075271e+00,9.297094997187412664e-06,1.856875000000012932e+00
4.925512815801076805e+00,9.318311314069808605e-06,1.856875000000080655e+00
4.926513816802077450e+00,9.339526140486664117e-06,1.856875000000040687e+00
4.927514817803078984e+00,9.360724836888996547e-06,1.856874999999996945e+00
4.928515818804079629e+00,9.381968428382771175e-06,1.856874999999955422e+00
4.929516819805080274e+00,9.403295726034431243e-06,1.856875000000014930e+00
4.930517820806081808e+00,9.424771528626994975e-06,1.856875000000074660e+00
4.931518821807082453e+00,9.446471604553717308e-06,1.856875000000011156e+00
4.932519822808083987e+00,9.468426791950232201e-06,1.856874999999920783e+00
4.933520823809084632e+00,9.490687522203125154e-06,1.856875000000002052e+00
4.934521824810085278e+00,9.513255377926259598e-06,1.856874999999960529e+00
4.935522825811086811e+00,9.536273839657587401e-06,1.856874999999979847e+00
4.936523826812087457e+00,9.559700836162835514e-06,1.856874999999946763e+00
4.937524827813088990e+00,9.583407964080013376e-06,1.856875000000064446e+00
4.938525828814089635e+00,9.607334583851989034e-06,1.856875000000073328e+00
4.939526829815090281e+00,9.631547036275691409e-06,1.856874999999961195e+00
4.940527830816091814e+00,9.655784097120604113e-06,1.856875000000068221e+00
4.941528831817092460e+00,9.680012669868433839e-06,1.856875000000036691e+00
4.942529832818093993e+00,9.704432369037331067e-06,1.856875000000007825e+00
4.943530833819094639e+00,9.729429426350989476e-06,1.856874999999961640e+00
4.944531834820095284e+00,9.754770548473491067e-06,1.856875000000010711e+00
4.945532835821096818e+00,9.780323966841364701e-06,1.856875000000009379e+00
4.946533836822097463e+00,9.806044635153560328e-06,1.856875000000044684e+00
4.947534837823098997e+00,9.831797450138258119e-06,1.856875000000015818e+00
4.948535838824099642e+00,9.857536952674661172e-06,1.856875000000083098e+00
4.949536839825100287e+00,9.883278005325003615e-06,1.856874999999936326e+00
4.950537840826101821e+00,9.908993028437703459e-06,1.856874999999932330e+00
4.951538841827102466e+00,9.934731161033702381e-06,1.856875000000049569e+00
4.952539842828104000e+00,9.960538058128741765e-06,1.856874999999966080e+00
4.953540843829104645e+00,9.986438015397167131e-06,1.856875000000055786e+00
4.954541844830105290e+00,1.001236909344518576e-05,1.856874999999873488e+00
4.955542845831106824e+00,1.003841280473824063e-05,1.856874999999924114e+00
4.956543846832107469e+00,1.006465860166062347e-05,1.856874999999992504e+00
4.957544847833109003e+00,1.009115810101475319e-05,1.856874999999993392e+00
4.958545848834109648e+00,1.011800638983871989e-05,1.856874999999994724e+00
4.959546849835110294e+00,1.014522709260804800e-05,1.856874999999980735e+00
4.960547850836111827e+00,1.017287285375239071e-05,1.856875000000064890e+00
4.961548851837112473e+00,1.020090933395711579e-05,1.856875000000020703e+00
4.962549852838114006e+00,1.022942281358068631e-05,1.856874999999983844e+00
4.963550853839114652e+00,1.025838605822461275e-05,1.856875000000081766e+00
4.964551854840115297e+00,1.028777627740531735e-05,1.856875000000079323e+00
4.965552855841116831e+00,1.031755720225965338e-05,1.856874999999906795e+00
4.966553856842117476e+00,1.034774461740013964e-05,1.856875000000012932e+00
4.967554857843119009e+00,1.037806124990098740e-05,1.856874999999986731e+00
4.968555858844119655e+00,1.040695975259945809e-05,1.856874999999939657e+00
4.969556859845120300e+00,1.043797631471695166e-05,1.856874999999943432e+00
4.970557860846121834e+00,1.046917884848687030e-05,1.856874999999945874e+00
4.971558861847122479e+00,1.050033628188538392e-05,1.856874999999930331e+00
4.972559862848124013e+00,1.053199707234974805e-05,1.856875000000068221e+00
4.973560863849124658e+00,1.056448537353021596e-05,1.856874999999996723e+00
4.974561864850125303e+00,1.059743659333695355e-05,1.856875000000015596e+00
4.975562865851126837e+00,1.063058503729862840e-05,1.856875000000085763e+00
4.976563866852127482e+00,1.066376543870639547e-05,1.856875000000016707e+00
4.977564867853129016e+00,1.069686607046132969e-05,1.856874999999984954e+00
4.978565868854129661e+00,1.072975112512326088e-05,1.856874999999952092e+00
4.979566869855130307e+00,1.075700736097010356e-05,1.856875000000032916e+00
4.980567870856131840e+00,1.078980077850329563e-05,1.856875000000076437e+00
4.981568871857132486e+00,1.082317606637706708e-05,1.856875000000045350e+00
4.982569872858134019e+00,1.085720700938169370e-05,1.856874999999981402e+00
4.983570873859134664e+00,1.089193540009821214e-05,1.856874999999987175e+00
4.984571874860135310e+00,1.092746523633831055e-05,1.856875000000002940e+00
4.985572875861136843e+00,1.096360450548621055e-05,1.856874999999989617e+00
4.986573876862137489e+00,1.100014275455604814e-05,1.856875000000060671e+00
4.987574877863139022e+00,1.103703424764397097e-05,1.856874999999945652e+00
4.988575878864139668e+00,1.107395854265815047e-05,1.856874999999943654e+00
4.989576879865140313e+00,1.111040688917238165e-05,1.856874999999935660e+00
4.990577880866141847e+00,1.114806522781600296e-05,1.856875000000059783e+00
4.991578881867142492e+00,1.118675707292203211e-05,1.856874999999954312e+00
4.992579882868144026e+00,1.122669433973354697e-05,1.856874999999952092e+00
4.993580883869144671e+00,1.126693508833634904e-05,1.856874999999963860e+00
4.994581884870145316e+00,1.130699629887133287e-05,1.856874999999964748e+00
4.995582885871146850e+00,1.134659310780635039e-05,1.856875000000001164e+00
4.996583886872147495e+00,1.138577390344902592e-05,1.856875000000058007e+00
4.997584887873149029e+00,1.142471871057054908e-05,1.856874999999887255e+00
4.998585888874149674e+00,1.146370539217904170e-05,1.856874999999869047e+00
4.999586889875150320e+00,1.150306441423706325e-05,1.856874999999910347e+00
5.000587890876151853e+00,1.154311429999674682e-05,1.856874999999942322e+00
5.001588891877152498e+00,1.158399080891087475e-05,1.856875000000064446e+00
5.002589892878154032e+00,1.162846976559248688e-05,1.856875000000054010e+00
5.003590893879154677e+00,1.167010408684077007e-05,1.856875000000020703e+00
5.004591894880155323e+00,1.171295870957931670e-05,1.856874999999912790e+00
5.005592895881156856e+00,1.175726815483655299e-05,1.856874999999978071e+00
5.006593896882157502e+00,1.180289840035034746e-05,1.856874999999983844e+00
5.007594897883159035e+00,1.184969422620533544e-05,1.856875000000057785e+00
5.008595898884159681e+00,1.189708407055426618e-05,1.856875000000058895e+00
5.009596899885160326e+00,1.194422288523906979e-05,1.856874999999960529e+00
5.010597900886161860e+00,1.199304025626295514e-05,1.856875000000023812e+00
5.011598901887162505e+00,1.204330142321586141e-05,1.856875000000078213e+00
5.012599902888164038e+00,1.209380032094539935e-05,1.856875000000013820e+00
5.013600903889164684e+00,1.214401070174742681e-05,1.856874999999993614e+00
5.014601904890165329e+00,1.219372830343873649e-05,1.856875000000006715e+00
5.015602905891166863e+00,1.224313646853076385e-05,1.856874999999968301e+00
5.016603906892167508e+00,1.229237061237646967e-05,1.856874999999892362e+00
5.017604907893169042e+00,1.234181239926913108e-05,1.856874999999918563e+00
5.018605908894169687e+00,1.239194244331746859e-05,1.856874999999908349e+00
5.019606909895170332e+00,1.244322688203862093e-05,1.856875000000072440e+00
5.020607910896171866e+00,1.249896158948979637e-05,1.856874999999957421e+00
5.021608911897172511e+00,1.255160393749606613e-05,1.856874999999936771e+00
5.022609912898174045e+00,1.260669176061780180e-05,1.856874999999980957e+00
5.023610913899174690e+00,1.266430309838284623e-05,1.856875000000075104e+00
5.024611914900175336e+00,1.272407226763080423e-05,1.856875000000075326e+00
5.025612915901176869e+00,1.278412380525893541e-05,1.856875000000057341e+00
5.026613916902177515e+00,1.284509260341659834e-05,1.856875000000034026e+00
5.027614917903179048e+00,1.290910355758201061e-05,1.856875000000032250e+00
5.028615918904179694e+00,1.297349489575137431e-05,1.856875000000028031e+00
5.029616919905180339e+00,1.303675637299806314e-05,1.856875000000002496e+00
5.030617920906181872e+00,1.309876236689740337e-05,1.856874999999889919e+00
5.031618921907182518e+00,1.315988616340014756e-05,1.856875000000022924e+00
5.032619922908184051e+00,1.322123787313452767e-05,1.856875000000025810e+00
5.033620923909184697e+00,1.328425007123526664e-05,1.856874999999906795e+00
5.034621924910185342e+00,1.334990367373201938e-05,1.856874999999974962e+00
5.035622925911186876e+00,1.341903972648064300e-05,1.856874999999915454e+00
5.036623926912187521e+00,1.349142446194119317e-05,1.856874999999930997e+00
5.037624927913189055e+00,1.356584053077540620e-05,1.856875000000040909e+00
5.038625928914189700e+00,1.364014817998725547e-05,1.856875000000011822e+00
5.039626929915190345e+00,1.371876524363631917e-05,1.856874999999932108e+00
5.040627930916191879e+00,1.379917263854885534e-05,1.856875000000033138e+00
5.041628931917192524e+00,1.387870897370304840e-05,1.856874999999928777e+00
5.042629932918194058e+00,1.395771173872935828e-05,1.856874999999946541e+00
5.043630933919194703e+00,1.403738447601147610e-05,1.856875000000049791e+00
5.044631934920195349e+00,1.411444056144506836e-05,1.856874999999870157e+00
5.045632935921196882e+00,1.419172571772815358e-05,1.856875000000062226e+00
5.046633936922197528e+00,1.427251830245374437e-05,1.856874999999938325e+00
5.047634937923199061e+00,1.435966045891463915e-05,1.856875000000077769e+00
5.048635938924199706e+00,1.445307368655601635e-05,1.856875000000014264e+00
5.049636939925200352e+00,1.454820119973676250e-05,1.856875000000080878e+00
5.050637940926201885e+00,1.464768352688551886e-05,1.856875000000033582e+00
5.051638941927202531e+00,1.474504643105079724e-05,1.856875000000103304e+00
5.052639942928204064e+00,1.485071761985814139e-05,1.856874999999950093e+00
5.053640943929204710e+00,1.495112300029700140e-05,1.856874999999928777e+00
5.054641944930205355e+00,1.504695964239550766e-05,1.856874999999845954e+00
5.055642945931206889e+00,1.514368076353470665e-05,1.856875000000001608e+00
5.056643946932207534e+00,1.524790585968180935e-05,1.856875000000048903e+00
5.057644947933209068e+00,1.536274095144978582e-05,1.856874999999970965e+00
5.058645948934209713e+00,1.548402001182457743e-05,1.856875000000053122e+00
5.059646949935210358e+00,1.559755570350723753e-05,1.856875000000066223e+00
5.060647950936211892e+00,1.572591463249026203e-05,1.856874999999963194e+00
5.061648951937212537e+00,1.586505460568300027e-05,1.856875000000010711e+00
5.062649952938214071e+00,1.599851513053632246e-05,1.856875000000094200e+00
5.063650953939214716e+00,1.613157867354844609e-05,1.856874999999985842e+00
5.064651954940215361e+00,1.625434769301506243e-05,1.856874999999975406e+00
5.065652955941216895e+00,1.639262222007852260e-05,1.856874999999935660e+00
5.066653956942217540e+00,1.653344136081414019e-05,1.856874999999966747e+00
5.067654957943219074e+00,1.669658678352041489e-05,1.856875000000065778e+00
5.068655958944219719e+00,1.686746057348160164e-05,1.856875000000036469e+00
5.069656959945220365e+00,1.704900629913406481e-05,1.856874999999952092e+00
5.070657960946221898e+00,1.720988463444493553e-05,1.856874999999968745e+00
5.071658961947222544e+00,1.737765870912965418e-05,1.856874999999997167e+00
5.072659962948224077e+00,1.754963419463686017e-05,1.856875000000038911e+00
5.073660963949224723e+00,1.775280255814346266e-05,1.856874999999929443e+00
5.074661964950225368e+00,1.797909648457261534e-05,1.856874999999943876e+00
5.075662965951226901e+00,1.821190755827523124e-05,1.856875000000042242e+00
5.076663966952227547e+00,1.840201272794303255e-05,1.856875000000020925e+00
5.077664967953229080e+00,1.865301633076825265e-05,1.856874999999965192e+00
5.078665968954229726e+00,1.893647408125692392e-05,1.856874999999910125e+00
5.079666969955230371e+00,1.915228328645537183e-05,1.856875000000012044e+00
5.080667970956231905e+00,1.945899240351860442e-05,1.856875000000084652e+00
5.081668971957232550e+00,1.980940985483491527e-05,1.856875000000079545e+00
5.082669972958234084e+00,2.009770866468463721e-05,1.856875000000079101e+00
5.083670973959234729e+00,2.042162115695267272e-05,1.856875000000087317e+00
5.084671974960235374e+00,2.089006534123861644e-05,1.856875000000029141e+00
5.085672975961236908e+00,2.122158547397574676e-05,1.856875000000051346e+00
5.086673976962237553e+00,2.178028189191028103e-05,1.856875000000083098e+00
5.087674977963239087e+00,2.224216209346066466e-05,1.856875000000070441e+00
5.088675978964239732e+00,2.281210035743606019e-05,1.856875000000054232e+00
5.089676979965240378e+00,2.356661643427256496e-05,1.856875000000019371e+00
5.090677980966241911e+00,2.433300219946690895e-05,1.856875000000067777e+00
5.091678981967242557e+00,2.521746725761870133e-05,1.856874999999898357e+00
5.092679982968244090e+00,2.658578978743326833e-05,1.856875000000036913e+00
5.093680983969244735e+00,2.793612914535741087e-05,1.856874999999996056e+00
5.094681984970245381e+00,3.078330066238145935e-05,1.856874999999929887e+00
5.095682985971246914e+00,3.603104863636982823e-05,1.856875000000024478e+00
5.096683986972247560e+00,4.662857975833815407e-05,2.895910721394876486e+00
5.097684987973249093e+00,4.138528447332672844e-05,2.914140415931769645e+00
5.098685988974249739e+00,3.890636385555457593e-05,2.926984811195064484e+00
5.099686989975250384e+00,3.726537869404337810e-05,2.937472262272049495e+00
5.100687990976251918e+00,3.602974827525960190e-05,2.946869611452747950e+00
5.101688991977252563e+00,3.503886309489655666e-05,2.954926907137897185e+00
5.102689992978254097e+00,3.421080865289414402e-05,2.962758886448507045e+00
5.103690993979254742e+00,3.349700969698400079e-05,2.969659716334318578e+00
5.104691994980255387e+00,3.287138339824140204e-05,2.976245598511389368e+00
5.105692995981256921e+00,3.231333545802144173e-05,2.982741666101464073e+00
5.106693996982257566e+00,3.180824912864768813e-05,2.988689584656270881e+00
5.107694997983259100e+00,3.134925164596672007e-05,2.994279550790847733e+00
5.108695998984259745e+00,3.092515351839846644e-05,2.999862597074867132e+00
5.109696999985260391e+00,3.053334688069019482e-05,3.005401828869395331e+00
5.110698000986261924e+00,3.016796738956751463e-05,3.010698734036995727e+00
5.111699001987262569e+00,2.982531113073690009e-05,3.015549469805627769e+00
5.112700002988264103e+00,2.950425733868224161e-05,3.020216921367514740e+00
5.113701003989264748e+00,2.920029572243112973e-05,3.024887969930227349e+00
5.114702004990265394e+00,2.891204099115376661e-05,3.029652254211672613e+00
5.115703005991266927e+00,2.863848582764046602e-05,3.034191453202137900e+00
5.116704006992267573e+00,2.837871721031043359e-05,3.038776951623947564e+00
5.117705007993269106e+00,2.813002827031667712e-05,3.043222451559333130e+00
5.118706008994269752e+00,2.789191939841351555e-05,3.047233233630967764e+00
5.119707009995270397e+00,2.766392497257338785e-05,3.051231506761467926e+00
5.120708010996271931e+00,2.744534571611240029e-05,3.055206176747116142e+00
5.121709011997272576e+00,2.723453000692393897e-05,3.059181531390525066e+00
5.122710012998274109e+00,2.703101052480031961e-05,3.063149838094925581e+00
5.123711013999274755e+00,2.683462863551703179e-05,3.067104293382243441e+00
5.124712015000275400e+00,2.664536538216479437e-05,3.071039367878856563e+00
5.125713016001276934e+00,2.646231595630996891e-05,3.074949279802806412e+00
5.126714017002277579e+00,2.628456629711344473e-05,3.078932311861391380e+00
5.127715018003279113e+00,2.611190660450701407e-05,3.082500510409112771e+00
5.128716019004279758e+00,2.594459882131694916e-05,3.085900423517345725e+00
5.129717020005280403e+00,2.578269241383360745e-05,3.089289186241697127e+00
5.130718021006281937e+00,2.562394701651862544e-05,3.092698649767754659e+00
5.131719022007282582e+00,2.547062444157118964e-05,3.096086342944099012e+00
5.132720023008284116e+00,2.532069809991861282e-05,3.099483908995367187e+00
5.133721024009284761e+00,2.517448940358634830e-05,3.102881919282382217e+00
5.134722025010285407e+00,2.503190752858271736e-05,3.106280558146099047e+00
5.135723026011286940e+00,2.489250452781160337e-05,3.109568325031239588e+00
5.136724027012287586e+00,2.475658613784653602e-05,3.112899573497170724e+00
5.137725028013289119e+00,2.462410729385824633e-05,3.116212353292231452e+00
5.138726029014289765e+00,2.449396332341661196e-05,3.119528495647847510e+00
5.139727030015290410e+00,2.436688489712322483e-05,3.122838679642600201e+00
5.140728031016291943e+00,2.424232189625335834e-05,3.126142349718978419e+00
5.141729032017292589e+00,2.412026367437091430e-05,3.129436482678638054e+00
5.142730033018294122e+00,2.400055253907817872e-05,3.132786779938183219e+00
5.143731034019294768e+00,2.388336992392805605e-05,3.135843255028289533e+00
5.144732035020295413e+00,2.376843733329115651e-05,3.138698639171372040e+00
5.145733036021296947e+00,2.365590515443442691e-05,3.141545922018015968e+00
5.146734037022297592e+00,2.354524446557375994e-05,3.144400752431151691e+00
5.147735038023299126e+00,2.343662708754265663e-05,3.147255687822396286e+00
5.148736039024299771e+00,2.332973145661395678e-05,3.150111126306292864e+00
5.149737040025300416e+00,2.322463136635777826e-05,3.152967528996858171e+00
5.150738041026301950e+00,2.312142662039997810e-05,3.155822387338999224e+00
5.151739042027302595e+00,2.301990098804178097e-05,3.158679023644385797e+00
5.152740043028304129e+00,2.292006963085441431e-05,3.161534509637574875e+00
5.153741044029304774e+00,2.282183189821998553e-05,3.164388846848103398e+00
5.154742045030305420e+00,2.272505290992845618e-05,3.167240097494022688e+00
5.155743046031306953e+00,2.262983770985428021e-05,3.170093092360664944e+00
5.156744047032307598e+00,2.253633723393981818e-05,3.172822276621386273e+00
5.157745048033309132e+00,2.244394794884795646e-05,3.175626780078791622e+00
5.158746049034309777e+00,2.235285534720599568e-05,3.178431458803169019e+00
5.159747050035310423e+00,2.226321414284198504e-05,3.181234394226398532e+00
5.160748051036311956e+00,2.217474279251671537e-05,3.184034945240812764e+00
5.161749052037312602e+00,2.208743884966698790e-05,3.186831335209135752e+00
5.162750053038314135e+00,2.200136303022351579e-05,3.189623030524730840e+00
5.163751054039314781e+00,2.191647785299283681e-05,3.192411286847525620e+00
5.164752055040315426e+00,2.183271922177377173e-05,3.195196657516008010e+00
5.165753056041316960e+00,2.175034905724175963e-05,3.197969820875699476e+00
5.166754057042317605e+00,2.166884261076740099e-05,3.200742808039273246e+00
5.167755058043319139e+00,2.158832459067723682e-05,3.203588284250231677e+00
5.168756059044319784e+00,2.150872207600436437e-05,3.206426036766904186e+00
5.169757060045320429e+00,2.143028227707823748e-05,3.208822249219716483e+00
5.170758061046321963e+00,2.135266988450360614e-05,3.211219294101822275e+00
5.171759062047322608e+00,2.127607729236071797e-05,3.213617451777224243e+00
5.172760063048324142e+00,2.120027014514339731e-05,3.216016793479508973e+00
5.173761064049324787e+00,2.112528539139831729e-05,3.218417288334498583e+00
5.174762065050325432e+00,2.105121365226718565e-05,3.220818712700545650e+00
5.175763066051326966e+00,2.097804689157199001e-05,3.223220656056337674e+00
5.176764067052327611e+00,2.090583979425399464e-05,3.225620165696722275e+00
5.177765068053329145e+00,2.083422208582111194e-05,3.228022095864888641e+00
5.178766069054329790e+00,2.076343886078119567e-05,3.230424172139215955e+00
5.179767070055330436e+00,2.069334679144369931e-05,3.232827311117485891e+00
5.180768071056331969e+00,2.062405801523933878e-05,3.235228095859199016e+00
5.181769072057332615e+00,2.055548286611460807e-05,3.237629572060796601e+00
5.182770073058334148e+00,2.048766662336647823e-05,3.240030810768952385e+00
5.183771074059334794e+00,2.042051453645114646e-05,3.242431765459639958e+00
5.184772075060335439e+00,2.035406383597592242e-05,3.244832386309735028e+00
5.185773076061336972e+00,2.028827471291462699e-05,3.247232648986408954e+00
5.186774077062337618e+00,2.022310444347807609e-05,3.249632653831317608e+00
5.187775078063339151e+00,2.015840808777184288e-05,3.252032669086843963e+00
5.188776079064339797e+00,2.009444099967529237e-05,3.254415444541207680e+00
5.189777080065340442e+00,2.003105873547403635e-05,3.256814287291907473e+00
5.190778081066341976e+00,1.996836023276674169e-05,3.259212528263685460e+00
5.191779082067342621e+00,1.990623538721537404e-05,3.261612495610856310e+00
5.192780083068344155e+00,1.984464847680093212e-05,3.264013236851844635e+00
5.193781084069344800e+00,1.978361075770932037e-05,3.266414686398733558e+00
5.194782085070345445e+00,1.972319433490751480e-05,3.268816576784674854e+00
5.195783086071346979e+00,1.966331476879052531e-05,3.270848158515492710e+00
5.196784087072347624e+00,1.960405777989721743e-05,3.273196836436937041e+00
5.197785088073349158e+00,1.954524723035104612e-05,3.275543612868603294e+00
5.198786089074349803e+00,1.948696453080204938e-05,3.277888333391294484e+00
5.199787090075350449e+00,1.942921552520483007e-05,3.280230847035636277e+00
5.200788091076351982e+00,1.937201118133432135e-05,3.282570865319024200e+00
5.201789092077352628e+00,1.931524577647686196e-05,3.284908407202324465e+00
5.202790093078354161e+00,1.925896600137979981e-05,3.287243385838933829e+00
5.203791094079354806e+00,1.920317034778533201e-05,3.289575709319325192e+00
5.204792095080355452e+00,1.914785440591387292e-05,3.291905267246485245e+00
5.205793096081356985e+00,1.909300353420922592e-05,3.294231942388893053e+00
5.206794097082357631e+00,1.903861587739080663e-05,3.296555600199730929e+00
5.207795098083359164e+00,1.898466209031099579e-05,3.298874642996662221e+00
5.208796099084359810e+00,1.893112115826197351e-05,3.301190610132235914e+00
5.209797100085360455e+00,1.887801500424734732e-05,3.303504862359369909e+00
5.210798101086361989e+00,1.882532884218100777e-05,3.305881739084767901e+00
5.211799102087362634e+00,1.877300971516494978e-05,3.308260939574669823e+00
5.212800103088364168e+00,1.872122569423418834e-05,3.310642139749979229e+00
5.213801104089364813e+00,1.866974255659687273e-05,3.312816284776687326e+00
5.214802105090365458e+00,1.861854461906226781e-05,3.314831210753983015e+00
5.215803106091366992e+00,1.856794111670754123e-05,3.316841563636491852e+00
5.216804107092367637e+00,1.851762641163068860e-05,3.318855644960394535e+00
5.217805108093369171e+00,1.846765728987032952e-05,3.320870256293017686e+00
5.218806109094369816e+00,1.841805075778791162e-05,3.322885334936921176e+00
5.219807110095370462e+00,1.836885461500643556e-05,3.324900815952435806e+00
5.220808111096371995e+00,1.831998527116946628e-05,3.326916632269797169e+00
5.221809112097372640e+00,1.827148253317053690e-05,3.328932714804762494e+00
5.222810113098374174e+00,1.822334979660318686e-05,3.330949006727091266e+00
5.223811114099374819e+00,1.817552033938531282e-05,3.332966897970882858e+00
5.224812115100375465e+00,1.812805555145574220e-05,3.334983383616353159e+00
5.225813116101376998e+00,1.808090830842765427e-05,3.336999782351638633e+00
5.226814117102377644e+00,1.803403403168359957e-05,3.339018677138533508e+00
5.227815118103379177e+00,1.798756122096893781e-05,3.341034351438953554e+00
5.228816119104379823e+00,1.794140854785741297e-05,3.343049732681495634e+00
5.229817120105380468e+00,1.789557634806845677e-05,3.345064744257262745e+00
5.230818121106382002e+00,1.785005578111283918e-05,3.347079310921878825e+00
5.231819122107382647e+00,1.780480937168398036e-05,3.348861630979076853e+00
5.232820123108384180e+00,1.775988933827248633e-05,3.350910577172697913e+00
5.233821124109384826e+00,1.771528257792250976e-05,3.352956170617145126e+00
5.234822125110385471e+00,1.767096933159026731e-05,3.354998420477027121e+00
5.235823126111387005e+00,1.762692019554748678e-05,3.357037467492905325e+00
5.236824127112387650e+00,1.758315775979200994e-05,3.359073081426667162e+00
5.237825128113389184e+00,1.753965920412976523e-05,3.361105378950532074e+00
5.238826129114389829e+00,1.749648899558593938e-05,3.363134368421643039e+00
5.239827130115390474e+00,1.745344492495202814e-05,3.365160057010078365e+00
5.240828131116392008e+00,1.741076543934522259e-05,3.367182453755287685e+00
5.241829132117392653e+00,1.736836147653699690e-05,3.369201477476051476e+00
5.242830133118394187e+00,1.732623232517258176e-05,3.371217130081751723e+00
5.243831134119394832e+00,1.728438584152705931e-05,3.373229450217678949e+00
5.244832135120395478e+00,1.724279516526420190e-05,3.375238410111042864e+00
5.245833136121397011e+00,1.720145877442449324e-05,3.377244114386714013e+00
5.246834137122397657e+00,1.716034833968047997e-05,3.379246589188886318e+00
5.247835138123399190e+00,1.711949177178811679e-05,3.381245872133769037e+00
5.248836139124399836e+00,1.707888341889863320e-05,3.383242004148305782e+00
5.249837140125400481e+00,1.703845144689269803e-05,3.385236882935139135e+00
5.250838141126402014e+00,1.699828491284615273e-05,3.387226909734321278e+00
5.251839142127402660e+00,1.695835303644032798e-05,3.389213745832575508e+00
5.252840143128404193e+00,1.691864905286036668e-05,3.391197401174407933e+00
5.253841144129404839e+00,1.687918726499205904e-05,3.393177885717205466e+00
5.254842145130405484e+00,1.683996286969036786e-05,3.395155209399331575e+00
5.255843146131407018e+00,1.680096743415633939e-05,3.397129382108559081e+00
5.256844147132407663e+00,1.676220047262925677e-05,3.399100413655580688e+00
5.257845148133409197e+00,1.672362607344861691e-05,3.401068313757522166e+00
5.258846149134409842e+00,1.668527249619183720e-05,3.403033092036458651e+00
5.259847150135410487e+00,1.664713667690330038e-05,3.404994586071382390e+00
