4.947411611804843901e+00,4.304700702721200967e-06,1.979375000000034968e+00
4.948412612805844546e+00,4.313011126451763283e-06,1.979375000000034079e+00
4.949413613806845191e+00,4.321356636274779676e-06,1.979375000000057838e+00
4.950414614807846725e+00,4.329719535730441035e-06,1.979374999999959028e+00
4.951415615808847370e+00,4.338080065161302200e-06,1.979375000000060947e+00
4.952416616809848904e+00,4.346493035807088624e-06,1.979374999999989004e+00
4.953417617810849549e+00,4.355020215848134066e-06,1.979375000000056506e+00
4.954418618811850195e+00,4.363645490124470307e-06,1.979374999999960583e+00
4.955419619812851728e+00,4.372349170312437321e-06,1.979374999999981011e+00
4.956420620813852373e+00,4.381109669567905625e-06,1.979375000000023643e+00
4.957421621814853907e+00,4.389904359698397649e-06,1.979375000000034968e+00
4.958422622815854552e+00,4.398705127350257002e-06,1.979375000000086926e+00
4.959423623816855198e+00,4.407517434005328763e-06,1.979375000000037410e+00
4.960424624817856731e+00,4.416344163404564719e-06,1.979374999999975682e+00
4.961425625818857377e+00,4.425193832797576460e-06,1.979374999999975460e+00
4.962426626819858910e+00,4.434050968411706764e-06,1.979375000000044960e+00
4.963427627820859556e+00,4.442935016992544974e-06,1.979374999999933493e+00
4.964428628821860201e+00,4.451836935744354056e-06,1.979374999999998996e+00
4.965429629822861735e+00,4.460766272823666031e-06,1.979374999999980345e+00
4.966430630823862380e+00,4.469710499140125325e-06,1.979374999999947926e+00
4.967431631824863913e+00,4.478685694363392363e-06,1.979375000000008988e+00
4.968432632825864559e+00,4.487685869213524005e-06,1.979374999999977236e+00
4.969433633826865204e+00,4.496730051360214663e-06,1.979375000000046070e+00
4.970434634827866738e+00,4.505821289908083437e-06,1.979375000000011431e+00
4.971435635828867383e+00,4.514972174652544906e-06,1.979375000000025864e+00
4.972436636829868917e+00,4.524191705884221617e-06,1.979375000000046070e+00
4.973437637830869562e+00,4.533475701741225546e-06,1.979375000000070273e+00
4.974438638831870207e+00,4.542841282610992372e-06,1.979374999999937490e+00
4.975439639832871741e+00,4.552289260435659562e-06,1.979375000000066498e+00
4.976440640833872386e+00,4.561824751153818421e-06,1.979375000000025864e+00
4.977441641834873920e+00,4.571462226696843169e-06,1.979374999999977014e+00
4.978442642835874565e+00,4.581181370585772667e-06,1.979374999999931273e+00
4.979443643836875211e+00,4.590990233086293390e-06,1.979374999999994555e+00
4.980444644837876744e+00,4.600889786702117758e-06,1.979374999999998108e+00
4.981445645838877390e+00,4.610864230757272258e-06,1.979375000000033191e+00
4.982446646839878923e+00,4.620921809262385296e-06,1.979375000000020091e+00
4.983447647840879569e+00,4.631079878785375376e-06,1.979374999999940599e+00
4.984448648841880214e+00,4.641305082826486835e-06,1.979375000000011875e+00
4.985449649842881747e+00,4.651609841375279727e-06,1.979374999999971241e+00
4.986450650843882393e+00,4.661985173903639211e-06,1.979374999999984563e+00
4.987451651844883926e+00,4.672415623123481274e-06,1.979374999999967244e+00
4.988452652845884572e+00,4.682872677409535745e-06,1.979374999999843343e+00
4.989453653846885217e+00,4.693361974357427735e-06,1.979375000000064500e+00
4.990454654847886751e+00,4.703826502159392507e-06,1.979375000000027862e+00
4.991455655848887396e+00,4.714485319765435860e-06,1.979375000000077822e+00
4.992456656849888930e+00,4.725191360186486253e-06,1.979375000000032969e+00
4.993457657850889575e+00,4.736054478144733048e-06,1.979374999999962803e+00
4.994458658851890220e+00,4.747046652669404068e-06,1.979375000000055618e+00
4.995459659852891754e+00,4.758157488333373088e-06,1.979375000000057838e+00
4.996460660853892399e+00,4.769360146073821972e-06,1.979375000000005214e+00
4.997461661854893933e+00,4.780637399968590063e-06,1.979375000000085816e+00
4.998462662855894578e+00,4.791960305199063256e-06,1.979374999999960583e+00
4.999463663856895224e+00,4.803299622951007866e-06,1.979374999999993001e+00
5.000464664857896757e+00,4.814675348722617972e-06,1.979375000000077822e+00
5.001465665858897403e+00,4.826090189612735305e-06,1.979374999999937934e+00
5.002466666859898936e+00,4.837540811055659146e-06,1.979375000000061835e+00
5.003467667860899581e+00,4.849035718086774972e-06,1.979375000000021867e+00
5.004468668861900227e+00,4.860532794624649997e-06,1.979374999999934159e+00
5.005469669862901760e+00,4.872059049057153876e-06,1.979375000000046292e+00
5.006470670863902406e+00,4.883615111008521573e-06,1.979375000000030971e+00
5.007471671864903939e+00,4.895226245434302133e-06,1.979374999999957252e+00
5.008472672865904585e+00,4.906904447226944813e-06,1.979374999999892193e+00
5.009473673866905230e+00,4.918666924204100950e-06,1.979374999999928164e+00
5.010474674867906764e+00,4.930500720851674393e-06,1.979375000000015206e+00
5.011475675868907409e+00,4.941638000621106425e-06,1.979374999999982343e+00
5.012476676869908943e+00,4.953766334908303039e-06,1.979375000000068496e+00
5.013477677870909588e+00,4.966077389220833998e-06,1.979375000000068274e+00
5.014478678871910233e+00,4.978563397177042764e-06,1.979375000000053175e+00
5.015479679872911767e+00,4.991218642303017811e-06,1.979374999999949925e+00
5.016480680873912412e+00,5.004034901542778017e-06,1.979375000000029861e+00
5.017481681874913946e+00,5.016984879843729823e-06,1.979374999999956364e+00
5.018482682875914591e+00,5.030048075753529111e-06,1.979374999999990781e+00
5.019483683876915237e+00,5.043176645288630856e-06,1.979374999999994333e+00
5.020484684877916770e+00,5.056312651454357393e-06,1.979375000000003881e+00
5.021485685878917415e+00,5.069542847445477936e-06,1.979375000000064722e+00
5.022486686879918949e+00,5.083048993366479424e-06,1.979374999999969464e+00
5.023487687880919594e+00,5.096762405614554539e-06,1.979375000000038742e+00
5.024488688881920240e+00,5.110604787670605656e-06,1.979375000000023643e+00
5.025489689882921773e+00,5.124506258398256533e-06,1.979375000000038964e+00
5.026490690883922419e+00,5.138451156927715663e-06,1.979375000000040075e+00
5.027491691884923952e+00,5.152384185560600833e-06,1.979374999999978790e+00
5.028492692885924598e+00,5.166365580558142480e-06,1.979374999999966134e+00
5.029493693886925243e+00,5.180356035810895409e-06,1.979375000000007434e+00
5.030494694887926777e+00,5.194364422220442535e-06,1.979375000000007434e+00
5.031495695888927422e+00,5.208367202311458467e-06,1.979374999999970575e+00
5.032496696889928955e+00,5.222416363862277346e-06,1.979374999999926388e+00
5.033497697890929601e+00,5.236528630218096220e-06,1.979375000000011875e+00
5.034498698891930246e+00,5.250759438961124277e-06,1.979374999999967022e+00
5.035499699892931780e+00,5.265120566338663315e-06,1.979374999999975238e+00
5.036500700893932425e+00,5.279596485114900955e-06,1.979375000000006546e+00
5.037501701894933959e+00,5.294248201877554829e-06,1.979374999999951035e+00
5.038502702895934604e+00,5.310096191446568094e-06,1.979375000000021423e+00
5.039503703896935249e+00,5.324840474543933536e-06,1.979374999999995666e+00
5.040504704897936783e+00,5.339809065886327923e-06,1.979375000000040297e+00
5.041505705898937428e+00,5.355039329904445920e-06,1.979374999999928830e+00
5.042506706899938962e+00,5.370573405371314539e-06,1.979375000000015650e+00
5.043507707900939607e+00,5.386396821555853527e-06,1.979375000000034968e+00
5.044508708901940253e+00,5.402521473791433508e-06,1.979375000000046958e+00
5.045509709902941786e+00,5.418917577371126247e-06,1.979375000000062501e+00
5.046510710903942432e+00,5.435499421482537099e-06,1.979374999999942819e+00
5.047511711904943965e+00,5.452178989420323994e-06,1.979375000000006768e+00
5.048512712905944610e+00,5.468831240921121100e-06,1.979375000000030749e+00
5.049513713906945256e+00,5.485858930050138586e-06,1.979374999999991225e+00
5.050514714907946789e+00,5.503301884365548878e-06,1.979374999999988116e+00
5.051515715908947435e+00,5.520927621598242514e-06,1.979374999999996998e+00
5.052516716909948968e+00,5.538617795416026236e-06,1.979375000000066054e+00
5.053517717910949614e+00,5.556299998264784885e-06,1.979375000000016094e+00
5.054518718911950259e+00,5.573911916064302224e-06,1.979375000000033635e+00
5.055519719912951793e+00,5.591502039180108050e-06,1.979375000000012097e+00
5.056520720913952438e+00,5.609552022817575964e-06,1.979375000000037632e+00
5.057521721914953972e+00,5.627452503631863798e-06,1.979375000000049845e+00
5.058522722915954617e+00,5.645316027511034231e-06,1.979374999999927498e+00
5.059523723916955262e+00,5.661275984220328971e-06,1.979375000000020757e+00
5.060524724917956796e+00,5.679394548607268747e-06,1.979374999999992335e+00
5.061525725918957441e+00,5.697874540698428301e-06,1.979374999999981899e+00
5.062526726919958975e+00,5.716741869627213485e-06,1.979374999999981899e+00
5.063527727920959620e+00,5.736023766259914426e-06,1.979375000000009210e+00
5.064528728921960266e+00,5.755697383956584105e-06,1.979374999999983675e+00
5.065529729922961799e+00,5.775700534779451637e-06,1.979374999999973683e+00
5.066530730923962444e+00,5.795945040644751920e-06,1.979374999999980345e+00
5.067531731924963978e+00,5.816310490793235606e-06,1.979375000000041629e+00
5.068532732925964623e+00,5.836709620890960198e-06,1.979374999999998774e+00
5.069533733926965269e+00,5.859567516308195573e-06,1.979375000000029194e+00
5.070534734927966802e+00,5.880740221409194394e-06,1.979374999999986118e+00
5.071535735928967448e+00,5.901660298989121397e-06,1.979374999999960139e+00
5.072536736929968981e+00,5.922369684263240870e-06,1.979375000000011209e+00
5.073537737930969627e+00,5.942995858033626052e-06,1.979374999999933937e+00
5.074538738931970272e+00,5.963702106738973548e-06,1.979375000000052287e+00
5.075539739932971806e+00,5.984673235229565473e-06,1.979374999999974349e+00
5.076540740933972451e+00,6.006114075631736123e-06,1.979375000000020091e+00
5.077541741934973984e+00,6.028178270439974637e-06,1.979374999999934603e+00
5.078542742935974630e+00,6.050943798759920490e-06,1.979375000000063167e+00
5.079543743936975275e+00,6.074347105317736141e-06,1.979374999999943929e+00
5.080544744937976809e+00,6.098247648959399022e-06,1.979374999999949480e+00
5.081545745938977454e+00,6.122446278939001646e-06,1.979375000000005214e+00
5.082546746939978988e+00,6.146617194724463102e-06,1.979375000000009432e+00
5.083547747940979633e+00,6.171528028779081993e-06,1.979375000000078266e+00
5.084548748941980278e+00,6.197167567940454242e-06,1.979374999999994333e+00
5.085549749942981812e+00,6.223002405009808331e-06,1.979374999999993889e+00
5.086550750943982457e+00,6.248729979802146555e-06,1.979374999999972351e+00
5.087551751944983991e+00,6.274306221549041484e-06,1.979375000000012541e+00
5.088552752945984636e+00,6.299735582104320277e-06,1.979374999999992113e+00
5.089553753946985282e+00,6.325133178069037931e-06,1.979374999999937934e+00
5.090554754947986815e+00,6.350585570137900969e-06,1.979375000000006324e+00
5.091555755948987461e+00,6.376352064320540370e-06,1.979375000000058948e+00
5.092556756949988994e+00,6.404544499189129754e-06,1.979375000000037410e+00
5.093557757950989640e+00,6.430785975884531055e-06,1.979374999999957252e+00
5.094558758951990285e+00,6.457865252687799420e-06,1.979374999999945040e+00
5.095559759952991818e+00,6.486039741428123787e-06,1.979374999999947926e+00
5.096560760953992464e+00,6.515463014696579996e-06,1.979375000000021423e+00
5.097561761954993997e+00,6.545810891988312839e-06,1.979374999999958140e+00
5.098562762955994643e+00,6.576405477551956852e-06,1.979374999999787610e+00
5.099563763956995288e+00,6.607514574733770647e-06,1.979375000000047846e+00
5.100564764957996822e+00,6.640022493059654962e-06,1.979375000000026308e+00
5.101565765958997467e+00,6.672668562977355496e-06,1.979374999999949258e+00
5.102566766959999001e+00,6.704872344375124221e-06,1.979374999999989893e+00
5.103567767960999646e+00,6.736541581341943562e-06,1.979374999999983453e+00
5.104568768962000291e+00,6.767887173783653692e-06,1.979374999999994555e+00
5.105569769963001825e+00,6.799373357546654191e-06,1.979375000000056284e+00
5.106570770964002470e+00,6.831578494497558239e-06,1.979375000000047402e+00
5.107571771965004004e+00,6.865014439475197226e-06,1.979374999999952589e+00
5.108572772966004649e+00,6.899988498931436814e-06,1.979375000000039186e+00
5.109573773967005295e+00,6.936482607756359452e-06,1.979375000000007434e+00
5.110574774968006828e+00,6.974084348068090690e-06,1.979375000000014539e+00
5.111575775969007474e+00,7.011846648977937821e-06,1.979374999999971463e+00
5.112576776970009007e+00,7.050923409186692217e-06,1.979374999999941709e+00
5.113577777971009652e+00,7.091548287904227289e-06,1.979375000000062723e+00
5.114578778972010298e+00,7.130326370806330359e-06,1.979375000000034746e+00
5.115579779973011831e+00,7.172393933516948494e-06,1.979375000000071383e+00
5.116580780974012477e+00,7.212930239598074832e-06,1.979375000000004547e+00
5.117581781975014010e+00,7.252191191120827255e-06,1.979374999999941487e+00
5.118582782976014656e+00,7.291605418713885037e-06,1.979374999999934381e+00
5.119583783977015301e+00,7.332596162973635735e-06,1.979375000000017426e+00
5.120584784978016835e+00,7.376237538592010176e-06,1.979374999999983009e+00
5.121585785979017480e+00,7.422794182749209714e-06,1.979374999999957252e+00
5.122586786980019014e+00,7.470872752421842060e-06,1.979375000000037632e+00
5.123587787981019659e+00,7.519790271988788519e-06,1.979375000000039408e+00
5.124588788982020304e+00,7.571650974824695101e-06,1.979374999999949480e+00
5.125589789983021838e+00,7.622761066205108290e-06,1.979374999999928608e+00
5.126590790984022483e+00,7.671943507279632400e-06,1.979374999999948592e+00
5.127591791985024017e+00,7.720256196227173745e-06,1.979374999999976792e+00
5.128592792986024662e+00,7.769696506654924335e-06,1.979374999999954143e+00
5.129593793987025308e+00,7.822385609504223098e-06,1.979375000000043183e+00
5.130594794988026841e+00,7.879407044436261814e-06,1.979374999999962803e+00
5.131595795989027486e+00,7.935723909208261165e-06,1.979374999999935714e+00
5.132596796990029020e+00,7.997165725222641266e-06,1.979375000000059837e+00
5.133597797991029665e+00,8.058648408734671978e-06,1.979374999999937712e+00
5.134598798992030311e+00,8.123786929724059392e-06,1.979374999999943041e+00
5.135599799993031844e+00,8.194252697564699376e-06,1.979375000000032969e+00
5.136600800994032490e+00,8.261599666038035248e-06,1.979375000000000773e+00
5.137601801995034023e+00,8.324394706839527747e-06,1.979375000000070051e+00
5.138602802996034669e+00,8.388532456752759262e-06,1.979374999999954365e+00
5.139603803997035314e+00,8.460549396666124252e-06,1.979374999999949925e+00
5.140604804998036848e+00,8.536869455839831691e-06,1.979375000000037188e+00
5.141605805999037493e+00,8.619308267311696505e-06,1.979375000000058282e+00
5.142606807000039026e+00,8.707149791792583043e-06,1.979374999999995222e+00
5.143607808001039672e+00,8.793687505288620620e-06,1.979374999999991669e+00
5.144608809002040317e+00,8.880477662411409413e-06,1.979375000000014984e+00
5.145609810003041851e+00,8.959198197618964925e-06,1.979375000000053619e+00
5.146610811004042496e+00,9.050787892223348546e-06,1.979374999999928386e+00
5.147611812005044030e+00,9.154598142111462569e-06,1.979374999999945706e+00
5.148612813006044675e+00,9.267534272723557158e-06,1.979375000000054508e+00
5.149613814007045320e+00,9.381942692317289415e-06,1.979375000000024531e+00
5.150614815008046854e+00,9.480348440765939765e-06,1.979375000000029416e+00
5.151615816009047499e+00,9.593298514719458375e-06,1.979375000000054730e+00
5.152616817010049033e+00,9.728465860029179800e-06,1.979375000000026308e+00
5.153617818011049678e+00,9.862916911730801480e-06,1.979374999999940599e+00
5.154618819012050324e+00,9.995467291268295452e-06,1.979374999999970131e+00
5.155619820013051857e+00,1.015687030204414160e-05,1.979375000000040297e+00
5.156620821014052503e+00,1.033594518564514975e-05,1.979374999999934603e+00
5.157621822015054036e+00,1.048410860436370367e-05,1.979375000000031193e+00
5.158622823016054681e+00,1.068269270847219930e-05,1.979375000000042073e+00
5.159623824017055327e+00,1.087375874659617232e-05,1.979375000000067830e+00
5.160624825018056860e+00,1.110951906950696079e-05,1.979374999999946372e+00
5.161625826019057506e+00,1.136993111300749949e-05,1.979374999999996332e+00
5.162626827020059039e+00,1.162079855187487250e-05,1.979374999999979234e+00
5.163627828021059685e+00,1.192021463850486359e-05,1.979374999999949702e+00
5.164628829022060330e+00,1.231860474340094817e-05,1.979375000000056506e+00
5.165629830023061864e+00,1.271876761253769898e-05,1.979375000000051621e+00
5.166630831024062509e+00,1.321247109131068870e-05,1.979375000000037188e+00
5.167631832025064043e+00,1.389030831316898201e-05,1.979374999999967688e+00
5.168632833026064688e+00,1.458321154943215266e-05,1.979374999999958584e+00
5.169633834027065333e+00,1.600135536935102994e-05,1.979374999999964357e+00
5.170634835028066867e+00,1.825216391055191405e-05,1.979375000000011653e+00
5.171635836029067512e+00,2.330140636040260873e-05,2.995615820906417870e+00
5.172636837030069046e+00,2.051852988905316703e-05,3.013701211199437680e+00
5.173637838031069691e+00,1.921055632461955113e-05,3.026375418606602530e+00
5.174638839032070337e+00,1.834065582658806116e-05,3.036692728751940518e+00
5.175639840033071870e+00,1.768893399257926870e-05,3.045770325979142878e+00
5.176640841034072515e+00,1.716615495243811946e-05,3.053931679301201463e+00
5.177641842035074049e+00,1.672911773928779017e-05,3.061529414604521548e+00
5.178642843036074694e+00,1.635450265135737871e-05,3.068280171824016023e+00
5.179643844037075340e+00,1.602390507801219644e-05,3.074966756445525640e+00
5.180644845038076873e+00,1.573026824439571387e-05,3.081256109590988057e+00
5.181645846039077519e+00,1.546441008497161229e-05,3.086986125504273204e+00
5.182646847040079052e+00,1.522288535631389453e-05,3.092658860390657516e+00
5.183647848041079698e+00,1.499984427730632559e-05,3.098317788313909471e+00
5.184648849042080343e+00,1.479426318432351262e-05,3.103788516224362581e+00
5.185649850043081877e+00,1.460211057406745342e-05,3.108602043872152887e+00
5.186650851044082522e+00,1.442298418519231749e-05,3.113391761979953820e+00
5.187651852045084055e+00,1.425425518796198656e-05,3.118142843393412189e+00
5.188652853046084701e+00,1.409450218738940635e-05,3.122895223960853617e+00
5.189653854047085346e+00,1.394381148320638599e-05,3.127611210613058912e+00
5.190654855048086880e+00,1.380063689528771439e-05,3.132090546715916801e+00
5.191655856049087525e+00,1.366410529858042733e-05,3.136676849560025460e+00
5.192656857050089059e+00,1.353352125544853425e-05,3.140697898937013122e+00
5.193657858051089704e+00,1.340888771001752866e-05,3.144704414083582922e+00
5.194658859052090349e+00,1.328960509269127549e-05,3.148699300321016636e+00
5.195659860053091883e+00,1.317503055176038956e-05,3.152685503279707202e+00
5.196660861054092528e+00,1.306463876424273660e-05,3.156672070608462555e+00
5.197661862055094062e+00,1.295798634336372990e-05,3.160658366968116528e+00
5.198662863056094707e+00,1.285540065474983827e-05,3.164621475467508827e+00
5.199663864057095353e+00,1.275650347027203041e-05,3.168590092957378701e+00
5.200664865058096886e+00,1.266061039660774231e-05,3.172422817607600809e+00
5.201665866059097532e+00,1.256748962521333574e-05,3.175860056171957879e+00
5.202666867060099065e+00,1.247746511102511086e-05,3.179288372568668475e+00
5.203667868061099711e+00,1.239018293779413639e-05,3.182716655169247844e+00
5.204668869062100356e+00,1.230538695577254420e-05,3.186148922377483927e+00
5.205669870063101889e+00,1.222278210324199486e-05,3.189591959047573422e+00
5.206670871064102535e+00,1.214253696564982795e-05,3.193030935562774175e+00
5.207671872065104068e+00,1.206428977558463624e-05,3.196476298343722267e+00
5.208672873066104714e+00,1.198786783628676113e-05,3.199796067491091911e+00
5.209673874067105359e+00,1.191348288995183848e-05,3.203177524511526375e+00
5.210674875068106893e+00,1.184087278975206686e-05,3.206555278655472296e+00
5.211675876069107538e+00,1.177007451475648074e-05,3.209924978515498406e+00
5.212676877070109072e+00,1.170100025698526825e-05,3.213282339144728716e+00
5.213677878071109717e+00,1.163312466915353581e-05,3.216665739752557762e+00
5.214678879072110362e+00,1.156688590195887322e-05,3.219977121565833933e+00
5.215679880073111896e+00,1.150205564901537355e-05,3.222881860914840413e+00
5.216680881074112541e+00,1.143853301462243068e-05,3.225790756189490072e+00
5.217681882075114075e+00,1.137636384566340221e-05,3.228702499563592454e+00
5.218682883076114720e+00,1.131545508239754965e-05,3.231616138669490823e+00
5.219683884077115366e+00,1.125571595900015972e-05,3.234530909180009850e+00
5.220684885078116899e+00,1.119713282324031433e-05,3.237448186824762875e+00
5.221685886079117545e+00,1.113958784305192321e-05,3.240371885539660823e+00
5.222686887080119078e+00,1.108302722131413994e-05,3.243303173832857045e+00
5.223687888081119723e+00,1.102755099477041372e-05,3.246231665084718720e+00
5.224688889082120369e+00,1.097297984954309283e-05,3.249162240817598857e+00
5.225689890083121902e+00,1.091938490565292666e-05,3.252094611531514801e+00
5.226690891084122548e+00,1.086667684317690414e-05,3.255028961976633273e+00
5.227691892085124081e+00,1.081493392718782144e-05,3.257962080365226498e+00
5.228692893086124727e+00,1.076405027173539709e-05,3.260892526285138704e+00
5.229693894087125372e+00,1.071393323717449493e-05,3.263820715344376122e+00
5.230694895088126906e+00,1.066456695562676713e-05,3.266794242173530982e+00
5.231695896089127551e+00,1.061595230952100085e-05,3.269820654100282997e+00
5.232696897090129085e+00,1.056811409476188006e-05,3.272792369909106380e+00
5.233697898091129730e+00,1.052096973167299747e-05,3.275071084506440577e+00
5.234698899092130375e+00,1.047451752927696939e-05,3.278006929643391576e+00
5.235699900093131909e+00,1.042872399339927343e-05,3.280869239998440712e+00
5.236700901094132554e+00,1.038362576039239166e-05,3.283332442945233964e+00
5.237701902095134088e+00,1.033921665587016542e-05,3.285799411734097397e+00
5.238702903096134733e+00,1.029530483589775433e-05,3.288274400597220204e+00
5.239703904097135378e+00,1.025201463905055739e-05,3.290750843479470333e+00
5.240704905098136912e+00,1.020927077608317917e-05,3.293235070860061953e+00
5.241705906099137557e+00,1.016714558296365413e-05,3.295720497924216286e+00
5.242706907100139091e+00,1.012556374085743563e-05,3.298209545871064741e+00
5.243707908101139736e+00,1.008450830344531986e-05,3.300701905037321637e+00
5.244708909102140382e+00,1.004399127727435091e-05,3.303197497091522106e+00
5.245709910103141915e+00,1.000394740673182065e-05,3.305695202567192847e+00
5.246710911104142561e+00,9.964390196397118117e-06,3.308196847606703184e+00
5.247711912105144094e+00,9.925312560962250925e-06,3.310701091209424796e+00
5.248712913106144740e+00,9.886723962236925310e-06,3.313207607572850932e+00
5.249713914107145385e+00,9.848575981799545780e-06,3.315716727094710770e+00
5.250714915108146918e+00,9.810879988860928726e-06,3.318228146826614822e+00
5.251715916109147564e+00,9.773637589272441149e-06,3.320741316743180516e+00
5.252716917110149097e+00,9.736786031989422085e-06,3.323255693473893047e+00
5.253717918111149743e+00,9.700340590672978022e-06,3.325770773506341538e+00
5.254718919112150388e+00,9.664311571810068954e-06,3.328286092318847089e+00
5.255719920113151922e+00,9.628715722065513648e-06,3.330800614250040592e+00
5.256720921114152567e+00,9.593467940155554942e-06,3.333318344557178570e+00
5.257721922115154101e+00,9.558626540062997631e-06,3.335833790930861298e+00
5.258722923116154746e+00,9.524186846734769048e-06,3.338346315022467703e+00
5.259723924117155391e+00,9.489991910627112984e-06,3.341684630343654039e+00
5.260724925118156925e+00,9.456181996727052957e-06,3.343893748687927658e+00
5.261725926119157570e+00,9.422744288254628420e-06,3.346096659830451348e+00
5.262726927120159104e+00,9.389646843569351457e-06,3.348299141131088952e+00
5.263727928121159749e+00,9.356887794308186714e-06,3.350501555642650953e+00
5.264728929122160395e+00,9.324447985909735338e-06,3.352703691324261825e+00
5.265729930123161928e+00,9.292314988761722866e-06,3.354903438040085728e+00
5.266730931124162574e+00,9.260429910290017905e-06,3.357104867141768700e+00
5.267731932125164107e+00,9.228863851774672731e-06,3.359305990471382231e+00
5.268732933126164752e+00,9.197599271719797840e-06,3.361506346909867382e+00
5.269733934127165398e+00,9.166643395255426609e-06,3.363704631975595216e+00
5.270734935128166931e+00,9.135987079199580971e-06,3.365902914494109943e+00
5.271735936129167577e+00,9.105653947778789869e-06,3.368098552256794331e+00
5.272736937130169110e+00,9.075518283223355930e-06,3.370295729634790405e+00
5.273737938131169756e+00,9.045674347798600312e-06,3.372493577762836203e+00
5.274738939132170401e+00,9.016094536955039429e-06,3.374691028005420979e+00
5.275739940133171935e+00,8.986788703406954729e-06,3.376888055929093024e+00
5.276740941134172580e+00,8.957751843865916627e-06,3.379083981608715703e+00
5.277741942135174114e+00,8.928947463698949652e-06,3.381281730520918405e+00
5.278742943136174759e+00,8.900410073904484607e-06,3.383477180695497299e+00
5.279743944137175404e+00,8.872117249012984524e-06,3.385671749803929487e+00
5.280744945138176938e+00,8.844054998001165701e-06,3.387865683514205362e+00
5.281745946139177583e+00,8.816241126418575597e-06,3.390059174987790858e+00
5.282746947140179117e+00,8.788642066442093533e-06,3.392252002496330743e+00
5.283747948141179762e+00,8.761247356403851244e-06,3.394443924966162207e+00
5.284748949142180408e+00,8.734105363129499502e-06,3.396634796083437546e+00
5.285749950143181941e+00,8.707220529520265078e-06,3.398821728468683023e+00
5.286750951144182586e+00,8.680523662464402555e-06,3.401010341336855092e+00
5.287751952145184120e+00,8.654054058448156525e-06,3.403197712596877533e+00
5.288752953146184765e+00,8.627801807919679677e-06,3.405384154332118829e+00
5.289753954147185411e+00,8.601753632586073002e-06,3.407569537894273637e+00
5.290754955148186944e+00,8.575870978354257015e-06,3.409753705034769933e+00
5.291755956149187590e+00,8.550213061835123396e-06,3.411936512616128958e+00
5.292756957150189123e+00,8.524750548032326028e-06,3.414117821085454363e+00
5.293757958151189769e+00,8.499483163141117930e-06,3.416297502933586916e+00
5.294758959152190414e+00,8.474419527451427820e-06,3.418474726028373656e+00
5.295759960153191948e+00,8.449537313299984649e-06,3.420243298417494859e+00
5.296760961154192593e+00,8.424844985269572706e-06,3.422378008761128854e+00
5.297761962155194126e+00,8.400316776740163370e-06,3.424510013723078838e+00
5.298762963156194772e+00,8.375984245560953774e-06,3.426639242433994870e+00
5.299763964157195417e+00,8.351828856748510187e-06,3.428765628088161765e+00
5.300764965158196951e+00,8.327842548795285894e-06,3.430889098040680540e+00
5.301765966159197596e+00,8.304033515045687426e-06,3.433009578263757522e+00
5.302766967160199130e+00,8.280397587266137950e-06,3.435127004556913999e+00
5.303767968161199775e+00,8.256941861736262855e-06,3.437240234177123099e+00
5.304768969162200420e+00,8.233642639847097764e-06,3.439351219224343836e+00
5.305769970163201954e+00,8.210505766054268924e-06,3.441458817904029743e+00
5.306770971164202599e+00,8.187570236133158869e-06,3.443559064344007048e+00
5.307771972165204133e+00,8.164730083536217501e-06,3.445660710613993150e+00
5.308772973166204778e+00,8.142056966972671125e-06,3.447759035757182122e+00
5.309773974167205424e+00,8.119528947711998967e-06,3.449853993847228129e+00
5.310774975168206957e+00,8.097150657437965376e-06,3.451945539752346637e+00
5.311775976169207603e+00,8.074924605072656550e-06,3.454033629038542053e+00
5.312776977170209136e+00,8.052848167172590722e-06,3.456118217761615430e+00
5.313777978171209782e+00,8.030926440297830163e-06,3.458199262113407002e+00
5.314778979172210427e+00,8.009153023637375209e-06,3.460276717925846679e+00
5.315779980173211960e+00,7.987523216479124727e-06,3.462350540069435212e+00
5.316780981174212606e+00,7.966020181167300746e-06,3.464420681708774374e+00
5.317781982175214139e+00,7.944644552981804323e-06,3.466494807416609980e+00
5.318782983176214785e+00,7.923383885844582599e-06,3.468606968675592928e+00
5.319783984177215430e+00,7.902273366794712437e-06,3.470716087484093215e+00
5.320784985178216964e+00,7.881324952399403270e-06,3.472823890642821709e+00
5.321785986179217609e+00,7.860514221815240605e-06,3.474930262686456217e+00
5.322786987180219143e+00,7.839809090038753911e-06,3.477035092127592542e+00
5.323787988181219788e+00,7.819223328186648318e-06,3.479059791829560488e+00
5.324788989182220433e+00,7.798769548330783996e-06,3.480909829123723487e+00
5.325789990183221967e+00,7.778456469333166540e-06,3.482759015540537018e+00
5.326790991184222612e+00,7.758257645555553130e-06,3.484607321531527635e+00
5.327791992185224146e+00,7.738185377437187249e-06,3.486454717633821865e+00
5.328792993186224791e+00,7.718217982955849862e-06,3.488301174546212025e+00
5.329793994187225437e+00,7.698393887152227294e-06,3.490146663181220799e+00
5.330794995188226970e+00,7.678692746485428237e-06,3.491991154716708401e+00
5.331795996189227616e+00,7.659100686129781773e-06,3.493834626715128788e+00
5.332796997190229149e+00,7.639611409330523980e-06,3.495677191562850172e+00
5.333797998191229794e+00,7.620242176869213359e-06,3.497518384299263428e+00
5.334798999192230440e+00,7.600985399003637818e-06,3.499358463545793274e+00
