4.924713025552421186e+00,8.461730277249888537e-06,1.948750000000025073e+00
4.925714026553421832e+00,8.477688788281528067e-06,1.948750000000013971e+00
4.926715027554422477e+00,8.493752846578165360e-06,1.948749999999938254e+00
4.927716028555424010e+00,8.509900758085473286e-06,1.948749999999937810e+00
4.928717029556424656e+00,8.526125157206639700e-06,1.948750000000086802e+00
4.929718030557426189e+00,8.542407996254657428e-06,1.948750000000087690e+00
4.930719031558426835e+00,8.558754269757433094e-06,1.948749999999979110e+00
4.931720032559427480e+00,8.575126063790396576e-06,1.948750000000025073e+00
4.932721033560429014e+00,8.591529476215995536e-06,1.948750000000017080e+00
4.933722034561429659e+00,8.607953047129142916e-06,1.948750000000061933e+00
4.934723035562431193e+00,8.624387877439913263e-06,1.948749999999996430e+00
4.935724036563431838e+00,8.640841717342364738e-06,1.948750000000034177e+00
4.936725037564432483e+00,8.657321613003188704e-06,1.948750000000007532e+00
4.937726038565434017e+00,8.673804060609263789e-06,1.948749999999932037e+00
4.938727039566434662e+00,8.690332601431227473e-06,1.948749999999952687e+00
4.939728040567436196e+00,8.706922277671758792e-06,1.948749999999993543e+00
4.940729041568436841e+00,8.723590981987072908e-06,1.948749999999997318e+00
4.941730042569437487e+00,8.740351701870827182e-06,1.948749999999957572e+00
4.942731043570439020e+00,8.757201511675750036e-06,1.948750000000068816e+00
4.943732044571439666e+00,8.774176985092396516e-06,1.948749999999956461e+00
4.944733045572441199e+00,8.791330902535735294e-06,1.948750000000017080e+00
4.945734046573441844e+00,8.808578162307774520e-06,1.948750000000020854e+00
4.946735047574442490e+00,8.825975072268391774e-06,1.948750000000011973e+00
4.947736048575444023e+00,8.843521052970108355e-06,1.948750000000044613e+00
4.948737049576444669e+00,8.861218057157717250e-06,1.948749999999974003e+00
4.949738050577446202e+00,8.879062084974859043e-06,1.948750000000046834e+00
4.950739051578446848e+00,8.898314492948291977e-06,1.948750000000011529e+00
4.951740052579447493e+00,8.916613944681135690e-06,1.948750000000070814e+00
4.952741053580449027e+00,8.934955348399040845e-06,1.948749999999863647e+00
4.953742054581449672e+00,8.953359339565385706e-06,1.948749999999958016e+00
4.954743055582451206e+00,8.971983149422181969e-06,1.948750000000022187e+00
4.955744056583451851e+00,8.990858716306228168e-06,1.948749999999974225e+00
4.956745057584452496e+00,9.009983661238010378e-06,1.948749999999986215e+00
4.957746058585454030e+00,9.029209987862633392e-06,1.948750000000087024e+00
4.958747059586454675e+00,9.048561319133047743e-06,1.948750000000022187e+00
4.959748060587456209e+00,9.068024893962344440e-06,1.948749999999947136e+00
4.960749061588456854e+00,9.087579686570944500e-06,1.948749999999999094e+00
4.961750062589457499e+00,9.107202405374019216e-06,1.948749999999980886e+00
4.962751063590459033e+00,9.126863401357176355e-06,1.948750000000029958e+00
4.963752064591459678e+00,9.146583385250692946e-06,1.948749999999979998e+00
4.964753065592461212e+00,9.166287971256420911e-06,1.948750000000031735e+00
4.965754066593461857e+00,9.185987660301465311e-06,1.948749999999990878e+00
4.966755067594462503e+00,9.205692275026619540e-06,1.948749999999998650e+00
4.967756068595464036e+00,9.225427675844607390e-06,1.948749999999960680e+00
4.968757069596464682e+00,9.245197963613221715e-06,1.948749999999963789e+00
4.969758070597466215e+00,9.264993925604552937e-06,1.948749999999865423e+00
4.970759071598466861e+00,9.284990058087379258e-06,1.948749999999967564e+00
4.971760072599467506e+00,9.305052590021709703e-06,1.948749999999944693e+00
4.972761073600469039e+00,9.325313231175653170e-06,1.948749999999941362e+00
4.973762074601469685e+00,9.345729111149954035e-06,1.948750000000059934e+00
4.974763075602471218e+00,9.366398733441277244e-06,1.948749999999960902e+00
4.975764076603471864e+00,9.387326491010335874e-06,1.948750000000040616e+00
4.976765077604472509e+00,9.408495558669563433e-06,1.948749999999956017e+00
4.977766078605474043e+00,9.429940741926147097e-06,1.948749999999950022e+00
4.978767079606474688e+00,9.451672432982622188e-06,1.948749999999974003e+00
4.979768080607476222e+00,9.473740752857935158e-06,1.948750000000075255e+00
4.980769081608476867e+00,9.496000422434987265e-06,1.948750000000005533e+00
4.981770082609477512e+00,9.518444519278056802e-06,1.948750000000027294e+00
4.982771083610479046e+00,9.541033699912271593e-06,1.948749999999948912e+00
4.983772084611479691e+00,9.563718210439491730e-06,1.948750000000042393e+00
4.984773085612481225e+00,9.586420314218470996e-06,1.948749999999998872e+00
4.985774086613481870e+00,9.608480193741954310e-06,1.948749999999976890e+00
4.986775087614482516e+00,9.631755910055608762e-06,1.948749999999999094e+00
4.987776088615484049e+00,9.655043864467705096e-06,1.948750000000008198e+00
4.988777089616484695e+00,9.678391488769263454e-06,1.948749999999944693e+00
4.989778090617486228e+00,9.702247435534854992e-06,1.948749999999938254e+00
4.990779091618486873e+00,9.726486849524890234e-06,1.948749999999961124e+00
4.991780092619487519e+00,9.750933238541479971e-06,1.948750000000082361e+00
4.992781093620489052e+00,9.772782626451816825e-06,1.948750000000021521e+00
4.993782094621489698e+00,9.797064386336443138e-06,1.948750000000027294e+00
4.994783095622491231e+00,9.821566465597437665e-06,1.948749999999964455e+00
4.995784096623491877e+00,9.846574790923457465e-06,1.948749999999933147e+00
4.996785097624492522e+00,9.872018954825972773e-06,1.948750000000027516e+00
4.997786098625494056e+00,9.897508700495332486e-06,1.948750000000027294e+00
4.998787099626494701e+00,9.923160715090817210e-06,1.948750000000011307e+00
4.999788100627496235e+00,9.948916340565423428e-06,1.948750000000052163e+00
5.000789101628496880e+00,9.974764128563153333e-06,1.948749999999950022e+00
5.001790102629497525e+00,1.000053695425747283e-05,1.948750000000033733e+00
5.002791103630499059e+00,1.002619939430862742e-05,1.948749999999986660e+00
5.003792104631499704e+00,1.005189904829356827e-05,1.948750000000038174e+00
5.004793105632501238e+00,1.007766694645152218e-05,1.948749999999912053e+00
5.005794106633501883e+00,1.010353450107345345e-05,1.948749999999902505e+00
5.006795107634502529e+00,1.012954902729648973e-05,1.948749999999910054e+00
5.007796108635504062e+00,1.015578283292204514e-05,1.948749999999945137e+00
5.008797109636504707e+00,1.018215528375755768e-05,1.948749999999930926e+00
5.009798110637506241e+00,1.020880032973288024e-05,1.948749999999961791e+00
5.010799111638506886e+00,1.023577206870791563e-05,1.948749999999978222e+00
5.011800112639507532e+00,1.026311243999772006e-05,1.948750000000054605e+00
5.012801113640509065e+00,1.029084669595718480e-05,1.948750000000015081e+00
5.013802114641509711e+00,1.031898423885322011e-05,1.948749999999998206e+00
5.014803115642511244e+00,1.034752126052856049e-05,1.948750000000007310e+00
5.015804116643511890e+00,1.037780520728146388e-05,1.948749999999959126e+00
5.016805117644512535e+00,1.040728876720168097e-05,1.948749999999988658e+00
5.017806118645514069e+00,1.043687698490755548e-05,1.948749999999951132e+00
5.018807119646514714e+00,1.046566224922797911e-05,1.948750000000007310e+00
5.019808120647516247e+00,1.049603743898838457e-05,1.948749999999959792e+00
5.020809121648516893e+00,1.052635109783878081e-05,1.948749999999989990e+00
5.021810122649517538e+00,1.055731246165593544e-05,1.948749999999993987e+00
5.022811123650519072e+00,1.058897096142235750e-05,1.948749999999949800e+00
5.023812124651519717e+00,1.062096806250187297e-05,1.948750000000071925e+00
5.024813125652521251e+00,1.065313219456249956e-05,1.948750000000037952e+00
5.025814126653521896e+00,1.068528837513912841e-05,1.948749999999970228e+00
5.026815127654522541e+00,1.071732889517088484e-05,1.948749999999979332e+00
5.027816128655524075e+00,1.074927123453994474e-05,1.948750000000049942e+00
5.028817129656524720e+00,1.078117403754170124e-05,1.948749999999938920e+00
5.029818130657526254e+00,1.081306977309146369e-05,1.948750000000027072e+00
5.030819131658526899e+00,1.084500193081097173e-05,1.948749999999939142e+00
5.031820132659527545e+00,1.087705545617875169e-05,1.948750000000020410e+00
5.032821133660529078e+00,1.090955263940442642e-05,1.948749999999958238e+00
5.033822134661529724e+00,1.094253710273751070e-05,1.948750000000007754e+00
5.034823135662531257e+00,1.097612768200632149e-05,1.948750000000028626e+00
5.035824136663531903e+00,1.101040604152759296e-05,1.948749999999993321e+00
5.036825137664532548e+00,1.104541746436313063e-05,1.948749999999966898e+00
5.037826138665534081e+00,1.108114153639255868e-05,1.948749999999954019e+00
5.038827139666534727e+00,1.111750051852555032e-05,1.948750000000019744e+00
5.039828140667536260e+00,1.115439579301829736e-05,1.948749999999985327e+00
5.040829141668536906e+00,1.119163601960804856e-05,1.948749999999975557e+00
5.041830142669537551e+00,1.122896573029142207e-05,1.948750000000015747e+00
5.042831143670539085e+00,1.126681321144364285e-05,1.948750000000020410e+00
5.043832144671539730e+00,1.130568995667802066e-05,1.948750000000078142e+00
5.044833145672541264e+00,1.134736630862278283e-05,1.948749999999973337e+00
5.045834146673541909e+00,1.138610014960300586e-05,1.948749999999990212e+00
5.046835147674542554e+00,1.142438288470012906e-05,1.948749999999968452e+00
5.047836148675544088e+00,1.146244447126961715e-05,1.948750000000015969e+00
5.048837149676544733e+00,1.150048253363984054e-05,1.948750000000015081e+00
5.049838150677546267e+00,1.153888004574971913e-05,1.948749999999982663e+00
5.050839151678546912e+00,1.157804142987094573e-05,1.948749999999941140e+00
5.051840152679547558e+00,1.161824745545245862e-05,1.948749999999955795e+00
5.052841153680549091e+00,1.165968239295720569e-05,1.948750000000031068e+00
5.053842154681549736e+00,1.170237416327378344e-05,1.948750000000030180e+00
5.054843155682551270e+00,1.174611606178372464e-05,1.948749999999944693e+00
5.055844156683551915e+00,1.179058546594915413e-05,1.948749999999964455e+00
5.056845157684552561e+00,1.183506050151621762e-05,1.948750000000019966e+00
5.057846158685554094e+00,1.188033351458748830e-05,1.948749999999958460e+00
5.058847159686554740e+00,1.192718024230312771e-05,1.948750000000072591e+00
5.059848160687556273e+00,1.197450720989595469e-05,1.948749999999995541e+00
5.060849161688556919e+00,1.202176010227204341e-05,1.948750000000081473e+00
5.061850162689557564e+00,1.206879294023187927e-05,1.948750000000035509e+00
5.062851163690559098e+00,1.211533757184786038e-05,1.948750000000005311e+00
5.063852164691559743e+00,1.216167844195729292e-05,1.948749999999903393e+00
5.064853165692561277e+00,1.220811838728849005e-05,1.948749999999881632e+00
5.065854166693561922e+00,1.225503768030954806e-05,1.948750000000040616e+00
5.066855167694562567e+00,1.230286058956573209e-05,1.948749999999978666e+00
5.067856168695564101e+00,1.235190519523102120e-05,1.948749999999925597e+00
5.068857169696564746e+00,1.240230321434697756e-05,1.948750000000057048e+00
5.069858170697566280e+00,1.245465092512406335e-05,1.948749999999962457e+00
5.070859171698566925e+00,1.250668677589755172e-05,1.948750000000075033e+00
5.071860172699567570e+00,1.256088401413386267e-05,1.948750000000051719e+00
5.072861173700569104e+00,1.261687380785728779e-05,1.948749999999968230e+00
5.073862174701569749e+00,1.267329389239519734e-05,1.948749999999926930e+00
5.074863175702571283e+00,1.273059269894806038e-05,1.948749999999986660e+00
5.075864176703571928e+00,1.279054845140425608e-05,1.948749999999940474e+00
5.076865177704572574e+00,1.285077055273953744e-05,1.948749999999948246e+00
5.077866178705574107e+00,1.290992497288716474e-05,1.948749999999990878e+00
5.078867179706574753e+00,1.296791196561544234e-05,1.948749999999962013e+00
5.079868180707576286e+00,1.302534092466534464e-05,1.948749999999888960e+00
5.080869181708576932e+00,1.308303123171010100e-05,1.948749999999925375e+00
5.081870182709577577e+00,1.314210578241526122e-05,1.948750000000016636e+00
5.082871183710579110e+00,1.320344124090942642e-05,1.948749999999996430e+00
5.083872184711579756e+00,1.326757832468874660e-05,1.948749999999972449e+00
5.084873185712581289e+00,1.333443428610657097e-05,1.948750000000066152e+00
5.085874186713581935e+00,1.340330458789918209e-05,1.948749999999960458e+00
5.086875187714582580e+00,1.347247255148185103e-05,1.948750000000013527e+00
5.087876188715584114e+00,1.354395966530517491e-05,1.948749999999957128e+00
5.088877189716584759e+00,1.361827481459475692e-05,1.948749999999951354e+00
5.089878190717586293e+00,1.369272310082311415e-05,1.948749999999949356e+00
5.090879191718586938e+00,1.376587677555660475e-05,1.948750000000024629e+00
5.091880192719587583e+00,1.384065371989671295e-05,1.948750000000003535e+00
5.092881193720589117e+00,1.391411312904522392e-05,1.948749999999943583e+00
5.093882194721589762e+00,1.398596617832006276e-05,1.948750000000005755e+00
5.094883195722591296e+00,1.405919339129704118e-05,1.948749999999975113e+00
5.095884196723591941e+00,1.413651974842386984e-05,1.948749999999987770e+00
5.096885197724592587e+00,1.421925184228958867e-05,1.948749999999952243e+00
5.097886198725594120e+00,1.430660764911635571e-05,1.948750000000009308e+00
5.098887199726594766e+00,1.439453245217052423e-05,1.948749999999958238e+00
5.099888200727596299e+00,1.448753374722419386e-05,1.948750000000008864e+00
5.100889201728596944e+00,1.458276812771048071e-05,1.948750000000029070e+00
5.101890202729597590e+00,1.467502729086160678e-05,1.948749999999950244e+00
5.102891203730599123e+00,1.476390809451565432e-05,1.948749999999886517e+00
5.103892204731599769e+00,1.485249827504648377e-05,1.948750000000035953e+00
5.104893205732601302e+00,1.494479356319847347e-05,1.948749999999928262e+00
5.105894206733601948e+00,1.504418274680321485e-05,1.948750000000046834e+00
5.106895207734602593e+00,1.515117439884857918e-05,1.948749999999991322e+00
5.107896208735604127e+00,1.526134513963917387e-05,1.948750000000167626e+00
5.108897209736604772e+00,1.537020703831479317e-05,1.948750000000128324e+00
5.109898210737606306e+00,1.548264869775977642e-05,1.948749999999982663e+00
5.110899211738606951e+00,1.560819033055185995e-05,1.948749999999985993e+00
5.111900212739607596e+00,1.572897541078431105e-05,1.948749999999946247e+00
5.112901213740609130e+00,1.585314266173821246e-05,1.948749999999927818e+00
5.113902214741609775e+00,1.596859283148892672e-05,1.948749999999929150e+00
5.114903215742611309e+00,1.608574394403786931e-05,1.948750000000047944e+00
5.115904216743611954e+00,1.621672767030234237e-05,1.948750000000032623e+00
5.116905217744612600e+00,1.636281816443630634e-05,1.948750000000068816e+00
5.117906218745614133e+00,1.650731735815009422e-05,1.948749999999991545e+00
5.118907219746614778e+00,1.666667067705586633e-05,1.948749999999997984e+00
5.119908220747616312e+00,1.682946593980027988e-05,1.948749999999993987e+00
5.120909221748616957e+00,1.697784583017861629e-05,1.948749999999916049e+00
5.121910222749617603e+00,1.713267348804155529e-05,1.948750000000025073e+00
5.122911223750619136e+00,1.729557096643457277e-05,1.948750000000054161e+00
5.123912224751619782e+00,1.747064104605990735e-05,1.948749999999946469e+00
5.124913225752621315e+00,1.767101621839553733e-05,1.948750000000019966e+00
5.125914226753621961e+00,1.788911779210978025e-05,1.948749999999951354e+00
5.126915227754622606e+00,1.809005597179192020e-05,1.948749999999978444e+00
5.127916228755624140e+00,1.827400940808596210e-05,1.948749999999930704e+00
5.128917229756624785e+00,1.850635642652249786e-05,1.948749999999940474e+00
5.129918230757626318e+00,1.877044707794240747e-05,1.948749999999997318e+00
5.130919231758626964e+00,1.898941298625324520e-05,1.948749999999930260e+00
5.131920232759627609e+00,1.927309470909050498e-05,1.948749999999930038e+00
5.132921233760629143e+00,1.959211496738392169e-05,1.948749999999962457e+00
5.133922234761629788e+00,1.986515920827262372e-05,1.948749999999972671e+00
5.134923235762631322e+00,2.017881858182233706e-05,1.948750000000014415e+00
5.135924236763631967e+00,2.059272747307480680e-05,1.948750000000030846e+00
5.136925237764632612e+00,2.090082003358338886e-05,1.948750000000013527e+00
5.137926238765634146e+00,2.140381602103537246e-05,1.948749999999957350e+00
5.138927239766634791e+00,2.179765465333578445e-05,1.948749999999990434e+00
5.139928240767636325e+00,2.236124462278485286e-05,1.948750000000085691e+00
5.140929241768636970e+00,2.286501315779487670e-05,1.948750000000061045e+00
5.141930242769637616e+00,2.366740408486095538e-05,1.948749999999953575e+00
5.142931243770639149e+00,2.446569114295872152e-05,1.948750000000025961e+00
5.143932244771639795e+00,2.542374658389633905e-05,1.948749999999929372e+00
5.144933245772641328e+00,2.663012001183898196e-05,1.948750000000031068e+00
5.145934246773641974e+00,2.800949074306865802e-05,1.948750000000031735e+00
5.146935247774642619e+00,3.082444639704936558e-05,1.948750000000065485e+00
5.147936248775644152e+00,3.522255594758025830e-05,1.948749999999962235e+00
5.148937249776644798e+00,4.585515759862826709e-05,2.968069870137391764e+00
5.149938250777646331e+00,4.061911293748382632e-05,2.986185810413827912e+00
5.150939251778646977e+00,3.815409860972980512e-05,2.998903244852936467e+00
5.151940252779647622e+00,3.651680975279784208e-05,3.009237457558108897e+00
5.152941253780649156e+00,3.528859061947864936e-05,3.018336189970515004e+00
5.153942254781649801e+00,3.430354641138484115e-05,3.026527470236552997e+00
5.154943255782651335e+00,3.348023971650096041e-05,3.034132917426584530e+00
5.155944256783651980e+00,3.277292436637307456e-05,3.040920077693038071e+00
5.156945257784652625e+00,3.215052671552354126e-05,3.047621568320650010e+00
5.157946258785654159e+00,3.159634971187749882e-05,3.053922233367575068e+00
5.158947259786654804e+00,3.109609353449091143e-05,3.059661679317717820e+00
5.159948260787656338e+00,3.064063375803292166e-05,3.065353833260930472e+00
5.160949261788656983e+00,3.021965002623293014e-05,3.071036137866313798e+00
5.161950262789657629e+00,2.983218747571691852e-05,3.076498064467547255e+00
5.162951263790659162e+00,2.946938860248365943e-05,3.081330928233904309e+00
5.163952264791659807e+00,2.913084100072242880e-05,3.086145204018088339e+00
5.164953265792661341e+00,2.881293152199635403e-05,3.090903666287763141e+00
5.165954266793661986e+00,2.851223240243492681e-05,3.095657333110222176e+00
5.166955267794662632e+00,2.822649686243695012e-05,3.100407803888088232e+00
5.167956268795664165e+00,2.795615474493900150e-05,3.104897487957322344e+00
5.168957269796664811e+00,2.769866154026660897e-05,3.109470040029319371e+00
5.169958270797666344e+00,2.745194019990426139e-05,3.113504681314619660e+00
5.170959271798666990e+00,2.721629379225401854e-05,3.117526823953340021e+00
5.171960272799667635e+00,2.699079323489200427e-05,3.121537429777446082e+00
5.172961273800669169e+00,2.677437314176226498e-05,3.125534912221336725e+00
5.173962274801669814e+00,2.656540856861366135e-05,3.129541882987802559e+00
5.174963275802671347e+00,2.636421402996390475e-05,3.133532931290039958e+00
5.175964276803671993e+00,2.617007864783938223e-05,3.137513624211592855e+00
5.176965277804672638e+00,2.598305662190510338e-05,3.141504040340886039e+00
5.177966278805674172e+00,2.580178702363876032e-05,3.145301572055962946e+00
5.178967279806674817e+00,2.562577706183349148e-05,3.148746758089616904e+00
5.179968280807676351e+00,2.545528388496890704e-05,3.152191733714357458e+00
5.180969281808676996e+00,2.529001813695020055e-05,3.155632691823301084e+00
5.181970282809677641e+00,2.512966381298397081e-05,3.159076063335665818e+00
5.182971283810679175e+00,2.497321976979504382e-05,3.162533631946917723e+00
5.183972284811679820e+00,2.482129525388455173e-05,3.165986621936718759e+00
5.184973285812681354e+00,2.467295685786264505e-05,3.169450121277236132e+00
5.185974286813681999e+00,2.452857252719959914e-05,3.172765908202519913e+00
5.186975287814682645e+00,2.438768493086986605e-05,3.176160004838450845e+00
5.187976288815684178e+00,2.424995350497507110e-05,3.179551720915652524e+00
5.188977289816684824e+00,2.411578096921292237e-05,3.182936490871485447e+00
5.189978290817686357e+00,2.398481399971161182e-05,3.186306731136374193e+00
5.190979291818687003e+00,2.385627915997044912e-05,3.189713183223469528e+00
5.191980292819687648e+00,2.373073011004740317e-05,3.192956276941427252e+00
5.192981293820689181e+00,2.360783291007957334e-05,3.195870990274264134e+00
5.193982294821689827e+00,2.348733712902358468e-05,3.198790877780926856e+00
5.194983295822691360e+00,2.336934200427229349e-05,3.201714565562087333e+00
5.195984296823692006e+00,2.325368700810783842e-05,3.204640488269739240e+00
5.196985297824692651e+00,2.314027197911520608e-05,3.207566961420762919e+00
5.197986298825694185e+00,2.302902693899530455e-05,3.210498514007302795e+00
5.198987299826694830e+00,2.291993576733759215e-05,3.213431853237487701e+00
5.199988300827696364e+00,2.281262545992242824e-05,3.216371647596282468e+00
5.200989301828697009e+00,2.270719455111526368e-05,3.219312533139770949e+00
5.201990302829697654e+00,2.260359437166239237e-05,3.222255512415298284e+00
5.202991303830699188e+00,2.250186611121783746e-05,3.225199748621800921e+00
5.203992304831699833e+00,2.240173554709779975e-05,3.228146219379901094e+00
5.204993305832701367e+00,2.230335836072403649e-05,3.231091399469269376e+00
5.205994306833702012e+00,2.220642326999824794e-05,3.234038408209567006e+00
5.206995307834702658e+00,2.211112384327829959e-05,3.236532385104248011e+00
5.207996308835704191e+00,2.201723739352053085e-05,3.239389432388840806e+00
5.208997309836704837e+00,2.192481344575567884e-05,3.242244402057940622e+00
5.209998310837706370e+00,2.183391555233610602e-05,3.245094712008472548e+00
5.210999311838707015e+00,2.174430086339682199e-05,3.247943323100830781e+00
5.212000312839707661e+00,2.165587023848284295e-05,3.250794862572386368e+00
5.213001313840709194e+00,2.156874592940103189e-05,3.253707862256038474e+00
5.214002314841709840e+00,2.148274522519539123e-05,3.256632835603529674e+00
5.215003315842711373e+00,2.139803405063220803e-05,3.259482730862557354e+00
5.216004316843712019e+00,2.131445380528640201e-05,3.261932338423110700e+00
5.217005317844712664e+00,2.123216555745911904e-05,3.264382029498603011e+00
5.218006318845714198e+00,2.115076106059457286e-05,3.267315630590073461e+00
5.219007319846714843e+00,2.107055810125188882e-05,3.269869408751057360e+00
5.220008320847716377e+00,2.099130054719717536e-05,3.272281539597367672e+00
5.221009321848717022e+00,2.091314524215448286e-05,3.274691118055544692e+00
5.222010322849717667e+00,2.083595537358074259e-05,3.277103755522094097e+00
5.223011323850719201e+00,2.075962476326094076e-05,3.279517802590236730e+00
5.224012324851719846e+00,2.068427919622455757e-05,3.281932204217640425e+00
5.225013325852721380e+00,2.060972926294173024e-05,3.284346889672216108e+00
5.226014326853722025e+00,2.053599436214057958e-05,3.286761794265946168e+00
5.227015327854722671e+00,2.046316139074823241e-05,3.289176783035698826e+00
5.228016328855724204e+00,2.039120755327107032e-05,3.291591172076865135e+00
5.229017329856724849e+00,2.032010100800916565e-05,3.294005543002478831e+00
5.230018330857726383e+00,2.024978120721555017e-05,3.296420129504635810e+00
5.231019331858727028e+00,2.018025150417215689e-05,3.298834338953634315e+00
5.232020332859727674e+00,2.011153408628961649e-05,3.301247650002530065e+00
5.233021333860729207e+00,2.004349924448088754e-05,3.303659511850330688e+00
5.234022334861729853e+00,1.997601935993415396e-05,3.306071783543899745e+00
5.235023335862731386e+00,1.990941403167479821e-05,3.308482381380388748e+00
5.236024336863732032e+00,1.984354873375980243e-05,3.310889400912631064e+00
5.237025337864732677e+00,1.977840838771622846e-05,3.313294742708700280e+00
5.238026338865734211e+00,1.971385882677397866e-05,3.315703038937484859e+00
5.239027339866734856e+00,1.964988621434585273e-05,3.318110272066682853e+00
5.240028340867736389e+00,1.958662038913964266e-05,3.320516335573206135e+00
5.241029341868737035e+00,1.952390811739138690e-05,3.322921135065334042e+00
5.242030342869737680e+00,1.946169276078295188e-05,3.325327693235992310e+00
5.243031343870739214e+00,1.940013081803557683e-05,3.327728605326260691e+00
5.244032344871739859e+00,1.933917836692764839e-05,3.330126360654815265e+00
5.245033345872741393e+00,1.927878051146773763e-05,3.332522847489973294e+00
5.246034346873742038e+00,1.921897914951905140e-05,3.334914844715910931e+00
5.247035347874742683e+00,1.915981528418310130e-05,3.337300740703112556e+00
5.248036348875744217e+00,1.910106489594437079e-05,3.339689452353272525e+00
5.249037349876744862e+00,1.904287156148338296e-05,3.342075342886944078e+00
5.250038350877746396e+00,1.898516529562864068e-05,3.344458247440819321e+00
5.251039351878747041e+00,1.892794205310488348e-05,3.346858155197827145e+00
5.252040352879747687e+00,1.887127333869061276e-05,3.349305656451204705e+00
5.253041353880749220e+00,1.881511225005716523e-05,3.351758073759567136e+00
5.254042354881749866e+00,1.875936496715871279e-05,3.354215126624876753e+00
5.255043355882751399e+00,1.870404080919178276e-05,3.356552600013220644e+00
5.256044356883752044e+00,1.864928489831482983e-05,3.358608935887365199e+00
5.257045357884752690e+00,1.859503872951911435e-05,3.360666050743063238e+00
5.258046358885754223e+00,1.854121146867605016e-05,3.362622350388737136e+00
5.259047359886754869e+00,1.848771946675238732e-05,3.365003963037465073e+00
5.260048360887756402e+00,1.843479099233397283e-05,3.367387172670907258e+00
5.261049361888757048e+00,1.838233285748214834e-05,3.369772264385868077e+00
5.262050362889757693e+00,1.833020797069179401e-05,3.371914922765455458e+00
5.263051363890759227e+00,1.827851980274926505e-05,3.373942945552774297e+00
5.264052364891759872e+00,1.822727335359373131e-05,3.375969075574427603e+00
5.265053365892761406e+00,1.817643546587519547e-05,3.377994880857241533e+00
5.266054366893762051e+00,1.812595335321801808e-05,3.380022263558870588e+00
5.267055367894762696e+00,1.807587721868187864e-05,3.382049185875112052e+00
5.268056368895764230e+00,1.802619321736815075e-05,3.384075596899807969e+00
5.269057369896764875e+00,1.797689546105743830e-05,3.386101911191764291e+00
5.270058370897766409e+00,1.792794154122110751e-05,3.388128020562898968e+00
5.271059371898767054e+00,1.787934544520595486e-05,3.390152323695144077e+00
5.272060372899767700e+00,1.783109861892580289e-05,3.392177120474944907e+00
5.273061373900769233e+00,1.778321352043626873e-05,3.394201455658147903e+00
5.274062374901769878e+00,1.773571793321075706e-05,3.396225274783148063e+00
5.275063375902771412e+00,1.768851738203104787e-05,3.398248522067766064e+00
5.276064376903772057e+00,1.764165804617582082e-05,3.400271140838114103e+00
5.277065377904772703e+00,1.759514055050385271e-05,3.402293089208209942e+00
5.278066378905774236e+00,1.754901893233867224e-05,3.404314304749237685e+00
5.279067379906774882e+00,1.750317699880875910e-05,3.406334713969513039e+00
5.280068380907776415e+00,1.745763552294165441e-05,3.408354695566974346e+00
5.281069381908777061e+00,1.741233184864154153e-05,3.410373096542074656e+00
5.282070382909777706e+00,1.736744054601514946e-05,3.412390506939393386e+00
5.283071383910779240e+00,1.732301568710675817e-05,3.414401555949821532e+00
5.284072384911779885e+00,1.727871614976816939e-05,3.416416945934672267e+00
5.285073385912781418e+00,1.723463077270716276e-05,3.418431231686064553e+00
5.286074386913782064e+00,1.719093286011453685e-05,3.420444364230623702e+00
5.287075387914782709e+00,1.714750846008955036e-05,3.422456239983356685e+00
5.288076388915784243e+00,1.710436848034109942e-05,3.424466856020754069e+00
5.289077389916784888e+00,1.706150654607991403e-05,3.426476180582943343e+00
5.290078390917786422e+00,1.701892708246831478e-05,3.428484169987343844e+00
5.291079391918787067e+00,1.697662387995162132e-05,3.430490780377685400e+00
5.292080392919787712e+00,1.693459437248183972e-05,3.432495967825553773e+00
5.293081393920789246e+00,1.689283258368003235e-05,3.434499688251980931e+00
5.294082394921789891e+00,1.685130948904294619e-05,3.436501897205614942e+00
5.295083395922791425e+00,1.681003784094489578e-05,3.438502549511914808e+00
5.296084396923792070e+00,1.676902899380464267e-05,3.440501649642616400e+00
5.297085397924792716e+00,1.672826577379803276e-05,3.442499128451187218e+00
5.298086398925794249e+00,1.668775506280843150e-05,3.444494925975030153e+00
5.299087399926794895e+00,1.664749258114652097e-05,3.446488971587968297e+00
5.300088400927796428e+00,1.660748510209482807e-05,3.448481197192043268e+00
5.301089401928797074e+00,1.656771318369990064e-05,3.450472516290219449e+00
5.302090402929797719e+00,1.652821094828062446e-05,3.452460390758546271e+00
5.303091403930799252e+00,1.648893295643612066e-05,3.454446213094550355e+00
5.304092404931799898e+00,1.644986719078041511e-05,3.456429930149719887e+00
5.305093405932801431e+00,1.641103042359076314e-05,3.458411515940657210e+00
5.306094406933802077e+00,1.637243082289096128e-05,3.460390987418004105e+00
5.307095407934802722e+00,1.633405921923219926e-05,3.462368298323821314e+00
5.308096408935804256e+00,1.629589468737994680e-05,3.464343400146701502e+00
5.309097409936804901e+00,1.625794366387837942e-05,3.466316251392751013e+00
5.310098410937806435e+00,1.622019841930748442e-05,3.468287834617967746e+00
5.311099411938807080e+00,1.618269382062166470e-05,3.470256000182957212e+00
5.312100412939807725e+00,1.614539687498947162e-05,3.472221749982492334e+00
