4.872459762748023948e+00,5.100577288413735479e-06,1.856874999999859055e+00
4.873460763749024593e+00,5.110358017644902810e-06,1.856874999999974296e+00
4.874461764750025239e+00,5.120274114718911416e-06,1.856875000000057341e+00
4.875462765751026772e+00,5.130294919878327982e-06,1.856875000000049125e+00
4.876463766752027418e+00,5.140411811784631727e-06,1.856875000000024700e+00
4.877464767753028951e+00,5.150604179872633131e-06,1.856875000000114850e+00
4.878465768754029597e+00,5.160855121226129151e-06,1.856875000000060227e+00
4.879466769755030242e+00,5.171167264031280480e-06,1.856875000000111520e+00
4.880467770756031776e+00,5.181490605069219508e-06,1.856875000000042242e+00
4.881468771757032421e+00,5.191820833922728546e-06,1.856874999999983178e+00
4.882469772758033955e+00,5.202170573988621932e-06,1.856874999999978293e+00
4.883470773759034600e+00,5.212523926016329352e-06,1.856875000000072440e+00
4.884471774760035245e+00,5.222868892827922851e-06,1.856875000000040465e+00
4.885472775761036779e+00,5.233226978255019134e-06,1.856875000000042242e+00
4.886473776762037424e+00,5.243616572618436170e-06,1.856875000000005382e+00
4.887474777763038958e+00,5.254028182304371086e-06,1.856875000000083320e+00
4.888475778764039603e+00,5.264473732712227821e-06,1.856875000000072440e+00
4.889476779765040249e+00,5.274959105509905036e-06,1.856874999999936993e+00
4.890477780766041782e+00,5.285476397520508818e-06,1.856874999999949205e+00
4.891478781767042427e+00,5.296032641215579118e-06,1.856874999999873266e+00
4.892479782768043961e+00,5.306643037689999275e-06,1.856874999999914788e+00
4.893480783769044606e+00,5.317317886172843616e-06,1.856875000000011156e+00
4.894481784770045252e+00,5.328071562607150503e-06,1.856875000000067333e+00
4.895482785771046785e+00,5.338912553540921107e-06,1.856875000000087539e+00
4.896483786772047431e+00,5.349845979721674649e-06,1.856875000000020481e+00
4.897484787773048964e+00,5.360864481651646168e-06,1.856874999999953646e+00
4.898485788774049610e+00,5.371979780176903156e-06,1.856874999999976961e+00
4.899486789775050255e+00,5.383200996093156037e-06,1.856874999999943876e+00
4.900487790776051789e+00,5.394533617202451095e-06,1.856875000000071330e+00
4.901488791777052434e+00,5.405972050842720317e-06,1.856875000000084874e+00
4.902489792778053967e+00,5.417520556832927982e-06,1.856874999999942544e+00
4.903490793779054613e+00,5.429183451548163982e-06,1.856874999999993170e+00
4.904491794780055258e+00,5.440952324788395754e-06,1.856875000000006048e+00
4.905492795781056792e+00,5.452835140297390417e-06,1.856875000000024700e+00
4.906493796782057437e+00,5.465267192538316967e-06,1.856875000000070663e+00
4.907494797783058971e+00,5.477286712134237918e-06,1.856875000000007825e+00
4.908495798784059616e+00,5.488824750160344253e-06,1.856875000000045572e+00
4.909496799785060261e+00,5.501097039347325541e-06,1.856875000000020037e+00
4.910497800786061795e+00,5.513422678199837849e-06,1.856875000000090870e+00
4.911498801787062440e+00,5.525710283951914704e-06,1.856874999999723608e+00
4.912499802788063974e+00,5.538041819026095747e-06,1.856875000000022702e+00
4.913500803789064619e+00,5.550638759559663834e-06,1.856875000000082210e+00
4.914501804790065265e+00,5.563416392528960348e-06,1.856875000000056675e+00
4.915502805791066798e+00,5.576337222469999952e-06,1.856875000000110187e+00
4.916503806792067444e+00,5.589300281135856106e-06,1.856874999999988285e+00
4.917504807793068977e+00,5.602273736305971320e-06,1.856875000000046017e+00
4.918505808794069623e+00,5.615268704819984881e-06,1.856874999999975184e+00
4.919506809795070268e+00,5.628269621362872925e-06,1.856875000000105524e+00
4.920507810796071801e+00,5.641265614227327213e-06,1.856875000000006493e+00
4.921508811797072447e+00,5.654254645114288381e-06,1.856875000000068443e+00
4.922509812798073980e+00,5.667368571884873896e-06,1.856875000000119735e+00
4.923510813799074626e+00,5.680722894060461978e-06,1.856875000000107967e+00
4.924511814800075271e+00,5.694022217214900356e-06,1.856875000000012932e+00
4.925512815801076805e+00,5.707294292165812225e-06,1.856875000000080655e+00
4.926513816802077450e+00,5.720559040693956715e-06,1.856875000000040687e+00
4.927514817803078984e+00,5.733824683472915351e-06,1.856874999999996945e+00
4.928515818804079629e+00,5.747122671965016347e-06,1.856874999999955422e+00
4.929516819805080274e+00,5.760476650608637166e-06,1.856875000000014930e+00
4.930517820806081808e+00,5.773923830438449816e-06,1.856875000000074660e+00
4.931518821807082453e+00,5.787508430264703246e-06,1.856875000000011156e+00
4.932519822808083987e+00,5.801251479813075934e-06,1.856874999999920783e+00
4.933520823809084632e+00,5.815183852548936755e-06,1.856875000000002052e+00
4.934521824810085278e+00,5.829306442946274400e-06,1.856874999999960529e+00
4.935522825811086811e+00,5.843709342155377034e-06,1.856874999999979847e+00
4.936523826812087457e+00,5.858362601620907194e-06,1.856874999999946763e+00
4.937524827813088990e+00,5.873191091322301037e-06,1.856875000000064446e+00
4.938525828814089635e+00,5.888159876023627500e-06,1.856875000000073328e+00
4.939526829815090281e+00,5.903265379009068089e-06,1.856874999999961195e+00
4.940527830816091814e+00,5.918422780782883753e-06,1.856875000000068221e+00
4.941528831817092460e+00,5.933578848125275923e-06,1.856875000000036691e+00
4.942529832818093993e+00,5.948881403511701395e-06,1.856875000000007825e+00
4.943530833819094639e+00,5.964516424904081987e-06,1.856874999999961640e+00
4.944531834820095284e+00,5.980364958499735565e-06,1.856875000000010711e+00
4.945532835821096818e+00,5.996348592596377010e-06,1.856875000000009379e+00
4.946533836822097463e+00,6.012424564581175543e-06,1.856875000000044684e+00
4.947534837823098997e+00,6.028531550065265009e-06,1.856875000000015818e+00
4.948535838824099642e+00,6.044637268598601351e-06,1.856875000000083098e+00
4.949536839825100287e+00,6.060747340877827297e-06,1.856874999999936326e+00
4.950537840826101821e+00,6.076849000009833068e-06,1.856874999999932330e+00
4.951538841827102466e+00,6.092966179231708583e-06,1.856875000000049569e+00
4.952539842828104000e+00,6.109123469097175846e-06,1.856874999999966080e+00
4.953540843829104645e+00,6.125331979379182448e-06,1.856875000000055786e+00
4.954541844830105290e+00,6.141576572181433531e-06,1.856874999999873488e+00
4.955542845831106824e+00,6.157895453670265080e-06,1.856874999999924114e+00
4.956543846832107469e+00,6.174341379454842906e-06,1.856874999999992504e+00
4.957544847833109003e+00,6.190946268813926672e-06,1.856874999999993392e+00
4.958545848834109648e+00,6.207766263009737706e-06,1.856874999999994724e+00
4.959546849835110294e+00,6.224817119880999864e-06,1.856874999999980735e+00
4.960547850836111827e+00,6.242124236906251727e-06,1.856875000000064890e+00
4.961548851837112473e+00,6.259686477352326256e-06,1.856875000000020703e+00
4.962549852838114006e+00,6.277540436714900223e-06,1.856874999999983844e+00
4.963550853839114652e+00,6.295672930425549757e-06,1.856875000000081766e+00
4.964551854840115297e+00,6.314070781806466025e-06,1.856875000000079323e+00
4.965552855841116831e+00,6.332713271894540398e-06,1.856874999999906795e+00
4.966553856842117476e+00,6.351569420073170860e-06,1.856875000000012932e+00
4.967554857843119009e+00,6.370550249528732249e-06,1.856874999999986731e+00
4.968555858844119655e+00,6.388693616903096420e-06,1.856874999999939657e+00
4.969556859845120300e+00,6.408113304562932678e-06,1.856874999999943432e+00
4.970557860846121834e+00,6.427650080757989945e-06,1.856874999999945874e+00
4.971558861847122479e+00,6.447150751538632111e-06,1.856874999999930331e+00
4.972559862848124013e+00,6.466978314826350926e-06,1.856875000000068221e+00
4.973560863849124658e+00,6.487318419820437516e-06,1.856874999999996723e+00
4.974561864850125303e+00,6.507946937662392780e-06,1.856875000000015596e+00
4.975562865851126837e+00,6.528700277067717645e-06,1.856875000000085763e+00
4.976563866852127482e+00,6.549475457224333233e-06,1.856875000000016707e+00
4.977564867853129016e+00,6.570204476978992145e-06,1.856874999999984954e+00
4.978565868854129661e+00,6.590813252539444651e-06,1.856874999999952092e+00
4.979566869855130307e+00,6.607974098511424034e-06,1.856875000000032916e+00
4.980567870856131840e+00,6.628506939017009283e-06,1.856875000000076437e+00
4.981568871857132486e+00,6.649425372395704517e-06,1.856875000000045350e+00
4.982569872858134019e+00,6.670757178261420658e-06,1.856874999999981402e+00
4.983570873859134664e+00,6.692533899250662589e-06,1.856874999999987175e+00
4.984571874860135310e+00,6.714773637550154297e-06,1.856875000000002940e+00
4.985572875861136843e+00,6.737409524132701579e-06,1.856874999999989617e+00
4.986573876862137489e+00,6.760321390869033120e-06,1.856875000000060671e+00
4.987574877863139022e+00,6.783431011802144518e-06,1.856874999999945652e+00
4.988575878864139668e+00,6.806522769789382910e-06,1.856874999999943654e+00
4.989576879865140313e+00,6.829370042585819588e-06,1.856874999999935660e+00
4.990577880866141847e+00,6.853002696954589092e-06,1.856875000000059783e+00
4.991578881867142492e+00,6.877250435577269980e-06,1.856874999999954312e+00
4.992579882868144026e+00,6.902255081198642750e-06,1.856874999999952092e+00
4.993580883869144671e+00,6.927461624556689405e-06,1.856874999999963860e+00
4.994581884870145316e+00,6.952564414772921818e-06,1.856874999999964748e+00
4.995582885871146850e+00,6.977392361941953180e-06,1.856875000000001164e+00
4.996583886872147495e+00,7.001969611409759841e-06,1.856875000000058007e+00
4.997584887873149029e+00,7.026404303448962420e-06,1.856874999999887255e+00
4.998585888874149674e+00,7.050865729736790124e-06,1.856874999999869047e+00
4.999586889875150320e+00,7.075558819136511510e-06,1.856874999999910347e+00
5.000587890876151853e+00,7.100665503623260773e-06,1.856874999999942322e+00
5.001588891877152498e+00,7.126314500551758470e-06,1.856875000000064446e+00
5.002589892878154032e+00,7.154195637751963022e-06,1.856875000000054010e+00
5.003590893879154677e+00,7.180321576425953404e-06,1.856875000000020703e+00
5.004591894880155323e+00,7.207217019746490360e-06,1.856874999999912790e+00
5.005592895881156856e+00,7.235010322943007857e-06,1.856874999999978071e+00
5.006593896882157502e+00,7.263625743703663412e-06,1.856874999999983844e+00
5.007594897883159035e+00,7.292946333409549244e-06,1.856875000000057785e+00
5.008595898884159681e+00,7.322632958236150571e-06,1.856875000000058895e+00
5.009596899885160326e+00,7.352218878746732991e-06,1.856874999999960529e+00
5.010597900886161860e+00,7.382830836308931031e-06,1.856875000000023812e+00
5.011598901887162505e+00,7.414324969896564622e-06,1.856875000000078213e+00
5.012599902888164038e+00,7.445990916205989122e-06,1.856875000000013820e+00
5.013600903889164684e+00,7.477489402636970760e-06,1.856874999999993614e+00
5.014601904890165329e+00,7.508694713939495469e-06,1.856875000000006715e+00
5.015602905891166863e+00,7.539686961780428654e-06,1.856874999999968301e+00
5.016603906892167508e+00,7.570592548633048346e-06,1.856874999999892362e+00
5.017604907893169042e+00,7.601638026721761717e-06,1.856874999999918563e+00
5.018605908894169687e+00,7.633120494224012091e-06,1.856874999999908349e+00
5.019606909895170332e+00,7.665329627033024240e-06,1.856875000000072440e+00
5.020607910896171866e+00,7.700291520549903466e-06,1.856874999999957421e+00
5.021608911897172511e+00,7.733351268786678654e-06,1.856874999999936771e+00
5.022609912898174045e+00,7.767940966328054528e-06,1.856874999999980957e+00
5.023610913899174690e+00,7.804103399487556932e-06,1.856875000000075104e+00
5.024611914900175336e+00,7.841556986337873872e-06,1.856875000000075326e+00
5.025612915901176869e+00,7.879263863374421582e-06,1.856875000000057341e+00
5.026613916902177515e+00,7.917513151648395209e-06,1.856875000000034026e+00
5.027614917903179048e+00,7.957666559468006440e-06,1.856875000000032250e+00
5.028615918904179694e+00,7.998068399065905046e-06,1.856875000000028031e+00
5.029616919905180339e+00,8.037789522885045501e-06,1.856875000000002496e+00
5.030617920906181872e+00,8.076712189692492803e-06,1.856874999999889919e+00
5.031618921907182518e+00,8.115119764176138530e-06,1.856875000000022924e+00
5.032619922908184051e+00,8.153681465560472767e-06,1.856875000000025810e+00
5.033620923909184697e+00,8.193275976143677187e-06,1.856874999999906795e+00
5.034621924910185342e+00,8.234531880446051066e-06,1.856874999999974962e+00
5.035622925911186876e+00,8.277949662793069243e-06,1.856874999999915454e+00
5.036623926912187521e+00,8.323391522343786278e-06,1.856874999999930997e+00
5.037624927913189055e+00,8.370080276082730283e-06,1.856875000000040909e+00
5.038625928914189700e+00,8.416770058690819796e-06,1.856875000000011822e+00
5.039626929915190345e+00,8.466106130665130222e-06,1.856874999999932108e+00
5.040627930916191879e+00,8.516589684335227023e-06,1.856875000000033138e+00
5.041628931917192524e+00,8.566548616274683697e-06,1.856874999999928777e+00
5.042629932918194058e+00,8.616159874767231969e-06,1.856874999999946541e+00
5.043630933919194703e+00,8.666225128884494483e-06,1.856875000000049791e+00
5.044631934920195349e+00,8.714677047319566931e-06,1.856874999999870157e+00
5.045632935921196882e+00,8.763282197795508913e-06,1.856875000000062226e+00
5.046633936922197528e+00,8.814098986760136208e-06,1.856874999999938325e+00
5.047634937923199061e+00,8.868857515875631380e-06,1.856875000000077769e+00
5.048635938924199706e+00,8.927532220855017989e-06,1.856875000000014264e+00
5.049636939925200352e+00,8.987287802533595947e-06,1.856875000000080878e+00
5.050637940926201885e+00,9.049767394904658545e-06,1.856875000000033582e+00
5.051638941927202531e+00,9.110957142716407186e-06,1.856875000000103304e+00
5.052639942928204064e+00,9.177321577394150710e-06,1.856874999999950093e+00
5.053640943929204710e+00,9.240445066917935823e-06,1.856874999999928777e+00
5.054641944930205355e+00,9.300747091004951320e-06,1.856874999999845954e+00
5.055642945931206889e+00,9.361625122453437641e-06,1.856875000000001608e+00
5.056643946932207534e+00,9.427172471687095246e-06,1.856875000000048903e+00
5.057644947933209068e+00,9.499353206545733938e-06,1.856874999999970965e+00
5.058645948934209713e+00,9.575576642545085217e-06,1.856875000000053122e+00
5.059646949935210358e+00,9.646984846604066211e-06,1.856875000000066223e+00
5.060647950936211892e+00,9.727674544442048747e-06,1.856874999999963194e+00
5.061648951937212537e+00,9.815090177349853934e-06,1.856875000000010711e+00
5.062649952938214071e+00,9.899009970447759365e-06,1.856875000000094200e+00
5.063650953939214716e+00,9.982714822908474945e-06,1.856874999999985842e+00
5.064651954940215361e+00,1.006003095390781114e-05,1.856874999999975406e+00
5.065652955941216895e+00,1.014703052532728091e-05,1.856874999999935660e+00
5.066653956942217540e+00,1.023564072271085547e-05,1.856874999999966747e+00
5.067654957943219074e+00,1.033822526111341731e-05,1.856875000000065778e+00
5.068655958944219719e+00,1.044567644847455689e-05,1.856875000000036469e+00
5.069656959945220365e+00,1.055983854373543196e-05,1.856874999999952092e+00
5.070657960946221898e+00,1.066113757599995788e-05,1.856874999999968745e+00
5.071658961947222544e+00,1.076674163613315657e-05,1.856874999999997167e+00
5.072659962948224077e+00,1.087504058545050401e-05,1.856875000000038911e+00
5.073660963949224723e+00,1.100288749015596786e-05,1.856874999999929443e+00
5.074661964950225368e+00,1.114523016382149985e-05,1.856874999999943876e+00
5.075662965951226901e+00,1.129168409734137381e-05,1.856875000000042242e+00
5.076663966952227547e+00,1.141149186010849776e-05,1.856875000000020925e+00
5.077664967953229080e+00,1.156949400736590204e-05,1.856874999999965192e+00
5.078665968954229726e+00,1.174782764479112909e-05,1.856874999999910125e+00
5.079666969955230371e+00,1.188391643458683200e-05,1.856875000000012044e+00
5.080667970956231905e+00,1.207697808159436318e-05,1.856875000000084652e+00
5.081668971957232550e+00,1.229749040598332333e-05,1.856875000000079545e+00
5.082669972958234084e+00,1.247920643899651451e-05,1.856875000000079101e+00
5.083670973959234729e+00,1.268329982594891648e-05,1.856875000000087317e+00
5.084671974960235374e+00,1.297815155424473653e-05,1.856875000000029141e+00
5.085672975961236908e+00,1.318719982920320558e-05,1.856875000000051346e+00
5.086673976962237553e+00,1.353896043246051056e-05,1.856875000000083098e+00
5.087674977963239087e+00,1.383010946699929747e-05,1.856875000000070441e+00
5.088675978964239732e+00,1.418924792791808496e-05,1.856875000000054232e+00
5.089676979965240378e+00,1.466461556791276820e-05,1.856875000000019371e+00
5.090677980966241911e+00,1.514766555455232311e-05,1.856875000000067777e+00
5.091678981967242557e+00,1.570522398691223879e-05,1.856874999999898357e+00
5.092679982968244090e+00,1.656763593536287062e-05,1.856875000000036913e+00
5.093680983969244735e+00,1.741915641659292507e-05,1.856874999999996056e+00
5.094681984970245381e+00,1.921421789194165117e-05,1.856874999999929887e+00
5.095682985971246914e+00,2.252379116434189972e-05,1.856875000000024478e+00
5.096683986972247560e+00,2.730335924986950310e-05,2.895910721395308585e+00
5.097684987973249093e+00,2.399727101668760153e-05,2.914140415931766537e+00
5.098685988974249739e+00,2.243493739231860914e-05,2.926984811195064484e+00
5.099686989975250384e+00,2.140116692292208964e-05,2.937472262272049495e+00
5.100687990976251918e+00,2.062308762050561042e-05,2.946869611453023730e+00
5.101688991977252563e+00,1.999943805523708620e-05,2.954926907137922498e+00
5.102689992978254097e+00,1.947852904417840869e-05,2.962758886449159856e+00
5.103690993979254742e+00,1.902965091322308499e-05,2.969659716334033028e+00
5.104691994980255387e+00,1.863646668694537078e-05,2.976245598511439994e+00
5.105692995981256921e+00,1.828591419607073821e-05,2.982741666101464073e+00
5.106693996982257566e+00,1.796875002766777526e-05,2.988689584656374798e+00
5.107694997983259100e+00,1.768067271648173612e-05,2.994279550790886812e+00
5.108695998984259745e+00,1.741465977222585930e-05,2.999862597074783643e+00
5.109696999985260391e+00,1.716901014069615542e-05,3.005401828869457059e+00
5.110698000986261924e+00,1.694003140796710889e-05,3.010698734037558832e+00
5.111699001987262569e+00,1.672541629060572300e-05,3.015549469806025673e+00
5.112700002988264103e+00,1.652440544032034105e-05,3.020216921367232743e+00
5.113701003989264748e+00,1.633423161246738445e-05,3.024887969930225573e+00
5.114702004990265394e+00,1.615395579860027256e-05,3.029652254211672613e+00
5.115703005991266927e+00,1.598293439956456933e-05,3.034191453201798616e+00
5.116704006992267573e+00,1.582062562287037778e-05,3.038776951623947564e+00
5.117705007993269106e+00,1.566526651123737837e-05,3.043222451559333130e+00
5.118706008994269752e+00,1.551661477657279083e-05,3.047233233630967764e+00
5.119707009995270397e+00,1.537429215998471429e-05,3.051231506761448387e+00
5.120708010996271931e+00,1.523797388349348210e-05,3.055206176747116142e+00
5.121709011997272576e+00,1.510651357946515697e-05,3.059181531390531728e+00
5.122710012998274109e+00,1.497967862945187365e-05,3.063149838094863853e+00
5.123711013999274755e+00,1.485734049549320703e-05,3.067104293382331370e+00
5.124712015000275400e+00,1.473944540366623072e-05,3.071039367878856563e+00
5.125713016001276934e+00,1.462555970344220481e-05,3.074949279802806412e+00
5.126714017002277579e+00,1.451495200983101960e-05,3.078932311862179638e+00
5.127715018003279113e+00,1.440757845943200271e-05,3.082500510409201588e+00
5.128716019004279758e+00,1.430357720157693652e-05,3.085900423517345725e+00
5.129717020005280403e+00,1.420296292629028982e-05,3.089289186241852558e+00
5.130718021006281937e+00,1.410439664592471224e-05,3.092698649767754659e+00
5.131719022007282582e+00,1.400919254318231305e-05,3.096086342944035508e+00
5.132720023008284116e+00,1.391615259146378223e-05,3.099483908995384507e+00
5.133721024009284761e+00,1.382545671982147821e-05,3.102881919282296952e+00
5.134722025010285407e+00,1.373703951845065491e-05,3.106280558146195858e+00
5.135723026011286940e+00,1.365064836572324523e-05,3.109568325031171199e+00
5.136724027012287586e+00,1.356643482999132444e-05,3.112899573497424743e+00
5.137725028013289119e+00,1.348436984823564024e-05,3.116212353292235449e+00
5.138726029014289765e+00,1.340385633085336821e-05,3.119528495647847510e+00
5.139727030015290410e+00,1.332519899713576962e-05,3.122838679642612636e+00
5.140728031016291943e+00,1.324815290142941838e-05,3.126142349718631142e+00
5.141729032017292589e+00,1.317269606673538556e-05,3.129436482679409881e+00
5.142730033018294122e+00,1.309872505459713206e-05,3.132786779938183219e+00
5.143731034019294768e+00,1.302633197390088217e-05,3.135843255028289533e+00
5.144732035020295413e+00,1.295534286212634695e-05,3.138698639170876881e+00
5.145733036021296947e+00,1.288591536208400384e-05,3.141545922018015968e+00
5.146734037022297592e+00,1.281763624163923413e-05,3.144400752431492752e+00
5.147735038023299126e+00,1.275062881304982053e-05,3.147255687822396286e+00
5.148736039024299771e+00,1.268474388552757249e-05,3.150111126306074816e+00
5.149737040025300416e+00,1.261998533437301873e-05,3.152967528996800883e+00
5.150738041026301950e+00,1.255641202988067125e-05,3.155822387338993451e+00
5.151739042027302595e+00,1.249389345316897778e-05,3.158679023644369366e+00
5.152740043028304129e+00,1.243244009550449202e-05,3.161534509637574875e+00
5.153741044029304774e+00,1.237199161877995997e-05,3.164388846848103398e+00
5.154742045030305420e+00,1.231249061478761306e-05,3.167240097494037787e+00
5.155743046031306953e+00,1.225393131094264176e-05,3.170093092360664944e+00
5.156744047032307598e+00,1.219647315713879309e-05,3.172822276621522164e+00
5.157745048033309132e+00,1.213975965975491102e-05,3.175626780078944389e+00
5.158746049034309777e+00,1.208383748460423800e-05,3.178431458803169019e+00
5.159747050035310423e+00,1.202880281294048733e-05,3.181234394226398532e+00
5.160748051036311956e+00,1.197451216205159039e-05,3.184034945240886483e+00
5.161749052037312602e+00,1.192098589466597262e-05,3.186831335209135752e+00
5.162750053038314135e+00,1.186822381523197165e-05,3.189623030524591840e+00
5.163751054039314781e+00,1.181620724392585419e-05,3.192411286847385288e+00
5.164752055040315426e+00,1.176489631598235502e-05,3.195196657516271355e+00
5.165753056041316960e+00,1.171445010335337386e-05,3.197969820876046754e+00
5.166754057042317605e+00,1.166455793992318045e-05,3.200742808039503284e+00
5.167755058043319139e+00,1.161528912158451903e-05,3.203588284251070117e+00
5.168756059044319784e+00,1.156662300504325951e-05,3.206426036766943266e+00
5.169757060045320429e+00,1.151863753694778998e-05,3.208822249219842604e+00
5.170758061046321963e+00,1.147123063825469596e-05,3.211219294101781863e+00
5.171759062047322608e+00,1.142442796988746053e-05,3.213617451777145195e+00
5.172760063048324142e+00,1.137814235039939727e-05,3.216016793479508973e+00
5.173761064049324787e+00,1.133239505913356364e-05,3.218417288335200688e+00
5.174762065050325432e+00,1.128719934719980276e-05,3.220818712700545650e+00
5.175763066051326966e+00,1.124256571041916279e-05,3.223220656056478006e+00
5.176764067052327611e+00,1.119852919457588440e-05,3.225620165696722275e+00
5.177765068053329145e+00,1.115488451629051353e-05,3.228022095864705676e+00
5.178766069054329790e+00,1.111175705116253992e-05,3.230424172139215955e+00
5.179767070055330436e+00,1.106907202709367580e-05,3.232827311117380198e+00
5.180768071056331969e+00,1.102689506632642271e-05,3.235228095859199016e+00
5.181769072057332615e+00,1.098517641626002416e-05,3.237629572060701566e+00
5.182770073058334148e+00,1.094391985976150855e-05,3.240030810768952385e+00
5.183771074059334794e+00,1.090309386875410416e-05,3.242431765459639958e+00
5.184772075060335439e+00,1.086270161138204681e-05,3.244832386309735917e+00
5.185773076061336972e+00,1.082272697163836157e-05,3.247232648986408954e+00
5.186774077062337618e+00,1.078312646624428453e-05,3.249632653831331375e+00
5.187775078063339151e+00,1.074389387548089753e-05,3.252032669086883043e+00
5.188776079064339797e+00,1.070505979921761862e-05,3.254415444541207680e+00
5.189777080065340442e+00,1.066661438836940776e-05,3.256814287291843524e+00
5.190778081066341976e+00,1.062859406520010745e-05,3.259212528263601971e+00
5.191779082067342621e+00,1.059094724014716176e-05,3.261612495610973106e+00
5.192780083068344155e+00,1.055362771736844971e-05,3.264013236851844635e+00
5.193781084069344800e+00,1.051665671667605060e-05,3.266414686398733558e+00
5.194782085070345445e+00,1.048006867457913370e-05,3.268816576784674854e+00
5.195783086071346979e+00,1.044381319139332902e-05,3.270848158515492710e+00
5.196784087072347624e+00,1.040795243165864525e-05,3.273196836436937041e+00
5.197785088073349158e+00,1.037239584110542982e-05,3.275543612868712540e+00
5.198786089074349803e+00,1.033715426510396600e-05,3.277888333391422382e+00
5.199787090075350449e+00,1.030224585353612825e-05,3.280230847035636277e+00
5.200788091076351982e+00,1.026767453987815382e-05,3.282570865318445108e+00
5.201789092077352628e+00,1.023338667629232768e-05,3.284908407202324465e+00
5.202790093078354161e+00,1.019940327421673110e-05,3.287243385838843679e+00
5.203791094079354806e+00,1.016572137930132909e-05,3.289575709319325192e+00
5.204792095080355452e+00,1.013233894094967700e-05,3.291905267246758360e+00
5.205793096081356985e+00,1.009925235083252768e-05,3.294231942388893053e+00
5.206794097082357631e+00,1.006645072102822352e-05,3.296555600199757574e+00
5.207795098083359164e+00,1.003392419937517375e-05,3.298874642995978768e+00
5.208796099084359810e+00,1.000165859742225264e-05,3.301190610132235914e+00
5.209797100085360455e+00,9.969665349416328558e-06,3.303504862359471606e+00
5.210798101086361989e+00,9.937936144860869228e-06,3.305881739084485016e+00
5.211799102087362634e+00,9.906450021980190557e-06,3.308260939574606319e+00
5.212800103088364168e+00,9.875253996914940967e-06,3.310642139747981272e+00
5.213801104089364813e+00,9.844284456982604244e-06,3.312816284776687326e+00
5.214802105090365458e+00,9.813516894655804904e-06,3.314831210753983015e+00
5.215803106091366992e+00,9.783094367719545153e-06,3.316841563636491852e+00
5.216804107092367637e+00,9.752855975820267877e-06,3.318855644960600593e+00
5.217805108093369171e+00,9.722836272467056269e-06,3.320870256293623424e+00
5.218806109094369816e+00,9.693061618246992157e-06,3.322885334936176882e+00
5.219807110095370462e+00,9.663522623344029529e-06,3.324900815952435806e+00
5.220808111096371995e+00,9.634193329184022843e-06,3.326916632269513396e+00
5.221809112097372640e+00,9.605093009401874041e-06,3.328932714804884174e+00
5.222810113098374174e+00,9.576222221930250474e-06,3.330949006727091266e+00
5.223811114099374819e+00,9.547542375574264350e-06,3.332966897970703890e+00
5.224812115100375465e+00,9.519094254912205952e-06,3.334983383616520136e+00
5.225813116101376998e+00,9.490844678263862951e-06,3.336999782351658173e+00
5.226814117102377644e+00,9.462767276668612805e-06,3.339018677138533508e+00
5.227815118103379177e+00,9.434938700139216920e-06,3.341034351439132521e+00
5.228816119104379823e+00,9.407310877988262225e-06,3.343049732681495634e+00
5.229817120105380468e+00,9.379883216591826864e-06,3.345064744257262745e+00
5.230818121106382002e+00,9.352650658982628303e-06,3.347079310921878825e+00
5.231819122107382647e+00,9.325591814324507082e-06,3.348861630979076853e+00
5.232820123108384180e+00,9.298737062379106946e-06,3.350910577172697913e+00
5.233821124109384826e+00,9.272082280657937726e-06,3.352956170617145126e+00
5.234822125110385471e+00,9.245605180968518425e-06,3.354998420477027121e+00
5.235823126111387005e+00,9.219295929985700636e-06,3.357037467492905325e+00
5.236824127112387650e+00,9.193166452195439497e-06,3.359073081426664498e+00
5.237825128113389184e+00,9.167204723241616530e-06,3.361105378950539180e+00
5.238826129114389829e+00,9.141425761005350715e-06,3.363134368421643039e+00
5.239827130115390474e+00,9.115781839998446769e-06,3.365160057010078365e+00
5.240828131116392008e+00,9.090334568747261842e-06,3.367182453755287685e+00
5.241829132117392653e+00,9.065058970257729111e-06,3.369201477476051476e+00
5.242830133118394187e+00,9.039954245471859814e-06,3.371217130081713975e+00
5.243831134119394832e+00,9.015023756768878350e-06,3.373229450217678949e+00
5.244832135120395478e+00,8.990253630755942876e-06,3.375238410111204956e+00
5.245833136121397011e+00,8.965642872737357276e-06,3.377244114386714013e+00
5.246834137122397657e+00,8.941176615458390963e-06,3.379246589188849015e+00
5.247835138123399190e+00,8.916868584224797129e-06,3.381245872133973762e+00
5.248836139124399836e+00,8.892715277045521924e-06,3.383242004148305782e+00
5.249837140125400481e+00,8.868676324648305871e-06,3.385236882935139135e+00
5.250838141126402014e+00,8.844803097879075477e-06,3.387226909734321278e+00
5.251839142127402660e+00,8.821076939137822862e-06,3.389213745832575508e+00
5.252840143128404193e+00,8.797493663850214864e-06,3.391197401174407933e+00
5.253841144129404839e+00,8.774060197218206612e-06,3.393177885717205466e+00
5.254842145130405484e+00,8.750773975595660959e-06,3.395155209399331575e+00
5.255843146131407018e+00,8.727630381696701618e-06,3.397129382108437401e+00
5.256844147132407663e+00,8.704628774657798202e-06,3.399100413655580688e+00
5.257845148133409197e+00,8.681751387040315788e-06,3.401068313757522166e+00
5.258846149134409842e+00,8.659011577664721369e-06,3.403033092036507945e+00
5.259847150135410487e+00,8.636407538870680456e-06,3.404994586071379725e+00
